rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76787,76374,75588,75565,76180,69499,68326,68847,68484,68318,77076,76340,75826,76318,75927,65981,65215,65436,65924,65300
199,0,1,12,77376,76953,76150,76125,76747,69941,68774,69298,68943,68790,77644,76913,76414,76889,76486,66425,65659,65876,66373,65766
200,1,1,12,76795,76388,75572,75539,76175,69489,68312,68843,68466,68316,77076,76330,75816,76319,75933,65978,65212,65440,65913,65302
201,0,1,12,77390,76971,76160,76128,76766,69960,68778,69322,68942,68806,77668,76926,76410,76922,76505,66443,65679,65906,66374,65767
202,1,1,12,76791,76361,75578,75557,76174,69488,68310,68845,68471,68323,77086,76331,75817,76307,75926,65975,65210,65424,65920,65292
203,0,1,12,77370,76938,76147,76112,76740,69949,68759,69305,68931,68793,77654,76915,76406,76886,76493,66421,65662,65878,66363,65748
204,1,1,12,76768,76360,75591,75577,76161,69491,68321,68861,68464,68318,77075,76327,75814,76319,75927,65976,65231,65436,65919,65300
205,0,1,12,77358,76941,76148,76128,76744,69950,68771,69311,68919,68787,77657,76902,76392,76894,76495,66419,65678,65885,66369,65741
206,1,1,12,76788,76371,75587,75554,76181,69495,68313,68848,68466,68330,77057,76314,75818,76307,75928,65973,65229,65437,65927,65296
207,0,1,12,77371,76936,76153,76108,76756,69950,68764,69306,68919,68786,77626,76901,76402,76883,76495,66420,65666,65882,66371,65752
208,1,1,12,76773,76389,75578,75573,76183,69496,68313,68856,68467,68327,77067,76318,75824,76310,75912,65969,65217,65446,65912,65287
209,0,1,12,77363,76954,76154,76127,76753,69954,68770,69320,68926,68789,77642,76895,76403,76887,76477,66413,65674,65894,66378,65730
210,1,1,12,76785,76365,75575,75542,76155,69477,68308,68838,68448,68310,77037,76322,75807,76292,75915,65956,65200,65435,65915,65291
211,0,1,12,77383,76967,76153,76120,76749,69956,68775,69314,68934,68786,77636,76918,76405,76885,76501,66423,65676,65898,66393,65756
212,1,1,12,76788,76392,75591,75559,76174,69488,68324,68844,68467,68303,77060,76324,75830,76318,75926,65960,65219,65433,65919,65284
213,0,1,12,77371,76950,76147,76119,76745,69928,68769,69303,68913,68770,77617,76899,76394,76892,76484,66408,65655,65870,66372,65723
214,1,1,12,76770,76354,75578,75545,76148,69466,68296,68834,68464,68308,77034,76310,75802,76303,75910,65956,65189,65414,65894,65267
215,0,1,12,77354,76942,76151,76119,76721,69918,68756,69287,68925,68786,77605,76894,76385,76887,76495,66399,65654,65863,66352,65714
216,1,1,12,76748,76355,75548,75533,76162,69466,68299,68828,68455,68299,77039,76299,75788,76292,75916,65948,65201,65414,65896,65263
217,0,1,12,77363,76952,76131,76108,76757,69942,68771,69315,68940,68779,77631,76896,76395,76889,76495,66412,65674,65882,66360,65728
218,1,1,12,76754,76354,75563,75527,76158,69470,68294,68830,68453,68299,77060,76299,75800,76295,75912,65962,65210,65420,65892,65262
219,0,1,12,77349,76933,76141,76105,76743,69929,68746,69289,68921,68764,77626,76886,76384,76892,76483,66410,65666,65862,66349,65713
220,1,1,12,76783,76350,75570,75538,76161,69472,68296,68845,68470,68321,77065,76327,75830,76315,75916,65975,65222,65437,65913,65297
221,0,1,12,77361,76942,76143,76109,76733,69937,68759,69318,68941,68788,77644,76910,76414,76912,76481,66425,65670,65875,66362,65755
222,1,1,12,76779,76375,75580,75564,76173,69485,68306,68868,68466,68316,77053,76335,75819,76330,75912,65963,65225,65439,65927,65297
223,0,1,12,77387,76956,76163,76137,76758,69952,68771,69335,68923,68781,77629,76917,76414,76914,76491,66425,65682,65897,66378,65754
224,1,1,12,76779,76379,75575,75545,76151,69467,68307,68844,68455,68303,77044,76315,75802,76312,75919,65962,65203,65438,65906,65270
225,0,1,12,77365,76960,76143,76102,76729,69933,68757,69309,68916,68773,77619,76893,76381,76895,76493,66414,65655,65889,66361,65723
226,1,1,12,76775,76377,75590,75563,76176,69487,68326,68853,68468,68315,77059,76337,75828,76333,75934,65970,65225,65440,65915,65290
227,0,1,12,77353,76955,76151,76121,76745,69944,68781,69305,68919,68775,77623,76903,76399,76906,76491,66413,65671,65885,66370,65737
228,1,1,12,76757,76390,75589,75529,76159,69483,68300,68823,68454,68297,77048,76314,75814,76304,75908,65944,65209,65423,65901,65275
229,0,1,12,77350,76956,76157,76103,76744,69928,68762,69285,68920,68758,77620,76900,76389,76883,76478,66391,65652,65870,66359,65725
230,1,1,12,76758,76383,75587,75527,76157,69480,68310,68834,68452,68317,77030,76320,75795,76288,75892,65947,65211,65414,65893,65271
231,0,1,12,77354,76951,76163,76093,76744,69936,68772,69302,68932,68785,77613,76888,76387,76875,76470,66395,65665,65863,66354,65716
232,1,1,12,76795,76383,75590,75555,76170,69480,68318,68838,68477,68327,77057,76341,75823,76322,75923,65980,65226,65433,65925,65291
233,0,1,12,77386,76965,76167,76136,76742,69942,68781,69308,68937,68796,77638,76920,76404,76908,76503,66427,65687,65879,66373,65739
234,1,1,12,76781,76372,75586,75552,76174,69465,68308,68841,68471,68309,77040,76331,75813,76299,75929,65969,65228,65412,65921,65278
235,0,1,12,77387,76962,76167,76127,76758,69933,68788,69320,68949,68797,77626,76922,76404,76893,76505,66435,65674,65864,66383,65732
236,1,1,12,76802,76385,75620,75557,76197,69499,68316,68853,68473,68320,77069,76340,75832,76328,75932,65993,65234,65438,65937,65298
237,0,1,12,77386,76955,76178,76119,76768,69947,68776,69318,68933,68789,77647,76929,76414,76907,76500,66431,65675,65890,66392,65747
238,1,1,12,76791,76394,75594,75553,76189,69482,68312,68847,68460,68317,77045,76333,75811,76322,75922,65974,65214,65435,65927,65301
239,0,1,12,77375,76960,76151,76109,76759,69933,68774,69297,68928,68784,77614,76897,76381,76900,76498,66414,65660,65889,66379,65745
240,1,1,12,76791,76378,75596,75532,76169,69476,68322,68841,68459,68311,77060,76316,75821,76322,75928,65978,65216,65443,65933,65295
241,0,1,12,77366,76953,76164,76093,76748,69945,68768,69304,68913,68769,77630,76893,76401,76896,76501,66425,65667,65883,66375,65743
242,1,1,12,76769,76359,75561,75541,76164,69473,68313,68835,68447,68313,77032,76328,75804,76302,75911,65968,65207,65408,65911,65270
243,0,1,12,77361,76937,76128,76101,76744,69933,68766,69295,68907,68771,77622,76910,76393,76883,76476,66414,65663,65858,66355,65721
244,1,1,12,76798,76386,75602,75545,76183,69492,68322,68856,68446,68332,77062,76330,75818,76322,75901,65975,65214,65434,65942,65299
245,0,1,12,77399,76960,76174,76125,76757,69961,68795,69321,68934,68790,77648,76915,76406,76900,76489,66430,65670,65894,66401,65750
246,1,1,12,76793,76389,75613,75558,76177,69481,68326,68862,68475,68318,77070,76325,75836,76329,75929,65976,65233,65442,65922,65298
247,0,1,12,77382,76980,76191,76137,76767,69937,68796,69331,68947,68788,77648,76922,76425,76911,76505,66420,65685,65890,66383,65762
248,1,1,12,76779,76362,75589,75553,76155,69468,68300,68857,68463,68302,77068,76327,75814,76304,75903,65974,65216,65433,65910,65305
249,0,1,12,77374,76954,76171,76127,76758,69937,68762,69320,68930,68779,77644,76911,76396,76888,76489,66430,65672,65890,66362,65752
250,1,1,12,76773,76384,75578,75549,76179,69488,68319,68860,68467,68333,77067,76335,75825,76327,75931,65980,65225,65436,65921,65299
251,0,1,12,77359,76962,76144,76111,76751,69938,68782,69323,68925,68790,77643,76903,76391,76894,76497,66435,65675,65875,66370,65743
252,1,1,12,76769,76368,75580,75537,76160,69469,68314,68862,68454,68297,77042,76322,75807,76312,75894,65958,65206,65410,65913,65282
253,0,1,12,77359,76937,76151,76114,76747,69936,68776,69313,68918,68765,77626,76913,76390,76890,76475,66409,65671,65873,66379,65732
254,1,1,12,76800,76383,75601,75552,76175,69489,68324,68865,68469,68315,77045,76328,75829,76316,75927,65982,65214,65432,65917,65289
255,0,1,12,77386,76962,76163,76128,76751,69947,68795,69317,68931,68779,77629,76903,76407,76890,76498,66437,65661,65884,66382,65748
256,1,1,12,76798,76399,75614,75567,76193,69509,68331,68841,68478,68337,77091,76335,75855,76342,75929,65995,65250,65446,65941,65323
257,0,1,12,77376,76953,76175,76119,76763,69962,68789,69309,68931,68804,77663,76907,76435,76928,76494,66441,65683,65892,66385,65766
258,1,1,12,76783,76388,75601,75545,76173,69500,68310,68857,68469,68322,77056,76331,75832,76327,75932,65980,65222,65434,65921,65299
259,0,1,12,77381,76980,76165,76124,76768,69960,68787,69328,68936,68791,77639,76921,76425,76914,76514,66445,65681,65887,66381,65757
260,1,1,12,76797,76409,75595,75559,76183,69505,68329,68862,68475,68327,77077,76342,75836,76342,75928,66000,65214,65410,65930,65322
261,0,1,12,77385,76987,76181,76136,76772,69968,68795,69332,68942,68795,77664,76927,76433,76926,76508,66446,65673,65861,66395,65768
262,1,1,12,76801,76403,75587,75565,76193,69505,68316,68873,68488,68339,77085,76344,75841,76344,75924,65995,65242,65425,65945,65324
263,0,1,12,77387,76984,76157,76130,76763,69948,68778,69328,68944,68806,77675,76918,76427,76922,76494,66450,65693,65874,66397,65770
264,1,1,12,76780,76372,75590,75539,76173,69463,68307,68837,68457,68326,77051,76337,75803,76309,75920,65964,65209,65417,65924,65288
265,0,1,12,77371,76957,76161,76107,76752,69928,68772,69306,68929,68781,77639,76928,76398,76885,76497,66418,65652,65873,66376,65741
266,1,1,12,76800,76378,75585,75555,76177,69487,68314,68848,68469,68327,77066,76341,75815,76307,75928,65975,65221,65413,65933,65305
267,0,1,12,77373,76944,76151,76124,76758,69946,68772,69310,68929,68795,77635,76909,76392,76870,76486,66424,65655,65861,66379,65755
268,1,1,12,76780,76396,75593,75564,76168,69499,68318,68859,68472,68329,77072,76346,75811,76321,75923,65984,65227,65432,65937,65312
269,0,1,12,77372,76961,76173,76133,76744,69956,68779,69316,68930,68796,77634,76916,76400,76896,76505,66427,65671,65886,66383,65757
270,1,1,12,76790,76395,75590,75558,76165,69504,68311,68865,68485,68332,77081,76334,75843,76327,75932,65991,65233,65430,65934,65311
271,0,1,12,77367,76966,76164,76112,76733,69956,68765,69314,68943,68783,77665,76917,76428,76897,76494,66436,65689,65875,66391,65757
272,1,1,12,76794,76383,75583,75543,76163,69494,68306,68871,68482,68323,77051,76351,75829,76324,75914,65976,65232,65427,65940,65318
273,0,1,12,77366,76959,76158,76106,76742,69927,68753,69325,68939,68778,77631,76927,76407,76904,76465,66421,65684,65878,66387,65769
274,1,1,12,76789,76370,75588,75544,76160,69466,68289,68855,68471,68327,77045,76327,75808,76315,75914,65967,65220,65395,65925,65306
275,0,1,12,77369,76954,76159,76100,76745,69946,68752,69318,68936,68788,77623,76907,76403,76901,76498,66412,65664,65861,66385,65759
276,1,1,12,76806,76396,75591,75549,76179,69498,68318,68864,68476,68330,77063,76349,75830,76324,75940,65971,65242,65412,65933,65336
277,0,1,12,77396,76969,76176,76120,76763,69956,68767,69327,68953,68792,77639,76934,76409,76909,76504,66424,65698,65858,66380,65781
278,1,1,12,76778,76367,75580,75537,76155,69478,68291,68850,68464,68302,77050,76335,75806,76311,75915,65973,65205,65389,65923,65309
279,0,1,12,77361,76951,76138,76096,76737,69935,68767,69310,68929,68771,77635,76912,76386,76894,76489,66416,65664,65837,66376,65766
280,1,1,12,76786,76391,75597,75539,76162,69489,68309,68834,68460,68319,77057,76342,75821,76321,75911,65975,65233,65427,65936,65291
281,0,1,12,77388,76979,76181,76124,76766,69966,68793,69319,68943,68798,77651,76937,76442,76924,76491,66448,65695,65892,66408,65764
282,1,1,12,76786,76374,75597,75555,76174,69482,68299,68858,68461,68294,77065,76335,75830,76309,75913,65957,65209,65409,65913,65281
283,0,1,12,77368,76961,76161,76121,76756,69950,68773,69317,68926,68762,77635,76909,76407,76904,76491,66415,65672,65867,66364,65747
284,1,1,12,76797,76405,75615,75566,76182,69491,68317,68859,68471,68305,77059,76336,75829,76330,75936,65971,65221,65420,65927,65289
285,0,1,12,77368,76975,76167,76132,76766,69952,68763,69315,68936,68769,77627,76908,76410,76908,76505,66419,65669,65864,66362,65733
286,1,1,12,76795,76408,75603,75555,76169,69494,68315,68857,68451,68313,77062,76341,75807,76318,75919,65959,65218,65412,65920,65293
287,0,1,12,77400,76996,76191,76144,76762,69957,68797,69336,68941,68799,77644,76939,76404,76915,76507,66437,65695,65874,66395,65773
288,1,1,12,76805,76399,75606,75581,76191,69517,68316,68872,68481,68319,77061,76356,75841,76332,75933,65978,65262,65429,65948,65307
289,0,1,12,77385,76978,76161,76128,76766,69966,68766,69330,68944,68773,77634,76926,76422,76905,76510,66412,65691,65877,66400,65752
290,1,1,12,76790,76380,75610,75569,76188,69511,68321,68868,68477,68338,77086,76355,75837,76317,75933,65980,65241,65431,65939,65303
291,0,1,12,77392,76978,76181,76140,76766,69972,68795,69341,68941,68802,77660,76930,76413,76892,76496,66433,65687,65880,66404,65761
292,1,1,12,76786,76362,75608,75557,76157,69505,68312,68866,68463,68303,77068,76345,75818,76326,75911,65964,65228,65402,65929,65310
293,0,1,12,77398,76962,76196,76138,76766,69974,68791,69342,68946,68783,77663,76936,76415,76919,76486,66429,65686,65871,66405,65773
294,1,1,12,76781,76381,75598,75564,76182,69496,68303,68859,68466,68321,77060,76336,75834,76321,75932,65987,65237,65422,65935,65305
295,0,1,12,77385,76964,76170,76142,76769,69966,68767,69339,68927,68787,77646,76930,76417,76912,76500,66440,65696,65873,66406,65763
296,1,1,12,76794,76371,75598,75564,76173,69501,68317,68847,68465,68320,77056,76328,75824,76316,75926,65982,65239,65427,65944,65297
297,0,1,12,77396,76955,76172,76141,76769,69977,68791,69315,68936,68793,77633,76928,76433,76901,76500,66438,65691,65882,66408,65758
298,1,1,12,76787,76382,75605,75554,76173,69498,68320,68834,68464,68299,77061,76330,75824,76323,75932,65997,65230,65417,65922,65300
299,0,1,12,77361,76950,76175,76127,76747,69951,68785,69291,68927,68763,77634,76912,76402,76889,76495,66439,65684,65872,66393,65757
300,1,1,12,76797,76389,75605,75559,76186,69507,68326,68850,68468,68328,77081,76320,75836,76320,75941,65973,65244,65428,65932,65324
301,0,1,12,77385,76944,76168,76130,76754,69955,68776,69317,68937,68781,77654,76903,76416,76905,76493,66411,65685,65879,66384,65769
302,1,1,12,76768,76369,75589,75558,76166,69494,68301,68845,68473,68309,77071,76320,75809,76297,75915,65970,65223,65407,65915,65299
303,0,1,12,77357,76951,76155,76122,76755,69950,68763,69303,68938,68772,77633,76897,76395,76883,76486,66425,65663,65853,66385,65750
304,1,1,12,76785,76407,75610,75576,76186,69487,68332,68857,68470,68331,77058,76342,75823,76301,75943,65977,65250,65415,65935,65298
305,0,1,12,77376,76976,76162,76146,76758,69958,68791,69325,68948,68789,77638,76922,76417,76895,76510,66439,65700,65871,66388,65753
306,1,1,12,76803,76412,75618,75577,76191,69503,68343,68869,68496,68320,77080,76343,75856,76329,75967,65988,65258,65447,65954,65324
307,0,1,12,77379,76970,76175,76122,76761,69965,68797,69310,68947,68780,77649,76915,76435,76898,76519,66440,65704,65888,66399,65765
308,1,1,12,76807,76403,75623,75584,76187,69520,68329,68872,68496,68326,77072,76346,75843,76337,75950,65994,65262,65441,65947,65332
309,0,1,12,77408,76994,76210,76164,76781,69992,68811,69339,68980,68807,77674,76937,76435,76936,76540,66454,65721,65909,66404,65796
310,1,1,12,76783,76386,75579,75550,76173,69481,68308,68847,68468,68290,77054,76328,75822,76314,75914,65966,65221,65414,65911,65296
311,0,1,12,77363,76955,76139,76109,76751,69940,68773,69310,68920,68761,77633,76907,76400,76885,76484,66413,65682,65855,66349,65747
312,1,1,12,76768,76372,75580,75543,76163,69489,68310,68846,68479,68295,77056,76329,75825,76314,75906,65972,65226,65417,65900,65282
313,0,1,12,77365,76954,76162,76120,76746,69956,68783,69311,68949,68773,77641,76912,76403,76898,76496,66424,65685,65872,66361,65743
314,1,1,12,76787,76387,75601,75566,76174,69510,68337,68865,68481,68318,77082,76342,75826,76320,75924,65991,65231,65423,65935,65308
315,0,1,12,77359,76966,76160,76130,76750,69961,68780,69314,68933,68780,77645,76906,76394,76885,76483,66427,65663,65861,66385,65752
316,1,1,12,76788,76385,75597,75589,76184,69517,68337,68865,68494,68330,77069,76333,75839,76317,75941,65999,65241,65453,65929,65314
317,0,1,12,77359,76949,76162,76127,76752,69970,68789,69309,68933,68775,77652,76900,76411,76885,76507,66440,65682,65891,66376,65748
318,1,1,12,76797,76374,75603,75561,76170,69500,68338,68860,68481,68327,77070,76336,75831,76308,75934,65987,65242,65455,65938,65306
319,0,1,12,77371,76941,76154,76117,76751,69951,68788,69312,68945,68774,77620,76915,76409,76886,76498,66438,65682,65899,66380,65744
320,1,1,12,76784,76377,75587,75548,76171,69494,68322,68864,68467,68324,77068,76338,75812,76317,75932,65984,65224,65438,65926,65286
321,0,1,12,77387,76966,76174,76123,76763,69975,68796,69320,68948,68797,77645,76932,76398,76907,76515,66445,65677,65894,66391,65747
322,1,1,12,76798,76385,75604,75575,76180,69502,68334,68872,68478,68341,77088,76341,75841,76323,75935,65996,65245,65444,65937,65296
323,0,1,12,77375,76962,76172,76132,76761,69954,68803,69331,68940,68798,77648,76915,76415,76900,76491,66440,65687,65894,66388,65751
324,1,1,12,76780,76374,75585,75560,76176,69507,68326,68877,68481,68329,77075,76327,75842,76318,75942,66004,65238,65428,65936,65300
325,0,1,12,77366,76949,76163,76117,76755,69954,68789,69336,68949,68798,77658,76916,76430,76903,76513,66451,65699,65878,66386,65751
326,1,1,12,76775,76371,75566,75553,76188,69494,68308,68841,68482,68316,77058,76325,75831,76315,75929,65974,65224,65420,65929,65297
327,0,1,12,77378,76958,76169,76125,76776,69961,68779,69322,68950,68800,77659,76922,76420,76902,76498,66433,65685,65881,66389,65755
328,1,1,12,76781,76379,75591,75565,76173,69490,68315,68844,68476,68302,77075,76337,75823,76335,75923,65970,65240,65422,65926,65299
329,0,1,12,77355,76943,76158,76107,76742,69950,68769,69307,68933,68757,77648,76919,76393,76910,76500,66422,65680,65866,66363,65739
330,1,1,12,76782,76376,75590,75554,76174,69500,68305,68864,68475,68317,77072,76335,75840,76301,75945,65975,65228,65418,65919,65290
331,0,1,12,77378,76970,76178,76131,76763,69967,68780,69331,68955,68781,77670,76922,76441,76896,76527,66434,65698,65879,66384,65761
332,1,1,12,76791,76384,75594,75560,76198,69508,68314,68859,68494,68319,77083,76334,75845,76318,75937,65979,65250,65428,65950,65299
333,0,1,12,77363,76946,76163,76108,76761,69948,68763,69311,68942,68776,77659,76909,76411,76879,76505,66415,65682,65867,66392,65738
334,1,1,12,76785,76398,75597,75573,76180,69505,68323,68855,68484,68311,77068,76346,75837,76310,75934,65992,65231,65440,65943,65293
335,0,1,12,77389,76962,76172,76132,76768,69970,68799,69315,68954,68783,77651,76928,76427,76892,76507,66452,65691,65884,66389,65751
336,1,1,12,76799,76379,75617,75567,76194,69514,68335,68877,68472,68329,77091,76336,75852,76317,75944,66000,65237,65433,65949,65299
337,0,1,12,77394,76973,76182,76138,76773,69970,68801,69337,68940,68798,77671,76909,76439,76905,76526,66446,65684,65909,66405,65766
338,1,1,12,76791,76373,75595,75545,76181,69495,68322,68851,68485,68336,77080,76327,75838,76324,75944,65989,65228,65445,65949,65295
339,0,1,12,77390,76967,76179,76123,76768,69963,68794,69322,68952,68806,77669,76917,76431,76909,76516,66450,65679,65903,66413,65766
340,1,1,12,76769,76355,75582,75535,76151,69482,68302,68832,68466,68311,77065,76304,75807,76292,75927,65950,65215,65409,65925,65267
341,0,1,12,77366,76961,76160,76121,76756,69955,68793,69312,68949,68784,77673,76896,76418,76897,76514,66429,65685,65863,66388,65739
342,1,1,12,76782,76389,75604,75547,76183,69515,68340,68857,68470,68331,77078,76327,75848,76328,75955,65984,65242,65431,65948,65300
343,0,1,12,77367,76951,76164,76110,76750,69967,68795,69328,68942,68794,77661,76909,76430,76909,76520,66431,65699,65883,66404,65754
344,1,1,12,76794,76382,75609,75556,76195,69523,68339,68869,68489,68343,77085,76332,75838,76331,75951,65989,65251,65447,65958,65309
345,0,1,12,77365,76958,76170,76115,76759,69982,68785,69320,68932,68799,77655,76910,76417,76906,76517,66432,65678,65888,66411,65759
346,1,1,12,76776,76384,75602,75555,76173,69511,68330,68845,68475,68330,77066,76348,75828,76323,75928,65969,65230,65438,65928,65301
347,0,1,12,77346,76951,76153,76095,76738,69960,68779,69302,68928,68787,77626,76904,76408,76886,76486,66405,65678,65878,66379,65747
348,1,1,12,76802,76406,75597,75546,76175,69511,68338,68880,68479,68338,77073,76347,75839,76330,75934,65988,65241,65437,65952,65324
349,0,1,12,77389,77001,76164,76125,76779,69973,68805,69347,68935,68804,77659,76933,76437,76914,76514,66446,65699,65900,66409,65783
350,1,1,12,76772,76382,75597,75562,76184,69506,68331,68867,68471,68321,77071,76339,75835,76328,75927,65962,65240,65424,65934,65295
351,0,1,12,77339,76946,76153,76123,76755,69950,68795,69312,68925,68773,77639,76909,76401,76889,76486,66396,65671,65872,66371,65737
352,1,1,12,76779,76388,75599,75570,76177,69500,68328,68855,68474,68319,77074,76336,75808,76326,75928,65973,65224,65440,65941,65309
353,0,1,12,77351,76957,76166,76131,76759,69951,68786,69318,68927,68775,77660,76915,76399,76903,76498,66423,65668,65895,66391,65752
354,1,1,12,76785,76416,75620,75557,76173,69514,68333,68862,68491,68319,77075,76346,75829,76322,75948,65985,65253,65444,65954,65296
355,0,1,12,77373,77002,76196,76142,76767,69980,68798,69332,68955,68798,77672,76937,76420,76914,76520,66444,65714,65904,66409,65762
356,1,1,12,76781,76410,75616,75543,76179,69510,68325,68844,68477,68312,77068,76346,75837,76311,75926,65972,65240,65443,65930,65314
357,0,1,12,77384,76995,76192,76115,76764,69964,68791,69311,68945,68796,77654,76931,76432,76902,76514,66430,65701,65899,66386,65772
358,1,1,12,76780,76382,75602,75536,76176,69491,68321,68840,68478,68312,77065,76321,75829,76303,75928,65969,65225,65426,65929,65310
359,0,1,12,77354,76962,76166,76095,76746,69938,68790,69307,68942,68779,77655,76900,76411,76893,76499,66415,65665,65888,66393,65764
360,1,1,12,76777,76390,75598,75531,76169,69507,68303,68853,68469,68313,77072,76319,75832,76295,75931,65967,65229,65426,65934,65307
361,0,1,12,77367,76966,76160,76096,76751,69953,68765,69309,68929,68770,77643,76897,76409,76874,76510,66417,65684,65869,66383,65762
362,1,1,12,76790,76403,75595,75536,76183,69508,68324,68839,68460,68324,77065,76328,75828,76301,75923,65978,65229,65417,65940,65307
363,0,1,12,77361,76968,76155,76101,76752,69951,68785,69306,68916,68781,77626,76906,76410,76871,76497,66417,65674,65855,66390,65755
364,1,1,12,76768,76407,75601,75537,76164,69484,68345,68843,68463,68308,77060,76333,75846,76300,75918,65986,65234,65417,65930,65296
365,0,1,12,77359,76983,76174,76103,76761,69952,68809,69309,68936,68777,77652,76917,76430,76886,76496,66435,65688,65876,66392,65752
366,1,1,12,76788,76391,75601,75549,76161,69488,68319,68850,68458,68324,77067,76316,75833,76310,75930,65973,65229,65441,65928,65306
367,0,1,12,77383,76975,76171,76108,76749,69954,68789,69313,68935,68786,77640,76901,76409,76884,76510,66442,65670,65886,66392,65755
368,1,1,12,76754,76347,75589,75520,76143,69472,68305,68823,68454,68279,77047,76294,75797,76298,75902,65960,65193,65400,65901,65280
369,0,1,12,77378,76959,76185,76112,76744,69954,68792,69318,68946,68761,77651,76909,76406,76902,76507,66439,65660,65864,66391,65757
370,1,1,12,76766,76376,75613,75533,76176,69487,68303,68839,68453,68297,77053,76324,75824,76300,75913,65978,65228,65417,65937,65283
371,0,1,12,77345,76949,76178,76094,76750,69944,68766,69300,68909,68748,77630,76893,76400,76877,76479,66421,65670,65862,66397,65723
372,1,1,12,76776,76385,75621,75551,76173,69508,68338,68859,68477,68314,77077,76342,75845,76305,75941,65986,65240,65433,65958,65315
373,0,1,12,77351,76948,76175,76087,76746,69948,68788,69305,68932,68755,77633,76894,76406,76865,76492,66419,65672,65862,66394,65750
374,1,1,12,76772,76394,75617,75549,76198,69502,68345,68853,68481,68329,77090,76345,75849,76303,75940,65998,65244,65425,65960,65288
375,0,1,12,77344,76940,76168,76098,76763,69948,68789,69305,68924,68780,77650,76908,76413,76871,76499,66414,65670,65868,66402,65732
376,1,1,12,76777,76374,75620,75540,76186,69485,68336,68847,68454,68334,77076,76343,75842,76315,75927,65976,65242,65434,65932,65298
377,0,1,12,77364,76956,76190,76112,76768,69950,68803,69310,68936,68797,77656,76925,76426,76903,76508,66423,65690,65885,66402,65750
378,1,1,12,76770,76381,75610,75556,76188,69504,68339,68858,68484,68312,77068,76347,75842,76322,75943,65981,65236,65449,65952,65307
379,0,1,12,77363,76962,76176,76134,76771,69973,68805,69325,68956,68782,77653,76922,76425,76905,76534,66434,65692,65901,66405,65763
380,1,1,12,76768,76369,75597,75551,76173,69496,68317,68838,68450,68301,77053,76333,75805,76308,75929,65970,65225,65425,65932,65290
381,0,1,12,77359,76950,76169,76112,76749,69960,68786,69298,68908,68764,77635,76923,76402,76891,76502,66430,65679,65881,66379,65742
382,1,1,12,76791,76389,75607,75558,76186,69506,68335,68862,68475,68318,77079,76349,75843,76317,75938,65991,65225,65424,65943,65292
383,0,1,12,77363,76963,76171,76116,76757,69953,68785,69304,68935,68780,77638,76913,76415,76893,76501,66443,65681,65870,66388,65744
384,1,1,12,76778,76398,75604,75553,76181,69513,68341,68853,68486,68330,77063,76337,75840,76312,75947,65979,65237,65424,65945,65305
385,0,1,12,77367,76968,76171,76118,76749,69965,68803,69317,68944,68801,77631,76914,76410,76893,76516,66438,65697,65874,66402,65750
386,1,1,12,76779,76380,75608,75562,76197,69501,68336,68868,68483,68328,77066,76348,75858,76324,75942,65990,65251,65448,65940,65309
387,0,1,12,77353,76951,76170,76119,76763,69948,68791,69325,68941,68787,77636,76911,76433,76894,76501,66428,65688,65883,66390,65752
388,1,1,12,76765,76378,75594,75530,76176,69496,68325,68837,68460,68311,77055,76323,75837,76306,75909,65959,65219,65421,65937,65299
389,0,1,12,77349,76963,76159,76098,76756,69960,68787,69313,68921,68775,77638,76912,76416,76885,76480,66414,65666,65873,66396,65753
390,1,1,12,76794,76379,75613,75558,76172,69500,68332,68830,68492,68333,77093,76332,75837,76318,75943,65973,65242,65426,65949,65311
391,0,1,12,77374,76946,76179,76118,76755,69955,68804,69305,68944,68795,77664,76905,76420,76900,76502,66420,65688,65877,66389,65752
392,1,1,12,76770,76373,75599,75528,76176,69492,68331,68842,68482,68309,77062,76333,75816,76300,75931,65960,65216,65421,65912,65299
393,0,1,12,77348,76953,76164,76099,76756,69950,68795,69301,68954,68770,77628,76913,76400,76889,76495,66407,65663,65869,66370,65748
394,1,1,12,76779,76382,75605,75550,76187,69502,68335,68862,68465,68315,77086,76351,75833,76326,75944,65964,65226,65454,65939,65313
395,0,1,12,77365,76953,76170,76108,76761,69946,68792,69318,68928,68771,77658,76917,76414,76908,76512,66412,65668,65897,66378,65770
396,1,1,12,76773,76364,75620,75558,76172,69505,68331,68863,68473,68308,77078,76352,75840,76314,75945,65979,65231,65447,65941,65312
397,0,1,12,77355,76929,76182,76115,76753,69958,68791,69321,68929,68766,77649,76923,76415,76903,76511,66425,65671,65896,66387,65761
398,1,1,12,76758,76333,75591,75525,76176,69487,68310,68846,68457,68281,77048,76330,75805,76304,75922,65956,65218,65420,65928,65286
