rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,12,77349,76940,76140,76093,76760,69939,68794,69300,68930,68797,77585,76896,76395,76855,76482,66412,65660,65858,66395,65744
24,1,1,12,76789,76378,75588,75545,76196,69490,68352,68849,68488,68345,77023,76336,75837,76304,75935,65967,65216,65421,65952,65310
25,0,1,12,77367,76942,76136,76092,76751,69924,68794,69297,68934,68794,77593,76906,76400,76854,76476,66412,65667,65863,66392,65741
26,1,1,12,76785,76355,75575,75531,76192,69468,68337,68830,68468,68328,77011,76327,75836,76284,75912,65962,65229,65419,65942,65286
27,0,1,12,77367,76933,76138,76094,76762,69928,68791,69298,68932,68786,77594,76909,76417,76853,76479,66412,65670,65869,66400,65737
28,1,1,12,76778,76364,75556,75529,76186,69469,68336,68828,68471,68325,77018,76335,75826,76282,75905,65962,65210,65412,65938,65291
29,0,1,12,77340,76930,76117,76083,76747,69919,68792,69288,68923,68781,77590,76899,76394,76844,76475,66409,65651,65853,66385,65734
30,1,1,12,76781,76363,75575,75542,76194,69478,68342,68833,68479,68342,77027,76337,75821,76287,75914,65960,65211,65404,65945,65284
31,0,1,12,77354,76934,76117,76093,76758,69931,68797,69292,68932,68782,77613,76907,76403,76867,76485,66403,65657,65851,66397,65742
32,1,1,12,76794,76381,75568,75549,76194,69468,68351,68840,68490,68327,77040,76343,75820,76294,75931,65972,65221,65413,65943,65289
33,0,1,12,77350,76927,76119,76100,76745,69920,68788,69287,68918,68772,77595,76895,76389,76853,76480,66406,65648,65853,66377,65727
34,1,1,12,76780,76355,75555,75544,76183,69471,68335,68840,68461,68323,77011,76334,75820,76280,75912,65954,65199,65406,65934,65281
35,0,1,12,77341,76913,76113,76096,76750,69909,68788,69300,68909,68774,77592,76893,76398,76843,76476,66393,65650,65853,66382,65732
36,1,1,12,76782,76355,75564,75535,76191,69466,68341,68838,68468,68331,77029,76333,75828,76281,75916,65964,65213,65411,65945,65288
37,0,1,12,77342,76921,76115,76085,76753,69917,68781,69296,68908,68774,77600,76897,76398,76851,76476,66402,65649,65853,66381,65731
38,1,1,12,76779,76364,75572,75533,76203,69477,68344,68847,68472,68334,77031,76331,75827,76292,75914,65978,65216,65419,65946,65293
39,0,1,12,77346,76934,76129,76097,76762,69929,68792,69302,68930,68786,77604,76906,76401,76859,76480,66409,65655,65870,66392,65740
40,1,1,12,76780,76369,75578,75553,76199,69480,68351,68845,68490,68342,77033,76342,75839,76289,75924,65960,65218,65426,65946,65311
41,0,1,12,77334,76927,76126,76091,76753,69919,68784,69284,68912,68780,77593,76896,76404,76850,76477,66396,65647,65862,66374,65750
42,1,1,12,76777,76362,75570,75542,76194,69482,68342,68837,68479,68342,77017,76336,75845,76297,75923,65962,65210,65423,65934,65309
43,0,1,12,77358,76941,76133,76099,76769,69940,68799,69302,68933,68794,77593,76913,76421,76872,76485,66404,65653,65870,66390,65750
44,1,1,12,76770,76341,75572,75529,76190,69467,68332,68823,68474,68335,77025,76325,75828,76291,75912,65946,65202,65404,65912,65290
45,0,1,12,77342,76931,76132,76096,76763,69912,68787,69288,68938,68803,77606,76904,76408,76868,76488,66402,65658,65860,66374,65745
46,1,1,12,76778,76367,75571,75538,76193,69459,68340,68835,68488,68346,77037,76335,75835,76290,75926,65960,65211,65417,65932,65299
47,0,1,12,77341,76940,76140,76097,76756,69925,68801,69299,68942,68792,77601,76903,76413,76871,76487,66411,65651,65859,66384,65749
48,1,1,12,76778,76361,75583,75530,76200,69472,68343,68840,68484,68339,77024,76332,75828,76303,75915,65959,65214,65418,65937,65301
49,0,1,12,77347,76928,76128,76079,76753,69918,68786,69289,68926,68777,77597,76895,76394,76860,76467,66400,65647,65860,66375,65739
50,1,1,12,76799,76376,75589,75553,76213,69483,68357,68852,68484,68341,77044,76348,75846,76307,75923,65967,65216,65430,65938,65308
51,0,1,12,77352,76932,76143,76096,76764,69928,68791,69303,68931,68783,77592,76916,76397,76863,76475,66406,65640,65867,66380,65747
52,1,1,12,76800,76373,75588,75551,76218,69484,68366,68856,68503,68345,77042,76364,75849,76310,75921,65981,65215,65444,65950,65316
53,0,1,12,77370,76942,76153,76116,76788,69946,68812,69313,68954,68804,77621,76934,76431,76875,76483,66431,65668,65889,66404,65762
54,1,1,12,76782,76379,75581,75551,76208,69494,68356,68840,68493,68342,77038,76361,75847,76306,75912,65984,65221,65440,65953,65315
55,0,1,12,77349,76943,76136,76101,76765,69937,68798,69301,68939,68794,77611,76925,76403,76870,76471,66412,65659,65872,66397,65759
56,1,1,12,76783,76379,75569,75540,76191,69479,68341,68841,68490,68332,77031,76361,75833,76309,75906,65969,65205,65432,65932,65305
57,0,1,12,77347,76940,76131,76097,76756,69935,68797,69299,68945,68791,77609,76926,76407,76868,76478,66411,65661,65870,66383,65757
58,1,1,12,76784,76370,75578,75538,76194,69480,68344,68841,68492,68338,77031,76347,75841,76300,75913,65959,65209,65426,65933,65309
59,0,1,12,77343,76936,76124,76085,76759,69930,68789,69298,68933,68784,77595,76918,76403,76859,76476,66401,65651,65861,66375,65753
60,1,1,12,76775,76359,75553,75521,76192,69471,68333,68838,68477,68332,77018,76337,75819,76284,75897,65960,65209,65399,65924,65296
61,0,1,12,77360,76949,76135,76093,76769,69938,68799,69294,68940,68805,77596,76919,76414,76877,76482,66416,65674,65864,66387,65757
62,1,1,12,76779,76371,75567,75527,76191,69470,68338,68830,68476,68327,76998,76338,75826,76297,75910,65960,65203,65404,65933,65298
63,0,1,12,77341,76924,76125,76091,76754,69917,68785,69285,68925,68759,77577,76905,76406,76864,76472,66401,65641,65853,66364,65748
64,1,1,12,76796,76370,75580,75547,76206,69477,68344,68852,68489,68323,77018,76351,75844,76311,75932,65970,65223,65426,65942,65312
65,0,1,12,77362,76941,76133,76093,76762,69918,68794,69308,68919,68769,77583,76926,76401,76869,76483,66405,65655,65865,66387,65753
66,1,1,12,76782,76370,75586,75536,76184,69469,68344,68838,68466,68320,77026,76350,75830,76296,75917,65956,65204,65426,65928,65308
67,0,1,12,77337,76927,76118,76094,76749,69913,68779,69284,68904,68769,77579,76896,76381,76850,76466,66390,65635,65856,66364,65741
68,1,1,12,76785,76363,75564,75542,76192,69462,68332,68840,68474,68331,77028,76338,75831,76294,75907,65952,65194,65418,65919,65291
69,0,1,12,77351,76922,76130,76098,76767,69923,68785,69299,68922,68776,77605,76912,76401,76871,76478,66401,65646,65872,66367,65751
70,1,1,12,76789,76358,75566,75548,76200,69478,68337,68840,68470,68331,77027,76346,75829,76302,75914,65950,65209,65414,65933,65305
71,0,1,12,77357,76921,76127,76098,76764,69935,68787,69301,68934,68777,77596,76910,76404,76870,76482,66401,65656,65855,66381,65749
72,1,1,12,76793,76366,75572,75538,76199,69486,68334,68843,68494,68329,77025,76356,75834,76305,75927,65971,65222,65419,65939,65308
73,0,1,12,77343,76918,76097,76063,76747,69920,68771,69283,68925,68758,77585,76905,76388,76849,76474,66391,65642,65844,66369,65735
74,1,1,12,76794,76376,75575,75535,76199,69483,68346,68842,68492,68331,77032,76357,75829,76311,75920,65969,65214,65430,65933,65310
75,0,1,12,77362,76945,76136,76094,76765,69935,68794,69298,68949,68777,77602,76924,76415,76868,76486,66411,65656,65877,66375,65758
76,1,1,12,76785,76385,75582,75531,76201,69487,68354,68852,68495,68335,77033,76356,75838,76296,75925,65969,65216,65438,65935,65311
77,0,1,12,77359,76953,76143,76099,76775,69943,68807,69312,68950,68782,77617,76932,76416,76873,76498,66415,65659,65880,66395,65762
78,1,1,12,76783,76366,75578,75534,76198,69476,68351,68841,68494,68333,77033,76357,75842,76302,75928,65964,65214,65422,65932,65304
79,0,1,12,77351,76938,76126,76095,76760,69925,68794,69298,68946,68787,77607,76914,76403,76869,76486,66415,65662,65868,66380,65750
80,1,1,12,76788,76374,75568,75532,76201,69476,68342,68834,68482,68336,77024,76342,75828,76291,75925,65968,65213,65424,65935,65302
81,0,1,12,77371,76951,76144,76105,76772,69942,68802,69307,68944,68788,77595,76921,76412,76875,76495,66417,65664,65872,66390,65761
82,1,1,12,76789,76367,75572,75533,76202,69484,68345,68842,68488,68325,77017,76344,75844,76291,75914,65962,65211,65420,65937,65307
83,0,1,12,77361,76953,76133,76095,76787,69937,68795,69309,68948,68792,77600,76920,76418,76868,76490,66423,65654,65875,66389,65761
84,1,1,12,76773,76383,75567,75529,76202,69481,68335,68837,68483,68329,77023,76347,75834,76296,75921,65971,65209,65413,65924,65307
85,0,1,12,77359,76958,76117,76094,76775,69945,68804,69304,68937,68786,77592,76927,76415,76875,76488,66416,65668,65867,66387,65760
86,1,1,12,76799,76376,75571,75551,76220,69497,68354,68858,68496,68340,77032,76363,75865,76313,75933,65980,65220,65433,65951,65325
87,0,1,12,77354,76949,76114,76092,76775,69927,68787,69303,68943,68786,77590,76922,76426,76876,76480,66413,65656,65865,66394,65744
88,1,1,12,76799,76384,75576,75553,76229,69488,68348,68855,68502,68339,77023,76353,75867,76314,75931,65982,65229,65433,65949,65311
89,0,1,12,77353,76936,76122,76089,76778,69932,68786,69292,68940,68774,77581,76910,76416,76860,76484,66410,65660,65865,66372,65743
90,1,1,12,76772,76358,75564,75517,76198,69475,68328,68822,68475,68314,77002,76343,75835,76284,75912,65961,65209,65420,65937,65294
91,0,1,12,77364,76941,76126,76085,76773,69933,68789,69296,68934,68777,77585,76922,76416,76868,76488,66414,65664,65873,66393,65745
92,1,1,12,76778,76359,75554,75525,76197,69469,68329,68828,68480,68330,77009,76349,75824,76289,75910,65958,65219,65421,65937,65292
93,0,1,12,77368,76939,76127,76090,76775,69932,68799,69303,68948,68791,77601,76924,76420,76874,76495,66422,65672,65884,66393,65763
94,1,1,12,76786,76369,75561,75524,76206,69468,68341,68835,68488,68327,77012,76342,75830,76297,75911,65961,65208,65424,65926,65303
95,0,1,12,77370,76952,76140,76097,76795,69943,68801,69311,68957,68801,77612,76930,76426,76881,76495,66419,65665,65887,66397,65768
96,1,1,12,76791,76374,75578,75541,76222,69481,68345,68843,68508,68333,77028,76356,75839,76297,75921,65964,65237,65433,65939,65317
97,0,1,12,77375,76952,76141,76106,76785,69936,68805,69308,68957,68793,77616,76934,76424,76871,76500,66415,65674,65885,66397,65768
98,1,1,12,76797,76380,75572,75535,76211,69477,68346,68842,68496,68326,77030,76349,75846,76300,75924,65963,65226,65421,65942,65304
99,0,1,12,77353,76931,76109,76079,76765,69915,68784,69296,68943,68761,77592,76910,76407,76858,76476,66397,65658,65860,66380,65742
100,1,1,12,76788,76368,75564,75540,76196,69479,68339,68846,68498,68325,77024,76341,75834,76286,75920,65953,65217,65421,65940,65294
101,0,1,12,77369,76949,76135,76109,76772,69941,68797,69303,68958,68785,77605,76931,76427,76870,76496,66410,65674,65874,66390,65751
102,1,1,12,76780,76362,75562,75534,76195,69474,68327,68833,68492,68322,77032,76339,75839,76286,75925,65961,65221,65429,65934,65296
103,0,1,12,77360,76941,76126,76095,76775,69938,68798,69299,68952,68781,77613,76923,76416,76866,76500,66411,65669,65871,66382,65751
104,1,1,12,76785,76355,75553,75532,76195,69487,68340,68832,68485,68318,77022,76344,75838,76290,75928,65960,65208,65425,65926,65295
105,0,1,12,77351,76936,76121,76096,76759,69939,68788,69284,68940,68771,77591,76908,76415,76851,76487,66396,65651,65867,66371,65735
106,1,1,12,76799,76383,75577,75557,76219,69505,68355,68845,68507,68343,77041,76366,75866,76301,75942,65979,65241,65432,65946,65322
107,0,1,12,77366,76954,76122,76098,76773,69946,68796,69301,68944,68780,77596,76919,76418,76868,76503,66416,65674,65876,66389,65753
108,1,1,12,76789,76380,75568,75532,76203,69487,68343,68839,68490,68322,77019,76340,75831,76289,75926,65966,65222,65417,65922,65301
109,0,1,12,77371,76951,76133,76098,76777,69945,68810,69307,68961,68791,77610,76916,76423,76872,76494,66419,65686,65876,66380,65758
110,1,1,12,76793,76382,75579,75538,76214,69497,68355,68846,68505,68338,77032,76353,75856,76303,75934,65971,65235,65434,65942,65316
111,0,1,12,77377,76959,76140,76110,76775,69957,68809,69312,68961,68794,77622,76925,76428,76874,76505,66428,65682,65879,66394,65769
112,1,1,12,76783,76371,75569,75524,76196,69478,68349,68841,68495,68329,77019,76338,75847,76296,75913,65964,65226,65434,65938,65309
113,0,1,12,77365,76958,76131,76095,76774,69931,68789,69300,68944,68786,77595,76919,76423,76866,76492,66407,65667,65873,66379,65757
114,1,1,12,76796,76376,75576,75541,76200,69482,68335,68839,68496,68338,77021,76344,75835,76292,75929,65956,65217,65421,65940,65301
115,0,1,12,77352,76935,76115,76083,76752,69936,68790,69294,68951,68782,77582,76913,76403,76855,76484,66402,65661,65866,66380,65748
116,1,1,12,76809,76393,75586,75552,76204,69506,68361,68857,68519,68359,77036,76364,75853,76308,75946,65987,65241,65437,65954,65322
117,0,1,12,77374,76956,76150,76120,76769,69956,68817,69325,68973,68817,77627,76926,76430,76883,76513,66432,65685,65893,66405,65774
118,1,1,12,76786,76361,75567,75540,76199,69479,68346,68845,68498,68348,77031,76344,75852,76296,75939,65974,65211,65433,65937,65307
119,0,1,12,77377,76955,76139,76105,76780,69939,68811,69319,68963,68810,77616,76933,76438,76879,76515,66426,65674,65887,66404,65771
120,1,1,12,76798,76372,75566,75535,76197,69474,68350,68836,68489,68339,77026,76352,75844,76303,75932,65976,65217,65440,65948,65312
121,0,1,12,77387,76964,76141,76093,76784,69937,68814,69301,68955,68806,77616,76931,76435,76888,76509,66434,65679,65895,66408,65765
122,1,1,12,76812,76393,75566,75541,76211,69487,68370,68847,68509,68359,77039,76355,75861,76319,75949,65990,65234,65453,65955,65312
123,0,1,12,77383,76953,76128,76105,76778,69957,68815,69314,68960,68813,77610,76929,76430,76890,76524,66433,65680,65892,66404,65762
124,1,1,12,76799,76369,75559,75536,76197,69500,68352,68845,68507,68349,77008,76345,75851,76312,75948,65973,65222,65434,65945,65302
125,0,1,12,77358,76939,76118,76090,76747,69939,68793,69301,68958,68795,77569,76914,76411,76878,76499,66422,65661,65878,66385,65750
126,1,1,12,76802,76391,75583,75551,76203,69503,68359,68852,68516,68360,77021,76358,75869,76315,75954,65983,65229,65446,65948,65324
127,0,1,12,77367,76954,76128,76082,76763,69940,68800,69292,68953,68792,77588,76915,76424,76874,76505,66414,65667,65880,66384,65753
128,1,1,12,76802,76377,75577,75537,76199,69491,68350,68834,68497,68342,77023,76361,75848,76317,75944,65972,65226,65431,65936,65310
129,0,1,12,77358,76941,76127,76092,76760,69931,68795,69289,68944,68784,77591,76923,76416,76886,76495,66410,65658,65869,66384,65753
130,1,1,12,76786,76366,75564,75528,76187,69479,68337,68822,68489,68327,77012,76333,75841,76303,75924,65947,65216,65426,65935,65290
131,0,1,12,77365,76943,76130,76095,76755,69935,68797,69291,68954,68795,77582,76912,76428,76886,76497,66417,65658,65890,66385,65745
132,1,1,12,76799,76385,75581,75541,76203,69495,68359,68845,68512,68351,77013,76350,75863,76321,75939,65981,65230,65450,65943,65312
133,0,1,12,77359,76936,76124,76082,76759,69939,68795,69289,68947,68788,77568,76898,76418,76871,76479,66406,65648,65880,66370,65752
134,1,1,12,76783,76343,75556,75535,76179,69480,68331,68826,68485,68324,77002,76325,75840,76303,75907,65953,65202,65421,65919,65296
135,0,1,12,77356,76932,76124,76096,76765,69935,68793,69298,68944,68791,77592,76910,76416,76874,76486,66407,65646,65865,66371,65741
136,1,1,12,76794,76376,75566,75546,76199,69488,68354,68840,68502,68349,77022,76347,75863,76308,75929,65977,65216,65436,65940,65298
137,0,1,12,77360,76922,76116,76100,76756,69939,68792,69289,68948,68790,77580,76918,76422,76867,76491,66406,65654,65870,66377,65744
138,1,1,12,76798,76372,75570,75548,76200,69488,68349,68845,68507,68348,77022,76355,75856,76306,75937,65973,65229,65442,65943,65317
139,0,1,12,77361,76927,76117,76091,76758,69932,68790,69294,68942,68794,77585,76907,76418,76873,76485,66410,65659,65880,66382,65740
140,1,1,12,76780,76363,75563,75523,76191,69473,68334,68831,68478,68335,77004,76338,75840,76313,75913,65956,65214,65427,65932,65292
141,0,1,12,77349,76924,76120,76074,76745,69917,68775,69288,68927,68781,77563,76896,76417,76868,76468,66398,65648,65869,66379,65726
142,1,1,12,76792,76374,75575,75538,76197,69466,68340,68842,68499,68344,76997,76334,75855,76307,75912,65966,65217,65430,65939,65295
143,0,1,12,77358,76941,76135,76102,76757,69932,68788,69303,68946,68797,77583,76906,76418,76873,76492,66405,65662,65879,66375,65749
144,1,1,12,76811,76387,75601,75561,76215,69504,68360,68868,68509,68358,77038,76359,75874,76331,75957,65990,65240,65452,65943,65328
145,0,1,12,77354,76937,76153,76096,76762,69942,68793,69310,68943,68794,77595,76907,76428,76882,76498,66416,65672,65880,66383,65753
146,1,1,12,76783,76358,75582,75535,76181,69477,68331,68838,68489,68344,77015,76334,75846,76307,75924,65957,65227,65431,65932,65307
147,0,1,12,77368,76935,76137,76100,76761,69934,68791,69309,68950,68802,77601,76907,76421,76885,76499,66407,65669,65884,66387,65769
148,1,1,12,76796,76359,75570,75553,76196,69485,68338,68850,68496,68338,77030,76337,75851,76310,75923,65961,65229,65441,65943,65314
149,0,1,12,77370,76932,76127,76107,76771,69942,68794,69311,68948,68797,77593,76902,76419,76881,76496,66417,65677,65885,66388,65773
150,1,1,12,76797,76371,75574,75539,76205,69487,68346,68855,68490,68345,77025,76331,75841,76317,75937,65975,65246,65436,65949,65327
151,0,1,12,77368,76944,76130,76100,76762,69943,68798,69310,68951,68797,77612,76901,76416,76888,76503,66414,65683,65883,66388,65771
152,1,1,12,76791,76364,75558,75548,76197,69488,68343,68845,68493,68335,77016,76337,75849,76309,75927,65973,65230,65438,65943,65307
153,0,1,12,77366,76938,76119,76103,76764,69944,68798,69314,68948,68785,77590,76900,76418,76873,76488,66412,65663,65883,66385,65748
154,1,1,12,76797,76359,75568,75542,76198,69485,68337,68855,68497,68336,77022,76338,75837,76315,75928,65968,65229,65441,65935,65318
155,0,1,12,77372,76943,76132,76110,76771,69945,68796,69312,68959,68779,77604,76906,76415,76889,76506,66419,65682,65883,66389,65757
156,1,1,12,76804,76383,75570,75550,76203,69500,68347,68857,68505,68335,77021,76328,75846,76321,75933,65975,65241,65448,65943,65313
157,0,1,12,77366,76936,76119,76099,76769,69945,68783,69298,68947,68788,77588,76887,76415,76877,76488,66411,65669,65893,66380,65761
158,1,1,12,76802,76381,75575,75559,76217,69508,68357,68858,68507,68348,77031,76340,75855,76322,75929,65981,65241,65450,65952,65328
159,0,1,12,77366,76934,76119,76098,76775,69955,68791,69314,68958,68782,77597,76923,76426,76873,76487,66417,65678,65884,66386,65761
160,1,1,12,76813,76380,75595,75565,76228,69514,68362,68865,68522,68339,77046,76366,75875,76332,75946,65989,65252,65464,65962,65333
161,0,1,12,77366,76931,76124,76094,76769,69946,68793,69306,68944,68777,77600,76914,76418,76877,76501,66419,65666,65895,66372,65756
162,1,1,12,76801,76373,75574,75564,76219,69498,68355,68862,68499,68338,77043,76352,75858,76329,75947,65985,65232,65455,65947,65317
163,0,1,12,77365,76936,76112,76106,76780,69950,68790,69320,68952,68778,77603,76911,76423,76887,76499,66420,65662,65899,66380,65759
164,1,1,12,76789,76372,75579,75563,76200,69502,68339,68856,68489,68342,77036,76359,75827,76314,75928,65972,65237,65443,65920,65316
165,0,1,12,77383,76956,76149,76132,76778,69960,68795,69333,68962,68813,77625,76944,76412,76908,76505,66427,65679,65896,66374,65763
166,1,1,12,76787,76377,75601,75583,76223,69513,68352,68873,68490,68325,77067,76359,75858,76321,75939,65988,65244,65435,65942,65323
167,0,1,12,77356,76928,76144,76128,76778,69965,68811,69325,68939,68773,77622,76928,76419,76890,76483,66424,65676,65891,66389,65761
168,1,1,12,76786,76383,75592,75575,76216,69497,68362,68865,68494,68334,77057,76372,75844,76298,75922,65989,65252,65438,65958,65333
169,0,1,12,77364,76944,76152,76132,76791,69942,68811,69317,68941,68787,77626,76934,76412,76874,76485,66425,65697,65882,66399,65772
170,1,1,12,76782,76368,75568,75552,76212,69501,68339,68867,68484,68338,77054,76362,75846,76301,75919,65968,65225,65431,65938,65320
171,0,1,12,77362,76934,76134,76120,76785,69949,68791,69325,68956,68800,77615,76930,76416,76875,76496,66420,65671,65874,66387,65761
172,1,1,12,76763,76372,75585,75558,76200,69500,68336,68838,68482,68304,77045,76354,75840,76301,75924,65967,65223,65423,65937,65307
173,0,1,12,77359,76946,76149,76129,76788,69966,68804,69319,68938,68775,77619,76928,76437,76879,76504,66418,65680,65876,66393,65755
174,1,1,12,76768,76341,75562,75525,76174,69466,68310,68842,68452,68301,77028,76331,75822,76280,75896,65950,65211,65416,65926,65288
175,0,1,12,77379,76952,76158,76129,76783,69961,68798,69336,68952,68793,77634,76923,76430,76886,76492,66419,65686,65882,66401,65772
176,1,1,12,76770,76356,75568,75547,76190,69489,68307,68853,68481,68302,77033,76341,75828,76294,75919,65957,65198,65425,65931,65295
177,0,1,12,77368,76936,76138,76131,76786,69958,68768,69316,68946,68768,77621,76920,76403,76883,76500,66414,65668,65878,66399,65751
178,1,1,12,76780,76381,75576,75575,76204,69512,68338,68851,68479,68317,77066,76343,75838,76286,75923,65974,65218,65443,65936,65304
179,0,1,12,77367,76960,76153,76117,76792,69963,68797,69305,68933,68787,77631,76920,76411,76871,76491,66419,65678,65898,66388,65755
180,1,1,12,76760,76343,75554,75534,76180,69470,68311,68825,68465,68303,77032,76314,75803,76285,75903,65938,65215,65401,65908,65287
181,0,1,12,77350,76925,76133,76109,76767,69931,68774,69305,68948,68768,77620,76901,76396,76873,76479,66390,65673,65849,66374,65746
182,1,1,12,76803,76361,75585,75563,76206,69499,68339,68864,68487,68322,77051,76348,75833,76301,75940,65965,65230,65442,65930,65311
183,0,1,12,77385,76927,76152,76121,76783,69963,68800,69328,68944,68791,77632,76925,76412,76864,76503,66405,65664,65900,66384,65767
184,1,1,12,76772,76343,75579,75569,76191,69501,68322,68854,68468,68326,77019,76337,75812,76281,75905,65953,65223,65396,65925,65293
185,0,1,12,77371,76932,76146,76146,76773,69967,68799,69321,68944,68794,77617,76931,76421,76870,76491,66418,65680,65867,66384,65759
186,1,1,12,76794,76353,75593,75568,76204,69500,68340,68844,68493,68328,77054,76353,75843,76303,75939,65982,65240,65435,65965,65309
187,0,1,12,77371,76927,76167,76126,76769,69953,68800,69306,68957,68795,77613,76920,76424,76885,76509,66421,65682,65879,66393,65748
188,1,1,12,76767,76335,75567,75563,76178,69492,68326,68831,68468,68297,77048,76340,75814,76284,75923,65947,65201,65432,65921,65304
189,0,1,12,77373,76937,76155,76146,76779,69967,68800,69311,68953,68780,77631,76941,76422,76880,76508,66417,65668,65892,66396,65776
190,1,1,12,76764,76346,75572,75555,76180,69506,68309,68833,68489,68323,77025,76352,75843,76283,75912,65957,65209,65418,65917,65285
191,0,1,12,77352,76929,76133,76129,76762,69959,68786,69305,68956,68784,77609,76922,76417,76858,76491,66409,65673,65867,66372,65742
192,1,1,12,76778,76366,75575,75556,76186,69501,68338,68849,68498,68300,77041,76358,75834,76288,75903,65955,65227,65414,65933,65305
193,0,1,12,77365,76940,76147,76120,76755,69956,68793,69304,68962,68765,77599,76926,76414,76867,76466,66395,65667,65856,66377,65749
194,1,1,12,76791,76361,75584,75562,76187,69506,68332,68849,68472,68325,77042,76358,75816,76287,75921,65952,65217,65427,65939,65321
195,0,1,12,77359,76934,76140,76122,76756,69959,68776,69301,68933,68776,77608,76932,76384,76861,76487,66389,65662,65856,66385,65762
196,1,1,12,76772,76335,75591,75560,76176,69503,68326,68837,68460,68296,77037,76343,75839,76293,75906,65939,65213,65412,65913,65294
197,0,1,12,77350,76912,76136,76108,76743,69947,68770,69299,68919,68747,77592,76920,76404,76853,76453,66379,65647,65845,66365,65750
