rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,12,77381,76927,76155,76102,76757,69956,68781,69342,68966,68783,77597,76917,76412,76902,76506,66446,65661,65888,66395,65775
22,1,1,12,76801,76341,75596,75531,76196,69495,68328,68882,68506,68315,77011,76330,75836,76316,75935,65991,65216,65434,65937,65316
23,0,1,12,77372,76925,76157,76095,76769,69953,68780,69344,68960,68777,77589,76897,76396,76898,76500,66437,65664,65892,66392,65764
24,1,1,12,76801,76361,75591,75539,76191,69495,68330,68884,68516,68330,77008,76336,75838,76334,75940,65989,65213,65444,65945,65321
25,0,1,12,77359,76927,76155,76095,76767,69943,68778,69341,68965,68772,77580,76899,76414,76899,76490,66437,65645,65887,66386,65761
26,1,1,12,76786,76345,75589,75534,76186,69493,68321,68872,68504,68314,77008,76321,75838,76327,75921,65993,65201,65439,65935,65319
27,0,1,12,77371,76926,76150,76095,76762,69945,68774,69332,68955,68770,77588,76892,76410,76904,76492,66431,65638,65880,66378,65759
28,1,1,12,76815,76363,75590,75555,76208,69500,68335,68876,68512,68322,77016,76332,75838,76332,75938,65993,65204,65445,65936,65323
29,0,1,12,77385,76929,76142,76095,76759,69955,68783,69331,68958,68773,77582,76899,76404,76890,76497,66440,65643,65879,66387,65771
30,1,1,12,76810,76372,75597,75550,76204,69500,68336,68882,68509,68340,77014,76332,75835,76333,75935,65992,65202,65437,65944,65327
31,0,1,12,77389,76938,76160,76106,76771,69971,68783,69340,68976,68792,77600,76913,76401,76892,76505,66442,65667,65892,66404,65781
32,1,1,12,76815,76358,75607,75548,76208,69507,68336,68884,68517,68340,77031,76338,75832,76324,75937,65994,65229,65448,65953,65337
33,0,1,12,77374,76920,76150,76089,76770,69940,68777,69334,68956,68773,77590,76895,76394,76881,76489,66428,65665,65869,66374,65764
34,1,1,12,76807,76360,75601,75551,76218,69486,68331,68881,68508,68326,77024,76327,75835,76320,75928,65994,65223,65433,65932,65320
35,0,1,12,77374,76916,76152,76101,76771,69941,68773,69333,68969,68779,77599,76900,76393,76889,76491,66436,65670,65884,66378,65762
36,1,1,12,76811,76357,75598,75552,76206,69496,68329,68876,68524,68341,77031,76335,75831,76313,75931,66000,65228,65439,65939,65323
37,0,1,12,77380,76947,76152,76110,76769,69944,68775,69338,68977,68777,77608,76906,76398,76900,76501,66446,65677,65895,66387,65768
38,1,1,12,76812,76363,75592,75553,76212,69495,68333,68881,68520,68330,77035,76340,75834,76334,75945,66004,65231,65451,65940,65317
39,0,1,12,77385,76928,76161,76103,76777,69946,68790,69337,68976,68779,77610,76906,76396,76896,76502,66443,65672,65876,66374,65761
40,1,1,12,76825,76375,75611,75555,76209,69500,68344,68882,68530,68335,77033,76340,75840,76337,75936,66001,65236,65438,65937,65324
41,0,1,12,77376,76923,76151,76103,76757,69938,68781,69322,68962,68764,77599,76892,76394,76882,76488,66439,65662,65874,66369,65756
42,1,1,12,76812,76354,75602,75559,76205,69486,68336,68874,68506,68318,77033,76329,75824,76322,75928,65997,65226,65426,65941,65319
43,0,1,12,77386,76942,76176,76119,76779,69943,68792,69341,68968,68778,77615,76907,76400,76900,76500,66449,65678,65896,66391,65779
44,1,1,12,76800,76363,75607,75563,76205,69485,68336,68872,68511,68322,77027,76326,75815,76328,75930,65987,65230,65440,65951,65331
45,0,1,12,77380,76930,76161,76112,76764,69942,68783,69338,68965,68779,77605,76905,76398,76902,76500,66441,65674,65880,66390,65780
46,1,1,12,76822,76369,75610,75578,76221,69507,68350,68888,68530,68341,77056,76349,75856,76341,75952,66012,65240,65452,65957,65341
47,0,1,12,77393,76936,76161,76130,76774,69947,68792,69341,68978,68786,77612,76908,76415,76899,76500,66454,65672,65898,66387,65784
48,1,1,12,76822,76373,75613,75564,76206,69492,68335,68888,68519,68328,77033,76350,75827,76336,75940,66001,65227,65448,65942,65329
49,0,1,12,77387,76931,76159,76120,76766,69940,68784,69339,68961,68769,77607,76912,76408,76902,76496,66430,65670,65890,66381,65768
50,1,1,12,76811,76367,75594,75553,76203,69486,68334,68881,68505,68317,77028,76333,75826,76338,75934,65982,65221,65441,65938,65315
51,0,1,12,77371,76926,76153,76109,76769,69934,68776,69332,68960,68777,77593,76901,76387,76894,76485,66436,65663,65878,66372,65766
52,1,1,12,76804,76363,75598,75554,76215,69500,68331,68877,68520,68325,77033,76338,75821,76322,75931,65997,65223,65441,65933,65318
53,0,1,12,77375,76928,76160,76116,76776,69942,68778,69343,68967,68773,77602,76909,76397,76895,76502,66453,65672,65893,66388,65764
54,1,1,12,76797,76362,75605,75552,76210,69492,68332,68881,68508,68313,77023,76334,75832,76315,75926,65994,65222,65439,65942,65311
55,0,1,12,77373,76927,76152,76105,76778,69942,68783,69335,68958,68763,77590,76902,76411,76888,76500,66434,65659,65874,66386,65755
56,1,1,12,76804,76363,75609,75563,76211,69494,68339,68873,68509,68317,77020,76345,75834,76329,75947,66002,65226,65440,65948,65322
57,0,1,12,77387,76928,76167,76123,76771,69951,68788,69343,68960,68771,77592,76903,76411,76898,76516,66451,65668,65886,66390,65764
58,1,1,12,76812,76364,75596,75555,76210,69500,68330,68881,68507,68314,77026,76334,75831,76331,75941,66004,65224,65442,65940,65310
59,0,1,12,77379,76906,76143,76095,76764,69947,68777,69328,68958,68764,77604,76901,76406,76885,76492,66442,65655,65868,66380,65745
60,1,1,12,76812,76357,75605,75560,76204,69503,68334,68879,68508,68328,77045,76350,75848,76334,75943,66009,65227,65444,65945,65320
61,0,1,12,77368,76920,76147,76103,76758,69937,68768,69316,68942,68752,77606,76904,76398,76879,76490,66428,65648,65864,66375,65755
62,1,1,12,76800,76353,75593,75543,76182,69478,68322,68856,68494,68298,77022,76334,75824,76312,75927,65982,65205,65425,65921,65309
63,0,1,12,77370,76930,76162,76099,76769,69944,68782,69325,68960,68771,77607,76914,76401,76896,76502,66445,65650,65878,66381,65760
64,1,1,12,76789,76363,75599,75540,76203,69493,68323,68864,68494,68304,77035,76332,75829,76323,75935,65986,65209,65424,65931,65306
65,0,1,12,77362,76936,76154,76101,76770,69945,68785,69321,68949,68758,77619,76898,76399,76888,76509,66443,65653,65872,66382,65755
66,1,1,12,76795,76372,75602,75550,76210,69496,68327,68882,68502,68316,77038,76339,75810,76322,75951,65998,65216,65432,65941,65300
67,0,1,12,77361,76918,76165,76102,76760,69947,68773,69333,68947,68765,77604,76907,76385,76884,76503,66434,65663,65867,66368,65742
68,1,1,12,76793,76358,75588,75539,76197,69487,68322,68863,68489,68318,77024,76337,75840,76311,75936,65983,65218,65416,65930,65295
69,0,1,12,77375,76920,76148,76093,76776,69947,68778,69330,68948,68778,77600,76900,76412,76881,76498,66431,65661,65877,66378,65747
70,1,1,12,76797,76348,75590,75538,76212,69492,68324,68868,68491,68322,77028,76336,75821,76318,75942,65988,65213,65435,65930,65294
71,0,1,12,77364,76924,76156,76087,76765,69942,68770,69332,68946,68763,77597,76896,76390,76878,76497,66428,65653,65865,66369,65734
72,1,1,12,76774,76355,75588,75523,76184,69472,68313,68859,68483,68306,77008,76319,75815,76306,75917,65969,65206,65409,65919,65294
73,0,1,12,77360,76918,76145,76090,76761,69927,68762,69312,68931,68755,77583,76890,76387,76873,76476,66419,65643,65851,66369,65734
74,1,1,12,76782,76355,75591,75533,76196,69467,68316,68857,68478,68306,77013,76325,75807,76307,75909,65978,65207,65410,65926,65294
75,0,1,12,77362,76931,76151,76095,76771,69931,68765,69319,68937,68765,77593,76903,76396,76879,76496,66432,65649,65861,66376,65749
76,1,1,12,76796,76356,75588,75546,76200,69465,68314,68862,68477,68310,77021,76330,75817,76318,75929,65979,65204,65416,65927,65303
77,0,1,12,77369,76918,76136,76096,76766,69914,68760,69311,68917,68753,77593,76901,76389,76884,76496,66424,65646,65861,66374,65741
78,1,1,12,76803,76355,75579,75545,76204,69467,68319,68858,68478,68301,77014,76325,75817,76314,75933,65984,65201,65425,65933,65296
79,0,1,12,77354,76913,76130,76091,76750,69910,68757,69308,68922,68747,77576,76882,76378,76870,76482,66417,65638,65856,66372,65735
80,1,1,12,76788,76363,75597,75552,76185,69471,68321,68857,68489,68314,77020,76330,75827,76310,75938,65989,65210,65424,65935,65306
81,0,1,12,77349,76919,76138,76093,76747,69904,68756,69299,68926,68753,77580,76892,76380,76860,76478,66425,65643,65862,66362,65736
82,1,1,12,76786,76360,75584,75548,76194,69459,68313,68851,68479,68316,77010,76328,75813,76314,75929,65983,65205,65421,65930,65289
83,0,1,12,77362,76940,76149,76100,76764,69928,68767,69311,68933,68766,77589,76903,76386,76873,76496,66431,65644,65862,66376,65743
84,1,1,12,76785,76367,75592,75541,76198,69473,68317,68855,68484,68312,77015,76339,75827,76306,75930,65983,65195,65421,65934,65291
85,0,1,12,77351,76928,76138,76070,76752,69926,68757,69299,68925,68749,77582,76891,76396,76868,76481,66422,65634,65851,66367,65729
86,1,1,12,76802,76369,75588,75546,76206,69474,68323,68864,68488,68313,77024,76336,75828,76317,75939,65997,65202,65419,65935,65295
87,0,1,12,77354,76919,76135,76095,76763,69922,68756,69313,68934,68763,77588,76888,76396,76866,76498,66429,65632,65853,66368,65735
88,1,1,12,76789,76367,75591,75550,76213,69479,68313,68873,68497,68318,77030,76341,75825,76313,75940,65989,65207,65420,65936,65303
89,0,1,12,77349,76918,76132,76101,76759,69919,68763,69317,68943,68758,77597,76896,76393,76872,76487,66416,65636,65853,66367,65735
90,1,1,12,76780,76363,75566,75541,76189,69469,68315,68856,68481,68301,77029,76331,75811,76304,75926,65979,65194,65403,65925,65289
91,0,1,12,77358,76931,76128,76104,76770,69933,68777,69316,68942,68760,77600,76901,76403,76878,76498,66427,65650,65859,66372,65739
92,1,1,12,76764,76355,75563,75539,76189,69466,68313,68842,68472,68293,77009,76313,75799,76296,75918,65972,65195,65403,65915,65287
93,0,1,12,77359,76935,76143,76098,76758,69930,68768,69316,68941,68754,77598,76889,76384,76881,76489,66426,65643,65864,66367,65740
94,1,1,12,76779,76356,75580,75532,76175,69469,68310,68849,68478,68301,77019,76312,75816,76306,75915,65978,65195,65410,65916,65282
95,0,1,12,77358,76929,76139,76109,76763,69932,68767,69311,68937,68760,77592,76895,76396,76884,76486,66425,65647,65860,66356,65736
96,1,1,12,76796,76376,75587,75553,76200,69491,68329,68860,68494,68317,77025,76344,75815,76328,75936,65993,65219,65430,65922,65302
97,0,1,12,77372,76939,76153,76101,76770,69940,68779,69312,68944,68761,77618,76908,76386,76898,76500,66434,65652,65873,66365,65750
98,1,1,12,76818,76380,75605,75564,76211,69496,68341,68871,68514,68332,77054,76350,75842,76340,75942,66007,65232,65433,65934,65319
99,0,1,12,77377,76941,76151,76105,76771,69939,68778,69318,68956,68771,77623,76906,76395,76894,76511,66441,65664,65877,66362,65755
100,1,1,12,76783,76358,75591,75545,76198,69481,68328,68857,68491,68312,77042,76331,75826,76316,75940,65990,65208,65424,65906,65310
101,0,1,12,77355,76926,76151,76094,76763,69931,68779,69322,68946,68757,77612,76900,76396,76898,76502,66438,65653,65872,66356,65762
102,1,1,12,76788,76355,75586,75545,76201,69473,68328,68858,68494,68299,77036,76329,75816,76325,75937,65985,65209,65421,65902,65304
103,0,1,12,77369,76924,76142,76096,76756,69921,68766,69313,68937,68759,77603,76891,76395,76890,76495,66428,65641,65863,66353,65743
104,1,1,12,76792,76340,75578,75532,76191,69469,68310,68852,68480,68303,77029,76322,75811,76312,75926,65977,65196,65419,65912,65298
105,0,1,12,77361,76931,76142,76092,76761,69921,68763,69310,68930,68762,77612,76902,76382,76888,76493,66414,65637,65865,66354,65744
106,1,1,12,76786,76352,75585,75532,76187,69468,68314,68848,68479,68312,77028,76328,75797,76311,75921,65969,65181,65420,65907,65299
107,0,1,12,77371,76939,76159,76089,76766,69935,68776,69323,68943,68775,77625,76916,76392,76895,76499,66428,65650,65872,66357,65755
108,1,1,12,76810,76362,75597,75539,76210,69489,68329,68871,68501,68322,77042,76339,75822,76335,75938,65987,65208,65433,65920,65307
109,0,1,12,77387,76944,76151,76098,76766,69945,68782,69330,68954,68779,77619,76911,76418,76910,76512,66446,65660,65886,66377,65752
110,1,1,12,76798,76351,75578,75530,76199,69475,68311,68847,68489,68315,77021,76319,75821,76321,75921,65980,65196,65432,65920,65293
111,0,1,12,77382,76931,76148,76099,76760,69935,68767,69329,68949,68778,77595,76898,76396,76892,76486,66424,65644,65874,66364,65742
112,1,1,12,76806,76352,75579,75528,76191,69482,68313,68860,68491,68323,77022,76321,75809,76327,75915,65981,65209,65424,65914,65311
113,0,1,12,77375,76925,76149,76085,76761,69930,68769,69320,68947,68768,77596,76900,76394,76891,76488,66427,65651,65877,66359,65758
114,1,1,12,76808,76380,75603,75541,76205,69497,68330,68873,68511,68336,77033,76343,75830,76344,75932,65995,65213,65429,65927,65318
115,0,1,12,77360,76940,76137,76084,76757,69925,68767,69321,68946,68771,77599,76896,76397,76895,76481,66425,65646,65872,66356,65758
116,1,1,12,76807,76377,75587,75534,76208,69477,68319,68867,68505,68333,77042,76339,75824,76337,75928,65977,65221,65436,65907,65317
117,0,1,12,77380,76941,76140,76083,76776,69923,68776,69317,68951,68771,77608,76900,76392,76903,76490,66420,65661,65878,66350,65759
118,1,1,12,76804,76378,75588,75532,76212,69484,68326,68861,68500,68312,77032,76341,75832,76343,75931,65982,65222,65437,65909,65308
119,0,1,12,77368,76929,76132,76073,76765,69935,68769,69316,68954,68762,77594,76907,76395,76904,76488,66417,65665,65881,66362,65747
120,1,1,12,76813,76384,75600,75534,76221,69498,68334,68872,68519,68326,77040,76346,75826,76350,75944,65993,65230,65438,65936,65313
121,0,1,12,77391,76954,76159,76095,76791,69943,68788,69334,68970,68773,77626,76920,76413,76921,76508,66441,65684,65892,66376,65763
122,1,1,12,76815,76383,75585,75530,76205,69487,68331,68867,68507,68320,77047,76347,75824,76335,75936,65980,65221,65430,65923,65305
123,0,1,12,77364,76921,76130,76081,76765,69935,68772,69312,68950,68770,77594,76902,76393,76893,76487,66417,65651,65865,66356,65744
124,1,1,12,76819,76370,75597,75546,76212,69491,68342,68869,68511,68340,77035,76342,75830,76349,75935,65991,65224,65430,65927,65317
125,0,1,12,77382,76932,76156,76094,76783,69936,68781,69322,68965,68787,77603,76912,76400,76913,76496,66440,65670,65875,66394,65757
126,1,1,12,76813,76375,75588,75527,76214,69476,68326,68867,68509,68336,77026,76349,75827,76334,75932,65980,65223,65422,65940,65299
127,0,1,12,77379,76951,76138,76086,76769,69927,68780,69325,68951,68791,77602,76915,76403,76909,76491,66422,65675,65865,66385,65741
128,1,1,12,76813,76391,75587,75544,76216,69486,68332,68870,68506,68341,77034,76350,75817,76344,75940,65994,65232,65433,65942,65315
129,0,1,12,77363,76938,76126,76090,76765,69930,68765,69325,68947,68767,77595,76908,76388,76902,76488,66421,65655,65867,66373,65739
130,1,1,12,76805,76376,75586,75547,76204,69482,68330,68876,68494,68327,77029,76346,75826,76341,75928,65973,65221,65424,65938,65313
131,0,1,12,77367,76932,76132,76097,76751,69930,68774,69327,68944,68777,77585,76907,76390,76901,76486,66405,65653,65860,66375,65741
132,1,1,12,76788,76359,75565,75537,76185,69474,68321,68867,68497,68322,77022,76334,75813,76334,75920,65956,65211,65403,65921,65306
133,0,1,12,77349,76913,76117,76081,76746,69928,68763,69314,68937,68768,77592,76889,76377,76899,76483,66397,65647,65848,66369,65741
134,1,1,12,76801,76365,75578,75549,76208,69496,68333,68884,68507,68348,77038,76346,75827,76343,75939,65976,65219,65425,65940,65316
135,0,1,12,77390,76952,76157,76107,76782,69961,68790,69354,68979,68802,77626,76927,76421,76924,76511,66435,65672,65888,66408,65771
136,1,1,12,76801,76358,75583,75540,76192,69499,68329,68876,68511,68341,77035,76339,75824,76342,75936,65974,65214,65426,65940,65309
137,0,1,12,77377,76942,76141,76099,76761,69947,68776,69331,68955,68792,77613,76915,76388,76923,76500,66424,65655,65871,66385,65757
138,1,1,12,76824,76396,75599,75553,76197,69499,68341,68887,68514,68353,77052,76358,75825,76364,75948,65996,65226,65446,65959,65326
139,0,1,12,77378,76947,76149,76096,76752,69950,68776,69338,68958,68794,77604,76929,76391,76919,76507,66425,65664,65876,66390,65751
140,1,1,12,76798,76364,75574,75542,76194,69487,68327,68866,68492,68337,77025,76351,75811,76341,75938,65974,65209,65420,65929,65322
141,0,1,12,77366,76936,76132,76097,76762,69942,68772,69321,68950,68777,77595,76915,76404,76910,76501,66417,65645,65863,66383,65761
142,1,1,12,76800,76373,75582,75543,76202,69493,68313,68871,68499,68337,77024,76353,75825,76357,75944,65981,65216,65427,65946,65318
143,0,1,12,77381,76947,76140,76110,76778,69954,68759,69336,68962,68795,77597,76929,76403,76922,76513,66437,65661,65878,66400,65766
144,1,1,12,76793,76378,75576,75553,76207,69490,68305,68866,68498,68332,77021,76341,75813,76331,75930,65986,65204,65421,65945,65316
145,0,1,12,77367,76940,76137,76100,76771,69943,68753,69320,68957,68780,77591,76916,76388,76903,76505,66417,65653,65874,66389,65758
146,1,1,12,76802,76379,75579,75561,76207,69495,68316,68861,68508,68335,77030,76353,75826,76342,75950,65984,65215,65433,65949,65321
147,0,1,12,77372,76930,76128,76104,76767,69945,68763,69321,68958,68777,77588,76918,76382,76907,76500,66422,65643,65879,66387,65758
148,1,1,12,76816,76376,75577,75554,76203,69497,68317,68877,68498,68333,77032,76347,75828,76348,75942,65983,65200,65435,65946,65319
149,0,1,12,77374,76934,76124,76102,76765,69934,68765,69326,68938,68771,77594,76906,76400,76913,76490,66421,65651,65871,66379,65759
150,1,1,12,76826,76392,75595,75575,76218,69502,68342,68891,68513,68343,77031,76369,75841,76368,75952,65997,65233,65447,65956,65334
151,0,1,12,77366,76923,76123,76094,76751,69929,68755,69324,68952,68768,77583,76917,76388,76906,76485,66417,65652,65861,66370,65746
152,1,1,12,76814,76360,75578,75541,76209,69486,68310,68867,68504,68327,77024,76352,75828,76348,75929,65981,65218,65432,65940,65311
153,0,1,12,77379,76927,76130,76092,76769,69934,68768,69324,68956,68784,77597,76923,76396,76915,76494,66433,65656,65873,66381,65751
154,1,1,12,76811,76367,75578,75552,76201,69491,68310,68867,68510,68330,77025,76350,75822,76345,75932,65983,65212,65426,65927,65302
155,0,1,12,77383,76945,76144,76114,76769,69942,68762,69324,68958,68781,77592,76921,76394,76909,76500,66424,65658,65869,66390,65746
156,1,1,12,76794,76367,75571,75546,76200,69481,68312,68856,68501,68323,77012,76350,75816,76332,75924,65981,65210,65421,65931,65300
157,0,1,12,77378,76938,76147,76104,76771,69944,68769,69320,68955,68778,77601,76924,76399,76907,76495,66430,65657,65878,66393,65754
158,1,1,12,76803,76375,75585,75540,76201,69487,68312,68860,68509,68327,77027,76348,75821,76337,75933,65984,65210,65427,65933,65304
159,0,1,12,77352,76922,76124,76081,76752,69922,68748,69302,68946,68764,77582,76888,76384,76888,76483,66412,65641,65849,66357,65731
160,1,1,12,76805,76379,75597,75560,76225,69500,68319,68866,68515,68338,77039,76352,75838,76343,75947,66001,65218,65423,65939,65315
161,0,1,12,77365,76936,76138,76096,76772,69938,68764,69311,68949,68782,77599,76906,76392,76893,76495,66433,65650,65864,66356,65750
162,1,1,12,76795,76372,75580,75549,76207,69492,68313,68859,68502,68337,77026,76349,75826,76335,75941,65986,65208,65431,65919,65304
163,0,1,12,77371,76943,76129,76110,76765,69947,68762,69322,68958,68790,77600,76919,76402,76907,76498,66439,65658,65871,66377,65749
164,1,1,12,76801,76372,75582,75549,76192,69480,68315,68870,68497,68314,77032,76351,75810,76321,75922,65982,65214,65434,65914,65307
165,0,1,12,77397,76950,76168,76143,76794,69953,68791,69336,68992,68779,77630,76943,76418,76915,76508,66432,65679,65893,66382,65784
166,1,1,12,76809,76346,75594,75582,76203,69487,68308,68881,68492,68344,77056,76343,75825,76308,75941,65981,65222,65416,65923,65312
167,0,1,12,77378,76907,76153,76130,76769,69949,68767,69322,68942,68797,77626,76912,76393,76883,76496,66418,65660,65852,66372,65761
168,1,1,12,76795,76351,75599,75551,76196,69489,68308,68873,68474,68315,77036,76341,75823,76325,75929,65984,65229,65433,65934,65325
169,0,1,12,77386,76920,76177,76137,76783,69963,68775,69335,68940,68784,77619,76925,76414,76916,76500,66440,65668,65889,66396,65773
170,1,1,12,76780,76351,75574,75554,76210,69495,68305,68868,68470,68316,77049,76341,75822,76318,75932,65974,65225,65432,65924,65324
171,0,1,12,77366,76923,76154,76115,76777,69941,68768,69321,68921,68778,77618,76911,76396,76898,76498,66414,65664,65881,66372,65762
172,1,1,12,76801,76354,75595,75562,76198,69491,68313,68871,68482,68307,77039,76352,75829,76323,75923,65986,65224,65421,65934,65327
173,0,1,12,77375,76924,76164,76127,76791,69945,68773,69332,68957,68772,77611,76924,76412,76890,76502,66423,65682,65877,66398,65773
174,1,1,12,76788,76363,75587,75543,76209,69501,68310,68873,68511,68322,77041,76338,75840,76327,75932,65975,65220,65445,65944,65306
175,0,1,12,77395,76964,76172,76128,76801,69970,68789,69350,68981,68799,77628,76927,76436,76909,76519,66430,65673,65914,66403,65760
176,1,1,12,76792,76361,75581,75549,76205,69505,68304,68881,68478,68329,77042,76333,75822,76314,75921,65988,65207,65422,65930,65321
177,0,1,12,77393,76944,76162,76123,76789,69962,68767,69342,68959,68803,77633,76928,76417,76918,76492,66441,65659,65878,66397,65789
178,1,1,12,76799,76368,75599,75563,76225,69513,68285,68876,68495,68338,77048,76354,75841,76333,75939,65993,65211,65461,65935,65324
179,0,1,12,77383,76931,76164,76104,76788,69949,68736,69343,68946,68785,77621,76917,76415,76900,76506,66433,65652,65892,66377,65767
180,1,1,12,76800,76374,75595,75545,76186,69504,68300,68874,68493,68311,77044,76332,75834,76325,75926,65979,65215,65440,65932,65313
181,0,1,12,77377,76945,76163,76105,76767,69959,68754,69337,68958,68779,77636,76917,76401,76898,76489,66434,65676,65891,66380,65770
182,1,1,12,76786,76370,75599,75539,76202,69496,68301,68869,68483,68318,77043,76342,75835,76325,75928,65985,65219,65421,65926,65311
183,0,1,12,77354,76930,76141,76081,76764,69941,68750,69321,68928,68771,77605,76899,76386,76898,76484,66419,65652,65870,66376,65758
184,1,1,12,76781,76343,75583,75532,76186,69481,68283,68861,68474,68306,77035,76317,75805,76312,75916,65967,65230,65424,65922,65316
185,0,1,12,77368,76918,76152,76101,76761,69939,68746,69323,68953,68775,77609,76910,76389,76901,76488,66422,65671,65883,66380,65770
186,1,1,12,76793,76375,75601,75555,76216,69503,68298,68861,68491,68336,77067,76346,75823,76328,75919,65983,65235,65439,65938,65325
187,0,1,12,77382,76945,76160,76124,76784,69964,68759,69328,68944,68793,77624,76930,76399,76909,76488,66435,65681,65880,66391,65777
188,1,1,12,76799,76370,75612,75541,76195,69492,68292,68859,68482,68310,77035,76343,75807,76330,75912,65969,65234,65433,65932,65328
189,0,1,12,77368,76933,76171,76100,76758,69948,68757,69313,68941,68772,77599,76915,76394,76896,76470,66415,65688,65881,66387,65771
190,1,1,12,76766,76365,75596,75526,76186,69485,68276,68847,68457,68295,77014,76318,75814,76305,75901,65964,65208,65424,65914,65298
191,0,1,12,77366,76949,76162,76098,76776,69952,68755,69326,68938,68768,77615,76914,76391,76897,76492,66427,65666,65876,66388,65765
192,1,1,12,76784,76352,75596,75551,76213,69505,68317,68862,68481,68323,77047,76350,75816,76326,75932,65981,65230,65429,65928,65309
193,0,1,12,77368,76923,76162,76104,76785,69959,68769,69320,68940,68777,77608,76926,76412,76903,76502,66423,65686,65877,66378,65759
194,1,1,12,76787,76366,75588,75546,76205,69508,68311,68884,68476,68320,77034,76344,75835,76340,75939,65988,65233,65432,65944,65306
195,0,1,12,77371,76930,76163,76097,76781,69967,68767,69326,68933,68777,77596,76913,76413,76907,76512,66430,65666,65872,66382,65761
196,1,1,12,76797,76363,75591,75543,76198,69500,68311,68864,68483,68302,77048,76339,75837,76326,75920,65992,65234,65441,65954,65308
197,0,1,12,77380,76937,76156,76105,76781,69967,68772,69332,68949,68766,77619,76918,76408,76898,76492,66437,65679,65886,66396,65758
