rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76770,76354,75578,75549,76188,69486,68304,68863,68477,68323,77047,76371,75818,76298,75916,65962,65211,65420,65943,65320
199,0,0,12,77367,76933,76155,76136,76770,69942,68770,69323,68940,68790,77630,76953,76396,76885,76498,66417,65676,65873,66409,65777
200,1,0,12,76744,76354,75553,75524,76168,69470,68266,68830,68453,68285,77019,76331,75789,76268,75905,65929,65186,65389,65907,65296
201,0,0,12,77353,76936,76134,76099,76766,69935,68734,69295,68913,68767,77615,76928,76374,76858,76472,66388,65641,65855,66365,65756
202,1,0,12,76750,76338,75578,75526,76155,69485,68287,68833,68453,68299,77029,76331,75785,76271,75909,65940,65204,65380,65896,65306
203,0,0,12,77335,76923,76152,76102,76741,69946,68767,69296,68917,68764,77588,76916,76364,76865,76486,66397,65658,65841,66359,65761
204,1,0,12,76737,76341,75567,75533,76166,69459,68296,68821,68442,68304,77004,76321,75789,76257,75894,65932,65199,65401,65909,65297
205,0,0,12,77356,76930,76132,76117,76749,69930,68756,69293,68920,68776,77593,76919,76377,76858,76490,66400,65659,65863,66368,65761
206,1,0,12,76754,76344,75578,75547,76166,69474,68293,68825,68453,68329,77021,76345,75776,76281,75913,65935,65198,65389,65923,65307
207,0,0,12,77323,76898,76120,76089,76740,69920,68738,69274,68893,68766,77580,76909,76352,76838,76467,66365,65634,65829,66356,65753
208,1,0,12,76761,76359,75569,75537,76192,69487,68309,68849,68465,68345,77037,76347,75800,76295,75930,65961,65212,65425,65944,65316
209,0,0,12,77348,76937,76139,76094,76785,69942,68768,69317,68915,68801,77620,76937,76374,76876,76498,66418,65676,65871,66397,65766
210,1,0,12,76760,76354,75569,75551,76184,69483,68305,68836,68446,68321,77039,76345,75814,76289,75924,65951,65208,65421,65940,65319
211,0,0,12,77336,76903,76130,76087,76759,69924,68756,69290,68890,68777,77608,76911,76377,76850,76485,66391,65649,65860,66375,65759
212,1,0,12,76741,76339,75546,75532,76180,69481,68295,68836,68445,68307,77036,76346,75782,76292,75908,65952,65206,65401,65928,65313
213,0,0,12,77338,76917,76117,76106,76749,69946,68761,69304,68910,68780,77609,76920,76360,76872,76485,66408,65659,65856,66384,65765
214,1,0,12,76770,76343,75577,75568,76199,69500,68322,68863,68452,68335,77064,76372,75816,76311,75923,65981,65234,65433,65939,65320
215,0,0,12,77352,76927,76141,76128,76772,69951,68783,69320,68919,68793,77639,76955,76403,76888,76497,66425,65689,65875,66387,65781
216,1,0,12,76740,76360,75544,75531,76177,69479,68291,68836,68424,68312,77034,76341,75797,76289,75908,65948,65201,65404,65915,65294
217,0,0,12,77336,76938,76124,76112,76762,69940,68758,69314,68898,68786,77607,76920,76379,76880,76482,66411,65658,65862,66357,65762
218,1,0,12,76736,76337,75560,75544,76158,69476,68291,68837,68426,68310,77029,76344,75803,76282,75893,65941,65200,65403,65912,65301
219,0,0,12,77313,76897,76121,76101,76724,69923,68752,69288,68885,68766,77589,76908,76382,76849,76451,66378,65638,65843,66367,65746
220,1,0,12,76755,76355,75559,75563,76191,69489,68312,68829,68441,68326,77062,76362,75809,76290,75905,65950,65221,65405,65911,65314
221,0,0,12,77351,76940,76137,76139,76779,69952,68772,69306,68910,68795,77647,76952,76388,76876,76475,66403,65674,65870,66375,65770
222,1,0,12,76741,76344,75579,75553,76168,69457,68293,68836,68456,68303,77037,76338,75800,76278,75905,65936,65202,65391,65916,65292
223,0,0,12,77330,76930,76146,76126,76745,69919,68759,69302,68910,68770,77605,76920,76389,76868,76480,66387,65658,65847,66375,65756
224,1,0,12,76766,76340,75590,75567,76192,69502,68314,68861,68468,68330,77048,76344,75830,76277,75917,65959,65207,65414,65939,65335
225,0,0,12,77347,76909,76141,76127,76745,69947,68772,69316,68911,68784,77603,76914,76405,76851,76472,66408,65644,65860,66387,65776
226,1,0,12,76751,76349,75575,75549,76184,69480,68310,68850,68457,68323,77054,76358,75834,76272,75922,65960,65203,65402,65929,65309
227,0,0,12,77334,76920,76136,76116,76753,69935,68770,69303,68910,68778,77624,76921,76406,76850,76482,66403,65655,65852,66378,65759
228,1,0,12,76750,76341,75577,75553,76184,69477,68315,68853,68440,68312,77051,76350,75827,76287,75907,65959,65204,65413,65915,65307
229,0,0,12,77314,76902,76127,76096,76753,69923,68757,69303,68900,68772,77613,76917,76395,76847,76455,66389,65642,65848,66356,65744
230,1,0,12,76759,76360,75566,75546,76193,69487,68322,68849,68455,68334,77045,76326,75823,76306,75921,65963,65218,65417,65928,65319
231,0,0,12,77342,76919,76123,76111,76759,69934,68766,69304,68905,68787,77613,76896,76390,76862,76478,66398,65651,65854,66373,65760
232,1,0,12,76759,76352,75574,75574,76182,69492,68306,68858,68448,68320,77048,76338,75819,76305,75911,65968,65211,65427,65931,65325
233,0,0,12,77343,76921,76143,76134,76760,69946,68767,69319,68915,68782,77617,76914,76395,76889,76484,66417,65661,65867,66388,65780
234,1,0,12,76785,76358,75572,75565,76185,69496,68313,68859,68442,68328,77060,76346,75845,76297,75930,65963,65228,65430,65931,65328
235,0,0,12,77369,76943,76134,76135,76761,69945,68772,69307,68906,68794,77640,76925,76422,76882,76487,66408,65672,65878,66385,65771
236,1,0,12,76757,76356,75581,75557,76200,69484,68317,68854,68453,68340,77062,76348,75823,76293,75927,65963,65226,65441,65927,65327
237,0,0,12,77369,76941,76168,76143,76785,69964,68778,69326,68923,68808,77656,76937,76417,76898,76513,66434,65689,65898,66393,65795
238,1,0,12,76772,76385,75581,75584,76202,69496,68318,68855,68456,68340,77056,76368,75830,76294,75930,65976,65244,65440,65943,65330
239,0,0,12,77361,76964,76145,76147,76789,69955,68783,69320,68921,68801,77636,76944,76406,76881,76494,66426,65690,65883,66407,65778
240,1,0,12,76753,76373,75569,75566,76194,69484,68293,68842,68438,68310,77059,76337,75811,76293,75915,65958,65210,65412,65923,65308
241,0,0,12,77340,76942,76144,76123,76768,69946,68747,69308,68897,68780,77638,76909,76396,76866,76484,66400,65656,65859,66368,65767
242,1,0,12,76778,76368,75574,75577,76173,69502,68317,68864,68463,68337,77059,76340,75811,76297,75917,65962,65221,65425,65919,65324
243,0,0,12,77367,76937,76145,76131,76762,69962,68776,69324,68926,68800,77645,76925,76399,76873,76484,66421,65674,65876,66389,65779
244,1,0,12,76777,76386,75603,75584,76220,69514,68301,68860,68456,68343,77058,76355,75828,76303,75926,65992,65233,65444,65954,65337
245,0,0,12,77345,76951,76148,76128,76772,69958,68753,69304,68903,68779,77611,76917,76391,76871,76478,66419,65660,65877,66385,65768
246,1,0,12,76756,76355,75578,75552,76180,69483,68295,68844,68460,68317,77043,76332,75796,76276,75894,65958,65202,65403,65917,65302
247,0,0,12,77350,76936,76150,76126,76783,69963,68770,69322,68935,68777,77621,76917,76391,76870,76477,66421,65653,65877,66391,65779
248,1,0,12,76765,76374,75583,75568,76183,69485,68278,68854,68452,68318,77043,76337,75829,76295,75917,65959,65204,65427,65928,65325
249,0,0,12,77338,76929,76132,76112,76754,69933,68739,69289,68890,68770,77595,76902,76390,76852,76466,66388,65632,65851,66358,65751
250,1,0,12,76755,76342,75561,75559,76189,69479,68302,68843,68450,68316,77032,76328,75809,76268,75905,65944,65178,65412,65920,65314
251,0,0,12,77346,76931,76137,76123,76765,69949,68766,69309,68910,68776,77610,76910,76386,76856,76473,66389,65627,65864,66373,65767
252,1,0,12,76758,76354,75566,75568,76197,69478,68310,68848,68450,68315,77037,76347,75821,76281,75914,65967,65201,65435,65942,65329
253,0,0,12,77325,76903,76110,76096,76744,69913,68750,69294,68898,68760,77598,76900,76379,76840,76455,66392,65631,65861,66379,65758
254,1,0,12,76763,76360,75573,75565,76184,69492,68307,68858,68454,68321,77028,76363,75813,76281,75901,65963,65203,65413,65922,65317
255,0,0,12,77348,76926,76138,76128,76754,69946,68761,69316,68914,68783,77605,76932,76390,76864,76464,66401,65642,65843,66375,65765
256,1,0,12,76752,76357,75561,75551,76171,69483,68311,68850,68442,68301,77042,76352,75832,76289,75907,65958,65213,65399,65939,65316
257,0,0,12,77349,76945,76155,76145,76770,69947,68788,69318,68919,68764,77614,76937,76409,76889,76488,66415,65672,65859,66392,65770
258,1,0,12,76769,76357,75581,75575,76196,69494,68321,68868,68462,68328,77053,76349,75824,76297,75926,65967,65218,65428,65933,65326
259,0,0,12,77363,76931,76163,76152,76780,69961,68782,69331,68941,68792,77638,76937,76419,76885,76499,66425,65675,65888,66394,65783
260,1,0,12,76779,76351,75594,75565,76201,69499,68324,68848,68457,68315,77054,76335,75811,76287,75931,65959,65207,65407,65931,65323
261,0,0,12,77342,76914,76149,76120,76767,69945,68775,69308,68908,68776,77607,76896,76388,76861,76483,66399,65638,65847,66377,65760
262,1,0,12,76790,76356,75589,75577,76208,69500,68326,68853,68471,68325,77057,76355,75829,76293,75927,65967,65215,65434,65945,65337
263,0,0,12,77375,76904,76149,76130,76771,69938,68773,69315,68924,68770,77629,76917,76396,76855,76490,66408,65659,65873,66385,65782
264,1,0,12,76748,76323,75565,75551,76180,69480,68301,68844,68448,68287,77036,76310,75813,76271,75897,65946,65212,65403,65908,65316
265,0,0,12,77340,76913,76138,76124,76765,69947,68783,69302,68915,68764,77630,76891,76399,76857,76473,66414,65665,65865,66374,65777
266,1,0,12,76775,76333,75600,75566,76197,69500,68329,68870,68462,68311,77050,76329,75824,76285,75936,65967,65223,65420,65936,65319
267,0,0,12,77347,76903,76154,76123,76765,69949,68772,69313,68907,68774,77603,76897,76387,76857,76488,66406,65651,65867,66377,65766
268,1,0,12,76784,76341,75589,75581,76186,69496,68334,68861,68465,68312,77033,76346,75820,76292,75917,65964,65211,65404,65931,65338
269,0,0,12,77358,76910,76142,76126,76757,69946,68778,69319,68925,68772,77607,76911,76392,76863,76478,66420,65664,65862,66400,65768
270,1,0,12,76785,76330,75593,75563,76181,69495,68322,68851,68459,68316,77057,76336,75829,76282,75924,65975,65215,65408,65939,65313
271,0,0,12,77352,76899,76153,76130,76764,69940,68773,69314,68909,68764,77624,76894,76381,76863,76473,66407,65661,65844,66380,65768
272,1,0,12,76778,76337,75588,75572,76188,69508,68330,68865,68457,68320,77056,76330,75820,76274,75924,65968,65215,65411,65938,65320
273,0,0,12,77371,76924,76160,76138,76768,69966,68798,69325,68929,68789,77621,76920,76421,76871,76503,66422,65667,65866,66394,65780
274,1,0,12,76780,76348,75568,75554,76169,69501,68320,68867,68463,68326,77078,76342,75834,76279,75929,65970,65211,65417,65928,65331
275,0,0,12,77376,76932,76148,76127,76771,69969,68792,69331,68941,68798,77653,76930,76429,76869,76495,66434,65669,65875,66392,65795
276,1,0,12,76789,76347,75605,75564,76195,69518,68306,68875,68460,68322,77050,76345,75825,76292,75927,65976,65220,65422,65938,65330
277,0,0,12,77366,76924,76177,76136,76772,69974,68766,69340,68927,68786,77636,76923,76412,76876,76495,66420,65671,65880,66391,65787
278,1,0,12,76779,76357,75591,75587,76185,69508,68323,68873,68459,68311,77063,76349,75838,76308,75928,65977,65235,65425,65928,65319
279,0,0,12,77361,76925,76159,76153,76751,69958,68787,69321,68924,68777,77632,76928,76418,76884,76495,66420,65677,65864,66380,65766
280,1,0,12,76751,76341,75566,75553,76165,69493,68311,68840,68449,68297,77039,76324,75807,76273,75905,65957,65204,65383,65907,65298
281,0,0,12,77333,76910,76132,76103,76742,69945,68768,69299,68915,68751,77611,76894,76380,76835,76465,66393,65633,65817,66352,65744
282,1,0,12,76766,76351,75580,75587,76174,69482,68311,68842,68460,68297,77048,76336,75810,76284,75906,65972,65223,65411,65915,65311
283,0,0,12,77342,76914,76140,76140,76753,69933,68764,69303,68915,68755,77624,76906,76382,76855,76477,66402,65666,65849,66372,65766
284,1,0,12,76746,76312,75568,75538,76162,69484,68273,68821,68439,68278,77027,76321,75805,76246,75895,65935,65195,65394,65902,65288
285,0,0,12,77358,76907,76161,76125,76762,69951,68744,69306,68921,68764,77631,76918,76412,76859,76491,66402,65663,65856,66370,65756
286,1,0,12,76763,76343,75595,75554,76162,69477,68289,68851,68458,68310,77052,76346,75808,76279,75910,65941,65214,65404,65925,65308
287,0,0,12,77349,76898,76146,76116,76740,69934,68739,69305,68909,68761,77607,76909,76382,76837,76464,66387,65647,65850,66370,65751
288,1,0,12,76779,76336,75574,75561,76184,69500,68300,68854,68467,68292,77045,76346,75835,76294,75900,65959,65217,65399,65923,65317
289,0,0,12,77356,76919,76141,76118,76764,69947,68758,69305,68931,68740,77615,76915,76411,76870,76463,66405,65658,65850,66364,65756
290,1,0,12,76783,76370,75591,75583,76205,69511,68324,68864,68469,68308,77057,76342,75840,76309,75934,65986,65201,65437,65931,65324
291,0,0,12,77366,76942,76155,76143,76783,69964,68772,69324,68924,68766,77624,76916,76414,76884,76490,66426,65648,65880,66396,65765
292,1,0,12,76770,76347,75572,75560,76165,69485,68312,68866,68467,68308,77050,76323,75834,76298,75921,65969,65200,65412,65923,65300
293,0,0,12,77348,76917,76127,76130,76750,69932,68762,69319,68912,68772,77611,76903,76403,76860,76500,66412,65649,65865,66387,65753
294,1,0,12,76779,76358,75579,75579,76212,69493,68303,68869,68467,68318,77048,76354,75830,76290,75906,65959,65209,65405,65939,65319
295,0,0,12,77358,76928,76135,76131,76781,69945,68767,69324,68925,68780,77621,76933,76408,76862,76469,66416,65658,65857,66381,65758
296,1,0,12,76768,76344,75570,75572,76188,69498,68307,68864,68456,68316,77043,76329,75821,76289,75906,65964,65227,65417,65914,65322
297,0,0,12,77362,76930,76157,76140,76770,69959,68786,69322,68926,68785,77633,76922,76404,76881,76485,66417,65677,65880,66373,65781
298,1,0,12,76776,76358,75576,75561,76195,69502,68318,68850,68459,68310,77059,76335,75818,76277,75925,65955,65215,65422,65928,65319
299,0,0,12,77364,76919,76134,76120,76769,69948,68758,69298,68910,68764,77616,76894,76399,76839,76476,66391,65660,65858,66367,65769
300,1,0,12,76769,76361,75578,75563,76190,69494,68305,68861,68463,68310,77040,76330,75823,76280,75918,65951,65194,65409,65922,65304
301,0,0,12,77342,76920,76144,76121,76762,69946,68755,69312,68915,68767,77610,76898,76408,76861,76479,66395,65644,65851,66379,65758
302,1,0,12,76765,76351,75574,75550,76194,69485,68303,68863,68460,68320,77024,76333,75827,76273,75918,65961,65206,65405,65927,65306
303,0,0,12,77355,76922,76152,76127,76780,69957,68779,69329,68933,68788,77618,76923,76406,76867,76503,66416,65664,65865,66382,65771
304,1,0,12,76761,76363,75562,75570,76190,69506,68318,68858,68472,68317,77051,76352,75833,76298,75936,65965,65217,65413,65919,65312
305,0,0,12,77321,76921,76113,76114,76759,69943,68769,69306,68913,68762,77608,76909,76406,76848,76485,66395,65651,65851,66363,65740
306,1,0,12,76760,76341,75576,75576,76194,69500,68333,68885,68473,68303,77060,76352,75818,76296,75908,65963,65213,65412,65919,65312
307,0,0,12,77342,76921,76136,76119,76766,69950,68787,69333,68924,68757,77623,76916,76399,76880,76469,66409,65661,65854,66364,65750
308,1,0,12,76763,76329,75568,75542,76182,69494,68310,68857,68467,68296,77048,76337,75823,76295,75902,65957,65193,65398,65929,65312
309,0,0,12,77349,76901,76141,76115,76763,69951,68767,69320,68932,68771,77624,76921,76396,76878,76469,66403,65645,65847,66371,65757
310,1,0,12,76772,76340,75569,75556,76183,69498,68300,68867,68457,68306,77067,76337,75821,76288,75914,65953,65207,65406,65929,65311
311,0,0,12,77345,76914,76141,76120,76770,69963,68769,69326,68919,68771,77644,76911,76406,76868,76491,66409,65660,65854,66390,65767
312,1,0,12,76758,76343,75581,75554,76178,69504,68309,68865,68462,68312,77053,76339,75797,76283,75903,65958,65215,65410,65917,65325
313,0,0,12,77355,76935,76165,76127,76774,69974,68777,69332,68922,68778,77629,76927,76397,76873,76480,66412,65663,65871,66382,65776
314,1,0,12,76764,76354,75579,75571,76193,69483,68305,68854,68445,68307,77071,76346,75820,76289,75929,65959,65200,65421,65934,65326
315,0,0,12,77351,76928,76146,76142,76769,69947,68767,69319,68906,68785,77644,76937,76402,76868,76498,66416,65654,65870,66387,65776
316,1,0,12,76726,76338,75558,75550,76173,69469,68298,68829,68440,68284,77052,76322,75799,76263,75883,65942,65191,65386,65908,65283
317,0,0,12,77328,76909,76130,76125,76756,69935,68763,69309,68907,68756,77632,76904,76384,76864,76468,66398,65639,65845,66372,65748
318,1,0,12,76773,76358,75569,75562,76183,69505,68325,68844,68456,68336,77079,76340,75830,76291,75916,65960,65235,65427,65935,65324
319,0,0,12,77361,76926,76144,76120,76762,69955,68782,69312,68918,68797,77661,76920,76404,76877,76478,66403,65670,65863,66384,65768
320,1,0,12,76766,76360,75568,75557,76187,69481,68311,68862,68461,68312,77081,76343,75823,76288,75909,65947,65212,65400,65938,65302
321,0,0,12,77329,76908,76119,76099,76751,69927,68754,69302,68904,68765,77616,76897,76379,76853,76455,66368,65632,65825,66376,65742
322,1,0,12,76771,76339,75561,75551,76178,69484,68305,68857,68456,68326,77060,76342,75835,76285,75924,65954,65202,65395,65929,65315
323,0,0,12,77359,76922,76131,76114,76756,69954,68764,69319,68923,68796,77643,76926,76418,76866,76491,66404,65651,65849,66379,65761
324,1,0,12,76744,76325,75554,75544,76168,69480,68286,68846,68455,68313,77021,76322,75815,76273,75914,65945,65200,65379,65905,65297
325,0,0,12,77344,76919,76148,76120,76779,69958,68771,69324,68938,68804,77617,76913,76406,76870,76502,66416,65666,65864,66380,65781
326,1,0,12,76777,76372,75581,75572,76205,69510,68329,68878,68482,68335,77067,76336,75839,76305,75932,65978,65204,65418,65937,65327
327,0,0,12,77358,76951,76157,76136,76784,69973,68788,69344,68952,68812,77650,76916,76420,76885,76512,66428,65659,65866,66403,65785
328,1,0,12,76772,76346,75586,75560,76186,69491,68317,68865,68468,68329,77044,76341,75830,76297,75927,65961,65208,65407,65922,65324
329,0,0,12,77353,76928,76131,76114,76760,69941,68772,69323,68928,68787,77612,76920,76406,76865,76496,66393,65649,65853,66374,65761
330,1,0,12,76776,76361,75569,75568,76183,69487,68315,68864,68468,68329,77063,76341,75823,76306,75916,65958,65211,65396,65924,65334
331,0,0,12,77371,76933,76144,76131,76765,69943,68794,69324,68928,68790,77650,76925,76409,76885,76477,66413,65668,65839,66384,65779
332,1,0,12,76779,76354,75573,75572,76183,69491,68327,68875,68484,68335,77071,76317,75827,76305,75918,65958,65225,65415,65939,65332
333,0,0,12,77359,76929,76136,76120,76755,69941,68783,69332,68940,68782,77633,76889,76399,76875,76473,66404,65670,65857,66374,65772
334,1,0,12,76782,76349,75591,75562,76193,69498,68316,68866,68479,68354,77082,76332,75846,76301,75916,65972,65221,65416,65930,65326
335,0,0,12,77351,76917,76156,76117,76760,69952,68771,69322,68935,68801,77639,76899,76409,76859,76474,66399,65670,65865,66381,65775
336,1,0,12,76802,76381,75602,75595,76226,69530,68341,68887,68506,68366,77083,76360,75855,76334,75936,65994,65259,65448,65970,65353
337,0,0,12,77369,76920,76138,76141,76789,69958,68789,69338,68944,68814,77645,76935,76417,76896,76491,66427,65687,65872,66399,65776
338,1,0,12,76769,76366,75589,75564,76198,69499,68326,68854,68475,68345,77079,76337,75824,76307,75908,65964,65226,65406,65942,65332
339,0,0,12,77371,76938,76151,76135,76764,69953,68783,69326,68943,68816,77645,76923,76420,76896,76480,66415,65681,65858,66397,65782
340,1,0,12,76792,76384,75597,75573,76212,69495,68323,68865,68484,68338,77070,76352,75833,76306,75920,65943,65224,65424,65947,65330
341,0,0,12,77371,76945,76166,76146,76784,69946,68777,69320,68941,68793,77653,76921,76397,76893,76492,66394,65672,65870,66395,65778
342,1,0,12,76786,76364,75580,75568,76193,69484,68330,68870,68481,68326,77064,76343,75813,76300,75936,65968,65222,65413,65939,65318
343,0,0,12,77383,76943,76146,76143,76782,69948,68801,69334,68954,68790,77649,76933,76404,76884,76512,66414,65677,65863,66401,65780
344,1,0,12,76791,76371,75582,75560,76195,69498,68316,68860,68483,68334,77070,76338,75834,76320,75932,65963,65227,65412,65948,65322
345,0,0,12,77378,76957,76153,76137,76781,69950,68786,69322,68944,68795,77648,76921,76417,76899,76504,66427,65682,65865,66400,65774
346,1,0,12,76779,76359,75571,75559,76176,69489,68317,68842,68466,68317,77081,76339,75830,76307,75926,65972,65201,65410,65938,65329
347,0,0,12,77352,76925,76135,76115,76758,69950,68776,69318,68925,68780,77648,76912,76420,76898,76488,66413,65652,65865,66392,65778
348,1,0,12,76781,76370,75571,75553,76191,69510,68322,68865,68479,68346,77064,76342,75815,76310,75929,65953,65207,65405,65934,65318
349,0,0,12,77361,76933,76142,76110,76764,69961,68775,69320,68938,68799,77640,76908,76379,76890,76496,66402,65654,65860,66372,65778
350,1,0,12,76772,76353,75575,75560,76194,69506,68318,68874,68463,68333,77066,76338,75816,76306,75927,65971,65217,65416,65937,65314
351,0,0,12,77363,76930,76149,76127,76785,69960,68776,69324,68924,68792,77648,76915,76400,76887,76493,66424,65664,65880,66380,65764
352,1,0,12,76778,76359,75570,75560,76188,69493,68316,68868,68463,68326,77058,76338,75802,76316,75932,65975,65206,65430,65939,65311
353,0,0,12,77335,76913,76123,76102,76751,69953,68758,69318,68902,68775,77610,76898,76364,76869,76480,66396,65643,65859,66376,65748
354,1,0,12,76796,76367,75588,75568,76202,69520,68344,68887,68480,68354,77049,76358,75831,76337,75937,65994,65233,65434,65944,65330
355,0,0,12,77353,76932,76135,76118,76752,69950,68777,69324,68930,68794,77610,76907,76396,76890,76489,66432,65661,65872,66374,65760
356,1,0,12,76766,76337,75586,75548,76193,69499,68314,68875,68472,68325,77040,76350,75807,76286,75922,65970,65204,65434,65929,65301
357,0,0,12,77359,76922,76158,76113,76767,69956,68780,69332,68948,68789,77623,76923,76389,76883,76496,66420,65650,65882,66391,65763
358,1,0,12,76758,76345,75572,75544,76184,69494,68314,68866,68486,68326,77049,76344,75798,76299,75911,65957,65206,65418,65926,65293
359,0,0,12,77349,76929,76156,76116,76781,69958,68788,69331,68958,68797,77631,76933,76396,76881,76486,66418,65659,65878,66380,65758
360,1,0,12,76773,76349,75584,75555,76202,69487,68327,68865,68498,68325,77048,76356,75826,76314,75932,65980,65204,65429,65942,65322
361,0,0,12,77345,76920,76121,76115,76767,69927,68781,69313,68944,68767,77610,76903,76378,76864,76475,66409,65635,65871,66375,65749
362,1,0,12,76778,76352,75584,75551,76201,69507,68321,68869,68483,68326,77070,76344,75829,76313,75923,65967,65209,65412,65935,65304
363,0,0,12,77354,76925,76145,76115,76780,69961,68796,69323,68949,68785,77644,76925,76393,76886,76480,66420,65659,65862,66386,65761
364,1,0,12,76780,76379,75605,75580,76210,69510,68349,68882,68487,68343,77076,76360,75834,76319,75936,65997,65222,65447,65961,65324
365,0,0,12,77360,76951,76171,76144,76789,69962,68804,69345,68941,68803,77644,76941,76419,76897,76510,66448,65666,65893,66409,65776
366,1,0,12,76781,76373,75600,75569,76207,69515,68350,68895,68491,68346,77052,76364,75836,76311,75935,65997,65218,65446,65948,65316
367,0,0,12,77364,76938,76172,76131,76782,69978,68816,69345,68956,68819,77636,76936,76426,76882,76509,66445,65666,65891,66415,65762
368,1,0,12,76758,76364,75572,75572,76191,69491,68320,68872,68481,68329,77042,76341,75818,76298,75918,65979,65215,65418,65931,65319
369,0,0,12,77352,76937,76160,76136,76778,69958,68778,69338,68952,68806,77623,76931,76418,76886,76507,66434,65671,65872,66382,65779
370,1,0,12,76746,76345,75574,75539,76172,69481,68312,68861,68459,68319,77047,76333,75806,76289,75910,65961,65200,65413,65918,65298
371,0,0,12,77366,76958,76172,76140,76775,69955,68800,69343,68945,68806,77641,76936,76411,76893,76512,66438,65672,65887,66396,65769
372,1,0,12,76780,76366,75610,75571,76195,69517,68342,68878,68474,68329,77086,76369,75828,76318,75942,65983,65224,65433,65943,65324
373,0,0,12,77349,76930,76164,76121,76766,69961,68795,69320,68931,68780,77655,76943,76408,76889,76498,66415,65661,65871,66385,65767
374,1,0,12,76781,76342,75580,75540,76182,69505,68320,68862,68476,68323,77064,76335,75813,76291,75924,65951,65208,65418,65928,65315
375,0,0,12,77355,76904,76149,76118,76759,69963,68780,69314,68933,68785,77638,76916,76381,76873,76496,66408,65657,65874,66378,65763
376,1,0,12,76768,76332,75568,75553,76176,69487,68314,68864,68463,68309,77049,76337,75819,76293,75919,65978,65207,65425,65922,65317
377,0,0,12,77361,76898,76140,76113,76759,69946,68762,69322,68931,68765,77627,76920,76395,76872,76501,66425,65649,65870,66375,65777
378,1,0,12,76780,76340,75581,75548,76179,69498,68318,68853,68457,68306,77037,76348,75804,76286,75921,65956,65203,65406,65920,65314
379,0,0,12,77354,76909,76140,76103,76749,69951,68772,69316,68930,68758,77606,76924,76384,76864,76482,66403,65645,65855,66374,65759
380,1,0,12,76769,76341,75572,75565,76178,69490,68302,68836,68471,68323,77039,76334,75816,76295,75920,65975,65212,65420,65937,65320
381,0,0,12,77349,76894,76130,76122,76745,69951,68768,69284,68926,68792,77618,76909,76398,76867,76480,66421,65660,65870,66386,65762
382,1,0,12,76772,76367,75590,75569,76181,69513,68320,68866,68484,68317,77049,76352,75829,76298,75938,65980,65223,65428,65934,65316
383,0,0,12,77344,76908,76142,76114,76752,69959,68783,69317,68937,68780,77613,76925,76401,76868,76495,66419,65664,65867,66386,65761
384,1,0,12,76760,76350,75583,75543,76174,69499,68308,68860,68463,68306,77050,76339,75817,76295,75922,65966,65214,65412,65935,65307
385,0,0,12,77336,76907,76135,76095,76734,69945,68763,69304,68904,68756,77614,76899,76376,76857,76466,66400,65645,65835,66376,65751
386,1,0,12,76774,76348,75575,75552,76182,69505,68304,68873,68477,68310,77053,76330,75815,76301,75928,65970,65213,65415,65943,65326
387,0,0,12,77349,76909,76144,76107,76749,69952,68764,69338,68935,68764,77618,76910,76388,76876,76485,66420,65650,65859,66390,65772
388,1,0,12,76800,76363,75610,75579,76215,69529,68342,68884,68492,68337,77088,76361,75848,76332,75963,66003,65233,65439,65967,65355
389,0,0,12,77373,76918,76160,76140,76786,69969,68798,69331,68940,68790,77648,76925,76428,76893,76511,66442,65666,65879,66404,65801
390,1,0,12,76785,76356,75599,75575,76185,69507,68323,68867,68479,68321,77064,76340,75826,76321,75931,65986,65220,65439,65935,65334
391,0,0,12,77378,76933,76165,76135,76772,69962,68774,69330,68937,68778,77636,76924,76417,76902,76500,66436,65674,65873,66384,65780
392,1,0,12,76799,76371,75606,75567,76196,69529,68335,68886,68493,68333,77081,76365,75832,76326,75956,66006,65227,65450,65948,65337
393,0,0,12,77354,76918,76144,76102,76751,69956,68773,69326,68938,68777,77623,76916,76393,76875,76493,66425,65657,65874,66375,65765
394,1,0,12,76753,76360,75571,75548,76176,69512,68307,68871,68470,68334,77045,76350,75820,76300,75914,65979,65226,65426,65936,65336
395,0,0,12,77336,76930,76136,76121,76733,69956,68767,69320,68929,68794,77626,76924,76414,76878,76482,66414,65672,65862,66376,65780
396,1,0,12,76771,76350,75580,75562,76173,69506,68316,68862,68468,68313,77072,76329,75836,76311,75919,65965,65205,65432,65916,65325
397,0,0,12,77356,76925,76152,76131,76761,69966,68777,69319,68924,68771,77631,76904,76412,76881,76484,66420,65668,65889,66377,65781
398,1,0,12,76773,76372,75595,75569,76182,69503,68329,68864,68459,68318,77063,76350,75834,76304,75931,65972,65221,65430,65939,65326
