rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,12,77380,76906,76135,76082,76782,69950,68774,69330,68954,68793,77610,76925,76391,76879,76503,66420,65654,65886,66392,65755
38,1,0,12,76829,76360,75600,75548,76235,69517,68335,68891,68516,68361,77061,76370,75839,76325,75959,65987,65221,65464,65965,65325
39,0,0,12,77383,76916,76144,76096,76793,69955,68774,69341,68953,68798,77618,76922,76410,76883,76514,66425,65656,65898,66395,65766
40,1,0,12,76823,76353,75597,75546,76227,69514,68317,68889,68503,68355,77050,76361,75850,76323,75951,65982,65226,65458,65960,65318
41,0,0,12,77386,76899,76146,76088,76788,69953,68753,69330,68947,68800,77619,76917,76404,76876,76504,66417,65657,65885,66386,65753
42,1,0,12,76820,76340,75583,75536,76232,69502,68319,68865,68497,68355,77042,76366,75834,76320,75951,65983,65217,65444,65947,65317
43,0,0,12,77384,76899,76137,76090,76790,69946,68758,69317,68935,68799,77610,76919,76410,76882,76506,66422,65649,65893,66385,65752
44,1,0,12,76816,76332,75579,75531,76219,69492,68313,68867,68480,68344,77027,76356,75829,76304,75938,65967,65205,65438,65928,65309
45,0,0,12,77398,76911,76156,76089,76788,69960,68779,69337,68942,68817,77606,76927,76411,76886,76508,66423,65661,65899,66385,65762
46,1,0,12,76824,76346,75597,75538,76219,69512,68334,68891,68497,68356,77036,76354,75847,76328,75947,65978,65219,65451,65939,65312
47,0,0,12,77402,76910,76153,76095,76780,69968,68779,69348,68957,68808,77627,76929,76410,76899,76518,66423,65660,65899,66399,65757
48,1,0,12,76822,76342,75590,75541,76214,69505,68326,68881,68501,68355,77046,76356,75835,76326,75951,65975,65218,65447,65955,65304
49,0,0,12,77385,76910,76143,76078,76779,69950,68768,69332,68945,68793,77606,76912,76398,76888,76505,66423,65663,65890,66389,65754
50,1,0,12,76829,76358,75601,75540,76229,69511,68332,68888,68507,68357,77052,76362,75844,76328,75953,65982,65239,65451,65949,65319
51,0,0,12,77403,76926,76164,76094,76793,69967,68781,69350,68968,68811,77628,76935,76421,76902,76516,66434,65689,65901,66397,65771
52,1,0,12,76837,76373,75623,75541,76234,69521,68344,68893,68526,68363,77057,76373,75855,76343,75958,65995,65255,65460,65962,65334
53,0,0,12,77384,76918,76154,76077,76774,69963,68770,69325,68946,68790,77611,76923,76414,76894,76499,66420,65684,65885,66390,65760
54,1,0,12,76829,76358,75617,75538,76227,69524,68339,68885,68517,68370,77051,76370,75855,76342,75948,65994,65259,65447,65960,65325
55,0,0,12,77401,76918,76166,76095,76791,69965,68788,69342,68956,68814,77615,76928,76427,76903,76512,66430,65694,65887,66394,65764
56,1,0,12,76842,76367,75612,75539,76224,69512,68343,68887,68517,68371,77043,76364,75858,76347,75960,65998,65260,65449,65953,65324
57,0,0,12,77393,76922,76155,76079,76782,69957,68778,69330,68954,68811,77609,76934,76418,76905,76514,66431,65683,65892,66392,65760
58,1,0,12,76836,76363,75614,75541,76239,69520,68341,68887,68516,68375,77044,76372,75859,76353,75958,66001,65251,65461,65974,65328
59,0,0,12,77397,76916,76164,76086,76789,69968,68782,69343,68961,68817,77605,76932,76434,76917,76528,66440,65678,65901,66414,65779
60,1,0,12,76830,76347,75609,75537,76227,69518,68327,68881,68516,68360,77037,76355,75856,76337,75973,65989,65232,65456,65960,65330
61,0,0,12,77393,76910,76142,76081,76778,69951,68768,69328,68959,68802,77592,76914,76420,76896,76517,66421,65672,65886,66388,65768
62,1,0,12,76833,76358,75605,75534,76229,69507,68329,68876,68511,68367,77025,76358,75850,76339,75966,65982,65235,65450,65949,65326
63,0,0,12,77402,76926,76155,76082,76786,69970,68778,69330,68971,68820,77615,76924,76414,76902,76525,66427,65677,65904,66388,65774
64,1,0,12,76837,76359,75605,75547,76226,69522,68341,68874,68526,68371,77053,76369,75852,76338,75968,65994,65232,65466,65955,65336
65,0,0,12,77384,76912,76160,76079,76777,69957,68773,69326,68966,68799,77602,76928,76411,76890,76519,66427,65674,65900,66391,65777
66,1,0,12,76826,76363,75616,75542,76227,69514,68335,68879,68521,68370,77047,76362,75847,76336,75959,65983,65240,65453,65958,65333
67,0,0,12,77390,76935,76153,76091,76788,69964,68789,69333,68967,68822,77602,76933,76426,76915,76532,66435,65680,65907,66403,65782
68,1,0,12,76821,76360,75596,75538,76218,69501,68329,68875,68517,68365,77027,76363,75857,76340,75962,65982,65239,65454,65953,65335
69,0,0,12,77393,76935,76152,76101,76796,69963,68786,69337,68981,68827,77602,76933,76421,76908,76535,66432,65690,65903,66388,65789
70,1,0,12,76812,76370,75599,75553,76229,69513,68340,68876,68526,68381,77028,76367,75861,76343,75972,65992,65253,65454,65949,65343
71,0,0,12,77376,76933,76153,76100,76788,69969,68790,69340,68964,68831,77596,76933,76428,76913,76529,66442,65690,65903,66400,65789
72,1,0,12,76804,76365,75586,75537,76224,69513,68340,68872,68512,68367,77022,76351,75844,76339,75962,65989,65237,65454,65951,65332
73,0,0,12,77371,76939,76137,76096,76784,69972,68789,69342,68970,68830,77611,76929,76418,76905,76527,66434,65682,65897,66388,65782
74,1,0,12,76812,76385,75586,75535,76235,69525,68349,68887,68526,68387,77053,76367,75859,76350,75971,65998,65252,65462,65949,65352
75,0,0,12,77382,76938,76137,76093,76792,69971,68779,69337,68963,68835,77601,76921,76429,76917,76527,66438,65682,65902,66398,65793
76,1,0,12,76818,76387,75595,75546,76235,69526,68343,68882,68516,68381,77042,76361,75865,76352,75977,65998,65247,65454,65950,65349
77,0,0,12,77380,76950,76140,76089,76789,69958,68775,69326,68968,68825,77602,76915,76413,76898,76531,66428,65676,65892,66381,65772
78,1,0,12,76816,76395,75597,75551,76240,69513,68334,68886,68527,68378,77042,76362,75865,76351,75983,65997,65255,65462,65947,65343
79,0,0,12,77387,76938,76144,76092,76790,69957,68774,69327,68974,68819,77605,76925,76421,76918,76528,66439,65682,65902,66399,65792
80,1,0,12,76819,76381,75604,75547,76240,69518,68342,68889,68530,68372,77040,76368,75861,76352,75975,66002,65246,65460,65958,65350
81,0,0,12,77393,76943,76157,76098,76805,69966,68794,69342,68983,68832,77615,76937,76433,76927,76525,66452,65693,65917,66402,65793
82,1,0,12,76828,76395,75612,75551,76249,69517,68344,68887,68538,68377,77048,76381,75864,76367,75975,65995,65255,65475,65955,65360
83,0,0,12,77397,76955,76170,76107,76814,69967,68794,69340,68975,68822,77627,76935,76443,76929,76528,66442,65698,65911,66391,65808
84,1,0,12,76811,76370,75603,75549,76238,69512,68336,68882,68520,68372,77047,76359,75873,76363,75961,65991,65240,65462,65936,65351
85,0,0,12,77383,76934,76166,76096,76803,69974,68779,69333,68965,68830,77608,76925,76437,76922,76525,66428,65668,65905,66401,65796
86,1,0,12,76818,76368,75607,75535,76234,69515,68333,68872,68518,68366,77046,76362,75871,76352,75964,65987,65239,65466,65949,65349
87,0,0,12,77366,76929,76151,76073,76782,69953,68775,69325,68964,68806,77605,76910,76421,76913,76509,66428,65667,65892,66378,65782
88,1,0,12,76812,76368,75606,75535,76236,69511,68336,68874,68518,68362,77054,76357,75857,76354,75949,65994,65230,65457,65939,65340
89,0,0,12,77376,76931,76153,76085,76782,69960,68771,69322,68959,68806,77609,76926,76422,76910,76514,66428,65661,65892,66380,65777
90,1,0,12,76816,76376,75602,75530,76231,69521,68334,68876,68522,68361,77052,76361,75860,76353,75959,65984,65228,65451,65937,65330
91,0,0,12,77386,76943,76153,76091,76788,69968,68779,69338,68975,68824,77627,76929,76438,76921,76517,66435,65681,65899,66389,65777
92,1,0,12,76830,76371,75600,75546,76223,69528,68336,68882,68517,68378,77062,76364,75866,76356,75962,65989,65217,65465,65941,65337
93,0,0,12,77396,76925,76164,76097,76794,69977,68776,69337,68963,68820,77639,76931,76434,76911,76517,66435,65667,65907,66383,65787
94,1,0,12,76815,76359,75598,75537,76230,69508,68327,68875,68506,68364,77049,76354,75849,76343,75949,65981,65221,65445,65925,65341
95,0,0,12,77376,76913,76157,76086,76787,69957,68766,69326,68962,68805,77610,76914,76423,76911,76510,66414,65668,65884,66379,65778
96,1,0,12,76826,76364,75613,75553,76242,69525,68340,68887,68527,68377,77048,76372,75865,76362,75962,65995,65245,65460,65954,65347
97,0,0,12,77389,76920,76161,76101,76800,69967,68773,69334,68966,68807,77603,76925,76431,76917,76512,66426,65680,65897,66395,65784
98,1,0,12,76830,76364,75606,75556,76232,69527,68335,68876,68522,68362,77038,76361,75867,76353,75955,65988,65233,65459,65950,65340
99,0,0,12,77379,76917,76146,76094,76776,69969,68774,69324,68956,68793,77607,76916,76434,76909,76502,66420,65662,65889,66381,65774
100,1,0,12,76810,76357,75588,75544,76225,69520,68332,68871,68518,68350,77044,76348,75850,76350,75938,65977,65224,65462,65943,65335
101,0,0,12,77378,76909,76142,76096,76787,69963,68785,69326,68967,68798,77613,76923,76416,76906,76489,66414,65663,65899,66373,65767
102,1,0,12,76832,76364,75612,75552,76239,69516,68343,68868,68526,68357,77059,76372,75868,76353,75948,65990,65240,65471,65935,65344
103,0,0,12,77394,76922,76167,76104,76800,69960,68789,69326,68977,68794,77625,76923,76437,76920,76506,66428,65674,65908,66381,65785
104,1,0,12,76819,76350,75593,75540,76231,69506,68325,68867,68527,68341,77045,76352,75860,76358,75949,65979,65231,65453,65935,65342
105,0,0,12,77383,76920,76140,76089,76791,69962,68774,69326,68966,68788,77612,76908,76423,76924,76499,66412,65669,65894,66383,65779
106,1,0,12,76813,76344,75589,75543,76224,69506,68319,68857,68507,68342,77045,76342,75843,76349,75941,65964,65232,65450,65935,65331
107,0,0,12,77375,76917,76149,76094,76787,69951,68766,69320,68957,68787,77615,76912,76415,76921,76505,66420,65669,65894,66383,65775
108,1,0,12,76816,76345,75600,75542,76239,69518,68327,68871,68513,68344,77056,76353,75851,76357,75939,65981,65234,65460,65944,65332
109,0,0,12,77375,76911,76144,76101,76792,69956,68767,69314,68955,68778,77615,76913,76416,76903,76492,66412,65666,65890,66377,65769
110,1,0,12,76814,76345,75594,75548,76243,69512,68329,68876,68522,68339,77052,76353,75848,76347,75944,65986,65238,65448,65944,65342
111,0,0,12,77382,76917,76152,76100,76793,69966,68772,69328,68962,68784,77616,76932,76420,76917,76507,66416,65673,65905,66382,65787
112,1,0,12,76802,76336,75587,75541,76224,69499,68314,68865,68500,68327,77033,76353,75843,76343,75940,65970,65228,65459,65930,65324
113,0,0,12,77382,76927,76150,76112,76807,69964,68771,69342,68973,68784,77627,76931,76422,76926,76508,66424,65674,65897,66388,65777
114,1,0,12,76821,76367,75606,75569,76248,69521,68337,68880,68524,68339,77067,76381,75867,76366,75963,65985,65239,65466,65942,65342
115,0,0,12,77369,76902,76139,76099,76791,69959,68759,69306,68947,68777,77602,76919,76402,76903,76501,66417,65661,65898,66376,65778
116,1,0,12,76804,76344,75590,75549,76237,69503,68308,68857,68504,68330,77046,76351,75833,76346,75946,65974,65226,65454,65935,65331
117,0,0,12,77372,76907,76141,76099,76790,69954,68755,69307,68944,68787,77612,76905,76399,76911,76508,66414,65659,65890,66371,65760
118,1,0,12,76803,76348,75587,75551,76226,69503,68313,68862,68508,68340,77040,76350,75846,76347,75956,65976,65220,65449,65939,65324
119,0,0,12,77373,76920,76148,76098,76796,69957,68762,69322,68956,68795,77616,76920,76416,76909,76513,66412,65661,65893,66382,65767
120,1,0,12,76808,76351,75584,75551,76230,69498,68311,68863,68507,68344,77049,76354,75848,76345,75954,65983,65226,65456,65940,65328
121,0,0,12,77375,76913,76137,76098,76791,69942,68754,69312,68955,68792,77613,76914,76412,76905,76508,66418,65663,65895,66378,65768
122,1,0,12,76809,76362,75599,75550,76236,69504,68320,68866,68515,68354,77063,76364,75859,76350,75954,65987,65239,65458,65946,65331
123,0,0,12,77372,76922,76152,76091,76789,69954,68756,69314,68956,68794,77632,76935,76422,76911,76512,66423,65669,65893,66384,65768
124,1,0,12,76815,76368,75602,75548,76244,69513,68318,68873,68504,68354,77057,76375,75853,76360,75969,65997,65231,65469,65964,65342
125,0,0,12,77376,76910,76150,76084,76793,69956,68756,69318,68945,68790,77620,76925,76408,76915,76510,66423,65664,65900,66391,65768
126,1,0,12,76812,76356,75587,75548,76230,69508,68326,68872,68501,68341,77049,76362,75840,76351,75959,65976,65228,65452,65949,65323
127,0,0,12,77377,76926,76151,76102,76790,69959,68770,69334,68957,68795,77627,76936,76404,76921,76509,66422,65682,65896,66391,65775
128,1,0,12,76796,76346,75589,75532,76221,69503,68321,68872,68502,68342,77037,76360,75837,76343,75949,65975,65233,65436,65946,65327
129,0,0,12,77375,76904,76132,76086,76773,69958,68760,69329,68953,68793,77605,76929,76401,76902,76512,66417,65664,65885,66379,65769
130,1,0,12,76807,76348,75580,75537,76225,69514,68319,68874,68515,68350,77047,76362,75833,76354,75952,65974,65226,65453,65941,65328
131,0,0,12,77403,76929,76146,76095,76788,69969,68776,69337,68966,68796,77621,76939,76411,76925,76524,66428,65682,65895,66400,65782
132,1,0,12,76832,76367,75594,75537,76227,69506,68324,68883,68513,68354,77048,76382,75850,76362,75960,65995,65239,65452,65950,65336
133,0,0,12,77387,76912,76138,76088,76782,69955,68764,69322,68960,68789,77628,76928,76415,76918,76511,66419,65673,65888,66382,65777
134,1,0,12,76818,76357,75591,75553,76226,69511,68321,68871,68511,68351,77057,76371,75850,76358,75955,65983,65238,65450,65949,65341
135,0,0,12,77395,76927,76146,76102,76795,69964,68776,69334,68960,68807,77631,76934,76417,76922,76519,66429,65686,65901,66402,65788
136,1,0,12,76834,76369,75601,75553,76228,69517,68328,68875,68521,68358,77064,76377,75853,76360,75959,65991,65234,65456,65952,65339
137,0,0,12,77377,76908,76135,76082,76773,69943,68758,69301,68950,68782,77615,76919,76406,76906,76502,66413,65662,65881,66367,65756
138,1,0,12,76825,76357,75587,75539,76221,69505,68326,68867,68516,68346,77047,76359,75849,76357,75960,65992,65234,65447,65936,65326
139,0,0,12,77390,76921,76145,76089,76787,69965,68771,69335,68966,68795,77625,76924,76417,76923,76515,66430,65672,65907,66378,65770
140,1,0,12,76830,76367,75604,75554,76244,69522,68343,68884,68522,68359,77062,76373,75869,76373,75965,66003,65234,65478,65940,65342
141,0,0,12,77391,76927,76156,76107,76789,69961,68779,69333,68970,68804,77632,76930,76421,76923,76509,66435,65679,65907,66377,65776
142,1,0,12,76843,76374,75614,75562,76240,69519,68343,68887,68533,68362,77069,76379,75856,76370,75955,66004,65241,65466,65945,65344
143,0,0,12,77392,76912,76135,76090,76786,69945,68769,69317,68955,68780,77613,76913,76403,76918,76494,66417,65662,65886,66370,65772
144,1,0,12,76838,76365,75600,75556,76229,69510,68341,68879,68517,68347,77057,76373,75859,76369,75957,65995,65238,65466,65936,65329
145,0,0,12,77402,76928,76147,76105,76787,69961,68787,69337,68968,68794,77630,76938,76427,76936,76525,66439,65675,65914,66392,65779
146,1,0,12,76818,76363,75603,75556,76210,69506,68341,68877,68519,68343,77049,76364,75856,76369,75962,65999,65229,65464,65945,65338
147,0,0,12,77379,76915,76147,76101,76775,69955,68774,69324,68966,68795,77605,76923,76413,76919,76507,66436,65662,65904,66390,65770
148,1,0,12,76811,76352,75585,75543,76221,69502,68326,68883,68512,68337,77044,76351,75845,76357,75948,65992,65219,65453,65941,65322
149,0,0,12,77390,76920,76156,76099,76794,69952,68783,69349,68970,68796,77629,76927,76429,76935,76521,66427,65670,65906,66391,65764
150,1,0,12,76809,76353,75588,75526,76213,69493,68322,68869,68513,68335,77053,76337,75834,76351,75947,65980,65211,65460,65943,65316
151,0,0,12,77387,76917,76148,76086,76785,69944,68772,69326,68960,68786,77619,76909,76401,76926,76504,66423,65656,65902,66386,65763
152,1,0,12,76819,76360,75604,75546,76230,69498,68334,68873,68512,68350,77057,76352,75854,76367,75947,65995,65220,65470,65953,65332
153,0,0,12,77383,76922,76163,76095,76787,69957,68782,69333,68978,68806,77619,76920,76423,76930,76504,66440,65656,65912,66402,65769
154,1,0,12,76817,76361,75600,75553,76225,69511,68335,68883,68534,68366,77046,76352,75852,76362,75946,65999,65229,65470,65955,65323
155,0,0,12,77368,76911,76139,76095,76773,69938,68775,69335,68972,68794,77605,76907,76402,76911,76493,66431,65663,65902,66392,65763
156,1,0,12,76818,76354,75594,75550,76218,69497,68320,68881,68519,68349,77037,76342,75850,76348,75935,65987,65212,65456,65942,65319
157,0,0,12,77383,76927,76130,76097,76787,69942,68769,69326,68956,68799,77604,76899,76409,76907,76494,66421,65649,65895,66379,65756
158,1,0,12,76831,76384,75595,75559,76242,69500,68339,68884,68514,68363,77047,76360,75855,76366,75952,66002,65229,65466,65952,65325
159,0,0,12,77392,76939,76145,76099,76799,69940,68781,69335,68965,68806,77606,76920,76413,76920,76497,66439,65662,65908,66399,65761
160,1,0,12,76830,76372,75609,75551,76243,69503,68337,68888,68531,68357,77051,76366,75850,76369,75948,65997,65232,65468,65966,65324
161,0,0,12,77404,76943,76164,76109,76806,69961,68791,69353,68981,68810,77637,76933,76426,76937,76518,66445,65673,65921,66405,65774
162,1,0,12,76836,76379,75602,75559,76232,69501,68339,68891,68523,68356,77054,76367,75845,76366,75952,65993,65235,65475,65946,65332
163,0,0,12,77392,76926,76153,76099,76790,69937,68780,69340,68961,68804,77611,76926,76409,76924,76499,66430,65666,65906,66385,65766
164,1,0,12,76810,76363,75582,75553,76219,69509,68309,68879,68516,68339,77056,76339,75831,76348,75935,65978,65232,65448,65936,65331
165,0,0,12,77404,76943,76176,76120,76807,69967,68777,69356,68979,68802,77632,76938,76430,76929,76508,66434,65691,65911,66390,65792
166,1,0,12,76813,76371,75602,75557,76224,69503,68305,68898,68507,68352,77082,76368,75835,76340,75955,65989,65242,65453,65937,65319
167,0,0,12,77373,76936,76159,76107,76778,69955,68764,69355,68962,68804,77646,76930,76393,76905,76518,66428,65679,65892,66381,65765
168,1,0,12,76788,76341,75601,75557,76214,69492,68307,68892,68501,68323,77068,76365,75825,76335,75964,65964,65240,65436,65930,65317
169,0,0,12,77368,76918,76173,76124,76788,69953,68768,69349,68956,68798,77632,76939,76407,76918,76521,66418,65693,65892,66383,65784
170,1,0,12,76796,76368,75600,75554,76225,69514,68317,68886,68496,68347,77047,76366,75820,76349,75959,65984,65254,65444,65942,65315
171,0,0,12,77367,76927,76147,76114,76788,69934,68772,69331,68938,68795,77619,76917,76365,76905,76509,66415,65680,65884,66388,65759
172,1,0,12,76796,76370,75593,75554,76211,69494,68296,68887,68488,68336,77045,76350,75812,76343,75938,65977,65238,65435,65933,65305
173,0,0,12,77381,76964,76171,76125,76803,69978,68769,69345,68966,68809,77611,76930,76415,76926,76505,66441,65688,65893,66399,65765
174,1,0,12,76796,76370,75580,75540,76218,69498,68302,68879,68475,68337,77054,76337,75810,76344,75941,65977,65232,65446,65938,65315
175,0,0,12,77382,76942,76149,76101,76792,69964,68751,69332,68935,68793,77640,76918,76399,76926,76506,66429,65686,65889,66393,65762
176,1,0,12,76794,76356,75576,75556,76212,69513,68296,68861,68487,68348,77058,76355,75806,76344,75934,65983,65225,65443,65931,65311
177,0,0,12,77382,76921,76135,76118,76795,69969,68751,69322,68946,68809,77639,76915,76396,76924,76511,66430,65673,65890,66386,65776
178,1,0,12,76808,76363,75616,75571,76226,69517,68313,68889,68501,68343,77073,76344,75826,76350,75957,66001,65245,65456,65942,65330
179,0,0,12,77368,76916,76166,76113,76780,69962,68758,69326,68955,68790,77635,76913,76391,76912,76511,66428,65681,65894,66378,65758
180,1,0,12,76794,76350,75580,75542,76215,69496,68296,68870,68485,68335,77053,76328,75813,76325,75939,65975,65217,65428,65939,65315
181,0,0,12,77386,76935,76162,76120,76791,69962,68759,69333,68952,68799,77622,76914,76391,76919,76504,66418,65659,65869,66392,65759
182,1,0,12,76807,76368,75584,75553,76206,69493,68300,68857,68485,68331,77054,76349,75813,76342,75928,65968,65217,65428,65941,65319
183,0,0,12,77382,76927,76143,76105,76783,69954,68744,69318,68950,68793,77621,76917,76390,76905,76487,66414,65653,65871,66388,65767
184,1,0,12,76804,76363,75589,75551,76203,69493,68308,68871,68487,68335,77048,76338,75820,76324,75922,65991,65218,65431,65937,65313
185,0,0,12,77393,76946,76172,76119,76804,69964,68780,69348,68958,68811,77641,76929,76396,76916,76498,66450,65676,65888,66399,65774
186,1,0,12,76796,76382,75586,75538,76205,69498,68282,68858,68483,68324,77029,76345,75810,76323,75916,65990,65209,65425,65931,65303
187,0,0,12,77384,76947,76138,76101,76782,69946,68735,69325,68929,68789,77606,76918,76391,76894,76484,66432,65656,65873,66384,65752
188,1,0,12,76798,76363,75594,75560,76214,69510,68298,68872,68499,68337,77051,76358,75819,76314,75930,66000,65213,65442,65944,65319
189,0,0,12,77370,76923,76148,76123,76780,69947,68750,69333,68948,68793,77617,76924,76379,76891,76491,66432,65650,65870,66384,65753
190,1,0,12,76785,76346,75564,75543,76205,69493,68293,68882,68485,68314,77029,76343,75798,76306,75930,65990,65201,65425,65918,65311
191,0,0,12,77371,76927,76136,76105,76790,69944,68750,69344,68965,68780,77612,76917,76376,76888,76490,66445,65670,65881,66374,65766
192,1,0,12,76805,76378,75604,75561,76204,69503,68312,68889,68511,68352,77062,76339,75841,76336,75928,66005,65239,65445,65928,65324
193,0,0,12,77370,76922,76146,76092,76769,69954,68747,69330,68958,68801,77609,76905,76391,76896,76478,66438,65664,65864,66367,65749
194,1,0,12,76807,76352,75592,75566,76218,69512,68305,68886,68482,68354,77073,76357,75832,76323,75944,66008,65235,65435,65934,65304
195,0,0,12,77362,76931,76147,76107,76787,69962,68746,69338,68920,68798,77640,76905,76403,76894,76485,66446,65672,65871,66379,65738
196,1,0,12,76794,76363,75599,75552,76211,69512,68298,68878,68482,68340,77065,76348,75819,76338,75942,65987,65223,65436,65933,65315
197,0,0,12,77377,76924,76155,76104,76775,69947,68756,69322,68944,68798,77631,76920,76395,76906,76511,66433,65669,65892,66386,65749
