rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,12,77378,76924,76155,76100,76751,69962,68752,69288,68935,68780,77566,76899,76373,76862,76463,66406,65641,65845,66354,65739
26,1,0,12,76816,76380,75617,75561,76209,69516,68326,68843,68499,68348,77022,76338,75825,76316,75925,65987,65227,65419,65929,65315
27,0,0,12,77378,76943,76168,76112,76773,69963,68768,69297,68947,68796,77590,76910,76393,76876,76478,66427,65673,65855,66365,65760
28,1,0,12,76809,76377,75613,75557,76205,69512,68310,68840,68490,68339,77017,76330,75814,76305,75913,65973,65226,65408,65916,65312
29,0,0,12,77386,76934,76173,76118,76776,69974,68770,69299,68947,68793,77588,76907,76393,76880,76478,66423,65671,65860,66363,65761
30,1,0,12,76808,76366,75609,75563,76203,69519,68323,68837,68492,68336,77005,76319,75819,76310,75911,65973,65224,65420,65915,65314
31,0,0,12,77378,76937,76170,76140,76770,69984,68784,69305,68960,68798,77589,76898,76397,76888,76478,66422,65673,65874,66373,65762
32,1,0,12,76811,76365,75600,75588,76204,69526,68330,68839,68518,68351,77015,76337,75821,76311,75921,65982,65233,65431,65933,65309
33,0,0,12,77375,76921,76139,76123,76763,69967,68769,69287,68950,68787,77583,76895,76369,76862,76470,66404,65670,65859,66365,65740
34,1,0,12,76835,76382,75614,75592,76219,69535,68347,68853,68524,68355,77038,76349,75822,76319,75930,65979,65250,65434,65944,65316
35,0,0,12,77401,76957,76160,76148,76781,69984,68795,69294,68971,68809,77598,76920,76403,76896,76485,66420,65694,65879,66384,65758
36,1,0,12,76808,76373,75591,75576,76192,69522,68327,68834,68509,68344,77013,76330,75818,76318,75923,65966,65234,65420,65921,65309
37,0,0,12,77382,76948,76160,76134,76758,69974,68775,69302,68960,68797,77595,76913,76396,76890,76487,66415,65677,65866,66372,65759
38,1,0,12,76811,76362,75591,75560,76189,69509,68313,68841,68505,68338,77008,76336,75823,76305,75920,65952,65222,65418,65922,65313
39,0,0,12,77387,76921,76144,76109,76757,69966,68764,69294,68954,68789,77584,76899,76395,76869,76477,66387,65668,65865,66371,65756
40,1,0,12,76810,76345,75587,75560,76191,69511,68313,68839,68507,68330,77010,76336,75819,76306,75907,65948,65223,65417,65925,65295
41,0,0,12,77388,76935,76162,76122,76770,69981,68779,69319,68975,68794,77594,76916,76410,76889,76481,66402,65680,65873,66393,65753
42,1,0,12,76810,76354,75610,75557,76203,69514,68321,68854,68516,68343,77013,76342,75826,76318,75911,65950,65224,65420,65926,65307
43,0,0,12,77374,76920,76162,76103,76761,69966,68775,69306,68971,68783,77572,76899,76394,76877,76471,66396,65666,65868,66371,65748
44,1,0,12,76804,76363,75600,75548,76191,69507,68326,68847,68514,68322,77014,76332,75820,76308,75904,65951,65223,65419,65908,65298
45,0,0,12,77377,76922,76142,76096,76749,69966,68771,69299,68958,68765,77583,76900,76384,76878,76465,66404,65665,65864,66363,65755
46,1,0,12,76823,76364,75590,75555,76198,69519,68334,68840,68509,68324,77012,76345,75828,76319,75913,65960,65226,65420,65923,65313
47,0,0,12,77383,76939,76147,76097,76760,69969,68780,69299,68953,68780,77571,76904,76393,76884,76465,66392,65665,65864,66358,65755
48,1,0,12,76805,76359,75585,75538,76191,69511,68323,68838,68502,68324,76996,76327,75814,76303,75904,65948,65226,65414,65906,65299
49,0,0,12,77398,76932,76153,76115,76764,69970,68784,69306,68967,68788,77588,76911,76393,76887,76475,66402,65678,65867,66365,65757
50,1,0,12,76820,76352,75590,75555,76193,69511,68327,68838,68509,68339,77009,76334,75813,76317,75918,65954,65237,65412,65920,65309
51,0,0,12,77398,76932,76155,76118,76765,69969,68786,69298,68965,68792,77594,76922,76394,76884,76492,66401,65688,65874,66367,65762
52,1,0,12,76833,76365,75603,75572,76198,69515,68337,68844,68520,68337,77027,76358,75830,76311,75921,65964,65244,65430,65921,65317
53,0,0,12,77386,76921,76143,76097,76748,69958,68778,69294,68955,68777,77584,76897,76376,76864,76466,66395,65661,65864,66362,65746
54,1,0,12,76822,76368,75599,75557,76188,69505,68333,68836,68502,68329,77017,76338,75812,76299,75907,65960,65230,65423,65924,65309
55,0,0,12,77373,76915,76138,76108,76752,69946,68780,69284,68949,68775,77580,76899,76380,76854,76463,66393,65668,65862,66365,65745
56,1,0,12,76820,76353,75592,75562,76204,69505,68339,68834,68515,68339,77024,76339,75818,76309,75920,65949,65229,65418,65925,65304
57,0,0,12,77377,76903,76141,76093,76752,69936,68776,69282,68947,68763,77583,76887,76391,76847,76464,66386,65657,65847,66364,65741
58,1,0,12,76819,76350,75599,75553,76202,69506,68338,68846,68516,68327,77020,76339,75832,76296,75907,65955,65230,65415,65927,65304
59,0,0,12,77377,76920,76150,76114,76749,69951,68783,69293,68959,68780,77587,76894,76399,76867,76458,66390,65670,65861,66364,65736
60,1,0,12,76813,76358,75603,75563,76196,69513,68342,68854,68510,68337,77021,76344,75840,76304,75908,65961,65230,65420,65930,65302
61,0,0,12,77372,76925,76159,76115,76764,69957,68789,69307,68949,68781,77585,76910,76413,76868,76474,66399,65664,65852,66371,65742
62,1,0,12,76808,76366,75609,75564,76202,69511,68352,68849,68500,68332,77022,76338,75828,76307,75916,65962,65235,65415,65921,65301
63,0,0,12,77375,76918,76154,76107,76757,69962,68777,69300,68943,68777,77600,76896,76398,76875,76463,66391,65668,65865,66363,65741
64,1,0,12,76808,76362,75599,75555,76192,69507,68330,68840,68495,68319,77020,76329,75820,76313,75908,65949,65224,65414,65918,65293
65,0,0,12,77363,76915,76152,76095,76743,69962,68776,69292,68940,68764,77583,76888,76385,76869,76463,66375,65654,65849,66357,65733
66,1,0,12,76810,76365,75621,75564,76200,69517,68344,68847,68518,68325,77024,76342,75834,76317,75921,65956,65228,65419,65928,65307
67,0,0,12,77365,76913,76160,76101,76746,69951,68782,69288,68944,68765,77576,76897,76388,76872,76473,66381,65663,65854,66360,65735
68,1,0,12,76810,76376,75633,75564,76215,69522,68356,68856,68514,68335,77033,76353,75837,76331,75938,65962,65247,65431,65935,65314
69,0,0,12,77371,76927,76180,76107,76765,69967,68789,69299,68957,68773,77589,76902,76388,76890,76489,66398,65669,65868,66368,65743
70,1,0,12,76820,76377,75630,75560,76205,69515,68353,68854,68512,68332,77035,76351,75827,76334,75926,65976,65239,65434,65922,65304
71,0,0,12,77372,76915,76161,76102,76756,69957,68786,69298,68957,68774,77585,76900,76386,76887,76476,66397,65667,65861,66363,65746
72,1,0,12,76821,76371,75622,75561,76218,69522,68356,68862,68519,68349,77042,76362,75834,76339,75942,65976,65248,65439,65939,65315
73,0,0,12,77370,76919,76169,76105,76761,69955,68791,69296,68953,68778,77598,76909,76398,76888,76486,66402,65677,65879,66371,65748
74,1,0,12,76794,76363,75607,75553,76205,69506,68343,68843,68512,68333,77035,76353,75825,76321,75918,65955,65239,65424,65925,65306
75,0,0,12,77355,76921,76158,76099,76757,69952,68771,69289,68952,68774,77587,76906,76386,76880,76461,66396,65672,65866,66358,65737
76,1,0,12,76808,76368,75617,75560,76211,69515,68336,68846,68513,68340,77035,76355,75837,76320,75919,65972,65241,65432,65933,65300
77,0,0,12,77385,76936,76171,76122,76772,69969,68788,69301,68971,68788,77615,76924,76402,76893,76485,66415,65681,65885,66369,65741
78,1,0,12,76804,76355,75612,75560,76192,69509,68335,68832,68506,68324,77024,76351,75825,76316,75908,65954,65235,65433,65905,65294
79,0,0,12,77379,76922,76175,76117,76764,69963,68789,69288,68958,68777,77591,76916,76398,76887,76474,66394,65671,65874,66363,65742
80,1,0,12,76816,76362,75628,75578,76201,69519,68343,68836,68514,68339,77035,76356,75834,76331,75924,65963,65240,65435,65925,65315
81,0,0,12,77371,76918,76176,76115,76758,69967,68784,69288,68954,68779,77608,76914,76399,76890,76485,66403,65678,65870,66371,65753
82,1,0,12,76818,76358,75621,75560,76194,69523,68339,68844,68511,68339,77034,76342,75829,76328,75919,65965,65238,65435,65924,65318
83,0,0,12,77371,76915,76166,76108,76753,69966,68780,69293,68955,68781,77589,76905,76398,76882,76474,66410,65670,65874,66363,65750
84,1,0,12,76817,76364,75626,75573,76202,69528,68342,68854,68504,68336,77032,76357,75839,76335,75926,65978,65240,65442,65933,65314
85,0,0,12,77374,76929,76180,76116,76760,69972,68789,69314,68947,68782,77596,76923,76412,76902,76486,66414,65680,65887,66383,65755
86,1,0,12,76803,76359,75612,75556,76192,69514,68336,68851,68494,68333,77019,76334,75825,76329,75907,65956,65224,65420,65923,65297
87,0,0,12,77369,76927,76177,76111,76760,69964,68789,69314,68957,68771,77602,76917,76390,76901,76476,66402,65664,65871,66375,65742
88,1,0,12,76807,76365,75626,75563,76206,69511,68343,68853,68515,68329,77035,76354,75821,76335,75927,65963,65215,65428,65937,65300
89,0,0,12,77383,76929,76166,76116,76759,69952,68792,69310,68955,68776,77597,76922,76395,76895,76475,66410,65668,65871,66369,65743
90,1,0,12,76820,76372,75622,75578,76207,69523,68349,68864,68518,68344,77026,76356,75838,76344,75917,65980,65240,65437,65928,65309
91,0,0,12,77395,76941,76182,76130,76771,69972,68799,69324,68964,68797,77608,76925,76408,76910,76493,66424,65680,65887,66370,65752
92,1,0,12,76800,76347,75617,75559,76196,69514,68335,68854,68497,68336,77021,76352,75829,76327,75909,65967,65232,65419,65913,65294
93,0,0,12,77374,76920,76176,76112,76764,69970,68789,69321,68953,68786,77605,76926,76405,76887,76484,66410,65679,65873,66369,65746
94,1,0,12,76810,76360,75626,75564,76201,69519,68355,68865,68510,68342,77032,76357,75835,76324,75930,65972,65236,65440,65934,65306
95,0,0,12,77373,76922,76171,76120,76766,69972,68798,69318,68961,68785,77598,76922,76406,76895,76484,66408,65672,65874,66375,65747
96,1,0,12,76806,76355,75606,75563,76206,69523,68359,68863,68513,68338,77015,76349,75828,76332,75915,65969,65226,65433,65932,65300
97,0,0,12,77372,76926,76163,76116,76777,69974,68799,69324,68955,68790,77591,76916,76397,76902,76484,66405,65670,65878,66380,65747
98,1,0,12,76798,76352,75605,75555,76200,69515,68343,68863,68505,68343,77019,76349,75829,76325,75924,65966,65230,65426,65934,65301
99,0,0,12,77380,76929,76174,76120,76779,69975,68793,69329,68964,68802,77609,76931,76407,76904,76494,66420,65681,65871,66381,65747
100,1,0,12,76810,76364,75611,75566,76211,69521,68355,68873,68509,68356,77033,76370,75828,76333,75929,65976,65234,65429,65928,65312
101,0,0,12,77376,76910,76167,76118,76762,69969,68804,69324,68967,68802,77594,76928,76410,76897,76482,66414,65681,65870,66378,65759
102,1,0,12,76794,76348,75602,75559,76203,69509,68344,68855,68503,68342,77020,76349,75828,76319,75914,65974,65230,65410,65925,65301
103,0,0,12,77370,76915,76158,76107,76770,69965,68789,69314,68947,68795,77588,76925,76392,76883,76482,66404,65676,65866,66370,65739
104,1,0,12,76811,76368,75616,75564,76219,69527,68347,68864,68507,68346,77028,76373,75837,76326,75931,65965,65242,65424,65929,65311
105,0,0,12,77351,76923,76155,76096,76772,69971,68781,69312,68942,68781,77573,76931,76395,76874,76464,66394,65669,65856,66346,65729
106,1,0,12,76790,76361,75611,75566,76225,69532,68347,68863,68512,68344,77029,76372,75843,76321,75912,65965,65234,65425,65926,65298
107,0,0,12,77369,76933,76172,76127,76786,69974,68795,69316,68955,68794,77597,76939,76409,76889,76476,66412,65680,65873,66374,65749
108,1,0,12,76798,76367,75605,75566,76222,69529,68347,68864,68504,68354,77014,76370,75840,76325,75913,65968,65248,65429,65928,65307
109,0,0,12,77370,76956,76165,76133,76778,69973,68797,69324,68955,68805,77583,76937,76412,76885,76480,66415,65695,65877,66373,65753
110,1,0,12,76802,76374,75615,75573,76212,69519,68352,68865,68510,68344,77019,76361,75835,76318,75926,65969,65245,65421,65931,65316
111,0,0,12,77383,76943,76181,76131,76775,69982,68801,69328,68978,68795,77597,76935,76423,76894,76496,66422,65691,65879,66380,65781
112,1,0,12,76817,76371,75624,75578,76213,69522,68357,68874,68521,68354,77034,76359,75843,76323,75936,65989,65253,65440,65927,65324
113,0,0,12,77398,76939,76176,76127,76783,69981,68807,69335,68967,68803,77607,76933,76417,76896,76495,66427,65703,65880,66370,65772
114,1,0,12,76821,76368,75612,75558,76205,69522,68356,68877,68513,68346,77028,76351,75830,76319,75916,65968,65246,65427,65918,65317
115,0,0,12,77401,76945,76180,76134,76794,69993,68820,69344,68982,68807,77612,76934,76429,76906,76492,66428,65701,65886,66387,65761
116,1,0,12,76809,76368,75613,75573,76218,69532,68358,68882,68520,68355,77019,76360,75846,76327,75913,65975,65248,65433,65927,65308
117,0,0,12,77368,76942,76161,76129,76776,69972,68806,69323,68961,68809,77576,76932,76409,76894,76479,66415,65686,65880,66372,65753
118,1,0,12,76819,76383,75613,75576,76226,69523,68364,68879,68517,68359,77027,76376,75849,76335,75937,65982,65251,65442,65934,65326
119,0,0,12,77381,76944,76159,76130,76780,69965,68805,69324,68958,68811,77591,76943,76410,76894,76492,66424,65688,65885,66376,65759
120,1,0,12,76815,76375,75606,75587,76224,69521,68359,68875,68510,68363,77028,76372,75841,76324,75933,65983,65245,65438,65946,65317
121,0,0,12,77373,76936,76158,76122,76773,69971,68800,69330,68950,68795,77597,76930,76402,76882,76479,66410,65681,65869,66369,65753
122,1,0,12,76817,76364,75611,75572,76220,69524,68356,68874,68518,68349,77029,76368,75831,76321,75922,65973,65243,65432,65939,65315
123,0,0,12,77386,76929,76159,76116,76776,69971,68797,69318,68962,68794,77588,76929,76398,76884,76480,66410,65675,65864,66377,65758
124,1,0,12,76810,76357,75596,75572,76217,69522,68344,68856,68506,68346,77019,76351,75828,76315,75918,65958,65226,65419,65925,65301
125,0,0,12,77377,76923,76151,76128,76781,69988,68800,69324,68959,68800,77599,76926,76409,76891,76482,66409,65671,65875,66374,65756
126,1,0,12,76805,76355,75594,75577,76213,69521,68347,68853,68496,68346,77026,76358,75841,76318,75914,65971,65234,65425,65932,65308
127,0,0,12,77387,76932,76154,76132,76776,69969,68803,69319,68957,68795,77606,76940,76418,76888,76489,66418,65681,65878,66384,65753
128,1,0,12,76806,76368,75594,75567,76202,69504,68342,68853,68500,68336,77017,76363,75831,76318,75909,65963,65233,65421,65928,65308
129,0,0,12,77373,76921,76139,76112,76761,69958,68790,69314,68946,68787,77577,76922,76407,76882,76465,66401,65666,65867,66368,65751
130,1,0,12,76804,76358,75583,75554,76208,69512,68344,68856,68499,68335,77004,76349,75831,76319,75910,65956,65228,65423,65924,65309
131,0,0,12,77384,76930,76138,76124,76776,69971,68799,69314,68960,68795,77586,76933,76407,76899,76473,66411,65662,65874,66367,65755
132,1,0,12,76804,76348,75567,75563,76193,69509,68338,68853,68492,68346,76999,76351,75821,76319,75895,65958,65214,65414,65911,65302
133,0,0,12,77383,76913,76135,76116,76764,69954,68791,69322,68950,68796,77582,76930,76392,76895,76465,66407,65669,65872,66361,65744
134,1,0,12,76818,76365,75579,75577,76211,69505,68346,68869,68507,68354,77020,76376,75833,76335,75915,65970,65232,65434,65923,65314
135,0,0,12,77379,76924,76134,76123,76759,69947,68789,69307,68948,68802,77579,76924,76387,76891,76471,66405,65668,65868,66365,65750
136,1,0,12,76805,76365,75582,75573,76198,69510,68345,68857,68500,68353,77009,76357,75818,76326,75917,65964,65234,65427,65919,65308
137,0,0,12,77369,76922,76129,76118,76757,69950,68789,69300,68947,68776,77583,76914,76378,76889,76474,66404,65670,65864,66361,65752
138,1,0,12,76810,76371,75593,75565,76218,69508,68351,68851,68509,68339,77022,76365,75828,76342,75915,65981,65237,65433,65933,65314
139,0,0,12,77374,76939,76152,76127,76782,69955,68801,69317,68956,68793,77594,76937,76406,76910,76474,66414,65682,65883,66381,65766
140,1,0,12,76794,76366,75574,75560,76206,69496,68345,68847,68498,68333,77010,76349,75820,76322,75892,65959,65225,65423,65906,65310
141,0,0,12,77364,76920,76139,76107,76766,69943,68782,69293,68936,68778,77586,76911,76403,76885,76464,66397,65668,65862,66347,65745
142,1,0,12,76801,76355,75591,75561,76213,69500,68334,68844,68498,68336,77014,76360,75825,76329,75915,65965,65235,65420,65903,65308
143,0,0,12,77369,76924,76137,76116,76773,69956,68789,69305,68946,68789,77581,76924,76389,76895,76472,66410,65674,65866,66352,65754
144,1,0,12,76808,76366,75594,75575,76217,69504,68348,68860,68517,68343,77020,76360,75832,76339,75914,65970,65236,65439,65914,65318
145,0,0,12,77371,76916,76149,76125,76778,69957,68796,69319,68963,68797,77586,76929,76403,76893,76471,66408,65675,65873,66356,65764
146,1,0,12,76792,76351,75593,75557,76201,69500,68341,68857,68511,68339,77007,76356,75829,76324,75902,65966,65231,65426,65904,65318
147,0,0,12,77366,76922,76151,76118,76771,69951,68787,69309,68965,68791,77583,76920,76411,76890,76467,66405,65674,65863,66348,65760
148,1,0,12,76812,76366,75606,75572,76216,69512,68347,68861,68523,68348,77018,76369,75845,76329,75920,65973,65247,65424,65926,65322
149,0,0,12,77376,76934,76154,76134,76782,69968,68796,69318,68966,68795,77585,76934,76404,76892,76483,66408,65687,65865,66364,65761
150,1,0,12,76809,76368,75603,75569,76223,69515,68359,68866,68522,68347,77020,76370,75841,76330,75921,65965,65244,65427,65924,65327
151,0,0,12,77376,76948,76163,76131,76782,69969,68806,69317,68965,68805,77593,76934,76406,76895,76483,66416,65684,65872,66373,65767
152,1,0,12,76803,76367,75605,75562,76206,69508,68355,68850,68519,68342,77018,76352,75833,76330,75911,65957,65234,65422,65926,65316
153,0,0,12,77381,76936,76158,76116,76780,69954,68794,69307,68963,68784,77595,76932,76395,76897,76472,66404,65674,65867,66367,65760
154,1,0,12,76820,76370,75602,75555,76212,69497,68346,68853,68504,68332,77022,76367,75833,76329,75918,65969,65235,65430,65917,65314
155,0,0,12,77374,76927,76154,76103,76771,69957,68787,69299,68955,68774,77592,76921,76393,76886,76460,66405,65655,65869,66358,65752
156,1,0,12,76806,76369,75614,75564,76202,69510,68353,68852,68505,68333,77026,76361,75829,76335,75910,65960,65226,65430,65914,65315
157,0,0,12,77361,76917,76144,76095,76748,69935,68781,69293,68939,68759,77579,76904,76391,76870,76453,66391,65653,65853,66355,65746
158,1,0,12,76803,76361,75598,75558,76213,69501,68341,68845,68501,68318,77018,76354,75835,76312,75901,65960,65219,65424,65914,65315
159,0,0,12,77368,76925,76151,76113,76778,69951,68794,69314,68950,68768,77587,76923,76396,76879,76459,66400,65656,65857,66352,65751
160,1,0,12,76805,76371,75607,75565,76220,69509,68351,68855,68507,68327,77030,76350,75818,76320,75912,65975,65226,65424,65930,65312
161,0,0,12,77387,76931,76150,76119,76764,69953,68794,69310,68956,68776,77593,76911,76388,76885,76469,66408,65662,65866,66355,65748
162,1,0,12,76789,76352,75595,75562,76192,69508,68347,68846,68504,68324,77010,76346,75820,76307,75906,65966,65213,65414,65916,65297
163,0,0,12,77362,76922,76159,76117,76760,69960,68794,69303,68960,68763,77588,76921,76390,76879,76470,66409,65660,65862,66361,65755
164,1,0,12,76775,76363,75595,75570,76197,69518,68300,68847,68473,68331,77025,76345,75806,76309,75903,65959,65216,65426,65913,65301
165,0,0,12,77353,76937,76171,76136,76782,69976,68768,69319,68948,68788,77602,76939,76392,76892,76485,66414,65684,65871,66363,65770
166,1,0,12,76769,76350,75593,75555,76177,69503,68289,68838,68467,68313,77018,76329,75797,76290,75902,65943,65210,65405,65885,65286
167,0,0,12,77361,76925,76151,76135,76758,69966,68756,69306,68925,68781,77591,76902,76387,76863,76476,66396,65666,65854,66351,65743
168,1,0,12,76760,76339,75575,75538,76182,69496,68273,68835,68468,68308,77020,76348,75801,76299,75911,65942,65203,65413,65898,65305
169,0,0,12,77366,76929,76161,76123,76792,69973,68748,69320,68945,68781,77612,76936,76407,76894,76489,66405,65675,65869,66369,65771
170,1,0,12,76801,76353,75620,75572,76196,69528,68328,68868,68494,68320,77041,76354,75825,76330,75921,65957,65238,65434,65906,65310
171,0,0,12,77374,76904,76161,76129,76765,69972,68775,69319,68947,68768,77608,76921,76383,76888,76479,66397,65670,65864,66353,65749
172,1,0,12,76785,76339,75600,75560,76186,69502,68306,68853,68472,68308,77038,76360,75810,76322,75922,65955,65224,65417,65897,65307
173,0,0,12,77376,76922,76173,76128,76761,69968,68758,69310,68947,68766,77606,76931,76387,76909,76496,66403,65670,65881,66356,65767
174,1,0,12,76785,76360,75607,75563,76197,69519,68319,68859,68477,68315,77044,76374,75802,76307,75936,65963,65223,65433,65914,65320
175,0,0,12,77369,76921,76178,76124,76770,69971,68769,69313,68939,68769,77624,76939,76364,76875,76496,66398,65664,65869,66353,65759
176,1,0,12,76811,76370,75620,75567,76210,69532,68324,68855,68495,68320,77030,76357,75816,76314,75939,65963,65245,65436,65923,65321
177,0,0,12,77396,76945,76189,76133,76766,69974,68788,69314,68959,68772,77592,76925,76398,76886,76499,66402,65695,65880,66369,65768
178,1,0,12,76818,76374,75625,75581,76208,69515,68334,68851,68508,68327,77042,76379,75825,76325,75931,65972,65239,65442,65930,65348
179,0,0,12,77383,76947,76172,76128,76777,69955,68776,69302,68945,68780,77605,76922,76397,76885,76481,66407,65666,65878,66366,65775
180,1,0,12,76813,76375,75630,75594,76220,69540,68330,68870,68500,68347,77051,76378,75816,76314,75950,65971,65248,65448,65935,65344
181,0,0,12,77395,76959,76211,76152,76799,69998,68796,69341,68970,68809,77629,76958,76396,76911,76527,66432,65700,65895,66395,65796
182,1,0,12,76789,76365,75615,75562,76201,69496,68303,68856,68470,68319,77023,76353,75811,76293,75929,65968,65229,65419,65926,65313
183,0,0,12,77360,76936,76179,76121,76781,69941,68756,69309,68921,68777,77597,76931,76389,76865,76497,66406,65676,65862,66365,65759
184,1,0,12,76793,76360,75597,75573,76193,69507,68311,68859,68484,68328,77020,76347,75806,76310,75933,65965,65234,65427,65916,65320
185,0,0,12,77381,76934,76169,76132,76769,69976,68779,69319,68959,68794,77598,76930,76394,76899,76511,66408,65688,65879,66384,65770
186,1,0,12,76793,76369,75630,75580,76218,69523,68331,68861,68480,68326,77047,76370,75808,76319,75936,65972,65231,65445,65934,65319
187,0,0,12,77392,76945,76190,76136,76790,69975,68797,69317,68948,68792,77616,76942,76396,76900,76513,66415,65683,65893,66391,65782
188,1,0,12,76796,76345,75618,75553,76204,69509,68315,68858,68472,68317,77022,76354,75823,76300,75930,65952,65220,65406,65920,65314
189,0,0,12,77390,76920,76188,76125,76778,69970,68778,69323,68931,68783,77608,76944,76401,76888,76496,66408,65671,65862,66377,65774
190,1,0,12,76769,76325,75607,75553,76185,69495,68315,68847,68466,68304,77029,76336,75804,76288,75894,65952,65208,65404,65915,65296
191,0,0,12,77367,76903,76182,76135,76768,69965,68776,69309,68929,68780,77609,76919,76393,76877,76471,66401,65655,65856,66370,65746
192,1,0,12,76806,76336,75618,75566,76180,69503,68325,68838,68475,68306,77027,76360,75813,76293,75903,65957,65204,65420,65910,65307
193,0,0,12,77368,76911,76175,76113,76743,69955,68774,69286,68936,68763,77583,76923,76375,76865,76467,66398,65640,65854,66347,65751
194,1,0,12,76764,76342,75611,75557,76185,69492,68307,68834,68490,68316,77022,76344,75806,76294,75917,65951,65216,65399,65903,65321
195,0,0,12,77354,76923,76184,76117,76761,69951,68770,69296,68951,68780,77595,76921,76375,76873,76483,66405,65665,65847,66358,65763
196,1,0,12,76795,76340,75611,75555,76205,69525,68332,68833,68497,68330,77020,76346,75806,76311,75935,65983,65239,65442,65908,65323
197,0,0,12,77386,76917,76191,76134,76776,69987,68806,69305,68969,68797,77599,76942,76395,76898,76515,66446,65689,65894,66379,65775
