rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,1,1,12,76806,76371,75588,75543,76176,69453,68339,68855,68492,68303,77018,76353,75827,76279,75922,65988,65226,65425,65947,65304
33,0,1,12,77358,76921,76125,76082,76723,69897,68779,69303,68933,68747,77584,76900,76379,76838,76469,66418,65664,65859,66379,65737
34,1,1,12,76797,76369,75582,75549,76182,69465,68343,68862,68498,68317,77021,76350,75822,76285,75922,65995,65237,65426,65954,65299
35,0,1,12,77362,76930,76133,76095,76731,69914,68790,69312,68943,68762,77592,76917,76393,76849,76479,66436,65672,65880,66386,65755
36,1,1,12,76793,76356,75574,75535,76175,69466,68326,68849,68495,68300,77020,76357,75813,76289,75922,65988,65232,65424,65938,65311
37,0,1,12,77351,76918,76120,76069,76719,69899,68761,69300,68928,68733,77567,76904,76365,76839,76474,66413,65664,65855,66369,65731
38,1,1,12,76794,76370,75573,75524,76177,69470,68328,68853,68482,68300,77013,76337,75817,76292,75922,65981,65240,65422,65941,65313
39,0,1,12,77351,76918,76126,76077,76722,69904,68764,69296,68929,68741,77573,76892,76375,76844,76458,66413,65671,65850,66372,65743
40,1,1,12,76782,76354,75571,75534,76169,69452,68332,68843,68478,68302,77014,76321,75811,76284,75915,65962,65239,65418,65930,65288
41,0,1,12,77347,76932,76134,76084,76739,69906,68771,69301,68927,68753,77581,76884,76382,76846,76481,66416,65667,65861,66372,65737
42,1,1,12,76780,76364,75587,75539,76177,69452,68331,68843,68476,68303,77016,76331,75819,76289,75914,65983,65234,65420,65932,65305
43,0,1,12,77347,76935,76150,76104,76745,69917,68781,69301,68937,68760,77592,76902,76379,76854,76473,66426,65674,65858,66383,65751
44,1,1,12,76789,76353,75588,75544,76186,69462,68342,68841,68484,68316,77028,76331,75822,76296,75916,65989,65228,65424,65952,65307
45,0,1,12,77370,76941,76137,76103,76755,69921,68797,69312,68932,68768,77611,76905,76399,76868,76489,66435,65669,65878,66413,65758
46,1,1,12,76797,76375,75597,75539,76186,69475,68348,68868,68494,68317,77054,76350,75835,76302,75932,65998,65226,65432,65953,65307
47,0,1,12,77378,76953,76162,76107,76756,69934,68799,69330,68946,68780,77626,76912,76397,76874,76509,66441,65680,65871,66406,65763
48,1,1,12,76806,76377,75609,75548,76189,69480,68348,68864,68500,68334,77035,76344,75830,76313,75942,65994,65244,65434,65964,65319
49,0,1,12,77359,76931,76140,76090,76731,69917,68784,69309,68933,68769,77589,76898,76393,76868,76478,66421,65663,65868,66392,65751
50,1,1,12,76796,76373,75602,75538,76190,69479,68352,68863,68497,68328,77038,76353,75828,76309,75935,65991,65231,65440,65948,65320
51,0,1,12,77355,76928,76147,76089,76747,69919,68798,69306,68939,68766,77598,76902,76397,76859,76500,66434,65674,65875,66393,65757
52,1,1,12,76796,76374,75597,75541,76194,69485,68352,68864,68491,68325,77032,76339,75832,76304,75941,65994,65240,65432,65943,65314
53,0,1,12,77360,76941,76137,76097,76749,69935,68795,69314,68929,68769,77598,76905,76394,76869,76495,66437,65679,65869,66385,65761
54,1,1,12,76804,76393,75597,75562,76209,69489,68358,68871,68492,68332,77045,76344,75843,76320,75945,66010,65239,65440,65951,65323
55,0,1,12,77358,76933,76140,76100,76750,69920,68789,69307,68933,68765,77603,76902,76394,76870,76489,66426,65657,65861,66389,65749
56,1,1,12,76789,76367,75590,75535,76193,69472,68343,68848,68492,68318,77037,76338,75826,76306,75927,65988,65219,65420,65948,65295
57,0,1,12,77366,76935,76153,76087,76759,69922,68800,69307,68946,68775,77612,76910,76411,76872,76484,66435,65665,65873,66394,65747
58,1,1,12,76813,76394,75612,75559,76212,69488,68364,68876,68514,68348,77064,76365,75858,76322,75941,66004,65235,65443,65965,65329
59,0,1,12,77367,76951,76145,76100,76760,69916,68804,69319,68948,68779,77623,76911,76413,76877,76494,66440,65671,65876,66397,65757
60,1,1,12,76789,76374,75576,75539,76189,69459,68343,68856,68477,68320,77032,76337,75835,76302,75921,65985,65220,65415,65939,65305
61,0,1,12,77351,76935,76124,76091,76741,69908,68788,69309,68940,68766,77589,76900,76393,76865,76477,66434,65652,65845,66387,65750
62,1,1,12,76791,76363,75574,75546,76184,69466,68346,68851,68496,68329,77017,76337,75812,76300,75913,65989,65217,65406,65944,65317
63,0,1,12,77354,76930,76119,76086,76745,69907,68789,69298,68937,68769,77586,76899,76391,76858,76454,66427,65652,65838,66379,65753
64,1,1,12,76785,76379,75576,75549,76190,69479,68346,68851,68499,68327,77034,76334,75841,76300,75906,65985,65215,65398,65947,65317
65,0,1,12,77356,76937,76134,76098,76752,69924,68792,69322,68947,68779,77608,76911,76404,76865,76477,66436,65666,65855,66398,65767
66,1,1,12,76794,76374,75569,75540,76186,69469,68341,68853,68494,68331,77026,76342,75833,76293,75911,65990,65224,65402,65955,65321
67,0,1,12,77358,76946,76122,76101,76747,69914,68792,69313,68937,68775,77591,76901,76398,76864,76471,66431,65665,65847,66394,65768
68,1,1,12,76794,76381,75577,75555,76192,69471,68349,68859,68491,68332,77018,76346,75832,76302,75921,65988,65227,65417,65952,65322
69,0,1,12,77370,76953,76144,76111,76769,69929,68799,69319,68950,68777,77605,76929,76407,76876,76488,66436,65670,65874,66402,65779
70,1,1,12,76796,76375,75574,75541,76185,69475,68334,68849,68474,68317,77009,76343,75827,76297,75914,65995,65224,65423,65955,65322
71,0,1,12,77362,76936,76126,76081,76750,69925,68792,69303,68925,68760,77599,76908,76393,76869,76480,66443,65660,65867,66407,65770
72,1,1,12,76791,76368,75584,75528,76187,69464,68342,68845,68478,68313,77028,76348,75828,76299,75922,65995,65219,65413,65958,65315
73,0,1,12,77355,76929,76125,76082,76738,69919,68786,69309,68937,68767,77589,76913,76393,76860,76477,66432,65655,65861,66395,65759
74,1,1,12,76794,76378,75567,75541,76183,69472,68340,68864,68490,68313,77020,76343,75832,76299,75914,65983,65211,65427,65946,65318
75,0,1,12,77374,76949,76135,76103,76760,69934,68793,69330,68942,68779,77597,76916,76411,76877,76485,66439,65668,65874,66403,65772
76,1,1,12,76799,76381,75580,75557,76198,69485,68346,68871,68498,68330,77042,76354,75838,76318,75929,66002,65230,65435,65968,65340
77,0,1,12,77360,76933,76129,76097,76745,69924,68782,69307,68932,68774,77600,76908,76389,76872,76479,66442,65659,65863,66392,65776
78,1,1,12,76801,76376,75582,75556,76185,69476,68336,68865,68487,68330,77035,76344,75841,76315,75930,65993,65232,65424,65950,65329
79,0,1,12,77373,76935,76131,76089,76732,69899,68774,69301,68936,68767,77598,76900,76397,76863,76480,66425,65663,65859,66387,65763
80,1,1,12,76816,76380,75585,75539,76174,69464,68331,68852,68485,68322,77032,76339,75837,76301,75921,65988,65225,65416,65947,65331
81,0,1,12,77379,76943,76139,76097,76739,69917,68782,69302,68934,68773,77599,76909,76407,76869,76477,66422,65654,65858,66385,65765
82,1,1,12,76817,76385,75590,75553,76188,69474,68343,68865,68502,68329,77042,76351,75860,76313,75925,65993,65224,65425,65943,65326
83,0,1,12,77370,76932,76131,76092,76732,69913,68776,69303,68934,68767,77583,76903,76411,76854,76465,66419,65650,65853,66379,65765
84,1,1,12,76802,76373,75583,75551,76179,69463,68338,68854,68490,68325,77022,76338,75848,76299,75919,65982,65210,65415,65937,65321
85,0,1,12,77381,76960,76145,76114,76755,69926,68790,69318,68950,68792,77611,76919,76427,76886,76501,66438,65663,65877,66391,65778
86,1,1,12,76819,76385,75592,75564,76182,69472,68339,68862,68501,68335,77033,76358,75842,76311,75932,65995,65229,65419,65947,65323
87,0,1,12,77372,76958,76143,76106,76745,69923,68789,69316,68953,68788,77599,76921,76403,76874,76485,66434,65669,65866,66395,65768
88,1,1,12,76798,76371,75588,75541,76177,69461,68328,68839,68487,68308,77025,76336,75821,76297,75914,65988,65219,65401,65936,65311
89,0,1,12,77376,76944,76155,76108,76751,69921,68794,69316,68953,68770,77601,76907,76400,76881,76479,66441,65666,65857,66388,65771
90,1,1,12,76797,76368,75587,75545,76178,69465,68337,68858,68492,68323,77032,76334,75814,76306,75923,65985,65223,65409,65929,65324
91,0,1,12,77358,76936,76141,76093,76747,69913,68780,69307,68935,68758,77601,76893,76386,76867,76466,66422,65652,65851,66365,65756
92,1,1,12,76799,76372,75585,75549,76167,69467,68341,68851,68489,68312,77035,76331,75826,76306,75915,65988,65214,65409,65927,65321
93,0,1,12,77373,76949,76145,76105,76743,69924,68795,69317,68927,68767,77616,76910,76402,76879,76485,66442,65664,65853,66379,65771
94,1,1,12,76797,76365,75582,75540,76178,69473,68345,68863,68494,68322,77038,76346,75831,76308,75921,65992,65222,65421,65929,65328
95,0,1,12,77379,76944,76138,76096,76744,69915,68796,69322,68946,68771,77611,76909,76410,76874,76477,66438,65669,65862,66373,65775
96,1,1,12,76821,76393,75593,75562,76208,69481,68358,68876,68507,68328,77050,76360,75854,76319,75933,66001,65245,65430,65948,65340
97,0,1,12,77377,76933,76140,76100,76757,69913,68790,69336,68943,68772,77608,76917,76418,76877,76477,66442,65673,65861,66375,65771
98,1,1,12,76792,76363,75572,75542,76169,69461,68337,68860,68479,68312,77028,76334,75819,76289,75910,65983,65217,65413,65931,65314
99,0,1,12,77392,76942,76149,76114,76757,69925,68813,69330,68952,68783,77628,76926,76415,76887,76496,66442,65683,65881,66401,65787
100,1,1,12,76809,76370,75584,75543,76181,69459,68344,68867,68492,68320,77043,76339,75835,76308,75916,65987,65229,65420,65944,65333
101,0,1,12,77376,76930,76138,76087,76748,69910,68789,69321,68940,68770,77617,76921,76402,76867,76482,66436,65667,65859,66379,65770
102,1,1,12,76801,76369,75590,75548,76192,69468,68338,68872,68496,68325,77043,76359,75841,76305,75923,65986,65230,65432,65942,65330
103,0,1,12,77373,76949,76143,76097,76754,69924,68787,69328,68954,68775,77623,76926,76427,76879,76483,66439,65669,65875,66392,65770
104,1,1,12,76808,76383,75589,75532,76183,69471,68334,68875,68496,68319,77031,76358,75840,76304,75925,65992,65224,65428,65940,65324
105,0,1,12,77379,76947,76141,76084,76761,69917,68776,69322,68943,68778,77599,76922,76411,76867,76491,66432,65675,65873,66387,65774
106,1,1,12,76805,76372,75577,75521,76184,69459,68325,68852,68479,68320,77014,76335,75833,76294,75919,65980,65217,65414,65931,65315
107,0,1,12,77372,76939,76148,76086,76755,69910,68777,69327,68944,68775,77578,76917,76404,76869,76486,66431,65657,65862,66377,65775
108,1,1,12,76795,76370,75580,75530,76176,69447,68316,68859,68484,68307,76997,76344,75827,76294,75915,65983,65204,65414,65925,65320
109,0,1,12,77350,76925,76116,76076,76733,69895,68753,69306,68925,68750,77568,76901,76384,76855,76474,66419,65638,65849,66360,65748
110,1,1,12,76810,76388,75577,75538,76184,69463,68319,68860,68492,68315,77018,76357,75832,76299,75931,65986,65218,65415,65931,65326
111,0,1,12,77392,76963,76135,76095,76756,69923,68784,69332,68957,68774,77593,76921,76417,76874,76490,66439,65663,65876,66395,65778
112,1,1,12,76822,76383,75581,75542,76197,69463,68332,68867,68494,68306,77024,76351,75844,76301,75928,65992,65211,65429,65945,65329
113,0,1,12,77391,76940,76141,76101,76759,69913,68775,69324,68951,68753,77597,76913,76417,76870,76488,66439,65665,65873,66395,65775
114,1,1,12,76801,76361,75581,75542,76187,69462,68322,68854,68485,68298,77005,76333,75839,76292,75909,65982,65198,65414,65936,65317
115,0,1,12,77364,76921,76136,76082,76726,69898,68755,69309,68926,68746,77575,76888,76402,76858,76465,66418,65642,65851,66380,65753
116,1,1,12,76799,76366,75577,75532,76175,69457,68317,68852,68477,68314,77004,76327,75831,76294,75910,65981,65204,65412,65934,65322
117,0,1,12,77368,76929,76138,76091,76745,69908,68765,69306,68938,68765,77573,76896,76398,76866,76478,66427,65647,65864,66379,65769
118,1,1,12,76785,76360,75573,75523,76171,69445,68313,68832,68491,68302,77003,76325,75822,76301,75915,65972,65209,65419,65927,65317
119,0,1,12,77351,76937,76131,76087,76738,69901,68767,69304,68936,68752,77585,76897,76395,76873,76482,66426,65659,65857,66376,65763
120,1,1,12,76782,76367,75577,75532,76173,69453,68315,68853,68483,68301,77000,76328,75833,76311,75917,65982,65208,65413,65926,65324
121,0,1,12,77358,76948,76137,76086,76748,69907,68775,69315,68937,68758,77576,76906,76408,76878,76480,66431,65655,65856,66363,65779
122,1,1,12,76804,76382,75610,75554,76206,69474,68347,68879,68500,68325,77029,76355,75854,76332,75943,65998,65230,65432,65931,65351
123,0,1,12,77368,76930,76142,76092,76753,69919,68772,69319,68943,68760,77582,76895,76392,76875,76488,66430,65655,65854,66373,65776
124,1,1,12,76792,76375,75589,75538,76190,69460,68332,68867,68489,68317,77004,76334,75822,76299,75919,65976,65215,65406,65923,65333
125,0,1,12,77342,76936,76130,76089,76741,69909,68774,69314,68930,68755,77573,76887,76394,76865,76473,66420,65647,65841,66369,65760
126,1,1,12,76792,76379,75587,75546,76195,69466,68325,68867,68480,68304,77026,76337,75836,76307,75923,65981,65210,65408,65927,65327
127,0,1,12,77365,76940,76141,76096,76757,69918,68777,69316,68938,68765,77591,76901,76412,76875,76478,66427,65651,65852,66372,65761
128,1,1,12,76791,76370,75587,75541,76200,69463,68338,68863,68494,68320,77023,76343,75844,76309,75919,65985,65210,65417,65927,65320
129,0,1,12,77354,76933,76141,76087,76756,69911,68780,69317,68934,68762,77596,76902,76402,76873,76482,66434,65654,65856,66373,65767
130,1,1,12,76800,76393,75597,75559,76197,69473,68344,68871,68499,68332,77026,76339,75846,76322,75933,66003,65221,65431,65947,65333
131,0,1,12,77377,76947,76155,76121,76768,69915,68792,69335,68957,68796,77609,76915,76423,76887,76501,66444,65666,65876,66397,65777
132,1,1,12,76798,76379,75589,75554,76191,69457,68335,68873,68497,68326,77036,76337,75830,76306,75915,65990,65218,65416,65937,65325
133,0,1,12,77368,76935,76148,76109,76761,69911,68787,69337,68942,68776,77604,76906,76402,76885,76471,66434,65656,65865,66386,65784
134,1,1,12,76800,76378,75593,75541,76186,69459,68342,68874,68488,68313,77022,76337,75831,76322,75911,65988,65213,65422,65936,65330
135,0,1,12,77370,76930,76136,76094,76741,69903,68784,69323,68932,68759,77596,76899,76407,76878,76468,66428,65655,65865,66378,65772
136,1,1,12,76805,76389,75594,75557,76194,69474,68345,68865,68494,68329,77039,76352,75853,76331,75923,66006,65228,65437,65942,65344
137,0,1,12,77353,76929,76136,76099,76747,69899,68782,69308,68927,68759,77581,76900,76393,76878,76461,66433,65660,65866,66376,65774
138,1,1,12,76804,76381,75599,75539,76189,69459,68333,68864,68487,68312,77028,76348,75836,76328,75910,65996,65236,65435,65942,65336
139,0,1,12,77352,76942,76147,76088,76745,69914,68780,69316,68935,68753,77581,76900,76398,76880,76465,66431,65661,65869,66372,65764
140,1,1,12,76803,76391,75598,75543,76191,69462,68332,68856,68485,68323,77010,76337,75830,76318,75909,65992,65225,65425,65933,65333
141,0,1,12,77355,76937,76144,76080,76740,69896,68772,69307,68932,68768,77573,76894,76387,76871,76468,66433,65656,65854,66381,65767
142,1,1,12,76808,76383,75614,75543,76206,69467,68337,68868,68492,68329,77022,76344,75833,76325,75928,65994,65230,65431,65947,65336
143,0,1,12,77369,76935,76156,76096,76748,69906,68772,69314,68931,68763,77590,76900,76383,76874,76471,66425,65657,65863,66389,65758
144,1,1,12,76799,76373,75590,75547,76190,69452,68328,68857,68471,68309,77017,76341,75818,76301,75909,65977,65211,65415,65933,65306
145,0,1,12,77342,76912,76119,76070,76727,69880,68763,69289,68897,68741,77557,76870,76359,76843,76445,66396,65630,65844,66354,65731
146,1,1,12,76793,76373,75575,75519,76194,69451,68330,68849,68476,68317,77017,76337,75823,76302,75907,65983,65209,65413,65927,65310
147,0,1,12,77357,76930,76133,76078,76750,69904,68769,69302,68921,68758,77583,76897,76388,76860,76466,66419,65645,65857,66369,65745
148,1,1,12,76801,76378,75584,75529,76188,69455,68329,68845,68473,68320,77009,76335,75819,76306,75906,65982,65208,65417,65934,65308
149,0,1,12,77368,76954,76146,76086,76754,69912,68789,69304,68932,68771,77580,76909,76400,76875,76461,66423,65646,65863,66374,65756
150,1,1,12,76809,76392,75596,75543,76198,69458,68340,68858,68492,68330,77014,76355,75842,76322,75912,65994,65210,65432,65941,65323
151,0,1,12,77372,76939,76141,76093,76759,69911,68793,69317,68936,68770,77574,76912,76415,76879,76466,66433,65650,65871,66374,65761
152,1,1,12,76812,76386,75596,75548,76198,69469,68352,68859,68500,68320,77017,76345,75851,76317,75921,66000,65219,65430,65945,65320
153,0,1,12,77370,76947,76152,76098,76763,69907,68790,69315,68943,68776,77590,76906,76398,76874,76476,66439,65651,65866,66377,65754
154,1,1,12,76804,76372,75581,75542,76194,69454,68343,68846,68492,68317,77009,76340,75835,76302,75914,65988,65202,65412,65930,65308
155,0,1,12,77367,76938,76141,76088,76753,69900,68790,69302,68939,68768,77572,76900,76407,76870,76466,66424,65642,65842,66369,65749
156,1,1,12,76800,76364,75581,75531,76177,69451,68339,68837,68479,68307,76995,76321,75823,76303,75909,65978,65201,65403,65923,65309
157,0,1,12,77380,76946,76150,76103,76757,69923,68805,69317,68949,68774,77593,76915,76413,76882,76482,66442,65670,65868,66391,65765
158,1,1,12,76784,76365,75576,75526,76174,69447,68334,68836,68477,68305,76996,76324,75817,76294,75899,65976,65199,65400,65932,65291
159,0,1,12,77368,76950,76139,76090,76742,69902,68797,69307,68943,68769,77578,76897,76400,76875,76470,66429,65657,65854,66381,65747
160,1,1,12,76781,76364,75580,75538,76180,69450,68346,68852,68481,68315,77000,76327,75815,76304,75903,65979,65212,65409,65930,65303
161,0,1,12,77346,76942,76144,76092,76755,69902,68789,69300,68940,68773,77571,76893,76395,76871,76464,66422,65652,65853,66383,65753
162,1,1,12,76782,76370,75593,75534,76188,69450,68340,68843,68487,68317,77012,76322,75829,76303,75907,65982,65206,65409,65928,65298
163,0,1,12,77362,76917,76146,76093,76738,69895,68787,69299,68931,68767,77589,76890,76389,76875,76466,66422,65654,65853,66383,65753
164,1,1,12,76808,76383,75586,75552,76188,69477,68338,68863,68475,68306,77035,76343,75822,76295,75924,65990,65221,65440,65933,65324
165,0,1,12,77381,76944,76141,76120,76766,69925,68798,69318,68942,68772,77602,76922,76392,76884,76493,66432,65674,65870,66374,65772
166,1,1,12,76778,76357,75580,75536,76169,69465,68318,68841,68451,68309,77033,76333,75800,76290,75919,65983,65205,65405,65925,65310
167,0,1,12,77364,76932,76142,76111,76758,69914,68770,69310,68912,68776,77601,76917,76376,76866,76493,66426,65661,65850,66367,65761
168,1,1,12,76775,76373,75594,75554,76179,69473,68331,68848,68468,68300,77040,76329,75805,76286,75933,65996,65200,65407,65935,65318
169,0,1,12,77348,76931,76148,76091,76739,69922,68776,69304,68917,68748,77601,76893,76375,76864,76492,66433,65639,65839,66369,65768
170,1,1,12,76766,76380,75588,75547,76175,69482,68332,68873,68470,68299,77029,76339,75812,76277,75912,65978,65220,65433,65917,65305
171,0,1,12,77347,76944,76149,76104,76748,69941,68789,69321,68929,68755,77594,76919,76382,76859,76484,66433,65659,65870,66367,65760
172,1,1,12,76775,76358,75587,75549,76165,69454,68310,68856,68462,68294,77008,76334,75809,76266,75908,65983,65197,65404,65919,65292
173,0,1,12,77355,76932,76160,76098,76743,69918,68773,69317,68923,68749,77587,76906,76379,76847,76485,66425,65646,65853,66378,65746
174,1,1,12,76777,76382,75592,75546,76151,69479,68313,68859,68457,68289,77012,76320,75814,76283,75910,65960,65198,65414,65919,65289
175,0,1,12,77348,76946,76139,76102,76734,69929,68768,69307,68915,68746,77576,76888,76381,76849,76471,66397,65636,65855,66361,65734
176,1,1,12,76760,76362,75580,75533,76160,69472,68308,68853,68464,68305,77017,76322,75810,76283,75925,65970,65202,65392,65916,65294
177,0,1,12,77357,76941,76161,76114,76751,69945,68781,69325,68943,68778,77610,76914,76387,76869,76490,66419,65663,65860,66378,65760
178,1,1,12,76786,76386,75606,75549,76188,69485,68334,68856,68496,68321,77046,76350,75822,76300,75928,65994,65228,65420,65937,65324
179,0,1,12,77363,76951,76165,76103,76750,69934,68795,69320,68936,68776,77613,76924,76388,76871,76493,66433,65662,65861,66376,65773
180,1,1,12,76772,76361,75575,75531,76168,69472,68315,68855,68456,68301,77021,76330,75798,76301,75897,65982,65229,65412,65924,65300
181,0,1,12,77364,76948,76146,76097,76745,69930,68785,69322,68922,68765,77602,76913,76377,76870,76482,66426,65671,65866,66367,65755
182,1,1,12,76763,76369,75576,75521,76165,69449,68314,68838,68441,68294,77033,76336,75802,76293,75920,65970,65205,65412,65909,65305
183,0,1,12,77346,76948,76144,76082,76747,69918,68771,69302,68915,68757,77607,76913,76393,76873,76490,66423,65648,65857,66359,65748
184,1,1,12,76795,76393,75613,75545,76209,69506,68338,68878,68483,68321,77049,76356,75831,76311,75926,66009,65235,65437,65934,65331
185,0,1,12,77379,76959,76164,76117,76778,69953,68787,69321,68938,68768,77608,76918,76400,76867,76488,66452,65675,65890,66395,65779
186,1,1,12,76773,76367,75571,75526,76158,69464,68314,68824,68442,68296,76995,76325,75795,76273,75907,65982,65194,65409,65897,65299
187,0,1,12,77363,76954,76151,76095,76743,69931,68779,69300,68913,68757,77574,76900,76381,76856,76479,66430,65645,65862,66352,65762
188,1,1,12,76764,76365,75595,75542,76159,69475,68306,68842,68440,68299,77030,76327,75809,76307,75917,65975,65217,65423,65920,65309
189,0,1,12,77339,76924,76137,76094,76733,69920,68756,69294,68885,68754,77602,76885,76365,76866,76475,66412,65651,65851,66357,65744
190,1,1,12,76781,76369,75591,75552,76183,69479,68298,68856,68452,68299,77030,76341,75800,76290,75914,65998,65225,65428,65920,65315
191,0,1,12,77359,76937,76148,76116,76753,69932,68759,69315,68902,68749,77605,76913,76382,76869,76486,66439,65664,65863,66363,65761
192,1,1,12,76784,76359,75594,75550,76171,69475,68307,68835,68469,68290,77027,76337,75798,76297,75934,65981,65227,65436,65927,65329
193,0,1,12,77373,76943,76169,76114,76758,69932,68782,69306,68938,68756,77606,76917,76390,76895,76512,66429,65669,65886,66380,65770
194,1,1,12,76771,76371,75588,75543,76176,69485,68295,68852,68461,68293,77051,76325,75806,76298,75907,65984,65216,65429,65925,65312
195,0,1,12,77359,76948,76164,76112,76753,69945,68760,69310,68912,68757,77618,76906,76394,76871,76470,66430,65657,65877,66378,65767
196,1,1,12,76790,76392,75599,75538,76165,69476,68307,68855,68465,68280,77027,76336,75811,76291,75909,65968,65211,65430,65916,65315
197,0,1,12,77357,76936,76162,76104,76727,69936,68750,69315,68921,68743,77597,76908,76376,76871,76480,66424,65656,65878,66373,65762
