rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76780,76335,75558,75522,76173,69484,68309,68852,68443,68304,77036,76333,75797,76287,75912,65945,65176,65417,65914,65281
199,0,0,12,77362,76920,76142,76081,76761,69945,68774,69316,68912,68773,77603,76924,76390,76862,76490,66403,65631,65859,66387,65737
200,1,0,12,76768,76331,75560,75527,76165,69484,68316,68855,68457,68311,77046,76340,75808,76293,75922,65968,65178,65405,65923,65297
201,0,0,12,77359,76909,76128,76083,76742,69951,68779,69303,68921,68781,77628,76913,76405,76873,76501,66420,65627,65853,66384,65748
202,1,0,12,76781,76338,75575,75537,76177,69496,68326,68856,68457,68328,77029,76352,75831,76307,75928,65971,65196,65404,65940,65311
203,0,0,12,77352,76890,76124,76075,76735,69936,68767,69304,68902,68772,77600,76909,76380,76873,76474,66406,65623,65843,66375,65743
204,1,0,12,76779,76352,75577,75533,76193,69497,68323,68867,68486,68313,77046,76361,75826,76315,75932,65985,65201,65436,65940,65309
205,0,0,12,77343,76896,76128,76079,76751,69945,68763,69311,68929,68762,77593,76923,76403,76875,76484,66421,65645,65868,66384,65742
206,1,0,12,76762,76349,75575,75537,76184,69501,68320,68867,68466,68324,77045,76347,75829,76295,75930,65977,65210,65428,65920,65319
207,0,0,12,77351,76913,76135,76089,76761,69948,68768,69314,68926,68776,77619,76919,76404,76880,76490,66421,65653,65878,66361,65747
208,1,0,12,76805,76375,75601,75552,76212,69503,68337,68889,68499,68346,77060,76372,75842,76344,75956,65996,65238,65455,65964,65337
209,0,0,12,77393,76941,76171,76119,76783,69957,68790,69349,68942,68798,77645,76947,76410,76913,76524,66445,65684,65901,66415,65789
210,1,0,12,76794,76377,75590,75549,76191,69507,68325,68862,68488,68321,77058,76363,75829,76332,75924,65987,65208,65442,65947,65337
211,0,0,12,77377,76932,76156,76094,76765,69957,68781,69328,68950,68777,77636,76933,76396,76899,76485,66429,65657,65879,66397,65788
212,1,0,12,76788,76356,75583,75535,76179,69504,68333,68874,68478,68327,77064,76344,75822,76322,75930,65974,65225,65427,65934,65319
213,0,0,12,77358,76940,76133,76094,76748,69947,68782,69319,68934,68780,77625,76909,76394,76893,76501,66403,65656,65856,66373,65759
214,1,0,12,76789,76352,75614,75545,76194,69514,68351,68881,68496,68349,77082,76362,75838,76339,75959,66014,65227,65450,65965,65338
215,0,0,12,77370,76925,76180,76102,76768,69967,68807,69346,68972,68821,77643,76936,76420,76908,76519,66456,65684,65898,66424,65787
216,1,0,12,76774,76336,75606,75528,76189,69496,68324,68857,68468,68335,77041,76330,75828,76311,75929,65984,65208,65429,65930,65311
217,0,0,12,77369,76927,76177,76094,76771,69961,68795,69336,68935,68797,77626,76923,76421,76893,76498,66441,65649,65884,66397,65767
218,1,0,12,76784,76353,75597,75553,76189,69494,68319,68872,68479,68338,77042,76343,75821,76308,75928,65996,65224,65426,65948,65326
219,0,0,12,77368,76922,76167,76122,76767,69949,68784,69333,68937,68807,77615,76922,76407,76895,76501,66442,65664,65880,66399,65782
220,1,0,12,76790,76368,75604,75553,76190,69496,68328,68878,68481,68341,77064,76338,75843,76334,75929,65985,65224,65429,65945,65325
221,0,0,12,77379,76951,76175,76120,76772,69975,68790,69351,68949,68804,77642,76928,76424,76910,76521,66443,65676,65891,66399,65782
222,1,0,12,76810,76363,75617,75563,76206,69509,68345,68888,68490,68357,77081,76359,75844,76355,75949,66009,65247,65448,65956,65324
223,0,0,12,77377,76938,76170,76110,76788,69958,68800,69343,68945,68818,77661,76933,76407,76923,76513,66445,65681,65886,66414,65771
224,1,0,12,76786,76365,75588,75544,76193,69488,68323,68877,68480,68339,77057,76336,75845,76312,75922,65963,65203,65421,65931,65291
225,0,0,12,77377,76950,76173,76108,76780,69959,68791,69349,68946,68811,77630,76919,76427,76896,76505,66429,65667,65880,66393,65764
226,1,0,12,76787,76354,75594,75545,76188,69501,68322,68885,68480,68335,77062,76352,75842,76315,75917,65986,65205,65426,65936,65332
227,0,0,12,77366,76933,76158,76111,76771,69964,68785,69330,68942,68804,77625,76934,76415,76894,76494,66428,65672,65881,66394,65777
228,1,0,12,76764,76325,75584,75523,76172,69465,68305,68865,68458,68330,77047,76320,75820,76309,75904,65981,65197,65417,65931,65325
229,0,0,12,77352,76913,76155,76089,76744,69926,68759,69320,68921,68787,77616,76897,76394,76897,76486,66415,65647,65857,66393,65768
230,1,0,12,76781,76359,75598,75544,76175,69480,68323,68872,68486,68323,77061,76350,75840,76319,75941,65980,65218,65438,65939,65312
231,0,0,12,77346,76921,76158,76092,76745,69930,68781,69319,68935,68773,77628,76919,76405,76892,76502,66426,65650,65877,66395,65759
232,1,0,12,76798,76366,75592,75535,76167,69476,68322,68879,68467,68328,77055,76339,75835,76319,75935,65987,65216,65443,65938,65327
233,0,0,12,77376,76935,76156,76097,76746,69936,68775,69334,68924,68788,77628,76915,76412,76895,76507,66438,65659,65894,66385,65777
234,1,0,12,76797,76381,75601,75541,76178,69501,68323,68870,68485,68351,77054,76339,75837,76324,75925,65991,65217,65431,65948,65328
235,0,0,12,77368,76932,76168,76092,76750,69948,68777,69325,68939,68807,77645,76900,76411,76891,76496,66431,65652,65877,66400,65776
236,1,0,12,76767,76368,75589,75520,76169,69487,68313,68862,68457,68346,77029,76338,75819,76306,75923,65983,65221,65414,65936,65311
237,0,0,12,77365,76945,76161,76099,76762,69957,68791,69343,68941,68813,77629,76936,76412,76898,76515,66444,65680,65893,66415,65775
238,1,0,12,76784,76366,75578,75523,76166,69488,68313,68867,68456,68330,77041,76339,75836,76306,75940,65975,65209,65423,65932,65307
239,0,0,12,77369,76928,76151,76099,76747,69940,68771,69326,68921,68798,77621,76919,76422,76895,76506,66432,65655,65880,66389,65758
240,1,0,12,76771,76353,75590,75524,76153,69487,68304,68870,68455,68329,77062,76333,75819,76313,75915,65987,65202,65426,65943,65299
241,0,0,12,77376,76936,76169,76101,76745,69962,68776,69352,68932,68802,77639,76923,76421,76911,76501,66440,65669,65881,66418,65755
242,1,0,12,76785,76377,75589,75541,76169,69486,68322,68887,68480,68345,77050,76352,75837,76312,75938,65992,65218,65424,65944,65326
243,0,0,12,77366,76951,76163,76094,76741,69938,68782,69346,68933,68800,77633,76921,76420,76899,76510,66442,65667,65869,66395,65764
244,1,0,12,76798,76358,75587,75539,76177,69490,68330,68875,68474,68321,77035,76347,75824,76315,75939,65981,65221,65421,65947,65305
245,0,0,12,77375,76927,76152,76094,76733,69935,68762,69330,68934,68781,77591,76913,76402,76887,76496,66416,65654,65868,66381,65752
246,1,0,12,76788,76352,75605,75530,76171,69498,68314,68862,68479,68334,77030,76333,75796,76292,75917,65973,65228,65421,65933,65314
247,0,0,12,77374,76927,76162,76109,76756,69962,68772,69327,68955,68807,77621,76927,76394,76891,76485,66414,65676,65868,66389,65758
248,1,0,12,76773,76346,75564,75526,76168,69480,68299,68854,68472,68337,77029,76330,75813,76301,75915,65940,65188,65401,65926,65307
249,0,0,12,77353,76916,76128,76080,76752,69931,68748,69303,68923,68786,77607,76892,76377,76883,76476,66390,65630,65859,66372,65758
250,1,0,12,76795,76350,75591,75540,76186,69488,68327,68879,68480,68348,77062,76356,75811,76320,75943,65967,65219,65440,65945,65335
251,0,0,12,77371,76915,76145,76112,76763,69951,68797,69327,68931,68803,77625,76925,76391,76887,76505,66421,65659,65886,66392,65782
252,1,0,12,76791,76364,75604,75535,76192,69499,68332,68866,68475,68357,77044,76349,75849,76311,75925,65965,65218,65445,65931,65321
253,0,0,12,77365,76929,76167,76079,76761,69942,68787,69315,68934,68807,77613,76920,76413,76867,76490,66411,65659,65893,66387,65756
254,1,0,12,76774,76337,75569,75531,76151,69473,68301,68844,68449,68322,77031,76332,75807,76305,75918,65952,65208,65413,65912,65307
255,0,0,12,77367,76926,76135,76094,76734,69922,68766,69314,68921,68782,77604,76914,76402,76894,76478,66415,65657,65869,66376,65763
256,1,0,12,76787,76341,75582,75531,76167,69483,68310,68877,68462,68332,77044,76347,75812,76304,75934,65970,65215,65430,65931,65310
257,0,0,12,77363,76917,76139,76092,76745,69939,68772,69329,68918,68791,77623,76929,76392,76890,76509,66427,65672,65875,66379,65758
258,1,0,12,76790,76367,75596,75548,76203,69494,68326,68856,68460,68336,77051,76349,75823,76307,75928,65977,65201,65444,65938,65321
259,0,0,12,77369,76929,76145,76104,76776,69944,68784,69326,68925,68785,77632,76922,76400,76882,76493,66424,65652,65878,66387,65761
260,1,0,12,76795,76340,75567,75539,76175,69488,68326,68852,68471,68320,77039,76351,75799,76300,75916,65963,65196,65433,65926,65309
261,0,0,12,77362,76907,76134,76089,76746,69932,68774,69311,68928,68770,77607,76904,76359,76864,76467,66401,65629,65878,66358,65743
262,1,0,12,76776,76357,75588,75539,76181,69483,68305,68850,68462,68326,77047,76329,75830,76306,75920,65971,65208,65404,65914,65313
263,0,0,12,77385,76945,76163,76104,76761,69950,68775,69310,68931,68799,77621,76908,76417,76885,76480,66410,65651,65863,66374,65769
264,1,0,12,76800,76370,75602,75538,76181,69479,68321,68860,68467,68317,77049,76334,75835,76320,75924,65984,65202,65430,65934,65313
265,0,0,12,77377,76936,76174,76096,76762,69938,68791,69317,68919,68786,77634,76914,76404,76888,76491,66422,65651,65887,66383,65759
266,1,0,12,76773,76357,75585,75535,76178,69492,68318,68849,68458,68317,77051,76334,75806,76311,75927,65981,65204,65434,65924,65303
267,0,0,12,77365,76936,76160,76107,76759,69943,68772,69309,68921,68783,77613,76915,76380,76893,76495,66427,65653,65879,66373,65745
268,1,0,12,76794,76361,75599,75544,76196,69501,68342,68872,68470,68334,77055,76346,75835,76335,75944,65990,65222,65445,65957,65326
269,0,0,12,77375,76914,76166,76109,76771,69962,68799,69337,68943,68793,77616,76915,76408,76904,76497,66438,65664,65875,66402,65760
270,1,0,12,76800,76354,75595,75541,76191,69494,68345,68861,68470,68328,77019,76336,75834,76312,75929,65966,65214,65439,65921,65303
271,0,0,12,77383,76937,76165,76121,76775,69954,68811,69328,68930,68797,77617,76927,76429,76898,76511,66416,65664,65896,66382,65763
272,1,0,12,76787,76357,75593,75536,76193,69499,68332,68872,68458,68336,77034,76349,75824,76323,75937,65977,65206,65441,65927,65304
273,0,0,12,77357,76936,76151,76078,76750,69946,68782,69313,68923,68779,77592,76915,76392,76882,76490,66415,65641,65880,66364,65734
274,1,0,12,76796,76380,75591,75542,76196,69487,68337,68888,68465,68344,77034,76334,75822,76315,75925,65978,65226,65445,65951,65317
275,0,0,12,77393,76953,76177,76123,76788,69962,68799,69353,68944,68815,77614,76923,76418,76892,76501,66439,65684,65895,66408,65779
276,1,0,12,76795,76360,75590,75549,76187,69476,68327,68870,68467,68341,77034,76334,75838,76319,75926,65979,65224,65441,65933,65312
277,0,0,12,77384,76936,76157,76129,76775,69939,68786,69334,68940,68805,77615,76924,76409,76906,76492,66434,65685,65898,66393,65764
278,1,0,12,76791,76356,75596,75537,76187,69480,68320,68846,68446,68337,77041,76339,75820,76306,75937,65968,65227,65438,65940,65310
279,0,0,12,77362,76922,76151,76090,76750,69933,68778,69298,68914,68784,77598,76895,76398,76873,76492,66410,65666,65883,66371,65750
280,1,0,12,76772,76343,75581,75537,76191,69480,68318,68850,68442,68308,77035,76339,75819,76305,75909,65970,65226,65428,65930,65302
281,0,0,12,77349,76921,76143,76092,76755,69928,68767,69312,68900,68760,77622,76912,76389,76888,76475,66415,65664,65866,66381,65740
282,1,0,12,76804,76363,75596,75549,76193,69497,68327,68882,68469,68324,77040,76335,75827,76313,75943,65983,65233,65439,65935,65290
283,0,0,12,77372,76934,76166,76108,76761,69943,68780,69333,68924,68787,77607,76909,76404,76882,76508,66427,65682,65893,66389,65754
284,1,0,12,76778,76352,75581,75548,76177,69477,68311,68856,68445,68309,77045,76328,75813,76306,75924,65966,65214,65409,65924,65292
285,0,0,12,77359,76924,76142,76096,76752,69942,68769,69313,68912,68766,77606,76892,76387,76882,76476,66405,65660,65860,66369,65744
286,1,0,12,76784,76371,75595,75537,76187,69492,68326,68869,68458,68329,77044,76344,75820,76318,75932,65965,65216,65438,65948,65303
287,0,0,12,77371,76948,76158,76106,76768,69950,68788,69339,68918,68793,77615,76925,76406,76896,76496,66422,65666,65884,66406,65752
288,1,0,12,76794,76385,75596,75548,76203,69501,68329,68851,68473,68334,77065,76351,75830,76330,75945,65999,65239,65439,65952,65314
289,0,0,12,77380,76953,76149,76119,76777,69949,68790,69309,68937,68793,77631,76933,76409,76910,76495,66439,65682,65876,66398,65749
290,1,0,12,76772,76351,75575,75536,76170,69484,68308,68840,68459,68306,77018,76336,75811,76308,75922,65952,65230,65418,65924,65299
291,0,0,12,77369,76944,76154,76103,76759,69947,68777,69319,68925,68772,77613,76911,76395,76888,76501,66411,65674,65875,66390,65761
292,1,0,12,76780,76370,75589,75546,76187,69509,68325,68866,68461,68323,77048,76337,75808,76312,75933,65965,65226,65428,65937,65305
293,0,0,12,77354,76924,76141,76088,76750,69941,68771,69306,68913,68791,77615,76902,76389,76881,76487,66394,65659,65855,66370,65744
294,1,0,12,76777,76350,75579,75531,76165,69478,68307,68849,68459,68318,77031,76322,75813,76314,75914,65949,65213,65433,65927,65286
295,0,0,12,77363,76938,76153,76094,76753,69927,68774,69322,68912,68778,77608,76898,76401,76883,76499,66417,65669,65895,66390,65740
296,1,0,12,76804,76380,75599,75545,76190,69484,68335,68863,68463,68314,77034,76339,75827,76309,75931,65991,65232,65428,65961,65323
297,0,0,12,77382,76955,76172,76111,76763,69953,68791,69337,68938,68789,77602,76921,76409,76902,76508,66444,65695,65895,66418,65779
298,1,0,12,76788,76369,75589,75541,76178,69476,68303,68849,68456,68334,77014,76330,75826,76311,75910,65979,65217,65429,65931,65307
299,0,0,12,77356,76937,76135,76094,76751,69930,68764,69311,68908,68790,77599,76886,76394,76881,76470,66415,65651,65871,66371,65747
300,1,0,12,76786,76371,75562,75534,76162,69491,68310,68851,68460,68315,77026,76329,75817,76313,75929,65980,65208,65427,65953,65302
301,0,0,12,77366,76945,76137,76094,76743,69947,68766,69309,68927,68778,77601,76901,76387,76895,76487,66424,65664,65868,66393,65754
302,1,0,12,76808,76366,75586,75546,76199,69498,68337,68876,68484,68332,77058,76350,75824,76311,75949,65997,65239,65464,65974,65338
303,0,0,12,77376,76936,76147,76096,76758,69948,68786,69326,68943,68778,77624,76915,76391,76883,76489,66435,65687,65890,66422,65769
304,1,0,12,76797,76372,75580,75550,76174,69495,68318,68863,68459,68309,77059,76348,75828,76326,75915,65964,65224,65435,65942,65314
305,0,0,12,77376,76924,76135,76102,76741,69942,68770,69322,68919,68766,77609,76923,76386,76898,76482,66402,65659,65876,66382,65753
306,1,0,12,76798,76386,75592,75556,76179,69508,68341,68876,68483,68328,77065,76361,75843,76315,75937,65991,65238,65436,65948,65332
307,0,0,12,77375,76951,76161,76124,76759,69955,68796,69331,68937,68787,77627,76947,76427,76894,76506,66442,65676,65894,66394,65780
308,1,0,12,76792,76386,75586,75552,76168,69478,68323,68866,68473,68319,77057,76345,75839,76311,75933,65980,65236,65437,65940,65328
309,0,0,12,77369,76948,76153,76112,76744,69920,68787,69321,68931,68769,77610,76908,76407,76881,76492,66422,65661,65865,66387,65767
310,1,0,12,76787,76372,75584,75542,76156,69477,68313,68860,68465,68306,77051,76344,75824,76302,75918,65973,65207,65412,65908,65308
311,0,0,12,77377,76949,76143,76102,76740,69943,68781,69322,68929,68767,77629,76923,76404,76876,76494,66410,65655,65870,66363,65752
312,1,0,12,76778,76382,75592,75545,76166,69502,68328,68872,68485,68316,77056,76358,75837,76323,75946,65989,65204,65441,65941,65323
313,0,0,12,77369,76957,76153,76108,76741,69939,68780,69322,68932,68767,77615,76934,76408,76897,76513,66435,65654,65885,66396,65768
314,1,0,12,76778,76342,75570,75542,76158,69490,68313,68867,68451,68299,77042,76333,75822,76297,75930,65968,65195,65427,65927,65290
315,0,0,12,77347,76899,76115,76082,76730,69928,68755,69313,68897,68758,77604,76897,76381,76874,76475,66404,65638,65868,66363,65728
316,1,0,12,76786,76370,75590,75530,76170,69489,68336,68880,68463,68320,77054,76347,75845,76327,75928,65975,65222,65433,65941,65320
317,0,0,12,77369,76931,76145,76098,76747,69929,68787,69328,68924,68780,77608,76919,76411,76900,76494,66416,65672,65865,66387,65766
318,1,0,12,76786,76353,75595,75541,76172,69498,68325,68868,68455,68332,77059,76331,75833,76330,75934,65968,65218,65439,65940,65314
319,0,0,12,77359,76919,76164,76103,76757,69946,68772,69320,68911,68786,77620,76901,76399,76890,76499,66410,65667,65879,66385,65749
320,1,0,12,76793,76347,75577,75530,76168,69493,68320,68852,68447,68321,77061,76334,75822,76295,75930,65976,65208,65424,65935,65300
321,0,0,12,77391,76931,76140,76093,76753,69953,68790,69317,68920,68782,77637,76918,76401,76886,76501,66435,65671,65866,66390,65752
322,1,0,12,76788,76323,75573,75524,76173,69495,68321,68852,68459,68321,77034,76339,75818,76297,75928,65967,65218,65424,65920,65306
323,0,0,12,77380,76917,76163,76107,76759,69957,68792,69329,68943,68798,77610,76916,76418,76884,76508,66428,65673,65889,66388,65771
324,1,0,12,76774,76350,75591,75538,76162,69494,68325,68852,68463,68304,77047,76352,75825,76301,75919,65977,65214,65433,65922,65313
325,0,0,12,77361,76916,76158,76100,76749,69950,68779,69320,68919,68774,77619,76932,76413,76886,76489,66428,65656,65888,66372,65758
326,1,0,12,76770,76355,75600,75535,76185,69495,68316,68852,68472,68318,77040,76343,75830,76297,75926,65962,65210,65434,65927,65316
327,0,0,12,77350,76921,76172,76089,76756,69940,68775,69314,68926,68784,77599,76905,76406,76863,76483,66401,65658,65884,66379,65760
328,1,0,12,76783,76371,75596,75536,76186,69492,68342,68866,68472,68336,77047,76348,75839,76308,75913,65979,65220,65443,65948,65310
329,0,0,12,77364,76928,76142,76090,76749,69946,68791,69319,68924,68793,77612,76914,76401,76875,76482,66415,65657,65879,66382,65748
330,1,0,12,76768,76348,75584,75519,76154,69483,68316,68837,68433,68304,77031,76326,75828,76296,75923,65958,65206,65414,65915,65290
331,0,0,12,77358,76926,76150,76083,76743,69955,68781,69299,68894,68763,77613,76907,76408,76875,76495,66407,65654,65864,66373,65740
332,1,0,12,76766,76346,75564,75518,76177,69469,68308,68843,68431,68297,77037,76325,75802,76278,75905,65962,65194,65422,65918,65306
333,0,0,12,77343,76903,76124,76071,76738,69910,68762,69303,68897,68750,77598,76887,76374,76863,76464,66403,65631,65868,66361,65739
334,1,0,12,76765,76331,75580,75539,76168,69484,68303,68875,68469,68302,77028,76319,75819,76293,75902,65966,65227,65432,65925,65312
335,0,0,12,77352,76912,76148,76103,76752,69936,68772,69336,68931,68769,77608,76896,76398,76883,76474,66420,65666,65873,66384,65763
336,1,0,12,76778,76335,75577,75515,76161,69470,68284,68866,68446,68302,77027,76312,75823,76267,75891,65964,65214,65405,65920,65297
337,0,0,12,77364,76917,76150,76092,76743,69934,68751,69313,68920,68769,77604,76884,76414,76863,76463,66420,65667,65856,66372,65744
338,1,0,12,76787,76364,75599,75528,76178,69484,68301,68863,68463,68309,77024,76335,75827,76295,75917,65971,65223,65421,65911,65308
339,0,0,12,77367,76930,76166,76090,76757,69938,68760,69318,68920,68761,77594,76907,76415,76872,76484,66418,65664,65870,66365,65755
340,1,0,12,76779,76347,75575,75515,76175,69479,68318,68854,68462,68314,77038,76337,75833,76309,75930,65967,65221,65415,65915,65306
341,0,0,12,77367,76909,76140,76073,76743,69938,68776,69320,68930,68772,77605,76901,76398,76878,76491,66407,65664,65865,66367,65742
342,1,0,12,76795,76369,75603,75563,76184,69492,68316,68863,68455,68326,77054,76336,75850,76290,75920,65977,65227,65445,65940,65303
343,0,0,12,77362,76917,76163,76102,76744,69933,68763,69312,68913,68784,77620,76907,76421,76868,76476,66419,65658,65875,66380,65745
344,1,0,12,76803,76352,75581,75544,76172,69486,68314,68834,68466,68321,77052,76336,75844,76289,75924,65993,65211,65428,65922,65316
345,0,0,12,77367,76914,76137,76096,76734,69925,68767,69287,68908,68769,77602,76900,76414,76856,76487,66415,65654,65867,66358,65758
346,1,0,12,76806,76329,75582,75531,76174,69487,68307,68856,68444,68309,77028,76344,75825,76290,75909,65967,65220,65422,65915,65303
347,0,0,12,77387,76915,76147,76098,76767,69948,68788,69319,68914,68789,77609,76920,76408,76871,76481,66427,65678,65879,66390,65765
348,1,0,12,76782,76338,75577,75544,76165,69477,68298,68839,68437,68299,77033,76310,75814,76282,75926,65967,65213,65418,65911,65300
349,0,0,12,77376,76913,76151,76107,76749,69944,68770,69318,68908,68770,77629,76906,76400,76865,76505,66419,65679,65875,66375,65758
350,1,0,12,76785,76330,75580,75523,76176,69488,68321,68845,68459,68305,77019,76331,75810,76294,75936,65970,65228,65443,65919,65302
351,0,0,12,77369,76915,76152,76087,76763,69951,68782,69311,68925,68766,77599,76907,76402,76884,76514,66427,65674,65887,66376,65759
352,1,0,12,76780,76338,75581,75540,76178,69478,68316,68864,68462,68304,77061,76339,75834,76296,75938,65994,65222,65426,65923,65299
353,0,0,12,77331,76894,76135,76088,76740,69919,68767,69311,68906,68767,77623,76901,76400,76866,76491,66421,65652,65851,66360,65733
354,1,0,12,76781,76322,75573,75528,76181,69480,68308,68844,68456,68299,77028,76321,75812,76289,75902,65971,65222,65399,65908,65307
355,0,0,12,77370,76900,76135,76081,76751,69935,68757,69300,68918,68759,77605,76896,76388,76860,76479,66409,65664,65847,66376,65743
356,1,0,12,76783,76350,75598,75533,76199,69497,68300,68846,68459,68315,77061,76329,75820,76304,75942,65966,65218,65426,65933,65317
357,0,0,12,77351,76907,76150,76080,76745,69939,68743,69301,68908,68761,77618,76899,76395,76871,76489,66409,65649,65864,66380,65756
358,1,0,12,76769,76330,75585,75522,76181,69487,68306,68846,68431,68305,77055,76316,75829,76283,75924,65958,65227,65423,65909,65323
359,0,0,12,77350,76891,76152,76079,76761,69937,68760,69290,68892,68761,77620,76884,76389,76867,76499,66416,65669,65860,66361,65753
360,1,0,12,76774,76349,75594,75544,76190,69486,68309,68855,68449,68331,77053,76341,75842,76309,75920,65976,65226,65432,65932,65318
361,0,0,12,77365,76936,76156,76104,76774,69935,68761,69330,68908,68789,77630,76918,76412,76891,76507,66420,65682,65878,66384,65759
362,1,0,12,76786,76352,75581,75547,76192,69499,68317,68863,68450,68326,77077,76337,75830,76305,75919,65966,65217,65435,65911,65314
363,0,0,12,77365,76901,76140,76101,76754,69939,68776,69309,68906,68786,77628,76911,76406,76875,76483,66410,65656,65875,66355,65769
364,1,0,12,76810,76371,75608,75567,76204,69501,68343,68879,68477,68335,77075,76359,75847,76316,75951,65997,65239,65466,65942,65340
365,0,0,12,77367,76938,76157,76110,76768,69945,68787,69329,68940,68777,77613,76911,76411,76882,76512,66424,65665,65895,66378,65764
366,1,0,12,76780,76361,75572,75537,76192,69501,68314,68870,68458,68323,77056,76330,75822,76304,75930,65968,65228,65440,65928,65306
367,0,0,12,77344,76931,76129,76090,76763,69948,68771,69328,68914,68790,77627,76904,76397,76886,76484,66408,65679,65887,66392,65754
368,1,0,12,76797,76358,75578,75565,76190,69514,68333,68867,68458,68324,77043,76349,75831,76314,75942,65977,65248,65433,65946,65334
369,0,0,12,77395,76924,76163,76121,76777,69961,68791,69329,68930,68786,77620,76924,76421,76887,76516,66431,65693,65885,66392,65782
370,1,0,12,76799,76378,75612,75568,76197,69508,68329,68881,68489,68334,77048,76352,75843,76313,75935,65993,65238,65455,65945,65341
371,0,0,12,77369,76940,76158,76112,76762,69955,68785,69324,68929,68779,77610,76915,76417,76879,76495,66424,65679,65887,66394,65776
372,1,0,12,76781,76361,75601,75557,76194,69506,68328,68868,68472,68318,77065,76333,75846,76304,75943,65989,65217,65436,65948,65325
373,0,0,12,77375,76934,76159,76117,76765,69970,68781,69319,68933,68786,77622,76909,76425,76883,76501,66420,65664,65887,66405,65778
374,1,0,12,76804,76354,75599,75545,76209,69500,68326,68853,68472,68320,77054,76335,75845,76306,75924,65982,65213,65435,65948,65319
375,0,0,12,77396,76937,76170,76117,76783,69957,68793,69320,68921,68791,77634,76912,76435,76891,76498,66437,65676,65895,66409,65779
376,1,0,12,76800,76359,75607,75539,76212,69506,68314,68873,68470,68335,77063,76334,75840,76308,75936,65986,65219,65435,65942,65324
377,0,0,12,77363,76918,76147,76093,76762,69937,68762,69305,68922,68782,77626,76890,76407,76870,76486,66413,65656,65873,66387,65764
378,1,0,12,76802,76366,75579,75555,76220,69513,68332,68857,68493,68340,77061,76348,75841,76307,75944,65987,65251,65449,65936,65324
379,0,0,12,77392,76946,76162,76127,76797,69974,68790,69338,68968,68796,77645,76929,76432,76896,76525,66441,65693,65910,66405,65781
380,1,0,12,76774,76355,75586,75536,76171,69486,68301,68831,68453,68320,77024,76331,75814,76286,75923,65959,65211,65425,65909,65298
381,0,0,12,77378,76938,76156,76110,76763,69955,68776,69307,68922,68784,77615,76925,76409,76878,76510,66414,65675,65881,66381,65760
382,1,0,12,76822,76375,75600,75566,76208,69494,68321,68857,68478,68341,77043,76349,75834,76316,75939,65989,65230,65440,65944,65326
383,0,0,12,77406,76955,76154,76125,76777,69949,68779,69329,68945,68794,77634,76928,76427,76898,76509,66440,65672,65893,66391,65776
384,1,0,12,76804,76369,75580,75565,76198,69499,68315,68847,68452,68312,77050,76329,75829,76285,75911,65971,65216,65440,65924,65298
385,0,0,12,77398,76953,76149,76133,76780,69964,68784,69315,68935,68784,77630,76917,76415,76885,76494,66428,65676,65889,66379,65763
386,1,0,12,76803,76359,75600,75568,76199,69513,68323,68862,68486,68330,77049,76335,75842,76293,75937,65980,65232,65437,65952,65326
387,0,0,12,77389,76936,76159,76121,76762,69968,68784,69312,68940,68782,77626,76896,76409,76874,76501,66431,65673,65881,66409,65779
388,1,0,12,76815,76379,75606,75564,76188,69508,68326,68868,68473,68317,77058,76353,75839,76313,75941,66000,65235,65438,65943,65331
389,0,0,12,77388,76936,76165,76113,76766,69961,68784,69318,68936,68769,77622,76908,76413,76879,76508,66435,65672,65884,66398,65774
390,1,0,12,76814,76361,75608,75568,76186,69508,68334,68846,68489,68353,77070,76328,75827,76311,75941,65983,65232,65418,65946,65334
391,0,0,12,77380,76927,76152,76117,76759,69955,68788,69291,68937,68802,77621,76897,76396,76879,76487,66419,65669,65862,66375,65768
392,1,0,12,76802,76359,75599,75559,76190,69499,68335,68845,68462,68317,77062,76339,75838,76298,75936,65979,65228,65443,65950,65324
393,0,0,12,77383,76938,76163,76118,76756,69947,68793,69306,68933,68781,77635,76908,76417,76890,76514,66429,65664,65887,66400,65773
394,1,0,12,76794,76357,75595,75554,76190,69524,68321,68850,68452,68330,77036,76339,75824,76315,75937,65969,65214,65430,65931,65308
395,0,0,12,77370,76927,76159,76113,76768,69977,68779,69305,68926,68796,77622,76896,76402,76879,76492,66421,65663,65871,66383,65754
396,1,0,12,76796,76395,75615,75566,76199,69515,68335,68869,68474,68350,77067,76360,75839,76320,75945,65996,65237,65449,65952,65337
397,0,0,12,77370,76929,76168,76121,76765,69958,68776,69305,68918,68792,77605,76923,76404,76890,76488,66428,65667,65889,66390,65774
398,1,0,12,76786,76345,75573,75531,76177,69484,68321,68837,68449,68307,77054,76324,75823,76287,75924,65965,65220,65425,65921,65307
