rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76783,76386,75604,75585,76188,69506,68328,68870,68482,68333,77073,76359,75850,76313,75943,65981,65232,65451,65930,65325
199,0,1,12,77367,76956,76172,76147,76766,69950,68785,69327,68936,68793,77657,76930,76427,76891,76517,66424,65678,65900,66380,65769
200,1,1,12,76762,76357,75590,75549,76167,69483,68304,68855,68461,68310,77059,76331,75813,76289,75910,65970,65227,65428,65920,65319
201,0,1,12,77373,76956,76183,76143,76771,69950,68788,69334,68946,68788,77643,76929,76420,76891,76496,66440,65695,65900,66395,65788
202,1,1,12,76805,76355,75628,75574,76195,69503,68325,68875,68493,68347,77086,76370,75832,76329,75947,65996,65246,65449,65937,65347
203,0,1,12,77378,76921,76184,76144,76763,69958,68775,69321,68953,68803,77650,76936,76400,76913,76518,66446,65676,65889,66391,65793
204,1,1,12,76792,76360,75614,75575,76203,69503,68321,68859,68475,68339,77070,76354,75829,76321,75930,65991,65221,65442,65911,65328
205,0,1,12,77365,76935,76179,76124,76767,69965,68771,69313,68950,68794,77653,76936,76406,76886,76500,66437,65675,65892,66372,65774
206,1,1,12,76794,76373,75618,75575,76199,69496,68322,68870,68503,68337,77079,76379,75835,76322,75940,65982,65233,65445,65939,65337
207,0,1,12,77367,76948,76188,76131,76779,69958,68773,69324,68961,68799,77645,76956,76420,76899,76512,66427,65674,65884,66394,65779
208,1,1,12,76789,76379,75627,75590,76199,69511,68309,68863,68505,68333,77077,76365,75854,76318,75945,65983,65246,65440,65957,65320
209,0,1,12,77384,76944,76187,76139,76768,69953,68765,69310,68970,68800,77658,76938,76432,76894,76504,66432,65690,65896,66402,65769
210,1,1,12,76780,76366,75616,75564,76190,69491,68298,68851,68488,68328,77077,76353,75848,76314,75916,65966,65213,65426,65915,65309
211,0,1,12,77333,76928,76164,76112,76745,69940,68746,69303,68935,68768,77637,76913,76404,76876,76473,66400,65652,65866,66360,65728
212,1,1,12,76773,76377,75600,75560,76173,69499,68291,68844,68484,68324,77067,76359,75827,76307,75914,65974,65217,65408,65918,65311
213,0,1,12,77344,76935,76161,76116,76739,69965,68742,69315,68952,68795,77639,76923,76407,76878,76486,66416,65665,65868,66370,65759
214,1,1,12,76752,76332,75574,75562,76154,69473,68272,68843,68450,68300,77038,76344,75809,76300,75893,65958,65187,65409,65904,65281
215,0,1,12,77346,76918,76149,76132,76735,69943,68741,69311,68914,68771,77620,76932,76395,76877,76462,66410,65643,65879,66364,65748
216,1,1,12,76775,76354,75592,75561,76182,69495,68290,68852,68451,68311,77059,76357,75811,76307,75910,65951,65204,65420,65904,65298
217,0,1,12,77359,76931,76157,76132,76775,69961,68755,69317,68917,68780,77632,76941,76398,76884,76476,66417,65656,65890,66362,65753
218,1,1,12,76775,76347,75596,75567,76173,69491,68294,68858,68485,68308,77074,76366,75832,76315,75913,65963,65214,65427,65915,65296
219,0,1,12,77358,76922,76166,76121,76745,69947,68757,69316,68955,68773,77637,76941,76399,76899,76484,66410,65666,65881,66364,65754
220,1,1,12,76774,76350,75587,75576,76188,69493,68291,68858,68481,68309,77053,76354,75819,76324,75924,65970,65209,65439,65919,65307
221,0,1,12,77362,76916,76155,76133,76764,69944,68753,69320,68939,68769,77644,76938,76403,76899,76485,66417,65653,65885,66372,65752
222,1,1,12,76780,76351,75601,75569,76189,69515,68310,68854,68481,68319,77038,76372,75820,76314,75925,65989,65235,65433,65930,65311
223,0,1,12,77365,76922,76159,76115,76760,69961,68758,69305,68940,68775,77611,76936,76396,76895,76484,66426,65679,65881,66373,65753
224,1,1,12,76771,76358,75586,75563,76178,69497,68283,68854,68492,68305,77059,76362,75809,76305,75915,65972,65222,65427,65919,65306
225,0,1,12,77333,76906,76148,76117,76736,69946,68730,69313,68940,68753,77620,76922,76378,76861,76467,66399,65649,65868,66361,65744
226,1,1,12,76756,76347,75589,75550,76168,69485,68289,68838,68477,68297,77041,76351,75807,76294,75912,65960,65221,65411,65918,65288
227,0,1,12,77346,76902,76155,76108,76737,69946,68748,69286,68927,68759,77611,76916,76379,76869,76472,66404,65654,65860,66367,65738
228,1,1,12,76779,76362,75608,75570,76214,69500,68306,68865,68463,68333,77056,76366,75833,76310,75932,65979,65234,65428,65920,65318
229,0,1,12,77364,76944,76184,76132,76780,69972,68773,69323,68930,68799,77626,76954,76400,76886,76503,66425,65685,65888,66373,65771
230,1,1,12,76795,76363,75621,75565,76201,69498,68323,68879,68489,68320,77059,76372,75827,76320,75942,65981,65230,65437,65937,65311
231,0,1,12,77374,76936,76190,76140,76770,69953,68778,69341,68948,68788,77633,76954,76416,76902,76507,66444,65675,65882,66393,65759
232,1,1,12,76779,76368,75604,75558,76170,69489,68290,68863,68477,68315,77043,76336,75823,76301,75904,65977,65226,65414,65906,65296
233,0,1,12,77391,76952,76191,76140,76762,69977,68771,69340,68956,68798,77654,76937,76418,76890,76498,66436,65687,65886,66386,65777
234,1,1,12,76786,76379,75596,75565,76207,69503,68298,68874,68493,68329,77074,76354,75836,76297,75923,65994,65239,65445,65937,65325
235,0,1,12,77367,76960,76170,76124,76783,69951,68752,69334,68947,68787,77648,76926,76412,76878,76505,66437,65691,65898,66389,65784
236,1,1,12,76782,76351,75598,75556,76189,69497,68299,68871,68485,68325,77062,76342,75816,76307,75915,65993,65225,65420,65928,65305
237,0,1,12,77382,76936,76179,76140,76784,69964,68770,69337,68948,68792,77642,76931,76407,76909,76497,66449,65684,65887,66394,65767
238,1,1,12,76779,76368,75623,75557,76192,69504,68299,68864,68476,68323,77063,76353,75829,76332,75922,65988,65241,65436,65939,65302
239,0,1,12,77357,76926,76192,76114,76764,69961,68755,69330,68942,68780,77644,76924,76411,76904,76478,66435,65685,65883,66384,65748
240,1,1,12,76787,76374,75620,75574,76190,69509,68317,68867,68488,68333,77058,76369,75829,76316,75943,65974,65245,65431,65939,65303
241,0,1,12,77371,76943,76181,76134,76764,69945,68771,69327,68940,68788,77614,76933,76415,76885,76500,66420,65679,65888,66387,65750
242,1,1,12,76793,76340,75600,75571,76193,69490,68309,68857,68489,68326,77076,76367,75831,76319,75921,65977,65246,65448,65938,65318
243,0,1,12,77371,76913,76167,76127,76767,69947,68768,69320,68953,68788,77657,76940,76407,76900,76483,66417,65692,65894,66385,65772
244,1,1,12,76769,76354,75591,75556,76186,69508,68314,68888,68484,68316,77076,76354,75814,76313,75932,65964,65228,65430,65925,65301
245,0,1,12,77347,76923,76161,76121,76773,69967,68775,69342,68950,68773,77632,76934,76399,76882,76498,66403,65683,65873,66380,65745
246,1,1,12,76753,76339,75599,75564,76178,69501,68307,68882,68455,68313,77056,76343,75822,76291,75903,65956,65229,65426,65932,65309
247,0,1,12,77357,76919,76170,76122,76763,69957,68775,69344,68919,68787,77629,76928,76407,76876,76482,66401,65686,65878,66386,65766
248,1,1,12,76768,76329,75585,75552,76177,69488,68314,68855,68486,68303,77050,76352,75804,76299,75914,65957,65231,65420,65922,65297
249,0,1,12,77358,76909,76162,76116,76763,69951,68778,69315,68953,68773,77626,76938,76391,76886,76489,66415,65678,65870,66370,65755
250,1,1,12,76789,76362,75607,75556,76186,69500,68334,68876,68496,68324,77067,76367,75824,76335,75925,65977,65244,65431,65935,65327
251,0,1,12,77374,76942,76183,76123,76777,69973,68791,69342,68963,68785,77656,76949,76422,76918,76504,66429,65693,65886,66392,65780
252,1,1,12,76798,76353,75605,75575,76195,69510,68336,68871,68497,68322,77081,76368,75838,76341,75937,65979,65243,65442,65944,65330
253,0,1,12,77375,76930,76172,76130,76774,69969,68796,69322,68957,68779,77655,76945,76421,76918,76506,66425,65690,65895,66403,65777
254,1,1,12,76760,76350,75609,75560,76196,69493,68313,68846,68477,68305,77070,76358,75815,76315,75919,65972,65218,65435,65941,65318
255,0,1,12,77365,76929,76172,76126,76765,69955,68770,69297,68937,68770,77660,76939,76402,76900,76500,66425,65671,65885,66396,65775
256,1,1,12,76783,76375,75615,75576,76167,69499,68313,68847,68479,68318,77051,76368,75819,76316,75929,65976,65224,65428,65951,65323
257,0,1,12,77379,76953,76185,76139,76759,69954,68771,69315,68958,68792,77627,76937,76404,76895,76496,66427,65674,65873,66393,65761
258,1,1,12,76779,76356,75597,75563,76182,69502,68313,68842,68488,68302,77057,76349,75800,76317,75911,65974,65216,65433,65935,65319
259,0,1,12,77367,76927,76168,76124,76765,69955,68774,69306,68947,68770,77650,76936,76390,76901,76478,66416,65663,65887,66384,65767
260,1,1,12,76779,76354,75594,75588,76187,69505,68310,68850,68494,68324,77055,76364,75816,76312,75928,65983,65230,65434,65925,65320
261,0,1,12,77365,76952,76162,76154,76767,69965,68775,69319,68961,68790,77643,76957,76399,76898,76503,66436,65679,65883,66383,65770
262,1,1,12,76783,76371,75604,75577,76192,69504,68320,68867,68477,68323,77083,76366,75830,76324,75941,65989,65232,65458,65930,65320
263,0,1,12,77390,76972,76203,76161,76780,69967,68794,69345,68953,68804,77673,76966,76432,76916,76517,66452,65691,65922,66405,65782
264,1,1,12,76774,76381,75599,75562,76169,69479,68310,68850,68463,68294,77056,76345,75813,76297,75918,65970,65223,65438,65921,65308
265,0,1,12,77371,76962,76177,76125,76762,69940,68771,69315,68935,68767,77641,76929,76404,76895,76503,66426,65672,65891,66382,65766
266,1,1,12,76785,76378,75594,75570,76167,69480,68315,68848,68462,68311,77072,76359,75815,76317,75935,65971,65210,65422,65915,65301
267,0,1,12,77369,76950,76169,76132,76756,69941,68774,69305,68921,68768,77652,76935,76397,76889,76503,66422,65663,65872,66373,65754
268,1,1,12,76772,76379,75595,75565,76186,69491,68310,68864,68472,68295,77074,76352,75817,76294,75919,65961,65221,65417,65916,65315
269,0,1,12,77369,76943,76168,76133,76762,69962,68777,69326,68933,68761,77649,76937,76401,76871,76494,66415,65678,65869,66375,65769
270,1,1,12,76792,76382,75595,75563,76185,69499,68314,68858,68472,68310,77064,76354,75813,76309,75918,65974,65215,65426,65917,65304
271,0,1,12,77381,76954,76166,76131,76761,69956,68768,69323,68917,68763,77654,76933,76398,76885,76481,66420,65663,65875,66372,65753
272,1,1,12,76792,76364,75606,75567,76189,69495,68309,68864,68445,68306,77079,76348,75823,76299,75916,65984,65217,65430,65927,65308
273,0,1,12,77372,76929,76164,76133,76765,69954,68777,69322,68926,68772,77656,76928,76407,76890,76486,66436,65659,65881,66387,65757
274,1,1,12,76786,76349,75604,75554,76191,69493,68308,68848,68468,68312,77090,76351,75810,76309,75913,65981,65220,65428,65933,65311
275,0,1,12,77389,76926,76182,76126,76766,69952,68770,69309,68929,68773,77670,76936,76389,76889,76492,66429,65665,65886,66388,65765
276,1,1,12,76780,76376,75609,75555,76179,69502,68311,68864,68478,68315,77089,76356,75829,76309,75942,65981,65217,65435,65936,65322
277,0,1,12,77373,76946,76189,76125,76769,69966,68783,69325,68946,68781,77654,76943,76410,76893,76513,66428,65670,65886,66395,65779
278,1,1,12,76775,76348,75603,75549,76176,69480,68302,68839,68450,68321,77067,76350,75815,76300,75914,65970,65218,65403,65913,65301
279,0,1,12,77348,76911,76155,76107,76752,69944,68764,69303,68916,68779,77653,76931,76393,76872,76472,66418,65650,65854,66366,65749
280,1,1,12,76786,76362,75608,75575,76192,69507,68336,68864,68481,68347,77086,76375,75828,76313,75940,66002,65231,65435,65942,65310
281,0,1,12,77355,76922,76179,76126,76768,69965,68796,69323,68932,68793,77663,76942,76403,76883,76497,66451,65675,65874,66390,65764
282,1,1,12,76789,76362,75614,75567,76188,69510,68318,68864,68477,68327,77082,76365,75822,76303,75926,65989,65228,65439,65951,65315
283,0,1,12,77358,76919,76161,76113,76751,69950,68770,69295,68927,68782,77630,76924,76396,76876,76472,66412,65670,65864,66386,65748
284,1,1,12,76776,76366,75587,75544,76188,69500,68309,68853,68463,68325,77059,76346,75805,76290,75915,65974,65208,65423,65939,65300
285,0,1,12,77367,76939,76147,76121,76765,69964,68781,69309,68925,68780,77638,76928,76392,76875,76500,66416,65653,65876,66396,65751
286,1,1,12,76770,76373,75605,75560,76186,69495,68314,68853,68477,68328,77091,76370,75816,76311,75921,65976,65224,65430,65943,65316
287,0,1,12,77374,76962,76176,76138,76775,69965,68778,69312,68933,68785,77663,76955,76398,76893,76494,66431,65674,65882,66417,65769
288,1,1,12,76775,76376,75593,75568,76168,69485,68307,68846,68467,68306,77056,76356,75818,76297,75923,65974,65203,65403,65927,65300
289,0,1,12,77351,76926,76152,76125,76744,69934,68752,69305,68933,68772,77619,76925,76397,76879,76484,66417,65655,65855,66375,65747
290,1,1,12,76765,76352,75571,75553,76165,69485,68309,68848,68469,68318,77061,76361,75819,76294,75906,65957,65218,65420,65923,65312
291,0,1,12,77373,76968,76173,76130,76762,69966,68796,69327,68957,68795,77647,76958,76434,76899,76499,66428,65679,65889,66397,65771
292,1,1,12,76788,76383,75616,75560,76181,69491,68315,68863,68487,68330,77091,76363,75836,76298,75935,65974,65238,65423,65944,65313
293,0,1,12,77374,76960,76180,76132,76762,69957,68769,69314,68941,68789,77655,76947,76412,76878,76509,66427,65683,65878,66396,65755
294,1,1,12,76775,76362,75604,75559,76160,69503,68310,68848,68464,68321,77059,76342,75823,76292,75934,65965,65227,65427,65933,65302
295,0,1,12,77362,76924,76160,76113,76734,69940,68765,69301,68910,68780,77626,76922,76384,76866,76487,66396,65666,65868,66391,65736
296,1,1,12,76792,76366,75582,75564,76158,69488,68302,68850,68488,68328,77056,76345,75814,76282,75917,65955,65220,65425,65914,65299
297,0,1,12,77373,76935,76146,76119,76742,69942,68765,69302,68947,68779,77619,76921,76397,76876,76482,66398,65668,65859,66363,65745
298,1,1,12,76794,76372,75605,75573,76188,69519,68322,68877,68483,68344,77073,76369,75829,76301,75942,65975,65252,65452,65942,65316
299,0,1,12,77357,76927,76154,76102,76735,69944,68765,69299,68918,68772,77636,76903,76375,76850,76480,66397,65663,65871,66366,65741
300,1,1,12,76771,76351,75593,75559,76159,69496,68293,68855,68472,68324,77061,76348,75822,76289,75924,65969,65207,65419,65919,65302
301,0,1,12,77364,76927,76171,76107,76742,69951,68757,69306,68946,68783,77636,76922,76404,76870,76495,66423,65644,65867,66366,65748
302,1,1,12,76779,76350,75595,75544,76160,69468,68289,68844,68457,68313,77068,76347,75809,76290,75932,65949,65217,65410,65909,65285
303,0,1,12,77365,76918,76151,76107,76744,69932,68752,69302,68914,68771,77641,76931,76396,76865,76505,66405,65658,65867,66376,65729
304,1,1,12,76788,76368,75589,75559,76168,69501,68300,68842,68454,68320,77056,76362,75820,76279,75922,65951,65226,65425,65918,65300
305,0,1,12,77356,76935,76159,76124,76742,69945,68752,69306,68921,68788,77630,76926,76402,76850,76479,66408,65666,65860,66367,65746
306,1,1,12,76779,76372,75567,75557,76164,69482,68287,68835,68449,68318,77063,76350,75800,76288,75901,65967,65204,65415,65897,65294
307,0,1,12,77358,76934,76137,76123,76735,69933,68745,69301,68907,68764,77636,76914,76369,76860,76472,66416,65658,65856,66355,65742
308,1,1,12,76794,76365,75584,75559,76165,69498,68294,68842,68455,68299,77081,76360,75820,76297,75923,65983,65213,65413,65918,65310
309,0,1,12,77371,76925,76146,76102,76732,69930,68752,69288,68916,68758,77646,76932,76375,76851,76482,66420,65647,65853,66358,65742
310,1,1,12,76774,76355,75577,75574,76183,69486,68302,68841,68449,68310,77091,76357,75824,76287,75921,65980,65234,65418,65912,65313
311,0,1,12,77355,76929,76139,76126,76751,69929,68761,69286,68906,68773,77646,76917,76396,76860,76483,66420,65669,65855,66362,65749
312,1,1,12,76764,76337,75558,75554,76163,69457,68292,68838,68426,68280,77043,76342,75797,76260,75915,65962,65202,65407,65910,65293
313,0,1,12,77357,76920,76135,76119,76745,69926,68754,69311,68891,68746,77618,76919,76393,76840,76484,66413,65642,65860,66361,65748
314,1,1,12,76794,76354,75579,75561,76182,69489,68307,68851,68459,68310,77075,76368,75826,76270,75934,65975,65229,65417,65936,65306
315,0,1,12,77361,76912,76129,76108,76747,69928,68754,69303,68924,68761,77636,76927,76408,76844,76484,66409,65657,65842,66377,65743
316,1,1,12,76786,76333,75550,75547,76152,69467,68296,68842,68456,68297,77052,76346,75787,76283,75910,65960,65196,65391,65915,65304
317,0,1,12,77363,76915,76134,76117,76740,69916,68759,69303,68920,68764,77625,76924,76371,76864,76483,66401,65666,65848,66363,65762
318,1,1,12,76775,76346,75587,75546,76166,69471,68292,68829,68457,68320,77058,76344,75798,76275,75922,65960,65228,65408,65926,65313
319,0,1,12,77358,76939,76151,76126,76754,69942,68764,69298,68927,68787,77643,76938,76400,76873,76507,66415,65677,65865,66389,65767
320,1,1,12,76785,76358,75585,75567,76170,69473,68293,68837,68470,68331,77053,76337,75813,76288,75926,65968,65224,65414,65920,65313
321,0,1,12,77365,76937,76150,76127,76743,69949,68764,69305,68940,68786,77624,76924,76391,76857,76495,66424,65688,65872,66385,65769
322,1,1,12,76788,76361,75599,75575,76191,69492,68332,68867,68481,68334,77072,76367,75825,76295,75938,65981,65232,65432,65933,65333
323,0,1,12,77386,76941,76175,76138,76767,69958,68795,69331,68945,68790,77636,76938,76399,76884,76516,66431,65681,65884,66397,65781
324,1,1,12,76809,76356,75599,75562,76183,69490,68318,68863,68472,68336,77068,76351,75807,76295,75932,65972,65215,65415,65916,65317
325,0,1,12,77391,76943,76169,76127,76766,69955,68780,69317,68955,68798,77645,76943,76386,76876,76511,66425,65674,65875,66383,65775
326,1,1,12,76803,76352,75616,75565,76184,69497,68313,68869,68485,68342,77065,76357,75809,76291,75919,65991,65246,65421,65953,65327
327,0,1,12,77374,76928,76181,76135,76758,69940,68772,69320,68944,68803,77649,76925,76398,76865,76496,66442,65691,65865,66397,65759
328,1,1,12,76791,76355,75579,75547,76170,69489,68313,68843,68469,68331,77057,76367,75813,76288,75927,65980,65232,65422,65937,65326
329,0,1,12,77391,76946,76168,76131,76759,69951,68794,69323,68946,68799,77659,76963,76401,76876,76507,66447,65700,65885,66395,65796
330,1,1,12,76780,76373,75599,75548,76177,69497,68318,68871,68476,68329,77071,76362,75822,76304,75935,65990,65250,65425,65934,65317
331,0,1,12,77375,76971,76174,76126,76774,69968,68789,69343,68940,68799,77679,76945,76415,76885,76509,66451,65698,65883,66396,65773
332,1,1,12,76779,76372,75587,75552,76167,69493,68313,68843,68477,68328,77063,76357,75805,76302,75923,65996,65226,65408,65924,65303
333,0,1,12,77353,76938,76163,76113,76739,69932,68765,69303,68939,68783,77634,76929,76379,76873,76481,66428,65675,65843,66371,65751
334,1,1,12,76790,76374,75587,75541,76168,69498,68310,68867,68484,68314,77076,76347,75812,76315,75912,65989,65232,65433,65924,65321
335,0,1,12,77379,76939,76156,76102,76747,69953,68775,69320,68950,68770,77653,76919,76391,76891,76480,66430,65684,65874,66382,65768
336,1,1,12,76770,76367,75581,75559,76178,69482,68306,68857,68478,68317,77048,76354,75828,76297,75909,65978,65221,65416,65937,65299
337,0,1,12,77370,76961,76160,76137,76769,69965,68777,69325,68958,68791,77644,76937,76412,76893,76489,66439,65677,65881,66399,65762
338,1,1,12,76766,76358,75584,75540,76181,69493,68295,68840,68461,68299,77063,76351,75816,76287,75914,65974,65238,65420,65922,65293
339,0,1,12,77357,76934,76149,76103,76752,69945,68755,69291,68934,68759,77634,76922,76395,76855,76478,66428,65686,65859,66372,65741
340,1,1,12,76809,76373,75602,75566,76192,69487,68288,68842,68457,68316,77073,76336,75805,76290,75917,65964,65232,65420,65913,65309
341,0,1,12,77383,76933,76163,76109,76761,69939,68758,69294,68915,68783,77644,76911,76380,76866,76470,66409,65669,65867,66368,65754
342,1,1,12,76817,76370,75602,75575,76182,69503,68314,68857,68476,68326,77077,76352,75824,76307,75917,65971,65239,65416,65925,65309
343,0,1,12,77390,76941,76157,76128,76758,69942,68767,69306,68927,68767,77657,76930,76396,76888,76488,66414,65681,65859,66362,65751
344,1,1,12,76784,76348,75588,75570,76169,69483,68301,68847,68465,68312,77053,76345,75822,76291,75914,65954,65224,65423,65909,65284
345,0,1,12,77373,76925,76168,76136,76746,69948,68761,69324,68923,68768,77637,76935,76393,76893,76482,66409,65670,65878,66374,65759
346,1,1,12,76782,76354,75586,75549,76168,69485,68300,68844,68477,68304,77057,76349,75799,76291,75900,65974,65228,65420,65926,65313
347,0,1,12,77362,76921,76146,76117,76758,69948,68767,69312,68936,68766,77642,76931,76391,76865,76474,66425,65677,65869,66388,65760
348,1,1,12,76796,76373,75607,75593,76180,69509,68308,68870,68483,68331,77089,76357,75833,76319,75942,65999,65248,65422,65929,65331
349,0,1,12,77363,76939,76172,76142,76763,69961,68769,69329,68941,68784,77645,76926,76405,76881,76502,66437,65685,65863,66382,65756
350,1,1,12,76787,76373,75608,75573,76170,69509,68316,68873,68475,68328,77077,76341,75839,76301,75927,65994,65242,65431,65923,65299
351,0,1,12,77383,76947,76180,76145,76749,69972,68784,69329,68940,68801,77664,76926,76433,76887,76500,66444,65688,65872,66389,65759
352,1,1,12,76786,76358,75603,75550,76169,69478,68291,68855,68456,68305,77066,76339,75825,76296,75923,65967,65219,65413,65913,65300
353,0,1,12,77374,76928,76167,76126,76752,69931,68754,69306,68929,68770,77631,76916,76398,76875,76496,66419,65667,65863,66365,65755
354,1,1,12,76766,76357,75589,75543,76156,69467,68289,68851,68451,68303,77041,76351,75815,76272,75908,65966,65214,65404,65914,65290
355,0,1,12,77365,76940,76168,76130,76768,69939,68762,69317,68933,68779,77635,76926,76402,76871,76493,66423,65683,65874,66375,65740
356,1,1,12,76799,76345,75575,75546,76167,69485,68296,68857,68475,68293,77038,76324,75817,76283,75912,65962,65196,65418,65897,65283
357,0,1,12,77391,76937,76163,76127,76770,69952,68776,69338,68957,68781,77630,76927,76412,76884,76492,66418,65661,65881,66369,65744
358,1,1,12,76773,76354,75580,75529,76154,69477,68284,68853,68482,68292,77037,76329,75815,76286,75906,65969,65224,65409,65922,65287
359,0,1,12,77365,76926,76159,76096,76739,69938,68746,69308,68952,68756,77610,76902,76402,76868,76473,66418,65671,65856,66379,65746
360,1,1,12,76764,76349,75587,75531,76164,69473,68292,68846,68470,68295,77040,76349,75806,76287,75918,65962,65207,65406,65911,65290
361,0,1,12,77348,76921,76161,76090,76749,69936,68755,69309,68934,68753,77612,76921,76388,76859,76485,66414,65663,65855,66363,65751
362,1,1,12,76792,76366,75582,75538,76175,69484,68292,68850,68471,68308,77041,76353,75813,76277,75914,65972,65215,65420,65931,65309
363,0,1,12,77390,76946,76160,76125,76765,69953,68769,69324,68948,68766,77639,76942,76413,76881,76501,66426,65668,65875,66390,65775
364,1,1,12,76773,76340,75590,75544,76170,69476,68297,68833,68463,68306,77066,76346,75819,76285,75914,65961,65210,65404,65933,65305
365,0,1,12,77368,76940,76173,76128,76757,69938,68769,69301,68930,68777,77635,76933,76405,76867,76490,66410,65666,65867,66382,65769
366,1,1,12,76764,76342,75566,75538,76144,69463,68290,68840,68449,68304,77029,76324,75787,76266,75882,65954,65211,65400,65915,65287
367,0,1,12,77371,76940,76165,76126,76744,69948,68765,69311,68930,68783,77627,76925,76394,76866,76478,66416,65669,65873,66381,65748
368,1,1,12,76796,76375,75602,75579,76183,69509,68324,68853,68487,68332,77050,76365,75810,76308,75926,65968,65232,65434,65943,65308
369,0,1,12,77383,76949,76164,76147,76759,69958,68782,69309,68941,68785,77628,76933,76389,76877,76485,66408,65676,65879,66382,65753
370,1,1,12,76795,76361,75604,75571,76199,69492,68303,68857,68491,68320,77066,76362,75829,76305,75930,65975,65243,65423,65924,65321
371,0,1,12,77369,76922,76148,76133,76774,69947,68768,69316,68938,68777,77630,76926,76391,76879,76483,66419,65684,65862,66373,65760
372,1,1,12,76780,76371,75589,75548,76171,69469,68289,68860,68485,68320,77054,76349,75812,76296,75919,65950,65230,65414,65917,65292
373,0,1,12,77372,76949,76165,76126,76772,69941,68769,69327,68957,68794,77641,76938,76401,76891,76492,66424,65691,65874,66385,65760
374,1,1,12,76786,76384,75614,75563,76190,69489,68309,68862,68492,68316,77069,76342,75837,76309,75926,65974,65231,65428,65929,65307
375,0,1,12,77371,76949,76167,76120,76768,69945,68749,69307,68943,68762,77640,76906,76409,76874,76492,66422,65680,65872,66372,65753
376,1,1,12,76788,76384,75583,75566,76181,69509,68313,68855,68486,68326,77071,76346,75815,76295,75949,65974,65229,65406,65919,65303
377,0,1,12,77358,76928,76138,76112,76763,69951,68759,69308,68930,68774,77627,76913,76383,76860,76504,66404,65659,65855,66355,65735
378,1,1,12,76757,76359,75605,75553,76165,69491,68306,68842,68474,68312,77062,76351,75815,76304,75919,65952,65209,65399,65908,65291
379,0,1,12,77349,76940,76168,76115,76745,69945,68768,69301,68948,68782,77635,76922,76395,76873,76486,66409,65661,65844,66363,65737
380,1,1,12,76800,76364,75624,75566,76193,69488,68316,68837,68487,68305,77068,76351,75820,76306,75917,65971,65239,65431,65911,65297
381,0,1,12,77372,76931,76177,76129,76772,69944,68766,69297,68952,68762,77635,76930,76398,76874,76477,66420,65675,65875,66348,65739
382,1,1,12,76788,76382,75625,75570,76197,69500,68316,68851,68484,68308,77059,76371,75812,76306,75932,65982,65221,65447,65919,65296
383,0,1,12,77373,76956,76177,76131,76781,69961,68782,69312,68955,68767,77640,76939,76407,76884,76504,66421,65681,65890,66368,65747
384,1,1,12,76784,76356,75607,75552,76189,69497,68324,68838,68479,68313,77078,76351,75819,76294,75918,65975,65224,65429,65922,65297
385,0,1,12,77365,76922,76174,76122,76758,69950,68778,69302,68933,68776,77656,76934,76405,76869,76488,66425,65670,65873,66369,65741
386,1,1,12,76773,76358,75619,75562,76178,69483,68313,68836,68480,68313,77074,76362,75830,76301,75932,65975,65226,65424,65914,65279
387,0,1,12,77374,76937,76185,76126,76765,69951,68776,69308,68945,68779,77661,76949,76411,76888,76493,66427,65680,65881,66370,65749
388,1,1,12,76778,76357,75592,75548,76167,69479,68299,68835,68468,68313,77047,76337,75813,76298,75901,65961,65222,65410,65909,65300
389,0,1,12,77364,76942,76164,76112,76756,69945,68761,69295,68919,68778,77627,76915,76392,76887,76483,66417,65662,65858,66361,65755
390,1,1,12,76793,76361,75603,75556,76182,69489,68304,68841,68467,68315,77055,76338,75820,76291,75926,65970,65213,65419,65910,65313
391,0,1,12,77380,76927,76160,76114,76744,69934,68744,69296,68924,68760,77609,76901,76392,76863,76490,66404,65654,65858,66360,65756
392,1,1,12,76807,76385,75609,75579,76208,69507,68317,68858,68489,68328,77077,76359,75824,76323,75942,65995,65248,65429,65933,65313
393,0,1,12,77380,76948,76181,76128,76773,69958,68767,69303,68949,68776,77629,76918,76403,76894,76500,66436,65684,65876,66375,65748
394,1,1,12,76790,76372,75603,75558,76197,69498,68316,68847,68473,68314,77049,76353,75818,76296,75930,65965,65233,65433,65905,65300
395,0,1,12,77379,76965,76176,76135,76786,69971,68779,69318,68948,68791,77627,76938,76406,76880,76504,66424,65689,65893,66374,65766
396,1,1,12,76770,76367,75609,75555,76188,69500,68312,68864,68472,68322,77056,76352,75821,76294,75929,65979,65248,65430,65931,65303
397,0,1,12,77362,76939,76188,76129,76771,69967,68784,69313,68951,68779,77636,76930,76395,76879,76490,66429,65692,65889,66378,65760
398,1,1,12,76785,76389,75619,75569,76186,69493,68320,68862,68478,68322,77096,76366,75819,76315,75935,65988,65226,65442,65931,65305
