rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76749,76358,75572,75565,76183,69501,68308,68853,68450,68311,77049,76326,75822,76279,75903,65968,65220,65434,65908,65290
199,0,1,12,77355,76924,76132,76139,76770,69965,68764,69315,68918,68784,77632,76912,76398,76863,76465,66423,65660,65881,66359,65739
200,1,1,12,76759,76346,75577,75547,76168,69499,68289,68837,68447,68308,77044,76330,75798,76282,75907,65961,65209,65425,65915,65274
201,0,1,12,77353,76930,76145,76123,76751,69968,68766,69304,68906,68791,77635,76913,76392,76872,76485,66420,65675,65879,66372,65725
202,1,1,12,76750,76354,75576,75548,76173,69492,68300,68847,68454,68311,77060,76324,75801,76276,75911,65954,65211,65420,65907,65269
203,0,1,12,77343,76927,76155,76120,76760,69952,68759,69310,68917,68770,77625,76914,76386,76869,76479,66413,65671,65881,66379,65720
204,1,1,12,76746,76376,75585,75549,76183,69507,68307,68852,68464,68307,77077,76344,75798,76284,75897,65981,65208,65426,65926,65288
205,0,1,12,77338,76947,76150,76115,76773,69971,68768,69316,68935,68768,77649,76911,76367,76864,76474,66439,65673,65890,66381,65743
206,1,1,12,76753,76376,75583,75552,76182,69513,68315,68839,68457,68307,77060,76339,75800,76278,75883,65964,65218,65421,65912,65300
207,0,1,12,77350,76963,76165,76126,76768,69982,68783,69318,68923,68786,77647,76925,76401,76870,76471,66437,65676,65885,66383,65755
208,1,1,12,76744,76367,75565,75532,76146,69493,68301,68830,68437,68302,77062,76322,75773,76269,75893,65962,65196,65392,65910,65271
209,0,1,12,77341,76959,76146,76116,76741,69960,68775,69300,68909,68776,77639,76906,76378,76858,76475,66420,65664,65858,66360,65737
210,1,1,12,76746,76353,75565,75537,76158,69490,68310,68828,68453,68320,77051,76323,75787,76270,75881,65982,65203,65419,65915,65279
211,0,1,12,77350,76961,76150,76117,76751,69972,68782,69296,68930,68799,77631,76922,76381,76873,76466,66441,65667,65889,66375,65751
212,1,1,12,76776,76380,75579,75558,76186,69519,68328,68834,68461,68338,77075,76345,75804,76301,75913,65990,65224,65441,65917,65299
213,0,1,12,77351,76955,76143,76130,76767,69975,68783,69292,68929,68791,77644,76928,76401,76884,76490,66440,65669,65884,66362,65757
214,1,1,12,76770,76363,75605,75551,76194,69496,68322,68850,68461,68313,77053,76336,75806,76304,75918,65983,65217,65434,65913,65301
215,0,1,12,77343,76932,76160,76113,76759,69945,68777,69301,68925,68767,77630,76914,76380,76889,76480,66425,65672,65879,66368,65756
216,1,1,12,76770,76359,75599,75535,76178,69484,68314,68834,68447,68319,77033,76338,75790,76308,75893,65972,65227,65421,65907,65300
217,0,1,12,77369,76940,76176,76101,76769,69945,68778,69301,68921,68794,77630,76932,76381,76893,76469,66427,65679,65878,66382,65764
218,1,1,12,76777,76356,75582,75546,76187,69486,68313,68840,68454,68325,77063,76350,75813,76302,75899,65974,65210,65425,65917,65298
219,0,1,12,77369,76943,76148,76130,76777,69963,68785,69309,68938,68811,77639,76927,76410,76871,76472,66427,65665,65900,66379,65763
220,1,1,12,76762,76377,75574,75550,76179,69498,68326,68838,68438,68337,77052,76339,75808,76289,75905,65965,65208,65424,65915,65297
221,0,1,12,77349,76952,76146,76114,76763,69962,68791,69301,68913,68799,77633,76921,76389,76873,76479,66407,65659,65871,66373,65741
222,1,1,12,76753,76354,75568,75534,76162,69501,68303,68836,68457,68305,77032,76333,75782,76295,75888,65972,65195,65428,65907,65289
223,0,1,12,77348,76956,76154,76113,76751,69968,68777,69312,68925,68779,77624,76927,76383,76879,76466,66427,65670,65891,66378,65750
224,1,1,12,76766,76390,75593,75563,76189,69510,68340,68851,68473,68343,77071,76350,75813,76313,75918,65968,65219,65430,65927,65311
225,0,1,12,77338,76945,76154,76126,76745,69957,68786,69288,68922,68791,77622,76903,76369,76881,76471,66404,65646,65863,66375,65751
226,1,1,12,76796,76393,75593,75557,76180,69517,68337,68856,68470,68347,77064,76355,75817,76308,75897,65993,65234,65438,65935,65307
227,0,1,12,77393,76973,76174,76131,76777,69982,68804,69335,68947,68807,77646,76949,76404,76894,76484,66455,65685,65900,66394,65767
228,1,1,12,76798,76379,75599,75572,76203,69530,68370,68871,68488,68356,77071,76375,75830,76323,75914,66002,65255,65467,65963,65319
229,0,1,12,77375,76942,76167,76109,76767,69985,68829,69335,68951,68811,77651,76952,76404,76904,76486,66440,65702,65908,66402,65755
230,1,1,12,76770,76373,75599,75554,76191,69519,68341,68873,68467,68336,77062,76359,75851,76300,75922,65982,65215,65446,65925,65310
231,0,1,12,77356,76942,76153,76114,76757,69967,68801,69326,68922,68801,77626,76918,76419,76872,76483,66426,65667,65883,66385,65767
232,1,1,12,76784,76363,75602,75548,76194,69514,68341,68852,68476,68328,77062,76369,75825,76302,75907,65988,65226,65436,65929,65303
233,0,1,12,77374,76952,76183,76130,76783,69975,68807,69317,68947,68810,77651,76953,76429,76900,76491,66448,65689,65905,66408,65769
234,1,1,12,76784,76393,75601,75565,76200,69509,68344,68868,68474,68337,77061,76360,75836,76306,75940,65999,65239,65455,65947,65321
235,0,1,12,77356,76950,76157,76121,76767,69964,68795,69312,68932,68777,77632,76927,76416,76863,76495,66439,65675,65891,66389,65757
236,1,1,12,76763,76372,75582,75565,76199,69512,68339,68852,68486,68315,77075,76346,75818,76295,75906,65986,65236,65448,65932,65328
237,0,1,12,77352,76950,76169,76136,76781,69984,68806,69328,68957,68790,77649,76944,76413,76881,76484,66445,65687,65901,66387,65795
238,1,1,12,76785,76378,75583,75571,76200,69519,68333,68854,68482,68323,77056,76351,75834,76311,75906,65988,65228,65455,65938,65331
239,0,1,12,77348,76948,76136,76119,76774,69963,68781,69310,68932,68779,77625,76922,76409,76881,76461,66429,65656,65886,66386,65772
240,1,1,12,76778,76360,75605,75577,76192,69528,68338,68867,68479,68325,77071,76351,75840,76327,75922,65992,65234,65452,65951,65328
241,0,1,12,77365,76935,76159,76128,76768,69980,68795,69333,68944,68795,77639,76924,76403,76902,76489,66440,65682,65892,66396,65768
242,1,1,12,76741,76341,75563,75537,76182,69492,68294,68846,68473,68292,77056,76324,75801,76284,75878,65972,65202,65420,65912,65304
243,0,1,12,77346,76919,76148,76108,76769,69952,68765,69316,68931,68762,77644,76903,76393,76883,76458,66440,65657,65879,66370,65752
244,1,1,12,76759,76372,75611,75581,76183,69507,68319,68845,68482,68318,77053,76346,75811,76311,75926,66000,65229,65443,65934,65317
245,0,1,12,77345,76955,76176,76150,76762,69949,68779,69306,68959,68784,77641,76934,76384,76894,76483,66458,65680,65895,66394,65772
246,1,1,12,76784,76375,75607,75567,76199,69506,68326,68861,68482,68327,77089,76350,75835,76316,75910,65998,65233,65439,65935,65327
247,0,1,12,77360,76959,76168,76114,76773,69960,68782,69322,68942,68796,77673,76929,76394,76889,76483,66442,65672,65886,66384,65774
248,1,1,12,76790,76388,75596,75586,76204,69515,68340,68864,68498,68339,77073,76366,75841,76318,75927,66021,65234,65447,65960,65330
249,0,1,12,77359,76957,76150,76127,76787,69967,68794,69305,68950,68790,77649,76928,76413,76882,76487,66446,65672,65889,66389,65777
250,1,1,12,76788,76380,75594,75570,76203,69516,68344,68845,68494,68329,77062,76364,75814,76294,75905,65991,65225,65430,65921,65322
251,0,1,12,77345,76950,76147,76123,76772,69959,68789,69296,68935,68782,77619,76936,76372,76866,76468,66427,65666,65873,66377,65762
252,1,1,12,76770,76354,75571,75548,76176,69481,68330,68841,68456,68319,77050,76324,75817,76282,75901,65982,65221,65426,65909,65294
253,0,1,12,77366,76948,76155,76141,76766,69957,68797,69321,68938,68800,77655,76920,76417,76875,76489,66441,65671,65889,66371,65748
254,1,1,12,76768,76342,75581,75554,76176,69498,68325,68836,68471,68324,77051,76329,75823,76278,75894,65967,65209,65422,65915,65297
255,0,1,12,77372,76929,76158,76131,76762,69960,68786,69313,68939,68800,77640,76929,76413,76878,76481,66427,65670,65892,66381,65767
256,1,1,12,76759,76354,75583,75557,76192,69490,68316,68836,68456,68313,77055,76336,75799,76293,75899,65961,65201,65427,65905,65287
257,0,1,12,77363,76932,76161,76130,76786,69951,68781,69310,68927,68782,77653,76935,76386,76887,76482,66419,65664,65897,66366,65759
258,1,1,12,76789,76370,75590,75556,76193,69496,68325,68856,68448,68313,77070,76345,75825,76300,75920,65980,65203,65427,65918,65314
259,0,1,12,77367,76948,76163,76122,76782,69952,68782,69318,68936,68766,77648,76933,76404,76872,76488,66434,65655,65886,66374,65779
260,1,1,12,76780,76368,75596,75565,76190,69515,68329,68849,68472,68322,77068,76342,75818,76303,75909,65987,65214,65437,65928,65321
261,0,1,12,77368,76942,76152,76114,76768,69972,68786,69305,68937,68802,77649,76927,76411,76878,76483,66438,65679,65895,66388,65782
262,1,1,12,76807,76390,75600,75578,76205,69526,68337,68876,68486,68343,77088,76372,75824,76325,75918,66009,65245,65457,65968,65331
263,0,1,12,77366,76936,76141,76123,76767,69961,68788,69308,68926,68786,77627,76933,76398,76884,76469,66440,65679,65895,66389,65763
264,1,1,12,76797,76360,75581,75557,76190,69519,68321,68859,68481,68319,77058,76364,75825,76302,75915,65986,65234,65435,65918,65327
265,0,1,12,77353,76914,76120,76111,76752,69952,68765,69298,68933,68761,77624,76913,76373,76861,76455,66419,65658,65868,66362,65770
266,1,1,12,76795,76366,75601,75558,76187,69527,68321,68872,68484,68327,77066,76352,75821,76310,75912,65988,65223,65446,65935,65336
267,0,1,12,77387,76938,76176,76128,76768,69983,68787,69345,68957,68786,77651,76936,76410,76894,76484,66431,65663,65909,66396,65787
268,1,1,12,76797,76369,75584,75555,76204,69515,68337,68855,68483,68328,77046,76358,75833,76323,75920,65983,65242,65451,65958,65343
269,0,1,12,77372,76940,76147,76128,76788,69981,68795,69316,68956,68796,77628,76934,76424,76895,76489,66432,65685,65912,66407,65792
270,1,1,12,76772,76358,75581,75542,76176,69506,68315,68842,68472,68311,77045,76339,75813,76284,75896,65977,65219,65431,65911,65294
271,0,1,12,77371,76950,76155,76121,76773,69974,68779,69316,68946,68770,77625,76918,76394,76868,76481,66433,65676,65889,66379,65751
272,1,1,12,76791,76353,75568,75557,76178,69511,68315,68844,68474,68315,77053,76349,75817,76297,75905,65985,65211,65444,65925,65302
273,0,1,12,77381,76929,76140,76107,76753,69961,68781,69297,68948,68774,77629,76924,76404,76884,76487,66431,65665,65903,66367,65747
274,1,1,12,76789,76354,75581,75539,76157,69502,68321,68832,68464,68321,77053,76341,75820,76294,75914,65977,65220,65421,65907,65292
275,0,1,12,77368,76940,76159,76127,76755,69968,68786,69306,68937,68792,77652,76924,76412,76889,76484,66436,65667,65876,66373,65750
276,1,1,12,76792,76366,75590,75556,76180,69508,68317,68842,68466,68333,77037,76343,75811,76282,75921,65968,65204,65427,65920,65305
277,0,1,12,77356,76917,76139,76107,76754,69950,68767,69299,68930,68793,77615,76905,76385,76858,76476,66416,65652,65867,66367,65742
278,1,1,12,76786,76348,75582,75565,76170,69516,68316,68851,68468,68327,77061,76351,75843,76297,75908,65969,65201,65443,65934,65303
279,0,1,12,77349,76912,76125,76111,76731,69954,68763,69291,68908,68779,77619,76923,76380,76857,76454,66391,65639,65873,66369,65723
280,1,1,12,76780,76341,75564,75551,76167,69498,68312,68829,68455,68321,77045,76339,75806,76296,75893,65969,65218,65419,65910,65291
281,0,1,12,77383,76928,76137,76138,76748,69968,68780,69299,68918,68795,77643,76938,76400,76887,76478,66428,65671,65879,66379,65745
282,1,1,12,76774,76363,75584,75549,76171,69496,68305,68825,68456,68324,77041,76351,75815,76292,75904,65955,65203,65420,65916,65286
283,0,1,12,77348,76924,76138,76102,76747,69941,68755,69281,68915,68772,77609,76919,76369,76853,76465,66393,65645,65850,66356,65725
284,1,1,12,76802,76386,75601,75564,76190,69522,68329,68856,68468,68337,77043,76363,75825,76294,75924,65970,65229,65424,65939,65306
285,0,1,12,77365,76961,76164,76124,76763,69984,68793,69311,68948,68804,77618,76934,76402,76886,76494,66418,65677,65874,66385,65757
286,1,1,12,76788,76374,75587,75567,76185,69520,68332,68850,68475,68346,77056,76358,75816,76299,75902,65992,65221,65436,65935,65307
287,0,1,12,77381,76967,76168,76148,76773,69989,68802,69320,68955,68810,77635,76949,76401,76882,76501,66447,65685,65896,66406,65771
288,1,1,12,76781,76373,75587,75555,76169,69509,68320,68848,68485,68319,77053,76356,75824,76302,75927,65994,65235,65445,65933,65324
289,0,1,12,77377,76946,76155,76134,76750,69971,68781,69319,68958,68791,77631,76933,76413,76889,76505,66446,65698,65902,66398,65776
290,1,1,12,76780,76374,75583,75542,76166,69504,68314,68834,68460,68324,77058,76358,75829,76304,75906,65992,65213,65433,65928,65304
291,0,1,12,77371,76948,76141,76092,76746,69965,68768,69291,68932,68786,77634,76926,76393,76875,76470,66436,65664,65877,66383,65743
292,1,1,12,76790,76363,75582,75549,76170,69505,68311,68847,68479,68332,77049,76354,75809,76294,75924,65974,65219,65433,65922,65298
293,0,1,12,77366,76933,76139,76112,76749,69965,68765,69297,68948,68793,77625,76933,76394,76872,76488,66415,65670,65881,66370,65753
294,1,1,12,76775,76370,75561,75546,76172,69515,68303,68831,68473,68311,77053,76337,75814,76281,75908,65984,65214,65420,65910,65286
295,0,1,12,77361,76936,76133,76112,76751,69963,68762,69283,68938,68779,77620,76915,76396,76869,76475,66444,65656,65875,66364,65742
296,1,1,12,76768,76348,75559,75536,76169,69497,68301,68829,68453,68315,77055,76332,75777,76271,75899,65983,65216,65431,65905,65299
297,0,1,12,77345,76918,76124,76099,76754,69954,68764,69293,68921,68777,77621,76909,76362,76849,76471,66424,65669,65878,66346,65754
298,1,1,12,76768,76361,75579,75545,76157,69485,68300,68830,68454,68314,77052,76334,75788,76286,75885,65979,65216,65422,65900,65289
299,0,1,12,77351,76920,76145,76111,76739,69948,68753,69288,68929,68771,77616,76913,76371,76851,76452,66430,65666,65866,66348,65739
300,1,1,12,76780,76372,75563,75540,76183,69501,68304,68837,68456,68312,77058,76326,75784,76286,75901,65985,65234,65436,65922,65289
301,0,1,12,77365,76942,76147,76117,76768,69958,68778,69323,68930,68781,77646,76920,76371,76887,76473,66432,65688,65893,66382,65755
302,1,1,12,76752,76347,75561,75518,76164,69489,68285,68812,68451,68306,77035,76310,75766,76273,75896,65965,65193,65412,65895,65274
303,0,1,12,77354,76928,76131,76096,76748,69958,68754,69288,68917,68778,77628,76898,76365,76856,76473,66422,65655,65865,66361,65736
304,1,1,12,76778,76355,75561,75548,76178,69484,68287,68840,68459,68308,77050,76335,75790,76283,75882,65968,65208,65420,65907,65273
305,0,1,12,77368,76922,76138,76108,76771,69950,68745,69302,68923,68773,77631,76915,76359,76856,76472,66427,65655,65873,66359,65731
306,1,1,12,76768,76341,75557,75549,76181,69485,68280,68828,68455,68307,77043,76331,75793,76275,75906,65974,65199,65416,65894,65264
307,0,1,12,77353,76917,76129,76108,76759,69944,68745,69297,68915,68779,77610,76911,76366,76861,76478,66417,65648,65855,66355,65717
308,1,1,12,76767,76365,75565,75556,76174,69485,68286,68829,68465,68302,77043,76343,75774,76266,75888,65974,65199,65403,65902,65287
309,0,1,12,77348,76934,76125,76122,76752,69946,68740,69289,68928,68758,77600,76915,76356,76838,76458,66417,65640,65846,66360,65728
310,1,1,12,76775,76362,75560,75546,76177,69507,68287,68826,68480,68316,77030,76333,75785,76294,75894,65977,65216,65406,65895,65270
311,0,1,12,77371,76950,76134,76117,76766,69975,68755,69306,68951,68787,77612,76921,76382,76892,76477,66445,65675,65870,66368,65729
312,1,1,12,76773,76365,75555,75537,76158,69503,68295,68846,68472,68305,77039,76330,75793,76282,75898,65978,65221,65408,65915,65284
313,0,1,12,77382,76955,76143,76132,76758,69983,68780,69322,68952,68794,77649,76934,76393,76889,76504,66453,65686,65883,66389,65743
314,1,1,12,76771,76369,75570,75542,76172,69514,68293,68835,68466,68332,77037,76340,75812,76286,75899,65981,65212,65425,65923,65299
315,0,1,12,77364,76957,76159,76121,76756,69964,68764,69308,68941,68801,77617,76932,76405,76872,76486,66438,65666,65880,66392,65753
316,1,1,12,76769,76368,75585,75550,76177,69515,68303,68865,68450,68333,77033,76349,75805,76290,75906,65976,65213,65425,65920,65287
317,0,1,12,77352,76928,76128,76088,76727,69954,68742,69303,68900,68791,77591,76911,76383,76853,76461,66413,65649,65868,66355,65730
318,1,1,12,76771,76357,75588,75549,76158,69497,68294,68853,68462,68316,77037,76338,75803,76293,75903,65965,65198,65420,65928,65297
319,0,1,12,77348,76945,76147,76116,76745,69952,68751,69311,68937,68776,77600,76916,76370,76861,76458,66414,65640,65869,66382,65744
320,1,1,12,76785,76373,75580,75561,76167,69509,68301,68844,68452,68316,77073,76340,75808,76304,75914,65983,65222,65433,65912,65304
321,0,1,12,77377,76946,76151,76133,76771,69981,68769,69316,68935,68794,77665,76919,76401,76887,76492,66444,65681,65888,66381,65761
322,1,1,12,76807,76400,75589,75560,76173,69516,68303,68857,68476,68332,77070,76350,75828,76289,75906,65981,65219,65439,65925,65310
323,0,1,12,77375,76952,76148,76106,76749,69966,68761,69311,68933,68789,77635,76915,76390,76870,76471,66415,65663,65885,66381,65761
324,1,1,12,76777,76360,75580,75545,76178,69512,68293,68846,68472,68312,77048,76344,75807,76280,75911,65965,65208,65426,65913,65295
325,0,1,12,77373,76937,76158,76116,76769,69972,68765,69319,68940,68804,77634,76933,76396,76880,76493,66433,65669,65887,66367,65758
326,1,1,12,76802,76364,75596,75560,76178,69522,68314,68863,68481,68334,77057,76358,75821,76285,75913,65980,65218,65441,65914,65323
327,0,1,12,77376,76941,76159,76114,76757,69969,68772,69320,68943,68792,77630,76926,76391,76864,76486,66433,65664,65884,66373,65770
328,1,1,12,76791,76389,75590,75563,76188,69515,68328,68863,68483,68345,77054,76357,75823,76317,75932,65993,65222,65442,65938,65328
329,0,1,12,77376,76959,76158,76127,76757,69990,68789,69325,68947,68817,77640,76948,76405,76884,76504,66443,65683,65904,66396,65768
330,1,1,12,76790,76373,75574,75552,76168,69517,68313,68852,68481,68331,77051,76350,75817,76298,75916,65982,65223,65435,65913,65321
331,0,1,12,77378,76943,76148,76116,76771,69975,68774,69319,68947,68802,77633,76937,76400,76879,76480,66442,65671,65880,66370,65772
332,1,1,12,76762,76361,75575,75555,76168,69498,68305,68860,68481,68328,77049,76347,75826,76275,75902,65989,65220,65435,65905,65289
333,0,1,12,77363,76933,76152,76127,76750,69963,68765,69317,68955,68790,77626,76920,76395,76865,76479,66445,65671,65895,66364,65752
334,1,1,12,76783,76358,75583,75562,76170,69507,68312,68838,68479,68341,77050,76343,75804,76279,75903,65981,65216,65426,65905,65310
335,0,1,12,77379,76945,76158,76128,76762,69967,68775,69311,68967,68801,77623,76930,76380,76863,76484,66431,65672,65885,66364,65767
336,1,1,12,76789,76374,75584,75556,76179,69507,68313,68854,68479,68320,77068,76355,75810,76288,75907,65984,65233,65433,65920,65311
337,0,1,12,77364,76935,76153,76115,76745,69967,68759,69308,68937,68769,77637,76928,76384,76861,76472,66422,65662,65873,66362,65754
338,1,1,12,76791,76376,75575,75554,76167,69508,68317,68845,68481,68323,77059,76353,75825,76268,75916,65976,65217,65432,65909,65297
339,0,1,12,77377,76940,76146,76109,76745,69974,68781,69312,68943,68793,77642,76923,76397,76849,76492,66420,65657,65890,66372,65744
340,1,1,12,76799,76362,75588,75571,76180,69513,68315,68856,68460,68336,77081,76341,75832,76298,75922,65993,65218,65443,65929,65319
341,0,1,12,77381,76931,76146,76140,76768,69975,68779,69317,68921,68802,77659,76914,76409,76869,76490,66441,65674,65890,66380,65767
342,1,1,12,76791,76388,75592,75573,76188,69505,68321,68871,68488,68343,77080,76357,75834,76298,75915,65987,65230,65453,65940,65316
343,0,1,12,77367,76951,76148,76127,76763,69962,68781,69324,68939,68804,77656,76931,76411,76869,76475,66434,65674,65910,66391,65763
344,1,1,12,76810,76397,75609,75587,76198,69532,68342,68867,68518,68373,77092,76378,75852,76315,75941,66020,65232,65460,65968,65335
345,0,1,12,77380,76954,76166,76132,76759,69974,68794,69328,68974,68828,77668,76928,76406,76888,76497,66461,65678,65898,66400,65764
346,1,1,12,76781,76354,75556,75543,76155,69500,68298,68835,68464,68311,77032,76310,75787,76284,75889,65969,65187,65404,65903,65305
347,0,1,12,77372,76929,76136,76124,76751,69962,68775,69303,68939,68779,77633,76901,76378,76875,76471,66426,65651,65864,66366,65755
348,1,1,12,76787,76364,75600,75562,76179,69522,68318,68850,68488,68339,77057,76356,75808,76306,75913,65974,65214,65422,65914,65313
349,0,1,12,77375,76951,76182,76140,76772,69982,68791,69315,68961,68808,77642,76931,76388,76889,76493,66427,65673,65890,66372,65762
350,1,1,12,76803,76378,75585,75574,76185,69503,68308,68856,68497,68322,77075,76351,75818,76303,75922,65995,65235,65431,65936,65316
351,0,1,12,77392,76953,76152,76138,76751,69970,68783,69319,68966,68780,77653,76938,76403,76882,76485,66438,65672,65890,66379,65776
352,1,1,12,76766,76362,75571,75539,76161,69493,68296,68851,68471,68301,77053,76339,75791,76266,75906,65956,65176,65399,65911,65287
353,0,1,12,77375,76956,76155,76128,76747,69972,68772,69317,68954,68792,77637,76936,76402,76863,76484,66423,65651,65867,66367,65759
354,1,1,12,76768,76357,75570,75549,76163,69503,68295,68836,68468,68323,77044,76331,75804,76281,75899,65974,65201,65417,65894,65304
355,0,1,12,77361,76938,76145,76108,76749,69958,68754,69296,68941,68778,77628,76917,76399,76862,76479,66434,65658,65864,66353,65766
356,1,1,12,76787,76362,75598,75565,76185,69510,68301,68852,68479,68329,77062,76353,75821,76303,75907,65968,65217,65431,65900,65302
357,0,1,12,77373,76926,76167,76123,76767,69964,68765,69323,68948,68789,77643,76928,76412,76875,76487,66419,65665,65886,66356,65753
358,1,1,12,76775,76356,75582,75555,76178,69506,68285,68848,68483,68323,77053,76331,75805,76281,75906,65961,65190,65424,65912,65302
359,0,1,12,77370,76933,76151,76125,76767,69962,68747,69320,68949,68781,77640,76901,76393,76871,76470,66411,65658,65869,66361,65747
360,1,1,12,76783,76357,75592,75553,76176,69494,68295,68844,68473,68327,77046,76345,75790,76295,75905,65963,65204,65417,65916,65297
361,0,1,12,77364,76935,76157,76114,76749,69955,68758,69299,68950,68794,77607,76918,76375,76881,76470,66417,65645,65863,66370,65748
362,1,1,12,76799,76376,75589,75556,76189,69504,68304,68842,68467,68339,77039,76332,75822,76308,75935,65988,65207,65434,65930,65304
363,0,1,12,77371,76940,76135,76110,76759,69953,68756,69299,68928,68789,77623,76914,76389,76880,76491,66427,65653,65878,66366,65752
364,1,1,12,76759,76348,75556,75548,76175,69499,68281,68824,68461,68310,77029,76332,75797,76285,75888,65955,65225,65430,65885,65285
365,0,1,12,77362,76932,76146,76109,76768,69963,68755,69292,68932,68785,77616,76920,76390,76872,76458,66411,65676,65872,66344,65745
366,1,1,12,76763,76357,75568,75549,76162,69500,68292,68820,68454,68318,77018,76326,75804,76277,75893,65957,65189,65406,65886,65291
367,0,1,12,77367,76940,76146,76123,76756,69949,68773,69286,68929,68790,77612,76910,76393,76865,76469,66423,65648,65867,66366,65755
368,1,1,12,76779,76350,75581,75554,76177,69504,68293,68840,68454,68310,77048,76329,75799,76296,75900,65971,65202,65431,65909,65300
369,0,1,12,77358,76929,76154,76131,76758,69967,68752,69313,68924,68780,77620,76922,76383,76875,76473,66427,65664,65885,66364,65752
370,1,1,12,76762,76350,75583,75561,76166,69501,68302,68835,68456,68313,77062,76324,75792,76294,75886,65977,65207,65437,65894,65301
371,0,1,12,77347,76918,76147,76116,76747,69956,68755,69293,68927,68767,77633,76904,76371,76857,76461,66424,65652,65875,66334,65741
372,1,1,12,76783,76366,75584,75558,76178,69506,68306,68841,68464,68315,77067,76353,75799,76289,75912,65974,65205,65446,65910,65312
373,0,1,12,77351,76952,76149,76133,76753,69952,68765,69300,68914,68776,77628,76923,76388,76864,76481,66415,65664,65883,66371,65761
374,1,1,12,76772,76356,75565,75557,76159,69505,68312,68852,68461,68310,77051,76350,75781,76286,75914,65956,65211,65412,65918,65295
375,0,1,12,77346,76919,76143,76125,76744,69953,68761,69300,68926,68756,77627,76929,76366,76855,76479,66407,65655,65849,66359,65741
376,1,1,12,76759,76360,75552,75557,76171,69480,68297,68819,68450,68303,77041,76327,75766,76264,75898,65962,65195,65411,65892,65282
377,0,1,12,77355,76931,76136,76121,76760,69948,68762,69285,68921,68766,77622,76907,76360,76848,76479,66412,65646,65868,66347,65741
378,1,1,12,76779,76341,75563,75531,76176,69493,68298,68826,68445,68287,77027,76320,75777,76275,75899,65945,65202,65410,65887,65295
379,0,1,12,77366,76921,76142,76114,76756,69954,68770,69292,68906,68762,77603,76899,76365,76856,76468,66402,65645,65865,66342,65754
380,1,1,12,76765,76334,75577,75535,76167,69504,68321,68825,68457,68304,77045,76332,75789,76287,75888,65965,65190,65428,65886,65291
381,0,1,12,77359,76916,76164,76108,76750,69967,68782,69297,68924,68781,77619,76907,76379,76859,76457,66415,65634,65872,66326,65742
382,1,1,12,76781,76374,75587,75552,76176,69517,68316,68841,68477,68307,77063,76368,75802,76296,75915,65980,65220,65430,65911,65323
383,0,1,12,77357,76935,76147,76114,76751,69968,68770,69294,68933,68760,77624,76925,76379,76861,76482,66417,65658,65868,66348,65750
384,1,1,12,76768,76366,75586,75560,76161,69511,68310,68837,68475,68304,77049,76345,75797,76289,75915,65965,65206,65429,65926,65308
385,0,1,12,77344,76918,76137,76110,76730,69963,68765,69279,68919,68770,77610,76909,76366,76860,76473,66411,65640,65873,66357,65745
386,1,1,12,76779,76342,75576,75563,76169,69505,68293,68829,68464,68311,77030,76340,75797,76291,75888,65947,65204,65422,65921,65300
387,0,1,12,77351,76914,76143,76132,76746,69965,68749,69287,68916,68775,77614,76916,76368,76867,76455,66395,65651,65855,66373,65745
388,1,1,12,76803,76348,75592,75559,76190,69522,68314,68838,68484,68332,77065,76365,75812,76311,75904,65981,65209,65438,65929,65312
389,0,1,12,77382,76922,76158,76123,76762,69972,68775,69306,68939,68796,77642,76932,76379,76892,76470,66418,65662,65885,66376,65754
390,1,1,12,76774,76350,75576,75555,76178,69503,68308,68843,68476,68318,77054,76346,75794,76288,75880,65961,65194,65406,65894,65294
391,0,1,12,77345,76916,76144,76124,76750,69954,68771,69293,68940,68777,77619,76907,76384,76868,76454,66412,65650,65847,66348,65747
392,1,1,12,76785,76360,75591,75560,76174,69516,68308,68842,68483,68322,77050,76348,75802,76299,75896,65982,65210,65427,65914,65306
393,0,1,12,77371,76934,76154,76126,76761,69980,68771,69313,68946,68796,77633,76939,76374,76891,76475,66429,65671,65893,66374,65757
394,1,1,12,76787,76385,75595,75571,76177,69512,68299,68841,68470,68322,77058,76355,75804,76284,75907,65965,65222,65428,65908,65305
395,0,1,12,77395,76979,76186,76153,76778,69985,68781,69328,68953,68806,77644,76961,76403,76885,76495,66434,65681,65898,66387,65778
396,1,1,12,76796,76385,75582,75551,76182,69520,68303,68852,68474,68319,77051,76350,75806,76293,75907,65979,65219,65425,65912,65303
397,0,1,12,77378,76968,76154,76116,76767,69983,68767,69318,68944,68784,77630,76939,76392,76881,76487,66432,65680,65876,66382,65764
398,1,1,12,76784,76383,75597,75556,76189,69521,68302,68843,68476,68340,77054,76355,75803,76296,75907,65974,65207,65419,65917,65289
