rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76792,76361,75598,75562,76212,69529,68314,68894,68478,68325,77050,76353,75814,76320,75936,65986,65249,65451,65946,65321
199,0,1,12,77375,76921,76170,76113,76790,69977,68777,69362,68948,68778,77620,76919,76395,76901,76511,66419,65690,65902,66401,65764
200,1,1,12,76805,76350,75598,75542,76208,69519,68316,68892,68489,68326,77047,76336,75832,76325,75950,65994,65243,65459,65931,65319
201,0,1,12,77389,76911,76163,76102,76791,69963,68772,69336,68944,68786,77610,76920,76404,76891,76505,66430,65691,65899,66379,65761
202,1,1,12,76804,76361,75606,75521,76209,69516,68318,68889,68487,68315,77059,76346,75813,76312,75934,65984,65210,65461,65929,65304
203,0,1,12,77375,76932,76165,76080,76778,69958,68759,69323,68931,68764,77628,76913,76390,76882,76497,66421,65645,65897,66371,65736
204,1,1,12,76781,76364,75597,75526,76200,69498,68298,68865,68470,68296,77043,76336,75807,76326,75922,65957,65217,65440,65918,65293
205,0,1,12,77361,76921,76147,76093,76765,69954,68758,69323,68919,68749,77623,76904,76382,76893,76478,66402,65657,65882,66352,65740
206,1,1,12,76816,76357,75601,75534,76217,69528,68302,68878,68481,68308,77066,76354,75823,76321,75938,65974,65229,65452,65930,65315
207,0,1,12,77381,76921,76157,76091,76780,69979,68755,69340,68937,68762,77629,76927,76399,76889,76494,66420,65678,65889,66391,65764
208,1,1,12,76803,76366,75607,75534,76195,69512,68306,68891,68493,68320,77051,76354,75823,76330,75942,65966,65233,65441,65935,65324
209,0,1,12,77379,76928,76174,76077,76774,69959,68749,69335,68937,68778,77610,76918,76384,76889,76493,66401,65684,65890,66389,65765
210,1,1,12,76803,76365,75589,75538,76214,69517,68296,68896,68482,68314,77049,76343,75825,76317,75945,65967,65222,65450,65929,65317
211,0,1,12,77369,76928,76153,76091,76781,69956,68751,69346,68935,68775,77606,76913,76399,76885,76495,66408,65656,65890,66366,65769
212,1,1,12,76798,76348,75589,75530,76199,69486,68290,68864,68476,68320,77042,76336,75807,76296,75929,65954,65233,65445,65917,65289
213,0,1,12,77382,76926,76160,76102,76785,69951,68753,69333,68942,68782,77618,76920,76394,76876,76500,66405,65678,65891,66368,65738
214,1,1,12,76793,76361,75585,75529,76194,69496,68280,68881,68480,68311,77041,76344,75823,76317,75911,65968,65230,65428,65915,65302
215,0,1,12,77367,76936,76151,76086,76771,69947,68742,69324,68933,68757,77619,76917,76391,76888,76479,66414,65673,65872,66369,65751
216,1,1,12,76772,76347,75584,75521,76175,69479,68272,68856,68447,68277,77033,76339,75818,76294,75903,65946,65206,65419,65915,65275
217,0,1,12,77353,76910,76134,76091,76755,69940,68729,69323,68917,68746,77598,76904,76378,76870,76457,66392,65650,65869,66368,65739
218,1,1,12,76792,76344,75587,75537,76191,69502,68283,68886,68475,68323,77050,76357,75827,76299,75918,65976,65216,65444,65914,65306
219,0,1,12,77368,76916,76140,76086,76775,69952,68742,69348,68922,68773,77606,76926,76391,76871,76471,66416,65659,65884,66368,65744
220,1,1,12,76789,76371,75587,75546,76214,69516,68288,68879,68471,68306,77072,76365,75829,76315,75921,65982,65229,65466,65943,65320
221,0,1,12,77376,76938,76177,76110,76790,69973,68746,69349,68937,68781,77628,76944,76409,76895,76489,66426,65677,65907,66392,65750
222,1,1,12,76778,76341,75593,75532,76185,69498,68287,68871,68456,68302,77038,76338,75825,76292,75895,65963,65210,65435,65930,65306
223,0,1,12,77362,76927,76149,76081,76768,69937,68737,69324,68913,68755,77612,76911,76385,76868,76464,66404,65655,65881,66378,65745
224,1,1,12,76802,76368,75596,75554,76193,69508,68298,68875,68493,68309,77063,76365,75817,76306,75922,65973,65222,65441,65928,65305
225,0,1,12,77374,76933,76156,76092,76762,69951,68741,69315,68953,68759,77619,76932,76396,76868,76478,66407,65670,65878,66370,65742
226,1,1,12,76762,76336,75562,75502,76185,69473,68250,68863,68456,68274,77010,76320,75786,76280,75901,65939,65173,65419,65898,65264
227,0,1,12,77360,76926,76153,76086,76781,69955,68732,69333,68938,68753,77613,76920,76380,76890,76491,66406,65646,65877,66367,65739
228,1,1,12,76767,76345,75566,75528,76185,69493,68259,68868,68466,68289,77051,76344,75810,76309,75907,65950,65207,65426,65910,65297
229,0,1,12,77346,76926,76138,76105,76771,69957,68731,69327,68911,68752,77626,76918,76384,76885,76480,66404,65658,65876,66361,65745
230,1,1,12,76762,76316,75565,75514,76188,69482,68256,68857,68436,68286,77029,76328,75784,76292,75882,65946,65192,65409,65876,65275
231,0,1,12,77351,76900,76157,76091,76794,69959,68730,69334,68920,68754,77631,76917,76393,76883,76483,66413,65656,65879,66343,65734
232,1,1,12,76776,76356,75579,75525,76204,69506,68296,68891,68456,68302,77042,76330,75817,76303,75909,65963,65212,65444,65901,65300
233,0,1,12,77382,76940,76157,76110,76798,69971,68764,69352,68943,68777,77636,76921,76415,76887,76497,66428,65666,65896,66373,65756
234,1,1,12,76785,76349,75573,75514,76195,69481,68276,68869,68459,68289,77053,76340,75802,76295,75903,65967,65198,65440,65908,65296
235,0,1,12,77372,76937,76152,76077,76779,69953,68748,69337,68931,68760,77638,76917,76396,76877,76492,66423,65659,65898,66368,65756
236,1,1,12,76761,76339,75567,75518,76177,69494,68267,68866,68462,68290,77049,76347,75808,76278,75928,65951,65207,65436,65909,65288
237,0,1,12,77347,76914,76136,76078,76755,69950,68731,69327,68937,68755,77629,76925,76392,76867,76495,66405,65657,65884,66375,65732
238,1,1,12,76797,76359,75579,75533,76195,69512,68304,68868,68488,68290,77036,76355,75818,76302,75915,65969,65217,65436,65922,65290
239,0,1,12,77364,76905,76125,76075,76754,69945,68741,69315,68923,68734,77609,76910,76368,76866,76462,66412,65655,65861,66360,65719
240,1,1,12,76768,76331,75591,75531,76188,69507,68304,68873,68481,68289,77055,76345,75815,76302,75930,65981,65216,65442,65923,65305
241,0,1,12,77357,76917,76153,76080,76760,69962,68757,69329,68944,68747,77620,76916,76387,76887,76478,66421,65655,65887,66377,65745
242,1,1,12,76751,76338,75565,75511,76188,69497,68278,68847,68458,68265,77009,76323,75800,76284,75919,65949,65186,65420,65902,65257
243,0,1,12,77352,76920,76126,76077,76773,69961,68742,69321,68931,68738,77591,76913,76378,76871,76497,66403,65648,65882,66367,65732
244,1,1,12,76789,76356,75577,75522,76177,69497,68275,68850,68468,68278,77016,76337,75810,76296,75927,65962,65208,65429,65912,65284
245,0,1,12,77368,76933,76137,76083,76779,69959,68738,69317,68928,68748,77593,76917,76392,76888,76493,66414,65654,65888,66369,65743
246,1,1,12,76787,76364,75584,75533,76194,69496,68277,68867,68477,68280,77042,76327,75815,76301,75927,65963,65206,65424,65912,65302
247,0,1,12,77363,76924,76142,76084,76773,69945,68748,69316,68942,68747,77604,76897,76394,76871,76486,66402,65634,65879,66354,65735
248,1,1,12,76763,76334,75559,75515,76187,69470,68275,68856,68447,68290,77012,76322,75791,76287,75895,65947,65189,65426,65898,65262
249,0,1,12,77378,76939,76152,76102,76791,69957,68758,69342,68931,68761,77615,76918,76395,76897,76489,66417,65658,65898,66376,65748
250,1,1,12,76793,76360,75579,75531,76200,69506,68294,68861,68479,68318,77039,76350,75825,76316,75913,65959,65216,65454,65914,65293
251,0,1,12,77363,76919,76143,76082,76761,69955,68739,69305,68922,68769,77608,76918,76392,76884,76477,66405,65664,65890,66363,65729
252,1,1,12,76774,76351,75575,75531,76199,69499,68289,68870,68480,68301,77027,76334,75817,76309,75922,65946,65210,65441,65912,65280
253,0,1,12,77351,76924,76143,76083,76772,69947,68740,69324,68940,68769,77600,76919,76388,76886,76500,66393,65656,65889,66370,65729
254,1,1,12,76784,76368,75564,75514,76191,69493,68282,68868,68458,68308,77045,76325,75831,76305,75917,65952,65233,65445,65912,65292
255,0,1,12,77371,76939,76153,76093,76784,69963,68751,69335,68912,68768,77627,76910,76423,76888,76498,66408,65683,65901,66374,65753
256,1,1,12,76767,76345,75585,75522,76183,69490,68280,68860,68458,68301,77034,76325,75820,76293,75905,65953,65201,65437,65911,65285
257,0,1,12,77349,76915,76142,76076,76763,69953,68748,69328,68919,68756,77607,76907,76391,76863,76474,66405,65650,65888,66358,65742
258,1,1,12,76751,76341,75565,75508,76178,69490,68255,68854,68458,68281,77041,76323,75805,76298,75906,65952,65179,65434,65903,65285
259,0,1,12,77336,76913,76128,76078,76764,69933,68721,69306,68915,68756,77595,76888,76381,76877,76473,66402,65630,65873,66356,65727
260,1,1,12,76768,76355,75585,75536,76219,69499,68279,68860,68480,68325,77042,76357,75823,76315,75944,65961,65214,65447,65923,65297
261,0,1,12,77332,76920,76133,76075,76771,69949,68731,69308,68927,68760,77590,76916,76382,76871,76497,66383,65655,65883,66357,65730
262,1,1,12,76773,76343,75580,75526,76182,69498,68276,68841,68454,68286,77029,76326,75816,76302,75931,65967,65206,65421,65912,65291
263,0,1,12,77363,76927,76149,76103,76768,69955,68750,69321,68929,68751,77624,76915,76407,76885,76501,66417,65666,65881,66380,65749
264,1,1,12,76789,76357,75597,75539,76206,69515,68292,68872,68484,68307,77047,76339,75828,76310,75938,65981,65226,65458,65927,65324
265,0,1,12,77372,76930,76167,76111,76787,69978,68742,69331,68944,68761,77627,76911,76406,76881,76495,66428,65672,65904,66377,65762
266,1,1,12,76769,76362,75588,75530,76186,69502,68281,68853,68459,68294,77029,76327,75833,76308,75935,65965,65207,65444,65924,65294
267,0,1,12,77343,76916,76144,76081,76757,69957,68723,69312,68916,68748,77596,76899,76405,76861,76492,66401,65645,65888,66371,65730
268,1,1,12,76767,76344,75570,75520,76192,69482,68267,68846,68447,68304,77022,76332,75814,76293,75916,65942,65208,65430,65917,65294
269,0,1,12,77340,76918,76138,76081,76763,69943,68728,69311,68895,68761,77598,76908,76387,76871,76479,66400,65651,65874,66369,65741
270,1,1,12,76762,76350,75572,75527,76196,69473,68284,68853,68469,68312,77032,76321,75820,76295,75917,65961,65207,65446,65915,65284
271,0,1,12,77344,76928,76126,76088,76778,69926,68741,69303,68928,68761,77593,76896,76406,76857,76483,66403,65645,65894,66362,65731
272,1,1,12,76782,76390,75596,75548,76207,69524,68298,68856,68474,68323,77045,76329,75825,76308,75930,65973,65227,65459,65936,65304
273,0,1,12,77359,76949,76164,76114,76783,69979,68756,69310,68942,68786,77620,76916,76412,76889,76505,66421,65677,65900,66389,65753
274,1,1,12,76794,76375,75584,75540,76218,69522,68306,68869,68492,68319,77072,76354,75837,76319,75940,65978,65226,65463,65930,65321
275,0,1,12,77363,76920,76143,76091,76772,69956,68747,69315,68936,68754,77611,76909,76388,76881,76490,66400,65658,65886,66367,65741
276,1,1,12,76774,76360,75573,75536,76190,69489,68278,68857,68469,68316,77048,76339,75837,76298,75925,65975,65201,65437,65917,65295
277,0,1,12,77357,76934,76151,76094,76775,69952,68743,69315,68931,68778,77618,76924,76410,76886,76511,66430,65656,65904,66362,65760
278,1,1,12,76748,76347,75566,75527,76176,69508,68261,68843,68468,68294,77014,76299,75809,76282,75910,65950,65189,65416,65892,65280
279,0,1,12,77338,76926,76131,76092,76754,69970,68728,69311,68939,68764,77608,76894,76386,76871,76488,66393,65642,65874,66359,65736
280,1,1,12,76791,76372,75601,75563,76200,69532,68293,68882,68490,68337,77056,76351,75834,76314,75952,65984,65237,65448,65934,65325
281,0,1,12,77376,76941,76160,76125,76779,69981,68753,69349,68952,68803,77629,76923,76416,76897,76529,66432,65686,65907,66389,65780
282,1,1,12,76774,76357,75585,75527,76185,69508,68293,68859,68479,68305,77037,76329,75822,76297,75927,65973,65207,65439,65909,65311
283,0,1,12,77350,76923,76151,76083,76762,69959,68737,69306,68928,68756,77611,76890,76381,76880,76484,66406,65645,65882,66348,65748
284,1,1,12,76793,76386,75634,75562,76234,69525,68315,68892,68507,68337,77069,76346,75854,76322,75965,66006,65227,65472,65951,65337
285,0,1,12,77374,76946,76184,76118,76793,69967,68770,69344,68962,68772,77639,76914,76421,76885,76517,66437,65670,65909,66386,65781
286,1,1,12,76765,76345,75594,75526,76213,69504,68287,68867,68491,68319,77027,76319,75826,76313,75915,65977,65197,65455,65916,65291
287,0,1,12,77331,76926,76159,76094,76785,69970,68747,69310,68947,68778,77595,76903,76403,76884,76485,66429,65659,65902,66370,65738
288,1,1,12,76768,76353,75604,75528,76189,69506,68296,68862,68480,68319,77036,76336,75806,76296,75922,65958,65204,65437,65914,65295
289,0,1,12,77334,76919,76150,76080,76754,69942,68744,69314,68935,68774,77606,76903,76382,76860,76485,66405,65657,65886,66353,65745
290,1,1,12,76763,76347,75577,75509,76191,69503,68272,68857,68457,68300,77044,76323,75790,76302,75918,65950,65204,65433,65898,65300
291,0,1,12,77340,76927,76136,76079,76775,69960,68720,69320,68916,68771,77616,76896,76370,76871,76496,66397,65656,65881,66351,65747
292,1,1,12,76785,76356,75583,75540,76201,69514,68290,68866,68489,68324,77047,76331,75811,76322,75940,65977,65225,65452,65910,65301
293,0,1,12,77348,76931,76131,76091,76779,69962,68747,69319,68942,68777,77603,76895,76388,76889,76503,66414,65673,65897,66364,65743
294,1,1,12,76776,76357,75580,75554,76195,69514,68276,68868,68463,68308,77040,76328,75810,76299,75932,65968,65218,65436,65913,65300
295,0,1,12,77345,76927,76136,76109,76760,69967,68729,69321,68926,68773,77612,76896,76391,76879,76496,66414,65655,65885,66362,65747
296,1,1,12,76773,76361,75573,75532,76201,69514,68290,68859,68471,68317,77050,76311,75817,76305,75922,65974,65208,65450,65925,65298
297,0,1,12,77355,76928,76135,76097,76765,69965,68744,69318,68925,68763,77616,76883,76396,76872,76473,66421,65650,65897,66374,65752
298,1,1,12,76748,76357,75579,75540,76198,69498,68271,68850,68458,68315,77041,76347,75824,76298,75919,65956,65211,65436,65911,65306
299,0,1,12,77335,76923,76135,76096,76770,69953,68725,69307,68922,68760,77619,76909,76402,76873,76477,66399,65642,65884,66361,65740
300,1,1,12,76767,76375,75580,75547,76201,69506,68283,68864,68480,68312,77031,76332,75808,76304,75938,65964,65206,65443,65929,65304
301,0,1,12,77336,76944,76133,76102,76779,69962,68742,69327,68930,68762,77606,76906,76384,76878,76491,66400,65652,65893,66366,65755
302,1,1,12,76768,76356,75572,75534,76192,69495,68286,68870,68464,68305,77038,76311,75813,76307,75918,65949,65204,65429,65914,65295
303,0,1,12,77361,76934,76138,76099,76766,69959,68757,69338,68925,68781,77616,76893,76386,76902,76491,66402,65651,65875,66363,65746
304,1,1,12,76799,76402,75619,75558,76220,69527,68307,68890,68499,68347,77051,76340,75839,76345,75947,65993,65244,65470,65958,65313
305,0,1,12,77368,76944,76175,76107,76799,69976,68755,69336,68945,68779,77611,76923,76413,76917,76515,66431,65685,65897,66406,65752
306,1,1,12,76770,76350,75586,75526,76200,69500,68286,68856,68472,68306,77030,76339,75803,76292,75904,65959,65207,65434,65918,65290
307,0,1,12,77365,76945,76158,76096,76788,69988,68753,69335,68949,68788,77626,76924,76398,76893,76499,66421,65674,65897,66384,65769
308,1,1,12,76764,76347,75598,75519,76196,69513,68295,68851,68465,68310,77018,76336,75812,76296,75917,65966,65210,65443,65916,65283
309,0,1,12,77351,76919,76159,76090,76775,69959,68754,69309,68938,68777,77599,76909,76395,76882,76483,66410,65642,65891,66371,65736
310,1,1,12,76768,76358,75589,75541,76177,69505,68293,68862,68461,68307,77034,76338,75800,76296,75900,65950,65210,65446,65914,65289
311,0,1,12,77369,76956,76171,76114,76779,69973,68774,69332,68933,68770,77619,76913,76401,76892,76493,66409,65664,65912,66366,65758
312,1,1,12,76769,76342,75578,75519,76194,69498,68287,68856,68469,68311,77043,76326,75808,76305,75921,65960,65217,65441,65916,65282
313,0,1,12,77357,76934,76149,76099,76793,69976,68753,69331,68943,68781,77635,76909,76398,76889,76495,66417,65668,65895,66375,65749
314,1,1,12,76786,76351,75597,75534,76215,69507,68294,68861,68468,68329,77019,76335,75828,76304,75937,65976,65223,65427,65922,65273
315,0,1,12,77345,76904,76138,76078,76773,69948,68738,69312,68921,68773,77584,76889,76396,76858,76479,66401,65658,65865,66363,65708
316,1,1,12,76764,76356,75583,75524,76192,69494,68298,68870,68465,68298,77019,76324,75809,76289,75937,65960,65211,65443,65919,65281
317,0,1,12,77370,76936,76158,76097,76776,69958,68765,69329,68936,68767,77610,76908,76406,76884,76510,66410,65665,65891,66381,65739
318,1,1,12,76752,76353,75569,75527,76184,69508,68296,68861,68466,68305,77021,76330,75807,76295,75925,65961,65218,65436,65931,65278
319,0,1,12,77351,76930,76147,76108,76772,69961,68763,69325,68930,68774,77606,76911,76389,76892,76500,66417,65660,65895,66382,65743
320,1,1,12,76789,76366,75593,75540,76201,69514,68291,68864,68484,68321,77040,76340,75814,76317,75942,65965,65212,65459,65931,65285
321,0,1,12,77361,76938,76137,76094,76773,69955,68746,69317,68924,68766,77594,76894,76372,76880,76484,66397,65643,65898,66356,65717
322,1,1,12,76765,76337,75565,75536,76183,69473,68277,68865,68464,68271,77012,76306,75796,76303,75914,65950,65197,65427,65896,65268
323,0,1,12,77351,76923,76146,76094,76773,69956,68751,69327,68940,68761,77612,76902,76378,76893,76492,66401,65654,65881,66360,65719
324,1,1,12,76770,76356,75581,75527,76197,69493,68283,68836,68459,68297,77008,76323,75803,76311,75909,65962,65192,65431,65918,65283
325,0,1,12,77351,76920,76141,76085,76776,69957,68744,69300,68929,68764,77580,76901,76380,76886,76480,66412,65643,65884,66369,65733
326,1,1,12,76771,76352,75587,75534,76195,69487,68290,68857,68469,68297,77025,76328,75805,76313,75911,65968,65208,65429,65919,65276
327,0,1,12,77348,76925,76154,76087,76771,69949,68761,69310,68932,68763,77603,76890,76382,76881,76480,66412,65646,65867,66372,65720
328,1,1,12,76789,76365,75591,75522,76193,69492,68290,68856,68475,68308,77019,76326,75799,76311,75909,65955,65217,65440,65922,65291
329,0,1,12,77357,76927,76160,76090,76771,69947,68748,69317,68927,68773,77597,76896,76380,76883,76479,66403,65659,65879,66371,65730
330,1,1,12,76775,76358,75589,75536,76192,69513,68309,68867,68475,68316,77031,76328,75804,76312,75927,65978,65233,65449,65917,65283
331,0,1,12,77359,76921,76150,76088,76767,69966,68764,69328,68927,68771,77593,76907,76384,76889,76492,66422,65682,65893,66370,65738
332,1,1,12,76782,76373,75595,75546,76201,69513,68309,68892,68483,68311,77057,76358,75832,76316,75936,65982,65217,65461,65955,65314
333,0,1,12,77352,76924,76137,76095,76771,69948,68750,69324,68928,68761,77607,76920,76383,76885,76488,66405,65661,65903,66388,65750
334,1,1,12,76770,76356,75598,75534,76200,69502,68282,68861,68485,68286,77034,76337,75800,76306,75932,65966,65205,65430,65918,65287
335,0,1,12,77355,76926,76171,76105,76779,69971,68754,69325,68948,68761,77611,76924,76383,76892,76496,66412,65663,65889,66372,65749
336,1,1,12,76757,76335,75581,75528,76194,69496,68276,68850,68470,68282,77022,76318,75794,76300,75914,65956,65204,65419,65900,65278
337,0,1,12,77364,76926,76158,76104,76779,69970,68741,69316,68941,68762,77602,76917,76386,76891,76496,66419,65662,65884,66359,65737
338,1,1,12,76764,76340,75588,75522,76199,69489,68266,68853,68467,68288,77018,76320,75797,76296,75928,65946,65187,65427,65901,65275
339,0,1,12,77356,76943,76163,76102,76799,69959,68748,69332,68941,68772,77615,76915,76395,76898,76508,66411,65654,65885,66369,65736
340,1,1,12,76763,76349,75583,75525,76203,69474,68272,68847,68455,68273,77030,76304,75778,76302,75913,65958,65179,65428,65886,65283
341,0,1,12,77356,76919,76148,76079,76793,69936,68738,69306,68929,68741,77607,76896,76378,76889,76480,66409,65648,65879,66354,65745
342,1,1,12,76782,76331,75577,75521,76194,69482,68287,68844,68459,68277,77039,76305,75790,76300,75910,65952,65211,65430,65897,65286
343,0,1,12,77376,76904,76144,76091,76785,69941,68743,69306,68921,68748,77608,76874,76385,76884,76494,66400,65660,65881,66345,65731
344,1,1,12,76775,76327,75587,75525,76205,69498,68281,68839,68462,68294,77047,76312,75779,76306,75900,65956,65191,65438,65899,65278
345,0,1,12,77349,76912,76165,76086,76782,69954,68750,69313,68919,68753,77612,76895,76370,76889,76479,66409,65647,65904,66359,65734
346,1,1,12,76766,76356,75589,75522,76200,69493,68283,68851,68470,68313,77040,76328,75806,76307,75917,65978,65211,65445,65920,65278
347,0,1,12,77348,76920,76154,76083,76788,69949,68745,69307,68930,68764,77621,76900,76383,76893,76488,66425,65660,65886,66375,65734
348,1,1,12,76763,76343,75591,75542,76208,69490,68279,68845,68463,68297,77034,76316,75811,76312,75923,65947,65207,65430,65915,65273
349,0,1,12,77351,76912,76160,76096,76778,69954,68748,69301,68928,68769,77603,76900,76385,76895,76498,66401,65657,65874,66366,65724
350,1,1,12,76760,76349,75588,75532,76217,69505,68292,68861,68451,68309,77025,76311,75804,76320,75916,65954,65213,65433,65904,65302
351,0,1,12,77348,76924,76167,76107,76800,69967,68759,69320,68916,68776,77619,76888,76385,76903,76484,66412,65652,65895,66369,65758
352,1,1,12,76782,76350,75581,75543,76210,69500,68291,68847,68470,68313,77030,76324,75797,76301,75914,65968,65224,65443,65924,65299
353,0,1,12,77363,76927,76139,76106,76786,69967,68745,69306,68923,68775,77597,76909,76386,76875,76487,66418,65673,65878,66380,65755
354,1,1,12,76771,76336,75588,75513,76203,69505,68288,68857,68472,68308,77021,76322,75808,76293,75913,65970,65215,65421,65914,65296
355,0,1,12,77352,76908,76149,76079,76780,69958,68746,69313,68922,68767,77602,76898,76371,76881,76481,66412,65670,65879,66358,65737
356,1,1,12,76758,76339,75582,75515,76204,69497,68280,68850,68468,68309,77028,76314,75793,76301,75914,65961,65207,65439,65916,65281
357,0,1,12,77346,76917,76152,76086,76791,69957,68750,69311,68935,68778,77606,76893,76378,76877,76489,66411,65662,65893,66377,65746
358,1,1,12,76764,76325,75574,75521,76206,69495,68286,68853,68458,68306,77044,76317,75810,76312,75916,65960,65219,65430,65916,65278
359,0,1,12,77358,76910,76167,76093,76795,69960,68762,69324,68932,68778,77642,76913,76396,76899,76496,66426,65677,65889,66380,65739
360,1,1,12,76770,76344,75577,75520,76199,69485,68283,68855,68454,68294,77038,76330,75796,76293,75912,65979,65219,65446,65918,65281
361,0,1,12,77351,76900,76137,76065,76765,69929,68733,69316,68915,68749,77590,76902,76363,76867,76466,66409,65662,65881,66373,65720
362,1,1,12,76772,76350,75586,75520,76189,69491,68302,68862,68465,68301,77041,76327,75793,76308,75923,65957,65233,65435,65910,65291
363,0,1,12,77345,76905,76153,76084,76766,69940,68753,69318,68921,68755,77608,76887,76377,76865,76486,66408,65664,65870,66356,65734
364,1,1,12,76777,76334,75578,75545,76197,69503,68290,68862,68474,68320,77054,76329,75800,76310,75921,65980,65208,65430,65935,65299
365,0,1,12,77375,76921,76161,76128,76793,69964,68763,69329,68949,68792,77643,76916,76411,76901,76510,66454,65681,65897,66402,65762
366,1,1,12,76766,76340,75569,75540,76198,69494,68298,68867,68460,68307,77037,76346,75810,76319,75918,65969,65220,65424,65917,65290
367,0,1,12,77338,76914,76137,76097,76776,69939,68752,69317,68921,68766,77616,76923,76396,76897,76486,66411,65662,65878,66374,65736
368,1,1,12,76751,76335,75572,75529,76180,69474,68282,68861,68458,68291,77036,76332,75786,76302,75903,65950,65182,65416,65925,65287
369,0,1,12,77346,76931,76168,76107,76783,69951,68757,69323,68939,68773,77629,76928,76383,76886,76488,66414,65643,65886,66386,65756
370,1,1,12,76775,76372,75605,75542,76206,69514,68308,68877,68471,68317,77052,76349,75810,76312,75933,65970,65227,65445,65922,65294
371,0,1,12,77345,76931,76144,76087,76768,69948,68758,69322,68916,68780,77611,76910,76378,76878,76483,66404,65664,65884,66355,65729
372,1,1,12,76770,76363,75593,75527,76199,69486,68281,68873,68458,68315,77049,76333,75801,76304,75926,65958,65206,65437,65908,65290
373,0,1,12,77347,76932,76156,76087,76783,69954,68743,69332,68942,68781,77631,76922,76384,76883,76495,66406,65648,65888,66375,65748
374,1,1,12,76773,76361,75592,75540,76212,69489,68290,68867,68456,68305,77050,76330,75817,76317,75916,65969,65209,65422,65912,65289
375,0,1,12,77381,76952,76180,76113,76792,69975,68771,69337,68937,68783,77642,76923,76409,76907,76509,66441,65685,65897,66373,65769
376,1,1,12,76782,76361,75590,75545,76200,69514,68299,68876,68497,68315,77053,76339,75823,76323,75917,65975,65213,65442,65931,65295
377,0,1,12,77368,76932,76142,76092,76760,69950,68743,69329,68932,68774,77620,76895,76397,76896,76483,66415,65658,65888,66367,65734
378,1,1,12,76766,76331,75572,75538,76186,69486,68278,68857,68469,68301,77037,76328,75814,76309,75910,65964,65198,65426,65919,65279
379,0,1,12,77348,76904,76141,76100,76767,69942,68740,69306,68927,68756,77614,76911,76387,76888,76485,66421,65650,65869,66372,65721
380,1,1,12,76766,76338,75571,75549,76193,69506,68270,68872,68481,68305,77060,76335,75818,76312,75918,65967,65220,65436,65909,65294
381,0,1,12,77353,76920,76145,76110,76770,69971,68724,69324,68944,68777,77634,76915,76399,76898,76500,66411,65664,65881,66360,65747
382,1,1,12,76771,76346,75584,75548,76186,69506,68279,68865,68467,68318,77038,76349,75804,76318,75928,65962,65215,65419,65916,65290
383,0,1,12,77359,76921,76147,76111,76770,69972,68742,69327,68930,68791,77614,76920,76373,76897,76496,66412,65655,65870,66370,65738
384,1,1,12,76780,76356,75609,75568,76195,69523,68298,68888,68490,68322,77038,76341,75819,76328,75935,65979,65214,65443,65927,65312
385,0,1,12,77359,76931,76170,76130,76772,69974,68751,69342,68958,68792,77621,76924,76396,76901,76512,66427,65657,65893,66378,65770
386,1,1,12,76789,76352,75597,75549,76217,69514,68299,68871,68491,68325,77043,76346,75809,76327,75928,65976,65229,65429,65927,65306
387,0,1,12,77371,76922,76162,76112,76786,69970,68754,69336,68948,68791,77622,76925,76387,76915,76499,66424,65681,65884,66385,65758
388,1,1,12,76786,76350,75591,75533,76193,69523,68298,68869,68477,68299,77040,76336,75810,76322,75924,65971,65190,65436,65922,65297
389,0,1,12,77361,76907,76132,76085,76763,69967,68743,69311,68926,68756,77611,76894,76381,76889,76470,66411,65637,65873,66354,65739
390,1,1,12,76775,76346,75591,75546,76205,69510,68289,68855,68469,68301,77042,76344,75809,76336,75916,65966,65202,65430,65914,65294
391,0,1,12,77343,76915,76145,76104,76766,69961,68739,69315,68923,68766,77611,76920,76381,76901,76477,66401,65648,65866,66357,65741
392,1,1,12,76773,76335,75586,75544,76206,69501,68308,68856,68492,68309,77053,76343,75836,76332,75927,65985,65223,65443,65948,65317
393,0,1,12,77360,76925,76170,76114,76801,69966,68774,69341,68954,68781,77646,76937,76420,76917,76505,66439,65681,65900,66402,65762
394,1,1,12,76769,76328,75588,75539,76202,69515,68287,68865,68468,68303,77073,76340,75800,76329,75925,65975,65202,65436,65930,65302
395,0,1,12,77344,76890,76149,76085,76774,69967,68747,69324,68925,68761,77630,76916,76378,76895,76480,66412,65655,65873,66384,65753
396,1,1,12,76754,76347,75589,75533,76212,69501,68277,68851,68472,68288,77057,76329,75809,76311,75921,65961,65210,65438,65911,65297
397,0,1,12,77363,76933,76181,76117,76794,69966,68747,69325,68956,68763,77642,76928,76404,76909,76509,66420,65663,65897,66377,65756
398,1,1,12,76778,76341,75583,75528,76196,69480,68268,68852,68483,68288,77037,76324,75804,76317,75919,65961,65198,65413,65924,65298
