rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,0,12,76806,76400,75610,75540,76209,69486,68342,68865,68500,68341,77039,76364,75837,76310,75937,66007,65243,65450,65920,65326
13,0,0,12,77373,76953,76147,76083,76763,69930,68785,69320,68947,68782,77608,76925,76395,76862,76494,66428,65660,65891,66371,65766
14,1,0,12,76819,76404,75603,75541,76212,69496,68349,68874,68512,68349,77045,76381,75843,76320,75945,65998,65240,65452,65944,65328
15,0,0,12,77383,76970,76166,76083,76774,69933,68797,69328,68951,68801,77607,76938,76408,76877,76492,66435,65679,65878,66384,65775
16,1,0,12,76804,76390,75603,75524,76204,69480,68341,68864,68508,68342,77022,76364,75825,76305,75922,65988,65221,65432,65931,65321
17,0,0,12,77388,76964,76167,76103,76777,69936,68805,69324,68976,68809,77626,76951,76414,76883,76490,66446,65680,65895,66397,65778
18,1,0,12,76821,76399,75612,75546,76215,69479,68350,68873,68515,68364,77055,76387,75840,76313,75930,66009,65237,65456,65949,65332
19,0,0,12,77377,76961,76160,76097,76775,69936,68793,69328,68954,68796,77607,76958,76412,76878,76493,66441,65666,65888,66390,65763
20,1,0,12,76809,76388,75598,75539,76210,69476,68345,68869,68507,68343,77038,76383,75839,76303,75933,65993,65223,65437,65943,65316
21,0,0,12,77385,76962,76159,76099,76783,69944,68805,69326,68957,68794,77621,76944,76420,76877,76497,66452,65674,65891,66405,65763
22,1,0,12,76799,76385,75596,75549,76219,69481,68347,68855,68500,68340,77042,76376,75841,76310,75926,65994,65222,65440,65946,65319
23,0,0,12,77371,76957,76169,76105,76782,69941,68805,69324,68960,68789,77613,76946,76414,76877,76497,66450,65673,65895,66408,65770
24,1,0,12,76799,76393,75610,75543,76221,69482,68350,68863,68508,68331,77030,76375,75843,76306,75930,66007,65238,65455,65947,65327
25,0,0,12,77369,76963,76162,76094,76781,69934,68801,69320,68957,68785,77613,76943,76410,76876,76490,66442,65680,65895,66397,65772
26,1,0,12,76799,76397,75617,75549,76216,69491,68368,68874,68525,68337,77052,76380,75846,76311,75935,66005,65234,65453,65958,65334
27,0,0,12,77377,76967,76176,76115,76787,69942,68824,69337,68983,68799,77620,76952,76428,76884,76501,66456,65682,65900,66407,65775
28,1,0,12,76799,76388,75603,75551,76212,69476,68359,68869,68521,68338,77039,76373,75846,76301,75928,66008,65233,65449,65954,65324
29,0,0,12,77366,76961,76148,76094,76772,69924,68803,69326,68966,68783,77606,76938,76420,76860,76484,66438,65653,65887,66392,65756
30,1,0,12,76813,76395,75602,75557,76226,69489,68361,68874,68523,68342,77049,76386,75852,76318,75932,66002,65227,65441,65953,65330
31,0,0,12,77359,76940,76132,76080,76758,69926,68786,69314,68952,68774,77599,76930,76395,76856,76467,66423,65660,65864,66383,65754
32,1,0,12,76812,76400,75604,75557,76217,69488,68358,68868,68523,68349,77056,76392,75851,76317,75938,66005,65226,65450,65971,65335
33,0,0,12,77368,76950,76155,76095,76767,69926,68803,69319,68960,68793,77627,76947,76405,76878,76483,66451,65661,65887,66404,65769
34,1,0,12,76792,76376,75593,75534,76201,69475,68357,68861,68508,68341,77045,76364,75828,76305,75914,66005,65216,65448,65955,65317
35,0,0,12,77348,76937,76136,76077,76760,69923,68787,69318,68956,68780,77606,76922,76385,76863,76470,66439,65657,65878,66378,65754
36,1,0,12,76811,76397,75607,75551,76219,69494,68369,68882,68530,68356,77060,76386,75845,76322,75935,66018,65234,65454,65956,65328
37,0,0,12,77349,76942,76125,76072,76747,69912,68795,69309,68954,68768,77596,76919,76387,76855,76467,66423,65649,65870,66379,65745
38,1,0,12,76807,76396,75602,75547,76205,69492,68365,68879,68527,68345,77053,76380,75856,76322,75938,66006,65240,65443,65955,65334
39,0,0,12,77353,76943,76143,76082,76753,69930,68793,69315,68956,68782,77603,76938,76403,76876,76484,66429,65667,65870,66378,65752
40,1,0,12,76795,76394,75590,75538,76196,69480,68353,68860,68518,68341,77045,76380,75849,76320,75932,65990,65237,65440,65941,65318
41,0,0,12,77365,76953,76146,76085,76760,69922,68796,69319,68961,68791,77608,76941,76411,76887,76484,66435,65676,65891,66395,65761
42,1,0,12,76798,76404,75599,75533,76206,69481,68356,68870,68517,68336,77048,76378,75844,76319,75934,65990,65219,65450,65950,65326
43,0,0,12,77355,76950,76145,76081,76755,69920,68789,69313,68950,68771,77595,76923,76401,76866,76474,66420,65656,65884,66385,65760
44,1,0,12,76798,76383,75588,75526,76199,69474,68350,68861,68502,68323,77033,76362,75845,76312,75917,65983,65220,65435,65943,65317
45,0,0,12,77387,76976,76154,76102,76774,69940,68810,69330,68961,68797,77608,76941,76433,76888,76494,66448,65679,65897,66400,65778
46,1,0,12,76786,76373,75585,75524,76180,69480,68338,68857,68497,68323,77019,76348,75843,76307,75908,65982,65218,65436,65928,65317
47,0,0,12,77359,76939,76142,76073,76747,69927,68793,69310,68954,68767,77585,76917,76408,76868,76464,66426,65659,65879,66360,65756
48,1,0,12,76811,76396,75610,75540,76209,69491,68361,68871,68518,68335,77041,76372,75854,76315,75927,66004,65234,65455,65939,65338
49,0,0,12,77375,76944,76145,76082,76759,69925,68795,69304,68951,68768,77604,76923,76413,76868,76469,66431,65659,65880,66380,65762
50,1,0,12,76809,76402,75602,75552,76211,69482,68364,68868,68520,68338,77048,76375,75853,76320,75935,65999,65230,65454,65951,65331
51,0,0,12,77369,76961,76166,76113,76764,69938,68817,69329,68970,68798,77614,76945,76431,76885,76492,66438,65665,65884,66396,65782
52,1,0,12,76798,76387,75590,75547,76194,69480,68361,68867,68510,68330,77040,76371,75857,76311,75923,65993,65229,65435,65950,65322
53,0,0,12,77381,76950,76150,76096,76768,69933,68800,69320,68962,68780,77606,76935,76415,76882,76483,66440,65675,65881,66388,65768
54,1,0,12,76817,76391,75606,75550,76207,69492,68356,68872,68512,68335,77049,76375,75863,76332,75933,66007,65230,65442,65934,65340
55,0,0,12,77377,76947,76148,76097,76760,69932,68799,69327,68951,68771,77602,76936,76419,76886,76487,66443,65670,65888,66366,65767
56,1,0,12,76824,76402,75614,75560,76210,69494,68364,68887,68518,68337,77047,76369,75862,76334,75941,66011,65249,65461,65936,65341
57,0,0,12,77363,76953,76159,76096,76754,69925,68790,69322,68952,68766,77600,76927,76414,76878,76489,66438,65672,65892,66369,65767
58,1,0,12,76799,76392,75610,75553,76190,69481,68348,68864,68514,68334,77031,76367,75850,76335,75939,66006,65235,65455,65946,65335
59,0,0,12,77375,76956,76161,76097,76755,69936,68801,69330,68963,68777,77613,76936,76432,76894,76500,66438,65680,65895,66400,65779
60,1,0,12,76805,76389,75606,75541,76191,69478,68360,68872,68510,68328,77019,76353,75849,76330,75930,65987,65227,65447,65942,65324
61,0,0,12,77375,76962,76157,76096,76763,69933,68810,69329,68958,68782,77596,76929,76418,76901,76490,66437,65673,65892,66391,65768
62,1,0,12,76805,76408,75611,75542,76191,69489,68362,68872,68505,68332,77029,76367,75846,76335,75932,65994,65232,65459,65951,65338
63,0,0,12,77387,76964,76152,76097,76762,69945,68811,69336,68956,68778,77609,76938,76419,76897,76489,66443,65672,65902,66399,65789
64,1,0,12,76814,76381,75597,75543,76197,69490,68353,68871,68510,68328,77029,76360,75846,76315,75925,65992,65226,65446,65946,65338
65,0,0,12,77373,76949,76150,76088,76757,69930,68797,69327,68958,68777,77606,76942,76405,76876,76489,66430,65670,65890,66382,65778
66,1,0,12,76801,76375,75591,75537,76198,69481,68346,68868,68507,68321,77040,76380,75844,76323,75925,65993,65227,65450,65946,65327
67,0,0,12,77380,76946,76142,76094,76763,69938,68801,69325,68951,68776,77611,76936,76412,76892,76485,66436,65654,65894,66389,65768
68,1,0,12,76807,76393,75591,75550,76204,69483,68355,68869,68514,68325,77035,76375,75852,76331,75926,65994,65226,65449,65943,65329
69,0,0,12,77371,76947,76140,76096,76771,69927,68799,69324,68966,68778,77611,76944,76412,76898,76491,66439,65673,65878,66387,65770
70,1,0,12,76814,76389,75587,75540,76205,69486,68350,68870,68514,68335,77030,76383,75858,76332,75941,65994,65220,65444,65930,65327
71,0,0,12,77362,76948,76132,76077,76757,69924,68776,69314,68950,68777,77583,76924,76410,76882,76483,66429,65652,65889,66364,65755
72,1,0,12,76800,76389,75584,75522,76188,69475,68330,68864,68508,68334,77020,76361,75843,76320,75928,65988,65216,65447,65922,65306
73,0,0,12,77380,76953,76142,76077,76761,69929,68787,69323,68943,68781,77593,76935,76420,76887,76490,66429,65652,65887,66372,65755
74,1,0,12,76817,76391,75598,75548,76205,69478,68344,68874,68505,68339,77037,76374,75862,76341,75935,66009,65227,65451,65944,65336
75,0,0,12,77387,76959,76158,76099,76762,69925,68798,69326,68959,68781,77617,76940,76425,76904,76494,66444,65667,65891,66379,65772
76,1,0,12,76806,76384,75587,75534,76190,69474,68342,68868,68502,68323,77046,76364,75844,76323,75926,66004,65224,65444,65932,65305
77,0,0,12,77382,76963,76152,76108,76770,69936,68800,69334,68963,68799,77612,76946,76427,76905,76500,66460,65675,65898,66393,65767
78,1,0,12,76806,76394,75588,75554,76215,69488,68343,68874,68514,68343,77043,76379,75862,76339,75930,66008,65225,65457,65938,65326
79,0,0,12,77378,76965,76141,76103,76773,69939,68798,69328,68973,68797,77624,76951,76430,76902,76483,66441,65674,65894,66385,65778
80,1,0,12,76803,76397,75588,75545,76208,69476,68345,68860,68515,68343,77046,76375,75844,76334,75918,65996,65234,65453,65940,65330
81,0,0,12,77365,76947,76138,76094,76768,69921,68793,69317,68962,68784,77603,76927,76406,76890,76480,66432,65671,65889,66375,65765
82,1,0,12,76823,76417,75602,75553,76222,69481,68357,68878,68525,68355,77042,76387,75848,76349,75945,66007,65244,65466,65942,65336
83,0,0,12,77384,76973,76151,76101,76781,69940,68801,69318,68967,68797,77596,76936,76414,76889,76490,66437,65669,65901,66378,65764
84,1,0,12,76805,76392,75596,75536,76211,69481,68341,68856,68499,68339,77020,76363,75832,76317,75911,65984,65217,65441,65925,65311
85,0,0,12,77389,76952,76165,76104,76789,69938,68807,69327,68966,68799,77602,76936,76414,76895,76486,66444,65669,65900,66386,65774
86,1,0,12,76817,76385,75605,75545,76221,69481,68356,68866,68520,68348,77032,76367,75851,76331,75919,66000,65223,65457,65943,65319
87,0,0,12,77372,76948,76150,76093,76778,69918,68794,69316,68961,68793,77598,76934,76407,76887,76471,66430,65652,65892,66388,65754
88,1,0,12,76798,76374,75590,75522,76211,69462,68334,68857,68500,68338,77027,76358,75833,76306,75906,65978,65201,65451,65929,65301
89,0,0,12,77396,76960,76166,76105,76789,69937,68798,69328,68971,68807,77623,76945,76428,76898,76499,66440,65659,65907,66389,65772
90,1,0,12,76802,76371,75586,75532,76210,69470,68340,68853,68500,68340,77025,76364,75842,76317,75917,65985,65210,65448,65935,65318
91,0,0,12,77385,76957,76152,76100,76778,69933,68800,69324,68960,68791,77608,76931,76410,76889,76496,66443,65660,65901,66390,65773
92,1,0,12,76800,76379,75590,75541,76216,69482,68343,68859,68509,68337,77021,76367,75831,76324,75926,65999,65224,65448,65938,65327
93,0,0,12,77378,76954,76148,76099,76786,69939,68790,69329,68964,68789,77599,76942,76413,76888,76481,66437,65677,65893,66392,65769
94,1,0,12,76820,76388,75590,75542,76225,69487,68347,68877,68522,68349,77025,76378,75848,76324,75928,66007,65250,65464,65952,65330
95,0,0,12,77369,76936,76132,76079,76765,69926,68778,69312,68957,68783,77584,76923,76407,76870,76482,66433,65670,65882,66380,65750
96,1,0,12,76813,76397,75597,75547,76227,69492,68346,68872,68526,68345,77050,76380,75861,76329,75938,66006,65247,65449,65959,65323
97,0,0,12,77368,76949,76138,76079,76782,69922,68787,69320,68961,68783,77595,76929,76416,76878,76481,66434,65672,65881,66376,65752
98,1,0,12,76796,76379,75587,75530,76231,69481,68349,68858,68518,68341,77028,76365,75843,76318,75922,65995,65229,65443,65937,65316
99,0,0,12,77368,76965,76156,76099,76786,69938,68799,69320,68969,68801,77618,76939,76423,76895,76487,66443,65675,65902,66388,65767
100,1,0,12,76790,76374,75597,75536,76223,69482,68334,68859,68514,68346,77040,76366,75845,76318,75913,65992,65227,65441,65935,65313
101,0,0,12,77361,76944,76150,76095,76782,69930,68788,69318,68960,68787,77598,76932,76418,76891,76469,66440,65661,65889,66385,65754
102,1,0,12,76806,76399,75603,75553,76230,69491,68346,68872,68515,68355,77042,76372,75849,76328,75919,65996,65220,65457,65937,65317
103,0,0,12,77370,76963,76142,76104,76789,69930,68787,69318,68958,68796,77604,76937,76421,76894,76487,66436,65658,65904,66368,65766
104,1,0,12,76811,76399,75588,75556,76228,69479,68339,68875,68530,68357,77026,76364,75858,76322,75937,65996,65225,65461,65933,65323
105,0,0,12,77384,76970,76159,76111,76804,69933,68791,69334,68983,68807,77613,76938,76427,76892,76506,66439,65679,65907,66390,65775
106,1,0,12,76811,76396,75605,75555,76233,69476,68344,68863,68529,68353,77042,76369,75856,76325,75937,65990,65224,65451,65942,65332
107,0,0,12,77367,76953,76145,76093,76778,69910,68779,69314,68963,68790,77612,76932,76405,76876,76477,66426,65662,65884,66372,65762
108,1,0,12,76812,76403,75603,75561,76222,69478,68339,68874,68518,68345,77050,76379,75838,76330,75926,65988,65234,65451,65943,65330
109,0,0,12,77349,76949,76142,76089,76768,69911,68772,69306,68953,68774,77600,76923,76393,76881,76469,66415,65665,65875,66370,65762
110,1,0,12,76807,76401,75612,75550,76221,69490,68346,68872,68525,68344,77046,76384,75845,76338,75933,65999,65247,65444,65940,65338
111,0,0,12,77371,76963,76160,76098,76788,69937,68786,69314,68966,68789,77612,76938,76414,76896,76491,66437,65685,65882,66380,65779
112,1,0,12,76808,76397,75607,75541,76233,69497,68342,68870,68522,68340,77040,76375,75841,76329,75927,65993,65235,65443,65932,65339
113,0,0,12,77366,76956,76153,76088,76796,69941,68791,69325,68973,68796,77626,76942,76412,76892,76492,66436,65684,65885,66377,65781
114,1,0,12,76779,76383,75587,75539,76221,69482,68337,68857,68517,68333,77032,76363,75838,76317,75918,65982,65233,65442,65919,65326
115,0,0,12,77378,76964,76154,76105,76789,69939,68789,69322,68984,68797,77619,76939,76436,76892,76489,66433,65685,65903,66379,65775
116,1,0,12,76806,76386,75605,75547,76235,69497,68341,68860,68532,68345,77037,76372,75848,76323,75929,65991,65234,65464,65941,65334
117,0,0,12,77381,76958,76151,76093,76792,69947,68786,69314,68978,68789,77604,76932,76420,76895,76497,66438,65668,65899,66387,65778
118,1,0,12,76807,76394,75604,75537,76227,69482,68326,68862,68528,68335,77028,76366,75852,76329,75932,65990,65226,65461,65943,65336
119,0,0,12,77375,76962,76155,76098,76806,69939,68786,69323,68976,68786,77616,76934,76437,76897,76490,66435,65666,65897,66389,65782
120,1,0,12,76802,76388,75595,75536,76228,69485,68333,68861,68523,68337,77033,76359,75853,76317,75919,65991,65219,65453,65945,65338
121,0,0,12,77399,76964,76157,76110,76802,69941,68799,69329,68978,68797,77617,76947,76434,76898,76498,66442,65671,65914,66399,65788
122,1,0,12,76795,76376,75575,75531,76211,69466,68328,68845,68512,68328,77030,76350,75837,76307,75912,65980,65211,65440,65936,65319
123,0,0,12,77365,76935,76125,76084,76774,69933,68775,69293,68960,68774,77597,76916,76404,76880,76472,66416,65654,65881,66372,65764
124,1,0,12,76810,76387,75575,75528,76224,69473,68326,68844,68516,68336,77025,76356,75838,76316,75921,65980,65223,65433,65928,65321
125,0,0,12,77378,76951,76128,76081,76792,69929,68775,69300,68968,68785,77595,76916,76406,76877,76477,66421,65657,65882,66371,65764
126,1,0,12,76818,76391,75598,75543,76240,69494,68342,68855,68519,68341,77041,76361,75857,76333,75930,65987,65230,65461,65947,65339
127,0,0,12,77367,76936,76137,76073,76780,69925,68772,69301,68961,68783,77605,76906,76400,76877,76468,66412,65654,65880,66365,65766
128,1,0,12,76803,76381,75583,75519,76212,69473,68320,68851,68508,68333,77032,76343,75825,76314,75900,65970,65218,65433,65919,65320
129,0,0,12,77370,76940,76140,76079,76795,69934,68779,69312,68963,68785,77598,76922,76404,76888,76474,66413,65665,65891,66368,65772
130,1,0,12,76811,76381,75592,75523,76232,69485,68336,68863,68514,68341,77021,76371,75839,76332,75912,65980,65228,65454,65932,65323
131,0,0,12,77394,76954,76153,76083,76801,69936,68796,69330,68972,68795,77612,76946,76422,76905,76484,66425,65667,65895,66390,65767
132,1,0,12,76835,76394,75604,75535,76241,69498,68348,68871,68530,68350,77050,76385,75852,76338,75930,65987,65234,65450,65952,65336
133,0,0,12,77386,76937,76151,76078,76790,69944,68780,69316,68967,68794,77600,76934,76413,76886,76483,66420,65662,65889,66382,65774
134,1,0,12,76812,76373,75581,75518,76215,69474,68330,68846,68510,68339,77026,76363,75843,76324,75907,65975,65218,65436,65931,65326
135,0,0,12,77394,76955,76147,76082,76794,69947,68786,69313,68973,68804,77611,76946,76427,76909,76482,66439,65666,65903,66392,65782
136,1,0,12,76809,76378,75590,75536,76226,69482,68327,68845,68506,68340,77036,76365,75843,76321,75918,65983,65212,65443,65931,65324
137,0,0,12,77371,76936,76129,76076,76771,69918,68767,69288,68938,68777,77589,76920,76406,76879,76459,66422,65647,65880,66362,65754
138,1,0,12,76819,76371,75588,75537,76219,69476,68338,68849,68502,68346,77035,76366,75848,76331,75913,66001,65217,65446,65927,65319
139,0,0,12,77372,76932,76135,76075,76770,69921,68781,69293,68946,68787,77593,76914,76399,76882,76462,66432,65638,65877,66367,65755
140,1,0,12,76817,76384,75595,75533,76225,69488,68353,68855,68512,68348,77041,76362,75849,76328,75910,66002,65218,65450,65943,65334
141,0,0,12,77393,76953,76157,76097,76786,69933,68792,69318,68965,68791,77604,76928,76422,76893,76485,66443,65655,65895,66381,65778
142,1,0,12,76833,76392,75617,75550,76236,69497,68363,68872,68528,68347,77046,76383,75860,76337,75933,66006,65227,65456,65946,65344
143,0,0,12,77391,76950,76156,76097,76786,69937,68789,69319,68969,68794,77601,76929,76417,76892,76483,66445,65666,65890,66382,65765
144,1,0,12,76823,76394,75612,75556,76224,69493,68353,68868,68528,68347,77047,76385,75853,76328,75931,66007,65236,65453,65943,65334
145,0,0,12,77387,76957,76182,76110,76792,69943,68811,69336,68983,68803,77619,76950,76431,76902,76501,66455,65684,65896,66395,65781
146,1,0,12,76821,76390,75608,75549,76217,69489,68353,68870,68519,68346,77034,76381,75847,76336,75928,66005,65228,65441,65943,65326
147,0,0,12,77387,76960,76159,76093,76784,69938,68798,69331,68968,68794,77598,76939,76424,76887,76480,66451,65664,65887,66391,65776
148,1,0,12,76816,76394,75615,75539,76217,69494,68349,68876,68525,68350,77033,76369,75867,76326,75932,66004,65222,65441,65949,65333
149,0,0,12,77367,76943,76157,76081,76768,69935,68785,69326,68963,68785,77586,76930,76416,76885,76479,66423,65651,65878,66382,65766
150,1,0,12,76802,76365,75594,75524,76203,69478,68342,68874,68506,68340,77019,76359,75845,76319,75920,65982,65201,65438,65934,65321
151,0,0,12,77362,76937,76145,76064,76765,69917,68786,69314,68949,68783,77589,76921,76409,76885,76470,66420,65641,65883,66374,65750
152,1,0,12,76812,76378,75600,75533,76215,69483,68346,68869,68520,68341,77035,76364,75839,76334,75921,65988,65214,65453,65938,65317
153,0,0,12,77379,76952,76157,76092,76779,69935,68804,69332,68976,68803,77613,76941,76408,76902,76486,66441,65657,65894,66396,65766
154,1,0,12,76808,76387,75590,75528,76216,69490,68352,68871,68523,68340,77027,76380,75838,76333,75920,65985,65203,65444,65952,65318
155,0,0,12,77368,76934,76140,76076,76778,69926,68784,69316,68971,68782,77580,76935,76385,76877,76473,66422,65647,65873,66381,65750
156,1,0,12,76815,76372,75609,75541,76226,69492,68353,68875,68523,68356,77031,76395,75848,76336,75932,65998,65225,65445,65940,65317
157,0,0,12,77356,76917,76136,76064,76773,69915,68780,69315,68955,68779,77570,76937,76398,76884,76472,66425,65641,65872,66366,65746
158,1,0,12,76804,76381,75586,75538,76234,69483,68345,68867,68516,68342,77020,76376,75839,76335,75926,65988,65214,65441,65935,65314
159,0,0,12,77364,76926,76138,76075,76772,69909,68780,69300,68958,68782,77570,76911,76387,76878,76467,66414,65645,65872,66367,65744
160,1,0,12,76817,76382,75612,75538,76220,69479,68358,68867,68527,68358,77031,76369,75843,76331,75925,65987,65220,65443,65943,65326
161,0,0,12,77364,76923,76142,76082,76768,69909,68794,69299,68956,68787,77569,76919,76402,76871,76469,66412,65645,65881,66376,65748
162,1,0,12,76792,76367,75585,75529,76209,69466,68339,68855,68495,68337,77012,76356,75836,76321,75919,65972,65202,65434,65934,65300
163,0,0,12,77363,76935,76144,76078,76766,69914,68788,69315,68960,68785,77591,76922,76407,76890,76481,66425,65645,65886,66388,65750
164,1,0,12,76823,76390,75608,75556,76217,69476,68314,68875,68501,68344,77064,76381,75837,76329,75930,65984,65223,65449,65946,65321
165,0,0,12,77381,76951,76150,76100,76774,69908,68755,69321,68938,68786,77603,76929,76395,76899,76473,66424,65653,65873,66366,65753
166,1,0,12,76808,76390,75599,75566,76199,69481,68321,68887,68498,68345,77075,76373,75836,76311,75936,66003,65224,65451,65929,65323
167,0,0,12,77381,76942,76156,76117,76774,69926,68783,69338,68945,68785,77643,76937,76414,76892,76500,66430,65660,65894,66379,65768
168,1,0,12,76817,76389,75606,75555,76218,69496,68328,68866,68504,68339,77049,76375,75840,76324,75947,66016,65247,65470,65934,65325
169,0,0,12,77395,76955,76154,76107,76796,69946,68789,69321,68970,68798,77633,76943,76419,76890,76500,66460,65677,65901,66386,65768
170,1,0,12,76802,76389,75601,75551,76200,69480,68340,68886,68505,68327,77066,76368,75835,76313,75943,65999,65239,65448,65957,65322
171,0,0,12,77389,76952,76166,76119,76774,69930,68789,69334,68958,68779,77633,76944,76409,76881,76492,66442,65675,65897,66394,65759
172,1,0,12,76798,76377,75592,75548,76204,69486,68325,68873,68504,68310,77059,76358,75833,76313,75930,65975,65237,65439,65940,65311
173,0,0,12,77381,76959,76162,76115,76778,69954,68788,69334,68944,68776,77631,76940,76410,76891,76492,66423,65680,65895,66394,65762
174,1,0,12,76784,76377,75586,75526,76186,69471,68316,68857,68493,68312,77047,76360,75813,76297,75917,65978,65232,65424,65924,65316
175,0,0,12,77368,76949,76156,76092,76775,69931,68770,69328,68955,68769,77616,76934,76390,76887,76488,66429,65667,65880,66376,65757
176,1,0,12,76805,76401,75589,75545,76203,69462,68325,68869,68497,68337,77032,76359,75839,76311,75925,65995,65249,65441,65960,65325
177,0,0,12,77375,76976,76157,76096,76779,69920,68786,69323,68961,68805,77621,76943,76412,76897,76490,66434,65689,65900,66411,65769
178,1,0,12,76796,76368,75575,75528,76192,69459,68299,68870,68474,68327,77046,76362,75824,76292,75908,65991,65221,65441,65944,65307
179,0,0,12,77386,76968,76155,76102,76764,69919,68777,69349,68954,68801,77631,76944,76404,76884,76481,66438,65675,65888,66397,65766
180,1,0,12,76783,76380,75578,75531,76190,69454,68306,68872,68495,68321,77036,76346,75816,76300,75904,65983,65228,65444,65942,65304
181,0,0,12,77382,76976,76167,76108,76782,69914,68780,69337,68971,68799,77622,76946,76409,76894,76488,66436,65688,65911,66398,65761
182,1,0,12,76779,76397,75593,75546,76201,69471,68319,68861,68485,68319,77055,76359,75832,76303,75916,65962,65233,65435,65931,65309
183,0,0,12,77360,76952,76152,76107,76772,69932,68773,69319,68958,68778,77622,76926,76402,76870,76476,66403,65677,65881,66380,65761
184,1,0,12,76805,76402,75595,75553,76205,69480,68320,68876,68498,68339,77068,76359,75842,76299,75926,65979,65232,65452,65948,65340
185,0,0,12,77383,76964,76169,76120,76790,69934,68773,69330,68949,68799,77637,76935,76403,76872,76479,66429,65667,65895,66396,65785
186,1,0,12,76800,76378,75584,75531,76194,69476,68308,68867,68480,68317,77039,76354,75829,76284,75914,65976,65207,65435,65940,65312
187,0,0,12,77363,76942,76134,76081,76749,69913,68758,69318,68935,68755,77590,76923,76389,76858,76473,66411,65639,65877,66380,65742
188,1,0,12,76773,76381,75579,75533,76190,69465,68312,68866,68495,68324,77045,76350,75833,76302,75924,65984,65218,65433,65959,65327
189,0,0,12,77361,76957,76154,76100,76781,69926,68769,69324,68944,68787,77626,76937,76414,76881,76494,66436,65667,65887,66403,65770
190,1,0,12,76784,76373,75586,75539,76193,69473,68315,68870,68474,68320,77037,76365,75816,76299,75921,65981,65201,65426,65935,65309
191,0,0,12,77368,76933,76149,76091,76768,69922,68763,69325,68930,68774,77604,76934,76390,76873,76482,66428,65641,65870,66397,65754
192,1,0,12,76768,76351,75568,75513,76175,69438,68287,68833,68452,68306,77006,76346,75799,76286,75889,65977,65199,65404,65930,65282
193,0,0,12,77355,76941,76143,76078,76756,69908,68760,69311,68930,68782,77599,76936,76390,76883,76467,66434,65652,65866,66380,65747
194,1,0,12,76753,76364,75560,75506,76181,69437,68270,68842,68442,68298,77026,76340,75794,76276,75882,65959,65189,65407,65903,65274
195,0,0,12,77355,76923,76130,76065,76763,69909,68740,69309,68908,68770,77605,76921,76380,76853,76453,66411,65641,65855,66355,65743
196,1,0,12,76784,76390,75586,75531,76204,69473,68308,68857,68475,68334,77047,76354,75810,76330,75920,65983,65220,65432,65932,65304
197,0,0,12,77361,76941,76146,76091,76784,69919,68770,69313,68923,68789,77617,76921,76379,76887,76473,66421,65657,65878,66384,65747
