rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,1,12,76777,76319,75578,75524,76190,69473,68305,68826,68478,68338,77017,76336,75799,76277,75915,65952,65204,65398,65900,65279
27,0,1,12,77339,76868,76124,76073,76748,69929,68745,69286,68921,68779,77579,76904,76377,76844,76468,66394,65640,65837,66341,65717
28,1,1,12,76783,76318,75577,75531,76199,69481,68309,68840,68482,68332,77017,76337,75810,76286,75917,65955,65206,65404,65908,65283
29,0,1,12,77335,76870,76119,76076,76745,69928,68757,69278,68928,68770,77570,76897,76355,76833,76472,66391,65636,65839,66341,65727
30,1,1,12,76765,76294,75560,75520,76166,69465,68303,68822,68476,68328,76994,76324,75782,76267,75899,65948,65192,65387,65869,65278
31,0,1,12,77337,76875,76120,76072,76735,69916,68761,69284,68932,68774,77588,76907,76371,76844,76467,66401,65644,65835,66337,65723
32,1,1,12,76771,76307,75564,75514,76175,69460,68306,68824,68477,68311,77021,76340,75789,76284,75894,65947,65196,65386,65881,65285
33,0,1,12,77327,76869,76108,76061,76720,69905,68748,69271,68908,68760,77574,76895,76365,76833,76437,66374,65630,65823,66322,65711
34,1,1,12,76767,76309,75567,75512,76173,69472,68310,68825,68474,68325,77003,76343,75802,76285,75898,65941,65203,65397,65892,65283
35,0,1,12,77350,76873,76125,76070,76742,69925,68754,69277,68916,68771,77584,76899,76381,76844,76460,66387,65636,65836,66333,65718
36,1,1,12,76771,76313,75563,75507,76178,69467,68294,68825,68469,68324,77010,76340,75787,76278,75893,65941,65185,65388,65886,65275
37,0,1,12,77345,76877,76111,76060,76740,69923,68753,69281,68919,68774,77593,76908,76370,76842,76458,66390,65629,65846,66338,65715
38,1,1,12,76776,76302,75546,75511,76185,69476,68308,68830,68476,68332,77031,76351,75808,76286,75896,65955,65197,65413,65902,65284
39,0,1,12,77347,76884,76115,76072,76755,69930,68758,69291,68926,68778,77605,76921,76377,76853,76471,66396,65632,65848,66346,65727
40,1,1,12,76762,76300,75556,75500,76180,69464,68298,68825,68464,68312,77013,76338,75794,76271,75892,65940,65179,65391,65880,65268
41,0,1,12,77329,76869,76103,76044,76732,69912,68739,69277,68908,68759,77579,76899,76373,76841,76456,66380,65625,65837,66339,65706
42,1,1,12,76767,76313,75561,75505,76179,69463,68301,68824,68472,68320,77021,76343,75809,76287,75901,65940,65184,65396,65906,65270
43,0,1,12,77347,76895,76130,76084,76755,69934,68758,69296,68936,68769,77597,76918,76381,76862,76467,66397,65637,65859,66363,65737
44,1,1,12,76763,76318,75566,75512,76180,69477,68306,68831,68479,68316,77006,76347,75813,76283,75896,65940,65194,65407,65909,65283
45,0,1,12,77335,76878,76113,76060,76745,69920,68742,69288,68920,68761,77575,76914,76374,76849,76460,66381,65629,65844,66346,65726
46,1,1,12,76765,76298,75556,75508,76182,69470,68285,68830,68469,68306,76999,76336,75799,76278,75888,65933,65177,65395,65892,65272
47,0,1,12,77334,76872,76109,76059,76746,69919,68733,69285,68916,68748,77574,76903,76368,76848,76456,66382,65624,65839,66342,65726
48,1,1,12,76746,76294,75546,75497,76156,69457,68282,68821,68456,68297,76993,76325,75802,76272,75892,65933,65179,65378,65892,65278
49,0,1,12,77323,76866,76102,76047,76732,69911,68731,69277,68921,68756,77564,76905,76385,76836,76457,66387,65630,65829,66334,65723
50,1,1,12,76775,76306,75549,75507,76187,69466,68288,68831,68473,68311,76998,76340,75819,76285,75906,65943,65199,65394,65899,65299
51,0,1,12,77326,76870,76100,76041,76730,69899,68734,69275,68909,68752,77560,76903,76380,76843,76454,66384,65636,65829,66334,65733
52,1,1,12,76771,76313,75557,75510,76182,69443,68294,68823,68470,68312,77002,76337,75810,76286,75902,65949,65195,65389,65883,65287
53,0,1,12,77338,76878,76098,76045,76735,69899,68736,69275,68911,68756,77569,76907,76362,76843,76462,66382,65630,65828,66332,65720
54,1,1,12,76772,76314,75545,75500,76181,69458,68292,68828,68460,68314,77010,76346,75808,76273,75902,65946,65198,65400,65885,65273
55,0,1,12,77343,76874,76120,76054,76742,69917,68745,69280,68914,68766,77574,76910,76376,76845,76467,66398,65632,65843,66342,65718
56,1,1,12,76777,76298,75564,75513,76187,69462,68302,68820,68473,68319,77008,76348,75818,76280,75903,65963,65190,65406,65896,65273
57,0,1,12,77338,76851,76110,76062,76738,69898,68738,69277,68918,68763,77554,76903,76383,76834,76450,66384,65621,65836,66326,65709
58,1,1,12,76789,76308,75561,75511,76192,69461,68293,68830,68481,68318,76999,76348,75812,76274,75898,65949,65178,65401,65888,65274
59,0,1,12,77339,76873,76120,76056,76742,69906,68739,69274,68918,68769,77568,76901,76370,76840,76452,66385,65621,65842,66337,65716
60,1,1,12,76767,76288,75543,75491,76162,69441,68275,68805,68460,68313,76988,76320,75786,76264,75874,65931,65174,65393,65885,65266
61,0,1,12,77330,76870,76106,76056,76731,69899,68732,69269,68915,68763,77565,76907,76374,76826,76446,66382,65625,65837,66334,65722
62,1,1,12,76766,76314,75553,75515,76183,69467,68295,68830,68472,68330,77005,76351,75815,76281,75896,65947,65193,65407,65904,65294
63,0,1,12,77346,76887,76122,76071,76757,69923,68749,69282,68932,68780,77568,76920,76384,76855,76465,66396,65643,65857,66355,65733
64,1,1,12,76763,76307,75549,75512,76177,69461,68284,68820,68464,68313,76992,76340,75793,76268,75889,65948,65187,65391,65895,65262
65,0,1,12,77360,76887,76128,76090,76757,69933,68763,69292,68938,68779,77576,76922,76381,76859,76462,66401,65654,65856,66361,65728
66,1,1,12,76774,76318,75569,75518,76178,69474,68312,68831,68482,68324,77007,76340,75805,76286,75898,65952,65211,65409,65907,65273
67,0,1,12,77357,76881,76123,76074,76748,69936,68759,69300,68928,68778,77578,76914,76377,76861,76459,66396,65653,65857,66362,65729
68,1,1,12,76777,76310,75556,75513,76184,69476,68297,68846,68472,68317,76996,76338,75804,76293,75899,65947,65215,65401,65915,65286
69,0,1,12,77351,76881,76126,76072,76762,69936,68744,69305,68928,68772,77578,76916,76385,76856,76464,66405,65644,65851,66364,65733
70,1,1,12,76785,76315,75565,75515,76190,69480,68293,68844,68469,68322,77013,76348,75813,76286,75900,65957,65205,65399,65907,65282
71,0,1,12,77326,76873,76099,76058,76733,69915,68736,69291,68911,68758,77559,76898,76373,76840,76449,66389,65639,65833,66338,65724
72,1,1,12,76771,76314,75570,75513,76185,69467,68298,68840,68466,68316,77004,76326,75802,76286,75900,65951,65204,65395,65904,65285
73,0,1,12,77332,76873,76113,76064,76745,69914,68746,69292,68924,68761,77578,76891,76375,76842,76460,66392,65631,65838,66349,65728
74,1,1,12,76767,76316,75567,75507,76185,69474,68294,68832,68474,68322,77002,76317,75808,76281,75889,65957,65191,65403,65898,65280
75,0,1,12,77326,76876,76120,76053,76740,69920,68742,69282,68929,68767,77571,76889,76371,76850,76461,66396,65632,65842,66340,65727
76,1,1,12,76770,76318,75566,75503,76188,69474,68290,68831,68486,68319,77012,76327,75817,76291,75904,65961,65200,65416,65898,65285
77,0,1,12,77344,76885,76134,76064,76763,69936,68745,69293,68943,68768,77584,76905,76373,76866,76473,66409,65645,65859,66347,65728
78,1,1,12,76769,76312,75558,75496,76186,69473,68285,68834,68487,68318,76993,76332,75800,76286,75903,65967,65192,65400,65894,65275
79,0,1,12,77337,76873,76112,76051,76749,69919,68732,69285,68930,68761,77564,76895,76381,76848,76461,66402,65636,65847,66344,65721
80,1,1,12,76778,76308,75568,75498,76189,69470,68293,68822,68476,68313,76989,76331,75797,76287,75909,65965,65195,65396,65898,65281
81,0,1,12,77335,76871,76125,76049,76739,69921,68748,69277,68929,68757,77569,76900,76374,76847,76472,66404,65629,65839,66335,65724
82,1,1,12,76770,76320,75580,75504,76179,69465,68306,68824,68482,68320,77005,76341,75806,76296,75913,65968,65194,65391,65896,65289
83,0,1,12,77328,76874,76122,76053,76741,69913,68744,69277,68924,68764,77572,76897,76362,76847,76457,66401,65637,65830,66336,65726
84,1,1,12,76779,76316,75575,75516,76192,69465,68298,68820,68476,68332,77010,76333,75804,76295,75912,65970,65197,65409,65901,65290
85,0,1,12,77350,76885,76133,76069,76765,69921,68755,69276,68934,68783,77568,76900,76373,76869,76469,66407,65639,65841,66347,65747
86,1,1,12,76776,76312,75578,75507,76185,69453,68305,68815,68457,68329,76991,76320,75796,76298,75900,65960,65192,65390,65891,65297
87,0,1,12,77356,76898,76146,76070,76761,69925,68767,69285,68921,68778,77580,76904,76383,76871,76477,66404,65645,65841,66352,65746
88,1,1,12,76793,76334,75587,75516,76193,69482,68315,68836,68470,68327,77010,76341,75823,76302,75919,65963,65190,65401,65908,65302
89,0,1,12,77333,76887,76123,76051,76741,69907,68745,69275,68916,68762,77562,76878,76370,76845,76461,66391,65623,65832,66323,65725
90,1,1,12,76777,76315,75561,75508,76182,69467,68299,68825,68469,68320,77002,76323,75806,76300,75902,65953,65192,65385,65881,65286
91,0,1,12,77335,76876,76105,76056,76737,69910,68739,69279,68915,68770,77581,76883,76367,76858,76464,66391,65624,65823,66324,65721
92,1,1,12,76760,76304,75548,75496,76174,69457,68300,68826,68463,68315,76992,76329,75788,76290,75890,65939,65189,65383,65882,65277
93,0,1,12,77329,76885,76112,76062,76746,69919,68748,69285,68919,68764,77569,76912,76365,76859,76461,66388,65638,65828,66321,65735
94,1,1,12,76772,76324,75576,75515,76187,69461,68310,68840,68483,68329,77013,76334,75805,76302,75903,65959,65204,65391,65893,65298
95,0,1,12,77332,76879,76120,76051,76752,69910,68742,69281,68924,68770,77579,76904,76378,76858,76458,66391,65633,65829,66335,65725
96,1,1,12,76759,76315,75564,75507,76191,69459,68308,68826,68474,68321,77008,76340,75814,76298,75904,65944,65196,65395,65884,65276
97,0,1,12,77330,76880,76115,76056,76743,69912,68751,69284,68925,68773,77579,76900,76374,76862,76455,66391,65632,65837,66326,65721
98,1,1,12,76771,76326,75565,75519,76179,69469,68314,68833,68491,68330,77013,76342,75811,76299,75896,65960,65192,65406,65895,65299
99,0,1,12,77333,76874,76117,76055,76739,69914,68755,69280,68933,68769,77574,76900,76381,76855,76444,66388,65625,65840,66323,65723
100,1,1,12,76767,76321,75569,75508,76182,69472,68306,68832,68486,68328,77012,76339,75822,76300,75897,65955,65192,65403,65885,65293
101,0,1,12,77327,76865,76109,76048,76737,69911,68739,69279,68926,68769,77572,76888,76381,76865,76456,66395,65625,65832,66324,65726
102,1,1,12,76781,76324,75577,75514,76196,69481,68314,68834,68495,68335,77024,76344,75835,76315,75917,65969,65198,65412,65896,65299
103,0,1,12,77344,76889,76119,76064,76758,69923,68760,69282,68931,68771,77577,76901,76382,76880,76481,66397,65636,65856,66330,65741
104,1,1,12,76766,76312,75558,75500,76187,69470,68309,68825,68472,68316,77004,76332,75811,76298,75916,65952,65202,65407,65891,65297
105,0,1,12,77330,76874,76118,76058,76744,69923,68749,69279,68930,68766,77559,76891,76371,76860,76467,66382,65632,65835,66331,65737
106,1,1,12,76769,76319,75579,75513,76197,69478,68311,68834,68490,68324,77005,76342,75808,76310,75915,65955,65201,65386,65895,65301
107,0,1,12,77343,76895,76138,76071,76754,69936,68769,69302,68946,68771,77577,76905,76386,76877,76478,66405,65651,65846,66362,65757
108,1,1,12,76754,76303,75568,75499,76171,69464,68302,68829,68467,68309,76989,76324,75802,76294,75907,65938,65191,65392,65898,65294
109,0,1,12,77317,76863,76125,76052,76740,69918,68747,69288,68916,68753,77569,76881,76379,76865,76468,66379,65645,65842,66329,65738
110,1,1,12,76770,76317,75577,75508,76183,69467,68306,68834,68479,68315,77010,76327,75808,76315,75911,65951,65199,65412,65902,65284
111,0,1,12,77328,76875,76132,76063,76744,69918,68758,69292,68929,68774,77586,76896,76378,76874,76477,66386,65639,65850,66343,65734
112,1,1,12,76784,76310,75569,75506,76189,69471,68317,68839,68476,68327,77007,76332,75812,76302,75920,65958,65198,65406,65897,65299
113,0,1,12,77360,76889,76123,76070,76757,69924,68763,69298,68932,68776,77581,76907,76401,76881,76486,66407,65648,65865,66359,65754
114,1,1,12,76780,76318,75558,75507,76186,69467,68309,68824,68479,68317,76992,76330,75825,76310,75904,65950,65203,65405,65904,65294
115,0,1,12,77341,76863,76112,76057,76749,69922,68749,69291,68926,68773,77566,76895,76377,76874,76465,66390,65637,65854,66347,65742
116,1,1,12,76780,76317,75562,75506,76195,69469,68309,68838,68480,68326,76989,76333,75807,76311,75905,65960,65213,65414,65905,65301
117,0,1,12,77354,76891,76125,76074,76771,69930,68757,69303,68938,68784,77576,76910,76395,76883,76479,66410,65664,65860,66357,65752
118,1,1,12,76784,76325,75568,75530,76205,69474,68318,68841,68483,68322,77004,76343,75823,76322,75919,65967,65222,65423,65920,65310
119,0,1,12,77346,76889,76112,76075,76760,69923,68759,69288,68920,68765,77568,76905,76387,76885,76471,66392,65658,65858,66358,65749
120,1,1,12,76777,76319,75555,75517,76202,69461,68309,68825,68466,68309,76990,76343,75810,76312,75905,65955,65208,65416,65916,65303
121,0,1,12,77353,76884,76116,76068,76762,69913,68760,69281,68922,68759,77564,76904,76375,76879,76477,66394,65647,65853,66352,65749
122,1,1,12,76794,76332,75575,75523,76208,69469,68325,68837,68492,68331,77012,76349,75824,76330,75914,65960,65209,65414,65910,65309
123,0,1,12,77338,76872,76106,76052,76751,69911,68761,69277,68912,68760,77565,76898,76376,76871,76464,66385,65640,65847,66339,65730
124,1,1,12,76774,76324,75550,75499,76199,69468,68322,68829,68476,68321,77005,76332,75815,76313,75909,65945,65204,65420,65900,65289
125,0,1,12,77348,76894,76121,76067,76772,69935,68777,69286,68937,68785,77574,76902,76394,76883,76487,66397,65655,65869,66366,65751
126,1,1,12,76780,76318,75552,75511,76196,69468,68319,68828,68478,68324,77000,76335,75822,76303,75916,65942,65212,65415,65904,65294
127,0,1,12,77341,76876,76106,76052,76755,69912,68756,69280,68915,68765,77557,76897,76389,76867,76470,66381,65638,65846,66339,65739
128,1,1,12,76779,76327,75543,75515,76196,69473,68313,68834,68481,68330,77003,76342,75829,76315,75916,65942,65202,65407,65910,65302
129,0,1,12,77342,76894,76113,76063,76749,69913,68754,69288,68926,68770,77562,76919,76395,76882,76474,66389,65644,65851,66352,65736
130,1,1,12,76779,76333,75557,75502,76198,69476,68317,68829,68481,68321,76998,76349,75830,76306,75916,65951,65208,65414,65898,65299
131,0,1,12,77323,76881,76093,76045,76747,69908,68736,69259,68910,68753,77543,76895,76383,76854,76465,66375,65623,65840,66339,65723
132,1,1,12,76778,76323,75550,75507,76202,69477,68307,68825,68477,68316,77004,76348,75829,76306,75915,65943,65191,65408,65904,65293
133,0,1,12,77344,76885,76101,76052,76755,69915,68754,69274,68924,68770,77567,76908,76389,76880,76476,66384,65629,65851,66339,65735
134,1,1,12,76772,76311,75536,75492,76184,69452,68297,68805,68466,68310,76982,76327,75812,76295,75908,65926,65175,65399,65882,65277
135,0,1,12,77355,76894,76119,76065,76762,69914,68754,69283,68920,68779,77573,76914,76398,76885,76491,66372,65635,65853,66340,65738
136,1,1,12,76775,76319,75553,75487,76178,69456,68301,68815,68460,68320,76988,76329,75803,76298,75911,65921,65184,65390,65882,65277
137,0,1,12,77345,76882,76111,76049,76749,69916,68743,69275,68913,68769,77569,76883,76380,76865,76484,66372,65628,65841,66342,65724
138,1,1,12,76787,76326,75574,75516,76201,69471,68316,68833,68467,68323,77013,76343,75832,76311,75935,65950,65208,65417,65901,65300
139,0,1,12,77346,76880,76115,76070,76767,69932,68763,69291,68936,68775,77580,76907,76403,76869,76490,66382,65637,65863,66364,65742
140,1,1,12,76780,76323,75568,75526,76214,69478,68322,68842,68496,68335,77007,76336,75841,76307,75926,65956,65206,65427,65924,65307
141,0,1,12,77334,76880,76120,76049,76759,69922,68755,69286,68930,68769,77557,76896,76384,76871,76473,66380,65638,65863,66352,65740
142,1,1,12,76764,76322,75574,75499,76203,69476,68305,68823,68466,68315,76984,76330,75824,76302,75911,65940,65190,65413,65899,65293
143,0,1,12,77329,76879,76127,76060,76764,69926,68757,69281,68928,68768,77560,76909,76396,76859,76473,66381,65639,65860,66360,65745
144,1,1,12,76765,76312,75565,75498,76199,69470,68303,68827,68467,68317,76985,76330,75825,76297,75902,65942,65201,65416,65912,65299
145,0,1,12,77326,76887,76112,76044,76754,69909,68749,69277,68912,68760,77556,76890,76393,76860,76461,66381,65625,65850,66340,65734
146,1,1,12,76752,76328,75555,75492,76182,69454,68304,68819,68464,68304,76986,76318,75811,76297,75910,65935,65189,65406,65891,65279
147,0,1,12,77339,76902,76130,76069,76769,69920,68760,69292,68929,68760,77582,76899,76392,76869,76491,66389,65644,65861,66350,65733
148,1,1,12,76756,76327,75568,75510,76197,69465,68314,68833,68474,68313,76992,76325,75822,76294,75915,65943,65197,65416,65902,65289
149,0,1,12,77341,76887,76128,76064,76748,69913,68769,69295,68914,68763,77560,76896,76395,76863,76474,66384,65631,65858,66343,65733
150,1,1,12,76759,76328,75560,75499,76192,69458,68312,68828,68471,68312,76985,76333,75813,76293,75907,65936,65184,65400,65900,65292
151,0,1,12,77314,76885,76097,76052,76752,69914,68761,69283,68919,68760,77549,76893,76373,76851,76466,66371,65626,65845,66346,65737
152,1,1,12,76769,76342,75566,75515,76209,69484,68330,68844,68486,68321,77000,76341,75822,76300,75915,65951,65217,65423,65920,65309
153,0,1,12,77340,76910,76125,76071,76766,69932,68782,69293,68934,68769,77575,76910,76398,76870,76483,66406,65654,65871,66364,65750
154,1,1,12,76751,76326,75543,75505,76178,69468,68311,68823,68471,68309,76980,76323,75809,76292,75905,65945,65195,65407,65906,65286
155,0,1,12,77318,76878,76084,76049,76739,69907,68744,69269,68915,68758,77547,76893,76382,76853,76460,66365,65626,65827,66342,65727
156,1,1,12,76760,76325,75564,75512,76191,69470,68309,68833,68471,68312,76999,76346,75816,76305,75916,65933,65192,65407,65903,65293
157,0,1,12,77323,76878,76106,76051,76740,69910,68748,69276,68899,68758,77558,76893,76379,76856,76463,66372,65622,65840,66339,65726
158,1,1,12,76759,76318,75550,75500,76173,69457,68302,68825,68460,68306,76990,76319,75804,76286,75910,65933,65177,65403,65896,65286
159,0,1,12,77331,76899,76118,76055,76753,69916,68753,69283,68915,68767,77560,76895,76381,76859,76472,66385,65642,65851,66347,65735
160,1,1,12,76771,76338,75560,75512,76191,69473,68313,68828,68471,68316,76991,76338,75811,76297,75914,65941,65206,65406,65909,65292
161,0,1,12,77340,76901,76123,76070,76751,69926,68766,69289,68913,68778,77564,76909,76388,76864,76486,66387,65651,65858,66363,65746
162,1,1,12,76764,76337,75569,75521,76183,69478,68322,68830,68482,68316,77000,76341,75817,76300,75916,65951,65207,65423,65914,65297
163,0,1,12,77325,76881,76110,76070,76740,69912,68758,69274,68923,68742,77561,76897,76385,76856,76474,66381,65649,65860,66351,65733
164,1,1,12,76757,76314,75544,75514,76167,69475,68268,68829,68442,68280,77013,76331,75792,76279,75897,65922,65188,65400,65884,65270
165,0,1,12,77312,76861,76103,76060,76731,69908,68716,69274,68891,68725,77562,76897,76359,76832,76455,66356,65629,65830,66319,65703
166,1,1,12,76789,76335,75578,75522,76178,69489,68280,68856,68464,68310,77059,76373,75801,76292,75934,65978,65214,65428,65930,65322
167,0,1,12,77360,76904,76136,76086,76756,69946,68738,69312,68926,68753,77616,76944,76382,76858,76488,66414,65659,65877,66378,65756
168,1,1,12,76771,76335,75576,75543,76194,69502,68299,68850,68478,68302,77065,76352,75796,76291,75933,65988,65240,65440,65930,65308
169,0,1,12,77357,76924,76156,76101,76767,69950,68767,69309,68949,68762,77643,76932,76389,76884,76505,66431,65687,65882,66380,65759
170,1,1,12,76755,76316,75543,75501,76160,69484,68281,68815,68436,68282,77037,76323,75806,76273,75903,65946,65195,65384,65913,65273
171,0,1,12,77344,76880,76117,76060,76743,69936,68747,69285,68905,68754,77603,76897,76393,76855,76465,66399,65655,65845,66362,65723
172,1,1,12,76761,76311,75560,75525,76181,69495,68289,68857,68481,68300,77060,76357,75805,76281,75921,65979,65221,65428,65928,65300
173,0,1,12,77335,76887,76123,76092,76750,69945,68742,69317,68944,68754,77623,76932,76375,76861,76488,66416,65679,65864,66380,65751
174,1,1,12,76773,76307,75567,75530,76197,69505,68312,68844,68478,68299,77048,76356,75816,76305,75918,65984,65224,65433,65912,65309
175,0,1,12,77346,76874,76126,76086,76761,69961,68769,69303,68928,68766,77619,76917,76381,76867,76473,66419,65667,65875,66362,65747
176,1,1,12,76741,76323,75550,75521,76154,69476,68296,68848,68451,68297,77038,76329,75777,76280,75911,65945,65182,65425,65901,65273
177,0,1,12,77346,76906,76127,76093,76760,69945,68769,69316,68924,68772,77640,76934,76387,76867,76487,66406,65655,65885,66366,65741
178,1,1,12,76778,76339,75568,75540,76169,69488,68317,68851,68466,68301,77072,76346,75811,76297,75920,65960,65235,65429,65915,65303
179,0,1,12,77344,76905,76128,76107,76751,69943,68774,69315,68925,68749,77633,76910,76387,76875,76491,66401,65671,65868,66367,65753
180,1,1,12,76800,76374,75596,75556,76194,69511,68326,68871,68496,68318,77053,76355,75828,76309,75929,65976,65244,65434,65932,65329
181,0,1,12,77367,76937,76152,76108,76769,69969,68783,69328,68945,68772,77618,76925,76401,76881,76488,66408,65677,65882,66356,65768
182,1,1,12,76757,76326,75551,75513,76151,69485,68289,68838,68460,68293,77033,76330,75803,76275,75906,65945,65195,65415,65898,65294
183,0,1,12,77358,76918,76130,76087,76748,69954,68756,69312,68925,68772,77614,76908,76394,76867,76479,66401,65653,65878,66363,65752
184,1,1,12,76769,76344,75571,75525,76177,69491,68308,68855,68463,68320,77049,76340,75808,76277,75897,65964,65229,65425,65928,65310
185,0,1,12,77361,76936,76141,76096,76770,69956,68786,69321,68936,68786,77642,76927,76411,76867,76476,66425,65682,65884,66390,65765
186,1,1,12,76768,76338,75560,75512,76175,69497,68312,68827,68459,68302,77037,76322,75802,76278,75905,65954,65213,65420,65925,65312
187,0,1,12,77359,76921,76130,76087,76766,69970,68778,69297,68928,68774,77628,76908,76401,76872,76493,66414,65671,65884,66383,65771
188,1,1,12,76781,76336,75554,75514,76168,69474,68304,68836,68453,68291,77018,76317,75802,76276,75911,65951,65230,65427,65917,65284
189,0,1,12,77363,76901,76128,76071,76737,69940,68747,69303,68906,68739,77589,76894,76378,76862,76476,66394,65666,65865,66362,65724
190,1,1,12,76782,76329,75579,75531,76180,69488,68326,68839,68449,68299,77038,76336,75823,76296,75917,65960,65215,65408,65915,65302
191,0,1,12,77356,76907,76152,76090,76756,69942,68793,69296,68918,68762,77612,76916,76400,76864,76484,66401,65652,65867,66367,65763
192,1,1,12,76786,76337,75579,75532,76174,69498,68322,68844,68453,68298,77048,76326,75803,76286,75915,65958,65215,65432,65921,65299
193,0,1,12,77372,76915,76152,76095,76758,69958,68785,69297,68914,68755,77605,76913,76399,76867,76486,66403,65664,65870,66365,65743
194,1,1,12,76773,76338,75565,75521,76174,69479,68310,68841,68454,68298,77043,76316,75799,76282,75914,65954,65213,65431,65902,65304
195,0,1,12,77370,76924,76134,76101,76758,69945,68778,69308,68921,68769,77622,76913,76397,76875,76492,66409,65656,65884,66370,65769
196,1,1,12,76793,76350,75567,75540,76189,69501,68321,68855,68473,68316,77034,76335,75811,76289,75934,65969,65214,65453,65935,65316
197,0,1,12,77378,76929,76144,76097,76760,69963,68781,69327,68942,68788,77595,76917,76391,76862,76506,66414,65672,65896,66395,65786
