rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
78,1,0,12,76797,76390,75588,75553,76188,69485,68327,68868,68499,68341,77018,76321,75836,76314,75887,65984,65228,65430,65925,65306
79,0,0,12,77355,76954,76138,76097,76750,69931,68765,69321,68939,68787,77587,76874,76400,76873,76442,66414,65666,65862,66371,65743
80,1,0,12,76788,76386,75579,75556,76198,69478,68320,68865,68499,68329,77023,76309,75827,76307,75883,65972,65224,65415,65938,65298
81,0,0,12,77351,76945,76135,76102,76749,69929,68766,69313,68946,68778,77586,76880,76409,76875,76442,66418,65662,65861,66382,65738
82,1,0,12,76781,76383,75592,75544,76188,69484,68320,68864,68492,68335,77026,76316,75838,76307,75890,65975,65231,65421,65936,65292
83,0,0,12,77369,76949,76143,76099,76760,69938,68773,69330,68957,68792,77601,76895,76418,76884,76461,66431,65680,65881,66390,65744
84,1,0,12,76804,76390,75593,75556,76199,69495,68339,68882,68512,68345,77034,76325,75841,76319,75902,65987,65238,65434,65954,65308
85,0,0,12,77370,76953,76157,76107,76770,69950,68784,69338,68966,68800,77597,76890,76413,76884,76460,66431,65680,65886,66399,65751
86,1,0,12,76806,76399,75591,75559,76206,69498,68336,68875,68516,68347,77026,76333,75841,76331,75905,65991,65235,65432,65953,65308
87,0,0,12,77380,76959,76158,76107,76773,69954,68786,69328,68973,68794,77605,76910,76414,76901,76468,66438,65680,65879,66403,65763
88,1,0,12,76804,76404,75600,75558,76202,69498,68338,68867,68516,68347,77029,76334,75842,76334,75913,65993,65230,65437,65956,65309
89,0,0,12,77373,76957,76159,76102,76756,69949,68778,69329,68962,68796,77591,76891,76409,76887,76459,66432,65682,65872,66396,65750
90,1,0,12,76812,76399,75613,75550,76196,69500,68334,68879,68516,68347,77031,76320,75835,76319,75907,65987,65244,65432,65944,65304
91,0,0,12,77371,76952,76159,76103,76754,69951,68769,69320,68953,68788,77594,76879,76406,76879,76463,66424,65682,65875,66381,65742
92,1,0,12,76809,76402,75606,75559,76198,69496,68328,68876,68514,68339,77025,76318,75837,76325,75903,65979,65242,65442,65927,65305
93,0,0,12,77364,76947,76149,76086,76750,69941,68768,69322,68955,68788,77584,76867,76401,76880,76455,66415,65658,65862,66361,65736
94,1,0,12,76796,76391,75594,75539,76195,69487,68327,68870,68504,68340,77023,76305,75836,76320,75898,65977,65218,65432,65921,65303
95,0,0,12,77372,76969,76152,76098,76772,69936,68773,69336,68956,68795,77600,76888,76408,76896,76459,66432,65657,65868,66376,65756
96,1,0,12,76805,76390,75586,75539,76195,69477,68325,68867,68503,68329,77017,76320,75834,76317,75901,65979,65212,65425,65915,65303
97,0,0,12,77371,76948,76142,76088,76760,69933,68779,69330,68952,68781,77591,76890,76400,76884,76449,66423,65659,65864,66365,65756
98,1,0,12,76798,76386,75591,75540,76203,69488,68324,68865,68502,68339,77025,76322,75824,76320,75892,65972,65221,65419,65920,65315
99,0,0,12,77364,76944,76145,76093,76768,69935,68778,69326,68958,68789,77609,76885,76398,76878,76452,66429,65661,65869,66367,65754
100,1,0,12,76797,76388,75606,75544,76213,69495,68333,68869,68508,68350,77037,76318,75841,76318,75901,65990,65223,65431,65930,65307
101,0,0,12,77379,76966,76178,76111,76779,69960,68790,69342,68970,68812,77616,76900,76432,76892,76477,66438,65678,65886,66386,65757
102,1,0,12,76803,76402,75624,75563,76214,69503,68343,68882,68516,68364,77047,76330,75858,76330,75913,65995,65233,65438,65938,65313
103,0,0,12,77368,76965,76154,76104,76764,69939,68785,69326,68962,68805,77607,76892,76411,76884,76452,66433,65677,65874,66379,65748
104,1,0,12,76799,76405,75602,75551,76206,69504,68336,68873,68504,68353,77031,76328,75845,76323,75904,66000,65231,65434,65934,65314
105,0,0,12,77358,76952,76140,76085,76761,69947,68779,69318,68953,68796,77592,76887,76417,76880,76449,66437,65666,65873,66387,65751
106,1,0,12,76807,76402,75597,75555,76200,69505,68349,68882,68515,68362,77047,76324,75851,76335,75904,66000,65239,65434,65949,65322
107,0,0,12,77361,76968,76161,76104,76768,69949,68792,69324,68956,68796,77600,76880,76406,76887,76453,66438,65673,65880,66387,65766
108,1,0,12,76785,76393,75594,75552,76202,69488,68338,68864,68505,68338,77027,76322,75835,76315,75887,65988,65217,65432,65941,65309
109,0,0,12,77353,76959,76146,76104,76766,69937,68780,69323,68935,68786,77607,76882,76406,76879,76454,66430,65662,65871,66375,65760
110,1,0,12,76786,76390,75590,75553,76201,69496,68346,68880,68490,68353,77031,76324,75841,76322,75901,65991,65232,65435,65946,65325
111,0,0,12,77362,76964,76150,76119,76775,69943,68799,69335,68943,68810,77617,76891,76423,76882,76466,66434,65670,65881,66413,65767
112,1,0,12,76782,76388,75585,75548,76198,69486,68341,68875,68497,68350,77032,76322,75835,76311,75900,65981,65215,65427,65949,65326
113,0,0,12,77357,76965,76150,76112,76785,69951,68797,69344,68963,68797,77608,76903,76414,76886,76476,66434,65667,65882,66394,65764
114,1,0,12,76791,76392,75586,75562,76216,69500,68357,68876,68509,68352,77028,76330,75859,76317,75912,65992,65224,65440,65946,65324
115,0,0,12,77343,76939,76129,76108,76760,69931,68781,69322,68944,68783,77588,76877,76405,76870,76452,66411,65650,65870,66373,65748
116,1,0,12,76782,76393,75582,75562,76204,69477,68331,68876,68492,68347,77032,76313,75848,76305,75905,65969,65213,65433,65937,65312
117,0,0,12,77355,76961,76143,76114,76774,69937,68786,69338,68959,68794,77611,76901,76418,76883,76479,66422,65673,65891,66387,65764
118,1,0,12,76781,76385,75591,75549,76202,69483,68335,68879,68502,68344,77033,76340,75843,76307,75910,65970,65216,65433,65941,65311
119,0,0,12,77352,76947,76137,76094,76762,69929,68776,69325,68948,68787,77605,76889,76410,76862,76459,66410,65652,65873,66383,65750
120,1,0,12,76786,76372,75588,75542,76206,69483,68333,68860,68503,68333,77030,76323,75845,76298,75902,65969,65219,65434,65931,65308
121,0,0,12,77358,76946,76145,76093,76768,69931,68773,69323,68952,68777,77609,76886,76418,76871,76453,66405,65662,65880,66363,65751
122,1,0,12,76796,76379,75604,75557,76216,69486,68330,68873,68513,68336,77042,76330,75846,76320,75914,65970,65225,65446,65932,65310
123,0,0,12,77368,76946,76165,76104,76775,69941,68780,69338,68954,68792,77608,76897,76413,76876,76478,66414,65664,65888,66374,65753
124,1,0,12,76815,76398,75614,75572,76217,69510,68346,68894,68518,68361,77050,76346,75867,76327,75928,65995,65229,65452,65947,65322
125,0,0,12,77377,76965,76168,76118,76775,69950,68794,69338,68966,68802,77611,76899,76431,76901,76476,66422,65667,65878,66379,65759
126,1,0,12,76793,76386,75596,75554,76203,69481,68329,68875,68507,68344,77030,76337,75842,76322,75896,65971,65216,65429,65938,65306
127,0,0,12,77356,76945,76144,76102,76764,69930,68775,69327,68958,68792,77589,76891,76408,76876,76459,66401,65650,65865,66368,65748
128,1,0,12,76805,76388,75597,75549,76202,69487,68341,68876,68513,68343,77029,76328,75846,76327,75906,65972,65223,65422,65934,65315
129,0,0,12,77359,76944,76144,76092,76757,69934,68786,69327,68948,68790,77589,76892,76410,76877,76468,66414,65662,65856,66367,65747
130,1,0,12,76811,76392,75604,75560,76206,69495,68340,68878,68513,68342,77035,76342,75849,76317,75922,65984,65223,65430,65940,65329
131,0,0,12,77364,76947,76147,76104,76772,69928,68773,69324,68945,68781,77604,76892,76423,76875,76471,66416,65658,65867,66359,65755
132,1,0,12,76795,76400,75600,75556,76204,69487,68334,68874,68503,68331,77033,76334,75854,76321,75915,65974,65218,65428,65919,65316
133,0,0,12,77356,76961,76146,76112,76755,69941,68784,69330,68954,68787,77596,76891,76422,76885,76468,66419,65668,65868,66364,65757
134,1,0,12,76797,76410,75594,75558,76209,69499,68337,68886,68509,68344,77033,76328,75853,76330,75926,65980,65240,65443,65933,65321
135,0,0,12,77363,76972,76138,76096,76770,69926,68777,69333,68958,68787,77583,76890,76407,76881,76477,66420,65672,65879,66370,65754
136,1,0,12,76790,76388,75581,75541,76196,69481,68321,68866,68495,68332,77011,76315,75833,76304,75908,65976,65228,65434,65915,65305
137,0,0,12,77361,76961,76138,76106,76759,69938,68777,69315,68944,68787,77589,76883,76419,76869,76466,66425,65663,65874,66362,65761
138,1,0,12,76811,76414,75605,75569,76208,69492,68347,68883,68511,68351,77035,76331,75849,76325,75921,65994,65237,65442,65942,65333
139,0,0,12,77377,76971,76153,76112,76762,69942,68781,69332,68955,68787,77603,76895,76409,76883,76473,66433,65671,65883,66377,65772
140,1,0,12,76809,76402,75597,75570,76202,69484,68339,68882,68509,68340,77059,76336,75846,76320,75926,65986,65233,65446,65930,65332
141,0,0,12,77373,76975,76144,76110,76758,69939,68784,69324,68945,68786,77611,76905,76409,76879,76477,66422,65663,65881,66358,65771
142,1,0,12,76801,76401,75590,75551,76200,69485,68332,68862,68497,68336,77030,76329,75832,76310,75918,65976,65216,65436,65924,65315
143,0,0,12,77362,76952,76138,76102,76752,69919,68773,69310,68942,68773,77596,76884,76407,76878,76470,66412,65642,65871,66364,65741
144,1,0,12,76808,76395,75605,75567,76209,69477,68343,68870,68511,68345,77035,76328,75845,76330,75929,65978,65213,65441,65933,65318
145,0,0,12,77365,76952,76160,76114,76762,69929,68785,69326,68951,68781,77601,76889,76408,76884,76479,66417,65647,65874,66378,65759
146,1,0,12,76814,76408,75612,75569,76200,69491,68345,68885,68509,68343,77034,76338,75838,76328,75935,65975,65225,65441,65947,65325
147,0,0,12,77379,76968,76146,76113,76759,69937,68789,69332,68958,68790,77604,76905,76403,76894,76490,66418,65664,65885,66386,65764
148,1,0,12,76830,76413,75622,75564,76208,69506,68350,68880,68518,68346,77036,76355,75852,76343,75941,65997,65242,65459,65946,65337
149,0,0,12,77372,76958,76146,76101,76756,69937,68785,69314,68949,68779,77595,76896,76407,76884,76473,66426,65663,65882,66361,65765
150,1,0,12,76797,76393,75597,75544,76204,69485,68337,68861,68505,68332,77041,76337,75835,76323,75924,65987,65224,65440,65916,65321
151,0,0,12,77367,76956,76148,76102,76770,69936,68791,69320,68961,68786,77610,76901,76412,76890,76477,66426,65661,65883,66367,65768
152,1,0,12,76817,76410,75610,75565,76231,69496,68358,68875,68522,68357,77045,76349,75862,76341,75945,65997,65240,65457,65946,65334
153,0,0,12,77368,76957,76154,76101,76765,69943,68782,69321,68963,68792,77602,76896,76410,76891,76495,66420,65658,65886,66361,65759
154,1,0,12,76800,76391,75598,75552,76210,69497,68342,68860,68521,68350,77037,76331,75850,76329,75942,65982,65223,65458,65922,65327
155,0,0,12,77373,76958,76154,76108,76769,69941,68787,69316,68959,68792,77615,76903,76419,76894,76508,66425,65663,65887,66373,65768
156,1,0,12,76800,76410,75603,75560,76216,69499,68347,68871,68514,68350,77049,76338,75846,76335,75940,65994,65232,65448,65934,65336
157,0,0,12,77360,76958,76145,76101,76769,69945,68776,69312,68946,68792,77603,76895,76405,76883,76495,66427,65660,65883,66362,65775
158,1,0,12,76810,76406,75595,75548,76211,69500,68350,68875,68505,68360,77047,76334,75842,76321,75939,65990,65224,65454,65932,65338
159,0,0,12,77358,76959,76140,76091,76753,69945,68785,69321,68951,68788,77618,76885,76408,76882,76489,66419,65662,65878,66374,65772
160,1,0,12,76818,76435,75626,75571,76237,69520,68367,68895,68530,68361,77073,76360,75865,76344,75959,66009,65247,65467,65960,65344
161,0,0,12,77378,76981,76159,76109,76783,69954,68802,69338,68968,68795,77617,76905,76410,76900,76510,66442,65669,65887,66382,65779
162,1,0,12,76804,76409,75600,75553,76212,69498,68346,68884,68514,68343,77038,76339,75841,76329,75939,65994,65229,65434,65941,65334
163,0,0,12,77377,76973,76154,76117,76775,69952,68796,69347,68967,68799,77625,76897,76408,76894,76505,66428,65669,65887,66394,65775
164,1,0,12,76800,76400,75596,75535,76204,69483,68326,68863,68506,68319,77045,76341,75844,76321,75909,65959,65213,65433,65916,65312
165,0,0,12,77384,76981,76166,76102,76775,69958,68785,69329,68968,68788,77617,76917,76422,76905,76489,66411,65665,65889,66382,65764
166,1,0,12,76797,76388,75603,75540,76193,69498,68318,68867,68502,68323,77081,76348,75850,76342,75918,65985,65246,65451,65936,65338
167,0,0,12,77382,76959,76175,76113,76766,69951,68774,69327,68961,68796,77647,76931,76436,76920,76482,66434,65686,65896,66389,65777
168,1,0,12,76800,76366,75602,75560,76187,69490,68311,68866,68492,68331,77052,76348,75844,76319,75936,65982,65235,65445,65942,65317
169,0,0,12,77374,76928,76171,76120,76758,69945,68766,69319,68949,68772,77627,76909,76404,76889,76486,66428,65672,65874,66396,65760
170,1,0,12,76782,76382,75604,75550,76182,69502,68297,68856,68492,68308,77059,76335,75833,76298,75928,65963,65234,65451,65940,65335
171,0,0,12,77369,76963,76173,76119,76769,69957,68758,69327,68952,68782,77640,76918,76415,76881,76497,66426,65684,65897,66390,65785
172,1,0,12,76810,76399,75619,75557,76204,69502,68312,68877,68494,68332,77073,76351,75846,76329,75923,65988,65242,65453,65946,65339
173,0,0,12,77394,76958,76186,76109,76783,69967,68771,69339,68955,68789,77639,76922,76422,76904,76485,66437,65691,65904,66395,65786
174,1,0,12,76788,76385,75606,75556,76206,69500,68318,68867,68479,68323,77059,76353,75843,76318,75923,65988,65223,65452,65943,65323
175,0,0,12,77373,76963,76173,76116,76784,69954,68775,69334,68947,68790,77641,76926,76437,76897,76487,66435,65675,65902,66391,65773
176,1,0,12,76778,76380,75606,75550,76177,69496,68302,68855,68460,68317,77060,76331,75834,76301,75900,65977,65221,65439,65926,65316
177,0,0,12,77388,76963,76189,76130,76769,69959,68780,69337,68931,68780,77653,76917,76427,76885,76484,66437,65681,65904,66388,65776
178,1,0,12,76781,76388,75593,75552,76177,69504,68314,68867,68466,68307,77070,76346,75838,76316,75914,65989,65235,65439,65922,65327
179,0,0,12,77362,76955,76155,76109,76755,69960,68777,69317,68924,68764,77636,76918,76407,76896,76473,66430,65672,65886,66377,65767
180,1,0,12,76794,76375,75587,75547,76199,69490,68310,68875,68479,68317,77043,76331,75847,76313,75922,65994,65210,65449,65939,65339
181,0,0,12,77357,76938,76144,76108,76762,69937,68765,69320,68922,68765,77630,76889,76414,76878,76484,66431,65653,65889,66385,65779
182,1,0,12,76798,76379,75604,75561,76193,69498,68310,68872,68467,68322,77065,76343,75856,76320,75920,65984,65217,65446,65941,65327
183,0,0,12,77381,76949,76168,76116,76775,69950,68766,69323,68929,68780,77630,76907,76419,76898,76483,66430,65651,65880,66384,65774
184,1,0,12,76778,76370,75604,75562,76183,69496,68306,68845,68478,68307,77069,76331,75842,76306,75916,65973,65220,65438,65937,65309
185,0,0,12,77361,76936,76174,76120,76770,69952,68763,69314,68932,68771,77645,76894,76415,76893,76483,66409,65663,65890,66396,65759
186,1,0,12,76804,76401,75614,75578,76211,69507,68324,68872,68516,68334,77080,76347,75850,76326,75945,65995,65238,65452,65961,65340
187,0,0,12,77390,76971,76193,76130,76791,69956,68789,69337,68972,68800,77655,76932,76442,76903,76504,66430,65687,65897,66415,65785
188,1,0,12,76806,76377,75617,75577,76202,69501,68298,68866,68479,68324,77076,76324,75845,76303,75941,65985,65223,65440,65943,65321
189,0,0,12,77390,76964,76172,76135,76779,69967,68772,69326,68942,68789,77637,76893,76418,76875,76498,66421,65671,65876,66401,65769
190,1,0,12,76787,76393,75618,75575,76196,69502,68324,68881,68486,68344,77079,76341,75848,76329,75932,65985,65234,65450,65942,65343
191,0,0,12,77361,76962,76179,76126,76765,69949,68771,69329,68937,68799,77640,76907,76395,76892,76492,66428,65665,65890,66377,65786
192,1,0,12,76780,76381,75612,75559,76183,69484,68299,68876,68470,68315,77075,76330,75827,76304,75921,65976,65204,65438,65918,65313
193,0,0,12,77356,76944,76176,76118,76763,69952,68753,69331,68932,68783,77651,76903,76404,76883,76490,66428,65659,65878,66365,65760
194,1,0,12,76800,76402,75620,75561,76187,69499,68301,68887,68497,68335,77086,76350,75831,76310,75921,65974,65214,65430,65948,65314
195,0,0,12,77377,76966,76176,76129,76746,69949,68766,69339,68964,68784,77644,76926,76401,76893,76479,66421,65647,65887,66400,65757
196,1,0,12,76780,76363,75590,75541,76182,69480,68285,68852,68466,68317,77051,76326,75815,76296,75917,65955,65202,65431,65914,65287
197,0,0,12,77363,76947,76164,76115,76759,69936,68747,69313,68939,68786,77636,76911,76397,76864,76494,66414,65658,65882,66376,65747
