rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76790,76390,75590,75564,76212,69502,68333,68879,68499,68319,77063,76335,75853,76324,75931,65984,65231,65442,65954,65322
199,0,0,12,77385,76962,76153,76137,76790,69965,68783,69339,68970,68784,77646,76921,76426,76904,76504,66425,65678,65887,66395,65765
200,1,0,12,76783,76349,75582,75548,76176,69492,68312,68878,68496,68317,77064,76327,75850,76318,75926,65973,65209,65439,65935,65319
201,0,0,12,77364,76921,76142,76113,76745,69961,68766,69337,68960,68784,77638,76897,76431,76897,76500,66416,65662,65876,66391,65771
202,1,0,12,76785,76353,75584,75559,76194,69494,68323,68888,68486,68331,77064,76325,75851,76331,75939,65973,65217,65422,65951,65320
203,0,0,12,77367,76922,76156,76112,76762,69955,68786,69349,68944,68782,77631,76898,76436,76912,76503,66425,65654,65876,66405,65764
204,1,0,12,76801,76377,75599,75581,76190,69505,68332,68879,68497,68328,77049,76348,75857,76324,75939,65984,65230,65442,65943,65334
205,0,0,12,77381,76947,76159,76132,76760,69961,68783,69338,68949,68799,77617,76909,76434,76903,76507,66430,65686,65894,66382,65794
206,1,0,12,76801,76377,75594,75569,76206,69511,68334,68878,68496,68335,77063,76345,75868,76333,75948,65993,65231,65440,65940,65328
207,0,0,12,77374,76943,76159,76129,76776,69960,68782,69328,68940,68797,77633,76911,76435,76904,76508,66437,65669,65877,66382,65778
208,1,0,12,76775,76350,75593,75564,76193,69497,68312,68873,68495,68317,77059,76335,75853,76309,75940,65984,65201,65428,65932,65322
209,0,0,12,77364,76926,76158,76123,76761,69949,68760,69337,68950,68777,77624,76905,76415,76888,76499,66424,65650,65876,66385,65771
210,1,0,12,76788,76345,75572,75545,76191,69485,68302,68869,68481,68320,77053,76322,75834,76309,75940,65969,65207,65415,65936,65308
211,0,0,12,77373,76928,76149,76118,76769,69949,68781,69345,68950,68793,77643,76921,76429,76904,76509,66425,65674,65879,66401,65771
212,1,0,12,76777,76358,75572,75534,76166,69490,68324,68868,68493,68330,77055,76317,75842,76320,75947,65977,65221,65427,65935,65313
213,0,0,12,77359,76929,76143,76105,76749,69961,68793,69327,68959,68808,77629,76898,76422,76905,76516,66429,65684,65885,66406,65769
214,1,0,12,76786,76343,75556,75525,76169,69480,68302,68850,68457,68307,77047,76312,75824,76302,75914,65956,65198,65407,65915,65301
215,0,0,12,77365,76911,76134,76088,76749,69943,68768,69308,68915,68775,77628,76885,76411,76884,76478,66417,65642,65852,66376,65759
216,1,0,12,76792,76367,75595,75538,76189,69480,68293,68846,68472,68317,77059,76338,75835,76314,75924,65982,65214,65413,65948,65299
217,0,0,12,77360,76928,76144,76078,76749,69926,68750,69298,68919,68773,77619,76910,76399,76899,76471,66416,65660,65865,66391,65739
218,1,0,12,76763,76360,75577,75529,76158,69472,68281,68843,68469,68289,77050,76326,75846,76294,75928,65960,65206,65414,65913,65290
219,0,0,12,77345,76937,76150,76108,76743,69934,68753,69313,68941,68761,77626,76914,76422,76871,76503,66415,65669,65864,66379,65753
220,1,0,12,76766,76369,75582,75530,76180,69466,68299,68855,68483,68296,77045,76332,75844,76314,75925,65962,65209,65411,65950,65310
221,0,0,12,77357,76953,76161,76107,76760,69934,68781,69332,68953,68767,77635,76919,76426,76907,76504,66432,65675,65876,66413,65771
222,1,0,12,76769,76368,75574,75546,76165,69479,68297,68864,68463,68306,77060,76327,75835,76311,75927,65968,65210,65406,65952,65308
223,0,0,12,77355,76921,76110,76089,76735,69923,68743,69313,68913,68752,77627,76894,76401,76874,76478,66400,65660,65847,66390,65742
224,1,0,12,76765,76344,75552,75526,76159,69464,68276,68850,68456,68287,77046,76319,75812,76300,75911,65955,65192,65395,65929,65311
225,0,0,12,77359,76931,76128,76107,76739,69938,68747,69331,68927,68757,77645,76904,76414,76891,76499,66419,65666,65858,66383,65783
226,1,0,12,76762,76367,75571,75524,76178,69457,68301,68868,68466,68317,77056,76333,75836,76294,75916,65971,65210,65406,65925,65312
227,0,0,12,77338,76929,76126,76072,76747,69905,68741,69317,68908,68767,77611,76904,76410,76865,76467,66410,65644,65839,66367,65747
228,1,0,12,76764,76346,75559,75525,76160,69461,68286,68852,68451,68284,77039,76338,75823,76296,75895,65961,65203,65392,65904,65298
229,0,0,12,77358,76918,76140,76107,76741,69933,68762,69321,68920,68754,77619,76927,76413,76878,76490,66417,65663,65852,66374,65751
230,1,0,12,76783,76345,75579,75544,76174,69456,68317,68863,68469,68316,77047,76344,75839,76288,75924,65974,65211,65408,65937,65300
231,0,0,12,77357,76916,76138,76097,76748,69909,68780,69318,68933,68781,77626,76908,76418,76864,76491,66423,65651,65852,66394,65760
232,1,0,12,76773,76363,75579,75549,76176,69464,68293,68863,68456,68319,77061,76339,75834,76286,75919,65982,65217,65409,65930,65308
233,0,0,12,77357,76928,76150,76104,76764,69931,68758,69318,68935,68782,77638,76921,76425,76868,76487,66431,65666,65863,66391,65763
234,1,0,12,76785,76356,75584,75571,76188,69484,68310,68874,68470,68307,77058,76345,75844,76295,75918,65984,65221,65414,65939,65321
235,0,0,12,77363,76920,76146,76129,76756,69939,68762,69326,68928,68768,77625,76914,76410,76862,76483,66418,65656,65872,66377,65772
236,1,0,12,76797,76365,75585,75557,76179,69496,68310,68867,68494,68324,77064,76349,75836,76325,75930,65985,65226,65420,65928,65337
237,0,0,12,77374,76930,76142,76117,76748,69934,68754,69316,68944,68767,77626,76913,76402,76881,76477,66424,65660,65855,66380,65774
238,1,0,12,76795,76362,75586,75548,76182,69482,68316,68876,68470,68334,77063,76345,75841,76311,75932,65979,65229,65421,65941,65336
239,0,0,12,77389,76934,76157,76115,76762,69929,68779,69335,68933,68805,77639,76927,76425,76895,76497,66439,65677,65878,66384,65784
240,1,0,12,76788,76374,75582,75561,76191,69452,68303,68867,68481,68318,77049,76349,75858,76313,75923,65985,65225,65432,65932,65320
241,0,0,12,77356,76941,76146,76104,76754,69911,68751,69307,68932,68762,77616,76903,76429,76867,76478,66428,65669,65864,66383,65754
242,1,0,12,76791,76392,75596,75560,76187,69487,68313,68854,68494,68316,77065,76349,75850,76310,75915,65978,65217,65450,65939,65329
243,0,0,12,77375,76958,76152,76107,76751,69941,68767,69315,68937,68768,77631,76909,76431,76885,76483,66416,65654,65880,66376,65771
244,1,0,12,76784,76367,75585,75558,76181,69469,68313,68873,68448,68308,77033,76342,75855,76294,75937,65977,65217,65432,65935,65317
245,0,0,12,77376,76959,76148,76126,76764,69935,68763,69344,68912,68783,77611,76927,76443,76898,76502,66417,65670,65877,66393,65777
246,1,0,12,76783,76390,75588,75546,76179,69485,68298,68873,68477,68313,77046,76332,75846,76304,75917,65966,65207,65415,65925,65310
247,0,0,12,77369,76950,76159,76112,76753,69938,68761,69331,68922,68768,77632,76909,76416,76889,76480,66426,65650,65873,66379,65767
248,1,0,12,76798,76389,75576,75551,76194,69469,68318,68876,68474,68328,77062,76343,75848,76308,75929,65966,65201,65437,65931,65311
249,0,0,12,77375,76945,76134,76113,76769,69923,68780,69336,68942,68775,77629,76910,76422,76875,76492,66411,65644,65880,66387,65753
250,1,0,12,76796,76381,75570,75548,76191,69467,68311,68864,68470,68316,77051,76349,75836,76309,75925,65967,65206,65440,65927,65324
251,0,0,12,77379,76954,76148,76117,76776,69934,68772,69340,68958,68795,77641,76932,76420,76896,76498,66432,65651,65889,66396,65788
252,1,0,12,76780,76378,75577,75556,76194,69466,68295,68845,68466,68311,77062,76343,75841,76309,75915,65969,65218,65435,65933,65320
253,0,0,12,77341,76932,76120,76103,76751,69907,68738,69301,68916,68765,77615,76899,76402,76866,76483,66392,65650,65862,66368,65763
254,1,0,12,76786,76371,75588,75561,76193,69465,68308,68868,68474,68304,77058,76333,75845,76307,75920,65981,65208,65419,65933,65327
255,0,0,12,77372,76941,76144,76114,76759,69931,68756,69326,68925,68768,77628,76914,76422,76886,76492,66432,65660,65874,66378,65779
256,1,0,12,76802,76381,75605,75573,76202,69494,68318,68869,68489,68322,77079,76385,75861,76337,75945,66002,65236,65446,65953,65352
257,0,0,12,77345,76918,76140,76108,76747,69909,68753,69300,68926,68752,77616,76923,76408,76893,76480,66420,65659,65868,66386,65782
258,1,0,12,76776,76376,75581,75541,76189,69486,68314,68879,68470,68317,77048,76360,75837,76316,75924,65979,65229,65439,65940,65347
259,0,0,12,77364,76959,76158,76119,76771,69940,68779,69346,68942,68798,77635,76951,76428,76900,76506,66440,65683,65886,66388,65796
260,1,0,12,76773,76370,75586,75560,76189,69475,68323,68861,68472,68325,77058,76356,75847,76323,75937,65996,65219,65420,65932,65318
261,0,0,12,77350,76933,76125,76105,76757,69925,68771,69319,68928,68780,77626,76933,76417,76886,76483,66428,65649,65869,66368,65759
262,1,0,12,76792,76372,75594,75554,76210,69477,68342,68865,68493,68326,77070,76350,75862,76320,75937,66001,65225,65437,65949,65340
263,0,0,12,77372,76954,76154,76118,76790,69945,68805,69330,68952,68793,77650,76933,76443,76900,76514,66447,65668,65879,66403,65802
264,1,0,12,76784,76370,75563,75534,76180,69473,68311,68863,68476,68314,77063,76343,75828,76310,75909,65974,65218,65425,65930,65341
265,0,0,12,77348,76939,76132,76091,76753,69906,68758,69303,68919,68768,77617,76911,76392,76864,76471,66412,65650,65859,66370,65785
266,1,0,12,76759,76378,75576,75546,76186,69458,68324,68869,68472,68325,77031,76355,75831,76307,75921,65961,65219,65420,65924,65315
267,0,0,12,77340,76944,76137,76099,76753,69914,68770,69327,68931,68776,77607,76914,76414,76885,76484,66409,65668,65863,66369,65766
268,1,0,12,76784,76367,75583,75551,76187,69482,68318,68875,68476,68328,77060,76342,75839,76310,75909,65988,65225,65424,65935,65324
269,0,0,12,77361,76940,76151,76114,76771,69932,68772,69339,68929,68787,77633,76918,76421,76896,76484,66437,65668,65871,66383,65780
270,1,0,12,76765,76364,75572,75518,76165,69449,68295,68846,68442,68288,77028,76312,75816,76283,75881,65961,65188,65410,65915,65288
271,0,0,12,77346,76930,76130,76068,76733,69899,68757,69314,68908,68758,77609,76899,76397,76854,76457,66403,65625,65862,66371,65746
272,1,0,12,76776,76372,75575,75550,76183,69468,68334,68874,68484,68316,77050,76332,75842,76297,75940,65978,65214,65424,65948,65317
273,0,0,12,77353,76954,76149,76107,76752,69925,68789,69321,68936,68779,77622,76896,76419,76859,76491,66417,65656,65870,66384,65771
274,1,0,12,76751,76347,75565,75534,76165,69453,68319,68848,68460,68298,77043,76317,75817,76269,75908,65965,65193,65402,65910,65282
275,0,0,12,77347,76921,76126,76110,76748,69902,68785,69320,68928,68757,77625,76895,76395,76855,76472,66409,65635,65854,66367,65745
276,1,0,12,76771,76353,75559,75535,76170,69453,68297,68859,68463,68300,77042,76327,75806,76289,75911,65954,65216,65405,65902,65307
277,0,0,12,77347,76921,76123,76096,76733,69904,68757,69315,68925,68760,77624,76895,76367,76862,76474,66402,65647,65852,66353,65751
278,1,0,12,76786,76380,75586,75573,76179,69479,68329,68881,68496,68318,77060,76348,75838,76311,75932,66001,65249,65434,65936,65322
279,0,0,12,77367,76943,76146,76128,76767,69937,68783,69337,68953,68776,77640,76920,76420,76889,76497,66433,65686,65869,66391,65765
280,1,0,12,76768,76354,75568,75547,76170,69473,68312,68871,68478,68299,77035,76330,75821,76307,75914,65971,65231,65405,65916,65312
281,0,0,12,77354,76928,76136,76101,76755,69923,68775,69344,68942,68758,77610,76910,76408,76879,76484,66428,65680,65857,66376,65761
282,1,0,12,76779,76369,75576,75550,76179,69478,68304,68873,68489,68305,77053,76345,75808,76307,75911,65981,65217,65429,65916,65321
283,0,0,12,77365,76936,76134,76105,76759,69921,68769,69328,68944,68769,77620,76913,76396,76870,76469,66421,65650,65867,66369,65765
284,1,0,12,76781,76354,75584,75530,76173,69475,68328,68875,68470,68306,77057,76335,75821,76307,75904,65982,65215,65417,65914,65317
285,0,0,12,77363,76927,76157,76103,76758,69931,68790,69331,68934,68772,77633,76919,76409,76886,76484,66421,65673,65876,66367,65763
286,1,0,12,76783,76372,75603,75552,76197,69483,68328,68890,68503,68321,77069,76360,75825,76323,75937,65989,65234,65430,65947,65331
287,0,0,12,77365,76942,76161,76121,76766,69942,68783,69336,68970,68775,77649,76931,76416,76898,76499,66444,65676,65882,66385,65767
288,1,0,12,76769,76371,75583,75557,76179,69464,68324,68880,68488,68312,77049,76331,75837,76320,75930,65978,65239,65429,65949,65323
289,0,0,12,77366,76943,76155,76127,76769,69935,68788,69346,68957,68785,77628,76917,76431,76898,76498,66433,65684,65886,66394,65787
290,1,0,12,76783,76384,75610,75558,76189,69484,68328,68882,68481,68324,77056,76352,75861,76312,75933,65986,65238,65443,65945,65347
291,0,0,12,77368,76956,76170,76114,76769,69934,68792,69331,68943,68766,77622,76917,76420,76894,76493,66430,65676,65888,66386,65790
292,1,0,12,76811,76381,75592,75565,76198,69499,68349,68888,68502,68338,77073,76359,75880,76330,75952,65997,65246,65450,65954,65337
293,0,0,12,77383,76954,76143,76121,76772,69938,68800,69346,68953,68795,77631,76914,76453,76896,76510,66444,65682,65894,66388,65782
294,1,0,12,76794,76376,75610,75543,76187,69484,68326,68859,68502,68317,77058,76350,75847,76310,75940,65981,65219,65437,65934,65321
295,0,0,12,77364,76936,76163,76101,76764,69941,68783,69313,68952,68767,77621,76925,76423,76878,76497,66429,65663,65885,66373,65764
296,1,0,12,76777,76358,75571,75548,76176,69493,68309,68871,68489,68307,77053,76349,75833,76303,75937,65986,65223,65436,65943,65316
297,0,0,12,77376,76953,76150,76123,76764,69956,68790,69343,68964,68777,77636,76938,76426,76894,76513,66438,65674,65899,66401,65784
298,1,0,12,76779,76380,75599,75573,76178,69488,68319,68880,68467,68309,77051,76348,75846,76301,75925,65961,65224,65431,65947,65328
299,0,0,12,77347,76922,76143,76102,76725,69920,68766,69315,68919,68754,77615,76901,76403,76855,76478,66396,65653,65865,66368,65756
300,1,0,12,76801,76389,75585,75585,76193,69516,68334,68879,68492,68311,77054,76364,75860,76310,75943,65985,65220,65434,65953,65342
301,0,0,12,77369,76945,76135,76125,76756,69958,68793,69330,68943,68769,77617,76910,76425,76871,76498,66423,65662,65872,66398,65775
302,1,0,12,76764,76362,75570,75550,76168,69479,68329,68871,68457,68276,77042,76349,75829,76297,75928,65963,65206,65414,65925,65314
303,0,0,12,77365,76937,76145,76111,76760,69952,68804,69335,68943,68757,77623,76930,76418,76874,76496,66414,65669,65874,66392,65767
304,1,0,12,76780,76367,75574,75549,76176,69489,68328,68882,68482,68314,77058,76349,75852,76298,75927,65979,65224,65433,65947,65310
305,0,0,12,77351,76936,76131,76111,76758,69947,68772,69325,68944,68762,77612,76924,76405,76862,76486,66416,65668,65882,66385,65749
306,1,0,12,76775,76374,75587,75552,76168,69481,68325,68872,68489,68308,77044,76349,75824,76287,75928,65978,65227,65423,65948,65315
307,0,0,12,77341,76922,76125,76089,76718,69928,68765,69309,68923,68744,77586,76897,76371,76839,76471,66399,65657,65839,66370,65756
308,1,0,12,76770,76370,75572,75541,76161,69481,68318,68877,68467,68297,77059,76331,75822,76290,75917,65961,65209,65417,65930,65315
309,0,0,12,77350,76931,76137,76100,76740,69929,68779,69338,68934,68753,77615,76900,76407,76869,76484,66417,65653,65856,66383,65764
310,1,0,12,76756,76352,75565,75537,76171,69478,68308,68849,68480,68296,77042,76336,75822,76296,75900,65946,65211,65410,65916,65301
311,0,0,12,77344,76926,76128,76103,76747,69943,68781,69310,68956,68776,77618,76921,76407,76874,76471,66406,65668,65864,66378,65754
312,1,0,12,76782,76348,75570,75541,76171,69457,68309,68855,68469,68299,77020,76331,75817,76269,75882,65951,65191,65407,65905,65303
313,0,0,12,77369,76915,76145,76108,76755,69919,68772,69307,68927,68759,77583,76914,76401,76850,76452,66401,65654,65861,66374,65751
314,1,0,12,76783,76353,75576,75559,76178,69487,68323,68861,68471,68315,77058,76332,75852,76305,75913,65976,65232,65416,65939,65327
315,0,0,12,77360,76919,76137,76101,76752,69920,68771,69305,68925,68755,77608,76896,76412,76867,76464,66403,65662,65853,66374,65768
316,1,0,12,76787,76346,75567,75542,76172,69495,68303,68869,68481,68313,77038,76323,75824,76286,75915,65983,65205,65406,65925,65321
317,0,0,12,77372,76942,76157,76122,76762,69964,68779,69341,68966,68784,77622,76917,76412,76883,76493,66440,65672,65871,66386,65780
318,1,0,12,76784,76358,75586,75556,76172,69492,68317,68872,68473,68331,77056,76321,75828,76318,75921,65978,65203,65421,65926,65325
319,0,0,12,77370,76922,76160,76120,76756,69951,68785,69325,68946,68791,77638,76914,76418,76888,76492,66432,65666,65867,66383,65775
320,1,0,12,76795,76340,75573,75543,76173,69481,68321,68879,68483,68318,77047,76345,75835,76307,75912,65981,65227,65432,65910,65309
321,0,0,12,77364,76927,76135,76096,76763,69937,68773,69334,68948,68787,77623,76922,76414,76888,76488,66431,65674,65878,66358,65761
322,1,0,12,76766,76348,75578,75539,76165,69477,68299,68869,68463,68316,77042,76341,75836,76297,75911,65967,65221,65402,65918,65311
323,0,0,12,77343,76886,76128,76093,76740,69919,68758,69324,68908,68770,77608,76889,76404,76866,76465,66404,65656,65840,66359,65743
324,1,0,12,76768,76323,75555,75529,76163,69469,68295,68840,68464,68289,77033,76324,75808,76290,75907,65942,65188,65393,65896,65301
325,0,0,12,77347,76881,76115,76076,76740,69922,68754,69298,68918,68756,77611,76898,76388,76859,76467,66394,65637,65840,66342,65750
326,1,0,12,76787,76337,75547,75534,76166,69473,68305,68846,68469,68298,77049,76334,75824,76296,75917,65953,65226,65407,65915,65323
327,0,0,12,77368,76915,76123,76093,76738,69927,68767,69311,68923,68755,77608,76904,76404,76869,76485,66396,65655,65847,66361,65757
328,1,0,12,76771,76343,75583,75545,76179,69456,68316,68862,68464,68304,77039,76343,75831,76291,75921,65965,65202,65413,65907,65301
329,0,0,12,77344,76898,76135,76096,76758,69908,68766,69315,68921,68758,77596,76911,76396,76858,76483,66406,65639,65859,66346,65739
330,1,0,12,76786,76358,75581,75567,76181,69482,68314,68859,68470,68304,77062,76343,75840,76302,75934,65974,65230,65418,65922,65310
331,0,0,12,77357,76934,76142,76117,76764,69951,68772,69323,68931,68769,77629,76929,76424,76879,76493,66424,65676,65862,66374,65761
332,1,0,12,76796,76370,75582,75546,76182,69493,68327,68883,68509,68317,77054,76353,75842,76322,75939,65997,65250,65412,65926,65338
333,0,0,12,77358,76929,76122,76097,76747,69930,68772,69325,68947,68761,77612,76903,76391,76872,76487,66427,65679,65854,66355,65769
334,1,0,12,76773,76366,75596,75532,76184,69481,68324,68873,68480,68313,77067,76335,75845,76303,75926,65993,65225,65414,65910,65317
335,0,0,12,77364,76950,76163,76110,76770,69946,68797,69341,68926,68782,77640,76917,76423,76880,76493,66438,65684,65865,66374,65767
336,1,0,12,76770,76347,75569,75540,76189,69476,68322,68860,68481,68318,77049,76332,75835,76287,75907,65968,65204,65402,65911,65305
337,0,0,12,77377,76943,76159,76132,76789,69949,68809,69351,68971,68800,77655,76921,76433,76890,76509,66432,65676,65881,66382,65781
338,1,0,12,76781,76360,75573,75528,76178,69462,68306,68874,68460,68313,77063,76340,75833,76308,75900,65962,65199,65398,65908,65306
339,0,0,12,77362,76935,76142,76097,76760,69922,68770,69346,68937,68777,77640,76926,76421,76886,76477,66416,65642,65854,66371,65763
340,1,0,12,76776,76362,75561,75536,76187,69467,68305,68872,68463,68302,77049,76337,75844,76311,75920,65976,65208,65418,65918,65308
341,0,0,12,77350,76936,76130,76107,76764,69925,68765,69325,68935,68766,77613,76914,76405,76889,76479,66427,65664,65869,66378,65758
342,1,0,12,76779,76350,75559,75533,76190,69473,68308,68867,68485,68309,77036,76346,75843,76304,75915,65973,65208,65409,65907,65308
343,0,0,12,77339,76911,76112,76093,76747,69917,68757,69305,68926,68755,77592,76907,76391,76862,76474,66392,65631,65839,66348,65739
344,1,0,12,76794,76361,75579,75547,76194,69487,68315,68870,68490,68325,77055,76354,75839,76325,75929,65988,65228,65431,65939,65307
345,0,0,12,77375,76932,76135,76119,76777,69931,68770,69332,68948,68792,77622,76918,76421,76903,76497,66431,65674,65881,66379,65753
346,1,0,12,76765,76354,75571,75557,76187,69473,68323,68867,68496,68335,77049,76358,75857,76313,75938,65985,65228,65424,65919,65313
347,0,0,12,77353,76917,76140,76107,76764,69934,68777,69329,68946,68803,77633,76924,76432,76888,76498,66432,65666,65868,66375,65762
348,1,0,12,76799,76350,75563,75554,76202,69485,68313,68866,68490,68333,77061,76357,75873,76313,75934,65984,65226,65431,65934,65327
349,0,0,12,77371,76913,76134,76111,76767,69940,68776,69332,68947,68790,77620,76928,76440,76888,76497,66430,65666,65873,66381,65757
350,1,0,12,76780,76350,75581,75509,76172,69465,68301,68852,68473,68301,77041,76341,75825,76299,75898,65958,65209,65412,65913,65287
351,0,0,12,77366,76925,76150,76086,76759,69933,68773,69323,68950,68769,77616,76926,76410,76886,76470,66419,65663,65864,66376,65758
352,1,0,12,76791,76382,75579,75553,76196,69485,68304,68855,68469,68329,77046,76342,75863,76301,75922,65999,65211,65423,65934,65329
353,0,0,12,77368,76960,76142,76112,76761,69940,68759,69318,68931,68791,77621,76927,76445,76881,76489,66443,65650,65873,66380,65781
354,1,0,12,76784,76368,75592,75553,76202,69487,68332,68875,68482,68326,77041,76357,75845,76300,75919,65992,65226,65435,65931,65325
355,0,0,12,77351,76937,76143,76092,76766,69937,68781,69308,68927,68769,77594,76905,76415,76858,76462,66425,65659,65869,66367,65764
356,1,0,12,76776,76357,75571,75524,76183,69477,68299,68861,68468,68320,77033,76329,75826,76279,75912,65971,65198,65415,65906,65298
357,0,0,12,77378,76936,76146,76101,76768,69950,68777,69323,68939,68780,77635,76922,76418,76879,76494,66429,65657,65873,66383,65769
358,1,0,12,76788,76376,75580,75547,76194,69489,68324,68833,68462,68328,77041,76349,75857,76286,75925,65972,65232,65440,65933,65324
359,0,0,12,77363,76939,76131,76094,76769,69942,68772,69289,68915,68771,77616,76906,76420,76853,76483,66405,65658,65867,66370,65771
360,1,0,12,76800,76372,75582,75546,76204,69501,68314,68871,68498,68329,77069,76352,75854,76305,75927,65994,65230,65444,65931,65327
361,0,0,12,77392,76937,76155,76123,76791,69949,68779,69338,68984,68806,77648,76937,76446,76894,76510,66440,65688,65896,66393,65784
362,1,0,12,76777,76366,75576,75552,76208,69475,68326,68866,68482,68320,77055,76354,75830,76303,75938,65972,65215,65430,65920,65315
363,0,0,12,77361,76932,76134,76110,76788,69938,68789,69325,68949,68779,77625,76925,76413,76884,76506,66421,65663,65874,66367,65768
364,1,0,12,76772,76339,75568,75527,76191,69469,68311,68848,68473,68318,77048,76345,75829,76293,75926,65965,65216,65414,65903,65309
365,0,0,12,77366,76916,76142,76106,76759,69932,68786,69314,68938,68786,77618,76930,76403,76883,76502,66421,65671,65874,66353,65764
366,1,0,12,76765,76356,75552,75523,76163,69470,68308,68851,68452,68305,77029,76352,75821,76277,75912,65962,65209,65420,65907,65309
367,0,0,12,77348,76925,76123,76090,76739,69929,68778,69317,68925,68770,77603,76918,76409,76862,76486,66412,65657,65874,66359,65766
368,1,0,12,76751,76363,75567,75537,76183,69463,68315,68861,68468,68325,77036,76346,75811,76301,75917,65959,65206,65418,65906,65308
369,0,0,12,77336,76938,76129,76096,76758,69912,68760,69312,68922,68775,77599,76913,76397,76865,76492,66418,65662,65864,66369,65749
370,1,0,12,76764,76353,75549,75522,76186,69464,68300,68857,68469,68310,77010,76325,75815,76285,75925,65969,65202,65416,65916,65312
371,0,0,12,77352,76925,76124,76083,76755,69912,68765,69318,68926,68766,77584,76907,76378,76850,76492,66413,65653,65862,66363,65759
372,1,0,12,76768,76357,75572,75542,76167,69463,68305,68860,68467,68312,77034,76325,75820,76291,75916,65975,65203,65431,65904,65295
373,0,0,12,77339,76929,76142,76109,76755,69927,68778,69329,68944,68777,77633,76918,76404,76878,76500,66431,65663,65884,66373,65763
374,1,0,12,76763,76360,75574,75536,76185,69474,68325,68856,68480,68314,77055,76351,75827,76302,75928,65993,65215,65433,65929,65327
375,0,0,12,77360,76928,76155,76100,76766,69940,68782,69320,68948,68780,77633,76925,76411,76877,76497,66441,65668,65883,66383,65780
376,1,0,12,76788,76370,75584,75548,76203,69481,68319,68866,68491,68320,77067,76361,75845,76305,75924,65987,65215,65428,65950,65334
377,0,0,12,77363,76932,76138,76100,76776,69928,68765,69317,68938,68778,77639,76932,76416,76873,76480,66433,65651,65871,66389,65774
378,1,0,12,76787,76399,75611,75563,76208,69504,68340,68880,68490,68321,77075,76362,75852,76319,75937,65999,65239,65434,65956,65331
379,0,0,12,77371,76951,76160,76119,76776,69945,68799,69339,68948,68779,77642,76930,76423,76890,76508,66446,65680,65877,66407,65773
380,1,0,12,76771,76350,75580,75542,76195,69477,68310,68877,68467,68309,77058,76334,75815,76300,75909,65976,65222,65426,65923,65329
381,0,0,12,77347,76920,76134,76114,76748,69922,68755,69327,68920,68765,77619,76900,76386,76885,76473,66431,65654,65879,66372,65778
382,1,0,12,76776,76371,75573,75532,76185,69476,68326,68869,68465,68307,77057,76325,75840,76296,75920,65975,65202,65434,65922,65299
383,0,0,12,77364,76943,76152,76101,76762,69929,68781,69327,68938,68765,77627,76914,76417,76866,76480,66421,65644,65865,66370,65751
384,1,0,12,76792,76378,75608,75583,76195,69491,68322,68881,68479,68323,77096,76357,75852,76320,75929,65988,65230,65441,65936,65327
385,0,0,12,77386,76960,76176,76153,76783,69947,68776,69352,68946,68787,77669,76941,76435,76909,76503,66437,65680,65890,66403,65789
386,1,0,12,76784,76363,75586,75555,76194,69472,68309,68861,68476,68323,77061,76324,75817,76314,75924,65979,65221,65423,65933,65314
387,0,0,12,77349,76930,76150,76108,76761,69918,68761,69317,68930,68767,77620,76896,76395,76881,76488,66410,65657,65857,66375,65757
388,1,0,12,76763,76364,75587,75541,76191,69458,68306,68858,68470,68319,77030,76336,75829,76305,75918,65973,65208,65430,65937,65322
389,0,0,12,77348,76930,76156,76093,76763,69922,68757,69302,68939,68781,77596,76901,76393,76888,76487,66419,65660,65872,66386,65769
390,1,0,12,76777,76369,75582,75537,76202,69489,68326,68889,68481,68311,77045,76350,75840,76309,75936,65988,65210,65423,65940,65324
391,0,0,12,77338,76923,76127,76071,76753,69928,68775,69322,68935,68764,77600,76905,76385,76865,76484,66412,65644,65855,66383,65752
392,1,0,12,76782,76371,75574,75537,76196,69465,68322,68867,68473,68316,77042,76341,75827,76298,75938,65972,65202,65422,65943,65320
393,0,0,12,77370,76932,76131,76104,76773,69919,68766,69320,68943,68771,77642,76913,76414,76887,76510,66416,65649,65875,66384,65776
394,1,0,12,76780,76380,75580,75527,76193,69468,68308,68861,68469,68306,77040,76328,75810,76302,75910,65951,65194,65421,65920,65294
395,0,0,12,77359,76949,76149,76092,76773,69933,68769,69327,68926,68766,77623,76911,76403,76873,76481,66398,65644,65860,66375,65756
396,1,0,12,76785,76379,75583,75550,76198,69474,68315,68874,68475,68305,77054,76347,75821,76291,75925,65966,65205,65412,65934,65303
397,0,0,12,77367,76939,76131,76096,76771,69916,68767,69318,68928,68756,77615,76899,76381,76861,76477,66397,65644,65857,66376,65741
398,1,0,12,76769,76369,75566,75533,76195,69475,68306,68870,68467,68302,77043,76330,75823,76289,75919,65972,65208,65416,65933,65299
