rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76768,76357,75588,75555,76199,69511,68308,68867,68497,68321,77089,76376,75823,76310,75915,65966,65222,65437,65923,65330
199,0,0,12,77353,76918,76141,76096,76767,69964,68769,69315,68940,68777,77652,76941,76395,76877,76473,66406,65660,65879,66360,65769
200,1,0,12,76777,76364,75588,75567,76200,69533,68338,68881,68490,68344,77080,76361,75829,76327,75928,65980,65256,65458,65932,65332
201,0,0,12,77362,76925,76148,76123,76780,69973,68789,69326,68953,68804,77656,76934,76402,76892,76492,66423,65695,65887,66380,65773
202,1,0,12,76784,76372,75598,75567,76219,69529,68314,68875,68492,68342,77075,76356,75831,76312,75935,65994,65253,65444,65949,65340
203,0,0,12,77356,76914,76159,76100,76786,69962,68775,69321,68936,68789,77654,76924,76391,76863,76485,66428,65671,65882,66381,65774
204,1,0,12,76807,76382,75608,75577,76216,69526,68338,68885,68509,68353,77110,76373,75836,76344,75953,66002,65268,65456,65973,65362
205,0,0,12,77368,76930,76163,76116,76785,69967,68793,69333,68952,68795,77656,76941,76404,76891,76501,66428,65696,65887,66401,65800
206,1,0,12,76787,76360,75614,75564,76212,69533,68343,68871,68501,68347,77099,76370,75833,76310,75936,65977,65257,65448,65948,65355
207,0,0,12,77360,76918,76156,76125,76778,69975,68786,69326,68944,68793,77662,76929,76396,76879,76485,66408,65686,65884,66398,65794
208,1,0,12,76774,76359,75598,75562,76183,69512,68330,68871,68485,68336,77103,76360,75829,76323,75923,65988,65244,65432,65954,65340
209,0,0,12,77353,76924,76154,76117,76760,69966,68784,69325,68929,68773,77671,76931,76403,76904,76492,66428,65683,65883,66391,65789
210,1,0,12,76749,76330,75567,75537,76172,69488,68279,68861,68469,68309,77053,76331,75794,76294,75904,65960,65229,65424,65925,65314
211,0,0,12,77344,76926,76147,76111,76777,69967,68758,69333,68945,68796,77642,76921,76396,76888,76487,66419,65692,65875,66400,65768
212,1,0,12,76779,76347,75605,75554,76206,69510,68321,68862,68489,68342,77086,76352,75824,76325,75893,65972,65230,65437,65955,65336
213,0,0,12,77341,76894,76152,76109,76769,69948,68767,69311,68944,68785,77639,76915,76392,76892,76466,66411,65657,65880,66397,65784
214,1,0,12,76786,76348,75597,75542,76187,69517,68320,68864,68475,68321,77058,76352,75836,76315,75925,65964,65246,65420,65936,65331
215,0,0,12,77368,76934,76165,76108,76764,69964,68770,69323,68948,68777,77640,76923,76410,76889,76481,66407,65687,65882,66390,65783
216,1,0,12,76800,76358,75585,75557,76193,69505,68309,68870,68480,68322,77080,76362,75825,76318,75932,65964,65238,65430,65948,65325
217,0,0,12,77388,76942,76156,76133,76777,69975,68772,69333,68954,68781,77662,76945,76418,76898,76497,66405,65688,65876,66413,65787
218,1,0,12,76761,76342,75583,75553,76179,69497,68297,68851,68471,68313,77077,76348,75818,76314,75920,65944,65236,65407,65937,65313
219,0,0,12,77323,76891,76133,76096,76740,69937,68742,69299,68915,68756,77622,76905,76376,76870,76465,66371,65647,65833,66357,65741
220,1,0,12,76753,76334,75581,75550,76177,69508,68303,68852,68455,68308,77064,76327,75811,76293,75918,65949,65214,65406,65919,65300
221,0,0,12,77347,76924,76154,76122,76762,69965,68763,69314,68934,68775,77641,76918,76397,76876,76490,66398,65668,65863,66389,65769
222,1,0,12,76764,76328,75586,75541,76183,69495,68301,68853,68456,68304,77092,76333,75816,76306,75923,65949,65229,65411,65913,65302
223,0,0,12,77341,76887,76158,76101,76759,69956,68753,69305,68921,68765,77650,76904,76388,76880,76484,66398,65671,65863,66375,65753
224,1,0,12,76775,76336,75604,75550,76189,69513,68326,68866,68472,68306,77077,76338,75825,76298,75920,65950,65227,65411,65934,65318
225,0,0,12,77377,76923,76176,76130,76779,69977,68778,69331,68952,68773,77666,76924,76409,76887,76504,66404,65678,65872,66390,65771
226,1,0,12,76767,76348,75613,75538,76202,69518,68300,68857,68465,68314,77087,76347,75827,76314,75930,65957,65230,65413,65932,65306
227,0,0,12,77328,76907,76149,76080,76755,69952,68747,69276,68913,68761,77645,76896,76399,76862,76485,66383,65648,65841,66366,65746
228,1,0,12,76774,76369,75615,75560,76204,69523,68332,68868,68479,68338,77079,76356,75842,76307,75940,65971,65226,65427,65954,65321
229,0,0,12,77367,76953,76181,76137,76800,69991,68803,69340,68948,68803,77658,76927,76426,76900,76516,66416,65684,65877,66406,65789
230,1,0,12,76765,76357,75599,75548,76204,69521,68318,68849,68476,68322,77086,76347,75829,76303,75927,65970,65231,65417,65937,65307
231,0,0,12,77351,76931,76156,76119,76783,69975,68777,69316,68945,68779,77670,76933,76403,76883,76497,66410,65684,65861,66395,65767
232,1,0,12,76745,76345,75572,75537,76164,69496,68297,68839,68436,68296,77040,76343,75788,76287,75903,65936,65205,65399,65906,65270
233,0,0,12,77324,76911,76143,76111,76743,69954,68754,69298,68900,68759,77619,76910,76373,76869,76464,66376,65643,65834,66361,65732
234,1,0,12,76771,76334,75561,75554,76188,69505,68301,68859,68464,68310,77076,76340,75823,76303,75927,65955,65229,65416,65930,65298
235,0,0,12,77348,76896,76131,76109,76756,69950,68758,69319,68927,68773,77634,76912,76391,76871,76480,66397,65666,65862,66367,65743
236,1,0,12,76793,76356,75603,75561,76191,69519,68322,68865,68489,68319,77067,76364,75828,76309,75925,65969,65227,65437,65946,65319
237,0,0,12,77376,76931,76160,76137,76780,69954,68794,69331,68950,68784,77643,76946,76412,76886,76499,66420,65665,65900,66393,65772
238,1,0,12,76774,76347,75588,75558,76194,69493,68307,68864,68463,68320,77070,76343,75820,76305,75923,65967,65220,65414,65929,65291
239,0,0,12,77345,76919,76156,76109,76778,69952,68765,69322,68930,68777,77642,76933,76392,76888,76498,66404,65678,65868,66376,65743
240,1,0,12,76765,76349,75593,75553,76180,69504,68325,68862,68494,68336,77057,76350,75825,76300,75931,65959,65219,65426,65945,65301
241,0,0,12,77338,76927,76139,76112,76758,69954,68770,69314,68948,68779,77620,76919,76385,76882,76490,66399,65665,65875,66388,65752
242,1,0,12,76772,76351,75573,75557,76177,69502,68314,68863,68493,68317,77047,76344,75818,76300,75919,65951,65237,65426,65931,65325
243,0,0,12,77373,76937,76152,76139,76769,69978,68784,69339,68959,68787,77633,76928,76408,76885,76504,66406,65686,65872,66393,65783
244,1,0,12,76765,76331,75571,75539,76170,69490,68304,68841,68467,68292,77046,76334,75802,76290,75921,65939,65210,65396,65924,65294
245,0,0,12,77328,76894,76133,76107,76744,69946,68755,69289,68931,68748,77596,76898,76369,76853,76467,66381,65655,65823,66376,65737
246,1,0,12,76764,76345,75595,75529,76176,69497,68306,68853,68479,68299,77060,76359,75832,76304,75929,65946,65218,65416,65934,65307
247,0,0,12,77346,76920,76159,76098,76756,69961,68778,69313,68942,68776,77640,76928,76412,76884,76490,66402,65674,65873,66391,65757
248,1,0,12,76784,76363,75586,75563,76188,69518,68311,68859,68489,68334,77063,76363,75804,76306,75930,65958,65235,65431,65954,65317
249,0,0,12,77349,76939,76145,76105,76751,69971,68767,69316,68938,68779,77630,76937,76374,76866,76489,66402,65670,65877,66395,65748
250,1,0,12,76782,76352,75590,75545,76181,69508,68325,68852,68494,68314,77061,76359,75819,76307,75943,65959,65232,65430,65935,65316
251,0,0,12,77339,76911,76139,76092,76742,69947,68780,69302,68945,68752,77634,76919,76391,76860,76491,66396,65670,65867,66372,65759
252,1,0,12,76781,76355,75589,75551,76173,69514,68323,68853,68485,68312,77079,76354,75826,76296,75938,65956,65238,65435,65957,65326
253,0,0,12,77357,76922,76150,76111,76761,69971,68779,69314,68944,68771,77650,76930,76407,76884,76496,66415,65681,65886,66407,65765
254,1,0,12,76783,76338,75593,75557,76193,69509,68324,68850,68489,68321,77061,76361,75820,76303,75933,65981,65221,65437,65955,65329
255,0,0,12,77363,76912,76158,76123,76773,69965,68775,69312,68947,68775,77616,76925,76398,76878,76501,66423,65664,65882,66398,65779
256,1,0,12,76795,76347,75591,75566,76187,69515,68322,68855,68499,68327,77081,76374,75825,76300,75926,65971,65225,65432,65931,65329
257,0,0,12,77372,76917,76147,76116,76770,69973,68782,69314,68966,68782,77661,76949,76409,76865,76495,66420,65674,65886,66387,65775
258,1,0,12,76792,76355,75607,75575,76202,69521,68332,68876,68491,68350,77088,76364,75841,76308,75951,65983,65252,65447,65961,65339
259,0,0,12,77367,76916,76167,76126,76785,69976,68783,69328,68953,68796,77649,76930,76412,76884,76506,66422,65677,65892,66401,65778
260,1,0,12,76778,76348,75589,75558,76192,69516,68323,68864,68492,68316,77078,76356,75836,76292,75946,65968,65222,65427,65956,65332
261,0,0,12,77354,76907,76154,76121,76759,69967,68774,69318,68948,68769,77641,76929,76416,76866,76497,66395,65658,65861,66390,65774
262,1,0,12,76765,76335,75585,75538,76175,69494,68315,68859,68481,68326,77040,76350,75823,76286,75931,65963,65214,65433,65939,65315
263,0,0,12,77334,76913,76163,76090,76763,69960,68759,69307,68941,68791,77618,76925,76398,76862,76480,66407,65663,65875,66399,65767
264,1,0,12,76769,76362,75586,75549,76189,69498,68311,68857,68473,68315,77051,76355,75835,76284,75923,65976,65212,65414,65937,65327
265,0,0,12,77354,76934,76145,76101,76767,69960,68770,69310,68937,68763,77625,76924,76407,76862,76487,66419,65661,65870,66373,65772
266,1,0,12,76772,76350,75596,75560,76197,69519,68314,68848,68477,68314,77064,76370,75830,76288,75938,65986,65232,65433,65947,65335
267,0,0,12,77368,76922,76158,76120,76757,69968,68778,69317,68942,68786,77640,76950,76409,76862,76500,66426,65677,65885,66391,65782
268,1,0,12,76789,76374,75601,75568,76189,69517,68335,68855,68509,68339,77093,76375,75835,76310,75946,65992,65236,65436,65955,65351
269,0,0,12,77343,76935,76160,76112,76754,69952,68769,69302,68961,68788,77643,76937,76409,76876,76488,66421,65665,65875,66396,65777
270,1,0,12,76763,76357,75584,75558,76169,69499,68310,68864,68484,68322,77061,76357,75827,76295,75930,65964,65226,65419,65936,65317
271,0,0,12,77342,76924,76151,76125,76756,69953,68774,69310,68941,68775,77623,76931,76405,76863,76491,66419,65672,65873,66379,65767
272,1,0,12,76771,76358,75592,75562,76178,69522,68320,68854,68483,68331,77067,76360,75821,76303,75933,65976,65230,65437,65933,65323
273,0,0,12,77345,76932,76153,76121,76759,69974,68773,69308,68942,68793,77630,76928,76414,76868,76500,66422,65681,65886,66377,65774
274,1,0,12,76761,76362,75591,75537,76177,69514,68308,68854,68494,68333,77076,76363,75834,76307,75929,65976,65244,65426,65928,65316
275,0,0,12,77353,76935,76154,76105,76755,69969,68763,69308,68950,68792,77656,76933,76423,76896,76502,66422,65690,65891,66389,65755
276,1,0,12,76777,76356,75586,75535,76171,69499,68290,68848,68478,68323,77042,76355,75819,76299,75926,65952,65202,65420,65916,65314
277,0,0,12,77347,76924,76144,76085,76744,69956,68740,69304,68926,68785,77615,76925,76386,76870,76483,66399,65646,65863,66370,65765
278,1,0,12,76774,76373,75594,75535,76189,69522,68310,68859,68471,68341,77068,76360,75834,76322,75927,65965,65249,65436,65939,65323
279,0,0,12,77362,76941,76177,76108,76757,69982,68776,69322,68932,68805,77645,76940,76404,76894,76496,66421,65685,65883,66386,65778
280,1,0,12,76767,76364,75601,75560,76174,69513,68320,68869,68485,68338,77053,76359,75828,76314,75925,65969,65225,65435,65944,65326
281,0,0,12,77356,76935,76180,76129,76765,69967,68799,69328,68960,68799,77623,76942,76421,76906,76508,66421,65674,65899,66408,65794
282,1,0,12,76780,76344,75607,75539,76172,69503,68317,68860,68479,68324,77050,76359,75814,76299,75925,65959,65234,65425,65955,65325
283,0,0,12,77355,76924,76162,76114,76757,69958,68782,69325,68944,68795,77625,76938,76392,76871,76489,66416,65691,65870,66404,65775
284,1,0,12,76783,76356,75606,75559,76197,69517,68322,68864,68483,68317,77067,76363,75840,76307,75921,65981,65231,65442,65950,65323
285,0,0,12,77379,76930,76186,76137,76782,69977,68791,69341,68954,68793,77644,76950,76452,76898,76493,66442,65691,65905,66410,65790
286,1,0,12,76795,76361,75618,75562,76206,69523,68329,68861,68505,68337,77071,76367,75850,76319,75927,65982,65243,65440,65953,65339
287,0,0,12,77368,76929,76174,76119,76774,69978,68788,69310,68964,68797,77626,76930,76426,76885,76476,66424,65676,65884,66401,65789
288,1,0,12,76773,76357,75605,75572,76191,69508,68329,68871,68487,68326,77081,76346,75831,76308,75928,65975,65224,65434,65945,65339
289,0,0,12,77365,76925,76162,76123,76763,69958,68787,69326,68945,68787,77657,76935,76405,76864,76481,66415,65669,65883,66385,65782
290,1,0,12,76776,76357,75598,75539,76188,69497,68319,68864,68477,68322,77055,76357,75832,76311,75931,65979,65228,65431,65943,65327
291,0,0,12,77346,76914,76163,76100,76758,69951,68785,69314,68936,68774,77622,76939,76410,76887,76485,66419,65669,65869,66386,65772
292,1,0,12,76779,76334,75601,75552,76188,69500,68323,68853,68481,68320,77068,76359,75825,76295,75920,65962,65239,65425,65939,65327
293,0,0,12,77370,76912,76174,76120,76783,69956,68779,69321,68956,68787,77658,76947,76430,76888,76501,66428,65676,65883,66397,65790
294,1,0,12,76775,76342,75600,75557,76208,69496,68318,68849,68478,68315,77067,76353,75832,76306,75917,65979,65219,65444,65947,65319
295,0,0,12,77332,76893,76146,76101,76760,69938,68761,69307,68924,68757,77630,76912,76397,76865,76476,66418,65652,65869,66380,65749
296,1,0,12,76760,76348,75589,75539,76198,69499,68313,68856,68488,68320,77050,76352,75813,76302,75931,65956,65212,65438,65942,65307
297,0,0,12,77339,76924,76156,76103,76779,69955,68775,69318,68938,68785,77628,76932,76396,76872,76498,66409,65666,65886,66395,65756
298,1,0,12,76760,76328,75573,75528,76197,69486,68303,68862,68477,68299,77037,76349,75807,76290,75925,65957,65215,65418,65931,65315
299,0,0,12,77343,76885,76147,76104,76782,69951,68772,69322,68935,68762,77615,76928,76396,76879,76496,66413,65670,65874,66389,65775
300,1,0,12,76764,76323,75587,75545,76196,69496,68312,68850,68483,68323,77041,76350,75821,76307,75907,65953,65221,65430,65939,65314
301,0,0,12,77352,76902,76158,76099,76779,69969,68768,69321,68947,68780,77627,76932,76411,76889,76480,66405,65668,65877,66408,65774
302,1,0,12,76790,76340,75591,75559,76207,69510,68327,68876,68482,68327,77053,76383,75843,76316,75925,65981,65206,65447,65961,65341
303,0,0,12,77369,76916,76155,76112,76784,69967,68784,69331,68938,68789,77631,76946,76415,76888,76485,66428,65654,65901,66409,65794
304,1,0,12,76784,76335,75590,75558,76188,69498,68320,68855,68481,68323,77056,76357,75832,76296,75924,65957,65222,65431,65950,65314
305,0,0,12,77364,76904,76169,76119,76771,69958,68786,69315,68944,68794,77625,76937,76412,76883,76493,66413,65663,65890,66407,65765
306,1,0,12,76802,76352,75607,75570,76215,69509,68339,68877,68503,68348,77073,76372,75848,76329,75938,65992,65227,65462,65967,65339
307,0,0,12,77389,76918,76149,76135,76786,69966,68793,69332,68953,68788,77650,76943,76410,76901,76501,66433,65655,65890,66408,65788
308,1,0,12,76802,76331,75596,75560,76214,69494,68320,68865,68487,68330,77065,76381,75816,76317,75918,65962,65228,65437,65957,65345
309,0,0,12,77368,76890,76150,76114,76776,69944,68757,69317,68941,68774,77613,76932,76384,76876,76472,66405,65658,65863,66398,65774
310,1,0,12,76786,76335,75594,75558,76192,69504,68318,68856,68478,68309,77072,76357,75816,76307,75918,65961,65218,65420,65942,65326
311,0,0,12,77371,76915,76155,76129,76774,69955,68779,69322,68932,68776,77643,76929,76408,76888,76502,66414,65680,65868,66399,65781
312,1,0,12,76802,76341,75586,75561,76211,69502,68305,68863,68464,68329,77054,76358,75827,76309,75932,65964,65227,65435,65947,65334
313,0,0,12,77372,76908,76153,76123,76781,69939,68767,69313,68931,68794,77629,76920,76394,76889,76501,66414,65664,65879,66394,65783
314,1,0,12,76782,76360,75584,75557,76201,69488,68300,68851,68485,68326,77045,76365,75807,76308,75921,65962,65224,65427,65953,65327
315,0,0,12,77366,76927,76152,76132,76778,69958,68760,69311,68947,68777,77626,76932,76385,76887,76498,66405,65663,65872,66392,65773
316,1,0,12,76758,76336,75607,75530,76179,69486,68295,68839,68458,68303,77056,76351,75784,76288,75904,65938,65189,65407,65920,65297
317,0,0,12,77351,76911,76162,76095,76755,69937,68763,69297,68930,68775,77627,76912,76383,76863,76475,66382,65636,65861,66376,65761
318,1,0,12,76778,76331,75596,75544,76191,69488,68297,68828,68463,68325,77053,76343,75811,76285,75926,65976,65213,65420,65933,65328
319,0,0,12,77347,76902,76160,76088,76761,69938,68748,69289,68917,68774,77612,76916,76367,76849,76481,66421,65659,65863,66383,65762
320,1,0,12,76766,76341,75599,75546,76173,69491,68293,68838,68461,68314,77050,76356,75808,76292,75921,65970,65226,65420,65936,65321
321,0,0,12,77340,76909,76158,76099,76756,69942,68741,69290,68917,68767,77623,76926,76376,76861,76472,66399,65674,65859,66380,65761
322,1,0,12,76781,76355,75601,75560,76193,69505,68293,68855,68466,68341,77066,76353,75829,76298,75912,65956,65214,65417,65930,65326
323,0,0,12,77363,76924,76156,76123,76770,69969,68747,69312,68926,68796,77627,76928,76400,76874,76467,66401,65651,65863,66374,65769
324,1,0,12,76771,76333,75578,75555,76188,69496,68287,68849,68469,68321,77057,76334,75808,76286,75920,65946,65207,65403,65934,65311
325,0,0,12,77354,76890,76141,76119,76755,69948,68741,69300,68927,68782,77637,76913,76380,76866,76488,66394,65657,65860,66384,65752
326,1,0,12,76767,76341,75581,75550,76178,69502,68312,68846,68481,68329,77067,76352,75817,76278,75916,65966,65218,65439,65944,65324
327,0,0,12,77351,76893,76146,76094,76756,69955,68759,69306,68937,68783,77634,76916,76389,76860,76485,66398,65656,65881,66377,65762
328,1,0,12,76748,76317,75582,75555,76168,69483,68297,68843,68469,68321,77058,76343,75817,76291,75932,65953,65203,65420,65918,65324
329,0,0,12,77341,76900,76146,76129,76746,69939,68769,69306,68934,68784,77637,76926,76398,76875,76497,66415,65646,65870,66376,65776
330,1,0,12,76778,76341,75592,75552,76203,69510,68300,68873,68489,68315,77055,76365,75819,76303,75921,65980,65207,65437,65928,65316
331,0,0,12,77366,76915,76163,76117,76785,69960,68773,69335,68950,68783,77633,76941,76400,76881,76489,66427,65656,65890,66372,65774
332,1,0,12,76776,76344,75577,75538,76186,69485,68307,68845,68463,68318,77054,76342,75806,76282,75920,65947,65204,65410,65915,65312
333,0,0,12,77348,76913,76147,76104,76769,69939,68761,69310,68926,68766,77645,76919,76387,76852,76491,66400,65647,65861,66367,65761
334,1,0,12,76780,76362,75592,75566,76191,69510,68302,68856,68476,68323,77080,76364,75800,76296,75923,65970,65216,65447,65921,65309
335,0,0,12,77354,76932,76149,76125,76761,69963,68756,69305,68935,68786,77639,76929,76384,76861,76483,66411,65666,65890,66371,65758
336,1,0,12,76758,76321,75571,75536,76181,69486,68294,68846,68464,68320,77050,76341,75789,76278,75906,65952,65209,65429,65934,65297
337,0,0,12,77357,76899,76155,76109,76765,69942,68759,69314,68924,68785,77631,76929,76393,76872,76493,66416,65677,65880,66395,65755
338,1,0,12,76767,76331,75579,75555,76198,69498,68299,68841,68466,68315,77047,76352,75802,76287,75922,65975,65199,65424,65933,65303
339,0,0,12,77348,76901,76147,76121,76760,69959,68750,69300,68925,68776,77621,76923,76369,76858,76483,66425,65644,65867,66372,65749
340,1,0,12,76766,76318,75584,75545,76189,69491,68279,68841,68464,68314,77052,76318,75810,76301,75914,65962,65209,65425,65917,65298
341,0,0,12,77356,76889,76142,76108,76768,69955,68751,69309,68931,68775,77622,76910,76398,76872,76490,66403,65666,65871,66369,65760
342,1,0,12,76758,76306,75563,75543,76164,69476,68287,68842,68462,68309,77050,76338,75795,76282,75924,65953,65198,65418,65920,65303
343,0,0,12,77344,76888,76135,76124,76759,69935,68747,69304,68925,68772,77631,76915,76376,76874,76494,66405,65651,65882,66376,65757
344,1,0,12,76771,76337,75575,75547,76174,69483,68289,68852,68483,68309,77046,76331,75806,76301,75909,65951,65206,65427,65928,65311
345,0,0,12,77358,76917,76150,76119,76770,69954,68763,69324,68946,68792,77636,76921,76404,76890,76492,66422,65660,65900,66411,65779
346,1,0,12,76766,76318,75569,75546,76162,69478,68274,68846,68454,68305,77041,76327,75811,76285,75912,65957,65189,65416,65934,65315
347,0,0,12,77342,76881,76143,76106,76741,69938,68736,69292,68930,68767,77607,76898,76386,76875,76489,66407,65639,65855,66376,65765
348,1,0,12,76745,76306,75560,75536,76171,69475,68268,68826,68441,68305,77044,76312,75792,76290,75895,65941,65172,65410,65910,65286
349,0,0,12,77345,76882,76127,76111,76738,69926,68729,69287,68914,68758,77622,76889,76376,76869,76462,66397,65626,65863,66360,65737
350,1,0,12,76762,76307,75565,75538,76174,69482,68270,68837,68457,68295,77045,76334,75791,76294,75903,65942,65194,65420,65926,65298
351,0,0,12,77353,76876,76136,76094,76750,69940,68728,69299,68918,68755,77619,76911,76373,76869,76475,66396,65644,65875,66376,65750
352,1,0,12,76766,76324,75581,75542,76184,69489,68289,68837,68479,68308,77081,76328,75809,76296,75921,65953,65214,65427,65941,65301
353,0,0,12,77358,76903,76147,76113,76767,69944,68753,69299,68940,68772,77659,76908,76386,76884,76494,66400,65660,65874,66407,65757
354,1,0,12,76766,76338,75578,75544,76183,69482,68277,68841,68470,68318,77074,76345,75809,76300,75918,65958,65212,65428,65933,65314
355,0,0,12,77333,76895,76131,76092,76744,69931,68735,69295,68915,68764,77630,76903,76370,76871,76476,66397,65645,65867,66374,65758
356,1,0,12,76773,76344,75572,75554,76204,69504,68293,68860,68458,68316,77067,76355,75827,76314,75934,65962,65210,65444,65935,65326
357,0,0,12,77328,76905,76122,76093,76765,69941,68737,69293,68911,68762,77625,76912,76378,76874,76480,66392,65654,65876,66371,65754
358,1,0,12,76784,76346,75573,75550,76188,69492,68289,68854,68480,68337,77077,76357,75813,76304,75946,65973,65225,65435,65951,65335
359,0,0,12,77352,76898,76130,76093,76738,69926,68738,69297,68920,68771,77634,76913,76376,76876,76488,66413,65658,65861,66383,65764
360,1,0,12,76758,76325,75574,75534,76184,69483,68275,68840,68469,68310,77054,76341,75799,76298,75908,65948,65208,65418,65911,65299
361,0,0,12,77342,76900,76133,76094,76762,69944,68732,69296,68926,68775,77628,76913,76372,76872,76466,66391,65647,65870,66367,65751
362,1,0,12,76792,76345,75572,75548,76196,69497,68287,68853,68472,68325,77072,76339,75827,76306,75938,65967,65214,65442,65936,65325
363,0,0,12,77360,76912,76144,76110,76764,69956,68747,69313,68929,68789,77653,76918,76396,76875,76494,66420,65660,65885,66388,65772
364,1,0,12,76783,76356,75571,75560,76185,69491,68271,68856,68452,68316,77071,76349,75803,76311,75924,65970,65213,65424,65933,65317
365,0,0,12,77358,76934,76139,76113,76756,69955,68733,69306,68910,68773,77638,76929,76373,76886,76487,66412,65658,65873,66382,65764
366,1,0,12,76781,76367,75581,75551,76180,69498,68299,68852,68467,68330,77061,76358,75815,76307,75925,65974,65214,65427,65944,65324
367,0,0,12,77382,76951,76160,76128,76775,69965,68768,69324,68940,68814,77644,76941,76405,76885,76507,66431,65680,65894,66410,65785
368,1,0,12,76760,76322,75561,75538,76174,69477,68289,68850,68456,68313,77047,76335,75785,76273,75901,65932,65192,65413,65933,65286
369,0,0,12,77352,76894,76127,76110,76765,69933,68746,69314,68930,68777,77627,76914,76366,76860,76472,66391,65655,65867,66396,65744
370,1,0,12,76772,76367,75576,75552,76190,69497,68301,68863,68480,68323,77066,76352,75818,76304,75930,65982,65224,65437,65942,65312
371,0,0,12,77355,76937,76132,76123,76774,69961,68752,69329,68937,68789,77643,76940,76406,76893,76500,66420,65664,65871,66395,65768
372,1,0,12,76781,76357,75575,75556,76199,69509,68293,68868,68488,68321,77078,76355,75827,76313,75930,65982,65208,65432,65947,65330
373,0,0,12,77357,76918,76131,76104,76760,69951,68746,69315,68936,68768,77641,76915,76402,76881,76474,66404,65648,65869,66392,65770
374,1,0,12,76777,76353,75571,75556,76201,69493,68316,68851,68490,68314,77069,76357,75816,76299,75938,65962,65205,65432,65936,65321
375,0,0,12,77359,76925,76138,76125,76783,69945,68779,69313,68954,68791,77652,76938,76402,76880,76499,66414,65653,65886,66386,65769
376,1,0,12,76773,76366,75583,75552,76212,69484,68310,68856,68479,68318,77077,76348,75827,76317,75924,65961,65237,65435,65929,65325
377,0,0,12,77355,76925,76149,76108,76779,69938,68762,69309,68938,68764,77641,76919,76399,76889,76478,66408,65679,65877,66375,65765
378,1,0,12,76782,76347,75574,75567,76194,69493,68305,68860,68465,68307,77059,76330,75812,76296,75924,65954,65223,65416,65922,65313
379,0,0,12,77358,76914,76146,76124,76761,69941,68748,69316,68920,68758,77650,76900,76386,76879,76491,66392,65658,65859,66366,65757
380,1,0,12,76792,76364,75584,75567,76211,69505,68314,68865,68478,68332,77073,76362,75821,76318,75938,65970,65221,65453,65943,65335
381,0,0,12,77374,76937,76143,76131,76797,69958,68780,69328,68951,68788,77645,76936,76394,76897,76497,66418,65681,65903,66401,65789
382,1,0,12,76817,76373,75598,75580,76228,69510,68326,68893,68503,68323,77122,76367,75841,76333,75958,65995,65254,65451,65955,65344
383,0,0,12,77363,76926,76139,76114,76777,69933,68756,69323,68937,68765,77658,76911,76393,76882,76500,66414,65661,65871,66391,65766
384,1,0,12,76775,76348,75573,75551,76180,69498,68291,68841,68458,68301,77062,76341,75824,76281,75916,65967,65213,65432,65911,65317
385,0,0,12,77339,76894,76130,76089,76746,69926,68735,69291,68915,68744,77628,76901,76396,76851,76475,66410,65645,65861,66356,65755
386,1,0,12,76774,76362,75581,75545,76209,69494,68299,68850,68475,68319,77064,76343,75838,76309,75922,65978,65219,65434,65943,65322
387,0,0,12,77351,76927,76148,76106,76780,69938,68765,69319,68930,68780,77643,76917,76403,76889,76489,66422,65669,65870,66383,65784
388,1,0,12,76781,76341,75585,75561,76205,69493,68302,68865,68467,68320,77070,76358,75832,76295,75930,65969,65226,65441,65943,65338
389,0,0,12,77358,76914,76147,76112,76766,69935,68752,69316,68926,68769,77638,76915,76396,76876,76485,66402,65649,65870,66376,65769
390,1,0,12,76768,76341,75589,75565,76204,69496,68306,68848,68469,68303,77064,76345,75829,76294,75922,65964,65220,65418,65936,65321
391,0,0,12,77356,76930,76165,76132,76787,69963,68775,69319,68939,68763,77655,76939,76423,76883,76500,66429,65674,65879,66397,65781
392,1,0,12,76755,76345,75586,75561,76203,69486,68295,68860,68481,68309,77080,76364,75809,76306,75922,65971,65215,65427,65941,65321
393,0,0,12,77338,76913,76158,76126,76775,69955,68761,69318,68950,68775,77653,76934,76387,76880,76489,66422,65662,65871,66391,65780
394,1,0,12,76763,76336,75583,75565,76188,69477,68286,68843,68456,68311,77058,76330,75805,76295,75881,65958,65185,65417,65924,65325
395,0,0,12,77348,76911,76152,76121,76759,69926,68740,69297,68917,68771,77629,76897,76375,76867,76456,66395,65632,65850,66372,65764
396,1,0,12,76764,76338,75589,75555,76194,69484,68297,68838,68475,68303,77039,76345,75806,76301,75927,65985,65219,65426,65943,65329
397,0,0,12,77360,76911,76145,76130,76787,69949,68758,69310,68939,68774,77631,76923,76387,76878,76495,66434,65671,65871,66401,65780
398,1,0,12,76789,76347,75592,75564,76184,69489,68296,68847,68474,68319,77075,76337,75834,76307,75928,65971,65227,65441,65944,65337
