rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76789,76364,75612,75553,76172,69479,68300,68862,68480,68313,77051,76332,75816,76289,75928,65940,65219,65420,65934,65296
199,0,1,12,77373,76941,76188,76124,76767,69945,68759,69329,68935,68780,77627,76909,76393,76877,76503,66393,65673,65874,66395,65754
200,1,1,12,76785,76354,75625,75541,76181,69485,68317,68866,68487,68316,77065,76342,75825,76308,75931,65956,65235,65420,65947,65315
201,0,1,12,77394,76944,76207,76132,76778,69960,68791,69323,68967,68801,77645,76936,76425,76914,76517,66427,65688,65877,66409,65771
202,1,1,12,76798,76373,75637,75562,76192,69508,68307,68883,68491,68314,77066,76367,75825,76331,75947,65968,65251,65442,65952,65315
203,0,1,12,77380,76950,76195,76118,76776,69962,68760,69336,68942,68771,77632,76938,76402,76896,76504,66415,65687,65872,66395,65752
204,1,1,12,76784,76358,75617,75534,76162,69470,68280,68854,68456,68311,77060,76341,75812,76305,75933,65936,65209,65421,65922,65292
205,0,1,12,77370,76950,76186,76112,76754,69934,68752,69326,68935,68778,77647,76924,76401,76888,76495,66396,65671,65877,66387,65743
206,1,1,12,76768,76355,75610,75539,76193,69469,68303,68856,68464,68316,77044,76334,75817,76295,75929,65953,65222,65425,65932,65315
207,0,1,12,77358,76948,76196,76113,76790,69940,68764,69327,68944,68790,77632,76918,76418,76888,76504,66413,65682,65888,66405,65780
208,1,1,12,76795,76381,75640,75571,76215,69490,68321,68880,68500,68339,77086,76377,75834,76314,75948,65982,65244,65438,65954,65322
209,0,1,12,77369,76945,76186,76110,76773,69946,68768,69327,68948,68792,77646,76924,76420,76872,76513,66416,65676,65867,66404,65765
210,1,1,12,76775,76377,75637,75552,76186,69479,68297,68860,68472,68322,77051,76333,75829,76299,75929,65971,65228,65411,65937,65296
211,0,1,12,77364,76960,76206,76128,76772,69945,68764,69325,68938,68787,77636,76920,76409,76886,76493,66424,65684,65867,66399,65749
212,1,1,12,76788,76371,75637,75561,76184,69505,68321,68883,68484,68320,77066,76352,75841,76314,75932,65974,65253,65439,65956,65323
213,0,1,12,77376,76941,76207,76119,76756,69953,68778,69342,68941,68775,77638,76930,76408,76879,76499,66411,65699,65883,66398,65760
214,1,1,12,76781,76381,75640,75553,76194,69472,68316,68855,68474,68330,77054,76341,75831,76310,75935,65967,65244,65439,65960,65318
215,0,1,12,77389,76972,76214,76140,76781,69943,68783,69324,68954,68804,77643,76939,76428,76892,76518,66439,65697,65908,66414,65786
216,1,1,12,76768,76362,75618,75550,76179,69494,68295,68847,68486,68311,77058,76343,75820,76303,75931,65966,65225,65414,65945,65305
217,0,1,12,77349,76918,76187,76119,76756,69945,68747,69309,68942,68775,77621,76909,76393,76875,76494,66413,65672,65851,66385,65751
218,1,1,12,76787,76359,75606,75553,76187,69492,68294,68855,68481,68320,77051,76342,75835,76294,75912,65961,65237,65435,65937,65305
219,0,1,12,77367,76931,76175,76113,76756,69951,68756,69314,68939,68778,77623,76922,76415,76874,76487,66400,65682,65876,66384,65748
220,1,1,12,76776,76348,75609,75554,76170,69478,68295,68861,68472,68295,77041,76331,75828,76284,75910,65945,65229,65426,65930,65298
221,0,1,12,77366,76933,76183,76123,76754,69945,68756,69325,68933,68767,77633,76909,76413,76862,76481,66400,65679,65876,66386,65745
222,1,1,12,76781,76379,75634,75559,76186,69489,68301,68859,68487,68326,77055,76347,75843,76310,75934,65977,65244,65434,65949,65314
223,0,1,12,77353,76936,76194,76113,76754,69940,68753,69308,68939,68768,77621,76915,76408,76884,76487,66417,65693,65876,66401,65758
224,1,1,12,76769,76354,75617,75531,76191,69479,68291,68844,68461,68315,77044,76349,75829,76303,75918,65962,65221,65413,65940,65314
225,0,1,12,77357,76920,76177,76103,76761,69942,68762,69306,68935,68776,77619,76931,76418,76883,76495,66403,65692,65865,66389,65763
226,1,1,12,76794,76365,75633,75548,76188,69487,68311,68882,68473,68327,77063,76363,75841,76314,75924,65981,65244,65439,65935,65318
227,0,1,12,77369,76933,76198,76101,76767,69930,68771,69333,68934,68784,77622,76925,76407,76875,76489,66427,65677,65875,66377,65765
228,1,1,12,76775,76359,75616,75542,76173,69473,68318,68838,68466,68304,77049,76328,75827,76283,75911,65954,65224,65422,65913,65303
229,0,1,12,77374,76952,76212,76123,76772,69951,68790,69323,68943,68780,77652,76915,76425,76874,76502,66427,65684,65879,66389,65768
230,1,1,12,76764,76359,75617,75538,76186,69485,68310,68853,68491,68322,77050,76325,75818,76301,75901,65960,65239,65421,65935,65307
231,0,1,12,77366,76942,76199,76108,76779,69952,68781,69329,68966,68792,77636,76926,76408,76889,76492,66423,65691,65877,66407,65768
232,1,1,12,76785,76369,75625,75560,76191,69502,68318,68871,68480,68319,77051,76340,75830,76315,75931,65965,65236,65441,65943,65306
233,0,1,12,77377,76949,76198,76145,76782,69963,68785,69348,68953,68788,77644,76928,76423,76904,76511,66416,65696,65899,66400,65766
234,1,1,12,76765,76350,75618,75549,76186,69474,68292,68842,68478,68299,77030,76316,75826,76296,75914,65938,65220,65416,65927,65283
235,0,1,12,77367,76922,76196,76118,76770,69941,68763,69310,68952,68767,77617,76914,76411,76880,76485,66405,65679,65865,66394,65745
236,1,1,12,76807,76374,75628,75564,76200,69485,68310,68869,68501,68328,77064,76339,75842,76319,75937,65973,65230,65429,65956,65317
237,0,1,12,77386,76944,76193,76111,76774,69947,68762,69325,68956,68784,77631,76914,76411,76884,76494,66413,65678,65874,66402,65752
238,1,1,12,76802,76369,75640,75548,76174,69491,68312,68863,68489,68303,77037,76324,75821,76294,75928,65977,65241,65425,65952,65320
239,0,1,12,77366,76923,76196,76109,76751,69946,68759,69319,68929,68756,77601,76886,76390,76866,76481,66408,65674,65865,66387,65758
240,1,1,12,76780,76375,75619,75558,76185,69493,68304,68869,68484,68311,77052,76330,75831,76297,75919,65959,65230,65435,65938,65302
241,0,1,12,77376,76973,76199,76129,76779,69958,68783,69340,68966,68795,77640,76932,76431,76894,76502,66425,65694,65892,66409,65766
242,1,1,12,76783,76390,75623,75563,76184,69498,68312,68864,68505,68319,77040,76342,75821,76305,75922,65977,65242,65421,65946,65295
243,0,1,12,77360,76957,76196,76117,76761,69951,68771,69324,68963,68779,77623,76922,76410,76886,76495,66419,65678,65872,66388,65745
244,1,1,12,76799,76372,75637,75558,76190,69496,68322,68869,68496,68312,77078,76332,75844,76320,75919,65965,65239,65444,65948,65301
245,0,1,12,77370,76936,76191,76115,76759,69941,68777,69317,68945,68781,77632,76901,76426,76887,76484,66411,65675,65878,66404,65745
246,1,1,12,76785,76379,75625,75559,76166,69487,68298,68870,68490,68306,77051,76333,75828,76307,75935,65968,65251,65431,65940,65291
247,0,1,12,77360,76958,76185,76123,76744,69937,68758,69321,68950,68772,77619,76903,76416,76878,76497,66411,65697,65881,66390,65737
248,1,1,12,76791,76380,75614,75573,76173,69503,68309,68866,68488,68311,77045,76335,75826,76306,75935,65960,65236,65424,65935,65299
249,0,1,12,77380,76971,76190,76148,76759,69962,68775,69333,68952,68792,77627,76924,76418,76892,76505,66423,65707,65883,66399,65755
250,1,1,12,76774,76359,75635,75559,76168,69491,68306,68861,68471,68310,77049,76334,75820,76302,75902,65951,65225,65433,65930,65282
251,0,1,12,77353,76934,76193,76117,76749,69948,68769,69331,68938,68767,77625,76907,76399,76884,76476,66399,65680,65878,66380,65733
252,1,1,12,76756,76341,75604,75538,76157,69471,68278,68833,68482,68290,77049,76331,75822,76293,75911,65941,65219,65416,65927,65280
253,0,1,12,77349,76929,76177,76108,76747,69943,68750,69306,68955,68772,77633,76920,76412,76878,76481,66401,65677,65880,66392,65734
254,1,1,12,76747,76369,75616,75550,76185,69470,68294,68847,68481,68304,77062,76343,75820,76304,75922,65960,65232,65418,65928,65280
255,0,1,12,77314,76934,76170,76099,76748,69929,68756,69297,68942,68759,77626,76905,76392,76867,76475,66405,65674,65858,66372,65717
256,1,1,12,76772,76357,75630,75562,76176,69505,68303,68864,68501,68323,77068,76354,75832,76303,75929,65970,65216,65447,65936,65294
257,0,1,12,77356,76952,76204,76132,76770,69957,68778,69318,68968,68800,77647,76943,76422,76894,76505,66429,65684,65918,66401,65761
258,1,1,12,76761,76353,75614,75543,76158,69476,68291,68848,68481,68317,77057,76344,75819,76299,75903,65968,65221,65428,65913,65294
259,0,1,12,77352,76942,76178,76116,76757,69941,68747,69313,68941,68784,77641,76926,76398,76887,76483,66421,65674,65883,66367,65753
260,1,1,12,76782,76364,75624,75559,76173,69500,68293,68852,68494,68306,77058,76334,75826,76299,75904,65960,65234,65433,65930,65302
261,0,1,12,77375,76949,76214,76119,76759,69968,68766,69331,68968,68776,77653,76933,76409,76899,76493,66411,65696,65895,66392,65757
262,1,1,12,76756,76343,75613,75544,76148,69483,68278,68830,68459,68282,77047,76328,75813,76274,75900,65953,65208,65425,65912,65284
263,0,1,12,77344,76922,76183,76108,76737,69938,68737,69295,68914,68744,77622,76904,76398,76857,76464,66400,65660,65875,66370,65735
264,1,1,12,76766,76368,75618,75548,76171,69474,68295,68838,68488,68297,77071,76342,75824,76273,75901,65965,65216,65425,65919,65281
265,0,1,12,77346,76939,76192,76103,76760,69938,68754,69314,68954,68755,77653,76915,76403,76860,76471,66417,65657,65868,66375,65742
266,1,1,12,76767,76373,75607,75551,76151,69481,68290,68842,68471,68303,77051,76341,75839,76272,75899,65963,65232,65424,65905,65281
267,0,1,12,77338,76925,76162,76106,76724,69926,68744,69296,68922,68763,77606,76915,76411,76850,76466,66407,65670,65862,66354,65726
268,1,1,12,76771,76366,75625,75544,76167,69484,68301,68856,68477,68314,77071,76347,75821,76295,75914,65957,65216,65411,65921,65294
269,0,1,12,77357,76950,76185,76126,76751,69946,68766,69324,68957,68767,77647,76927,76412,76882,76485,66402,65678,65869,66371,65732
270,1,1,12,76756,76368,75624,75534,76160,69475,68286,68837,68482,68292,77024,76348,75815,76283,75911,65961,65213,65409,65922,65283
271,0,1,12,77352,76940,76201,76103,76759,69940,68756,69312,68947,68767,77608,76938,76400,76875,76487,66422,65655,65862,66381,65740
272,1,1,12,76774,76358,75636,75564,76161,69479,68284,68845,68477,68294,77052,76333,75830,76297,75893,65956,65221,65428,65929,65285
273,0,1,12,77357,76945,76198,76124,76750,69946,68746,69305,68945,68761,77629,76919,76410,76875,76460,66412,65664,65887,66383,65737
274,1,1,12,76757,76358,75614,75548,76174,69473,68277,68841,68484,68314,77060,76329,75797,76293,75890,65953,65233,65427,65922,65272
275,0,1,12,77365,76946,76192,76131,76768,69953,68739,69310,68949,68776,77649,76926,76394,76892,76481,66413,65688,65880,66389,65736
276,1,1,12,76762,76377,75634,75558,76182,69504,68298,68856,68491,68299,77056,76354,75831,76294,75918,65973,65235,65444,65920,65291
277,0,1,12,77346,76953,76191,76111,76771,69959,68761,69324,68958,68771,77651,76937,76411,76875,76488,66422,65679,65882,66380,65742
278,1,1,12,76757,76365,75612,75560,76164,69492,68288,68840,68474,68314,77048,76335,75825,76288,75904,65960,65235,65407,65924,65275
279,0,1,12,77366,76963,76196,76137,76768,69972,68775,69317,68955,68793,77636,76924,76435,76892,76498,66422,65696,65881,66392,65735
280,1,1,12,76763,76349,75602,75536,76167,69479,68294,68834,68468,68307,77048,76329,75818,76297,75908,65952,65220,65407,65907,65264
281,0,1,12,77350,76925,76171,76107,76739,69947,68756,69302,68933,68766,77629,76909,76396,76883,76484,66391,65671,65865,66367,65712
282,1,1,12,76763,76370,75630,75539,76173,69504,68309,68848,68490,68323,77065,76346,75830,76316,75929,65982,65240,65445,65930,65289
283,0,1,12,77357,76949,76193,76109,76747,69948,68761,69309,68951,68763,77643,76921,76401,76883,76481,66422,65691,65872,66382,65732
284,1,1,12,76770,76381,75626,75567,76179,69487,68319,68845,68501,68307,77062,76340,75824,76314,75931,65985,65233,65434,65936,65291
285,0,1,12,77367,76959,76207,76146,76768,69966,68795,69325,68965,68790,77649,76930,76417,76904,76517,66439,65695,65894,66401,65753
286,1,1,12,76781,76386,75629,75573,76172,69495,68307,68848,68489,68317,77050,76353,75851,76308,75941,65968,65223,65436,65947,65298
287,0,1,12,77381,76963,76196,76132,76745,69964,68773,69315,68961,68786,77633,76929,76432,76885,76506,66425,65677,65903,66395,65751
288,1,1,12,76770,76362,75613,75544,76166,69481,68290,68841,68498,68294,77054,76335,75830,76288,75913,65983,65226,65430,65930,65297
289,0,1,12,77373,76943,76190,76109,76756,69941,68763,69316,68970,68771,77652,76917,76417,76882,76489,66431,65674,65880,66397,65760
290,1,1,12,76762,76368,75618,75555,76178,69488,68295,68841,68490,68311,77044,76325,75834,76307,75906,65973,65232,65435,65926,65293
291,0,1,12,77360,76936,76181,76105,76752,69945,68748,69296,68936,68769,77611,76908,76405,76870,76463,66410,65671,65875,66376,65736
292,1,1,12,76783,76359,75623,75549,76170,69500,68300,68848,68479,68311,77056,76341,75830,76302,75919,65982,65243,65435,65935,65297
293,0,1,12,77355,76929,76187,76099,76736,69957,68758,69304,68933,68770,77642,76914,76414,76863,76476,66419,65683,65872,66379,65745
294,1,1,12,76768,76359,75610,75552,76164,69494,68285,68841,68472,68312,77058,76333,75824,76281,75915,65968,65226,65412,65918,65291
295,0,1,12,77332,76916,76179,76107,76746,69945,68751,69299,68932,68765,77627,76906,76401,76855,76478,66394,65672,65860,66365,65735
296,1,1,12,76754,76347,75607,75534,76164,69473,68279,68838,68444,68289,77034,76334,75812,76278,75904,65957,65216,65406,65920,65286
297,0,1,12,77359,76926,76186,76103,76752,69952,68749,69312,68927,68761,77619,76920,76408,76873,76480,66410,65672,65872,66374,65746
298,1,1,12,76776,76382,75611,75551,76165,69487,68288,68836,68487,68299,77048,76350,75832,76294,75915,65965,65233,65431,65935,65294
299,0,1,12,77355,76944,76178,76119,76739,69943,68744,69296,68947,68764,77629,76915,76417,76869,76482,66405,65677,65872,66390,65748
300,1,1,12,76766,76361,75618,75546,76172,69485,68293,68835,68477,68298,77053,76333,75809,76278,75908,65967,65226,65423,65930,65289
301,0,1,12,77366,76949,76198,76116,76760,69952,68762,69317,68958,68787,77653,76924,76406,76882,76488,66425,65687,65894,66390,65756
302,1,1,12,76773,76388,75620,75572,76172,69484,68292,68845,68491,68316,77073,76357,75818,76287,75913,65981,65224,65434,65930,65287
303,0,1,12,77366,76951,76194,76130,76750,69947,68758,69314,68951,68780,77646,76932,76403,76873,76475,66416,65678,65883,66384,65737
304,1,1,12,76768,76390,75639,75559,76170,69506,68305,68864,68493,68313,77061,76341,75825,76304,75909,65985,65250,65427,65928,65306
305,0,1,12,77342,76957,76208,76112,76739,69953,68761,69305,68947,68769,77629,76905,76411,76864,76476,66424,65684,65871,66383,65742
306,1,1,12,76767,76365,75614,75552,76156,69488,68286,68847,68465,68302,77041,76342,75810,76280,75917,65968,65241,65424,65911,65289
307,0,1,12,77370,76944,76178,76132,76753,69955,68753,69312,68946,68772,77619,76923,76410,76870,76489,66420,65684,65880,66363,65750
308,1,1,12,76776,76384,75636,75575,76170,69495,68301,68858,68486,68331,77046,76353,75831,76315,75929,65978,65236,65439,65925,65294
309,0,1,12,77368,76958,76189,76129,76745,69951,68764,69322,68934,68788,77631,76935,76400,76888,76507,66434,65686,65890,66383,65740
310,1,1,12,76773,76387,75613,75566,76183,69505,68289,68852,68491,68315,77060,76338,75829,76301,75941,65987,65229,65428,65930,65292
311,0,1,12,77362,76956,76197,76116,76750,69957,68750,69309,68948,68784,77622,76903,76410,76883,76509,66438,65678,65865,66386,65738
312,1,1,12,76756,76371,75615,75552,76173,69493,68305,68843,68472,68297,77043,76334,75825,76296,75923,65980,65233,65423,65913,65292
313,0,1,12,77322,76927,76165,76099,76732,69921,68748,69287,68924,68736,77604,76887,76383,76847,76470,66407,65653,65844,66358,65725
314,1,1,12,76779,76394,75637,75573,76191,69499,68304,68853,68486,68318,77051,76349,75840,76316,75939,65986,65248,65428,65943,65317
315,0,1,12,77357,76959,76191,76130,76760,69958,68757,69319,68948,68780,77626,76933,76409,76882,76494,66434,65697,65868,66390,65772
316,1,1,12,76766,76373,75619,75575,76179,69490,68310,68848,68480,68311,77047,76354,75839,76279,75919,65969,65235,65404,65917,65305
317,0,1,12,77344,76946,76179,76125,76752,69955,68767,69304,68942,68769,77632,76936,76417,76865,76488,66419,65673,65861,66357,65743
318,1,1,12,76749,76383,75607,75544,76167,69462,68290,68823,68462,68289,77059,76319,75832,76284,75904,65958,65220,65397,65901,65290
319,0,1,12,77353,76972,76181,76120,76764,69939,68766,69302,68944,68759,77636,76917,76410,76883,76486,66411,65672,65866,66373,65753
320,1,1,12,76755,76373,75612,75539,76184,69487,68307,68850,68483,68298,77041,76335,75825,76304,75909,65977,65236,65424,65938,65290
321,0,1,12,77331,76947,76173,76108,76761,69945,68759,69296,68947,68765,77632,76921,76399,76877,76486,66420,65677,65873,66395,65747
322,1,1,12,76757,76365,75603,75543,76165,69480,68278,68846,68474,68295,77031,76336,75803,76288,75905,65956,65220,65416,65930,65277
323,0,1,12,77339,76950,76172,76118,76754,69942,68756,69312,68944,68767,77615,76919,76401,76865,76496,66420,65675,65876,66392,65742
324,1,1,12,76746,76353,75586,75519,76162,69466,68283,68817,68470,68284,77017,76318,75796,76282,75890,65948,65202,65392,65924,65275
325,0,1,12,77355,76948,76181,76105,76748,69939,68774,69298,68946,68757,77614,76915,76402,76878,76471,66424,65669,65864,66400,65732
326,1,1,12,76771,76351,75613,75544,76151,69467,68291,68829,68469,68309,77023,76317,75820,76289,75908,65970,65222,65403,65932,65267
327,0,1,12,77365,76950,76195,76118,76739,69936,68756,69305,68956,68778,77617,76911,76429,76880,76479,66429,65685,65866,66396,65742
328,1,1,12,76783,76369,75611,75533,76165,69495,68295,68858,68470,68317,77048,76342,75833,76305,75910,65973,65228,65421,65936,65293
329,0,1,12,77349,76931,76165,76088,76745,69931,68749,69313,68928,68758,77615,76900,76399,76874,76467,66413,65676,65857,66377,65728
330,1,1,12,76768,76354,75614,75526,76155,69466,68292,68847,68471,68287,77032,76331,75812,76292,75911,65980,65235,65394,65928,65275
331,0,1,12,77351,76925,76182,76089,76732,69904,68740,69301,68936,68741,77610,76903,76393,76875,76470,66419,65673,65841,66387,65726
332,1,1,12,76756,76365,75594,75544,76170,69465,68285,68841,68467,68292,77046,76341,75814,76293,75898,65968,65219,65406,65931,65292
333,0,1,12,77349,76938,76161,76105,76744,69936,68764,69305,68946,68750,77622,76925,76400,76880,76470,66426,65679,65864,66376,65747
334,1,1,12,76762,76373,75615,75553,76172,69478,68303,68844,68466,68287,77049,76341,75834,76310,75922,65975,65232,65426,65942,65292
335,0,1,12,77345,76947,76181,76115,76746,69930,68750,69305,68920,68741,77636,76908,76398,76880,76480,66417,65671,65876,66375,65731
336,1,1,12,76759,76355,75612,75528,76143,69468,68275,68832,68456,68273,77036,76355,75822,76285,75915,65951,65213,65408,65922,65290
337,0,1,12,77348,76918,76158,76084,76718,69907,68746,69294,68917,68728,77601,76918,76395,76863,76469,66399,65655,65849,66370,65734
338,1,1,12,76800,76389,75641,75558,76183,69502,68310,68863,68481,68303,77054,76357,75840,76307,75935,65985,65241,65454,65936,65328
339,0,1,12,77373,76960,76205,76111,76746,69945,68764,69314,68930,68758,77632,76923,76406,76878,76496,66425,65673,65899,66376,65766
340,1,1,12,76792,76374,75628,75531,76169,69476,68297,68852,68488,68292,77061,76342,75819,76308,75919,65981,65234,65431,65896,65294
341,0,1,12,77385,76950,76203,76115,76754,69945,68761,69323,68958,68767,77639,76931,76405,76892,76502,66439,65680,65879,66375,65755
342,1,1,12,76786,76368,75620,75544,76182,69486,68313,68853,68483,68314,77065,76340,75841,76293,75915,65975,65233,65444,65904,65309
343,0,1,12,77372,76942,76185,76102,76756,69938,68765,69318,68936,68777,77642,76896,76414,76867,76479,66418,65672,65880,66377,65761
344,1,1,12,76780,76344,75605,75539,76148,69488,68286,68826,68476,68299,77023,76330,75815,76279,75895,65931,65210,65425,65886,65265
345,0,1,12,77359,76926,76188,76115,76745,69938,68754,69300,68954,68766,77604,76910,76412,76870,76484,66397,65658,65895,66338,65724
346,1,1,12,76783,76366,75628,75544,76197,69504,68313,68854,68485,68315,77038,76344,75820,76319,75919,65965,65227,65458,65920,65302
347,0,1,12,77354,76938,76190,76107,76764,69945,68768,69316,68938,68768,77607,76923,76400,76894,76486,66407,65672,65894,66366,65753
348,1,1,12,76768,76347,75616,75550,76161,69490,68304,68833,68477,68292,77029,76337,75817,76295,75916,65970,65209,65439,65914,65276
349,0,1,12,77356,76915,76177,76107,76735,69944,68750,69289,68932,68758,77600,76900,76396,76883,76472,66416,65658,65879,66358,65718
350,1,1,12,76759,76351,75601,75523,76144,69466,68290,68817,68452,68301,77019,76318,75814,76281,75894,65939,65190,65408,65889,65278
351,0,1,12,77332,76913,76172,76078,76713,69920,68741,69277,68905,68745,77578,76892,76392,76853,76449,66375,65637,65857,66340,65728
352,1,1,12,76765,76376,75598,75547,76163,69481,68278,68829,68463,68322,77017,76336,75827,76292,75889,65966,65210,65418,65911,65289
353,0,1,12,77350,76942,76161,76118,76741,69948,68736,69288,68924,68779,77595,76922,76412,76868,76459,66410,65658,65869,66359,65736
354,1,1,12,76776,76354,75606,75545,76157,69472,68291,68833,68474,68300,77012,76317,75821,76290,75908,65960,65199,65414,65893,65284
355,0,1,12,77376,76939,76178,76118,76747,69930,68768,69308,68946,68766,77596,76912,76413,76876,76487,66410,65657,65876,66366,65732
356,1,1,12,76765,76381,75605,75545,76179,69481,68314,68848,68464,68305,77050,76340,75819,76304,75908,65964,65214,65435,65919,65296
357,0,1,12,77349,76957,76178,76123,76759,69938,68778,69317,68946,68774,77619,76923,76414,76895,76473,66419,65672,65893,66380,65751
358,1,1,12,76780,76367,75612,75535,76160,69485,68303,68848,68453,68308,77016,76329,75811,76301,75917,65962,65222,65426,65928,65281
359,0,1,12,77385,76971,76199,76125,76761,69971,68787,69314,68932,68804,77633,76936,76414,76910,76511,66439,65687,65901,66400,65764
360,1,1,12,76777,76357,75594,75533,76178,69488,68311,68852,68477,68327,77060,76334,75835,76320,75913,65971,65222,65430,65921,65306
361,0,1,12,77382,76923,76174,76104,76765,69949,68778,69324,68940,68797,77628,76929,76420,76904,76476,66425,65668,65889,66386,65757
362,1,1,12,76790,76354,75603,75543,76169,69489,68304,68847,68473,68308,77039,76349,75819,76312,75892,65963,65204,65424,65912,65289
363,0,1,12,77353,76911,76157,76082,76731,69928,68751,69286,68916,68750,77601,76894,76385,76870,76457,66392,65651,65870,66355,65734
364,1,1,12,76792,76347,75600,75531,76162,69469,68304,68839,68484,68316,77036,76330,75832,76297,75905,65959,65228,65437,65921,65297
365,0,1,12,77369,76925,76171,76101,76737,69930,68757,69308,68944,68777,77617,76898,76414,76878,76479,66410,65664,65883,66365,65761
366,1,1,12,76777,76359,75619,75524,76174,69475,68294,68846,68463,68314,77053,76313,75835,76305,75896,65966,65213,65434,65921,65292
367,0,1,12,77366,76927,76179,76093,76757,69937,68755,69313,68928,68783,77635,76892,76411,76879,76468,66408,65657,65885,66385,65750
368,1,1,12,76784,76367,75617,75526,76153,69476,68300,68841,68482,68325,77040,76328,75825,76294,75887,65974,65192,65432,65909,65302
369,0,1,12,77374,76935,76195,76098,76737,69922,68764,69309,68946,68786,77614,76896,76414,76870,76457,66421,65655,65875,66370,65756
370,1,1,12,76798,76363,75606,75548,76176,69479,68292,68839,68477,68324,77038,76310,75822,76291,75906,65971,65207,65412,65918,65308
371,0,1,12,77402,76951,76189,76131,76772,69953,68779,69317,68952,68813,77640,76916,76416,76893,76487,66438,65667,65893,66388,65778
372,1,1,12,76795,76364,75615,75550,76166,69482,68298,68843,68471,68333,77066,76331,75821,76309,75923,65974,65228,65426,65925,65292
373,0,1,12,77371,76929,76175,76110,76726,69923,68751,69295,68928,68793,77630,76900,76391,76869,76476,66415,65668,65873,66366,65738
374,1,1,12,76781,76342,75611,75536,76167,69478,68293,68835,68468,68316,77054,76313,75820,76275,75909,65964,65222,65428,65915,65294
375,0,1,12,77373,76931,76176,76113,76760,69949,68762,69293,68940,68794,77640,76915,76403,76872,76487,66418,65680,65888,66379,65760
376,1,1,12,76761,76347,75598,75542,76157,69465,68280,68828,68449,68311,77023,76308,75809,76275,75879,65936,65211,65414,65907,65274
377,0,1,12,77356,76932,76169,76121,76742,69939,68763,69303,68932,68789,77608,76896,76399,76858,76456,66399,65666,65870,66378,65745
378,1,1,12,76777,76357,75620,75542,76173,69484,68305,68834,68473,68319,77047,76327,75827,76281,75913,65960,65221,65440,65933,65301
379,0,1,12,77375,76947,76200,76112,76754,69939,68771,69304,68941,68797,77619,76910,76404,76866,76495,66413,65665,65893,66386,65757
380,1,1,12,76796,76359,75633,75537,76179,69486,68312,68841,68467,68326,77053,76326,75823,76281,75925,65970,65223,65432,65939,65302
381,0,1,12,77365,76939,76193,76102,76758,69938,68765,69292,68926,68790,77637,76891,76406,76856,76478,66413,65673,65875,66393,65748
382,1,1,12,76807,76388,75646,75554,76205,69499,68316,68849,68485,68334,77082,76345,75836,76305,75936,65968,65245,65435,65943,65313
383,0,1,12,77371,76944,76200,76112,76772,69953,68778,69305,68935,68789,77645,76909,76404,76868,76493,66415,65677,65878,66391,65766
384,1,1,12,76782,76360,75626,75531,76180,69480,68307,68841,68478,68312,77056,76323,75821,76280,75921,65951,65197,65404,65932,65306
385,0,1,12,77369,76928,76194,76103,76754,69932,68758,69297,68933,68776,77624,76894,76402,76864,76480,66398,65643,65862,66366,65759
386,1,1,12,76784,76353,75630,75557,76181,69478,68297,68854,68466,68333,77055,76319,75825,76293,75924,65957,65239,65429,65932,65294
387,0,1,12,77363,76935,76196,76122,76751,69933,68758,69304,68929,68800,77626,76899,76405,76871,76499,66398,65687,65878,66377,65743
388,1,1,12,76778,76374,75626,75566,76174,69494,68309,68848,68477,68344,77062,76339,75831,76304,75931,65973,65243,65437,65937,65320
389,0,1,12,77362,76955,76200,76131,76762,69969,68779,69319,68950,68801,77630,76923,76421,76882,76504,66423,65698,65897,66385,65775
390,1,1,12,76794,76359,75621,75554,76186,69497,68306,68858,68465,68320,77053,76345,75829,76303,75934,65969,65232,65436,65925,65318
391,0,1,12,77389,76937,76190,76127,76769,69963,68765,69318,68929,68774,77644,76932,76411,76895,76499,66421,65687,65891,66378,65775
392,1,1,12,76803,76345,75624,75558,76194,69496,68298,68848,68469,68316,77061,76333,75830,76310,75908,65971,65227,65432,65927,65307
393,0,1,12,77378,76914,76188,76121,76762,69964,68765,69305,68937,68787,77632,76915,76404,76882,76478,66418,65673,65876,66376,65764
394,1,1,12,76781,76349,75612,75557,76191,69510,68308,68856,68476,68322,77064,76336,75839,76302,75926,65969,65237,65436,65955,65301
395,0,1,12,77350,76910,76167,76108,76768,69952,68771,69307,68931,68771,77629,76899,76405,76863,76483,66412,65671,65876,66396,65738
396,1,1,12,76802,76356,75624,75555,76198,69480,68311,68853,68457,68328,77061,76321,75824,76291,75913,65972,65243,65438,65944,65290
397,0,1,12,77392,76939,76200,76123,76779,69958,68785,69319,68938,68793,77661,76928,76411,76877,76497,66435,65706,65905,66415,65751
398,1,1,12,76786,76342,75606,75565,76196,69495,68307,68847,68479,68315,77069,76344,75826,76286,75911,65973,65217,65431,65941,65297
