rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76770,76375,75587,75554,76192,69497,68315,68849,68485,68333,77039,76356,75824,76298,75919,65989,65243,65423,65932,65300
199,0,0,12,77336,76931,76139,76096,76759,69943,68765,69301,68929,68777,77605,76921,76398,76866,76465,66421,65677,65855,66379,65736
200,1,0,12,76788,76384,75603,75579,76199,69495,68327,68868,68489,68344,77073,76373,75857,76306,75928,66011,65264,65452,65965,65324
201,0,0,12,77372,76958,76166,76138,76769,69961,68782,69318,68943,68791,77645,76949,76425,76879,76503,66448,65705,65893,66412,65762
202,1,0,12,76795,76367,75592,75568,76191,69515,68315,68867,68488,68333,77064,76356,75834,76313,75936,65996,65253,65447,65951,65315
203,0,0,12,77368,76948,76167,76124,76762,69967,68774,69316,68950,68796,77623,76937,76429,76873,76509,66441,65696,65896,66408,65768
204,1,0,12,76772,76375,75594,75555,76192,69496,68322,68866,68494,68321,77060,76347,75834,76300,75910,66000,65243,65420,65948,65299
205,0,0,12,77379,76951,76164,76141,76783,69965,68801,69326,68966,68807,77643,76942,76424,76897,76496,66464,65693,65890,66410,65774
206,1,0,12,76770,76384,75598,75564,76189,69495,68326,68851,68466,68333,77052,76348,75832,76294,75906,65997,65241,65440,65936,65300
207,0,0,12,77354,76968,76168,76126,76776,69958,68805,69319,68947,68797,77636,76923,76418,76885,76491,66442,65689,65896,66401,65750
208,1,0,12,76783,76376,75576,75549,76186,69504,68309,68833,68463,68318,77060,76333,75820,76287,75896,65989,65218,65417,65937,65301
209,0,0,12,77377,76961,76157,76128,76767,69968,68779,69310,68940,68796,77652,76922,76417,76877,76475,66451,65686,65878,66405,65768
210,1,0,12,76781,76386,75580,75565,76196,69501,68328,68846,68465,68321,77083,76347,75817,76282,75913,66005,65251,65433,65956,65302
211,0,0,12,77353,76955,76147,76116,76762,69947,68786,69309,68919,68780,77642,76916,76394,76851,76479,66446,65688,65874,66403,65751
212,1,0,12,76790,76374,75583,75565,76194,69506,68323,68857,68480,68334,77066,76347,75837,76294,75926,66004,65234,65421,65953,65299
213,0,0,12,77360,76947,76146,76123,76768,69957,68772,69308,68933,68776,77625,76911,76397,76865,76489,66448,65685,65864,66391,65749
214,1,0,12,76784,76406,75599,75571,76197,69515,68322,68852,68461,68333,77066,76372,75833,76301,75916,66006,65250,65440,65945,65295
215,0,0,12,77365,76967,76162,76130,76776,69962,68780,69315,68918,68799,77624,76938,76402,76879,76489,66457,65682,65893,66395,65738
216,1,0,12,76785,76376,75606,75565,76189,69520,68336,68856,68470,68339,77079,76365,75830,76302,75923,66014,65241,65442,65954,65290
217,0,0,12,77362,76952,76179,76134,76771,69976,68793,69320,68947,68797,77663,76949,76417,76888,76501,66449,65694,65885,66405,65742
218,1,0,12,76772,76401,75590,75560,76192,69492,68315,68851,68474,68339,77071,76368,75828,76310,75913,66006,65239,65448,65953,65302
219,0,0,12,77384,76984,76174,76141,76786,69966,68802,69329,68955,68816,77651,76942,76419,76901,76494,66464,65697,65905,66427,65770
220,1,0,12,76778,76364,75598,75562,76202,69504,68309,68864,68479,68339,77080,76363,75844,76313,75926,65981,65237,65433,65943,65308
221,0,0,12,77359,76945,76155,76136,76781,69968,68789,69338,68961,68802,77672,76949,76412,76878,76503,66439,65691,65895,66402,65758
222,1,0,12,76784,76383,75602,75570,76196,69518,68340,68878,68483,68359,77088,76354,75857,76298,75927,66012,65261,65455,65948,65313
223,0,0,12,77369,76949,76153,76121,76774,69973,68800,69332,68943,68819,77650,76923,76426,76867,76487,66452,65695,65893,66385,65758
224,1,0,12,76760,76372,75584,75556,76192,69504,68333,68862,68476,68335,77085,76363,75831,76291,75919,65996,65253,65437,65934,65307
225,0,0,12,77338,76943,76160,76115,76768,69964,68784,69317,68931,68791,77666,76935,76400,76861,76493,66438,65690,65881,66378,65754
226,1,0,12,76777,76369,75586,75540,76200,69509,68309,68842,68463,68314,77077,76356,75824,76274,75920,65983,65219,65428,65933,65296
227,0,0,12,77382,76953,76167,76122,76784,69982,68783,69327,68934,68794,77663,76943,76419,76874,76509,66442,65673,65896,66393,65750
228,1,0,12,76771,76352,75594,75523,76177,69493,68305,68852,68452,68325,77057,76341,75812,76266,75913,65980,65231,65424,65930,65272
229,0,0,12,77349,76915,76148,76088,76752,69949,68771,69310,68918,68786,77633,76901,76394,76841,76470,66412,65679,65874,66382,65719
230,1,0,12,76784,76388,75596,75543,76202,69496,68317,68866,68486,68342,77064,76351,75845,76306,75920,65986,65246,65426,65940,65306
231,0,0,12,77352,76957,76152,76102,76780,69953,68777,69324,68947,68811,77639,76930,76415,76878,76492,66428,65689,65879,66399,65753
232,1,0,12,76772,76369,75596,75543,76200,69497,68299,68861,68472,68334,77067,76345,75839,76285,75899,65973,65234,65430,65949,65302
233,0,0,12,77348,76933,76147,76093,76760,69950,68747,69313,68921,68780,77622,76918,76407,76860,76463,66406,65664,65875,66396,65744
234,1,0,12,76766,76369,75589,75541,76192,69504,68322,68868,68463,68326,77069,76358,75826,76295,75915,65991,65244,65429,65964,65310
235,0,0,12,77343,76955,76164,76104,76777,69961,68792,69325,68932,68789,77650,76942,76418,76885,76488,66437,65688,65888,66425,65766
236,1,0,12,76780,76372,75587,75543,76196,69500,68325,68878,68466,68348,77060,76357,75826,76301,75915,65990,65239,65439,65946,65319
237,0,0,12,77370,76941,76156,76104,76771,69959,68785,69339,68922,68798,77642,76941,76413,76883,76491,66442,65690,65891,66391,65758
238,1,0,12,76786,76385,75576,75549,76200,69516,68340,68877,68474,68345,77085,76369,75812,76305,75929,65999,65244,65457,65940,65317
239,0,0,12,77374,76968,76146,76105,76797,69975,68792,69342,68942,68805,77676,76937,76398,76881,76512,66444,65697,65904,66403,65781
240,1,0,12,76771,76372,75584,75552,76197,69498,68328,68862,68467,68320,77080,76341,75832,76294,75922,66010,65250,65443,65941,65314
241,0,0,12,77369,76956,76163,76141,76789,69964,68807,69343,68944,68796,77660,76926,76425,76897,76512,66471,65717,65907,66404,65778
242,1,0,12,76772,76390,75591,75578,76211,69514,68316,68872,68481,68347,77085,76356,75840,76318,75926,65998,65242,65443,65946,65311
243,0,0,12,77348,76958,76162,76130,76788,69958,68770,69323,68933,68805,77656,76921,76421,76880,76498,66442,65681,65884,66399,65752
244,1,0,12,76766,76377,75587,75561,76211,69512,68331,68863,68486,68331,77077,76358,75851,76287,75928,65989,65256,65460,65956,65326
245,0,0,12,77366,76960,76146,76135,76794,69967,68797,69330,68970,68799,77650,76944,76418,76886,76502,66440,65705,65908,66410,65766
246,1,0,12,76780,76393,75603,75552,76202,69507,68342,68878,68494,68344,77094,76368,75836,76299,75939,66006,65263,65437,65960,65324
247,0,0,12,77353,76962,76160,76107,76778,69957,68782,69335,68957,68797,77650,76937,76406,76865,76503,66447,65704,65893,66398,65764
248,1,0,12,76766,76376,75576,75544,76204,69494,68305,68862,68470,68317,77074,76349,75818,76296,75905,65974,65239,65425,65930,65300
249,0,0,12,77344,76935,76124,76095,76757,69941,68755,69307,68919,68771,77638,76910,76404,76855,76461,66408,65679,65864,66373,65736
250,1,0,12,76761,76373,75578,75550,76192,69504,68297,68861,68473,68339,77065,76367,75843,76294,75924,65975,65239,65437,65939,65285
251,0,0,12,77343,76938,76141,76102,76766,69949,68760,69312,68935,68795,77624,76923,76403,76860,76495,66406,65684,65874,66389,65734
252,1,0,12,76762,76363,75572,75525,76174,69493,68292,68842,68475,68339,77070,76345,75833,76280,75897,65966,65236,65428,65924,65301
253,0,0,12,77353,76952,76154,76102,76763,69950,68772,69315,68942,68800,77653,76935,76420,76862,76478,66435,65688,65891,66386,65761
254,1,0,12,76767,76373,75565,75537,76178,69503,68293,68842,68451,68331,77064,76341,75820,76282,75915,65970,65237,65432,65940,65289
255,0,0,12,77354,76942,76146,76113,76784,69981,68770,69320,68926,68804,77646,76932,76417,76868,76492,66425,65707,65895,66420,65753
256,1,0,12,76796,76393,75606,75566,76197,69512,68331,68871,68476,68347,77087,76375,75850,76306,75938,66004,65242,65456,65962,65328
257,0,0,12,77356,76942,76141,76100,76760,69952,68764,69320,68932,68791,77651,76935,76410,76854,76488,66427,65674,65885,66388,65754
258,1,0,12,76785,76387,75574,75567,76188,69500,68311,68863,68478,68341,77076,76356,75835,76299,75917,65995,65245,65442,65944,65314
259,0,0,12,77359,76948,76139,76117,76765,69958,68758,69325,68924,68797,77654,76916,76411,76879,76481,66437,65691,65893,66378,65760
260,1,0,12,76791,76406,75606,75566,76197,69526,68335,68871,68501,68345,77075,76376,75843,76319,75937,66001,65270,65438,65947,65313
261,0,0,12,77371,76986,76170,76132,76782,69977,68795,69338,68958,68815,77648,76941,76421,76906,76494,66449,65706,65903,66409,65770
262,1,0,12,76789,76379,75584,75549,76172,69500,68302,68840,68461,68329,77073,76348,75819,76286,75900,65976,65248,65421,65922,65291
263,0,0,12,77387,76965,76161,76131,76782,69965,68769,69311,68927,68811,77664,76930,76416,76881,76484,66435,65708,65885,66369,65762
264,1,0,12,76776,76389,75587,75557,76186,69498,68298,68861,68466,68324,77074,76359,75833,76316,75911,65975,65246,65432,65926,65296
265,0,0,12,77371,76972,76172,76131,76768,69960,68768,69324,68942,68799,77651,76937,76405,76896,76485,66423,65701,65892,66377,65750
266,1,0,12,76782,76385,75579,75558,76197,69494,68301,68839,68482,68329,77083,76343,75824,76315,75918,65971,65233,65421,65935,65290
267,0,0,12,77362,76971,76140,76116,76767,69954,68753,69307,68924,68789,77651,76923,76411,76884,76470,66422,65675,65864,66402,65736
268,1,0,12,76761,76391,75571,75542,76200,69498,68301,68864,68458,68338,77078,76352,75836,76296,75906,65967,65231,65435,65939,65289
269,0,0,12,77349,76974,76159,76109,76777,69962,68757,69326,68932,68806,77647,76928,76425,76874,76476,66417,65684,65889,66385,65740
270,1,0,12,76755,76377,75554,75520,76196,69478,68282,68845,68450,68317,77046,76355,75821,76287,75917,65956,65221,65403,65928,65267
271,0,0,12,77338,76943,76124,76085,76770,69935,68737,69298,68927,68786,77613,76931,76407,76864,76473,66399,65672,65858,66375,65736
272,1,0,12,76775,76408,75582,75573,76209,69499,68302,68867,68479,68342,77076,76377,75844,76309,75923,65989,65259,65453,65945,65316
273,0,0,12,77345,76959,76129,76117,76762,69957,68759,69319,68927,68800,77641,76934,76405,76866,76477,66425,65701,65891,66381,65751
274,1,0,12,76781,76423,75608,75575,76221,69506,68315,68868,68503,68344,77056,76362,75850,76320,75935,66002,65276,65466,65956,65320
275,0,0,12,77368,76987,76180,76140,76807,69962,68778,69331,68959,68810,77621,76936,76432,76901,76516,66450,65720,65913,66404,65771
276,1,0,12,76774,76380,75590,75539,76202,69497,68295,68850,68476,68340,77054,76368,75823,76293,75913,65986,65256,65452,65938,65299
277,0,0,12,77370,76968,76167,76107,76785,69966,68761,69324,68942,68802,77629,76944,76407,76885,76487,66437,65708,65914,66407,65760
278,1,0,12,76782,76381,75597,75539,76200,69507,68296,68835,68481,68336,77073,76345,75820,76305,75918,65977,65244,65437,65942,65318
279,0,0,12,77361,76955,76160,76095,76785,69948,68754,69298,68940,68793,77629,76923,76392,76877,76480,66421,65687,65889,66396,65769
280,1,0,12,76765,76363,75574,75532,76183,69480,68298,68839,68463,68333,77051,76351,75820,76297,75917,65980,65235,65431,65927,65301
281,0,0,12,77362,76957,76148,76103,76769,69937,68769,69311,68944,68800,77629,76934,76424,76876,76488,66432,65683,65881,66384,65755
282,1,0,12,76792,76372,75597,75541,76194,69502,68313,68872,68488,68343,77068,76374,75862,76325,75919,65984,65262,65455,65962,65335
283,0,0,12,77364,76940,76162,76096,76772,69949,68777,69327,68951,68800,77640,76951,76440,76904,76477,66438,65716,65900,66415,65785
284,1,0,12,76764,76373,75601,75542,76196,69497,68300,68866,68494,68327,77077,76361,75830,76310,75915,65989,65235,65426,65926,65313
285,0,0,12,77359,76964,76175,76115,76784,69964,68772,69335,68961,68794,77670,76947,76417,76899,76486,66443,65682,65887,66385,65786
286,1,0,12,76767,76384,75581,75544,76188,69491,68318,68861,68486,68318,77062,76368,75831,76314,75898,65986,65235,65448,65937,65323
287,0,0,12,77366,76966,76163,76115,76772,69957,68786,69338,68963,68787,77656,76948,76418,76896,76478,66450,65693,65901,66410,65780
288,1,0,12,76788,76394,75595,75542,76205,69513,68318,68875,68512,68329,77068,76359,75842,76322,75927,66008,65245,65470,65954,65321
289,0,0,12,77367,76969,76163,76109,76785,69983,68785,69331,68971,68798,77647,76946,76423,76911,76488,66465,65705,65915,66409,65770
290,1,0,12,76766,76378,75569,75539,76195,69492,68310,68858,68488,68322,77048,76354,75829,76297,75909,66000,65211,65429,65938,65303
291,0,0,12,77354,76963,76155,76132,76791,69966,68792,69329,68963,68798,77661,76935,76424,76894,76481,66456,65683,65892,66403,65758
292,1,0,12,76766,76385,75599,75553,76212,69508,68334,68863,68494,68342,77059,76368,75829,76310,75941,66004,65226,65444,65954,65315
293,0,0,12,77341,76939,76154,76119,76777,69949,68784,69322,68948,68794,77628,76937,76397,76871,76491,66432,65670,65886,66405,65758
294,1,0,12,76790,76388,75587,75548,76190,69524,68332,68856,68495,68336,77075,76369,75834,76301,75922,65998,65242,65465,65958,65315
295,0,0,12,77365,76950,76147,76116,76759,69972,68791,69319,68956,68784,77652,76927,76406,76894,76491,66442,65687,65909,66407,65758
296,1,0,12,76782,76381,75589,75528,76194,69490,68298,68843,68482,68326,77059,76347,75819,76290,75928,65990,65224,65451,65931,65323
297,0,0,12,77363,76951,76149,76093,76769,69944,68761,69312,68952,68791,77639,76923,76411,76870,76492,66427,65671,65896,66380,65759
298,1,0,12,76783,76366,75588,75532,76182,69496,68310,68866,68480,68339,77055,76354,75820,76298,75917,65988,65223,65457,65930,65306
299,0,0,12,77361,76938,76151,76103,76770,69962,68761,69324,68944,68787,77633,76942,76401,76878,76487,66448,65671,65911,66401,65762
300,1,0,12,76783,76370,75602,75540,76200,69509,68316,68849,68483,68339,77057,76356,75824,76311,75916,65999,65240,65458,65967,65319
301,0,0,12,77375,76963,76174,76109,76777,69967,68782,69311,68949,68826,77639,76937,76407,76886,76488,66447,65695,65911,66429,65781
302,1,0,12,76769,76368,75582,75540,76175,69501,68323,68842,68483,68332,77083,76357,75821,76298,75914,65989,65236,65454,65953,65307
303,0,0,12,77354,76952,76151,76106,76754,69955,68775,69313,68940,68797,77651,76928,76394,76881,76490,66439,65678,65896,66398,65759
304,1,0,12,76799,76379,75595,75538,76196,69510,68312,68855,68473,68327,77052,76346,75829,76297,75937,65994,65242,65461,65955,65329
305,0,0,12,77367,76948,76153,76100,76773,69965,68763,69317,68920,68769,77625,76911,76407,76861,76483,66438,65677,65885,66397,65771
306,1,0,12,76809,76395,75595,75548,76205,69514,68329,68873,68496,68348,77063,76348,75853,76292,75928,65999,65235,65462,65963,65327
307,0,0,12,77381,76959,76156,76105,76779,69971,68778,69332,68953,68799,77631,76924,76413,76855,76494,66435,65678,65913,66406,65773
308,1,0,12,76780,76400,75595,75562,76216,69521,68327,68881,68495,68342,77059,76355,75834,76299,75944,65999,65251,65459,65967,65334
309,0,0,12,77369,76964,76157,76129,76792,69974,68788,69339,68959,68815,77628,76936,76423,76878,76520,66447,65706,65914,66420,65792
310,1,0,12,76798,76400,75594,75557,76214,69525,68321,68885,68504,68344,77074,76368,75850,76307,75928,66001,65256,65460,65974,65348
311,0,0,12,77367,76953,76164,76105,76782,69973,68779,69338,68946,68803,77649,76949,76432,76869,76496,66441,65696,65900,66407,65787
312,1,0,12,76777,76380,75596,75537,76193,69500,68324,68859,68487,68342,77053,76356,75838,76314,75940,65991,65248,65465,65961,65328
313,0,0,12,77369,76948,76161,76096,76781,69968,68779,69319,68939,68808,77629,76939,76409,76888,76503,66443,65694,65906,66403,65773
314,1,0,12,76770,76393,75589,75541,76192,69497,68314,68859,68475,68338,77057,76346,75837,76291,75929,65997,65245,65458,65948,65323
315,0,0,12,77342,76952,76158,76097,76765,69946,68768,69306,68937,68797,77611,76913,76403,76854,76483,66433,65691,65897,66389,65758
316,1,0,12,76766,76382,75598,75549,76181,69493,68312,68861,68491,68321,77039,76351,75830,76302,75939,65980,65245,65432,65937,65308
317,0,0,12,77343,76926,76159,76103,76750,69944,68764,69316,68929,68775,77603,76925,76402,76867,76495,66428,65685,65886,66381,65755
318,1,0,12,76758,76378,75580,75533,76181,69478,68295,68847,68467,68320,77020,76353,75816,76277,75924,65977,65222,65423,65922,65330
319,0,0,12,77356,76952,76155,76100,76755,69952,68766,69312,68926,68785,77598,76929,76397,76873,76490,66421,65680,65882,66380,65781
320,1,0,12,76782,76399,75597,75554,76210,69513,68321,68852,68480,68331,77049,76359,75832,76314,75926,65997,65242,65449,65934,65329
321,0,0,12,77375,76980,76173,76119,76800,69970,68809,69334,68948,68803,77635,76946,76424,76901,76519,66457,65700,65908,66410,65787
322,1,0,12,76771,76386,75593,75542,76204,69504,68327,68853,68487,68346,77058,76361,75835,76301,75940,66002,65256,65465,65941,65326
323,0,0,12,77373,76986,76177,76124,76795,69969,68800,69328,68948,68822,77648,76959,76428,76891,76523,66463,65724,65927,66405,65783
324,1,0,12,76774,76373,75579,75541,76183,69492,68306,68837,68459,68334,77036,76334,75804,76281,75904,65978,65219,65435,65916,65301
325,0,0,12,77347,76945,76139,76103,76759,69947,68770,69295,68927,68790,77613,76921,76396,76860,76486,66434,65662,65887,66380,65762
326,1,0,12,76818,76373,75598,75566,76200,69523,68329,68870,68491,68340,77091,76362,75858,76303,75952,66012,65257,65476,65960,65326
327,0,0,12,77399,76962,76156,76138,76782,69983,68788,69328,68955,68801,77655,76946,76435,76892,76519,66457,65708,65933,66413,65783
328,1,0,12,76776,76373,75581,75543,76192,69503,68308,68858,68471,68324,77062,76354,75820,76272,75915,65993,65221,65450,65940,65314
329,0,0,12,77351,76947,76148,76110,76758,69961,68773,69324,68941,68786,77633,76916,76400,76857,76473,66438,65667,65894,66394,65760
330,1,0,12,76788,76395,75587,75543,76197,69505,68315,68861,68498,68335,77066,76356,75825,76270,75924,65978,65225,65453,65947,65318
331,0,0,12,77379,76982,76186,76118,76803,69981,68801,69330,68969,68811,77651,76951,76421,76885,76517,66450,65697,65909,66421,65785
332,1,0,12,76778,76389,75588,75539,76201,69517,68327,68852,68474,68339,77065,76338,75829,76284,75914,65987,65218,65436,65941,65317
333,0,0,12,77379,76977,76154,76123,76790,69972,68798,69318,68941,68795,77648,76937,76411,76868,76489,66438,65684,65887,66393,65774
334,1,0,12,76790,76387,75594,75559,76201,69514,68323,68875,68480,68347,77071,76362,75843,76290,75916,65990,65237,65453,65953,65328
335,0,0,12,77363,76951,76144,76100,76755,69963,68761,69318,68924,68772,77619,76915,76397,76862,76477,66426,65665,65876,66386,65759
336,1,0,12,76785,76379,75568,75550,76195,69518,68302,68859,68481,68333,77063,76337,75846,76279,75933,66000,65245,65435,65935,65304
337,0,0,12,77373,76973,76145,76121,76779,69969,68771,69321,68932,68806,77637,76929,76430,76875,76499,66443,65690,65887,66402,65757
338,1,0,12,76781,76391,75600,75545,76179,69508,68318,68848,68485,68322,77039,76359,75833,76292,75919,65981,65228,65424,65929,65313
339,0,0,12,77346,76955,76157,76107,76752,69955,68775,69305,68934,68772,77620,76918,76401,76853,76478,66424,65672,65866,66367,65742
340,1,0,12,76767,76387,75583,75547,76189,69499,68307,68856,68486,68323,77044,76351,75831,76282,75912,65970,65230,65432,65936,65313
341,0,0,12,77356,76955,76151,76119,76769,69952,68774,69315,68954,68794,77625,76921,76415,76868,76480,66424,65676,65891,66385,65749
342,1,0,12,76784,76421,75589,75550,76200,69505,68325,68863,68492,68326,77060,76352,75824,76293,75924,65983,65249,65442,65953,65327
343,0,0,12,77346,76978,76137,76091,76763,69948,68769,69305,68943,68778,77607,76908,76388,76849,76466,66411,65673,65873,66388,65741
344,1,0,12,76772,76388,75578,75514,76170,69483,68294,68856,68451,68316,77045,76331,75810,76270,75916,65974,65231,65419,65925,65297
345,0,0,12,77343,76962,76145,76086,76745,69940,68756,69316,68925,68775,77624,76917,76394,76845,76472,66424,65661,65871,66374,65743
346,1,0,12,76767,76390,75565,75529,76171,69480,68307,68852,68464,68315,77038,76347,75804,76269,75905,65962,65226,65431,65923,65298
347,0,0,12,77334,76975,76148,76095,76758,69947,68770,69308,68928,68777,77616,76912,76392,76850,76474,66413,65677,65868,66378,65750
348,1,0,12,76746,76377,75580,75525,76185,69486,68296,68842,68447,68300,77065,76335,75816,76280,75910,65972,65222,65413,65911,65302
349,0,0,12,77337,76944,76143,76089,76759,69937,68755,69315,68901,68762,77635,76920,76389,76855,76490,66419,65675,65866,66363,65757
350,1,0,12,76785,76408,75593,75537,76220,69517,68331,68864,68484,68339,77092,76364,75838,76300,75930,65999,65239,65462,65944,65322
351,0,0,12,77367,76975,76141,76089,76773,69969,68783,69319,68937,68787,77650,76929,76395,76861,76485,66441,65681,65894,66390,65766
352,1,0,12,76761,76385,75576,75524,76206,69498,68311,68863,68485,68312,77052,76350,75821,76277,75914,65989,65222,65435,65927,65303
353,0,0,12,77339,76930,76132,76080,76770,69954,68756,69310,68943,68772,77615,76915,76388,76847,76468,66428,65667,65876,66382,65756
354,1,0,12,76764,76385,75578,75514,76206,69509,68291,68857,68479,68318,77051,76347,75816,76284,75903,65974,65207,65436,65923,65295
355,0,0,12,77355,76971,76156,76087,76772,69979,68769,69322,68945,68788,77634,76930,76410,76871,76486,66439,65675,65894,66378,65757
356,1,0,12,76783,76381,75582,75533,76194,69504,68295,68849,68480,68330,77048,76352,75828,76273,75921,65992,65229,65438,65924,65294
357,0,0,12,77365,76963,76146,76081,76777,69961,68763,69317,68950,68796,77623,76930,76393,76860,76486,66437,65665,65896,66378,65745
358,1,0,12,76778,76392,75578,75537,76200,69498,68320,68864,68490,68331,77077,76354,75826,76293,75926,65991,65189,65437,65924,65311
359,0,0,12,77358,76954,76131,76088,76765,69940,68760,69315,68961,68778,77630,76923,76395,76866,76477,66435,65642,65876,66363,65736
360,1,0,12,76784,76403,75599,75535,76205,69498,68329,68861,68501,68341,77073,76368,75850,76298,75938,65996,65230,65446,65935,65298
361,0,0,12,77359,76971,76158,76094,76771,69961,68786,69331,68959,68805,77635,76943,76426,76870,76494,66445,65671,65895,66382,65749
362,1,0,12,76771,76381,75576,75541,76189,69501,68303,68860,68476,68327,77054,76349,75822,76292,75936,65983,65225,65436,65929,65311
363,0,0,12,77365,76958,76163,76106,76780,69967,68779,69334,68954,68802,77634,76944,76412,76877,76503,66447,65685,65896,66378,65768
364,1,0,12,76781,76396,75616,75542,76203,69523,68329,68879,68511,68333,77075,76390,75849,76314,75930,66001,65249,65460,65937,65326
365,0,0,12,77367,76942,76173,76092,76775,69964,68779,69337,68960,68793,77652,76951,76419,76880,76493,66442,65688,65903,66384,65775
366,1,0,12,76756,76380,75583,75518,76207,69505,68317,68866,68486,68322,77063,76361,75835,76303,75908,65964,65232,65452,65910,65312
367,0,0,12,77341,76951,76142,76085,76785,69957,68775,69316,68957,68782,77635,76932,76420,76865,76475,66412,65671,65891,66350,65758
368,1,0,12,76755,76378,75576,75521,76177,69480,68291,68839,68469,68305,77047,76354,75823,76269,75905,65943,65216,65430,65904,65291
369,0,0,12,77348,76962,76162,76093,76776,69953,68761,69315,68945,68789,77625,76950,76412,76867,76486,66401,65678,65898,66371,65766
370,1,0,12,76764,76361,75571,75519,76178,69492,68302,68849,68480,68319,77050,76358,75822,76281,75913,65960,65208,65449,65905,65292
371,0,0,12,77355,76937,76147,76095,76764,69948,68782,69316,68954,68785,77637,76939,76410,76875,76480,66411,65674,65905,66378,65752
372,1,0,12,76767,76361,75583,75529,76181,69495,68316,68834,68479,68304,77050,76350,75820,76277,75912,65976,65225,65443,65919,65298
373,0,0,12,77364,76948,76154,76111,76764,69945,68785,69304,68958,68764,77629,76925,76395,76867,76479,66423,65678,65890,66379,65758
374,1,0,12,76777,76382,75608,75532,76205,69503,68328,68869,68488,68325,77081,76369,75825,76295,75949,65986,65250,65475,65950,65312
375,0,0,12,77354,76940,76171,76093,76769,69951,68775,69323,68943,68776,77639,76933,76399,76860,76499,66427,65671,65907,66383,65741
376,1,0,12,76759,76347,75579,75551,76186,69507,68315,68858,68482,68318,77072,76357,75816,76291,75936,65974,65245,65445,65942,65306
377,0,0,12,77352,76931,76151,76120,76766,69977,68786,69326,68963,68793,77648,76933,76431,76875,76499,66429,65692,65906,66396,65756
378,1,0,12,76758,76358,75572,75528,76187,69484,68312,68861,68477,68322,77074,76358,75818,76291,75911,65962,65216,65454,65941,65292
379,0,0,12,77354,76926,76142,76108,76772,69950,68774,69329,68943,68792,77652,76933,76407,76862,76491,66419,65669,65897,66391,65739
380,1,0,12,76771,76366,75579,75540,76202,69504,68315,68870,68490,68330,77068,76359,75823,76287,75915,65973,65231,65444,65947,65304
381,0,0,12,77362,76948,76158,76114,76779,69964,68778,69323,68945,68795,77641,76936,76406,76877,76495,66422,65693,65909,66410,65759
382,1,0,12,76768,76372,75570,75519,76187,69499,68321,68863,68472,68313,77043,76353,75820,76290,75923,65976,65212,65455,65925,65302
383,0,0,12,77367,76951,76145,76096,76760,69955,68779,69325,68945,68773,77622,76941,76399,76881,76502,66431,65675,65904,66391,65762
384,1,0,12,76789,76380,75583,75557,76217,69511,68325,68869,68491,68330,77070,76363,75827,76299,75934,66002,65237,65460,65946,65320
385,0,0,12,77377,76962,76152,76110,76795,69966,68801,69339,68956,68786,77655,76949,76420,76879,76509,66465,65697,65913,66405,65773
386,1,0,12,76765,76339,75573,75532,76192,69487,68311,68837,68459,68306,77045,76338,75804,76291,75910,65977,65225,65444,65926,65302
387,0,0,12,77347,76926,76130,76096,76759,69939,68773,69303,68927,68770,77619,76922,76375,76863,76473,66425,65676,65889,66377,65747
388,1,0,12,76765,76377,75579,75531,76197,69493,68313,68862,68489,68320,77057,76350,75811,76284,75916,65979,65225,65449,65923,65311
389,0,0,12,77352,76949,76152,76101,76780,69946,68778,69318,68945,68782,77640,76928,76388,76869,76484,66433,65679,65903,66375,65760
390,1,0,12,76747,76365,75563,75517,76172,69467,68283,68824,68464,68292,77046,76341,75787,76284,75899,65957,65223,65418,65896,65290
391,0,0,12,77341,76932,76138,76086,76757,69935,68751,69287,68931,68763,77613,76922,76376,76868,76469,66416,65667,65884,66361,65756
392,1,0,12,76756,76361,75572,75524,76158,69474,68290,68848,68474,68298,77053,76343,75811,76278,75914,65962,65215,65426,65927,65297
393,0,0,12,77369,76954,76174,76111,76761,69948,68777,69321,68955,68772,77646,76950,76415,76887,76510,66438,65689,65894,66393,65756
394,1,0,12,76771,76368,75575,75531,76182,69494,68293,68835,68477,68313,77060,76354,75816,76262,75923,65972,65225,65436,65933,65303
395,0,0,12,77348,76938,76136,76093,76747,69946,68754,69294,68935,68776,77634,76918,76410,76840,76484,66431,65668,65878,66391,65748
396,1,0,12,76766,76380,75588,75546,76198,69517,68310,68867,68482,68331,77086,76367,75822,76285,75932,65989,65238,65456,65941,65319
397,0,0,12,77345,76928,76151,76093,76749,69960,68767,69318,68935,68781,77642,76918,76394,76847,76484,66416,65675,65896,66366,65756
398,1,0,12,76765,76379,75591,75535,76185,69505,68293,68847,68488,68318,77065,76370,75834,76288,75921,65972,65219,65456,65920,65298
