rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,12,77327,76913,76158,76086,76738,69925,68775,69302,68929,68784,77587,76896,76397,76880,76481,66417,65646,65852,66379,65740
30,1,1,12,76772,76361,75611,75546,76193,69473,68350,68855,68495,68339,77025,76348,75837,76323,75926,65981,65222,65423,65949,65306
31,0,1,12,77332,76921,76156,76104,76742,69923,68790,69305,68936,68788,77591,76908,76389,76887,76492,66417,65665,65863,66398,65742
32,1,1,12,76783,76358,75598,75544,76174,69480,68344,68851,68486,68336,77026,76344,75840,76320,75929,65973,65227,65437,65957,65303
33,0,1,12,77345,76907,76159,76095,76749,69921,68784,69312,68936,68790,77605,76907,76410,76888,76498,66416,65663,65864,66390,65741
34,1,1,12,76774,76340,75601,75551,76184,69480,68330,68852,68492,68336,77022,76335,75828,76316,75930,65971,65219,65418,65934,65296
35,0,1,12,77324,76892,76144,76074,76726,69909,68764,69292,68932,68762,77566,76875,76376,76868,76469,66390,65648,65843,66366,65725
36,1,1,12,76779,76343,75611,75546,76184,69470,68334,68849,68485,68330,77024,76347,75825,76326,75924,65967,65223,65412,65941,65288
37,0,1,12,77337,76892,76145,76096,76739,69925,68774,69300,68932,68777,77589,76910,76389,76873,76479,66407,65659,65849,66384,65734
38,1,1,12,76775,76340,75613,75547,76187,69473,68341,68860,68498,68356,77036,76349,75828,76320,75929,65975,65230,65418,65946,65306
39,0,1,12,77340,76901,76143,76095,76736,69908,68781,69317,68937,68796,77600,76905,76383,76877,76475,66407,65657,65856,66379,65733
40,1,1,12,76775,76341,75593,75531,76170,69454,68332,68847,68475,68335,77022,76343,75816,76311,75908,65961,65210,65402,65920,65282
41,0,1,12,77357,76915,76167,76098,76741,69914,68785,69311,68938,68794,77593,76919,76386,76889,76489,66418,65660,65857,66365,65729
42,1,1,12,76772,76343,75595,75534,76174,69470,68333,68849,68482,68344,77018,76343,75822,76312,75922,65967,65216,65398,65910,65285
43,0,1,12,77323,76900,76144,76074,76722,69900,68769,69301,68923,68771,77593,76892,76376,76865,76465,66389,65655,65846,66348,65712
44,1,1,12,76754,76336,75591,75533,76166,69453,68324,68845,68477,68337,77026,76321,75808,76309,75904,65955,65214,65402,65905,65279
45,0,1,12,77315,76899,76132,76079,76725,69901,68776,69294,68919,68783,77576,76886,76374,76878,76460,66393,65643,65843,66356,65714
46,1,1,12,76748,76344,75595,75525,76175,69459,68329,68843,68473,68347,77027,76337,75816,76321,75914,65954,65217,65409,65910,65283
47,0,1,12,77319,76901,76156,76078,76741,69911,68775,69303,68918,68789,77606,76902,76387,76884,76469,66402,65652,65856,66363,65726
48,1,1,12,76755,76332,75598,75519,76166,69459,68331,68845,68478,68333,77029,76333,75810,76324,75907,65965,65209,65416,65915,65280
49,0,1,12,77328,76895,76142,76081,76727,69916,68782,69301,68929,68772,77587,76901,76389,76886,76469,66401,65648,65859,66359,65722
50,1,1,12,76795,76356,75612,75545,76191,69488,68341,68860,68497,68342,77037,76356,75819,76333,75934,65971,65224,65434,65921,65308
51,0,1,12,77366,76926,76155,76090,76756,69935,68803,69323,68950,68793,77600,76919,76390,76900,76494,66416,65674,65867,66368,65757
52,1,1,12,76791,76368,75599,75538,76188,69487,68355,68860,68506,68342,77037,76355,75833,76331,75932,65979,65229,65430,65931,65325
53,0,1,12,77348,76919,76152,76096,76746,69936,68795,69309,68947,68791,77603,76918,76396,76892,76483,66413,65668,65868,66371,65757
54,1,1,12,76785,76361,75611,75553,76188,69491,68362,68870,68502,68342,77039,76360,75837,76326,75945,65979,65230,65435,65939,65321
55,0,1,12,77364,76926,76165,76105,76752,69952,68811,69325,68962,68794,77615,76922,76404,76896,76500,66422,65673,65880,66387,65769
56,1,1,12,76798,76373,75613,75568,76205,69511,68366,68880,68517,68349,77060,76358,75848,76343,75946,65992,65244,65447,65950,65334
57,0,1,12,77348,76925,76160,76104,76755,69935,68803,69318,68951,68780,77606,76901,76400,76891,76497,66421,65662,65871,66375,65764
58,1,1,12,76785,76367,75613,75553,76190,69495,68355,68870,68501,68346,77039,76355,75830,76335,75943,65990,65236,65433,65939,65327
59,0,1,12,77347,76925,76159,76105,76741,69942,68797,69319,68941,68796,77605,76920,76393,76891,76495,66415,65676,65880,66383,65755
60,1,1,12,76797,76368,75615,75558,76191,69487,68357,68872,68504,68359,77038,76367,75834,76335,75942,65983,65238,65435,65942,65319
61,0,1,12,77352,76929,76168,76098,76748,69929,68804,69318,68943,68804,77597,76916,76402,76901,76496,66421,65671,65870,66372,65764
62,1,1,12,76780,76365,75617,75552,76199,69484,68351,68868,68501,68362,77040,76352,75835,76340,75932,65977,65229,65427,65929,65312
63,0,1,12,77345,76912,76162,76080,76748,69928,68784,69313,68937,68800,77595,76909,76385,76895,76487,66409,65661,65869,66371,65739
64,1,1,12,76772,76331,75596,75530,76167,69467,68335,68853,68484,68344,77026,76336,75808,76313,75920,65958,65215,65410,65917,65296
65,0,1,12,77356,76922,76172,76100,76760,69942,68801,69324,68955,68817,77614,76917,76408,76904,76502,66424,65678,65870,66388,65763
66,1,1,12,76780,76348,75592,75528,76185,69474,68342,68848,68491,68356,77022,76342,75823,76329,75929,65975,65226,65417,65921,65310
67,0,1,12,77335,76921,76148,76082,76750,69925,68784,69295,68942,68798,77586,76905,76393,76894,76487,66413,65660,65849,66351,65751
68,1,1,12,76767,76348,75607,75537,76188,69483,68342,68852,68494,68349,77018,76343,75820,76326,75929,65968,65217,65416,65920,65304
69,0,1,12,77338,76916,76155,76093,76748,69942,68785,69310,68941,68796,77590,76908,76392,76893,76494,66411,65659,65865,66383,65755
70,1,1,12,76766,76342,75600,75543,76194,69481,68343,68852,68497,68349,77028,76340,75820,76331,75933,65976,65216,65417,65942,65311
71,0,1,12,77334,76911,76151,76095,76750,69932,68788,69306,68942,68793,77596,76903,76393,76893,76493,66420,65659,65863,66376,65746
72,1,1,12,76770,76344,75598,75538,76188,69469,68337,68850,68491,68353,77018,76336,75819,76336,75928,65977,65219,65414,65929,65298
73,0,1,12,77334,76899,76145,76098,76752,69911,68784,69302,68938,68787,77596,76906,76382,76903,76486,66416,65657,65859,66363,65738
74,1,1,12,76764,76346,75597,75539,76179,69461,68343,68849,68480,68343,77024,76334,75820,76328,75917,65969,65215,65416,65910,65294
75,0,1,12,77356,76929,76169,76103,76759,69931,68798,69321,68943,68801,77609,76906,76401,76909,76501,66422,65668,65867,66356,65746
76,1,1,12,76775,76343,75605,75550,76188,69468,68344,68860,68493,68345,77027,76338,75817,76334,75932,65973,65224,65424,65904,65304
77,0,1,12,77348,76916,76158,76109,76748,69918,68792,69314,68947,68800,77607,76914,76392,76907,76490,66415,65658,65867,66347,65742
78,1,1,12,76791,76361,75615,75556,76194,69478,68360,68863,68505,68354,77034,76355,75841,76352,75941,65985,65233,65437,65924,65311
79,0,1,12,77340,76908,76146,76083,76741,69922,68789,69316,68949,68793,77584,76907,76386,76898,76481,66411,65660,65867,66356,65744
80,1,1,12,76770,76348,75609,75540,76180,69469,68345,68859,68494,68339,77030,76342,75825,76337,75920,65971,65221,65428,65925,65306
81,0,1,12,77331,76911,76143,76082,76734,69912,68782,69303,68942,68770,77575,76895,76371,76897,76468,66402,65660,65859,66360,65740
82,1,1,12,76786,76360,75599,75536,76199,69476,68346,68859,68490,68335,77013,76333,75830,76334,75918,65978,65225,65430,65916,65315
83,0,1,12,77350,76917,76158,76079,76751,69919,68789,69308,68931,68784,77573,76900,76390,76888,76477,66406,65654,65859,66357,65753
84,1,1,12,76783,76360,75607,75531,76189,69468,68340,68855,68486,68330,76998,76344,75826,76333,75916,65973,65219,65421,65915,65308
85,0,1,12,77353,76929,76163,76086,76754,69917,68785,69314,68939,68792,77584,76914,76398,76901,76490,66421,65658,65867,66359,65754
86,1,1,12,76774,76345,75593,75522,76183,69467,68319,68847,68480,68338,77003,76334,75816,76322,75919,65964,65216,65421,65905,65301
87,0,1,12,77362,76924,76166,76094,76759,69928,68787,69325,68948,68803,77597,76910,76393,76908,76506,66420,65674,65880,66365,65762
88,1,1,12,76792,76344,75603,75533,76187,69472,68334,68863,68479,68348,77025,76334,75814,76331,75931,65976,65219,65429,65921,65316
89,0,1,12,77354,76916,76146,76098,76748,69932,68781,69321,68928,68805,77587,76900,76384,76906,76494,66415,65653,65865,66365,65765
90,1,1,12,76799,76356,75603,75539,76190,69471,68340,68865,68494,68358,77026,76343,75830,76335,75930,65986,65214,65430,65920,65320
91,0,1,12,77359,76918,76141,76087,76742,69907,68787,69311,68935,68780,77575,76901,76394,76882,76474,66412,65647,65859,66357,65746
92,1,1,12,76788,76354,75584,75538,76171,69456,68333,68852,68482,68322,77003,76327,75816,76322,75910,65964,65196,65408,65902,65296
93,0,1,12,77355,76913,76153,76082,76731,69914,68773,69307,68936,68775,77586,76894,76390,76885,76471,66412,65646,65853,66354,65748
94,1,1,12,76769,76338,75586,75519,76148,69447,68310,68840,68480,68316,76995,76306,75811,76307,75898,65953,65190,65400,65894,65281
95,0,1,12,77350,76913,76158,76091,76729,69918,68784,69306,68943,68788,77568,76894,76382,76883,76474,66405,65636,65858,66344,65743
96,1,1,12,76801,76374,75621,75562,76191,69484,68348,68874,68511,68345,77026,76356,75837,76331,75945,65984,65225,65431,65916,65318
97,0,1,12,77336,76912,76143,76089,76717,69905,68770,69298,68936,68761,77577,76886,76381,76871,76466,66396,65632,65860,66343,65737
98,1,1,12,76787,76359,75609,75548,76176,69474,68334,68857,68503,68325,77018,76336,75820,76325,75924,65975,65212,65429,65913,65299
99,0,1,12,77349,76928,76156,76077,76729,69916,68781,69313,68949,68775,77587,76897,76396,76889,76476,66419,65651,65869,66346,65744
100,1,1,12,76802,76374,75616,75548,76192,69480,68350,68866,68516,68343,77035,76345,75836,76344,75937,65987,65236,65451,65925,65322
101,0,1,12,77365,76931,76155,76095,76742,69927,68788,69306,68954,68781,77593,76892,76402,76895,76492,66421,65671,65882,66356,65758
102,1,1,12,76793,76359,75585,75537,76188,69471,68326,68847,68498,68327,77023,76327,75826,76331,75926,65967,65229,65428,65896,65318
103,0,1,12,77366,76933,76158,76106,76764,69934,68787,69314,68955,68787,77617,76907,76413,76907,76497,66425,65676,65884,66361,65773
104,1,1,12,76776,76336,75594,75541,76190,69471,68329,68844,68490,68326,77020,76332,75818,76323,75921,65972,65213,65419,65902,65313
105,0,1,12,77352,76903,76155,76096,76742,69924,68781,69302,68942,68780,77593,76903,76396,76880,76487,66409,65665,65862,66352,65761
106,1,1,12,76788,76340,75591,75536,76176,69464,68324,68843,68485,68318,77006,76319,75803,76309,75915,65958,65211,65414,65896,65308
107,0,1,12,77353,76921,76150,76095,76743,69914,68766,69297,68933,68768,77576,76893,76384,76872,76478,66400,65652,65854,66352,65752
108,1,1,12,76777,76353,75597,75540,76175,69465,68325,68845,68487,68323,77017,76337,75820,76312,75914,65960,65218,65421,65917,65310
109,0,1,12,77355,76925,76155,76096,76745,69916,68772,69299,68941,68775,77596,76899,76394,76877,76477,66413,65658,65867,66362,65755
110,1,1,12,76782,76371,75596,75538,76168,69466,68325,68834,68486,68318,77011,76328,75813,76310,75913,65965,65220,65415,65923,65308
111,0,1,12,77348,76928,76155,76083,76740,69907,68767,69292,68938,68772,77587,76898,76383,76872,76480,66400,65663,65861,66369,65752
112,1,1,12,76780,76369,75602,75546,76170,69462,68331,68842,68493,68330,77025,76325,75816,76329,75928,65975,65228,65421,65923,65318
113,0,1,12,77341,76927,76145,76100,76739,69910,68773,69289,68942,68773,77584,76890,76380,76893,76482,66410,65659,65851,66355,65744
114,1,1,12,76798,76367,75606,75558,76196,69473,68332,68861,68504,68333,77031,76346,75828,76339,75939,65984,65239,65428,65923,65314
115,0,1,12,77338,76927,76142,76091,76741,69906,68768,69302,68932,68771,77576,76892,76366,76878,76476,66412,65653,65846,66356,65745
116,1,1,12,76771,76370,75593,75549,76181,69464,68321,68848,68477,68325,77016,76329,75801,76329,75921,65969,65212,65406,65923,65303
117,0,1,12,77352,76945,76161,76109,76750,69928,68779,69320,68956,68790,77604,76920,76392,76908,76492,66424,65671,65857,66373,65752
118,1,1,12,76772,76368,75594,75544,76186,69471,68317,68848,68489,68331,77015,76336,75809,76333,75924,65978,65221,65417,65908,65304
119,0,1,12,77346,76939,76163,76112,76756,69933,68777,69309,68948,68781,77596,76911,76388,76906,76483,66435,65672,65865,66368,65752
120,1,1,12,76789,76361,75595,75548,76178,69481,68321,68865,68494,68328,77023,76333,75825,76340,75919,65996,65225,65419,65917,65305
121,0,1,12,77347,76920,76142,76088,76738,69935,68757,69307,68931,68776,77586,76885,76394,76895,76480,66417,65657,65854,66346,65742
122,1,1,12,76774,76366,75593,75550,76174,69486,68313,68859,68489,68342,77028,76330,75826,76334,75922,65980,65227,65412,65912,65311
123,0,1,12,77338,76914,76146,76094,76730,69930,68762,69307,68948,68786,77591,76884,76394,76896,76475,66419,65662,65858,66356,65752
124,1,1,12,76781,76366,75593,75556,76176,69470,68327,68858,68499,68339,77020,76329,75833,76332,75912,65980,65216,65422,65913,65308
125,0,1,12,77340,76935,76149,76098,76747,69932,68782,69319,68952,68792,77593,76900,76394,76897,76475,66421,65664,65860,66365,65740
126,1,1,12,76777,76360,75596,75547,76189,69478,68327,68866,68504,68341,77024,76332,75821,76330,75923,65984,65211,65420,65913,65304
127,0,1,12,77332,76917,76138,76091,76735,69919,68765,69301,68943,68783,77582,76896,76383,76888,76469,66414,65648,65854,66353,65739
128,1,1,12,76774,76364,75592,75538,76179,69465,68320,68847,68491,68336,77027,76336,75825,76325,75913,65974,65212,65413,65905,65303
129,0,1,12,77333,76917,76141,76077,76740,69903,68754,69300,68931,68770,77585,76885,76388,76881,76478,66410,65647,65850,66345,65742
130,1,1,12,76771,76363,75590,75530,76184,69466,68321,68840,68493,68328,77029,76330,75825,76331,75931,65971,65216,65410,65915,65306
131,0,1,12,77338,76912,76135,76088,76737,69918,68770,69288,68941,68773,77590,76898,76384,76893,76489,66411,65659,65850,66366,65745
132,1,1,12,76771,76359,75598,75550,76186,69477,68330,68839,68494,68329,77031,76334,75829,76331,75943,65979,65220,65428,65917,65302
133,0,1,12,77336,76915,76139,76092,76739,69917,68779,69299,68951,68776,77596,76904,76388,76902,76497,66420,65663,65868,66354,65754
134,1,1,12,76782,76371,75588,75550,76190,69476,68329,68849,68496,68330,77035,76346,75813,76337,75941,65979,65227,65425,65917,65315
135,0,1,12,77339,76923,76153,76088,76739,69928,68768,69298,68949,68772,77597,76893,76384,76894,76489,66413,65663,65862,66361,65750
136,1,1,12,76777,76357,75604,75547,76181,69489,68331,68847,68509,68337,77024,76335,75821,76333,75938,65982,65225,65427,65926,65322
137,0,1,12,77357,76930,76153,76114,76742,69932,68773,69296,68949,68774,77588,76904,76394,76900,76497,66416,65668,65865,66362,65765
138,1,1,12,76766,76352,75589,75539,76164,69462,68315,68828,68475,68311,77010,76315,75801,76315,75915,65959,65212,65402,65905,65306
139,0,1,12,77345,76922,76161,76109,76732,69927,68774,69294,68943,68777,77597,76899,76384,76898,76484,66412,65662,65865,66358,65769
140,1,1,12,76774,76353,75597,75552,76164,69477,68315,68844,68493,68311,77014,76328,75803,76325,75920,65963,65217,65424,65919,65320
141,0,1,12,77350,76918,76153,76104,76740,69923,68765,69298,68930,68764,77591,76889,76393,76902,76482,66405,65658,65868,66364,65756
142,1,1,12,76773,76363,75601,75540,76177,69466,68316,68836,68487,68313,77018,76327,75814,76327,75918,65958,65217,65419,65915,65315
143,0,1,12,77338,76922,76149,76091,76744,69932,68763,69293,68944,68765,77594,76885,76390,76901,76483,66404,65653,65866,66354,65756
144,1,1,12,76780,76361,75597,75547,76181,69475,68322,68840,68497,68327,77029,76331,75819,76332,75932,65963,65223,65434,65918,65322
145,0,1,12,77334,76919,76147,76095,76740,69908,68763,69289,68933,68776,77592,76894,76380,76885,76490,66404,65657,65867,66353,65765
146,1,1,12,76759,76345,75593,75532,76171,69464,68316,68833,68482,68317,77015,76324,75814,76317,75925,65968,65208,65421,65910,65323
147,0,1,12,77331,76908,76140,76077,76726,69910,68756,69283,68928,68754,77584,76877,76375,76883,76482,66397,65659,65859,66343,65761
148,1,1,12,76776,76349,75600,75535,76174,69473,68314,68838,68490,68317,77031,76333,75820,76321,75935,65969,65226,65416,65900,65330
149,0,1,12,77341,76914,76147,76084,76737,69911,68773,69297,68935,68765,77607,76900,76390,76879,76494,66411,65657,65854,66353,65760
150,1,1,12,76777,76356,75603,75538,76198,69482,68328,68854,68492,68324,77033,76340,75822,76324,75937,65977,65227,65424,65911,65314
151,0,1,12,77336,76913,76151,76090,76739,69928,68773,69307,68931,68767,77595,76886,76387,76874,76485,66403,65658,65863,66343,65742
152,1,1,12,76781,76359,75605,75545,76193,69488,68331,68849,68494,68338,77042,76331,75830,76316,75936,65974,65222,65427,65916,65320
153,0,1,12,77339,76914,76136,76083,76742,69924,68769,69299,68933,68770,77594,76889,76393,76878,76485,66408,65651,65865,66348,65751
154,1,1,12,76775,76344,75590,75528,76190,69475,68330,68846,68483,68327,77021,76327,75822,76326,75932,65974,65217,65426,65913,65313
155,0,1,12,77330,76909,76134,76077,76748,69918,68776,69299,68930,68769,77588,76894,76392,76887,76479,66415,65644,65860,66344,65744
156,1,1,12,76763,76357,75585,75527,76175,69465,68332,68841,68476,68324,77018,76335,75824,76320,75924,65976,65216,65431,65907,65308
157,0,1,12,77337,76924,76154,76081,76742,69923,68777,69294,68936,68773,77590,76903,76393,76885,76483,66407,65657,65871,66349,65756
158,1,1,12,76764,76352,75573,75520,76175,69464,68327,68825,68480,68314,77019,76337,75821,76312,75911,65957,65212,65426,65915,65312
159,0,1,12,77327,76919,76130,76072,76740,69919,68769,69281,68922,68757,77583,76901,76383,76880,76468,66407,65653,65861,66350,65748
160,1,1,12,76777,76364,75581,75526,76190,69479,68334,68844,68482,68315,77025,76349,75834,76323,75923,65978,65218,65424,65910,65313
161,0,1,12,77331,76909,76131,76069,76743,69912,68770,69288,68933,68763,77586,76895,76390,76873,76467,66396,65636,65850,66346,65748
162,1,1,12,76768,76361,75577,75521,76182,69464,68323,68830,68480,68320,77012,76335,75829,76316,75909,65958,65208,65420,65896,65305
163,0,1,12,77346,76930,76138,76082,76757,69917,68775,69300,68927,68767,77588,76894,76385,76881,76483,66400,65656,65858,66366,65752
164,1,1,12,76776,76366,75600,75540,76184,69486,68316,68847,68493,68327,77049,76350,75839,76323,75947,65974,65208,65419,65908,65324
165,0,1,12,77365,76948,76171,76113,76768,69943,68792,69317,68963,68791,77626,76932,76413,76911,76520,66433,65675,65870,66373,65769
166,1,1,12,76771,76382,75571,75559,76184,69488,68309,68849,68484,68342,77040,76355,75816,76314,75925,65987,65211,65422,65923,65314
167,0,1,12,77343,76954,76136,76106,76752,69928,68755,69304,68945,68798,77606,76907,76383,76881,76481,66417,65641,65859,66366,65755
168,1,1,12,76764,76390,75599,75557,76177,69484,68320,68845,68480,68318,77027,76355,75814,76314,75915,65969,65209,65422,65901,65307
169,0,1,12,77338,76941,76161,76111,76754,69929,68777,69297,68937,68775,77598,76917,76383,76878,76475,66419,65644,65856,66355,65747
170,1,1,12,76764,76351,75592,75547,76173,69457,68301,68832,68467,68307,77045,76344,75820,76308,75896,65972,65212,65414,65907,65296
171,0,1,12,77361,76932,76155,76110,76746,69920,68765,69298,68931,68769,77628,76926,76402,76890,76466,66430,65654,65869,66360,65753
172,1,1,12,76772,76384,75594,75547,76187,69478,68320,68851,68491,68336,77051,76343,75816,76316,75916,65987,65218,65434,65914,65326
173,0,1,12,77335,76926,76145,76110,76762,69929,68768,69293,68943,68777,77603,76908,76385,76882,76469,66414,65653,65875,66362,65758
174,1,1,12,76759,76347,75584,75524,76171,69470,68297,68830,68470,68318,77020,76310,75800,76287,75907,65958,65187,65404,65900,65298
175,0,1,12,77345,76911,76164,76088,76760,69919,68750,69282,68935,68770,77598,76886,76376,76864,76480,66397,65638,65853,66369,65741
176,1,1,12,76764,76356,75615,75541,76188,69487,68310,68849,68492,68326,77046,76337,75820,76295,75919,65982,65222,65432,65920,65318
177,0,1,12,77351,76932,76175,76092,76752,69926,68756,69300,68943,68780,77612,76913,76391,76861,76476,66419,65663,65877,66361,65755
178,1,1,12,76778,76366,75597,75549,76163,69460,68308,68849,68483,68326,77023,76332,75821,76295,75907,65969,65216,65414,65904,65313
179,0,1,12,77353,76923,76158,76103,76743,69907,68760,69302,68946,68776,77585,76892,76393,76863,76467,66416,65648,65854,66352,65762
180,1,1,12,76760,76339,75603,75540,76189,69455,68305,68825,68468,68322,77050,76320,75823,76289,75913,65964,65204,65414,65913,65315
181,0,1,12,77341,76922,76182,76110,76765,69925,68772,69294,68943,68791,77623,76897,76409,76865,76494,66416,65659,65873,66370,65773
182,1,1,12,76761,76344,75620,75555,76176,69471,68307,68824,68476,68317,77033,76329,75821,76295,75920,65982,65213,65422,65926,65311
183,0,1,12,77344,76915,76179,76118,76742,69933,68757,69289,68945,68788,77611,76908,76403,76880,76488,66428,65663,65868,66369,65750
184,1,1,12,76760,76354,75620,75566,76181,69486,68326,68851,68485,68326,77054,76335,75814,76305,75932,65992,65224,65416,65935,65312
185,0,1,12,77343,76932,76182,76130,76752,69932,68781,69308,68941,68780,77613,76898,76391,76880,76492,66440,65663,65876,66386,65760
186,1,1,12,76771,76387,75612,75562,76192,69484,68321,68854,68494,68336,77060,76352,75823,76310,75922,66010,65238,65422,65944,65301
187,0,1,12,77351,76959,76180,76125,76762,69947,68780,69315,68954,68806,77630,76935,76399,76880,76496,66451,65687,65874,66392,65760
188,1,1,12,76781,76372,75634,75563,76189,69484,68318,68858,68488,68343,77055,76341,75825,76316,75944,66003,65228,65424,65948,65341
189,0,1,12,77371,76946,76192,76134,76774,69953,68780,69328,68951,68810,77619,76927,76417,76891,76506,66454,65681,65886,66401,65785
190,1,1,12,76764,76374,75624,75559,76184,69492,68321,68843,68479,68338,77058,76350,75833,76300,75915,65999,65234,65428,65954,65317
191,0,1,12,77371,76975,76212,76123,76791,69969,68796,69319,68960,68816,77651,76932,76426,76898,76507,66457,65685,65887,66410,65776
192,1,1,12,76768,76367,75611,75574,76190,69489,68324,68858,68483,68348,77065,76357,75833,76316,75929,65981,65220,65430,65942,65311
193,0,1,12,77344,76935,76173,76125,76765,69945,68785,69316,68938,68807,77643,76929,76410,76888,76495,66431,65664,65876,66389,65769
194,1,1,12,76776,76383,75608,75557,76191,69479,68315,68838,68495,68336,77052,76356,75815,76321,75934,66011,65226,65435,65951,65329
195,0,1,12,77360,76958,76171,76114,76769,69940,68768,69297,68954,68793,77623,76932,76396,76883,76497,66453,65674,65889,66401,65769
196,1,1,12,76776,76388,75629,75573,76187,69495,68323,68857,68520,68349,77061,76371,75835,76321,75937,66011,65236,65435,65947,65341
197,0,1,12,77372,76956,76187,76128,76758,69945,68787,69317,68974,68794,77627,76939,76411,76893,76497,66443,65682,65875,66392,65772
