rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,1,0,12,76809,76363,75609,75535,76220,69486,68316,68864,68522,68340,77039,76337,75851,76323,75937,65995,65240,65425,65934,65310
39,0,0,12,77366,76924,76153,76083,76781,69934,68763,69333,68969,68784,77613,76905,76416,76885,76483,66432,65680,65873,66380,65758
40,1,0,12,76780,76345,75570,75514,76201,69458,68297,68853,68511,68324,77020,76323,75833,76307,75909,65988,65229,65424,65909,65305
41,0,0,12,77370,76935,76145,76082,76782,69931,68763,69318,68969,68781,77609,76916,76422,76894,76488,66445,65690,65881,66377,65762
42,1,0,12,76803,76349,75593,75530,76208,69480,68311,68854,68525,68340,77040,76346,75842,76318,75924,65995,65241,65433,65939,65323
43,0,0,12,77356,76898,76137,76065,76754,69912,68742,69301,68949,68771,77585,76891,76390,76865,76469,66425,65667,65858,66372,65748
44,1,0,12,76782,76362,75595,75520,76205,69469,68296,68860,68503,68336,77020,76337,75833,76311,75913,65990,65234,65412,65935,65313
45,0,0,12,77356,76920,76152,76090,76773,69925,68752,69318,68952,68795,77600,76910,76402,76884,76479,66431,65676,65857,66378,65751
46,1,0,12,76784,76358,75600,75525,76201,69471,68300,68854,68496,68331,77008,76332,75837,76309,75909,65977,65232,65416,65928,65302
47,0,0,12,77357,76928,76152,76096,76762,69920,68758,69308,68957,68778,77582,76909,76412,76884,76481,66416,65673,65864,66379,65749
48,1,0,12,76782,76361,75593,75532,76198,69467,68301,68858,68506,68329,77014,76339,75840,76325,75918,65964,65227,65411,65927,65306
49,0,0,12,77358,76931,76152,76089,76770,69926,68759,69322,68954,68784,77599,76901,76412,76890,76485,66426,65676,65859,66377,65757
50,1,0,12,76808,76370,75611,75556,76218,69485,68321,68875,68521,68343,77042,76355,75846,76344,75939,65994,65254,65437,65943,65335
51,0,0,12,77359,76930,76161,76091,76771,69938,68771,69318,68962,68781,77596,76915,76421,76893,76484,66432,65685,65865,66383,65774
52,1,0,12,76811,76389,75628,75567,76227,69514,68348,68877,68533,68346,77048,76355,75866,76349,75944,66014,65263,65444,65950,65338
53,0,0,12,77365,76950,76169,76110,76767,69949,68785,69320,68967,68789,77602,76915,76416,76891,76487,66443,65691,65872,66394,65771
54,1,0,12,76810,76395,75614,75549,76211,69509,68334,68867,68513,68337,77043,76353,75852,76329,75940,66004,65251,65434,65945,65341
55,0,0,12,77376,76953,76175,76098,76777,69955,68780,69341,68974,68795,77608,76926,76431,76901,76496,66445,65690,65883,66385,65777
56,1,0,12,76793,76369,75601,75532,76198,69490,68319,68877,68513,68332,77019,76338,75850,76332,75926,65982,65232,65436,65919,65316
57,0,0,12,77364,76938,76158,76083,76775,69931,68770,69341,68969,68783,77604,76912,76421,76900,76484,66430,65679,65882,66365,65778
58,1,0,12,76795,76376,75602,75532,76206,69474,68321,68886,68519,68330,77036,76345,75865,76328,75926,65988,65244,65438,65924,65330
59,0,0,12,77348,76932,76153,76075,76747,69920,68758,69330,68961,68772,77595,76903,76431,76880,76474,66417,65668,65871,66361,65761
60,1,0,12,76797,76377,75601,75532,76203,69480,68324,68880,68522,68326,77039,76344,75865,76322,75926,65988,65232,65434,65923,65329
61,0,0,12,77375,76942,76163,76086,76761,69939,68773,69345,68970,68784,77617,76900,76431,76894,76484,66421,65665,65879,66370,65773
62,1,0,12,76803,76375,75614,75542,76200,69486,68321,68887,68524,68338,77049,76337,75855,76327,75932,65983,65228,65440,65936,65340
63,0,0,12,77376,76930,76163,76097,76756,69935,68766,69342,68980,68771,77605,76902,76425,76888,76491,66426,65671,65888,66380,65774
64,1,0,12,76802,76363,75605,75542,76209,69492,68327,68884,68522,68330,77042,76345,75862,76330,75928,65995,65229,65445,65940,65327
65,0,0,12,77380,76951,76162,76103,76784,69940,68778,69351,68979,68787,77616,76915,76441,76916,76499,66439,65685,65894,66390,65785
66,1,0,12,76805,76375,75601,75540,76208,69476,68324,68887,68516,68336,77039,76348,75857,76336,75930,65989,65234,65447,65945,65342
67,0,0,12,77370,76943,76172,76106,76784,69936,68787,69349,68972,68786,77625,76930,76433,76910,76500,66437,65685,65893,66396,65789
68,1,0,12,76809,76374,75623,75555,76213,69485,68330,68889,68518,68337,77043,76361,75860,76344,75938,65997,65238,65438,65949,65345
69,0,0,12,77366,76921,76167,76089,76759,69922,68765,69330,68962,68776,77581,76917,76411,76886,76480,66412,65666,65871,66371,65772
70,1,0,12,76808,76363,75613,75537,76204,69482,68325,68883,68520,68342,77023,76352,75857,76328,75921,65977,65230,65434,65925,65336
71,0,0,12,77353,76920,76156,76071,76759,69916,68755,69313,68954,68776,77579,76895,76413,76871,76462,66410,65644,65856,66360,65763
72,1,0,12,76815,76395,75628,75552,76222,69494,68324,68890,68534,68351,77033,76359,75865,76340,75942,65995,65246,65452,65960,65345
73,0,0,12,77364,76941,76166,76099,76783,69947,68774,69332,68981,68800,77599,76918,76438,76917,76493,66435,65676,65871,66394,65787
74,1,0,12,76780,76368,75601,75529,76197,69471,68314,68861,68513,68338,77029,76338,75853,76336,75921,65978,65211,65416,65936,65325
75,0,0,12,77357,76946,76174,76089,76766,69934,68757,69332,68967,68802,77619,76916,76436,76901,76488,66432,65659,65884,66377,65772
76,1,0,12,76790,76374,75613,75526,76202,69486,68305,68880,68515,68344,77034,76338,75851,76333,75916,65980,65229,65444,65926,65328
77,0,0,12,77363,76931,76157,76080,76755,69932,68761,69334,68955,68776,77603,76900,76426,76896,76476,66422,65674,65884,66367,65771
78,1,0,12,76789,76367,75598,75517,76186,69476,68315,68877,68514,68332,77028,76346,75849,76322,75913,65975,65239,65438,65933,65335
79,0,0,12,77364,76950,76156,76082,76747,69936,68762,69331,68961,68790,77600,76907,76420,76888,76475,66422,65689,65887,66380,65780
80,1,0,12,76790,76380,75595,75519,76180,69482,68309,68865,68511,68330,77032,76334,75847,76325,75922,65975,65238,65445,65931,65320
81,0,0,12,77360,76934,76150,76076,76750,69931,68754,69326,68955,68781,77597,76902,76415,76883,76475,66416,65679,65898,66359,65769
82,1,0,12,76803,76366,75600,75539,76200,69482,68317,68877,68512,68346,77034,76336,75865,76334,75923,65979,65240,65443,65922,65334
83,0,0,12,77360,76925,76142,76090,76779,69937,68758,69327,68951,68792,77593,76908,76425,76898,76477,66417,65684,65884,66362,65776
84,1,0,12,76800,76374,75596,75540,76215,69493,68324,68879,68522,68348,77035,76345,75862,76339,75932,65985,65245,65456,65940,65333
85,0,0,12,77358,76940,76150,76097,76777,69933,68774,69341,68974,68793,77601,76913,76434,76904,76489,66429,65687,65903,66372,65771
86,1,0,12,76801,76378,75604,75568,76222,69496,68330,68893,68531,68353,77044,76356,75879,76359,75938,65993,65260,65466,65934,65337
87,0,0,12,77338,76924,76125,76094,76765,69910,68750,69322,68956,68782,77584,76898,76411,76884,76476,66412,65676,65884,66342,65758
88,1,0,12,76780,76374,75592,75547,76223,69466,68316,68871,68518,68344,77028,76335,75855,76333,75922,65982,65238,65459,65913,65331
89,0,0,12,77359,76948,76154,76099,76780,69922,68767,69334,68961,68792,77606,76913,76430,76914,76495,66430,65672,65896,66379,65779
90,1,0,12,76786,76375,75598,75537,76208,69472,68319,68873,68511,68341,77038,76357,75857,76346,75931,65983,65232,65452,65941,65340
91,0,0,12,77356,76932,76148,76089,76764,69939,68768,69329,68964,68788,77612,76918,76430,76911,76480,66423,65670,65898,66380,65768
92,1,0,12,76780,76365,75585,75531,76204,69485,68320,68870,68510,68340,77035,76347,75852,76339,75915,65979,65226,65456,65941,65329
93,0,0,12,77362,76946,76155,76106,76780,69941,68768,69334,68976,68795,77616,76927,76442,76918,76494,66435,65677,65913,66384,65790
94,1,0,12,76773,76359,75588,75534,76205,69482,68304,68863,68509,68320,77019,76345,75839,76333,75918,65978,65213,65442,65925,65321
95,0,0,12,77348,76922,76141,76088,76760,69933,68752,69328,68951,68777,77594,76919,76414,76901,76480,66423,65664,65890,66366,65769
96,1,0,12,76781,76376,75578,75532,76203,69476,68303,68873,68499,68328,77038,76352,75850,76346,75913,65974,65223,65447,65921,65326
97,0,0,12,77354,76941,76137,76077,76776,69923,68753,69323,68953,68786,77613,76916,76427,76912,76479,66424,65670,65888,66363,65765
98,1,0,12,76789,76366,75583,75528,76208,69467,68304,68859,68502,68332,77025,76352,75842,76344,75914,65971,65222,65436,65915,65319
99,0,0,12,77358,76924,76148,76078,76772,69913,68756,69318,68954,68776,77600,76919,76422,76906,76478,66418,65666,65875,66379,65765
100,1,0,12,76785,76361,75595,75528,76208,69468,68310,68857,68508,68333,77030,76353,75850,76340,75918,65974,65213,65433,65928,65319
101,0,0,12,77335,76930,76150,76088,76778,69925,68757,69317,68962,68776,77590,76922,76417,76909,76481,66414,65661,65875,66371,65761
102,1,0,12,76763,76346,75589,75522,76193,69472,68303,68862,68495,68326,76999,76349,75835,76325,75901,65967,65212,65423,65910,65315
103,0,0,12,77338,76914,76144,76072,76765,69931,68748,69327,68947,68779,77576,76925,76405,76893,76470,66417,65657,65873,66361,65762
104,1,0,12,76773,76353,75580,75526,76198,69479,68298,68870,68497,68306,77005,76355,75837,76323,75903,65975,65219,65428,65918,65318
105,0,0,12,77348,76938,76145,76088,76758,69932,68752,69333,68962,68764,77597,76923,76409,76889,76474,66416,65668,65878,66369,65768
106,1,0,12,76765,76353,75574,75525,76177,69459,68295,68861,68495,68303,77005,76339,75833,76320,75908,65964,65218,65435,65910,65304
107,0,0,12,77348,76928,76148,76081,76753,69918,68747,69321,68958,68756,77595,76911,76420,76899,76480,66412,65675,65881,66357,65748
108,1,0,12,76772,76353,75581,75520,76185,69464,68294,68848,68491,68297,77004,76334,75837,76332,75906,65959,65218,65424,65908,65301
109,0,0,12,77335,76918,76133,76066,76751,69912,68737,69301,68933,68742,77572,76900,76410,76895,76460,66401,65671,65875,66353,65742
110,1,0,12,76764,76351,75578,75516,76188,69466,68287,68848,68491,68294,77006,76331,75823,76318,75892,65957,65220,65430,65913,65298
111,0,0,12,77348,76931,76153,76072,76760,69931,68744,69322,68949,68749,77598,76909,76414,76893,76475,66413,65679,65887,66365,65755
112,1,0,12,76783,76371,75607,75546,76214,69484,68312,68878,68512,68304,77046,76355,75857,76340,75922,65980,65245,65450,65931,65327
113,0,0,12,77349,76945,76160,76091,76782,69940,68769,69334,68971,68771,77627,76929,76431,76922,76492,66421,65687,65898,66381,65777
114,1,0,12,76786,76382,75599,75544,76218,69489,68307,68880,68520,68315,77063,76362,75856,76348,75934,65981,65248,65447,65935,65325
115,0,0,12,77350,76930,76145,76084,76759,69930,68760,69316,68958,68752,77625,76915,76415,76905,76472,66416,65686,65889,66375,65764
116,1,0,12,76807,76399,75623,75554,76217,69500,68333,68884,68535,68322,77069,76377,75869,76368,75937,66001,65264,65474,65944,65340
117,0,0,12,77355,76940,76159,76090,76776,69942,68757,69326,68967,68767,77608,76921,76420,76911,76474,66422,65692,65901,66374,65774
118,1,0,12,76790,76373,75604,75533,76212,69485,68303,68864,68516,68318,77035,76348,75848,76343,75917,65981,65239,65454,65929,65332
119,0,0,12,77352,76935,76157,76088,76765,69940,68751,69327,68962,68760,77604,76916,76430,76903,76485,66420,65667,65894,66360,65769
120,1,0,12,76789,76375,75611,75557,76217,69491,68315,68881,68526,68315,77052,76363,75863,76351,75940,65979,65240,65458,65931,65332
121,0,0,12,77343,76929,76159,76095,76770,69937,68758,69330,68956,68753,77606,76919,76422,76908,76485,66420,65677,65892,66364,65770
122,1,0,12,76774,76366,75605,75540,76204,69485,68318,68869,68507,68306,77037,76361,75850,76339,75924,65982,65235,65444,65930,65330
123,0,0,12,77350,76933,76151,76092,76769,69940,68763,69333,68964,68754,77615,76928,76416,76904,76484,66426,65679,65880,66372,65768
124,1,0,12,76759,76366,75593,75516,76189,69487,68305,68858,68501,68299,77025,76355,75835,76328,75913,65975,65226,65436,65917,65321
125,0,0,12,77339,76936,76152,76083,76766,69941,68753,69320,68959,68748,77611,76922,76414,76900,76486,66427,65684,65888,66373,65784
126,1,0,12,76795,76393,75611,75553,76222,69502,68317,68882,68531,68308,77054,76373,75865,76357,75938,65996,65262,65457,65940,65344
127,0,0,12,77354,76942,76160,76092,76781,69943,68750,69325,68964,68748,77602,76935,76416,76902,76488,66422,65680,65883,66376,65772
128,1,0,12,76780,76361,75591,75534,76199,69485,68300,68861,68513,68293,77032,76365,75833,76323,75924,65969,65232,65438,65928,65321
129,0,0,12,77358,76933,76154,76089,76761,69934,68754,69323,68962,68753,77609,76930,76407,76890,76489,66415,65672,65874,66377,65767
130,1,0,12,76784,76373,75600,75534,76200,69484,68314,68867,68509,68303,77025,76360,75842,76328,75928,65981,65234,65445,65934,65318
131,0,0,12,77368,76955,76171,76103,76772,69951,68771,69348,68972,68763,77606,76944,76435,76908,76500,66434,65682,65899,66384,65776
132,1,0,12,76780,76366,75601,75525,76203,69484,68309,68867,68507,68301,77019,76357,75842,76314,75919,65971,65226,65438,65916,65311
133,0,0,12,77341,76913,76139,76071,76752,69923,68747,69314,68949,68737,77571,76910,76398,76886,76469,66400,65654,65874,66350,65738
134,1,0,12,76781,76357,75581,75517,76197,69474,68308,68861,68496,68285,77012,76344,75838,76320,75917,65966,65220,65434,65915,65307
135,0,0,12,77349,76932,76148,76071,76765,69929,68749,69313,68950,68735,77584,76913,76404,76881,76478,66412,65661,65876,66380,65751
136,1,0,12,76781,76358,75605,75527,76210,69479,68315,68870,68515,68294,77024,76348,75842,76326,75922,65979,65224,65437,65930,65316
137,0,0,12,77344,76924,76141,76066,76764,69924,68752,69317,68955,68733,77584,76896,76409,76885,76468,66412,65652,65870,66364,65752
138,1,0,12,76794,76371,75605,75517,76201,69492,68319,68877,68510,68300,77036,76340,75839,76334,75934,65979,65226,65436,65924,65315
139,0,0,12,77354,76939,76168,76080,76769,69941,68760,69330,68957,68749,77604,76916,76421,76903,76492,66426,65667,65877,66368,65761
140,1,0,12,76784,76358,75604,75523,76188,69485,68309,68856,68499,68294,77022,76334,75832,76326,75917,65976,65211,65438,65915,65305
141,0,0,12,77367,76936,76175,76083,76762,69944,68769,69328,68961,68761,77591,76912,76409,76906,76484,66424,65668,65906,66378,65761
142,1,0,12,76798,76371,75613,75538,76201,69492,68314,68877,68498,68306,77028,76344,75830,76332,75931,65981,65239,65450,65927,65313
143,0,0,12,77368,76949,76167,76092,76770,69949,68768,69333,68946,68760,77597,76917,76410,76897,76492,66428,65683,65908,66378,65762
144,1,0,12,76786,76363,75590,75529,76201,69489,68315,68869,68500,68301,77013,76346,75829,76325,75919,65979,65227,65447,65916,65302
145,0,0,12,77363,76924,76152,76092,76766,69941,68769,69325,68951,68755,77584,76912,76398,76894,76488,66420,65661,65885,66362,65752
146,1,0,12,76799,76378,75599,75533,76210,69501,68330,68875,68519,68323,77035,76350,75847,76347,75942,65992,65238,65457,65928,65319
147,0,0,12,77355,76935,76151,76076,76762,69939,68774,69330,68958,68758,77597,76913,76414,76905,76488,66422,65677,65890,66363,65752
148,1,0,12,76795,76385,75607,75538,76206,69501,68326,68883,68518,68314,77024,76362,75852,76341,75935,65981,65241,65453,65933,65329
149,0,0,12,77359,76938,76149,76075,76750,69950,68763,69334,68963,68764,77595,76922,76414,76893,76487,66414,65664,65883,66368,65762
150,1,0,12,76786,76378,75590,75532,76201,69497,68318,68880,68518,68314,77035,76346,75859,76341,75935,65985,65230,65448,65933,65323
151,0,0,12,77367,76947,76159,76085,76772,69950,68775,69353,68975,68783,77616,76926,76435,76914,76495,66437,65682,65893,66388,65775
152,1,0,12,76790,76372,75593,75518,76198,69488,68317,68879,68512,68325,77037,76349,75853,76335,75921,65986,65233,65435,65930,65316
153,0,0,12,77356,76932,76147,76073,76751,69936,68758,69331,68967,68771,77606,76911,76413,76901,76467,66423,65674,65880,66377,65762
154,1,0,12,76783,76382,75585,75510,76197,69495,68312,68874,68519,68319,77033,76341,75844,76332,75914,65979,65228,65442,65918,65320
155,0,0,12,77349,76933,76144,76056,76755,69932,68757,69311,68966,68769,77596,76895,76408,76888,76472,66417,65669,65876,66358,65763
156,1,0,12,76805,76382,75612,75521,76219,69499,68336,68886,68533,68339,77045,76355,75861,76343,75932,65995,65245,65458,65939,65334
157,0,0,12,77357,76936,76149,76064,76769,69941,68769,69337,68974,68781,77602,76912,76429,76904,76479,66423,65677,65894,66369,65775
158,1,0,12,76795,76365,75594,75516,76209,69494,68320,68879,68517,68327,77028,76343,75857,76339,75920,65979,65232,65451,65925,65329
159,0,0,12,77346,76930,76142,76062,76758,69931,68755,69334,68959,68771,77592,76910,76416,76899,76481,66417,65674,65896,66359,65768
160,1,0,12,76783,76377,75598,75523,76204,69486,68311,68880,68523,68328,77031,76343,75843,76337,75921,65984,65235,65450,65918,65337
161,0,0,12,77364,76943,76162,76086,76783,69953,68777,69337,68967,68794,77615,76923,76424,76913,76497,66435,65692,65895,66368,65787
162,1,0,12,76789,76370,75595,75524,76218,69497,68328,68880,68512,68336,77030,76349,75853,76341,75931,65993,65241,65434,65927,65329
163,0,0,12,77354,76937,76145,76074,76778,69945,68778,69336,68970,68789,77602,76925,76425,76912,76489,66427,65688,65884,66362,65767
164,1,0,12,76778,76365,75591,75527,76188,69494,68296,68883,68514,68327,77046,76356,75826,76314,75911,65976,65228,65419,65917,65317
165,0,0,12,77360,76928,76157,76089,76755,69932,68752,69334,68968,68775,77605,76925,76393,76889,76481,66413,65676,65864,66368,65758
166,1,0,12,76786,76399,75601,75536,76200,69492,68291,68892,68503,68308,77058,76355,75838,76328,75919,65987,65228,65437,65922,65328
167,0,0,12,77359,76954,76163,76085,76771,69934,68738,69338,68952,68757,77625,76924,76412,76887,76474,66415,65675,65868,66352,65776
168,1,0,12,76786,76388,75605,75545,76218,69497,68293,68878,68499,68321,77060,76350,75840,76319,75940,65978,65251,65444,65930,65321
169,0,0,12,77367,76946,76167,76101,76788,69953,68747,69333,68948,68781,77629,76921,76417,76888,76494,66423,65693,65888,66384,65763
170,1,0,12,76790,76378,75604,75558,76215,69507,68322,68899,68511,68316,77064,76367,75848,76334,75932,65990,65252,65446,65950,65335
171,0,0,12,77363,76939,76161,76118,76792,69957,68775,69353,68975,68777,77633,76938,76425,76904,76497,66428,65696,65880,66407,65791
172,1,0,12,76804,76378,75606,75548,76231,69518,68314,68883,68507,68326,77079,76369,75852,76323,75929,65999,65245,65453,65967,65337
173,0,0,12,77378,76940,76168,76114,76796,69974,68770,69346,68958,68780,77640,76941,76426,76883,76498,66437,65690,65895,66407,65786
174,1,0,12,76794,76358,75596,75547,76190,69503,68276,68861,68499,68308,77061,76355,75814,76313,75909,65977,65227,65455,65947,65322
175,0,0,12,77379,76950,76175,76106,76766,69970,68752,69329,68971,68779,77633,76932,76397,76900,76484,66435,65694,65902,66408,65775
176,1,0,12,76774,76369,75589,75553,76203,69489,68302,68866,68502,68309,77045,76355,75827,76322,75930,65980,65238,65428,65941,65316
177,0,0,12,77355,76935,76153,76117,76771,69944,68758,69317,68947,68772,77619,76934,76409,76906,76496,66421,65677,65883,66407,65761
178,1,0,12,76774,76354,75612,75555,76204,69503,68282,68862,68494,68322,77062,76350,75835,76312,75914,65984,65218,65448,65946,65329
179,0,0,12,77348,76926,76167,76108,76780,69947,68735,69321,68951,68792,77618,76926,76399,76885,76472,66429,65672,65889,66387,65777
180,1,0,12,76784,76369,75594,75547,76196,69503,68297,68868,68489,68300,77051,76360,75849,76315,75938,65980,65239,65441,65949,65346
181,0,0,12,77362,76926,76141,76101,76754,69940,68743,69324,68940,68751,77610,76910,76411,76885,76489,66416,65671,65873,66378,65774
182,1,0,12,76784,76370,75590,75532,76188,69493,68302,68855,68472,68302,77063,76354,75832,76312,75930,65974,65220,65435,65934,65326
183,0,0,12,77365,76946,76154,76105,76785,69945,68769,69322,68930,68771,77634,76938,76423,76894,76502,66428,65684,65887,66396,65786
184,1,0,12,76779,76372,75591,75542,76195,69493,68285,68857,68486,68302,77050,76359,75841,76330,75924,65970,65242,65439,65934,65322
185,0,0,12,77372,76953,76168,76118,76773,69954,68766,69332,68967,68764,77632,76942,76431,76920,76504,66430,65692,65892,66404,65777
186,1,0,12,76783,76350,75579,75538,76187,69484,68286,68846,68480,68303,77047,76340,75833,76318,75925,65965,65246,65434,65929,65326
187,0,0,12,77356,76919,76142,76106,76748,69938,68739,69314,68930,68765,77620,76911,76404,76896,76489,66414,65686,65884,66381,65776
188,1,0,12,76785,76359,75582,75551,76203,69493,68308,68881,68478,68302,77078,76364,75853,76329,75935,65981,65244,65454,65934,65326
189,0,0,12,77374,76944,76163,76125,76795,69956,68769,69336,68954,68773,77655,76943,76437,76918,76495,66431,65694,65913,66398,65789
190,1,0,12,76777,76366,75589,75538,76203,69493,68290,68873,68482,68320,77056,76352,75835,76322,75925,65965,65241,65440,65930,65313
191,0,0,12,77360,76948,76166,76117,76779,69952,68762,69330,68945,68787,77649,76931,76420,76904,76505,66423,65696,65902,66395,65769
192,1,0,12,76773,76366,75583,75549,76200,69492,68297,68874,68497,68302,77075,76366,75835,76339,75934,65980,65236,65435,65945,65312
193,0,0,12,77361,76945,76149,76126,76781,69964,68775,69343,68972,68771,77650,76950,76414,76933,76518,66430,65695,65891,66407,65770
194,1,0,12,76783,76367,75602,75539,76184,69508,68327,68884,68488,68312,77078,76359,75832,76341,75920,65998,65237,65444,65949,65326
195,0,0,12,77358,76949,76163,76104,76775,69955,68778,69333,68949,68770,77646,76940,76408,76921,76486,66437,65679,65892,66406,65765
196,1,0,12,76776,76359,75582,75538,76184,69491,68314,68862,68480,68314,77069,76349,75833,76336,75924,65978,65244,65434,65918,65319
197,0,0,12,77358,76926,76142,76108,76771,69942,68762,69319,68946,68783,77642,76922,76404,76920,76486,66426,65686,65886,66381,65763
