rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76773,76372,75568,75538,76178,69494,68300,68834,68437,68313,77038,76324,75797,76269,75913,65963,65194,65412,65912,65300
199,0,0,12,77377,76968,76162,76124,76779,69960,68773,69317,68907,68792,77609,76916,76394,76869,76499,66443,65672,65879,66388,65774
200,1,0,12,76794,76376,75599,75554,76202,69508,68316,68872,68459,68321,77046,76356,75827,76287,75915,65988,65208,65430,65923,65329
201,0,0,12,77364,76948,76165,76116,76768,69964,68762,69320,68900,68762,77611,76917,76401,76854,76475,66426,65660,65866,66360,65756
202,1,0,12,76783,76389,75596,75558,76195,69501,68313,68837,68457,68320,77047,76338,75815,76282,75915,65975,65213,65429,65925,65312
203,0,0,12,77347,76955,76154,76112,76767,69945,68758,69289,68903,68771,77605,76914,76383,76852,76475,66425,65652,65871,66370,65754
204,1,0,12,76783,76387,75584,75558,76188,69511,68310,68845,68465,68314,77030,76339,75817,76284,75903,65994,65223,65419,65910,65303
205,0,0,12,77373,76960,76157,76126,76768,69973,68771,69305,68939,68787,77605,76918,76403,76877,76470,66439,65669,65874,66371,65769
206,1,0,12,76788,76373,75588,75587,76193,69518,68308,68834,68465,68314,77013,76345,75821,76299,75907,65970,65220,65420,65934,65325
207,0,0,12,77345,76922,76145,76130,76757,69954,68752,69286,68908,68754,77566,76896,76384,76859,76463,66395,65636,65842,66365,65755
208,1,0,12,76788,76379,75610,75580,76208,69513,68310,68846,68478,68332,77038,76362,75822,76306,75913,65995,65220,65411,65916,65314
209,0,0,12,77349,76943,76155,76128,76767,69955,68756,69295,68924,68783,77603,76931,76389,76876,76470,66427,65658,65857,66352,65760
210,1,0,12,76759,76363,75587,75540,76157,69505,68288,68822,68448,68309,77027,76345,75799,76273,75897,65972,65213,65411,65916,65293
211,0,0,12,77342,76912,76136,76086,76726,69940,68731,69280,68892,68753,77590,76896,76376,76840,76453,66409,65650,65847,66358,65738
212,1,0,12,76785,76361,75610,75554,76178,69510,68292,68850,68462,68320,77053,76338,75803,76299,75918,65974,65214,65405,65917,65315
213,0,0,12,77368,76924,76179,76121,76764,69968,68767,69303,68927,68780,77628,76922,76397,76883,76480,66434,65669,65877,66372,65767
214,1,0,12,76766,76381,75609,75552,76181,69500,68306,68837,68474,68324,77039,76360,75814,76308,75911,65982,65213,65423,65912,65328
215,0,0,12,77367,76972,76189,76141,76766,69980,68776,69316,68949,68793,77643,76950,76416,76894,76497,66444,65681,65889,66376,65790
216,1,0,12,76765,76366,75593,75558,76179,69476,68294,68837,68470,68308,77014,76342,75816,76285,75907,65989,65226,65413,65917,65333
217,0,0,12,77345,76940,76145,76116,76752,69936,68749,69283,68920,68757,77588,76906,76391,76855,76477,66421,65675,65843,66363,65780
218,1,0,12,76786,76374,75596,75547,76171,69505,68299,68844,68462,68324,77018,76336,75817,76294,75911,65996,65216,65417,65912,65314
219,0,0,12,77372,76943,76150,76111,76755,69963,68759,69296,68918,68784,77603,76918,76407,76861,76479,66443,65660,65873,66367,65771
220,1,0,12,76784,76358,75583,75553,76180,69499,68304,68830,68468,68317,77030,76342,75810,76305,75915,65993,65221,65419,65910,65319
221,0,0,12,77372,76939,76160,76118,76753,69961,68763,69298,68918,68784,77626,76912,76395,76879,76478,66446,65673,65874,66365,65771
222,1,0,12,76782,76398,75598,75548,76180,69515,68315,68849,68474,68323,77044,76345,75820,76299,75917,65998,65243,65420,65918,65333
223,0,0,12,77370,76966,76168,76119,76758,69969,68776,69314,68932,68783,77620,76925,76404,76875,76487,66439,65680,65865,66388,65786
224,1,0,12,76766,76337,75569,75517,76142,69471,68269,68817,68448,68279,77011,76312,75784,76263,75864,65958,65196,65385,65883,65288
225,0,0,12,77364,76927,76160,76103,76755,69955,68766,69300,68920,68767,77602,76911,76375,76851,76455,66426,65666,65850,66356,65761
226,1,0,12,76791,76386,75606,75554,76179,69514,68317,68839,68477,68313,77044,76359,75822,76299,75921,65989,65221,65438,65912,65333
227,0,0,12,77365,76939,76161,76110,76748,69963,68765,69297,68933,68772,77600,76922,76389,76868,76484,66432,65662,65868,66370,65782
228,1,0,12,76782,76322,75561,75542,76168,69492,68291,68803,68453,68288,77024,76337,75810,76295,75893,65982,65202,65410,65910,65305
229,0,0,12,77367,76906,76131,76115,76745,69956,68744,69274,68917,68742,77611,76915,76394,76863,76471,66427,65652,65861,66361,65756
230,1,0,12,76785,76345,75586,75561,76152,69507,68293,68830,68444,68303,77019,76344,75805,76268,75892,65975,65198,65408,65901,65297
231,0,0,12,77359,76900,76132,76109,76728,69947,68741,69287,68892,68764,77575,76897,76388,76835,76460,66421,65640,65834,66350,65744
232,1,0,12,76780,76343,75584,75561,76166,69490,68313,68836,68472,68301,77023,76338,75821,76275,75910,65998,65206,65411,65910,65305
233,0,0,12,77366,76923,76155,76134,76750,69960,68768,69303,68939,68766,77603,76931,76410,76861,76470,66443,65656,65864,66369,65755
234,1,0,12,76759,76344,75569,75563,76167,69500,68292,68837,68449,68297,77018,76344,75800,76278,75889,65980,65206,65400,65903,65308
235,0,0,12,77356,76925,76156,76137,76750,69964,68762,69317,68940,68764,77614,76933,76398,76871,76477,66434,65657,65856,66372,65770
236,1,0,12,76766,76368,75571,75563,76167,69491,68295,68847,68466,68300,77045,76338,75826,76300,75898,65998,65204,65410,65919,65314
237,0,0,12,77342,76929,76142,76108,76733,69938,68745,69286,68912,68749,77609,76890,76387,76870,76465,66436,65644,65848,66359,65754
238,1,0,12,76774,76353,75579,75552,76168,69493,68305,68833,68460,68289,77050,76350,75820,76293,75911,65987,65227,65428,65931,65339
239,0,0,12,77342,76927,76150,76117,76744,69944,68766,69285,68935,68751,77618,76921,76395,76879,76473,66436,65666,65873,66386,65774
240,1,0,12,76790,76378,75592,75577,76176,69504,68308,68855,68484,68313,77045,76359,75816,76307,75898,66003,65236,65422,65933,65317
241,0,0,12,77359,76939,76138,76114,76743,69938,68757,69302,68934,68750,77605,76913,76380,76864,76447,66434,65654,65855,66372,65752
242,1,0,12,76796,76377,75599,75588,76193,69508,68318,68847,68477,68316,77034,76350,75816,76307,75903,66012,65235,65442,65927,65326
243,0,0,12,77389,76946,76179,76133,76769,69951,68777,69305,68944,68774,77615,76934,76400,76886,76477,66454,65684,65889,66380,65768
244,1,0,12,76760,76384,75586,75566,76183,69491,68285,68840,68473,68291,77026,76332,75804,76297,75887,65991,65210,65399,65923,65305
245,0,0,12,77362,76960,76175,76134,76773,69967,68762,69314,68953,68769,77619,76928,76408,76881,76469,66457,65667,65866,66393,65770
246,1,0,12,76770,76372,75573,75546,76171,69493,68301,68829,68457,68289,77039,76332,75803,76265,75887,65984,65203,65421,65924,65297
247,0,0,12,77356,76948,76137,76111,76747,69959,68775,69296,68924,68752,77613,76911,76386,76854,76453,66432,65650,65877,66368,65752
248,1,0,12,76771,76376,75579,75543,76171,69498,68324,68835,68471,68302,77020,76331,75802,76300,75892,65992,65206,65415,65905,65298
249,0,0,12,77350,76940,76137,76108,76751,69958,68773,69284,68934,68766,77590,76902,76379,76869,76448,66435,65642,65854,66361,65743
250,1,0,12,76784,76375,75586,75564,76182,69502,68324,68858,68473,68309,77045,76354,75819,76303,75909,66016,65224,65414,65940,65321
251,0,0,12,77354,76940,76149,76117,76748,69958,68770,69304,68932,68755,77596,76911,76381,76866,76466,66453,65657,65863,66371,65758
252,1,0,12,76779,76380,75600,75552,76181,69497,68315,68853,68476,68313,77037,76344,75820,76301,75901,66001,65216,65417,65926,65309
253,0,0,12,77353,76940,76161,76113,76760,69946,68776,69312,68942,68764,77605,76917,76396,76887,76459,66450,65662,65870,66379,65766
254,1,0,12,76756,76339,75587,75557,76173,69511,68313,68842,68442,68292,77031,76345,75805,76299,75906,65984,65211,65416,65934,65311
255,0,0,12,77374,76955,76186,76145,76770,69985,68791,69322,68950,68781,77635,76953,76411,76905,76499,66456,65675,65897,66401,65786
256,1,0,12,76768,76347,75600,75564,76187,69519,68312,68853,68481,68303,77039,76335,75814,76294,75897,65985,65212,65411,65926,65314
257,0,0,12,77337,76905,76154,76118,76751,69957,68771,69298,68923,68749,77594,76899,76375,76851,76449,66429,65653,65850,66363,65754
258,1,0,12,76806,76369,75608,75582,76185,69521,68330,68851,68490,68302,77075,76337,75830,76315,75908,66014,65223,65411,65929,65315
259,0,0,12,77383,76938,76172,76155,76765,69978,68792,69317,68948,68762,77643,76914,76410,76895,76479,66466,65686,65876,66392,65768
260,1,0,12,76791,76364,75596,75570,76177,69505,68307,68858,68485,68307,77038,76340,75810,76314,75907,66005,65230,65423,65933,65309
261,0,0,12,77362,76931,76153,76125,76745,69956,68750,69313,68937,68760,77610,76910,76375,76882,76465,66451,65657,65861,66376,65749
262,1,0,12,76765,76321,75567,75535,76171,69496,68300,68839,68459,68285,77035,76317,75802,76297,75891,65974,65201,65405,65900,65289
263,0,0,12,77346,76900,76138,76106,76745,69961,68753,69298,68922,68742,77611,76898,76391,76883,76455,66424,65641,65858,66360,65745
264,1,0,12,76758,76348,75580,75552,76167,69499,68293,68838,68463,68284,77018,76328,75818,76291,75880,65980,65209,65415,65916,65288
265,0,0,12,77352,76925,76159,76125,76757,69958,68756,69301,68941,68759,77612,76908,76391,76883,76454,66430,65661,65865,66360,65752
266,1,0,12,76754,76348,75582,75549,76171,69498,68311,68823,68469,68283,77032,76315,75797,76295,75890,65972,65188,65412,65890,65287
267,0,0,12,77348,76943,76159,76120,76760,69963,68772,69295,68944,68762,77610,76893,76391,76883,76466,66439,65646,65870,66353,65749
268,1,0,12,76789,76370,75585,75546,76175,69512,68302,68843,68477,68300,77009,76327,75799,76306,75903,65988,65200,65421,65897,65304
269,0,0,12,77364,76932,76153,76106,76750,69964,68763,69297,68933,68776,77595,76904,76381,76885,76469,66435,65642,65867,66351,65751
270,1,0,12,76783,76369,75572,75560,76164,69503,68302,68845,68455,68290,77024,76333,75819,76297,75895,65990,65199,65426,65893,65300
271,0,0,12,77361,76927,76132,76119,76734,69967,68755,69308,68913,68757,77600,76911,76392,76877,76470,66434,65650,65875,66350,65753
272,1,0,12,76782,76358,75579,75546,76175,69503,68303,68854,68473,68300,77034,76352,75815,76305,75901,65988,65231,65433,65902,65309
273,0,0,12,77359,76927,76155,76106,76754,69953,68766,69316,68934,68767,77603,76915,76395,76876,76464,66431,65675,65883,66364,65759
274,1,0,12,76784,76363,75595,75552,76163,69509,68307,68851,68462,68324,77026,76335,75820,76302,75905,66000,65221,65435,65901,65318
275,0,0,12,77369,76944,76164,76119,76739,69966,68771,69309,68926,68782,77592,76904,76398,76884,76479,66441,65674,65879,66366,65764
276,1,0,12,76805,76386,75599,75560,76177,69524,68314,68849,68484,68309,77045,76345,75818,76317,75915,66008,65217,65433,65917,65307
277,0,0,12,77380,76956,76175,76124,76761,69973,68776,69312,68936,68756,77609,76923,76391,76898,76476,66452,65664,65880,66372,65765
278,1,0,12,76764,76364,75578,75554,76157,69495,68306,68836,68444,68312,77017,76329,75806,76304,75902,65998,65209,65417,65906,65289
279,0,0,12,77351,76957,76159,76128,76742,69966,68779,69313,68930,68783,77607,76915,76390,76890,76479,66461,65648,65869,66354,65748
280,1,0,12,76768,76355,75578,75558,76168,69491,68300,68852,68445,68309,77026,76336,75807,76304,75901,65986,65194,65393,65896,65281
281,0,0,12,77338,76913,76134,76104,76731,69942,68734,69299,68889,68745,77579,76896,76368,76867,76455,66421,65621,65840,66329,65713
282,1,0,12,76793,76390,75601,75562,76164,69507,68312,68853,68473,68322,77032,76350,75801,76295,75911,66001,65222,65431,65912,65300
283,0,0,12,77376,76961,76162,76134,76747,69963,68763,69313,68926,68772,77597,76917,76378,76873,76471,66447,65658,65868,66358,65738
284,1,0,12,76766,76338,75578,75552,76160,69506,68290,68850,68457,68311,77020,76317,75803,76309,75906,65992,65212,65411,65899,65284
285,0,0,12,77356,76933,76151,76140,76751,69969,68764,69311,68932,68788,77610,76911,76397,76890,76488,66443,65675,65879,66369,65745
286,1,0,12,76765,76349,75571,75561,76165,69492,68295,68853,68446,68305,77011,76331,75796,76295,75903,65997,65210,65407,65917,65276
287,0,0,12,77367,76947,76162,76144,76757,69961,68765,69324,68937,68781,77598,76910,76401,76885,76480,66455,65667,65880,66382,65748
288,1,0,12,76774,76341,75566,75546,76168,69498,68290,68843,68470,68305,77020,76321,75802,76284,75906,65984,65202,65411,65912,65287
289,0,0,12,77375,76940,76150,76131,76762,69965,68765,69330,68940,68781,77620,76911,76407,76871,76487,66452,65662,65872,66376,65752
290,1,0,12,76767,76360,75559,75547,76161,69501,68286,68848,68441,68306,77029,76322,75800,76283,75905,65983,65210,65411,65913,65279
291,0,0,12,77347,76931,76137,76107,76745,69944,68749,69305,68908,68752,77596,76887,76381,76846,76462,66419,65638,65849,66361,65727
292,1,0,12,76779,76348,75572,75551,76157,69502,68287,68863,68465,68296,77019,76326,75797,76294,75913,65991,65215,65404,65912,65277
293,0,0,12,77380,76936,76160,76122,76758,69986,68763,69340,68931,68769,77620,76913,76399,76895,76492,66453,65677,65872,66388,65740
294,1,0,12,76775,76351,75581,75557,76181,69500,68299,68872,68467,68302,77033,76340,75815,76310,75906,66000,65198,65409,65931,65300
295,0,0,12,77346,76926,76148,76108,76749,69963,68747,69314,68923,68764,77598,76915,76385,76874,76458,66432,65630,65866,66373,65739
296,1,0,12,76781,76363,75581,75539,76169,69492,68291,68850,68456,68298,77041,76324,75809,76301,75899,66006,65194,65426,65915,65298
297,0,0,12,77364,76942,76152,76102,76742,69956,68751,69308,68924,68766,77595,76911,76384,76885,76470,66442,65655,65868,66375,65752
298,1,0,12,76789,76375,75571,75561,76167,69507,68309,68848,68465,68310,77047,76337,75811,76305,75901,66001,65215,65434,65934,65301
299,0,0,12,77385,76968,76149,76130,76764,69970,68771,69312,68935,68767,77624,76927,76412,76895,76473,66463,65661,65890,66384,65765
300,1,0,12,76779,76369,75605,75570,76170,69511,68308,68856,68480,68326,77028,76339,75810,76314,75908,65995,65220,65429,65930,65312
301,0,0,12,77359,76928,76163,76125,76737,69959,68763,69304,68940,68773,77602,76905,76384,76883,76462,66436,65661,65870,66375,65747
302,1,0,12,76789,76357,75593,75559,76164,69500,68295,68854,68464,68304,77025,76320,75806,76311,75917,65992,65224,65415,65922,65278
303,0,0,12,77355,76909,76146,76109,76724,69948,68749,69304,68920,68763,77591,76891,76374,76881,76478,66432,65656,65863,66369,65732
304,1,0,12,76775,76346,75572,75559,76178,69498,68301,68845,68472,68311,77015,76313,75816,76302,75902,65984,65217,65417,65919,65270
305,0,0,12,77367,76930,76147,76133,76760,69963,68756,69313,68944,68773,77601,76904,76400,76900,76462,66441,65677,65872,66381,65734
306,1,0,12,76767,76366,75582,75547,76184,69488,68295,68842,68467,68303,77043,76329,75813,76319,75894,65997,65218,65428,65937,65278
307,0,0,12,77350,76944,76147,76109,76761,69956,68750,69298,68932,68768,77592,76899,76389,76891,76464,66442,65656,65870,66386,65733
308,1,0,12,76763,76356,75576,75541,76172,69500,68288,68842,68471,68310,77016,76332,75805,76310,75907,65989,65205,65424,65916,65276
309,0,0,12,77346,76933,76124,76110,76750,69949,68746,69299,68925,68771,77586,76905,76381,76888,76469,66431,65654,65850,66367,65718
310,1,0,12,76764,76367,75584,75561,76176,69501,68297,68842,68446,68311,77040,76334,75807,76310,75909,66005,65201,65422,65918,65282
311,0,0,12,77349,76924,76145,76125,76745,69959,68760,69306,68901,68775,77606,76908,76383,76883,76470,66443,65648,65874,66360,65727
312,1,0,12,76798,76378,75620,75577,76199,69522,68324,68857,68491,68324,77051,76348,75835,76338,75934,66021,65255,65453,65952,65306
313,0,0,12,77374,76951,76175,76127,76772,69976,68777,69315,68960,68783,77616,76924,76413,76903,76486,66471,65700,65895,66409,65749
314,1,0,12,76787,76367,75602,75558,76183,69512,68314,68858,68487,68315,77046,76339,75828,76302,75908,65991,65228,65434,65922,65291
315,0,0,12,77377,76934,76170,76119,76757,69962,68769,69315,68945,68767,77615,76915,76407,76889,76478,66448,65676,65874,66372,65736
316,1,0,12,76780,76374,75597,75572,76172,69510,68309,68846,68467,68315,77046,76334,75822,76307,75904,66007,65215,65427,65936,65288
317,0,0,12,77354,76935,76157,76131,76744,69958,68764,69294,68910,68778,77606,76907,76395,76885,76465,66455,65669,65869,66379,65737
318,1,0,12,76762,76364,75568,75542,76172,69501,68290,68832,68453,68298,77023,76329,75814,76303,75903,65983,65216,65430,65920,65281
319,0,0,12,77360,76943,76149,76109,76757,69956,68763,69299,68930,68775,77603,76913,76384,76877,76474,66434,65673,65886,66372,65737
320,1,0,12,76779,76355,75588,75543,76176,69494,68286,68831,68475,68312,77036,76343,75816,76299,75913,66004,65221,65415,65905,65272
321,0,0,12,77367,76926,76160,76125,76747,69953,68755,69305,68948,68778,77622,76922,76396,76891,76482,66455,65668,65876,66365,65728
322,1,0,12,76764,76361,75592,75558,76188,69512,68314,68848,68466,68318,77045,76344,75817,76317,75920,66006,65230,65423,65918,65290
323,0,0,12,77359,76939,76166,76121,76771,69973,68785,69313,68949,68788,77619,76913,76402,76903,76487,66461,65685,65877,66371,65743
324,1,0,12,76776,76376,75601,75559,76177,69521,68316,68859,68481,68341,77053,76352,75827,76324,75926,66024,65242,65447,65924,65307
325,0,0,12,77373,76948,76178,76129,76769,69986,68779,69318,68955,68796,77626,76942,76416,76905,76496,66477,65698,65894,66368,65764
326,1,0,12,76788,76390,75600,75558,76191,69512,68319,68880,68475,68331,77055,76360,75818,76326,75925,66002,65246,65441,65952,65313
327,0,0,12,77374,76951,76157,76120,76760,69953,68783,69322,68937,68793,77632,76929,76405,76898,76477,66443,65682,65888,66392,65756
328,1,0,12,76770,76354,75583,75542,76173,69473,68304,68844,68460,68302,77046,76343,75819,76306,75907,65998,65222,65430,65908,65272
329,0,0,12,77366,76940,76158,76108,76764,69953,68781,69309,68938,68775,77615,76929,76407,76894,76485,66456,65682,65889,66379,65730
330,1,0,12,76777,76372,75603,75553,76192,69512,68330,68857,68495,68321,77056,76359,75821,76330,75919,66005,65236,65449,65920,65307
331,0,0,12,77370,76947,76172,76126,76778,69976,68797,69325,68954,68793,77637,76937,76408,76922,76488,66467,65697,65911,66372,65757
332,1,0,12,76785,76359,75589,75546,76193,69512,68341,68862,68466,68316,77063,76347,75794,76315,75931,66016,65234,65438,65914,65304
333,0,0,12,77350,76920,76155,76091,76751,69957,68789,69311,68920,68761,77615,76896,76373,76881,76490,66456,65685,65882,66363,65742
334,1,0,12,76761,76354,75581,75541,76167,69499,68311,68836,68466,68299,77036,76328,75795,76303,75900,65982,65225,65422,65907,65287
335,0,0,12,77333,76912,76138,76095,76741,69948,68751,69290,68918,68754,77593,76889,76362,76864,76462,66423,65663,65860,66341,65723
336,1,0,12,76795,76367,75595,75553,76194,69512,68320,68846,68467,68310,77047,76341,75826,76311,75910,65989,65229,65448,65926,65299
337,0,0,12,77383,76960,76177,76130,76773,69979,68787,69313,68931,68775,77620,76926,76412,76893,76498,66452,65686,65897,66390,65761
338,1,0,12,76757,76365,75585,75545,76166,69504,68304,68841,68457,68302,77034,76330,75782,76297,75905,65996,65214,65441,65901,65287
339,0,0,12,77349,76942,76156,76118,76755,69958,68774,69301,68933,68768,77611,76901,76374,76886,76471,66444,65658,65893,66369,65749
340,1,0,12,76762,76329,75557,75523,76139,69471,68308,68802,68452,68281,77036,76307,75774,76276,75884,65970,65199,65411,65877,65260
341,0,0,12,77364,76918,76138,76097,76726,69952,68778,69276,68923,68747,77612,76890,76373,76862,76455,66423,65651,65859,66338,65710
342,1,0,12,76778,76357,75571,75549,76166,69503,68298,68843,68459,68291,77054,76323,75795,76293,75905,65978,65209,65423,65920,65298
343,0,0,12,77351,76928,76125,76104,76741,69948,68749,69283,68923,68750,77616,76890,76364,76871,76463,66426,65653,65869,66366,65740
344,1,0,12,76778,76347,75573,75554,76160,69495,68288,68831,68448,68295,77030,76325,75790,76289,75894,65978,65205,65419,65902,65287
345,0,0,12,77364,76931,76134,76120,76731,69960,68750,69290,68901,68753,77597,76904,76373,76873,76454,66427,65650,65859,66355,65729
346,1,0,12,76793,76366,75577,75546,76177,69502,68305,68839,68467,68303,77028,76330,75811,76305,75902,65975,65218,65439,65916,65285
347,0,0,12,77367,76930,76138,76105,76746,69947,68750,69288,68920,68760,77599,76905,76385,76876,76461,66408,65651,65861,66368,65712
348,1,0,12,76752,76356,75570,75553,76147,69486,68301,68831,68445,68285,77035,76320,75805,76290,75895,65952,65212,65427,65923,65283
349,0,0,12,77342,76922,76145,76116,76737,69939,68759,69291,68918,68756,77610,76888,76388,76864,76462,66395,65656,65871,66374,65738
350,1,0,12,76780,76358,75565,75542,76168,69505,68286,68827,68455,68306,77035,76327,75798,76311,75902,65986,65220,65425,65898,65285
351,0,0,12,77358,76930,76122,76115,76739,69956,68751,69281,68924,68765,77606,76896,76379,76893,76469,66437,65665,65872,66353,65723
352,1,0,12,76772,76363,75571,75555,76170,69484,68304,68839,68463,68304,77025,76340,75805,76301,75898,65982,65227,65441,65941,65281
353,0,0,12,77362,76938,76152,76131,76761,69947,68762,69303,68921,68771,77622,76922,76389,76892,76468,66432,65691,65892,66388,65742
354,1,0,12,76779,76373,75577,75555,76176,69497,68306,68840,68456,68296,77040,76323,75805,76303,75913,66011,65213,65430,65924,65300
355,0,0,12,77371,76960,76151,76124,76757,69965,68772,69308,68934,68768,77620,76918,76403,76893,76496,66467,65678,65898,66386,65758
356,1,0,12,76799,76387,75566,75553,76187,69508,68308,68848,68469,68329,77065,76343,75819,76317,75922,66008,65213,65430,65936,65299
357,0,0,12,77365,76947,76130,76110,76751,69949,68756,69296,68919,68781,77624,76911,76387,76881,76482,66449,65660,65866,66384,65735
358,1,0,12,76788,76377,75566,75565,76187,69496,68309,68831,68476,68331,77059,76345,75802,76306,75908,65998,65239,65430,65944,65295
359,0,0,12,77376,76967,76148,76155,76790,69969,68785,69317,68959,68809,77652,76934,76393,76897,76500,66456,65692,65893,66407,65757
360,1,0,12,76758,76364,75560,75549,76179,69485,68292,68835,68439,68298,77034,76318,75805,76282,75885,65968,65202,65410,65916,65281
361,0,0,12,77351,76949,76127,76124,76760,69949,68765,69308,68912,68764,77619,76902,76390,76868,76468,66428,65658,65878,66378,65744
362,1,0,12,76767,76351,75556,75536,76169,69493,68285,68812,68448,68295,77022,76317,75796,76274,75879,65971,65194,65413,65897,65284
363,0,0,12,77360,76932,76126,76099,76747,69940,68759,69275,68922,68756,77596,76895,76372,76863,76460,66425,65647,65864,66363,65734
364,1,0,12,76777,76383,75590,75542,76181,69495,68301,68842,68457,68325,77033,76347,75818,76303,75908,65975,65214,65429,65918,65314
365,0,0,12,77359,76961,76162,76118,76765,69955,68764,69308,68921,68784,77625,76927,76393,76885,76482,66432,65677,65881,66383,65763
366,1,0,12,76766,76351,75563,75527,76168,69478,68285,68816,68449,68315,77021,76313,75788,76278,75902,65970,65206,65407,65893,65287
367,0,0,12,77362,76928,76146,76108,76759,69949,68756,69283,68920,68778,77600,76906,76373,76863,76480,66429,65663,65853,66363,65727
368,1,0,12,76776,76374,75574,75547,76175,69480,68298,68843,68446,68308,77031,76335,75798,76300,75906,65978,65231,65433,65909,65301
369,0,0,12,77373,76967,76148,76117,76778,69955,68773,69310,68921,68794,77607,76924,76396,76889,76491,66439,65679,65891,66380,65757
370,1,0,12,76762,76373,75564,75541,76159,69472,68284,68839,68428,68318,77010,76335,75789,76287,75893,65957,65212,65419,65912,65289
371,0,0,12,77342,76953,76132,76100,76743,69921,68741,69281,68884,68767,77576,76906,76365,76863,76462,66402,65641,65853,66353,65739
372,1,0,12,76766,76365,75575,75540,76173,69475,68288,68825,68450,68301,77013,76323,75786,76297,75903,65958,65205,65408,65909,65296
373,0,0,12,77377,76941,76160,76116,76762,69941,68754,69298,68924,68766,77602,76906,76381,76881,76479,66422,65657,65867,66355,65759
374,1,0,12,76779,76362,75577,75560,76176,69489,68281,68841,68455,68316,77032,76339,75811,76297,75911,65980,65230,65431,65910,65307
375,0,0,12,77360,76921,76141,76108,76746,69933,68737,69291,68899,68777,77592,76899,76385,76864,76477,66423,65668,65870,66360,65762
376,1,0,12,76796,76376,75593,75561,76194,69505,68303,68850,68473,68307,77016,76343,75823,76308,75921,65968,65227,65412,65908,65315
377,0,0,12,77367,76950,76157,76124,76760,69959,68759,69301,68913,68761,77600,76914,76397,76876,76489,66409,65667,65869,66357,65752
378,1,0,12,76762,76375,75581,75550,76169,69493,68295,68843,68452,68318,77019,76333,75798,76292,75921,65975,65213,65438,65913,65304
379,0,0,12,77355,76945,76156,76112,76755,69957,68759,69300,68914,68786,77593,76922,76378,76874,76487,66423,65670,65890,66371,65755
380,1,0,12,76776,76378,75582,75566,76172,69505,68291,68838,68454,68308,77014,76333,75792,76299,75922,65969,65204,65423,65911,65294
381,0,0,12,77362,76948,76162,76131,76744,69963,68762,69301,68923,68776,77586,76915,76378,76891,76491,66429,65658,65878,66366,65756
382,1,0,12,76792,76372,75604,75572,76190,69515,68316,68836,68456,68312,77035,76338,75813,76311,75917,65985,65238,65456,65932,65304
383,0,0,12,77383,76952,76167,76136,76765,69964,68757,69293,68914,68766,77601,76912,76389,76886,76484,66439,65681,65903,66392,65755
384,1,0,12,76759,76351,75570,75564,76164,69492,68285,68822,68451,68277,77038,76331,75789,76313,75901,65974,65223,65401,65906,65295
385,0,0,12,77357,76924,76139,76136,76737,69957,68736,69289,68915,68756,77605,76916,76370,76895,76471,66415,65672,65861,66361,65743
386,1,0,12,76781,76359,75585,75559,76181,69491,68284,68831,68465,68307,77038,76333,75818,76301,75898,65986,65213,65428,65903,65302
387,0,0,12,77365,76947,76151,76131,76768,69957,68761,69302,68941,68770,77620,76914,76403,76888,76471,66441,65676,65889,66358,65759
388,1,0,12,76771,76354,75578,75549,76160,69495,68283,68826,68430,68316,77036,76336,75791,76285,75890,65987,65217,65423,65912,65312
389,0,0,12,77360,76945,76138,76120,76761,69960,68752,69291,68914,68776,77627,76918,76381,76864,76467,66427,65657,65884,66357,65767
390,1,0,12,76779,76344,75569,75528,76164,69478,68262,68812,68443,68306,77030,76323,75802,76273,75896,65971,65204,65418,65902,65287
391,0,0,12,77365,76932,76144,76107,76747,69959,68736,69287,68916,68773,77620,76911,76389,76867,76472,66427,65654,65876,66366,65755
392,1,0,12,76793,76369,75564,75547,76180,69495,68285,68839,68443,68316,77063,76344,75807,76297,75913,65998,65221,65411,65934,65310
393,0,0,12,77379,76950,76127,76113,76758,69954,68747,69295,68913,68782,77638,76920,76386,76886,76489,66449,65665,65876,66399,65763
394,1,0,12,76790,76372,75568,75556,76188,69512,68302,68846,68462,68340,77039,76344,75811,76307,75916,65999,65242,65444,65927,65319
395,0,0,12,77374,76943,76141,76120,76765,69957,68754,69297,68924,68798,77619,76919,76391,76878,76483,66442,65687,65886,66366,65767
396,1,0,12,76795,76357,75594,75578,76191,69516,68303,68848,68461,68329,77046,76326,75814,76318,75922,66002,65234,65432,65921,65320
397,0,0,12,77345,76921,76135,76119,76752,69952,68764,69292,68905,68772,77615,76892,76388,76874,76467,66438,65661,65876,66359,65748
398,1,0,12,76775,76364,75587,75561,76170,69494,68306,68830,68458,68311,77041,76345,75821,76326,75911,65995,65237,65439,65924,65315
