rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76814,76381,75582,75566,76193,69500,68328,68868,68497,68323,77035,76375,75855,76320,75929,65990,65223,65426,65932,65322
199,0,1,12,77394,76935,76137,76119,76759,69945,68783,69330,68944,68781,77595,76942,76425,76893,76490,66434,65654,65868,66372,65770
200,1,1,12,76804,76365,75573,75547,76199,69480,68325,68861,68484,68329,77036,76363,75836,76337,75922,65984,65215,65428,65926,65326
201,0,1,12,77389,76932,76135,76111,76763,69940,68783,69314,68949,68788,77595,76930,76427,76908,76490,66425,65667,65882,66387,65768
202,1,1,12,76808,76371,75566,75548,76187,69475,68313,68862,68472,68314,77031,76352,75837,76322,75922,65970,65215,65433,65919,65300
203,0,1,12,77401,76958,76156,76130,76783,69952,68779,69337,68946,68791,77623,76958,76434,76933,76507,66441,65675,65897,66395,65762
204,1,1,12,76811,76378,75583,75559,76182,69496,68331,68864,68482,68331,77038,76372,75850,76326,75939,65997,65235,65457,65943,65323
205,0,1,12,77388,76953,76150,76111,76766,69948,68788,69320,68944,68794,77615,76952,76424,76907,76510,66441,65673,65908,66386,65767
206,1,1,12,76785,76366,75578,75537,76190,69461,68299,68861,68459,68321,77033,76353,75832,76336,75929,65982,65209,65436,65913,65306
207,0,1,12,77362,76927,76146,76093,76758,69924,68762,69321,68921,68777,77597,76931,76402,76920,76507,66427,65663,65882,66387,65756
208,1,1,12,76798,76364,75568,75543,76182,69477,68306,68851,68469,68327,77040,76353,75830,76336,75925,65989,65223,65433,65920,65317
209,0,1,12,77391,76942,76137,76109,76764,69928,68781,69301,68914,68788,77601,76921,76409,76912,76485,66437,65664,65888,66358,65762
210,1,1,12,76794,76352,75557,75521,76175,69468,68286,68836,68454,68298,77033,76353,75827,76315,75916,65972,65208,65440,65899,65309
211,0,1,12,77372,76906,76115,76068,76754,69911,68739,69299,68902,68757,77604,76917,76390,76882,76481,66421,65654,65884,66354,65755
212,1,1,12,76810,76360,75564,75554,76184,69473,68303,68853,68471,68303,77041,76352,75833,76339,75936,65997,65244,65452,65914,65318
213,0,1,12,77397,76935,76128,76115,76768,69927,68759,69311,68944,68761,77621,76933,76416,76907,76502,66446,65689,65900,66373,65780
214,1,1,12,76804,76370,75586,75542,76193,69475,68298,68845,68466,68307,77035,76359,75827,76324,75917,65973,65221,65428,65914,65318
215,0,1,12,77372,76940,76132,76106,76756,69929,68755,69314,68927,68772,77612,76925,76400,76893,76471,66416,65662,65886,66360,65765
216,1,1,12,76799,76365,75562,75550,76178,69482,68298,68860,68457,68309,77038,76352,75828,76326,75914,65969,65228,65450,65908,65311
217,0,1,12,77383,76942,76131,76107,76764,69940,68755,69327,68915,68768,77598,76915,76392,76898,76479,66410,65656,65889,66364,65756
218,1,1,12,76782,76353,75564,75532,76183,69471,68274,68841,68442,68297,76999,76338,75821,76309,75916,65971,65207,65428,65904,65305
219,0,1,12,77359,76929,76116,76110,76767,69929,68750,69302,68909,68767,77585,76907,76408,76895,76475,66421,65650,65867,66356,65758
220,1,1,12,76801,76357,75556,75544,76179,69470,68273,68850,68461,68301,77032,76351,75831,76308,75927,65969,65222,65428,65912,65315
221,0,1,12,77381,76915,76119,76108,76746,69916,68742,69298,68911,68765,77607,76915,76412,76880,76486,66399,65664,65863,66375,65750
222,1,1,12,76802,76350,75578,75541,76190,69477,68289,68847,68457,68322,77038,76341,75816,76305,75927,65963,65220,65429,65917,65308
223,0,1,12,77384,76923,76137,76089,76762,69932,68761,69298,68928,68788,77612,76914,76397,76880,76500,66402,65662,65883,66366,65742
224,1,1,12,76802,76357,75592,75538,76198,69481,68302,68858,68490,68344,77067,76357,75844,76323,75933,65981,65243,65438,65931,65313
225,0,1,12,77399,76935,76152,76112,76781,69929,68765,69314,68953,68800,77647,76936,76427,76912,76497,66421,65684,65894,66384,65767
226,1,1,12,76809,76351,75581,75565,76220,69488,68312,68880,68470,68340,77051,76357,75851,76331,75936,65998,65248,65446,65930,65336
227,0,1,12,77390,76916,76150,76132,76787,69947,68766,69323,68933,68799,77608,76931,76433,76903,76500,66444,65692,65893,66374,65778
228,1,1,12,76796,76366,75587,75574,76190,69477,68304,68869,68464,68334,77034,76355,75837,76335,75944,65989,65228,65432,65928,65325
229,0,1,12,77387,76944,76167,76134,76771,69942,68760,69327,68933,68795,77605,76947,76413,76912,76512,66438,65675,65872,66393,65768
230,1,1,12,76798,76376,75583,75574,76208,69495,68309,68870,68469,68355,77057,76364,75861,76336,75940,65990,65241,65445,65929,65329
231,0,1,12,77387,76956,76149,76143,76795,69961,68769,69335,68946,68821,77659,76950,76444,76911,76516,66454,65697,65904,66391,65786
232,1,1,12,76797,76375,75581,75567,76201,69480,68307,68869,68470,68351,77045,76365,75838,76300,75924,65977,65228,65428,65937,65313
233,0,1,12,77398,76949,76151,76130,76783,69954,68777,69335,68935,68818,77640,76938,76433,76889,76497,66439,65680,65894,66384,65770
234,1,1,12,76801,76372,75583,75556,76216,69504,68308,68876,68484,68339,77068,76381,75842,76302,75932,65982,65229,65438,65928,65326
235,0,1,12,77376,76934,76137,76114,76786,69957,68770,69324,68939,68789,77626,76953,76415,76890,76500,66426,65667,65886,66374,65775
236,1,1,12,76776,76352,75556,75530,76179,69467,68275,68843,68457,68325,77033,76338,75821,76289,75916,65966,65218,65421,65893,65295
237,0,1,12,77368,76944,76147,76113,76781,69937,68744,69312,68940,68790,77616,76935,76421,76883,76498,66426,65667,65891,66368,65757
238,1,1,12,76809,76382,75573,75559,76209,69497,68308,68857,68476,68347,77064,76358,75845,76334,75934,66000,65232,65442,65947,65319
239,0,1,12,77400,76956,76149,76125,76800,69958,68766,69318,68929,68817,77633,76939,76431,76905,76504,66434,65684,65900,66395,65771
240,1,1,12,76809,76388,75595,75576,76206,69511,68316,68896,68483,68349,77051,76375,75842,76331,75940,65987,65246,65452,65952,65332
241,0,1,12,77404,76965,76157,76145,76784,69968,68781,69346,68937,68818,77632,76954,76427,76916,76504,66437,65695,65903,66408,65778
242,1,1,12,76799,76350,75577,75542,76174,69474,68288,68849,68462,68347,77045,76356,75840,76310,75917,65963,65218,65423,65922,65300
243,0,1,12,77368,76919,76139,76107,76747,69937,68749,69306,68911,68808,77623,76926,76417,76894,76487,66416,65660,65881,66362,65756
244,1,1,12,76821,76374,75590,75567,76197,69506,68308,68849,68485,68342,77057,76353,75843,76333,75935,65981,65235,65445,65939,65324
245,0,1,12,77401,76935,76149,76126,76767,69961,68772,69306,68953,68801,77633,76930,76421,76908,76504,66419,65675,65878,66385,65767
246,1,1,12,76801,76340,75571,75554,76179,69480,68289,68831,68453,68315,77049,76338,75841,76319,75908,65969,65217,65427,65918,65324
247,0,1,12,77384,76941,76147,76132,76778,69950,68760,69309,68916,68792,77629,76931,76425,76910,76490,66424,65670,65890,66391,65784
248,1,1,12,76817,76372,75602,75566,76194,69502,68320,68846,68471,68329,77054,76351,75841,76331,75933,65977,65239,65440,65937,65307
249,0,1,12,77383,76934,76152,76105,76763,69949,68770,69301,68921,68778,77617,76918,76412,76903,76478,66408,65674,65879,66392,65751
250,1,1,12,76797,76385,75579,75544,76190,69492,68293,68857,68470,68316,77055,76337,75829,76334,75904,65973,65217,65444,65942,65320
251,0,1,12,77378,76950,76150,76102,76760,69943,68763,69322,68928,68784,77624,76919,76416,76911,76468,66420,65666,65891,66383,65772
252,1,1,12,76790,76372,75577,75558,76191,69502,68302,68859,68473,68321,77054,76351,75829,76325,75905,65968,65224,65434,65921,65334
253,0,1,12,77379,76961,76156,76126,76780,69963,68773,69331,68940,68790,77638,76933,76419,76914,76480,66424,65685,65897,66396,65789
254,1,1,12,76819,76370,75593,75573,76207,69518,68313,68870,68484,68333,77051,76350,75830,76345,75928,65999,65225,65446,65964,65332
255,0,1,12,77397,76955,76148,76145,76785,69983,68775,69338,68946,68792,77637,76928,76412,76932,76499,66447,65669,65910,66414,65794
256,1,1,12,76792,76336,75562,75542,76186,69480,68288,68836,68456,68306,77021,76340,75805,76315,75893,65963,65209,65414,65928,65309
257,0,1,12,77386,76927,76127,76114,76767,69945,68748,69296,68927,68775,77609,76919,76384,76897,76461,66414,65668,65873,66382,65753
258,1,1,12,76816,76356,75576,75572,76195,69494,68298,68855,68477,68330,77037,76347,75830,76322,75929,65967,65237,65436,65939,65319
259,0,1,12,77385,76921,76132,76125,76774,69950,68744,69297,68933,68781,77593,76921,76401,76896,76476,66409,65682,65875,66404,65751
260,1,1,12,76810,76344,75586,75547,76192,69484,68312,68865,68467,68328,77033,76332,75817,76335,75909,65949,65222,65445,65939,65319
261,0,1,12,77411,76930,76166,76138,76790,69975,68789,69344,68947,68818,77633,76945,76412,76921,76504,66431,65685,65906,66415,65780
262,1,1,12,76788,76353,75586,75554,76206,69500,68313,68861,68475,68334,77059,76359,75832,76338,75926,65976,65219,65452,65928,65325
263,0,1,12,77372,76931,76146,76118,76764,69941,68765,69326,68933,68789,77626,76932,76413,76911,76499,66426,65668,65886,66376,65757
264,1,1,12,76779,76361,75578,75531,76188,69473,68288,68857,68480,68312,77024,76345,75828,76314,75915,65976,65208,65436,65919,65304
265,0,1,12,77378,76950,76165,76122,76782,69946,68762,69325,68950,68799,77621,76937,76434,76916,76493,66441,65666,65890,66391,65764
266,1,1,12,76819,76404,75610,75571,76223,69500,68330,68892,68495,68351,77064,76379,75853,76349,75936,66019,65247,65451,65958,65330
267,0,1,12,77373,76942,76146,76104,76783,69937,68780,69336,68939,68792,77612,76937,76396,76901,76485,66457,65663,65890,66394,65764
268,1,1,12,76791,76356,75565,75534,76181,69479,68293,68847,68462,68321,77045,76348,75829,76319,75897,65988,65204,65422,65925,65299
269,0,1,12,77346,76928,76123,76108,76752,69918,68739,69298,68921,68784,77620,76918,76381,76888,76469,66420,65647,65859,66382,65741
270,1,1,12,76807,76367,75577,75563,76189,69497,68312,68872,68471,68338,77059,76368,75834,76311,75906,65993,65237,65443,65949,65331
271,0,1,12,77395,76962,76155,76133,76782,69954,68783,69343,68946,68807,77633,76946,76423,76906,76483,66453,65687,65902,66396,65794
272,1,1,12,76790,76374,75571,75572,76202,69493,68319,68868,68459,68339,77064,76350,75825,76318,75914,65977,65229,65435,65920,65317
273,0,1,12,77380,76948,76140,76132,76768,69947,68770,69321,68920,68783,77622,76923,76407,76896,76494,66422,65672,65890,66361,65768
274,1,1,12,76780,76354,75573,75542,76188,69471,68299,68865,68457,68306,77034,76366,75802,76311,75918,65964,65216,65434,65921,65329
275,0,1,12,77368,76917,76121,76093,76754,69914,68751,69312,68912,68771,77591,76931,76381,76883,76487,66414,65652,65874,66378,65769
276,1,1,12,76795,76360,75574,75553,76174,69486,68304,68851,68451,68322,77039,76343,75826,76305,75902,65977,65218,65424,65930,65314
277,0,1,12,77383,76929,76145,76119,76753,69930,68767,69311,68912,68788,77606,76922,76402,76888,76465,66416,65664,65862,66376,65754
278,1,1,12,76789,76365,75568,75553,76192,69472,68298,68855,68450,68340,77050,76334,75828,76314,75906,65984,65237,65433,65908,65302
279,0,1,12,77365,76934,76136,76104,76754,69931,68738,69282,68892,68782,77607,76906,76412,76891,76472,66416,65659,65865,66346,65760
280,1,1,12,76795,76361,75562,75558,76195,69478,68301,68848,68442,68335,77062,76354,75829,76320,75920,65974,65224,65437,65926,65310
281,0,1,12,77393,76947,76152,76135,76788,69958,68780,69322,68898,68810,77650,76945,76418,76914,76495,66436,65680,65898,66391,65779
282,1,1,12,76783,76348,75581,75548,76186,69480,68296,68841,68436,68327,77052,76354,75830,76317,75914,65975,65211,65434,65917,65312
283,0,1,12,77356,76911,76134,76096,76753,69938,68746,69293,68899,68788,77607,76914,76394,76894,76476,66417,65655,65870,66354,65752
284,1,1,12,76761,76342,75568,75553,76187,69489,68289,68840,68441,68308,77049,76332,75817,76298,75906,65967,65219,65426,65913,65312
285,0,1,12,77368,76934,76155,76127,76782,69949,68762,69309,68922,68783,77616,76929,76413,76897,76492,66433,65680,65886,66381,65767
286,1,1,12,76781,76356,75568,75544,76184,69482,68300,68859,68453,68313,77016,76349,75828,76296,75905,65978,65216,65421,65929,65310
287,0,1,12,77375,76919,76133,76112,76767,69933,68752,69316,68909,68770,77603,76928,76412,76877,76472,66435,65655,65888,66370,65760
288,1,1,12,76776,76337,75568,75562,76197,69476,68302,68858,68459,68332,77038,76359,75829,76294,75918,65984,65211,65439,65912,65306
289,0,1,12,77388,76946,76161,76154,76795,69955,68785,69325,68944,68822,77651,76964,76437,76905,76517,66458,65676,65923,66392,65772
290,1,1,12,76799,76386,75582,75561,76199,69511,68311,68880,68476,68335,77046,76357,75852,76326,75898,65995,65219,65458,65936,65333
291,0,1,12,77371,76960,76145,76112,76768,69950,68752,69319,68930,68788,77616,76927,76421,76905,76464,66433,65658,65896,66379,65763
292,1,1,12,76798,76380,75577,75579,76187,69500,68304,68869,68468,68338,77054,76343,75816,76321,75908,65988,65207,65441,65913,65312
293,0,1,12,77391,76969,76160,76137,76790,69966,68771,69333,68930,68810,77643,76920,76407,76908,76496,66436,65675,65892,66372,65771
294,1,1,12,76811,76381,75591,75558,76197,69496,68312,68871,68477,68339,77063,76340,75818,76317,75917,65972,65222,65445,65921,65332
295,0,1,12,77394,76960,76165,76111,76774,69956,68780,69328,68942,68808,77642,76929,76406,76892,76487,66428,65668,65898,66377,65783
296,1,1,12,76767,76343,75564,75531,76198,69483,68287,68836,68451,68329,77053,76334,75821,76291,75901,65965,65217,65418,65891,65298
297,0,1,12,77357,76914,76126,76103,76769,69932,68738,69286,68909,68782,77605,76913,76403,76862,76462,66404,65658,65864,66342,65747
298,1,1,12,76802,76360,75601,75559,76205,69494,68305,68860,68474,68345,77060,76351,75846,76314,75921,65988,65235,65444,65924,65334
299,0,1,12,77381,76946,76170,76134,76786,69959,68770,69308,68938,68807,77647,76938,76426,76907,76500,66438,65690,65896,66383,65784
300,1,1,12,76785,76346,75577,75552,76200,69487,68295,68857,68436,68345,77035,76338,75833,76304,75904,65958,65221,65427,65917,65305
301,0,1,12,77359,76923,76151,76107,76777,69937,68757,69316,68909,68797,77610,76927,76418,76889,76476,66406,65657,65873,66371,65762
302,1,1,12,76810,76356,75594,75572,76202,69510,68313,68870,68475,68341,77063,76358,75841,76319,75915,65971,65235,65454,65928,65327
303,0,1,12,77386,76932,76153,76120,76767,69963,68774,69322,68930,68816,77630,76929,76410,76890,76492,66415,65678,65888,66383,65767
304,1,1,12,76786,76351,75581,75551,76193,69481,68277,68860,68432,68323,77052,76343,75821,76299,75926,65967,65220,65436,65931,65306
305,0,1,12,77363,76925,76146,76122,76771,69935,68744,69324,68903,68786,77621,76936,76396,76879,76489,66411,65661,65890,66374,65763
306,1,1,12,76783,76373,75603,75565,76199,69487,68295,68862,68470,68348,77037,76371,75838,76325,75911,65977,65249,65440,65934,65306
307,0,1,12,77383,76953,76170,76139,76788,69953,68759,69325,68937,68821,77630,76959,76433,76911,76491,66427,65690,65899,66397,65766
308,1,1,12,76770,76357,75591,75546,76205,69480,68297,68844,68472,68308,77029,76337,75821,76305,75926,65978,65212,65421,65911,65301
309,0,1,12,77351,76921,76167,76104,76784,69947,68756,69317,68932,68777,77627,76931,76408,76891,76503,66419,65657,65876,66361,65759
310,1,1,12,76768,76318,75573,75541,76175,69462,68268,68834,68459,68295,77035,76331,75808,76297,75892,65957,65189,65409,65894,65271
311,0,1,12,77375,76920,76163,76126,76770,69939,68742,69318,68937,68784,77634,76932,76411,76888,76477,66424,65662,65873,66372,65731
312,1,1,12,76789,76355,75583,75542,76193,69493,68317,68847,68468,68328,77077,76360,75835,76328,75931,65992,65227,65431,65922,65317
313,0,1,12,77375,76924,76149,76103,76762,69943,68770,69296,68908,68786,77635,76924,76405,76899,76493,66429,65684,65874,66376,65761
314,1,1,12,76786,76354,75583,75547,76199,69475,68300,68861,68463,68316,77040,76344,75834,76305,75914,65981,65220,65433,65927,65308
315,0,1,12,77362,76932,76147,76111,76785,69934,68760,69315,68927,68779,77610,76924,76415,76887,76470,66435,65670,65880,66382,65759
316,1,1,12,76792,76356,75591,75543,76189,69474,68303,68878,68481,68326,77048,76350,75833,76309,75912,65991,65215,65438,65923,65318
317,0,1,12,77387,76938,76170,76126,76781,69938,68769,69344,68953,68788,77633,76936,76430,76900,76496,66446,65672,65902,66386,65790
318,1,1,12,76787,76354,75603,75557,76208,69496,68312,68877,68478,68330,77042,76341,75838,76303,75916,66003,65197,65445,65931,65340
319,0,1,12,77390,76933,76165,76129,76794,69947,68768,69341,68955,68798,77635,76949,76434,76894,76502,66447,65652,65898,66389,65796
320,1,1,12,76798,76363,75586,75556,76206,69480,68308,68867,68479,68319,77067,76351,75828,76315,75919,65989,65216,65446,65921,65321
321,0,1,12,77391,76942,76170,76127,76790,69945,68768,69342,68949,68785,77648,76937,76419,76902,76489,66443,65669,65909,66390,65783
322,1,1,12,76803,76378,75587,75554,76221,69508,68302,68881,68474,68333,77061,76369,75842,76330,75925,65983,65218,65469,65932,65346
323,0,1,12,77358,76935,76144,76108,76780,69946,68747,69322,68914,68788,77617,76928,76417,76892,76482,66425,65650,65901,66379,65774
324,1,1,12,76811,76390,75599,75584,76217,69525,68309,68902,68477,68359,77068,76392,75869,76336,75940,66022,65252,65482,65962,65370
325,0,1,12,77402,76962,76179,76152,76797,69984,68771,69365,68946,68822,77648,76968,76451,76925,76521,66469,65704,65939,66410,65829
326,1,1,12,76806,76382,75595,75576,76209,69508,68308,68870,68479,68347,77063,76363,75845,76330,75934,65998,65236,65446,65932,65335
327,0,1,12,77385,76949,76159,76133,76798,69959,68767,69338,68945,68804,77637,76947,76426,76912,76506,66438,65677,65899,66386,65777
328,1,1,12,76809,76384,75586,75576,76218,69506,68301,68880,68478,68337,77064,76353,75824,76322,75919,66004,65246,65468,65942,65340
329,0,1,12,77393,76968,76170,76146,76788,69981,68774,69347,68946,68814,77644,76948,76418,76903,76498,66457,65703,65920,66403,65799
330,1,1,12,76812,76376,75584,75569,76204,69503,68293,68869,68469,68338,77046,76349,75829,76309,75916,65989,65228,65452,65928,65333
331,0,1,12,77392,76939,76145,76125,76776,69946,68757,69330,68930,68794,77607,76925,76408,76884,76481,66440,65670,65902,66393,65773
332,1,1,12,76786,76360,75568,75559,76196,69483,68293,68850,68467,68324,77039,76351,75811,76301,75912,65973,65208,65425,65940,65308
333,0,1,12,77384,76941,76150,76133,76791,69951,68755,69313,68943,68794,77613,76936,76401,76886,76490,66434,65667,65886,66407,65772
334,1,1,12,76800,76349,75573,75572,76201,69498,68296,68883,68462,68338,77054,76368,75840,76312,75930,66013,65240,65434,65930,65340
335,0,1,12,77394,76929,76138,76135,76785,69956,68757,69336,68921,68803,77647,76938,76420,76905,76517,66454,65683,65888,66387,65804
336,1,1,12,76810,76365,75595,75561,76211,69501,68307,68869,68463,68336,77070,76364,75838,76311,75927,65985,65227,65452,65956,65328
337,0,1,12,77389,76947,76167,76131,76783,69966,68773,69337,68945,68800,77649,76939,76425,76899,76499,66437,65678,65903,66419,65791
338,1,1,12,76810,76350,75576,75569,76213,69509,68307,68877,68486,68354,77075,76364,75840,76323,75917,66010,65215,65456,65948,65337
339,0,1,12,77384,76914,76134,76108,76781,69959,68761,69327,68928,68802,77618,76929,76405,76885,76473,66434,65651,65879,66391,65782
340,1,1,12,76801,76349,75609,75564,76212,69494,68316,68884,68481,68340,77073,76367,75841,76327,75936,65992,65229,65445,65961,65335
341,0,1,12,77370,76920,76150,76108,76758,69943,68760,69324,68914,68797,77629,76935,76401,76869,76486,66420,65657,65883,66377,65770
342,1,1,12,76796,76368,75575,75548,76189,69476,68296,68852,68448,68316,77046,76351,75831,76288,75912,65977,65218,65428,65926,65316
343,0,1,12,77376,76927,76130,76089,76767,69931,68757,69312,68917,68777,77613,76926,76399,76862,76485,66409,65655,65875,66372,65763
344,1,1,12,76823,76395,75616,75580,76207,69519,68314,68863,68498,68335,77077,76365,75847,76330,75940,65998,65239,65465,65968,65345
345,0,1,12,77403,76953,76161,76130,76777,69967,68763,69322,68942,68790,77642,76932,76422,76887,76496,66427,65685,65897,66402,65780
346,1,1,12,76788,76372,75582,75565,76183,69494,68302,68851,68480,68329,77049,76351,75828,76289,75916,65977,65229,65442,65910,65323
347,0,1,12,77384,76940,76159,76119,76777,69960,68761,69315,68940,68800,77649,76935,76413,76873,76491,66426,65680,65897,66382,65785
348,1,1,12,76811,76350,75571,75557,76187,69498,68318,68861,68475,68326,77065,76353,75843,76294,75924,65964,65242,65434,65940,65338
349,0,1,12,77391,76936,76137,76114,76756,69954,68780,69322,68937,68792,77630,76936,76422,76873,76493,66410,65690,65883,66402,65785
350,1,1,12,76805,76370,75595,75584,76188,69506,68301,68881,68470,68352,77070,76369,75845,76338,75931,65986,65239,65447,65944,65341
351,0,1,12,77382,76939,76155,76135,76766,69963,68764,69331,68934,68799,77631,76931,76415,76901,76486,66418,65681,65888,66382,65784
352,1,1,12,76807,76333,75587,75569,76188,69497,68303,68872,68478,68335,77069,76371,75843,76329,75926,65983,65231,65450,65941,65333
353,0,1,12,77397,76914,76157,76143,76776,69964,68775,69339,68937,68795,77650,76942,76427,76911,76498,66434,65686,65905,66396,65794
354,1,1,12,76765,76338,75578,75550,76177,69483,68289,68867,68460,68320,77049,76328,75812,76311,75887,65962,65221,65417,65925,65313
355,0,1,12,77353,76928,76145,76126,76760,69960,68765,69339,68925,68781,77627,76922,76402,76899,76477,66416,65675,65881,66382,65767
356,1,1,12,76792,76346,75580,75564,76191,69496,68302,68850,68469,68320,77059,76359,75818,76310,75916,65984,65209,65440,65926,65318
357,0,1,12,77356,76906,76144,76127,76753,69943,68753,69309,68927,68770,77609,76929,76393,76893,76481,66430,65644,65880,66363,65768
358,1,1,12,76788,76356,75571,75547,76177,69488,68296,68889,68462,68323,77047,76341,75824,76304,75911,65968,65208,65422,65913,65302
359,0,1,12,77378,76922,76137,76113,76754,69945,68760,69345,68931,68784,77618,76915,76409,76879,76466,66413,65654,65871,66361,65750
360,1,1,12,76785,76362,75594,75542,76168,69481,68295,68851,68482,68315,77035,76339,75818,76294,75917,65962,65182,65416,65887,65295
361,0,1,12,77374,76923,76163,76122,76747,69935,68755,69324,68938,68778,77618,76916,76413,76875,76495,66414,65634,65869,66347,65748
362,1,1,12,76775,76350,75568,75538,76175,69488,68286,68871,68477,68318,77026,76336,75817,76300,75907,65977,65203,65436,65899,65302
363,0,1,12,77371,76910,76138,76106,76754,69943,68748,69333,68933,68788,77599,76914,76406,76876,76478,66413,65656,65877,66356,65764
364,1,1,12,76787,76332,75564,75549,76180,69478,68294,68868,68467,68310,77043,76341,75823,76308,75918,65972,65216,65440,65922,65312
365,0,1,12,77365,76904,76138,76112,76765,69941,68749,69328,68926,68768,77616,76902,76396,76882,76485,66420,65650,65889,66366,65773
366,1,1,12,76803,76354,75572,75546,76187,69494,68292,68868,68480,68335,77042,76355,75834,76311,75920,65973,65233,65445,65939,65332
367,0,1,12,77396,76927,76149,76119,76769,69959,68759,69336,68949,68798,77630,76926,76421,76897,76503,66427,65682,65886,66399,65779
368,1,1,12,76791,76335,75580,75563,76181,69487,68286,68844,68461,68324,77035,76330,75819,76295,75910,65970,65209,65421,65930,65300
369,0,1,12,77377,76919,76149,76133,76774,69950,68759,69319,68935,68797,77612,76921,76412,76885,76491,66428,65661,65885,66392,65776
370,1,1,12,76802,76372,75591,75572,76206,69504,68324,68868,68485,68345,77054,76357,75837,76328,75940,65984,65249,65450,65953,65331
371,0,1,12,77381,76943,76150,76127,76779,69971,68771,69322,68947,68805,77634,76925,76424,76902,76500,66425,65690,65899,66398,65779
372,1,1,12,76808,76339,75586,75568,76213,69508,68320,68863,68468,68343,77067,76333,75851,76289,75941,65964,65220,65438,65947,65335
373,0,1,12,77384,76914,76148,76130,76792,69960,68783,69324,68930,68805,77625,76920,76430,76870,76521,66409,65690,65892,66405,65778
374,1,1,12,76804,76354,75580,75560,76194,69498,68300,68867,68473,68325,77036,76342,75831,76297,75924,65977,65232,65434,65950,65318
375,0,1,12,77392,76930,76154,76131,76785,69956,68771,69328,68945,68799,77612,76930,76412,76879,76508,66428,65679,65895,66411,65776
376,1,1,12,76803,76365,75567,75566,76213,69490,68327,68869,68480,68340,77030,76357,75851,76311,75937,65973,65237,65438,65937,65324
377,0,1,12,77368,76924,76132,76124,76766,69928,68774,69317,68925,68797,77599,76912,76416,76873,76493,66407,65669,65862,66378,65751
378,1,1,12,76801,76356,75601,75559,76210,69498,68330,68870,68473,68329,77050,76349,75840,76303,75927,65991,65239,65430,65949,65327
379,0,1,12,77397,76938,76176,76142,76782,69948,68801,69325,68947,68793,77626,76926,76423,76883,76505,66435,65689,65885,66412,65791
380,1,1,12,76803,76366,75592,75567,76192,69483,68313,68871,68467,68333,77051,76347,75821,76311,75901,65989,65225,65430,65947,65329
381,0,1,12,77413,76960,76181,76141,76785,69963,68781,69349,68952,68819,77643,76951,76426,76907,76495,66444,65687,65901,66420,65797
382,1,1,12,76802,76361,75589,75553,76218,69507,68314,68890,68491,68333,77055,76359,75823,76308,75920,65991,65218,65431,65935,65334
383,0,1,12,77389,76937,76173,76129,76795,69969,68780,69355,68957,68806,77630,76940,76419,76912,76497,66453,65671,65883,66398,65798
384,1,1,12,76815,76372,75593,75563,76199,69496,68308,68860,68482,68313,77046,76358,75861,76312,75902,65985,65225,65436,65966,65334
385,0,1,12,77383,76937,76146,76122,76772,69944,68764,69314,68956,68774,77612,76922,76417,76879,76466,66433,65663,65877,66388,65778
386,1,1,12,76812,76367,75593,75568,76188,69489,68305,68857,68481,68333,77060,76358,75854,76317,75916,65993,65214,65428,65951,65349
387,0,1,12,77390,76933,76150,76120,76765,69936,68756,69303,68922,68772,77627,76932,76421,76887,76477,66434,65656,65873,66382,65780
388,1,1,12,76770,76348,75557,75523,76174,69484,68282,68850,68467,68302,76996,76330,75805,76293,75899,65956,65190,65421,65922,65310
389,0,1,12,77348,76915,76129,76096,76755,69940,68747,69312,68928,68770,77581,76912,76394,76874,76460,66396,65627,65865,66379,65769
390,1,1,12,76795,76386,75604,75551,76190,69491,68312,68858,68488,68323,77028,76351,75839,76302,75910,65982,65216,65430,65933,65331
391,0,1,12,77380,76958,76169,76127,76770,69964,68757,69313,68943,68786,77605,76934,76411,76886,76490,66433,65675,65884,66387,65789
392,1,1,12,76799,76367,75561,75548,76192,69468,68292,68843,68467,68305,77034,76353,75816,76285,75904,65969,65209,65421,65912,65320
393,0,1,12,77365,76923,76118,76100,76753,69914,68745,69298,68911,68753,77589,76916,76384,76838,76459,66390,65640,65852,66350,65750
394,1,1,12,76807,76379,75611,75575,76219,69503,68324,68872,68496,68336,77075,76373,75851,76320,75921,65994,65226,65460,65968,65342
395,0,1,12,77395,76952,76172,76141,76794,69962,68778,69340,68971,68802,77644,76939,76430,76894,76492,66437,65660,65906,66424,65794
396,1,1,12,76800,76375,75606,75560,76205,69498,68318,68872,68490,68316,77061,76369,75847,76307,75910,65985,65226,65444,65944,65337
397,0,1,12,77386,76954,76176,76125,76775,69944,68778,69332,68948,68772,77633,76948,76421,76897,76488,66436,65672,65900,66392,65791
398,1,1,12,76785,76352,75599,75549,76193,69483,68303,68875,68477,68314,77054,76350,75829,76299,75917,65982,65196,65421,65925,65305
