rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,1,12,76789,76364,75604,75547,76201,69494,68343,68849,68513,68342,77025,76340,75821,76306,75915,65965,65215,65425,65929,65314
27,0,1,12,77364,76931,76169,76113,76758,69948,68792,69305,68963,68789,77601,76913,76382,76869,76487,66407,65663,65879,66373,65759
28,1,1,12,76795,76357,75609,75559,76192,69497,68344,68847,68515,68345,77042,76350,75834,76302,75930,65968,65221,65441,65938,65316
29,0,1,12,77340,76899,76140,76090,76735,69922,68769,69285,68941,68766,77588,76883,76378,76848,76466,66390,65649,65863,66367,65744
30,1,1,12,76790,76342,75611,75564,76189,69484,68345,68848,68508,68329,77028,76338,75820,76303,75923,65962,65215,65431,65939,65313
31,0,1,12,77350,76905,76147,76103,76747,69930,68775,69301,68954,68778,77586,76893,76387,76862,76481,66406,65657,65862,66376,65753
32,1,1,12,76786,76363,75604,75569,76205,69495,68347,68852,68517,68340,77038,76337,75833,76316,75939,65971,65211,65425,65933,65326
33,0,1,12,77364,76932,76159,76127,76765,69954,68796,69315,68964,68807,77607,76918,76407,76881,76499,66411,65646,65866,66377,65773
34,1,1,12,76772,76339,75582,75543,76176,69485,68328,68847,68487,68331,77009,76322,75812,76295,75915,65947,65189,65400,65915,65310
35,0,1,12,77348,76917,76160,76112,76754,69949,68782,69313,68949,68787,77585,76913,76404,76872,76485,66408,65649,65860,66378,65769
36,1,1,12,76784,76371,75614,75564,76200,69490,68338,68854,68513,68341,77033,76351,75836,76314,75925,65970,65218,65425,65934,65329
37,0,1,12,77355,76916,76169,76118,76759,69940,68788,69312,68966,68786,77602,76910,76417,76878,76491,66414,65653,65874,66375,65767
38,1,1,12,76774,76357,75598,75556,76184,69488,68330,68853,68507,68338,77031,76335,75828,76309,75911,65959,65211,65416,65930,65314
39,0,1,12,77339,76914,76141,76093,76737,69936,68771,69304,68949,68781,77603,76902,76389,76872,76478,66399,65649,65857,66374,65746
40,1,1,12,76790,76373,75611,75568,76197,69508,68341,68863,68517,68351,77047,76344,75834,76324,75936,65973,65230,65428,65939,65318
41,0,1,12,77346,76931,76157,76105,76751,69944,68778,69310,68958,68787,77609,76903,76395,76877,76487,66404,65661,65865,66369,65757
42,1,1,12,76795,76363,75609,75554,76199,69500,68334,68854,68516,68341,77023,76336,75827,76309,75929,65964,65227,65422,65927,65308
43,0,1,12,77360,76937,76167,76113,76763,69946,68780,69317,68961,68785,77598,76896,76397,76877,76490,66405,65669,65859,66373,65755
44,1,1,12,76786,76363,75601,75558,76192,69491,68331,68852,68501,68331,77031,76318,75822,76307,75921,65963,65223,65428,65924,65311
45,0,1,12,77343,76923,76158,76111,76746,69942,68775,69311,68953,68774,77606,76893,76386,76880,76480,66407,65663,65861,66366,65746
46,1,1,12,76786,76353,75599,75547,76185,69488,68325,68856,68494,68331,77036,76322,75821,76315,75918,65959,65215,65412,65920,65301
47,0,1,12,77358,76931,76158,76108,76760,69949,68778,69315,68962,68775,77608,76900,76400,76884,76485,66407,65668,65857,66370,65759
48,1,1,12,76784,76370,75602,75559,76192,69497,68336,68853,68505,68330,77027,76327,75822,76309,75916,65965,65230,65417,65923,65312
49,0,1,12,77349,76941,76152,76110,76750,69946,68787,69304,68943,68776,77604,76895,76385,76872,76474,66402,65665,65859,66369,65747
50,1,1,12,76788,76363,75600,75551,76185,69491,68340,68845,68496,68340,77034,76324,75819,76308,75907,65962,65216,65427,65936,65307
51,0,1,12,77359,76930,76161,76104,76753,69946,68788,69303,68946,68786,77588,76900,76398,76873,76476,66396,65658,65871,66376,65743
52,1,1,12,76799,76369,75610,75546,76198,69503,68340,68849,68505,68342,77023,76340,75826,76310,75921,65960,65220,65423,65933,65307
53,0,1,12,77368,76944,76161,76102,76755,69953,68787,69308,68950,68794,77588,76897,76391,76873,76485,66407,65659,65866,66376,65750
54,1,1,12,76802,76383,75607,75561,76193,69506,68343,68859,68513,68351,77042,76341,75834,76314,75936,65981,65224,65433,65936,65311
55,0,1,12,77386,76956,76172,76130,76778,69971,68810,69333,68964,68816,77635,76927,76426,76897,76511,66433,65679,65882,66401,65767
56,1,1,12,76788,76371,75593,75549,76190,69490,68333,68851,68496,68342,77042,76338,75826,76311,75922,65967,65212,65405,65931,65312
57,0,1,12,77361,76935,76153,76099,76749,69942,68787,69306,68947,68793,77618,76895,76396,76874,76486,66407,65653,65871,66378,65750
58,1,1,12,76801,76375,75599,75553,76188,69503,68350,68854,68497,68351,77034,76334,75821,76315,75928,65970,65217,65438,65943,65311
59,0,1,12,77358,76932,76148,76102,76753,69940,68785,69304,68944,68789,77609,76900,76394,76883,76480,66408,65662,65878,66382,65760
60,1,1,12,76786,76369,75584,75550,76180,69495,68332,68848,68502,68339,77031,76337,75820,76316,75922,65954,65210,65437,65928,65317
61,0,1,12,77365,76946,76149,76123,76760,69959,68795,69311,68952,68802,77604,76909,76408,76891,76486,66406,65663,65887,66386,65769
62,1,1,12,76792,76366,75580,75562,76195,69507,68337,68851,68493,68345,77024,76331,75827,76312,75912,65956,65209,65439,65935,65313
63,0,1,12,77357,76939,76131,76111,76758,69958,68783,69306,68944,68796,77596,76899,76400,76868,76474,66391,65654,65884,66387,65756
64,1,1,12,76796,76395,75609,75573,76205,69516,68351,68867,68507,68359,77048,76349,75842,76320,75933,65978,65222,65448,65963,65332
65,0,1,12,77361,76945,76155,76120,76761,69960,68790,69313,68957,68799,77608,76899,76407,76881,76484,66408,65664,65899,66393,65772
66,1,1,12,76791,76383,75608,75565,76197,69503,68343,68853,68497,68343,77027,76331,75828,76312,75920,65961,65224,65453,65943,65323
67,0,1,12,77355,76947,76168,76121,76759,69961,68797,69306,68959,68799,77589,76905,76399,76880,76482,66408,65661,65903,66399,65766
68,1,1,12,76807,76381,75601,75571,76200,69520,68350,68858,68514,68358,77030,76345,75841,76312,75926,65970,65229,65456,65949,65327
69,0,1,12,77370,76936,76136,76121,76753,69962,68796,69311,68959,68788,77608,76903,76397,76871,76480,66414,65670,65894,66389,65777
70,1,1,12,76784,76358,75585,75559,76185,69503,68346,68851,68507,68344,77029,76334,75826,76304,75913,65957,65211,65435,65937,65314
71,0,1,12,77347,76929,76147,76107,76741,69943,68786,69298,68942,68794,77604,76908,76402,76862,76466,66392,65649,65874,66377,65755
72,1,1,12,76800,76376,75607,75572,76183,69505,68348,68848,68502,68357,77042,76353,75837,76312,75919,65969,65229,65443,65946,65316
73,0,1,12,77361,76930,76151,76112,76745,69950,68798,69303,68956,68793,77602,76917,76396,76868,76467,66404,65660,65887,66372,65755
74,1,1,12,76804,76379,75606,75567,76196,69509,68353,68849,68511,68344,77042,76352,75830,76315,75917,65963,65226,65436,65935,65320
75,0,1,12,77364,76939,76148,76115,76763,69950,68797,69308,68967,68784,77607,76918,76392,76876,76485,66404,65667,65879,66384,65764
76,1,1,12,76780,76370,75590,75549,76181,69492,68341,68846,68506,68328,77017,76342,75818,76305,75913,65951,65217,65427,65927,65303
77,0,1,12,77343,76929,76158,76100,76759,69952,68792,69302,68959,68778,77594,76905,76383,76867,76482,66400,65658,65876,66375,65754
78,1,1,12,76803,76383,75615,75560,76210,69515,68365,68854,68521,68348,77045,76356,75832,76317,75932,65962,65236,65446,65940,65325
79,0,1,12,77345,76925,76140,76092,76752,69945,68783,69284,68952,68774,77586,76898,76365,76871,76472,66378,65651,65868,66365,65746
80,1,1,12,76807,76379,75603,75572,76210,69519,68362,68864,68531,68352,77041,76370,75832,76328,75937,65968,65228,65448,65948,65325
81,0,1,12,77370,76936,76155,76115,76771,69965,68801,69308,68976,68799,77607,76929,76396,76885,76492,66402,65663,65893,66387,65762
82,1,1,12,76799,76379,75594,75563,76202,69506,68348,68846,68519,68343,77035,76364,75832,76321,75936,65966,65231,65447,65948,65321
83,0,1,12,77354,76929,76147,76109,76757,69949,68791,69294,68962,68781,77605,76921,76391,76872,76477,66396,65665,65881,66379,65761
84,1,1,12,76785,76360,75593,75559,76189,69502,68335,68843,68505,68343,77038,76358,75827,76308,75929,65959,65235,65445,65938,65319
85,0,1,12,77372,76936,76149,76124,76755,69966,68792,69304,68958,68791,77602,76938,76403,76880,76495,66400,65674,65890,66382,65776
86,1,1,12,76799,76369,75598,75567,76196,69517,68347,68840,68508,68344,77018,76352,75825,76308,75929,65954,65221,65449,65942,65330
87,0,1,12,77385,76949,76171,76131,76777,69971,68801,69311,68958,68810,77613,76942,76413,76890,76506,66416,65676,65909,66396,65779
88,1,1,12,76785,76366,75592,75555,76190,69502,68331,68857,68488,68338,77025,76356,75831,76307,75923,65950,65220,65443,65930,65318
89,0,1,12,77372,76946,76161,76126,76768,69975,68806,69327,68964,68809,77613,76925,76408,76890,76497,66411,65680,65897,66393,65781
90,1,1,12,76789,76362,75598,75561,76199,69514,68345,68856,68503,68349,77030,76351,75830,76309,75924,65962,65225,65438,65934,65327
91,0,1,12,77345,76911,76143,76099,76753,69946,68787,69297,68947,68786,77587,76913,76384,76855,76477,66392,65661,65875,66355,65747
92,1,1,12,76791,76358,75590,75555,76195,69494,68348,68850,68507,68333,77032,76358,75834,76304,75924,65958,65228,65438,65924,65312
93,0,1,12,77357,76929,76144,76106,76758,69944,68789,69305,68957,68774,77600,76907,76392,76864,76482,66395,65665,65887,66376,65763
94,1,1,12,76782,76367,75586,75567,76194,69492,68345,68849,68505,68322,77031,76343,75813,76303,75925,65959,65233,65444,65942,65314
95,0,1,12,77356,76928,76142,76115,76751,69947,68790,69296,68948,68779,77604,76905,76389,76868,76479,66402,65670,65871,66374,65752
96,1,1,12,76798,76368,75586,75575,76200,69504,68353,68844,68513,68342,77046,76352,75833,76316,75934,65972,65234,65436,65936,65318
97,0,1,12,77367,76936,76152,76134,76764,69955,68802,69312,68961,68794,77617,76931,76400,76889,76492,66414,65682,65888,66394,65766
98,1,1,12,76783,76368,75587,75564,76188,69504,68348,68848,68518,68341,77034,76354,75821,76311,75928,65963,65231,65432,65937,65315
99,0,1,12,77369,76942,76155,76119,76767,69966,68803,69327,68968,68805,77616,76926,76416,76890,76502,66418,65682,65892,66387,65768
100,1,1,12,76792,76382,75599,75567,76202,69513,68350,68866,68523,68347,77035,76371,75837,76321,75941,65965,65233,65447,65935,65335
101,0,1,12,77362,76941,76161,76127,76768,69965,68806,69325,68982,68803,77611,76932,76410,76894,76511,66421,65674,65903,66381,65779
102,1,1,12,76803,76375,75609,75577,76206,69518,68366,68867,68534,68360,77047,76371,75842,76325,75946,65984,65244,65458,65949,65346
103,0,1,12,77361,76933,76152,76118,76760,69953,68799,69308,68976,68795,77607,76929,76397,76888,76494,66418,65682,65890,66380,65777
104,1,1,12,76812,76379,75605,75562,76210,69507,68355,68861,68535,68356,77034,76368,75833,76324,75940,65980,65237,65454,65937,65337
105,0,1,12,77360,76929,76140,76109,76756,69955,68786,69302,68969,68786,77594,76918,76389,76866,76488,66410,65664,65880,66363,65763
106,1,1,12,76800,76380,75602,75573,76201,69519,68353,68863,68526,68349,77040,76358,75822,76309,75943,65981,65221,65453,65934,65328
107,0,1,12,77350,76930,76142,76107,76764,69956,68788,69308,68965,68791,77601,76905,76385,76864,76486,66412,65658,65889,66368,65764
108,1,1,12,76802,76377,75603,75558,76208,69516,68345,68857,68519,68351,77040,76347,75831,76311,75928,65975,65229,65441,65933,65322
109,0,1,12,77363,76928,76152,76113,76754,69956,68787,69309,68956,68790,77608,76912,76394,76866,76481,66408,65659,65879,66372,65763
110,1,1,12,76807,76380,75608,75573,76207,69508,68357,68870,68522,68356,77044,76374,75834,76313,75930,65979,65238,65441,65943,65319
111,0,1,12,77367,76929,76143,76115,76756,69956,68797,69321,68971,68796,77590,76922,76401,76863,76470,66412,65659,65882,66370,65756
112,1,1,12,76789,76366,75583,75560,76185,69494,68347,68856,68508,68331,77016,76349,75817,76293,75917,65961,65208,65426,65915,65304
113,0,1,12,77358,76922,76126,76116,76755,69937,68777,69313,68952,68776,77591,76912,76386,76864,76473,66400,65649,65884,66354,65749
114,1,1,12,76800,76363,75576,75559,76195,69503,68357,68864,68506,68338,77025,76357,75819,76307,75924,65961,65213,65433,65918,65309
115,0,1,12,77375,76941,76142,76117,76759,69956,68809,69319,68967,68779,77592,76923,76385,76868,76487,66407,65670,65884,66375,65757
116,1,1,12,76796,76367,75581,75557,76194,69501,68349,68853,68511,68339,77019,76353,75813,76306,75928,65958,65225,65433,65919,65305
117,0,1,12,77371,76933,76144,76117,76753,69950,68808,69315,68970,68794,77586,76927,76388,76872,76502,66402,65671,65881,66373,65758
118,1,1,12,76789,76361,75578,75554,76188,69491,68344,68860,68510,68339,77021,76354,75820,76302,75932,65950,65224,65423,65924,65306
119,0,1,12,77353,76931,76134,76108,76750,69945,68790,69324,68963,68784,77591,76916,76382,76879,76487,66401,65656,65871,66365,65749
120,1,1,12,76792,76366,75568,75548,76182,69494,68340,68865,68513,68335,77019,76352,75806,76311,75923,65952,65215,65438,65919,65311
121,0,1,12,77386,76956,76150,76126,76771,69964,68817,69334,68976,68799,77616,76938,76407,76897,76513,66411,65673,65897,66388,65770
122,1,1,12,76786,76353,75563,75544,76178,69478,68333,68849,68490,68325,77009,76344,75804,76301,75917,65945,65208,65427,65925,65305
123,0,1,12,77356,76915,76123,76096,76747,69936,68777,69303,68947,68786,77583,76916,76372,76875,76476,66389,65650,65874,66367,65746
124,1,1,12,76798,76368,75585,75554,76197,69500,68339,68857,68511,68349,77018,76364,75822,76323,75923,65960,65216,65444,65926,65314
125,0,1,12,77361,76912,76131,76098,76745,69951,68780,69306,68947,68790,77579,76918,76372,76875,76481,66388,65643,65882,66364,65760
126,1,1,12,76802,76357,75566,75541,76186,69495,68338,68851,68502,68336,77007,76353,75802,76311,75919,65936,65211,65435,65915,65307
127,0,1,12,77383,76939,76140,76102,76768,69957,68802,69321,68961,68799,77595,76934,76395,76891,76497,66395,65660,65889,66376,65770
128,1,1,12,76791,76351,75562,75540,76177,69497,68334,68847,68491,68335,77007,76353,75816,76302,75919,65943,65206,65433,65914,65309
129,0,1,12,77352,76910,76128,76102,76746,69947,68781,69304,68947,68787,77583,76919,76376,76877,76478,66377,65644,65886,66361,65752
130,1,1,12,76794,76371,75587,75559,76204,69510,68348,68862,68521,68350,77038,76350,75829,76323,75935,65947,65219,65447,65935,65310
131,0,1,12,77362,76936,76142,76106,76761,69958,68793,69312,68964,68791,77600,76921,76393,76881,76490,66395,65654,65886,66382,65749
132,1,1,12,76798,76364,75586,75546,76193,69503,68344,68868,68511,68342,77023,76345,75812,76321,75932,65954,65215,65440,65935,65305
133,0,1,12,77366,76926,76143,76102,76752,69962,68782,69314,68959,68789,77584,76909,76389,76881,76488,66399,65664,65887,66377,65753
134,1,1,12,76782,76375,75589,75553,76197,69504,68340,68856,68508,68347,77008,76342,75815,76310,75927,65952,65212,65436,65930,65307
135,0,1,12,77351,76925,76143,76096,76755,69946,68786,69309,68959,68792,77583,76904,76382,76873,76482,66399,65644,65877,66370,65746
136,1,1,12,76798,76365,75579,75551,76193,69497,68332,68860,68509,68345,77017,76346,75825,76315,75924,65948,65214,65442,65923,65308
137,0,1,12,77367,76924,76130,76104,76759,69947,68786,69312,68960,68801,77584,76926,76396,76883,76481,66391,65648,65881,66373,65752
138,1,1,12,76796,76355,75586,75555,76200,69504,68336,68861,68517,68350,77029,76356,75826,76318,75923,65954,65210,65445,65930,65312
139,0,1,12,77356,76939,76143,76096,76752,69957,68780,69317,68954,68796,77605,76919,76394,76883,76492,66394,65660,65892,66375,65758
140,1,1,12,76792,76368,75585,75543,76182,69499,68327,68864,68496,68346,77037,76343,75804,76312,75931,65947,65214,65437,65925,65313
141,0,1,12,77351,76930,76132,76091,76745,69946,68775,69324,68952,68788,77601,76903,76378,76873,76482,66381,65658,65876,66364,65748
142,1,1,12,76769,76353,75558,75531,76173,69488,68312,68857,68490,68328,77015,76326,75803,76292,75910,65931,65206,65416,65911,65297
143,0,1,12,77364,76928,76122,76103,76751,69942,68773,69313,68951,68783,77606,76903,76386,76865,76481,66374,65661,65869,66382,65761
144,1,1,12,76806,76373,75588,75562,76201,69503,68346,68872,68519,68349,77054,76351,75831,76323,75930,65946,65222,65444,65932,65327
145,0,1,12,77361,76924,76137,76104,76749,69949,68790,69318,68961,68795,77617,76912,76389,76888,76491,66386,65657,65879,66378,65756
146,1,1,12,76784,76363,75582,75548,76185,69495,68335,68855,68510,68346,77037,76338,75816,76316,75926,65943,65210,65436,65935,65306
147,0,1,12,77373,76936,76139,76116,76752,69945,68794,69317,68959,68803,77610,76910,76398,76882,76491,66390,65661,65884,66381,65754
148,1,1,12,76817,76371,75572,75552,76186,69502,68344,68868,68513,68359,77043,76353,75834,76326,75932,65955,65210,65446,65941,65316
149,0,1,12,77372,76929,76112,76099,76743,69948,68779,69309,68951,68789,77611,76909,76392,76874,76485,66385,65641,65881,66371,65750
150,1,1,12,76799,76372,75569,75554,76178,69505,68335,68850,68502,68347,77037,76342,75831,76311,75918,65947,65208,65444,65928,65306
151,0,1,12,77370,76941,76123,76104,76742,69936,68781,69314,68953,68795,77609,76913,76395,76872,76484,66389,65650,65886,66371,65742
152,1,1,12,76792,76368,75570,75545,76187,69485,68331,68857,68491,68346,77037,76350,75824,76303,75920,65939,65210,65436,65928,65298
153,0,1,12,77357,76922,76127,76104,76750,69924,68770,69305,68943,68790,77587,76919,76401,76867,76482,66386,65649,65883,66372,65737
154,1,1,12,76783,76359,75570,75542,76186,69472,68322,68853,68490,68342,77025,76350,75820,76295,75915,65938,65204,65435,65921,65295
155,0,1,12,77355,76937,76127,76098,76752,69931,68777,69312,68938,68789,77607,76919,76381,76861,76482,66375,65644,65876,66373,65742
156,1,1,12,76773,76360,75571,75523,76175,69471,68328,68849,68491,68339,77021,76343,75814,76287,75912,65929,65204,65426,65924,65299
157,0,1,12,77340,76930,76125,76093,76742,69926,68777,69313,68949,68786,77601,76907,76384,76862,76476,66378,65645,65875,66377,65752
158,1,1,12,76793,76387,75589,75563,76205,69492,68351,68876,68523,68351,77040,76357,75836,76315,75933,65952,65219,65444,65944,65323
159,0,1,12,77342,76930,76135,76113,76746,69934,68784,69314,68944,68787,77581,76910,76390,76873,76477,66376,65646,65875,66386,65759
160,1,1,12,76776,76363,75580,75549,76179,69481,68334,68850,68491,68336,77011,76353,75815,76308,75918,65941,65199,65431,65927,65306
161,0,1,12,77370,76954,76158,76120,76761,69937,68799,69324,68970,68808,77615,76931,76411,76898,76494,66393,65659,65887,66386,65769
162,1,1,12,76780,76375,75587,75553,76189,69483,68339,68852,68500,68345,77023,76339,75834,76316,75918,65946,65207,65428,65923,65310
163,0,1,12,77354,76939,76146,76110,76752,69946,68799,69313,68953,68796,77593,76924,76396,76885,76481,66395,65655,65895,66376,65761
164,1,1,12,76791,76375,75576,75551,76193,69505,68313,68850,68494,68353,77034,76351,75833,76309,75937,65959,65207,65446,65938,65323
165,0,1,12,77370,76960,76142,76109,76764,69954,68774,69310,68957,68808,77601,76934,76409,76877,76502,66404,65653,65897,66375,65767
166,1,1,12,76781,76384,75592,75567,76209,69506,68335,68866,68486,68344,77051,76371,75836,76316,75926,65955,65235,65445,65954,65318
167,0,1,12,77352,76945,76150,76132,76784,69956,68789,69339,68936,68799,77627,76943,76408,76894,76495,66409,65677,65883,66388,65773
168,1,1,12,76772,76384,75589,75558,76194,69518,68325,68859,68479,68348,77065,76368,75836,76293,75927,65975,65238,65436,65935,65317
169,0,1,12,77357,76939,76150,76116,76773,69972,68780,69319,68923,68792,77625,76929,76415,76872,76496,66413,65671,65882,66377,65765
170,1,1,12,76758,76350,75572,75540,76166,69485,68313,68852,68462,68331,77038,76331,75816,76287,75899,65943,65196,65420,65933,65298
171,0,1,12,77355,76945,76166,76123,76768,69969,68786,69323,68946,68809,77638,76928,76409,76877,76494,66420,65654,65893,66399,65754
172,1,1,12,76772,76370,75592,75570,76194,69504,68321,68850,68472,68334,77069,76352,75823,76289,75916,65959,65219,65449,65929,65303
173,0,1,12,77350,76933,76148,76117,76770,69966,68779,69298,68922,68782,77634,76923,76403,76869,76476,66401,65661,65886,66376,65747
174,1,1,12,76772,76354,75571,75549,76180,69485,68296,68839,68472,68306,77050,76337,75795,76294,75899,65936,65197,65430,65925,65283
175,0,1,12,77341,76927,76140,76093,76753,69959,68757,69300,68929,68774,77611,76913,76378,76882,76463,66383,65648,65866,66370,65721
176,1,1,12,76761,76354,75568,75541,76167,69500,68302,68837,68473,68326,77053,76320,75806,76286,75907,65934,65203,65427,65918,65288
177,0,1,12,77350,76931,76144,76115,76749,69962,68762,69314,68936,68795,77646,76897,76383,76868,76489,66387,65649,65877,66386,65744
178,1,1,12,76787,76361,75584,75534,76169,69507,68311,68851,68486,68328,77044,76343,75809,76300,75909,65949,65216,65435,65931,65313
179,0,1,12,77368,76931,76140,76112,76749,69962,68770,69308,68939,68794,77625,76909,76380,76887,76478,66388,65663,65866,66379,65750
180,1,1,12,76759,76345,75578,75544,76189,69513,68296,68845,68482,68346,77041,76330,75819,76296,75904,65957,65211,65440,65930,65313
181,0,1,12,77353,76927,76147,76119,76775,69972,68755,69313,68945,68807,77617,76912,76399,76884,76485,66396,65669,65896,66383,65758
182,1,1,12,76787,76357,75583,75564,76189,69517,68311,68860,68491,68344,77065,76335,75820,76312,75920,65947,65223,65449,65936,65309
183,0,1,12,77353,76915,76144,76124,76760,69953,68769,69319,68941,68792,77618,76900,76380,76878,76483,66393,65666,65893,66374,65754
184,1,1,12,76793,76377,75595,75561,76203,69507,68307,68854,68485,68338,77065,76341,75837,76303,75938,65966,65210,65434,65931,65316
185,0,1,12,77367,76939,76167,76131,76773,69979,68768,69317,68942,68798,77636,76918,76417,76876,76494,66408,65659,65876,66394,65770
186,1,1,12,76764,76333,75574,75539,76175,69487,68287,68841,68469,68308,77037,76335,75811,76296,75899,65947,65190,65412,65902,65305
187,0,1,12,77333,76915,76143,76100,76747,69937,68749,69298,68928,68770,77596,76915,76394,76876,76469,66392,65638,65868,66351,65749
188,1,1,12,76781,76360,75582,75547,76198,69512,68315,68855,68476,68325,77057,76335,75825,76314,75926,65955,65228,65442,65937,65293
189,0,1,12,77369,76952,76153,76116,76769,69972,68785,69321,68956,68794,77648,76930,76414,76908,76503,66408,65685,65902,66398,65752
190,1,1,12,76761,76357,75576,75555,76170,69495,68295,68846,68481,68315,77038,76319,75802,76290,75914,65958,65213,65438,65917,65295
191,0,1,12,77355,76927,76139,76117,76747,69948,68752,69303,68948,68773,77618,76913,76386,76862,76481,66407,65665,65887,66375,65742
192,1,1,12,76773,76342,75583,75537,76177,69509,68289,68848,68460,68318,77035,76325,75789,76304,75897,65950,65199,65421,65926,65287
193,0,1,12,77364,76914,76158,76105,76755,69958,68754,69302,68927,68789,77616,76899,76384,76884,76472,66400,65644,65867,66374,65741
194,1,1,12,76786,76369,75580,75556,76193,69504,68301,68864,68470,68331,77020,76343,75812,76318,75923,65957,65216,65435,65928,65314
195,0,1,12,77362,76926,76137,76118,76761,69957,68761,69324,68939,68795,77604,76906,76388,76893,76489,66415,65654,65882,66375,65756
196,1,1,12,76784,76359,75563,75553,76184,69497,68311,68838,68460,68319,77046,76318,75791,76299,75901,65957,65206,65441,65923,65298
197,0,1,12,77365,76929,76127,76102,76757,69959,68763,69294,68924,68779,77615,76888,76377,76878,76478,66397,65641,65894,66379,65748
