rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,12,77340,76912,76138,76084,76753,69912,68752,69301,68919,68780,77580,76914,76398,76883,76466,66415,65653,65869,66355,65744
16,1,0,12,76783,76367,75593,75534,76196,69484,68321,68865,68485,68339,77020,76341,75840,76322,75918,65986,65227,65425,65922,65312
17,0,0,12,77361,76917,76135,76089,76762,69938,68767,69310,68939,68785,77595,76907,76402,76876,76477,66420,65677,65871,66370,65759
18,1,0,12,76788,76361,75592,75538,76204,69497,68330,68864,68493,68337,77017,76344,75839,76310,75923,65980,65235,65427,65925,65309
19,0,0,12,77345,76934,76150,76087,76758,69938,68774,69317,68938,68780,77584,76918,76403,76871,76471,66413,65667,65870,66359,65752
20,1,0,12,76781,76364,75602,75531,76192,69489,68319,68861,68487,68333,77015,76349,75828,76308,75908,65973,65225,65425,65918,65310
21,0,0,12,77337,76922,76150,76074,76749,69928,68761,69310,68936,68775,77587,76913,76388,76868,76467,66415,65650,65865,66362,65747
22,1,0,12,76780,76357,75584,75525,76194,69475,68318,68850,68470,68322,77005,76343,75820,76300,75906,65967,65209,65414,65913,65295
23,0,0,12,77349,76916,76142,76061,76755,69920,68755,69305,68920,68763,77582,76911,76388,76863,76462,66409,65651,65863,66341,65737
24,1,0,12,76793,76354,75599,75528,76191,69488,68322,68858,68490,68334,77025,76348,75829,76311,75914,65980,65218,65424,65909,65311
25,0,0,12,77358,76926,76150,76082,76765,69935,68781,69311,68944,68781,77595,76916,76398,76860,76473,66419,65660,65869,66368,65756
26,1,0,12,76778,76355,75582,75522,76184,69485,68322,68860,68486,68323,77008,76338,75819,76289,75904,65970,65220,65418,65917,65307
27,0,0,12,77362,76939,76142,76093,76764,69941,68790,69330,68944,68790,77592,76910,76408,76862,76470,66428,65664,65880,66366,65757
28,1,0,12,76799,76371,75594,75535,76204,69486,68336,68867,68492,68351,77018,76343,75828,76300,75914,65987,65229,65432,65922,65318
29,0,0,12,77369,76938,76155,76098,76773,69941,68794,69332,68950,68808,77603,76915,76417,76875,76487,66434,65664,65885,66378,65771
30,1,0,12,76793,76351,75590,75526,76205,69474,68333,68862,68491,68343,77018,76348,75832,76293,75907,65977,65229,65424,65914,65303
31,0,0,12,77369,76925,76160,76084,76781,69936,68790,69319,68947,68798,77617,76927,76405,76872,76484,66430,65676,65879,66371,65751
32,1,0,12,76801,76360,75599,75532,76213,69479,68344,68862,68486,68349,77032,76372,75842,76309,75921,65988,65234,65441,65922,65317
33,0,0,12,77353,76930,76138,76075,76767,69929,68784,69310,68934,68790,77594,76914,76401,76864,76469,66429,65664,65867,66355,65761
34,1,0,12,76793,76365,75585,75525,76201,69478,68339,68853,68479,68344,77017,76345,75820,76295,75910,65982,65231,65415,65921,65324
35,0,0,12,77371,76934,76153,76085,76776,69935,68784,69322,68929,68797,77600,76921,76403,76872,76486,66430,65672,65869,66379,65768
36,1,0,12,76790,76351,75590,75517,76200,69471,68328,68859,68481,68331,77008,76341,75824,76294,75921,65976,65225,65418,65921,65312
37,0,0,12,77367,76929,76146,76087,76775,69926,68786,69339,68948,68795,77599,76915,76405,76869,76491,66435,65674,65870,66364,65772
38,1,0,12,76778,76349,75561,75523,76198,69451,68323,68851,68478,68328,77020,76336,75824,76285,75908,65973,65220,65408,65900,65308
39,0,0,12,77344,76924,76132,76076,76758,69919,68772,69309,68935,68783,77586,76901,76397,76859,76469,66415,65671,65837,66356,65751
40,1,0,12,76794,76364,75576,75520,76198,69471,68334,68856,68483,68327,77013,76339,75823,76300,75904,65972,65228,65405,65907,65314
41,0,0,12,77346,76921,76121,76070,76764,69922,68778,69302,68925,68776,77573,76901,76384,76857,76461,66411,65668,65851,66345,65749
42,1,0,12,76790,76358,75587,75528,76202,69477,68326,68854,68489,68353,77018,76350,75827,76305,75915,65978,65233,65416,65925,65311
43,0,0,12,77354,76929,76135,76086,76758,69937,68777,69320,68933,68794,77596,76916,76401,76876,76484,66428,65675,65863,66367,65763
44,1,0,12,76781,76352,75572,75519,76197,69480,68327,68857,68474,68338,77014,76341,75822,76310,75914,65977,65231,65420,65906,65310
45,0,0,12,77354,76912,76134,76072,76766,69942,68777,69310,68936,68794,77587,76908,76409,76875,76476,66428,65680,65873,66369,65764
46,1,0,12,76790,76352,75584,75517,76194,69478,68323,68851,68477,68340,77015,76343,75824,76302,75916,65985,65231,65432,65926,65318
47,0,0,12,77364,76936,76150,76079,76763,69929,68776,69308,68932,68782,77596,76917,76412,76863,76487,66427,65661,65865,66374,65765
48,1,0,12,76791,76359,75593,75526,76202,69473,68330,68859,68479,68335,77020,76350,75834,76297,75920,65978,65220,65424,65930,65318
49,0,0,12,77356,76932,76149,76084,76765,69928,68785,69323,68943,68796,77597,76920,76404,76875,76484,66424,65671,65879,66379,65761
50,1,0,12,76791,76362,75598,75525,76207,69479,68335,68862,68495,68346,77035,76357,75835,76319,75931,65990,65245,65437,65922,65317
51,0,0,12,77357,76929,76146,76075,76767,69927,68781,69313,68936,68793,77598,76926,76399,76876,76478,66431,65675,65881,66366,65761
52,1,0,12,76785,76364,75597,75532,76204,69479,68336,68866,68487,68347,77031,76349,75835,76315,75918,65991,65234,65433,65933,65319
53,0,0,12,77344,76914,76145,76065,76745,69911,68766,69307,68914,68774,77575,76909,76399,76866,76458,66411,65664,65870,66370,65739
54,1,0,12,76783,76365,75605,75529,76201,69473,68333,68868,68472,68344,77021,76358,75843,76324,75912,65971,65232,65437,65940,65308
55,0,0,12,77364,76942,76162,76084,76772,69936,68785,69318,68935,68800,77591,76923,76424,76900,76478,66425,65672,65879,66378,65760
56,1,0,12,76779,76363,75605,75516,76196,69475,68332,68860,68476,68338,77011,76347,75845,76307,75907,65970,65223,65424,65915,65308
57,0,0,12,77347,76924,76154,76067,76751,69923,68780,69306,68913,68782,77596,76911,76409,76870,76473,66408,65660,65860,66367,65742
58,1,0,12,76790,76371,75610,75521,76209,69475,68342,68858,68477,68345,77023,76362,75838,76314,75915,65977,65217,65430,65932,65309
59,0,0,12,77351,76927,76164,76082,76779,69925,68784,69316,68930,68787,77602,76928,76406,76880,76476,66418,65661,65868,66371,65748
60,1,0,12,76788,76371,75614,75524,76221,69476,68341,68863,68478,68340,77023,76356,75836,76312,75916,65975,65227,65426,65922,65307
61,0,0,12,77342,76913,76149,76050,76771,69921,68779,69312,68914,68778,77584,76910,76389,76869,76470,66421,65660,65873,66359,65746
62,1,0,12,76787,76363,75614,75521,76217,69486,68347,68863,68482,68345,77036,76358,75840,76316,75930,65997,65228,65437,65927,65314
63,0,0,12,77349,76919,76162,76075,76774,69929,68795,69313,68928,68787,77591,76918,76420,76882,76488,66431,65669,65881,66372,65750
64,1,0,12,76776,76346,75601,75516,76194,69473,68335,68846,68473,68346,77016,76347,75843,76318,75924,65977,65219,65426,65912,65295
65,0,0,12,77343,76911,76148,76072,76761,69919,68784,69306,68917,68796,77592,76909,76403,76872,76477,66418,65653,65857,66348,65737
66,1,0,12,76779,76351,75612,75526,76198,69482,68341,68860,68462,68349,77021,76354,75841,76317,75923,65982,65215,65438,65913,65304
67,0,0,12,77360,76930,76184,76102,76767,69939,68801,69325,68935,68809,77594,76932,76419,76894,76500,66435,65674,65896,66380,65756
68,1,0,12,76770,76349,75590,75529,76187,69471,68341,68851,68473,68334,77017,76351,75823,76319,75918,65982,65216,65432,65917,65299
69,0,0,12,77345,76912,76142,76077,76765,69919,68788,69311,68914,68794,77581,76910,76399,76874,76484,66411,65649,65873,66355,65742
70,1,0,12,76787,76351,75611,75537,76229,69484,68348,68859,68472,68353,77027,76357,75841,76318,75929,65983,65226,65440,65918,65306
71,0,0,12,77355,76918,76158,76082,76783,69932,68785,69313,68922,68796,77596,76924,76414,76874,76486,66437,65662,65888,66358,65747
72,1,0,12,76778,76348,75598,75526,76216,69474,68330,68858,68461,68350,77022,76358,75835,76309,75924,65982,65223,65441,65924,65308
73,0,0,12,77332,76898,76150,76067,76764,69915,68765,69299,68902,68779,77587,76917,76395,76865,76471,66409,65651,65878,66352,65735
74,1,0,12,76758,76333,75592,75519,76200,69465,68323,68847,68452,68335,77014,76349,75821,76300,75916,65971,65209,65426,65907,65290
75,0,0,12,77339,76906,76154,76079,76771,69927,68779,69309,68918,68799,77600,76918,76399,76877,76485,66422,65663,65883,66359,65733
76,1,0,12,76764,76332,75592,75515,76191,69466,68325,68847,68464,68337,77019,76338,75815,76304,75915,65976,65214,65419,65915,65288
77,0,0,12,77352,76930,76167,76084,76784,69928,68791,69325,68930,68807,77611,76916,76405,76890,76499,66436,65674,65885,66372,65745
78,1,0,12,76789,76361,75611,75527,76226,69485,68344,68865,68485,68365,77040,76352,75848,76328,75940,65991,65237,65456,65932,65317
79,0,0,12,77357,76915,76153,76084,76776,69928,68789,69305,68930,68803,77612,76919,76415,76889,76488,66431,65676,65896,66367,65760
80,1,0,12,76808,76354,75599,75539,76232,69479,68341,68862,68482,68353,77043,76359,75852,76329,75932,65989,65239,65452,65937,65326
81,0,0,12,77380,76934,76159,76095,76797,69939,68796,69325,68935,68807,77610,76931,76427,76896,76497,66435,65680,65900,66380,65767
82,1,0,12,76809,76369,75600,75531,76228,69488,68342,68859,68485,68358,77032,76367,75855,76331,75937,65987,65241,65451,65932,65324
83,0,0,12,77371,76926,76152,76079,76780,69924,68786,69303,68930,68799,77597,76932,76409,76894,76486,66430,65676,65889,66374,65760
84,1,0,12,76793,76354,75592,75524,76207,69477,68339,68853,68484,68338,77015,76360,75851,76324,75916,65979,65222,65443,65920,65312
85,0,0,12,77366,76939,76156,76084,76789,69931,68797,69317,68943,68801,77601,76932,76425,76892,76493,66424,65676,65894,66370,65761
86,1,0,12,76779,76358,75576,75523,76203,69456,68333,68839,68476,68341,77031,76352,75833,76317,75911,65974,65217,65438,65915,65302
87,0,0,12,77346,76906,76130,76082,76764,69910,68769,69286,68918,68789,77577,76902,76390,76877,76460,66409,65644,65873,66354,65733
88,1,0,12,76784,76372,75586,75539,76212,69469,68339,68854,68481,68355,77014,76349,75829,76329,75912,65975,65225,65446,65928,65291
89,0,0,12,77355,76935,76150,76099,76782,69926,68789,69310,68925,68804,77598,76928,76402,76899,76480,66428,65663,65888,66375,65730
90,1,0,12,76781,76352,75581,75527,76210,69468,68335,68845,68473,68335,77012,76353,75818,76312,75907,65975,65214,65435,65921,65287
91,0,0,12,77354,76926,76141,76089,76789,69920,68786,69316,68927,68791,77581,76924,76393,76890,76479,66426,65658,65885,66369,65734
92,1,0,12,76782,76351,75590,75532,76222,69471,68331,68847,68471,68347,77001,76349,75816,76317,75915,65973,65214,65428,65919,65286
93,0,0,12,77345,76910,76146,76079,76781,69924,68771,69302,68917,68792,77571,76918,76380,76878,76473,66415,65653,65873,66347,65720
94,1,0,12,76785,76358,75600,75523,76224,69473,68342,68853,68481,68347,77010,76356,75825,76316,75920,65984,65219,65441,65910,65293
95,0,0,12,77360,76923,76152,76095,76783,69920,68790,69317,68933,68793,77586,76925,76394,76885,76479,66423,65655,65875,66353,65746
96,1,0,12,76786,76357,75597,75524,76209,69462,68336,68849,68481,68344,77011,76355,75821,76317,75906,65983,65209,65437,65912,65309
97,0,0,12,77349,76902,76145,76066,76763,69908,68768,69295,68919,68789,77573,76908,76374,76871,76462,66422,65636,65864,66347,65744
98,1,0,12,76790,76357,75601,75531,76225,69467,68340,68850,68477,68350,77014,76358,75823,76310,75914,65989,65213,65441,65923,65313
99,0,0,12,77365,76932,76157,76097,76800,69929,68802,69308,68943,68803,77587,76931,76393,76892,76487,66432,65660,65887,66382,65759
100,1,0,12,76807,76378,75605,75545,76242,69486,68361,68863,68502,68346,77029,76365,75834,76330,75938,65996,65227,65447,65943,65327
101,0,0,12,77364,76925,76153,76077,76789,69930,68792,69316,68937,68792,77589,76921,76396,76887,76476,66423,65666,65882,66377,65760
102,1,0,12,76798,76371,75606,75540,76238,69478,68346,68874,68492,68340,77035,76364,75834,76326,75930,65992,65222,65455,65937,65322
103,0,0,12,77359,76927,76157,76090,76789,69920,68790,69324,68935,68781,77606,76928,76394,76884,76503,66430,65659,65885,66362,65772
104,1,0,12,76805,76362,75607,75534,76239,69481,68344,68878,68493,68341,77048,76364,75840,76324,75941,65989,65225,65442,65922,65331
105,0,0,12,77358,76914,76140,76077,76783,69919,68781,69310,68931,68786,77595,76911,76397,76874,76489,66424,65654,65861,66361,65758
106,1,0,12,76790,76354,75584,75535,76220,69482,68340,68867,68478,68336,77031,76354,75825,76317,75929,65986,65227,65434,65926,65312
107,0,0,12,77356,76940,76153,76082,76775,69938,68799,69324,68933,68792,77603,76932,76415,76891,76505,66433,65676,65897,66370,65762
108,1,0,12,76792,76387,75597,75536,76216,69491,68350,68873,68489,68347,77040,76374,75842,76328,75941,65991,65236,65466,65935,65329
109,0,0,12,77375,76942,76164,76104,76789,69934,68797,69338,68945,68788,77608,76944,76423,76893,76499,66429,65671,65898,66384,65771
110,1,0,12,76799,76372,75602,75538,76227,69492,68347,68879,68494,68340,77034,76366,75848,76324,75933,65983,65227,65448,65947,65329
111,0,0,12,77377,76955,76162,76110,76800,69944,68806,69346,68961,68807,77623,76934,76433,76919,76509,66443,65676,65911,66398,65788
112,1,0,12,76805,76390,75600,75553,76236,69493,68359,68880,68498,68354,77045,76368,75855,76341,75939,65994,65234,65457,65953,65335
113,0,0,12,77361,76939,76159,76086,76788,69931,68792,69325,68932,68800,77603,76931,76418,76899,76491,66421,65661,65893,66390,65772
114,1,0,12,76807,76386,75622,75543,76238,69500,68363,68874,68497,68363,77053,76379,75865,76341,75942,65992,65239,65456,65955,65341
115,0,0,12,77358,76948,76168,76105,76798,69946,68806,69343,68932,68815,77612,76945,76420,76898,76506,66432,65675,65900,66411,65785
116,1,0,12,76790,76373,75606,75535,76238,69486,68355,68872,68488,68336,77028,76375,75838,76325,75936,65985,65225,65441,65948,65337
117,0,0,12,77368,76943,76166,76090,76802,69926,68805,69327,68945,68795,77604,76936,76421,76899,76501,66423,65670,65888,66395,65785
118,1,0,12,76784,76357,75590,75517,76216,69460,68331,68845,68473,68334,77010,76336,75824,76313,75916,65962,65208,65426,65926,65311
119,0,0,12,77372,76942,76155,76084,76788,69928,68792,69318,68933,68801,77601,76917,76400,76892,76499,66422,65669,65882,66388,65777
120,1,0,12,76797,76375,75597,75535,76232,69488,68343,68863,68492,68354,77025,76352,75832,76331,75939,65987,65233,65444,65949,65333
121,0,0,12,77344,76922,76136,76087,76772,69919,68779,69307,68930,68787,77582,76900,76382,76884,76489,66420,65659,65875,66379,65767
122,1,0,12,76800,76375,75604,75554,76229,69486,68352,68881,68493,68356,77046,76362,75839,76344,75947,65996,65237,65450,65939,65343
123,0,0,12,77348,76922,76143,76088,76772,69920,68776,69324,68928,68791,77578,76915,76396,76895,76484,66418,65663,65882,66363,65762
124,1,0,12,76811,76370,75610,75549,76231,69486,68353,68880,68506,68365,77029,76375,75841,76352,75955,66000,65235,65465,65948,65339
125,0,0,12,77360,76929,76149,76102,76771,69927,68787,69318,68936,68799,77581,76930,76407,76898,76497,66423,65657,65882,66376,65773
126,1,0,12,76789,76346,75591,75541,76223,69473,68346,68863,68485,68348,77018,76363,75836,76334,75943,65981,65221,65432,65954,65335
127,0,0,12,77345,76906,76140,76088,76779,69924,68787,69315,68934,68783,77587,76915,76397,76878,76493,66412,65656,65865,66380,65760
128,1,0,12,76795,76356,75601,75545,76233,69493,68343,68862,68486,68342,77036,76352,75846,76326,75943,65977,65225,65434,65934,65315
129,0,0,12,77341,76899,76137,76073,76781,69920,68781,69314,68926,68784,77584,76905,76401,76880,76480,66406,65655,65869,66377,65745
130,1,0,12,76784,76352,75589,75539,76223,69483,68342,68864,68494,68343,77022,76350,75834,76326,75925,65966,65225,65435,65935,65311
131,0,0,12,77336,76902,76126,76069,76768,69914,68775,69307,68920,68772,77568,76902,76381,76878,76474,66400,65643,65854,66361,65740
132,1,0,12,76796,76355,75597,75545,76231,69480,68349,68871,68489,68344,77022,76360,75835,76335,75939,65984,65220,65447,65930,65316
133,0,0,12,77338,76910,76135,76083,76773,69911,68779,69311,68918,68778,77576,76900,76387,76879,76481,66410,65656,65877,66365,65749
134,1,0,12,76788,76365,75600,75554,76235,69482,68343,68868,68491,68346,77025,76346,75841,76331,75931,65983,65235,65451,65940,65310
135,0,0,12,77343,76919,76132,76096,76779,69924,68774,69308,68922,68775,77575,76896,76394,76877,76472,66412,65655,65884,66373,65743
136,1,0,12,76768,76349,75589,75538,76216,69467,68329,68852,68473,68327,77016,76335,75807,76313,75911,65972,65209,65428,65924,65303
137,0,0,12,77337,76911,76139,76077,76771,69911,68769,69309,68921,68771,77578,76901,76387,76877,76469,66401,65647,65863,66365,65743
138,1,0,12,76785,76373,75596,75539,76219,69480,68342,68867,68490,68336,77033,76355,75835,76329,75932,65980,65223,65447,65932,65320
139,0,0,12,77334,76904,76135,76071,76764,69928,68772,69302,68927,68774,77578,76906,76376,76870,76481,66404,65653,65863,66363,65746
140,1,0,12,76771,76345,75587,75523,76207,69479,68324,68855,68479,68320,77010,76340,75812,76316,75923,65958,65212,65422,65922,65302
141,0,0,12,77348,76916,76150,76088,76779,69941,68782,69325,68939,68784,77591,76917,76409,76895,76494,66409,65666,65868,66371,65760
142,1,0,12,76780,76343,75584,75522,76209,69482,68324,68859,68476,68311,77000,76338,75815,76310,75920,65960,65212,65413,65924,65310
143,0,0,12,77358,76919,76144,76087,76776,69928,68777,69310,68935,68762,77585,76911,76388,76883,76492,66409,65656,65870,66373,65749
144,1,0,12,76785,76350,75584,75532,76211,69484,68335,68855,68488,68313,77009,76340,75813,76312,75936,65962,65211,65423,65925,65312
145,0,0,12,77346,76912,76130,76064,76769,69929,68769,69309,68921,68765,77577,76901,76379,76868,76487,66400,65655,65860,66368,65746
146,1,0,12,76800,76369,75596,75538,76212,69485,68340,68867,68482,68324,77030,76361,75827,76328,75943,65974,65241,65429,65933,65326
147,0,0,12,77353,76932,76135,76066,76766,69929,68777,69311,68925,68769,77591,76911,76391,76874,76495,66408,65656,65870,66362,65759
148,1,0,12,76787,76360,75594,75519,76218,69482,68343,68870,68480,68340,77017,76361,75818,76312,75938,65970,65214,65439,65930,65320
149,0,0,12,77346,76918,76134,76062,76769,69922,68779,69312,68928,68774,77586,76915,76379,76869,76489,66404,65642,65874,66365,65754
150,1,0,12,76809,76377,75616,75545,76233,69501,68352,68871,68502,68357,77040,76372,75849,76324,75952,65981,65225,65448,65947,65329
151,0,0,12,77368,76926,76161,76086,76795,69935,68795,69317,68940,68793,77585,76923,76393,76877,76496,66410,65665,65873,66382,65756
152,1,0,12,76802,76361,75593,75531,76228,69480,68342,68865,68488,68340,77025,76362,75833,76311,75928,65966,65222,65429,65940,65316
153,0,0,12,77377,76936,76153,76084,76788,69934,68792,69322,68942,68797,77610,76928,76400,76887,76505,66411,65673,65880,66387,65774
154,1,0,12,76795,76356,75590,75523,76219,69479,68332,68866,68485,68334,77031,76352,75818,76304,75943,65971,65226,65433,65929,65314
155,0,0,12,77363,76925,76144,76085,76784,69939,68782,69327,68937,68777,77601,76919,76394,76876,76498,66410,65658,65879,66379,65752
156,1,0,12,76802,76367,75593,75537,76229,69494,68337,68876,68487,68332,77036,76355,75836,76315,75930,65975,65221,65441,65923,65323
157,0,0,12,77363,76928,76146,76069,76788,69941,68778,69322,68939,68779,77602,76913,76392,76876,76487,66414,65653,65892,66367,65758
158,1,0,12,76801,76384,75601,75543,76245,69483,68338,68875,68500,68334,77033,76359,75828,76323,75942,65977,65223,65446,65924,65327
159,0,0,12,77375,76944,76153,76096,76799,69934,68781,69335,68958,68786,77599,76930,76395,76893,76501,66418,65673,65886,66364,65763
160,1,0,12,76800,76373,75586,75533,76228,69483,68337,68879,68503,68339,77023,76359,75813,76324,75944,65981,65235,65446,65922,65326
161,0,0,12,77359,76920,76144,76080,76791,69919,68783,69330,68943,68780,77592,76916,76379,76882,76493,66415,65663,65882,66359,65761
162,1,0,12,76782,76356,75598,75528,76227,69474,68333,68874,68494,68333,77021,76353,75812,76320,75930,65966,65222,65437,65924,65321
163,0,0,12,77349,76906,76137,76076,76780,69917,68769,69318,68941,68769,77585,76914,76383,76881,76494,66399,65661,65879,66373,65754
164,1,0,12,76799,76374,75598,75544,76206,69499,68321,68878,68480,68334,77042,76349,75831,76329,75922,65983,65241,65441,65936,65328
165,0,0,12,77377,76942,76169,76108,76787,69949,68775,69338,68955,68792,77608,76917,76409,76899,76503,66428,65699,65891,66383,65785
166,1,0,12,76780,76350,75583,75523,76197,69477,68303,68861,68439,68309,77048,76346,75809,76309,75911,65967,65225,65446,65919,65299
167,0,0,12,77363,76925,76139,76084,76772,69922,68763,69307,68892,68763,77606,76911,76384,76890,76479,66407,65675,65892,66373,65753
168,1,0,12,76770,76348,75584,75525,76193,69458,68289,68847,68444,68295,77011,76330,75815,76284,75907,65949,65216,65427,65908,65282
169,0,0,12,77364,76916,76165,76088,76781,69929,68759,69319,68911,68772,77597,76913,76403,76873,76492,66411,65669,65881,66359,65743
170,1,0,12,76770,76350,75586,75523,76177,69474,68292,68848,68459,68295,77011,76320,75808,76287,75909,65938,65228,65421,65897,65275
171,0,0,12,77357,76938,76156,76095,76762,69932,68757,69319,68927,68748,77592,76903,76382,76877,76477,66401,65672,65877,66363,65735
172,1,0,12,76767,76364,75596,75525,76192,69465,68286,68850,68446,68296,77023,76320,75800,76284,75906,65968,65218,65428,65906,65290
173,0,0,12,77358,76944,76166,76111,76787,69922,68755,69319,68922,68763,77615,76900,76378,76864,76502,66420,65665,65883,66368,65744
174,1,0,12,76777,76368,75599,75538,76188,69458,68296,68870,68463,68300,77045,76332,75821,76293,75918,65968,65209,65435,65914,65297
175,0,0,12,77366,76943,76162,76093,76778,69928,68766,69334,68919,68769,77638,76915,76409,76881,76490,66421,65662,65883,66371,65752
176,1,0,12,76769,76362,75587,75531,76193,69469,68287,68861,68456,68293,77037,76341,75811,76300,75928,65957,65217,65431,65899,65276
177,0,0,12,77352,76946,76160,76089,76775,69935,68744,69317,68916,68764,77614,76927,76394,76886,76484,66408,65672,65878,66349,65730
178,1,0,12,76782,76390,75604,75563,76211,69492,68311,68856,68483,68311,77072,76341,75823,76302,75926,65968,65223,65449,65915,65300
179,0,0,12,77369,76965,76188,76118,76786,69942,68773,69320,68954,68775,77638,76927,76414,76886,76506,66420,65678,65894,66370,65764
180,1,0,12,76788,76360,75598,75541,76210,69481,68317,68867,68468,68313,77071,76347,75824,76316,75933,65974,65242,65454,65930,65305
181,0,0,12,77372,76935,76168,76110,76790,69938,68777,69325,68931,68767,77637,76917,76396,76890,76495,66425,65680,65913,66375,65757
182,1,0,12,76792,76368,75608,75557,76215,69478,68312,68869,68480,68312,77063,76355,75822,76308,75941,65988,65242,65460,65931,65313
183,0,0,12,77359,76933,76162,76110,76782,69925,68761,69328,68933,68758,77620,76922,76388,76878,76492,66427,65685,65890,66374,65746
184,1,0,12,76786,76358,75591,75536,76209,69478,68293,68862,68462,68309,77047,76338,75800,76294,75919,65982,65231,65433,65918,65308
185,0,0,12,77369,76939,76163,76115,76793,69950,68756,69317,68943,68766,77645,76924,76387,76877,76491,66439,65677,65892,66363,65774
186,1,0,12,76783,76367,75601,75554,76215,69493,68322,68858,68479,68316,77049,76323,75818,76304,75930,65974,65234,65446,65913,65319
187,0,0,12,77369,76939,76155,76103,76783,69933,68775,69306,68931,68767,77610,76904,76383,76870,76483,66414,65675,65880,66358,65755
188,1,0,12,76787,76373,75586,75549,76210,69467,68302,68864,68469,68317,77052,76345,75842,76317,75928,65988,65231,65442,65923,65328
189,0,0,12,77364,76938,76148,76093,76766,69921,68739,69314,68921,68765,77615,76910,76394,76884,76486,66428,65666,65877,66372,65762
190,1,0,12,76783,76370,75585,75557,76223,69469,68299,68860,68480,68326,77048,76347,75810,76315,75939,65978,65237,65454,65926,65329
191,0,0,12,77359,76940,76160,76114,76795,69933,68758,69300,68938,68789,77625,76924,76390,76895,76510,66423,65679,65910,66379,65777
192,1,0,12,76765,76357,75585,75553,76206,69486,68300,68847,68479,68305,77050,76339,75811,76277,75932,65961,65220,65451,65904,65305
193,0,0,12,77350,76925,76149,76097,76783,69930,68763,69304,68937,68764,77608,76909,76390,76858,76490,66406,65662,65888,66356,65753
194,1,0,12,76786,76363,75595,75558,76207,69489,68300,68855,68482,68313,77067,76337,75831,76301,75939,65967,65237,65447,65923,65322
195,0,0,12,77359,76920,76163,76102,76782,69940,68747,69305,68931,68774,77629,76912,76399,76875,76498,66405,65669,65881,66377,65770
196,1,0,12,76767,76360,75591,75546,76201,69462,68290,68851,68475,68288,77042,76336,75811,76291,75927,65973,65229,65452,65926,65316
197,0,0,12,77361,76926,76159,76114,76782,69921,68753,69314,68930,68753,77618,76917,76393,76870,76511,66423,65679,65895,66369,65757
