rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,1,12,77381,76931,76145,76108,76788,69947,68778,69328,68949,68783,77596,76916,76416,76882,76506,66439,65669,65857,66393,65754
60,1,1,12,76819,76367,75590,75553,76224,69499,68333,68879,68505,68340,77036,76357,75855,76321,75950,65992,65231,65416,65949,65312
61,0,1,12,77390,76944,76150,76106,76786,69955,68780,69328,68951,68797,77615,76927,76423,76891,76509,66433,65673,65856,66395,65758
62,1,1,12,76813,76366,75598,75548,76234,69494,68335,68876,68497,68352,77041,76363,75841,76319,75941,65991,65231,65413,65950,65310
63,0,1,12,77373,76918,76142,76102,76791,69940,68772,69320,68946,68806,77590,76920,76403,76884,76494,66423,65669,65846,66378,65749
64,1,1,12,76816,76361,75589,75558,76230,69499,68330,68868,68501,68353,77035,76360,75832,76327,75936,65988,65226,65413,65935,65303
65,0,1,12,77392,76946,76144,76126,76800,69949,68789,69338,68956,68808,77615,76942,76427,76901,76516,66441,65684,65858,66392,65760
66,1,1,12,76818,76361,75588,75566,76232,69494,68335,68875,68503,68342,77027,76364,75852,76334,75935,65994,65241,65421,65941,65309
67,0,1,12,77399,76928,76159,76133,76800,69955,68785,69338,68955,68804,77613,76941,76428,76909,76507,66444,65678,65870,66394,65757
68,1,1,12,76817,76367,75600,75574,76237,69499,68347,68883,68506,68355,77053,76371,75852,76336,75943,65998,65241,65425,65942,65314
69,0,1,12,77380,76918,76141,76122,76789,69945,68775,69332,68940,68799,77608,76928,76421,76888,76505,66434,65682,65863,66383,65749
70,1,1,12,76812,76357,75582,75566,76226,69498,68333,68880,68495,68355,77037,76364,75849,76328,75945,65997,65237,65426,65940,65310
71,0,1,12,77381,76926,76139,76122,76788,69951,68784,69341,68942,68798,77619,76930,76397,76890,76507,66442,65677,65867,66394,65751
72,1,1,12,76818,76370,75599,75574,76233,69509,68341,68878,68483,68351,77049,76369,75842,76332,75952,66004,65242,65429,65956,65317
73,0,1,12,77375,76925,76152,76126,76788,69952,68781,69329,68926,68797,77599,76929,76418,76890,76494,66446,65683,65871,66403,65752
74,1,1,12,76826,76360,75599,75578,76233,69503,68339,68875,68489,68349,77037,76364,75864,76331,75941,66011,65238,65431,65963,65318
75,0,1,12,77377,76913,76139,76108,76780,69937,68786,69332,68924,68788,77609,76914,76407,76885,76498,66432,65664,65865,66398,65746
76,1,1,12,76806,76360,75587,75552,76214,69485,68330,68868,68468,68341,77043,76347,75835,76329,75940,65986,65231,65429,65959,65305
77,0,1,12,77381,76912,76136,76104,76773,69939,68777,69319,68928,68784,77612,76913,76404,76882,76486,66424,65662,65859,66390,65742
78,1,1,12,76810,76357,75592,75558,76209,69492,68345,68867,68483,68342,77033,76358,75848,76323,75945,65990,65228,65430,65954,65309
79,0,1,12,77381,76937,76147,76113,76792,69959,68797,69345,68943,68808,77603,76928,76421,76897,76503,66436,65679,65879,66406,65760
80,1,1,12,76799,76374,75595,75555,76222,69514,68341,68887,68501,68362,77029,76359,75843,76331,75937,66006,65246,65438,65953,65317
81,0,1,12,77369,76930,76152,76111,76781,69959,68798,69331,68949,68808,77606,76925,76422,76899,76509,66446,65689,65881,66399,65763
82,1,1,12,76802,76370,75602,75558,76223,69512,68355,68879,68507,68362,77053,76356,75862,76331,75943,66004,65249,65432,65948,65330
83,0,1,12,77368,76945,76159,76104,76788,69960,68799,69348,68959,68807,77623,76923,76421,76901,76502,66444,65693,65878,66400,65776
84,1,1,12,76801,76375,75596,75544,76219,69494,68346,68886,68501,68357,77035,76353,75847,76331,75935,65996,65242,65426,65939,65318
85,0,1,12,77355,76925,76133,76098,76769,69942,68787,69325,68933,68795,77595,76914,76411,76882,76486,66426,65671,65853,66373,65751
86,1,1,12,76798,76359,75577,75553,76200,69501,68343,68878,68476,68345,77031,76351,75855,76330,75932,65999,65238,65420,65937,65317
87,0,1,12,77383,76929,76132,76109,76763,69952,68801,69343,68941,68794,77611,76927,76440,76907,76498,66442,65691,65878,66379,65762
88,1,1,12,76814,76372,75585,75559,76220,69512,68348,68890,68506,68356,77049,76356,75861,76346,75948,66004,65251,65426,65945,65321
89,0,1,12,77364,76916,76124,76100,76770,69949,68780,69329,68937,68783,77612,76908,76417,76892,76492,66425,65667,65854,66377,65744
90,1,1,12,76809,76368,75590,75565,76216,69516,68341,68894,68503,68344,77063,76354,75856,76338,75938,65990,65235,65429,65946,65311
91,0,1,12,77361,76923,76134,76107,76780,69952,68787,69333,68954,68803,77616,76911,76421,76883,76493,66431,65671,65868,66379,65748
92,1,1,12,76812,76366,75585,75564,76223,69508,68349,68894,68507,68362,77047,76349,75864,76340,75938,65997,65236,65428,65930,65314
93,0,1,12,77378,76937,76136,76119,76783,69946,68797,69345,68945,68805,77621,76913,76427,76905,76505,66428,65681,65866,66365,65748
94,1,1,12,76800,76355,75572,75559,76213,69490,68343,68880,68488,68355,77035,76344,75848,76328,75930,65987,65230,65413,65924,65290
95,0,1,12,77374,76928,76133,76122,76776,69942,68782,69337,68924,68793,77613,76909,76420,76894,76492,66433,65675,65859,66375,65739
96,1,1,12,76799,76374,75579,75573,76201,69501,68340,68892,68489,68347,77048,76345,75849,76329,75931,65989,65226,65416,65934,65306
97,0,1,12,77360,76911,76122,76104,76759,69941,68781,69328,68935,68783,77605,76902,76400,76877,76478,66424,65656,65841,66369,65734
98,1,1,12,76799,76365,75572,75565,76215,69491,68339,68880,68496,68339,77037,76353,75838,76323,75931,65989,65225,65416,65936,65292
99,0,1,12,77363,76935,76126,76112,76771,69944,68784,69339,68942,68790,77605,76914,76417,76887,76493,66432,65664,65854,66373,65740
100,1,1,12,76811,76384,75585,75578,76217,69506,68348,68901,68512,68363,77048,76367,75861,76338,75945,65997,65239,65427,65937,65316
101,0,1,12,77381,76941,76136,76118,76768,69947,68788,69338,68948,68793,77611,76915,76420,76897,76501,66436,65662,65863,66364,65747
102,1,1,12,76824,76378,75588,75569,76208,69497,68344,68896,68506,68355,77055,76359,75859,76344,75946,66003,65223,65430,65932,65310
103,0,1,12,77374,76921,76124,76118,76767,69937,68785,69339,68951,68788,77604,76909,76416,76895,76490,66432,65643,65862,66366,65747
104,1,1,12,76813,76365,75592,75571,76215,69497,68345,68880,68510,68354,77042,76356,75858,76333,75934,66004,65211,65430,65936,65313
105,0,1,12,77381,76922,76145,76115,76780,69944,68789,69339,68948,68798,77616,76918,76422,76896,76490,66440,65646,65867,66383,65755
106,1,1,12,76791,76360,75575,75551,76206,69481,68326,68880,68492,68346,77034,76340,75836,76315,75921,65985,65199,65418,65936,65297
107,0,1,12,77386,76941,76154,76135,76796,69953,68806,69358,68966,68811,77630,76933,76432,76910,76506,66456,65670,65878,66399,65763
108,1,1,12,76804,76356,75583,75569,76219,69481,68338,68888,68502,68347,77044,76356,75851,76337,75932,65995,65216,65417,65937,65304
109,0,1,12,77362,76909,76124,76107,76767,69928,68768,69331,68933,68785,77593,76904,76404,76877,76479,66427,65643,65842,66380,65733
110,1,1,12,76797,76366,75582,75565,76218,69490,68325,68883,68486,68346,77035,76358,75852,76320,75932,65996,65212,65418,65932,65305
111,0,1,12,77363,76926,76139,76125,76778,69932,68775,69334,68937,68788,77614,76915,76420,76881,76500,66441,65657,65877,66382,65753
112,1,1,12,76799,76351,75585,75564,76214,69470,68337,68873,68486,68341,77048,76351,75853,76322,75948,65996,65220,65430,65938,65318
113,0,1,12,77355,76910,76135,76119,76765,69924,68778,69325,68939,68793,77614,76905,76411,76886,76501,66428,65653,65860,66369,65752
114,1,1,12,76787,76359,75584,75570,76209,69491,68335,68874,68494,68349,77038,76344,75842,76322,75946,65994,65221,65422,65931,65312
115,0,1,12,77363,76930,76145,76129,76780,69947,68797,69327,68935,68814,77617,76914,76417,76886,76512,66441,65659,65879,66373,65762
116,1,1,12,76792,76354,75583,75575,76212,69487,68345,68864,68503,68359,77037,76340,75851,76323,75948,65997,65212,65422,65929,65307
117,0,1,12,77373,76926,76152,76129,76783,69940,68792,69333,68951,68810,77611,76916,76440,76895,76504,66437,65652,65874,66382,65756
118,1,1,12,76821,76368,75599,75590,76237,69498,68354,68887,68520,68384,77053,76370,75870,76355,75952,66007,65227,65452,65957,65326
119,0,1,12,77372,76924,76147,76132,76788,69937,68786,69338,68964,68806,77631,76931,76432,76912,76498,66443,65660,65887,66389,65759
120,1,1,12,76812,76387,75608,75594,76239,69494,68363,68890,68516,68379,77074,76370,75881,76352,75949,66014,65236,65443,65958,65326
121,0,1,12,77367,76938,76149,76128,76785,69938,68795,69330,68956,68810,77633,76928,76441,76904,76508,66447,65668,65875,66389,65761
122,1,1,12,76809,76372,75596,75574,76231,69487,68341,68875,68508,68356,77055,76350,75862,76335,75942,66000,65220,65425,65945,65320
123,0,1,12,77366,76922,76147,76121,76786,69937,68786,69326,68953,68804,77610,76915,76432,76895,76498,66437,65656,65866,66375,65759
124,1,1,12,76810,76357,75596,75577,76227,69493,68344,68884,68503,68364,77047,76353,75860,76330,75941,65997,65220,65422,65931,65317
125,0,1,12,77400,76938,76160,76127,76791,69933,68804,69353,68959,68821,77630,76925,76447,76910,76512,66442,65676,65883,66379,65770
126,1,1,12,76805,76366,75577,75558,76219,69474,68335,68876,68499,68349,77033,76342,75854,76321,75931,65987,65214,65419,65920,65315
127,0,1,12,77388,76938,76139,76125,76795,69941,68793,69334,68960,68826,77628,76927,76438,76909,76507,66447,65668,65877,66383,65767
128,1,1,12,76826,76374,75601,75573,76232,69487,68344,68882,68508,68365,77060,76362,75869,76344,75945,65996,65234,65426,65934,65318
129,0,1,12,77384,76942,76160,76127,76803,69933,68793,69332,68961,68824,77632,76930,76424,76904,76513,66443,65661,65877,66376,65769
130,1,1,12,76808,76383,75597,75569,76244,69490,68342,68877,68506,68365,77048,76361,75856,76332,75944,66005,65220,65442,65931,65318
131,0,1,12,77376,76949,76163,76130,76807,69943,68794,69340,68957,68819,77617,76942,76438,76908,76508,66446,65663,65883,66378,65758
132,1,1,12,76807,76393,75602,75567,76244,69499,68343,68877,68512,68365,77040,76372,75863,76350,75949,66006,65224,65441,65936,65326
133,0,1,12,77372,76955,76158,76124,76799,69951,68791,69340,68962,68819,77611,76934,76432,76927,76503,66444,65665,65887,66381,65768
134,1,1,12,76799,76379,75599,75565,76242,69495,68332,68874,68506,68364,77029,76366,75860,76356,75940,66002,65216,65436,65923,65319
135,0,1,12,77373,76940,76156,76135,76813,69932,68790,69332,68947,68807,77619,76938,76434,76920,76503,66450,65662,65883,66376,65761
136,1,1,12,76806,76393,75606,75573,76240,69484,68345,68871,68497,68358,77050,76366,75857,76355,75946,66005,65224,65444,65933,65321
137,0,1,12,77378,76941,76148,76125,76795,69929,68796,69327,68945,68808,77610,76941,76430,76915,76501,66437,65656,65881,66378,65764
138,1,1,12,76796,76372,75591,75562,76225,69478,68342,68870,68489,68362,77030,76363,75858,76340,75924,65992,65203,65417,65924,65312
139,0,1,12,77375,76944,76143,76131,76795,69937,68791,69340,68947,68811,77628,76930,76429,76917,76499,66439,65656,65882,66385,65761
140,1,1,12,76809,76366,75572,75568,76237,69488,68346,68879,68496,68348,77051,76365,75855,76347,75936,65992,65209,65440,65936,65314
141,0,1,12,77377,76920,76122,76117,76792,69940,68791,69338,68943,68796,77614,76924,76427,76911,76484,66433,65645,65875,66362,65750
142,1,1,12,76802,76360,75577,75555,76228,69483,68333,68870,68488,68349,77034,76355,75860,76339,75930,65984,65203,65429,65922,65306
143,0,1,12,77370,76937,76127,76110,76804,69938,68775,69331,68951,68808,77623,76928,76427,76910,76503,66434,65661,65881,66368,65757
144,1,1,12,76807,76374,75573,75549,76240,69489,68335,68874,68495,68359,77037,76371,75851,76341,75936,65993,65206,65428,65929,65321
145,0,1,12,77370,76917,76117,76097,76788,69930,68777,69320,68923,68800,77604,76922,76416,76900,76479,66419,65635,65856,66367,65751
146,1,1,12,76803,76367,75579,75552,76238,69482,68329,68870,68487,68351,77038,76361,75844,76346,75935,65984,65203,65431,65930,65315
147,0,1,12,77360,76919,76127,76100,76790,69930,68774,69314,68937,68799,77602,76923,76415,76902,76488,66426,65638,65869,66370,65756
148,1,1,12,76816,76367,75583,75563,76244,69505,68342,68881,68504,68369,77050,76365,75858,76347,75942,66000,65213,65438,65942,65330
149,0,1,12,77383,76949,76137,76114,76807,69949,68791,69336,68949,68809,77610,76930,76436,76923,76511,66440,65658,65892,66397,65772
150,1,1,12,76802,76381,75573,75563,76242,69490,68331,68870,68496,68359,77042,76361,75862,76357,75942,65996,65213,65435,65940,65318
151,0,1,12,77367,76945,76119,76103,76795,69931,68771,69314,68939,68801,77594,76927,76415,76905,76488,66432,65643,65864,66374,65752
152,1,1,12,76814,76399,75575,75567,76247,69500,68339,68869,68509,68368,77038,76371,75865,76355,75943,65998,65214,65436,65945,65323
153,0,1,12,77354,76935,76115,76098,76784,69937,68769,69309,68941,68795,77593,76919,76403,76901,76482,66414,65637,65868,66372,65749
154,1,1,12,76798,76384,75579,75544,76237,69493,68341,68870,68504,68353,77044,76369,75850,76355,75932,65988,65207,65426,65938,65315
155,0,1,12,77359,76937,76113,76086,76786,69928,68770,69307,68945,68795,77594,76914,76408,76899,76482,66420,65628,65860,66368,65743
156,1,1,12,76819,76387,75592,75566,76247,69497,68337,68862,68511,68358,77048,76379,75866,76359,75954,65990,65203,65441,65945,65317
157,0,1,12,77376,76958,76139,76109,76801,69949,68791,69319,68953,68804,77620,76939,76431,76920,76508,66435,65643,65884,66391,65760
158,1,1,12,76795,76380,75578,75559,76226,69478,68335,68860,68490,68351,77042,76359,75858,76338,75931,65984,65201,65435,65947,65305
159,0,1,12,77353,76934,76124,76099,76782,69929,68774,69314,68934,68790,77597,76918,76422,76898,76485,66418,65638,65873,66385,65750
160,1,1,12,76805,76384,75584,75548,76231,69484,68331,68860,68490,68352,77046,76360,75855,76344,75934,65987,65223,65433,65963,65329
161,0,1,12,77379,76947,76139,76106,76788,69937,68782,69309,68936,68801,77620,76923,76426,76913,76492,66436,65665,65879,66406,65774
162,1,1,12,76816,76383,75589,75569,76232,69495,68340,68874,68500,68360,77049,76366,75872,76349,75940,65996,65225,65442,65961,65336
163,0,1,12,77373,76930,76136,76109,76775,69937,68780,69320,68940,68793,77617,76910,76432,76911,76493,66425,65648,65876,66401,65777
164,1,1,12,76808,76381,75591,75576,76218,69493,68326,68879,68494,68356,77055,76350,75834,76328,75936,65995,65231,65438,65932,65318
165,0,1,12,77396,76959,76166,76143,76805,69965,68796,69357,68960,68821,77644,76929,76412,76917,76522,66442,65677,65885,66402,65775
166,1,1,12,76797,76380,75601,75575,76235,69506,68327,68887,68493,68345,77053,76363,75841,76344,75939,65994,65237,65441,65950,65320
167,0,1,12,77383,76966,76172,76142,76807,69958,68786,69348,68955,68822,77633,76940,76433,76925,76516,66441,65697,65890,66403,65769
168,1,1,12,76803,76375,75607,75579,76215,69501,68316,68872,68487,68341,77067,76358,75832,76335,75932,66004,65251,65453,65950,65314
169,0,1,12,77372,76932,76164,76136,76789,69945,68762,69324,68940,68790,77647,76926,76407,76909,76497,66448,65689,65887,66409,65768
170,1,1,12,76828,76387,75614,75589,76247,69506,68333,68897,68520,68352,77103,76372,75851,76332,75962,66012,65250,65464,65963,65347
171,0,1,12,77401,76954,76173,76149,76808,69973,68784,69348,68977,68815,77665,76942,76433,76908,76527,66454,65697,65914,66409,65789
172,1,1,12,76814,76392,75584,75587,76231,69514,68303,68880,68487,68347,77076,76368,75846,76333,75949,66006,65254,65442,65978,65311
173,0,1,12,77381,76944,76147,76131,76787,69968,68756,69322,68931,68807,77642,76936,76420,76904,76520,66450,65687,65883,66415,65753
174,1,1,12,76809,76377,75600,75579,76244,69509,68320,68893,68496,68352,77076,76380,75849,76345,75952,66011,65255,65469,65977,65341
175,0,1,12,77372,76942,76149,76133,76801,69951,68773,69341,68935,68803,77642,76937,76408,76907,76500,66453,65695,65912,66414,65776
176,1,1,12,76791,76381,75603,75570,76209,69509,68317,68877,68489,68352,77067,76375,75855,76326,75958,66010,65238,65444,65968,65314
177,0,1,12,77364,76956,76170,76143,76788,69982,68783,69335,68956,68816,77653,76942,76427,76907,76523,66468,65693,65902,66425,65780
178,1,1,12,76806,76396,75606,75590,76227,69522,68331,68899,68489,68359,77078,76378,75854,76333,75963,66015,65240,65451,65979,65336
179,0,1,12,77377,76951,76153,76135,76785,69967,68775,69335,68926,68809,77639,76923,76419,76902,76517,66452,65682,65888,66406,65774
180,1,1,12,76791,76383,75585,75569,76206,69494,68295,68867,68479,68326,77076,76346,75829,76327,75937,65993,65231,65443,65960,65320
181,0,1,12,77374,76953,76153,76134,76766,69949,68751,69327,68933,68780,77633,76925,76392,76895,76511,66430,65666,65884,66400,65754
182,1,1,12,76797,76377,75601,75578,76204,69495,68291,68876,68482,68320,77071,76347,75827,76314,75962,66006,65232,65439,65957,65320
183,0,1,12,77380,76952,76163,76131,76798,69958,68752,69346,68942,68779,77656,76921,76411,76895,76524,66452,65677,65892,66399,65769
184,1,1,12,76799,76385,75605,75574,76210,69509,68302,68882,68502,68326,77071,76356,75851,76330,75945,66010,65244,65445,65961,65334
185,0,1,12,77386,76970,76172,76133,76791,69971,68764,69341,68974,68802,77654,76939,76432,76900,76517,66457,65693,65898,66410,65790
186,1,1,12,76803,76389,75601,75581,76215,69510,68307,68889,68494,68350,77075,76353,75840,76324,75966,66006,65236,65445,65962,65322
187,0,1,12,77387,76951,76167,76129,76789,69967,68767,69341,68952,68796,77647,76921,76411,76882,76521,66441,65676,65883,66417,65765
188,1,1,12,76818,76387,75616,75582,76225,69523,68309,68884,68509,68347,77097,76360,75868,76320,75956,66027,65240,65469,65969,65341
189,0,1,12,77404,76978,76192,76158,76807,69998,68779,69355,68977,68822,77673,76944,76453,76900,76532,66481,65684,65920,66437,65800
190,1,1,12,76807,76390,75606,75585,76217,69515,68311,68898,68484,68339,77070,76352,75860,76312,75938,66014,65244,65437,65961,65340
191,0,1,12,77405,76976,76184,76150,76796,69967,68781,69365,68943,68815,77650,76934,76444,76901,76519,66464,65694,65900,66408,65793
192,1,1,12,76799,76383,75610,75585,76209,69533,68302,68889,68478,68346,77074,76354,75827,76314,75954,66004,65244,65445,65954,65332
193,0,1,12,77375,76941,76163,76139,76790,69994,68764,69353,68941,68819,77646,76920,76418,76888,76527,66447,65688,65887,66397,65781
194,1,1,12,76804,76377,75593,75570,76210,69499,68300,68890,68483,68343,77066,76334,75840,76298,75944,65990,65233,65449,65948,65321
195,0,1,12,77385,76948,76171,76134,76784,69952,68778,69336,68952,68813,77644,76915,76420,76878,76521,66448,65688,65901,66403,65776
196,1,1,12,76791,76394,75604,75568,76208,69522,68310,68875,68493,68340,77089,76350,75834,76321,75943,66011,65249,65437,65968,65332
197,0,1,12,77364,76956,76162,76123,76771,69967,68761,69327,68926,68791,77640,76912,76409,76879,76496,66442,65673,65878,66418,65762
