rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76781,76351,75614,75563,76181,69481,68333,68854,68473,68330,77097,76358,75851,76313,75916,65960,65243,65436,65928,65318
199,0,1,12,77376,76940,76179,76131,76767,69945,68792,69317,68945,68801,77662,76936,76443,76891,76492,66417,65688,65891,66390,65766
200,1,1,12,76784,76370,75602,75559,76191,69493,68335,68867,68463,68342,77093,76345,75845,76317,75946,65985,65229,65445,65935,65320
201,0,1,12,77364,76937,76170,76111,76756,69952,68786,69321,68932,68801,77656,76917,76413,76892,76504,66428,65667,65887,66382,65769
202,1,1,12,76764,76351,75590,75525,76161,69475,68292,68841,68448,68320,77056,76314,75827,76284,75918,65949,65201,65423,65910,65302
203,0,1,12,77342,76915,76151,76086,76722,69927,68754,69297,68908,68777,77626,76898,76406,76857,76484,66397,65654,65867,66359,65752
204,1,1,12,76764,76372,75584,75526,76161,69476,68315,68844,68454,68316,77051,76324,75832,76295,75914,65958,65216,65418,65900,65298
205,0,1,12,77353,76935,76162,76092,76746,69924,68765,69299,68912,68772,77622,76892,76398,76871,76482,66395,65652,65865,66345,65739
206,1,1,12,76746,76328,75582,75517,76149,69459,68303,68824,68438,68298,77051,76317,75810,76294,75885,65943,65195,65401,65888,65295
207,0,1,12,77370,76938,76165,76094,76758,69942,68782,69306,68921,68777,77642,76914,76415,76896,76477,66413,65665,65877,66364,65756
208,1,1,12,76781,76376,75602,75547,76179,69483,68321,68849,68450,68318,77064,76355,75843,76319,75934,65960,65227,65426,65916,65312
209,0,1,12,77362,76943,76165,76103,76757,69946,68776,69302,68917,68771,77643,76930,76422,76894,76499,66412,65665,65877,66368,65759
210,1,1,12,76757,76349,75582,75545,76161,69478,68302,68837,68422,68296,77055,76327,75840,76291,75906,65947,65202,65415,65901,65290
211,0,1,12,77352,76904,76149,76102,76742,69938,68754,69291,68890,68759,77617,76909,76415,76866,76472,66400,65639,65869,66351,65743
212,1,1,12,76764,76354,75578,75538,76148,69478,68301,68852,68425,68298,77044,76337,75838,76303,75934,65953,65199,65424,65907,65290
213,0,1,12,77353,76945,76160,76103,76741,69952,68769,69317,68901,68782,77625,76918,76426,76901,76500,66406,65663,65889,66363,65754
214,1,1,12,76796,76360,75588,75543,76179,69490,68316,68860,68445,68322,77088,76354,75853,76309,75928,65953,65216,65430,65910,65309
215,0,1,12,77377,76925,76157,76114,76757,69960,68782,69327,68921,68788,77649,76931,76431,76889,76495,66411,65677,65875,66356,65763
216,1,1,12,76782,76336,75600,75545,76166,69479,68303,68865,68464,68311,77079,76336,75824,76314,75920,65957,65204,65437,65910,65298
217,0,1,12,77364,76902,76160,76107,76753,69938,68754,69314,68920,68770,77631,76908,76402,76880,76486,66400,65653,65872,66366,65750
218,1,1,12,76764,76334,75590,75531,76153,69466,68305,68852,68445,68296,77054,76328,75813,76298,75902,65936,65205,65404,65904,65267
219,0,1,12,77353,76931,76161,76107,76745,69929,68774,69328,68918,68780,77628,76917,76408,76897,76489,66397,65668,65872,66366,65733
220,1,1,12,76774,76349,75590,75533,76169,69491,68301,68856,68453,68317,77051,76329,75820,76308,75926,65965,65202,65438,65920,65293
221,0,1,12,77359,76920,76165,76097,76758,69948,68768,69323,68922,68770,77642,76904,76421,76882,76489,66416,65658,65888,66368,65744
222,1,1,12,76786,76355,75602,75542,76170,69478,68301,68852,68452,68329,77064,76346,75842,76335,75915,65948,65221,65425,65934,65305
223,0,1,12,77371,76931,76156,76111,76754,69933,68751,69316,68910,68783,77641,76922,76421,76911,76487,66389,65658,65875,66378,65742
224,1,1,12,76781,76357,75588,75556,76168,69475,68304,68841,68453,68301,77067,76334,75828,76303,75912,65959,65213,65424,65916,65294
225,0,1,12,77359,76935,76149,76119,76754,69930,68766,69308,68920,68766,77644,76911,76416,76892,76482,66402,65652,65867,66368,65737
226,1,1,12,76771,76346,75581,75545,76161,69469,68301,68843,68455,68321,77047,76325,75832,76304,75909,65957,65204,65418,65927,65289
227,0,1,12,77366,76933,76163,76119,76752,69938,68757,69313,68932,68793,77644,76914,76429,76898,76503,66414,65658,65868,66390,65753
228,1,1,12,76779,76356,75592,75527,76177,69480,68295,68835,68459,68311,77057,76341,75843,76316,75908,65951,65216,65427,65922,65304
229,0,1,12,77356,76929,76153,76088,76753,69931,68756,69294,68915,68763,77619,76917,76419,76899,76466,66411,65656,65870,66379,65753
230,1,1,12,76770,76362,75595,75540,76162,69480,68294,68830,68452,68308,77075,76327,75824,76309,75910,65951,65190,65415,65926,65310
231,0,1,12,77362,76943,76162,76105,76750,69944,68761,69299,68923,68773,77650,76905,76409,76898,76489,66397,65642,65861,66378,65767
232,1,1,12,76789,76353,75593,75545,76178,69485,68315,68839,68459,68318,77067,76329,75830,76299,75909,65948,65212,65420,65922,65301
233,0,1,12,77367,76923,76169,76115,76754,69942,68774,69303,68927,68785,77643,76917,76412,76886,76483,66402,65657,65877,66369,65756
234,1,1,12,76778,76336,75613,75546,76180,69478,68301,68856,68450,68312,77056,76334,75842,76303,75914,65972,65231,65447,65905,65306
235,0,1,12,77357,76912,76167,76103,76753,69934,68765,69312,68912,68771,77630,76912,76414,76886,76481,66416,65680,65890,66362,65753
236,1,1,12,76783,76353,75594,75534,76171,69479,68292,68853,68454,68325,77078,76337,75826,76312,75914,65966,65222,65423,65910,65292
237,0,1,12,77369,76931,76167,76099,76748,69942,68765,69302,68916,68789,77633,76920,76403,76899,76492,66409,65665,65878,66366,65742
238,1,1,12,76802,76344,75590,75555,76175,69481,68300,68841,68462,68326,77064,76345,75835,76324,75913,65975,65226,65437,65934,65294
239,0,1,12,77365,76912,76150,76107,76747,69932,68745,69280,68915,68771,77645,76910,76398,76895,76467,66414,65659,65867,66373,65741
240,1,1,12,76775,76349,75579,75534,76160,69473,68282,68826,68449,68298,77026,76320,75820,76305,75910,65934,65209,65397,65903,65276
241,0,1,12,77362,76930,76148,76103,76739,69936,68748,69294,68909,68759,77599,76888,76391,76880,76478,66391,65653,65852,66363,65733
242,1,1,12,76765,76348,75594,75526,76149,69460,68285,68822,68437,68300,77046,76326,75804,76313,75906,65943,65207,65412,65904,65273
243,0,1,12,77361,76943,76168,76095,76747,69920,68751,69287,68914,68764,77640,76913,76394,76910,76484,66406,65657,65858,66361,65729
244,1,1,12,76783,76373,75605,75558,76167,69475,68304,68864,68472,68319,77080,76341,75828,76324,75915,65957,65222,65420,65921,65287
245,0,1,12,77359,76947,76177,76116,76743,69923,68762,69318,68931,68767,77649,76915,76412,76905,76474,66405,65669,65864,66364,65734
246,1,1,12,76760,76339,75587,75535,76164,69461,68283,68831,68446,68305,77045,76323,75814,76276,75895,65959,65222,65399,65893,65274
247,0,1,12,77355,76931,76176,76117,76758,69937,68759,69305,68922,68776,77649,76923,76409,76877,76482,66415,65684,65862,66365,65744
248,1,1,12,76780,76349,75606,75568,76172,69491,68291,68852,68434,68316,77075,76344,75814,76326,75913,65970,65238,65431,65928,65302
249,0,1,12,77350,76910,76157,76112,76735,69928,68741,69296,68897,68766,77624,76911,76376,76880,76462,66399,65664,65856,66367,65728
250,1,1,12,76771,76344,75588,75551,76176,69470,68303,68842,68435,68304,77062,76318,75815,76299,75905,65962,65217,65419,65912,65291
251,0,1,12,77347,76909,76154,76110,76757,69938,68761,69305,68898,68771,77643,76899,76393,76875,76475,66403,65663,65863,66363,65745
252,1,1,12,76774,76354,75592,75541,76178,69471,68294,68843,68441,68309,77077,76338,75838,76311,75912,65960,65210,65406,65910,65279
253,0,1,12,77370,76932,76173,76119,76770,69932,68763,69319,68908,68782,77661,76926,76419,76892,76490,66421,65674,65875,66375,65745
254,1,1,12,76799,76360,75624,75564,76188,69491,68318,68851,68473,68330,77099,76342,75839,76323,75934,65977,65215,65437,65941,65302
255,0,1,12,77391,76946,76183,76126,76779,69951,68779,69310,68935,68798,77685,76923,76431,76913,76506,66436,65668,65884,66393,65758
256,1,1,12,76787,76358,75595,75535,76186,69480,68311,68860,68452,68326,77085,76326,75828,76323,75923,65968,65221,65439,65908,65275
257,0,1,12,77371,76922,76160,76113,76759,69943,68764,69307,68922,68779,77654,76908,76404,76902,76492,66414,65666,65869,66368,65725
258,1,1,12,76796,76387,75605,75571,76185,69499,68324,68871,68457,68331,77076,76329,75841,76318,75942,65972,65232,65429,65916,65309
259,0,1,12,77378,76954,76170,76127,76757,69951,68785,69333,68933,68798,77672,76907,76421,76894,76504,66424,65684,65885,66372,65763
260,1,1,12,76775,76362,75614,75559,76183,69481,68307,68861,68456,68333,77081,76340,75824,76312,75932,65962,65234,65436,65918,65298
261,0,1,12,77378,76956,76200,76145,76779,69956,68783,69330,68934,68804,77670,76932,76424,76903,76503,66426,65683,65887,66382,65764
262,1,1,12,76798,76359,75614,75567,76186,69494,68322,68875,68466,68344,77086,76330,75826,76320,75935,65969,65224,65432,65919,65307
263,0,1,12,77368,76927,76166,76119,76752,69935,68764,69334,68917,68799,77645,76908,76400,76896,76491,66410,65669,65877,66363,65753
264,1,1,12,76765,76349,75588,75554,76173,69469,68301,68840,68453,68316,77056,76305,75810,76289,75907,65960,65217,65418,65890,65299
265,0,1,12,77366,76923,76152,76121,76758,69932,68776,69305,68919,68786,77627,76895,76402,76885,76483,66413,65660,65873,66357,65751
266,1,1,12,76753,76342,75581,75537,76162,69470,68291,68836,68449,68299,77064,76306,75823,76280,75900,65945,65201,65419,65904,65282
267,0,1,12,77344,76926,76160,76099,76745,69934,68768,69303,68917,68775,77641,76889,76418,76869,76476,66404,65653,65875,66374,65735
268,1,1,12,76787,76375,75629,75560,76191,69485,68334,68875,68467,68328,77081,76340,75842,76305,75927,65980,65238,65463,65933,65313
269,0,1,12,77375,76970,76193,76135,76776,69958,68805,69353,68944,68800,77660,76928,76421,76897,76510,66432,65690,65921,66403,65771
270,1,1,12,76766,76370,75609,75562,76179,69464,68313,68872,68454,68321,77070,76336,75824,76311,75933,65962,65211,65453,65927,65292
271,0,1,12,77359,76943,76182,76130,76760,69938,68792,69329,68938,68789,77648,76916,76416,76892,76502,66409,65663,65896,66389,65749
272,1,1,12,76796,76377,75610,75564,76182,69501,68321,68881,68455,68316,77087,76329,75833,76313,75942,65984,65240,65444,65923,65304
273,0,1,12,77348,76941,76166,76130,76742,69934,68773,69324,68907,68768,77635,76900,76398,76872,76490,66410,65666,65871,66373,65730
274,1,1,12,76766,76381,75606,75561,76181,69479,68316,68849,68470,68323,77074,76330,75828,76298,75923,65973,65218,65438,65918,65317
275,0,1,12,77347,76937,76179,76116,76764,69940,68783,69312,68929,68784,77663,76911,76406,76876,76489,66417,65661,65884,66377,65761
276,1,1,12,76786,76362,75628,75572,76172,69485,68309,68838,68457,68328,77066,76322,75826,76309,75932,65958,65215,65448,65925,65315
277,0,1,12,77367,76934,76202,76137,76759,69939,68776,69303,68911,68791,77645,76911,76400,76884,76494,66407,65658,65885,66383,65756
278,1,1,12,76793,76370,75625,75565,76189,69487,68305,68851,68473,68343,77078,76341,75843,76316,75925,65943,65225,65438,65920,65289
279,0,1,12,77366,76950,76192,76121,76764,69954,68767,69322,68931,68792,77650,76918,76416,76888,76490,66391,65674,65892,66379,65730
280,1,1,12,76797,76379,75622,75572,76186,69500,68329,68863,68461,68336,77079,76346,75864,76339,75927,65976,65244,65439,65932,65310
281,0,1,12,77376,76943,76191,76133,76761,69951,68784,69322,68922,68796,77642,76916,76431,76904,76498,66420,65683,65886,66376,65754
282,1,1,12,76803,76394,75628,75567,76193,69500,68331,68852,68466,68344,77091,76351,75861,76336,75941,65971,65247,65453,65952,65321
283,0,1,12,77390,76955,76194,76127,76772,69956,68800,69318,68932,68813,77664,76927,76438,76910,76506,66426,65707,65904,66394,65764
284,1,1,12,76789,76361,75621,75561,76179,69497,68322,68849,68463,68337,77075,76343,75856,76320,75929,65963,65247,65452,65925,65297
285,0,1,12,77371,76932,76171,76115,76752,69949,68783,69303,68919,68793,77646,76912,76415,76890,76485,66399,65681,65888,66380,65742
286,1,1,12,76790,76363,75604,75547,76184,69486,68329,68859,68457,68329,77063,76346,75842,76297,75929,65950,65235,65441,65913,65282
287,0,1,12,77379,76944,76189,76120,76765,69949,68794,69322,68930,68816,77651,76924,76426,76884,76502,66406,65695,65901,66376,65733
288,1,1,12,76811,76384,75647,75582,76207,69521,68354,68885,68492,68378,77108,76372,75874,76329,75952,66006,65250,65469,65967,65337
289,0,1,12,77390,76951,76201,76135,76781,69964,68800,69329,68939,68826,77668,76942,76444,76896,76508,66431,65675,65919,66403,65778
290,1,1,12,76779,76354,75613,75553,76185,69487,68318,68854,68463,68346,77060,76336,75850,76316,75920,65978,65240,65462,65948,65296
291,0,1,12,77376,76946,76192,76126,76769,69948,68797,69338,68945,68824,77662,76928,76448,76913,76498,66438,65700,65910,66417,65759
292,1,1,12,76791,76380,75621,75586,76195,69507,68330,68879,68480,68354,77088,76343,75840,76333,75931,65984,65251,65449,65957,65318
293,0,1,12,77376,76948,76188,76134,76767,69961,68793,69328,68933,68816,77640,76918,76407,76910,76489,66414,65696,65881,66403,65757
294,1,1,12,76804,76376,75609,75579,76200,69496,68327,68862,68482,68358,77089,76332,75834,76332,75936,65968,65230,65444,65937,65303
295,0,1,12,77397,76966,76180,76137,76778,69961,68785,69322,68944,68806,77658,76910,76416,76913,76510,66420,65684,65893,66403,65755
296,1,1,12,76812,76389,75607,75586,76196,69491,68336,68874,68487,68344,77095,76370,75853,76324,75942,65976,65260,65467,65948,65305
297,0,1,12,77363,76926,76151,76115,76739,69922,68764,69296,68921,68769,77650,76915,76405,76874,76473,66397,65681,65876,66356,65725
298,1,1,12,76780,76362,75596,75549,76163,69490,68319,68848,68459,68307,77057,76334,75825,76316,75917,65967,65243,65446,65931,65282
299,0,1,12,77372,76936,76161,76118,76744,69951,68768,69313,68918,68773,77637,76925,76418,76897,76482,66411,65679,65889,66379,65722
300,1,1,12,76793,76366,75607,75558,76175,69494,68316,68876,68481,68329,77081,76349,75841,76325,75944,65960,65245,65435,65935,65296
301,0,1,12,77373,76938,76177,76123,76754,69944,68760,69331,68927,68791,77656,76916,76415,76891,76502,66411,65679,65880,66388,65738
302,1,1,12,76774,76363,75604,75541,76176,69483,68311,68844,68456,68312,77062,76329,75838,76311,75933,65968,65210,65415,65910,65282
303,0,1,12,77365,76951,76185,76111,76776,69950,68770,69316,68927,68773,77646,76912,76435,76889,76505,66411,65661,65873,66368,65731
304,1,1,12,76803,76390,75626,75558,76199,69514,68334,68869,68477,68343,77107,76368,75869,76322,75955,65984,65250,65455,65943,65310
305,0,1,12,77368,76940,76188,76109,76762,69941,68780,69320,68925,68786,77667,76928,76431,76889,76505,66416,65677,65878,66383,65743
306,1,1,12,76777,76378,75609,75548,76184,69502,68324,68849,68476,68325,77109,76349,75841,76333,75931,65961,65228,65450,65927,65290
307,0,1,12,77369,76971,76177,76131,76781,69975,68789,69325,68946,68808,77691,76940,76425,76919,76502,66413,65679,65906,66395,65751
308,1,1,12,76793,76369,75609,75558,76183,69506,68322,68857,68482,68331,77111,76358,75857,76321,75929,65968,65225,65440,65927,65292
309,0,1,12,77362,76934,76177,76118,76763,69958,68772,69315,68936,68791,77662,76937,76441,76891,76502,66413,65666,65887,66373,65741
310,1,1,12,76782,76388,75621,75564,76186,69493,68322,68854,68466,68344,77095,76361,75841,76325,75939,65972,65226,65458,65931,65292
311,0,1,12,77358,76945,76186,76120,76770,69945,68775,69311,68925,68793,77665,76937,76418,76895,76503,66416,65666,65900,66384,65736
312,1,1,12,76769,76365,75615,75544,76173,69481,68307,68839,68448,68317,77081,76352,75832,76298,75916,65950,65215,65419,65901,65282
313,0,1,12,77366,76950,76187,76102,76759,69935,68787,69310,68934,68782,77663,76936,76427,76877,76497,66417,65667,65888,66355,65743
314,1,1,12,76776,76368,75604,75561,76176,69493,68319,68850,68462,68327,77090,76357,75856,76306,75910,65970,65227,65439,65922,65318
315,0,1,12,77367,76956,76180,76126,76771,69959,68790,69320,68926,68791,77676,76940,76430,76903,76485,66414,65686,65907,66383,65771
316,1,1,12,76778,76358,75604,75555,76184,69490,68321,68849,68457,68330,77086,76342,75835,76323,75915,65971,65223,65433,65919,65296
317,0,1,12,77366,76935,76177,76117,76758,69959,68775,69302,68922,68788,77656,76921,76413,76897,76480,66419,65670,65888,66370,65741
318,1,1,12,76765,76365,75591,75558,76168,69482,68298,68848,68453,68313,77080,76349,75843,76299,75917,65953,65218,65431,65898,65269
319,0,1,12,77360,76931,76174,76126,76746,69955,68752,69307,68919,68791,77650,76934,76420,76881,76488,66414,65676,65889,66355,65720
320,1,1,12,76818,76378,75602,75568,76183,69503,68323,68885,68486,68331,77090,76362,75865,76325,75937,65986,65227,65459,65927,65307
321,0,1,12,77381,76940,76169,76125,76751,69945,68776,69323,68941,68781,77652,76920,76428,76890,76495,66422,65671,65891,66374,65743
322,1,1,12,76776,76335,75588,75531,76166,69481,68306,68852,68451,68322,77056,76316,75824,76285,75916,65951,65207,65433,65915,65267
323,0,1,12,77365,76923,76172,76099,76756,69944,68765,69319,68921,68791,77640,76912,76420,76878,76488,66410,65662,65898,66391,65731
324,1,1,12,76774,76360,75615,75557,76173,69462,68310,68848,68477,68319,77071,76343,75832,76308,75934,65957,65223,65438,65923,65276
325,0,1,12,77344,76917,76173,76120,76752,69905,68760,69302,68915,68766,77635,76906,76394,76880,76488,66388,65666,65881,66366,65725
326,1,1,12,76780,76354,75615,75564,76173,69482,68297,68847,68464,68324,77061,76335,75833,76289,75930,65957,65207,65433,65931,65275
327,0,1,12,77376,76944,76200,76126,76765,69948,68763,69327,68938,68789,77647,76929,76422,76881,76516,66412,65673,65888,66385,65743
328,1,1,12,76776,76361,75615,75556,76164,69479,68312,68834,68473,68327,77061,76326,75820,76286,75922,65960,65229,65429,65912,65293
329,0,1,12,77403,76961,76207,76136,76772,69959,68783,69310,68961,68816,77659,76934,76438,76894,76515,66433,65696,65909,66390,65755
330,1,1,12,76804,76371,75639,75560,76179,69502,68326,68865,68491,68331,77090,76347,75849,76318,75929,65991,65249,65440,65938,65314
331,0,1,12,77388,76947,76198,76112,76754,69947,68786,69325,68944,68796,77661,76916,76428,76898,76493,66441,65682,65893,66391,65762
332,1,1,12,76777,76378,75603,75547,76168,69462,68300,68850,68462,68330,77065,76329,75843,76295,75920,65977,65205,65437,65917,65285
333,0,1,12,77364,76953,76169,76108,76735,69920,68765,69309,68929,68790,77641,76902,76428,76878,76488,66420,65666,65872,66381,65737
334,1,1,12,76765,76363,75604,75540,76160,69462,68299,68850,68463,68320,77059,76342,75835,76308,75927,65951,65239,65421,65917,65281
335,0,1,12,77359,76949,76167,76117,76749,69930,68767,69310,68933,68793,77635,76924,76424,76891,76497,66411,65691,65886,66379,65746
336,1,1,12,76786,76411,75634,75560,76202,69513,68330,68858,68475,68338,77077,76359,75855,76314,75940,65989,65252,65473,65942,65327
337,0,1,12,77341,76966,76179,76094,76742,69946,68755,69298,68916,68785,77617,76914,76421,76872,76476,66404,65675,65893,66375,65757
338,1,1,12,76779,76377,75603,75558,76150,69484,68313,68846,68449,68326,77055,76342,75828,76305,75911,65959,65231,65421,65928,65283
339,0,1,12,77375,76961,76185,76125,76752,69955,68794,69322,68927,68801,77652,76926,76423,76891,76505,66405,65693,65888,66386,65749
340,1,1,12,76765,76370,75610,75549,76160,69470,68298,68843,68466,68300,77061,76323,75815,76293,75917,65944,65229,65414,65903,65272
341,0,1,12,77352,76941,76182,76114,76751,69924,68759,69291,68921,68757,77634,76907,76398,76866,76491,66399,65673,65869,66366,65718
342,1,1,12,76783,76382,75617,75544,76192,69483,68308,68859,68472,68320,77069,76341,75850,76319,75936,65959,65239,65443,65935,65271
343,0,1,12,77362,76938,76168,76098,76762,69924,68759,69313,68928,68774,77631,76905,76418,76900,76488,66391,65671,65869,66373,65726
344,1,1,12,76769,76367,75590,75523,76163,69480,68288,68843,68444,68306,77041,76324,75834,76290,75923,65945,65223,65423,65926,65283
345,0,1,12,77350,76933,76169,76086,76746,69936,68746,69309,68920,68762,77620,76901,76408,76865,76481,66393,65651,65868,66376,65727
346,1,1,12,76781,76378,75591,75542,76174,69507,68297,68836,68470,68333,77065,76339,75841,76296,75921,65958,65216,65429,65913,65275
347,0,1,12,77378,76956,76170,76112,76762,69965,68759,69314,68934,68794,77654,76919,76425,76891,76502,66412,65665,65873,66368,65741
348,1,1,12,76760,76352,75585,75538,76181,69482,68312,68853,68462,68322,77039,76321,75826,76288,75911,65947,65207,65421,65912,65265
349,0,1,12,77355,76927,76153,76094,76755,69932,68771,69316,68928,68785,77626,76901,76409,76880,76492,66398,65657,65879,66367,65721
350,1,1,12,76785,76362,75602,75557,76177,69491,68304,68853,68473,68322,77062,76324,75841,76291,75925,65957,65214,65430,65920,65281
351,0,1,12,77364,76936,76161,76108,76751,69941,68758,69305,68924,68789,77618,76907,76417,76870,76486,66405,65661,65870,66354,65721
352,1,1,12,76795,76363,75629,75559,76180,69484,68326,68858,68480,68338,77074,76345,75842,76315,75934,65970,65232,65440,65925,65307
353,0,1,12,77374,76930,76195,76116,76758,69935,68777,69320,68942,68791,77637,76929,76419,76882,76484,66416,65680,65880,66375,65752
354,1,1,12,76779,76370,75628,75548,76192,69498,68325,68864,68491,68346,77076,76343,75839,76307,75920,65967,65237,65442,65943,65295
355,0,1,12,77383,76942,76192,76125,76767,69961,68780,69324,68968,68809,77649,76939,76426,76888,76501,66421,65690,65901,66401,65751
356,1,1,12,76783,76371,75590,75537,76169,69476,68307,68840,68458,68325,77047,76326,75840,76290,75908,65942,65216,65427,65907,65257
357,0,1,12,77375,76961,76159,76119,76764,69944,68781,69304,68948,68796,77633,76919,76436,76890,76496,66402,65674,65890,66383,65713
358,1,1,12,76761,76365,75576,75541,76156,69467,68296,68831,68444,68306,77051,76309,75806,76293,75911,65943,65209,65415,65895,65260
359,0,1,12,77334,76925,76155,76093,76738,69920,68755,69281,68905,68772,77607,76880,76380,76864,76478,66381,65659,65863,66346,65714
360,1,1,12,76769,76351,75596,75536,76172,69470,68299,68834,68446,68310,77053,76318,75824,76287,75918,65951,65232,65418,65894,65260
361,0,1,12,77368,76920,76180,76121,76756,69937,68774,69315,68925,68785,77630,76916,76409,76871,76483,66404,65682,65872,66361,65722
362,1,1,12,76765,76373,75589,75530,76163,69460,68298,68849,68440,68297,77031,76310,75808,76292,75897,65946,65201,65403,65898,65250
363,0,1,12,77364,76957,76172,76105,76746,69941,68769,69322,68915,68779,77619,76901,76405,76880,76485,66403,65657,65872,66353,65714
364,1,1,12,76765,76372,75594,75552,76170,69477,68305,68860,68453,68316,77042,76334,75839,76290,75932,65956,65244,65439,65923,65273
365,0,1,12,77364,76950,76171,76133,76766,69949,68780,69325,68928,68782,77635,76922,76417,76876,76502,66413,65676,65886,66373,65723
366,1,1,12,76784,76365,75594,75558,76190,69484,68324,68867,68455,68326,77059,76331,75838,76316,75924,65967,65232,65439,65908,65268
367,0,1,12,77377,76956,76166,76123,76765,69947,68802,69344,68909,68801,77633,76916,76418,76905,76498,66432,65690,65902,66360,65731
368,1,1,12,76765,76363,75607,75552,76161,69485,68318,68845,68460,68325,77049,76343,75842,76300,75920,65948,65223,65420,65894,65270
369,0,1,12,77367,76960,76184,76112,76752,69952,68783,69313,68933,68802,77637,76921,76429,76888,76494,66400,65684,65881,66352,65726
370,1,1,12,76791,76375,75626,75560,76192,69489,68328,68870,68461,68315,77090,76352,75845,76331,75913,65974,65233,65446,65922,65280
371,0,1,12,77360,76920,76172,76110,76745,69941,68782,69319,68916,68773,77645,76906,76408,76892,76467,66408,65664,65885,66348,65716
372,1,1,12,76760,76333,75591,75525,76164,69470,68296,68839,68453,68295,77067,76309,75799,76288,75905,65956,65209,65421,65899,65272
373,0,1,12,77363,76925,76171,76093,76763,69934,68786,69329,68920,68778,77657,76907,76409,76892,76495,66410,65672,65889,66377,65733
374,1,1,12,76790,76357,75599,75547,76171,69487,68317,68840,68482,68305,77057,76324,75828,76300,75928,65958,65222,65427,65899,65291
375,0,1,12,77374,76923,76170,76124,76764,69941,68789,69301,68948,68776,77644,76903,76418,76884,76501,66405,65671,65880,66354,65748
376,1,1,12,76794,76381,75608,75568,76199,69517,68335,68860,68477,68333,77072,76346,75856,76310,75932,65974,65237,65450,65927,65313
377,0,1,12,77389,76951,76185,76138,76771,69972,68795,69326,68942,68802,77651,76929,76441,76903,76509,66424,65677,65901,66378,65757
378,1,1,12,76789,76373,75600,75546,76184,69499,68319,68838,68480,68334,77075,76331,75845,76326,75932,65955,65228,65432,65909,65283
379,0,1,12,77365,76928,76159,76107,76757,69950,68765,69302,68944,68779,77638,76897,76422,76901,76492,66403,65674,65879,66360,65732
380,1,1,12,76759,76344,75580,75541,76170,69462,68278,68838,68451,68309,77039,76308,75817,76300,75902,65932,65206,65423,65894,65267
381,0,1,12,77364,76930,76162,76112,76761,69929,68754,69309,68925,68781,77629,76909,76403,76895,76477,66392,65653,65878,66351,65719
382,1,1,12,76792,76371,75597,75546,76182,69473,68296,68842,68451,68321,77060,76349,75825,76314,75921,65958,65211,65435,65894,65279
383,0,1,12,77360,76929,76164,76118,76769,69934,68754,69299,68923,68787,77630,76918,76402,76890,76484,66412,65670,65881,66348,65729
384,1,1,12,76784,76384,75608,75554,76174,69490,68297,68842,68469,68329,77065,76349,75829,76343,75938,65963,65214,65447,65916,65284
385,0,1,12,77363,76958,76174,76123,76750,69941,68746,69292,68932,68782,77631,76924,76403,76910,76506,66415,65668,65896,66374,65738
386,1,1,12,76767,76369,75583,75554,76176,69497,68285,68834,68472,68309,77038,76340,75833,76321,75927,65964,65211,65435,65907,65264
387,0,1,12,77342,76928,76147,76107,76756,69934,68739,69278,68923,68757,77614,76912,76406,76890,76485,66395,65652,65873,66357,65705
388,1,1,12,76763,76374,75609,75553,76192,69490,68302,68851,68463,68333,77053,76341,75845,76320,75932,65969,65224,65449,65924,65275
389,0,1,12,77341,76941,76177,76108,76767,69944,68754,69306,68930,68779,77625,76912,76423,76892,76498,66406,65659,65887,66372,65712
390,1,1,12,76752,76353,75591,75525,76171,69478,68288,68825,68456,68306,77035,76322,75820,76299,75920,65948,65192,65425,65910,65249
391,0,1,12,77354,76944,76177,76104,76762,69951,68754,69301,68942,68781,77620,76911,76416,76885,76488,66416,65653,65890,66370,65720
392,1,1,12,76761,76375,75576,75551,76163,69495,68294,68829,68450,68303,77046,76315,75834,76301,75928,65946,65196,65415,65910,65250
393,0,1,12,77346,76950,76142,76114,76741,69939,68754,69288,68905,68774,77621,76900,76412,76884,76487,66399,65646,65864,66378,65697
394,1,1,12,76762,76372,75578,75532,76160,69485,68286,68819,68447,68317,77035,76321,75820,76306,75899,65950,65209,65423,65901,65253
395,0,1,12,77338,76939,76131,76084,76731,69932,68736,69274,68902,68770,77595,76889,76392,76885,76464,66384,65648,65862,66343,65687
396,1,1,12,76761,76368,75565,75554,76151,69464,68291,68816,68448,68304,77031,76315,75816,76300,75918,65944,65198,65411,65900,65256
397,0,1,12,77355,76949,76135,76123,76747,69927,68761,69298,68907,68772,77616,76899,76410,76897,76500,66401,65649,65866,66361,65707
398,1,1,12,76775,76382,75592,75558,76172,69495,68299,68854,68466,68315,77066,76332,75836,76318,75933,65951,65232,65422,65908,65276
