rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,0,12,76787,76348,75615,75577,76207,69495,68334,68865,68496,68344,77058,76350,75816,76298,75923,65994,65233,65442,65927,65321
13,0,0,12,77337,76903,76153,76122,76756,69937,68774,69306,68920,68783,77620,76904,76379,76842,76474,66406,65658,65862,66366,65751
14,1,0,12,76775,76355,75606,75571,76206,69496,68339,68856,68486,68336,77060,76332,75814,76290,75924,65984,65227,65430,65923,65322
15,0,0,12,77352,76905,76156,76136,76765,69935,68779,69298,68930,68791,77613,76904,76372,76859,76474,66426,65655,65874,66356,65763
16,1,0,12,76781,76333,75603,75578,76199,69485,68327,68843,68485,68339,77049,76337,75807,76291,75917,65972,65218,65437,65908,65311
17,0,0,12,77352,76913,76151,76134,76767,69944,68777,69302,68927,68787,77618,76918,76382,76855,76476,66427,65669,65877,66366,65767
18,1,0,12,76785,76337,75586,75582,76201,69493,68328,68850,68475,68331,77044,76342,75819,76288,75909,65981,65218,65430,65919,65317
19,0,0,12,77351,76900,76146,76118,76761,69927,68773,69290,68922,68779,77612,76914,76381,76853,76475,66421,65658,65859,66358,65748
20,1,0,12,76795,76343,75599,75578,76213,69493,68342,68855,68483,68347,77056,76355,75814,76301,75924,65992,65231,65422,65923,65321
21,0,0,12,77358,76913,76149,76129,76775,69947,68785,69314,68934,68795,77630,76916,76393,76864,76483,66429,65663,65868,66362,65761
22,1,0,12,76786,76338,75598,75572,76205,69485,68342,68857,68487,68339,77056,76353,75815,76291,75916,65991,65221,65435,65918,65315
23,0,0,12,77335,76897,76151,76114,76765,69941,68780,69301,68913,68777,77614,76904,76381,76858,76473,66424,65652,65871,66365,65755
24,1,0,12,76784,76336,75590,75569,76208,69496,68334,68850,68486,68332,77038,76349,75835,76305,75912,65977,65217,65433,65914,65315
25,0,0,12,77343,76903,76148,76115,76772,69949,68779,69310,68941,68781,77616,76912,76395,76871,76474,66422,65665,65873,66351,65756
26,1,0,12,76777,76350,75596,75560,76205,69499,68333,68850,68489,68334,77037,76347,75824,76296,75913,65980,65227,65431,65919,65324
27,0,0,12,77353,76905,76164,76111,76759,69947,68778,69310,68929,68788,77613,76908,76393,76873,76471,66421,65667,65871,66363,65760
28,1,0,12,76767,76332,75591,75538,76194,69489,68330,68848,68471,68326,77034,76327,75821,76293,75899,65966,65208,65418,65908,65303
29,0,0,12,77341,76908,76148,76105,76765,69946,68783,69307,68930,68783,77619,76910,76395,76862,76474,66410,65662,65878,66362,65753
30,1,0,12,76789,76358,75617,75581,76221,69508,68351,68865,68508,68352,77066,76356,75842,76318,75931,65988,65242,65457,65944,65336
31,0,0,12,77352,76915,76157,76132,76775,69954,68792,69319,68960,68792,77631,76916,76410,76872,76487,66424,65675,65888,66385,65774
32,1,0,12,76771,76352,75598,75568,76218,69499,68337,68858,68495,68347,77051,76348,75836,76306,75922,65981,65228,65444,65934,65328
33,0,0,12,77350,76922,76160,76121,76770,69947,68781,69318,68944,68785,77617,76906,76407,76863,76487,66420,65662,65880,66373,65765
34,1,0,12,76794,76359,75619,75576,76220,69508,68347,68871,68505,68354,77061,76347,75845,76305,75927,65987,65223,65453,65939,65334
35,0,0,12,77338,76900,76148,76117,76758,69948,68779,69314,68937,68779,77614,76886,76398,76856,76478,66408,65652,65868,66361,65761
36,1,0,12,76776,76347,75598,75570,76211,69496,68331,68857,68497,68331,77058,76323,75832,76302,75922,65969,65204,65432,65926,65324
37,0,0,12,77343,76913,76140,76127,76761,69950,68771,69316,68949,68783,77611,76891,76389,76863,76472,66409,65640,65882,66359,65769
38,1,0,12,76783,76361,75598,75578,76216,69499,68332,68867,68502,68347,77053,76337,75824,76307,75921,65981,65214,65436,65924,65334
39,0,0,12,77358,76924,76155,76138,76782,69949,68787,69321,68957,68800,77618,76907,76398,76881,76489,66415,65655,65879,66387,65780
40,1,0,12,76780,76349,75604,75573,76216,69502,68336,68858,68495,68346,77045,76334,75818,76309,75921,65966,65215,65428,65930,65329
41,0,0,12,77360,76922,76158,76131,76784,69950,68789,69318,68954,68794,77624,76900,76390,76874,76490,66421,65659,65873,66375,65775
42,1,0,12,76774,76342,75592,75562,76202,69494,68332,68851,68491,68323,77048,76332,75816,76293,75905,65965,65205,65425,65919,65328
43,0,0,12,77332,76908,76146,76117,76768,69949,68777,69316,68941,68768,77617,76892,76380,76859,76467,66405,65651,65868,66366,65777
44,1,0,12,76785,76346,75600,75584,76212,69509,68347,68869,68502,68346,77060,76339,75833,76306,75914,65972,65226,65441,65933,65341
45,0,0,12,77361,76923,76164,76146,76773,69978,68797,69329,68958,68795,77638,76914,76411,76884,76484,66433,65678,65899,66394,65786
46,1,0,12,76788,76343,75608,75582,76204,69504,68342,68872,68506,68339,77055,76341,75828,76304,75916,65978,65233,65447,65939,65339
47,0,0,12,77347,76916,76139,76130,76761,69946,68785,69319,68954,68785,77617,76903,76392,76864,76474,66412,65666,65881,66381,65782
48,1,0,12,76791,76361,75579,75590,76207,69501,68352,68874,68510,68338,77054,76344,75842,76308,75916,65982,65234,65439,65932,65342
49,0,0,12,77357,76916,76153,76135,76769,69962,68795,69324,68962,68786,77626,76902,76417,76861,76477,66423,65671,65894,66377,65785
50,1,0,12,76783,76360,75604,75574,76209,69499,68343,68864,68512,68331,77057,76351,75832,76296,75921,65974,65225,65442,65933,65342
51,0,0,12,77343,76927,76154,76136,76763,69946,68780,69325,68960,68785,77627,76920,76402,76872,76480,66419,65665,65879,66373,65786
52,1,0,12,76773,76357,75590,75569,76200,69497,68336,68867,68503,68341,77044,76342,75825,76299,75912,65971,65231,65435,65930,65337
53,0,0,12,77350,76922,76147,76112,76756,69940,68787,69322,68947,68787,77609,76907,76396,76868,76472,66419,65668,65880,66383,65777
54,1,0,12,76791,76370,75618,75585,76214,69506,68352,68879,68518,68355,77056,76353,75850,76313,75925,65989,65244,65452,65951,65349
55,0,0,12,77341,76920,76164,76127,76765,69947,68780,69317,68953,68793,77616,76898,76407,76871,76462,66412,65671,65878,66385,65775
56,1,0,12,76778,76357,75606,75574,76204,69488,68333,68857,68501,68334,77043,76330,75829,76310,75907,65969,65232,65440,65939,65328
57,0,0,12,77346,76917,76164,76131,76774,69956,68786,69322,68955,68784,77619,76911,76403,76888,76473,66421,65675,65893,66394,65777
58,1,0,12,76775,76349,75606,75577,76206,69497,68337,68867,68511,68336,77044,76339,75834,76309,75908,65965,65232,65429,65935,65323
59,0,0,12,77346,76917,76166,76124,76757,69951,68789,69321,68952,68781,77627,76911,76408,76872,76462,66410,65676,65868,66383,65771
60,1,0,12,76771,76342,75602,75562,76195,69503,68338,68861,68508,68331,77050,76333,75828,76302,75903,65960,65226,65421,65932,65321
61,0,0,12,77341,76927,76169,76119,76768,69967,68795,69328,68966,68792,77625,76909,76405,76882,76475,66409,65670,65872,66384,65773
62,1,0,12,76778,76356,75619,75566,76210,69520,68350,68882,68512,68338,77058,76351,75844,76317,75919,65972,65230,65438,65946,65330
63,0,0,12,77359,76920,76163,76117,76770,69967,68800,69327,68957,68786,77630,76915,76411,76875,76485,66415,65663,65870,66378,65779
64,1,0,12,76784,76362,75606,75556,76198,69515,68354,68866,68506,68340,77062,76348,75837,76316,75919,65974,65222,65441,65930,65336
65,0,0,12,77355,76934,76165,76125,76759,69955,68803,69328,68955,68797,77635,76909,76417,76881,76474,66420,65670,65885,66374,65776
66,1,0,12,76790,76370,75606,75570,76203,69499,68351,68871,68504,68338,77057,76342,75841,76314,75915,65969,65224,65428,65929,65334
67,0,0,12,77347,76930,76154,76115,76766,69940,68795,69322,68948,68777,77612,76915,76399,76869,76466,66413,65649,65858,66373,65763
68,1,0,12,76783,76371,75605,75561,76212,69495,68348,68872,68504,68339,77041,76358,75832,76309,75911,65969,65222,65430,65937,65334
69,0,0,12,77346,76920,76151,76107,76771,69943,68793,69328,68953,68794,77612,76906,76406,76878,76476,66407,65662,65868,66389,65773
70,1,0,12,76784,76368,75600,75563,76214,69498,68349,68871,68511,68342,77044,76356,75844,76326,75921,65975,65224,65434,65940,65338
71,0,0,12,77350,76929,76164,76108,76775,69945,68791,69330,68950,68793,77614,76920,76413,76882,76480,66412,65659,65876,66386,65775
72,1,0,12,76782,76364,75609,75558,76212,69495,68339,68867,68507,68336,77040,76340,75840,76317,75911,65974,65211,65440,65937,65332
73,0,0,12,77338,76919,76148,76100,76757,69940,68772,69314,68942,68773,77591,76906,76391,76867,76456,66415,65638,65871,66366,65770
74,1,0,12,76789,76374,75615,75574,76215,69511,68347,68871,68519,68348,77053,76361,75856,76329,75931,65983,65218,65452,65938,65341
75,0,0,12,77351,76937,76154,76116,76777,69947,68795,69321,68962,68791,77625,76924,76407,76889,76491,66418,65650,65882,66373,65773
76,1,0,12,76786,76368,75592,75560,76208,69484,68339,68859,68503,68326,77046,76344,75826,76319,75913,65970,65194,65427,65927,65323
77,0,0,12,77356,76938,76146,76111,76774,69944,68783,69316,68951,68777,77626,76910,76391,76882,76470,66409,65635,65875,66367,65760
78,1,0,12,76793,76387,75601,75569,76217,69505,68342,68876,68511,68334,77061,76348,75828,76319,75916,65976,65206,65441,65932,65332
79,0,0,12,77352,76934,76154,76113,76765,69946,68780,69321,68940,68777,77622,76904,76391,76863,76459,66414,65648,65876,66369,65764
80,1,0,12,76795,76386,75629,75585,76227,69508,68354,68880,68522,68349,77073,76365,75844,76329,75924,65982,65220,65447,65948,65342
81,0,0,12,77382,76956,76178,76145,76796,69960,68798,69343,68976,68809,77638,76940,76421,76901,76492,66429,65662,65892,66402,65796
82,1,0,12,76790,76361,75600,75574,76215,69496,68327,68865,68515,68344,77057,76343,75821,76315,75914,65970,65212,65425,65941,65330
83,0,0,12,77361,76924,76162,76123,76774,69951,68778,69325,68958,68796,77626,76912,76392,76879,76481,66418,65666,65876,66385,65778
84,1,0,12,76787,76373,75609,75573,76216,69508,68339,68876,68514,68347,77062,76357,75836,76322,75920,65986,65236,65439,65946,65337
85,0,0,12,77375,76951,76183,76147,76797,69971,68812,69359,68989,68816,77652,76934,76419,76913,76499,66446,65685,65897,66408,65795
86,1,0,12,76797,76382,75609,75582,76215,69510,68350,68889,68528,68352,77070,76348,75831,76325,75921,65989,65226,65435,65943,65336
87,0,0,12,77354,76935,76168,76127,76776,69951,68784,69326,68967,68784,77637,76912,76400,76886,76479,66431,65659,65870,66375,65767
88,1,0,12,76802,76383,75618,75573,76220,69507,68345,68878,68522,68346,77070,76349,75832,76325,75923,65991,65225,65428,65935,65343
89,0,0,12,77368,76940,76159,76120,76778,69958,68795,69335,68975,68786,77630,76915,76401,76887,76485,66429,65668,65870,66381,65784
90,1,0,12,76814,76398,75616,75586,76221,69524,68364,68897,68532,68352,77074,76372,75840,76334,75946,66004,65245,65456,65956,65357
91,0,0,12,77382,76962,76173,76140,76775,69973,68810,69342,68981,68805,77627,76929,76412,76895,76501,66439,65686,65894,66405,65793
92,1,0,12,76799,76375,75598,75578,76209,69509,68348,68867,68515,68344,77053,76345,75829,76319,75914,65990,65232,65439,65948,65341
93,0,0,12,77354,76930,76163,76121,76766,69955,68794,69326,68969,68793,77618,76909,76382,76888,76462,66425,65666,65870,66387,65779
94,1,0,12,76806,76374,75618,75579,76216,69504,68349,68886,68527,68353,77058,76348,75837,76334,75919,66002,65240,65440,65961,65349
95,0,0,12,77387,76953,76181,76135,76794,69970,68807,69348,68988,68806,77625,76942,76412,76901,76487,66439,65683,65887,66403,65792
96,1,0,12,76785,76367,75608,75548,76205,69509,68333,68879,68515,68332,77038,76356,75821,76302,75904,65977,65220,65420,65940,65331
97,0,0,12,77355,76945,76160,76116,76773,69963,68790,69349,68966,68798,77631,76936,76396,76889,76471,66423,65673,65873,66396,65791
98,1,0,12,76802,76372,75614,75565,76207,69515,68343,68884,68511,68358,77057,76363,75843,76320,75916,65981,65228,65424,65949,65345
99,0,0,12,77356,76937,76170,76112,76769,69946,68787,69333,68957,68791,77629,76926,76398,76873,76471,66417,65663,65881,66387,65774
100,1,0,12,76796,76368,75614,75558,76213,69509,68346,68870,68513,68361,77060,76360,75834,76320,75907,65983,65234,65440,65944,65339
101,0,0,12,77367,76931,76172,76130,76781,69973,68797,69338,68969,68814,77637,76927,76421,76892,76479,66434,65677,65888,66401,65786
102,1,0,12,76797,76368,75602,75576,76214,69520,68350,68877,68515,68356,77061,76361,75840,76323,75917,65986,65224,65435,65951,65345
103,0,0,12,77360,76934,76160,76129,76773,69972,68804,69346,68976,68801,77622,76932,76411,76886,76480,66427,65670,65879,66399,65792
104,1,0,12,76785,76361,75609,75571,76222,69519,68350,68883,68523,68350,77045,76359,75842,76325,75913,65978,65217,65430,65944,65345
105,0,0,12,77350,76927,76160,76111,76779,69959,68789,69330,68965,68789,77613,76929,76402,76880,76464,66412,65652,65863,66370,65773
106,1,0,12,76774,76360,75587,75561,76203,69500,68328,68874,68510,68333,77037,76345,75818,76304,75902,65966,65207,65425,65917,65333
107,0,0,12,77348,76931,76155,76114,76781,69966,68783,69342,68955,68787,77625,76924,76405,76879,76476,66421,65669,65876,66366,65778
108,1,0,12,76785,76366,75605,75560,76207,69506,68338,68884,68502,68333,77054,76359,75830,76309,75910,65972,65229,65437,65925,65337
109,0,0,12,77369,76941,76172,76131,76782,69966,68795,69341,68970,68793,77633,76933,76422,76884,76486,66426,65693,65891,66386,65792
110,1,0,12,76790,76349,75592,75559,76191,69497,68329,68869,68484,68332,77043,76350,75822,76300,75895,65967,65229,65429,65925,65332
111,0,0,12,77362,76930,76152,76114,76768,69952,68780,69332,68941,68781,77612,76919,76402,76879,76467,66421,65669,65870,66377,65779
112,1,0,12,76790,76369,75602,75571,76213,69502,68335,68876,68508,68337,77047,76353,75841,76326,75911,65980,65239,65430,65935,65338
113,0,0,12,77357,76934,76153,76120,76775,69949,68785,69329,68957,68778,77613,76915,76413,76890,76467,66423,65665,65876,66390,65780
114,1,0,12,76794,76362,75604,75572,76204,69511,68350,68870,68513,68336,77048,76356,75839,76324,75907,65973,65220,65431,65948,65333
115,0,0,12,77350,76920,76153,76118,76756,69959,68782,69320,68955,68790,77589,76909,76393,76876,76449,66398,65656,65866,66391,65770
116,1,0,12,76794,76360,75603,75575,76206,69513,68343,68865,68512,68350,77033,76342,75839,76309,75902,65967,65225,65437,65953,65334
117,0,0,12,77352,76925,76147,76108,76760,69951,68781,69315,68951,68788,77607,76902,76399,76871,76456,66407,65662,65879,66395,65771
118,1,0,12,76789,76358,75593,75565,76201,69501,68340,68868,68506,68342,77043,76346,75826,76305,75911,65963,65225,65443,65940,65332
119,0,0,12,77357,76926,76152,76119,76768,69951,68795,69321,68962,68796,77615,76923,76401,76873,76472,66416,65671,65887,66388,65780
120,1,0,12,76793,76365,75599,75557,76209,69502,68358,68869,68518,68346,77038,76358,75840,76313,75917,65977,65234,65453,65948,65344
121,0,0,12,77355,76930,76151,76114,76780,69957,68803,69325,68973,68800,77612,76922,76402,76886,76481,66412,65680,65890,66394,65789
122,1,0,12,76799,76357,75599,75567,76217,69507,68353,68861,68511,68346,77033,76360,75824,76317,75906,65969,65232,65449,65942,65331
123,0,0,12,77368,76940,76155,76117,76786,69957,68801,69327,68966,68799,77616,76934,76405,76883,76481,66418,65677,65890,66389,65775
124,1,0,12,76804,76366,75607,75569,76224,69498,68364,68879,68517,68355,77050,76368,75842,76309,75914,65975,65241,65448,65938,65337
125,0,0,12,77365,76941,76153,76122,76779,69958,68802,69328,68968,68805,77614,76935,76417,76875,76479,66419,65675,65891,66387,65772
126,1,0,12,76798,76386,75604,75575,76217,69504,68355,68869,68518,68355,77050,76370,75832,76309,75917,65979,65243,65452,65953,65340
127,0,0,12,77356,76920,76143,76103,76758,69939,68791,69317,68955,68775,77597,76908,76393,76861,76464,66404,65667,65890,66375,65768
128,1,0,12,76805,76377,75600,75569,76216,69504,68346,68870,68516,68353,77044,76355,75837,76323,75914,65969,65228,65455,65944,65348
129,0,0,12,77374,76933,76161,76131,76794,69965,68805,69337,68981,68820,77627,76936,76424,76895,76490,66429,65687,65913,66396,65799
130,1,0,12,76798,76368,75610,75589,76225,69510,68354,68880,68522,68359,77049,76367,75848,76323,75925,65978,65243,65459,65951,65341
131,0,0,12,77356,76931,76162,76139,76784,69966,68807,69334,68969,68812,77633,76937,76399,76887,76480,66413,65685,65898,66391,65784
132,1,0,12,76788,76361,75596,75582,76215,69496,68349,68874,68514,68354,77052,76355,75824,76313,75920,65973,65233,65446,65950,65339
133,0,0,12,77355,76943,76153,76138,76780,69948,68801,69330,68985,68812,77619,76930,76405,76883,76491,66415,65677,65892,66388,65784
134,1,0,12,76786,76368,75606,75591,76215,69493,68356,68876,68536,68358,77059,76376,75846,76321,75933,65980,65235,65462,65949,65337
135,0,0,12,77349,76927,76163,76136,76770,69946,68793,69324,68980,68800,77606,76945,76404,76887,76479,66423,65680,65892,66397,65781
136,1,0,12,76784,76364,75608,75584,76208,69505,68344,68865,68530,68355,77042,76373,75834,76324,75926,65983,65235,65443,65950,65339
137,0,0,12,77358,76947,76174,76142,76788,69959,68807,69337,68986,68810,77617,76944,76415,76897,76499,66433,65682,65900,66415,65789
138,1,0,12,76779,76371,75622,75592,76227,69501,68356,68877,68526,68358,77048,76381,75836,76331,75930,65994,65229,65452,65960,65344
139,0,0,12,77354,76931,76178,76148,76790,69957,68804,69330,68978,68820,77619,76940,76416,76896,76488,66430,65678,65898,66409,65787
140,1,0,12,76804,76378,75627,75596,76231,69519,68357,68881,68527,68357,77054,76366,75848,76324,75932,65995,65245,65462,65961,65346
141,0,0,12,77385,76952,76185,76155,76811,69983,68810,69351,68994,68816,77637,76944,76434,76909,76507,66445,65693,65922,66405,65801
142,1,0,12,76812,76389,75621,75593,76235,69526,68365,68886,68528,68370,77056,76377,75852,76334,75938,65998,65244,65471,65962,65348
143,0,0,12,77370,76946,76164,76132,76790,69967,68809,69344,68979,68814,77624,76928,76420,76898,76497,66439,65675,65896,66396,65789
144,1,0,12,76813,76383,75624,75595,76234,69528,68375,68898,68550,68375,77071,76388,75856,76347,75946,66002,65247,65464,65961,65354
145,0,0,12,77376,76944,76171,76142,76789,69965,68818,69348,68987,68815,77624,76942,76419,76894,76495,66443,65690,65904,66400,65785
146,1,0,12,76805,76375,75613,75591,76227,69513,68368,68888,68526,68357,77063,76377,75841,76332,75937,65996,65249,65458,65953,65339
147,0,0,12,77371,76942,76161,76135,76781,69957,68806,69335,68973,68806,77612,76938,76406,76884,76494,66429,65679,65889,66395,65778
148,1,0,12,76782,76380,75606,75582,76216,69500,68354,68883,68519,68354,77054,76368,75834,76321,75933,65986,65243,65445,65948,65330
149,0,0,12,77344,76935,76153,76136,76781,69955,68795,69334,68976,68793,77614,76925,76402,76882,76480,66430,65690,65891,66390,65767
150,1,0,12,76776,76368,75608,75583,76222,69508,68355,68873,68529,68356,77042,76361,75843,76324,75919,65994,65247,65450,65943,65338
151,0,0,12,77347,76920,76146,76129,76782,69950,68803,69325,68976,68796,77618,76919,76397,76885,76479,66429,65677,65878,66394,65782
152,1,0,12,76790,76360,75601,75588,76223,69505,68359,68869,68527,68357,77041,76358,75828,76334,75922,65982,65241,65440,65947,65337
153,0,0,12,77362,76931,76148,76145,76785,69968,68799,69329,68974,68805,77615,76925,76399,76891,76482,66429,65681,65888,66395,65787
154,1,0,12,76798,76362,75602,75589,76233,69516,68355,68884,68521,68357,77052,76371,75843,76330,75924,65998,65239,65460,65958,65348
155,0,0,12,77364,76931,76148,76144,76783,69962,68806,69339,68975,68786,77628,76927,76409,76890,76487,66431,65680,65892,66406,65783
156,1,0,12,76802,76368,75589,75594,76222,69501,68349,68886,68522,68334,77051,76364,75830,76327,75927,65990,65240,65447,65956,65340
157,0,0,12,77368,76946,76152,76150,76782,69956,68806,69350,68973,68797,77623,76935,76403,76895,76496,66446,65696,65903,66416,65793
158,1,0,12,76777,76354,75579,75582,76207,69497,68347,68877,68505,68338,77051,76356,75820,76314,75913,65989,65238,65445,65946,65332
159,0,0,12,77365,76934,76155,76146,76777,69960,68808,69333,68966,68798,77622,76927,76406,76889,76486,66444,65683,65894,66401,65786
160,1,0,12,76796,76355,75598,75584,76219,69495,68347,68878,68510,68346,77052,76358,75835,76332,75919,65988,65238,65439,65953,65332
161,0,0,12,77375,76937,76154,76142,76796,69947,68800,69334,68964,68805,77626,76929,76411,76896,76491,66435,65682,65890,66410,65780
162,1,0,12,76798,76385,75605,75591,76236,69501,68352,68885,68519,68346,77059,76366,75837,76340,75934,66003,65245,65454,65963,65349
163,0,0,12,77353,76929,76150,76128,76790,69954,68790,69326,68954,68788,77617,76924,76397,76892,76484,66435,65673,65886,66392,65784
164,1,0,12,76794,76352,75598,75582,76196,69498,68319,68879,68509,68329,77057,76359,75815,76314,75925,65978,65235,65440,65935,65328
165,0,0,12,77366,76915,76158,76142,76774,69956,68769,69334,68973,68789,77631,76934,76391,76884,76495,66429,65677,65878,66387,65778
166,1,0,12,76778,76364,75582,75564,76187,69503,68311,68862,68500,68319,77076,76345,75812,76307,75908,65979,65234,65442,65942,65330
167,0,0,12,77377,76949,76171,76142,76774,69962,68783,69320,68966,68780,77655,76932,76407,76895,76488,66437,65681,65903,66394,65787
168,1,0,12,76782,76357,75585,75544,76183,69493,68313,68862,68483,68323,77059,76346,75819,76296,75907,65979,65224,65445,65933,65319
169,0,0,12,77365,76902,76154,76129,76764,69954,68770,69320,68947,68772,77621,76930,76396,76868,76473,66419,65665,65882,66381,65770
170,1,0,12,76786,76360,75616,75581,76207,69505,68323,68865,68504,68328,77066,76356,75810,76298,75932,65983,65233,65456,65944,65344
171,0,0,12,77361,76922,76160,76118,76767,69948,68775,69314,68952,68765,77624,76921,76379,76864,76484,66418,65647,65881,66390,65777
172,1,0,12,76772,76349,75605,75571,76201,69490,68317,68852,68494,68310,77039,76352,75800,76300,75901,65968,65225,65458,65930,65330
173,0,0,12,77369,76930,76167,76144,76777,69949,68789,69334,68966,68782,77623,76939,76389,76894,76484,66424,65678,65904,66390,65788
174,1,0,12,76771,76370,75591,75564,76201,69496,68299,68858,68491,68317,77069,76362,75810,76300,75905,65977,65226,65441,65934,65300
175,0,0,12,77359,76942,76163,76125,76763,69939,68759,69323,68945,68781,77620,76919,76385,76872,76471,66419,65683,65887,66376,65744
176,1,0,12,76793,76364,75597,75596,76202,69496,68315,68868,68494,68324,77067,76362,75819,76294,75910,65978,65227,65459,65948,65336
177,0,0,12,77368,76922,76155,76141,76772,69948,68753,69316,68952,68778,77622,76915,76392,76866,76477,66422,65660,65903,66397,65771
178,1,0,12,76770,76354,75599,75577,76205,69509,68315,68864,68499,68319,77063,76352,75817,76293,75919,65987,65226,65452,65948,65347
179,0,0,12,77362,76956,76188,76154,76786,69977,68788,69333,68984,68797,77650,76945,76414,76899,76507,66446,65698,65907,66418,65810
180,1,0,12,76745,76343,75583,75545,76149,69464,68291,68848,68462,68295,77027,76334,75801,76267,75914,65952,65198,65431,65919,65303
181,0,0,12,77348,76931,76142,76122,76747,69927,68759,69313,68942,68774,77599,76917,76393,76859,76487,66415,65661,65894,66371,65761
182,1,0,12,76768,76362,75588,75545,76188,69474,68293,68847,68479,68322,77043,76337,75817,76279,75909,65953,65221,65435,65928,65309
183,0,0,12,77343,76936,76153,76115,76760,69938,68750,69303,68944,68779,77609,76916,76386,76859,76477,66398,65659,65879,66376,65764
184,1,0,12,76743,76323,75585,75555,76174,69464,68296,68849,68481,68314,77044,76329,75810,76278,75904,65949,65208,65416,65902,65302
185,0,0,12,77347,76911,76159,76131,76775,69941,68764,69334,68949,68789,77630,76931,76407,76875,76489,66407,65675,65882,66376,65764
186,1,0,12,76750,76317,75577,75549,76164,69466,68274,68831,68449,68302,77033,76338,75810,76270,75894,65944,65184,65411,65899,65299
187,0,0,12,77345,76912,76171,76137,76761,69929,68752,69304,68926,68774,77625,76914,76416,76859,76478,66417,65661,65886,66377,65775
188,1,0,12,76778,76363,75597,75558,76180,69486,68302,68870,68491,68317,77060,76351,75817,76287,75905,65958,65219,65444,65928,65329
189,0,0,12,77350,76933,76159,76098,76753,69931,68762,69326,68943,68781,77633,76922,76394,76864,76479,66410,65671,65893,66368,65782
190,1,0,12,76777,76365,75595,75564,76187,69491,68316,68876,68487,68330,77073,76351,75827,76298,75912,65987,65231,65431,65933,65332
191,0,0,12,77344,76925,76150,76125,76761,69947,68763,69337,68942,68780,77631,76927,76406,76869,76466,66420,65675,65874,66375,65779
192,1,0,12,76761,76359,75603,75552,76170,69484,68300,68855,68473,68305,77046,76347,75805,76314,75906,65973,65210,65426,65914,65323
193,0,0,12,77339,76925,76168,76103,76746,69945,68757,69322,68932,68760,77620,76918,76388,76875,76463,66407,65657,65872,66365,65777
194,1,0,12,76764,76340,75580,75545,76181,69483,68307,68849,68477,68302,77051,76355,75808,76305,75907,65951,65213,65425,65921,65333
195,0,0,12,77343,76899,76153,76094,76755,69922,68760,69306,68932,68757,77628,76928,76366,76868,76459,66390,65643,65868,66368,65768
196,1,0,12,76768,76338,75579,75546,76175,69477,68311,68844,68456,68297,77049,76340,75802,76294,75903,65974,65201,65418,65921,65329
197,0,0,12,77354,76915,76149,76108,76756,69946,68770,69308,68934,68768,77626,76925,76389,76866,76465,66419,65647,65877,66371,65777
