rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76788,76348,75585,75561,76193,69488,68304,68867,68463,68324,77053,76328,75839,76308,75913,65961,65212,65443,65932,65308
199,0,0,12,77369,76934,76153,76138,76765,69954,68769,69335,68946,68797,77617,76908,76401,76896,76493,66416,65670,65893,66386,65764
200,1,0,12,76794,76362,75603,75578,76196,69498,68297,68868,68475,68320,77031,76340,75829,76302,75918,65969,65236,65454,65945,65317
201,0,0,12,77382,76931,76159,76140,76784,69952,68754,69332,68938,68780,77605,76920,76411,76883,76497,66428,65684,65913,66398,65766
202,1,0,12,76772,76378,75610,75570,76191,69504,68302,68877,68474,68325,77038,76351,75840,76319,75929,65977,65242,65439,65947,65326
203,0,0,12,77355,76944,76164,76130,76767,69951,68762,69326,68934,68783,77607,76934,76416,76891,76490,66414,65684,65880,66398,65771
204,1,0,12,76799,76384,75602,75573,76210,69503,68333,68870,68486,68344,77053,76349,75853,76324,75940,65990,65255,65444,65945,65335
205,0,0,12,77383,76945,76161,76127,76772,69942,68778,69327,68926,68792,77602,76903,76414,76887,76499,66422,65686,65893,66396,65776
206,1,0,12,76822,76359,75600,75603,76203,69502,68323,68877,68487,68354,77042,76347,75837,76309,75939,65979,65238,65452,65943,65324
207,0,0,12,77375,76923,76144,76142,76760,69953,68755,69322,68936,68798,77610,76910,76390,76876,76481,66408,65664,65875,66378,65766
208,1,0,12,76793,76375,75582,75573,76195,69501,68310,68863,68470,68338,77021,76344,75841,76305,75932,65973,65208,65434,65944,65324
209,0,0,12,77370,76939,76137,76129,76770,69951,68761,69321,68923,68780,77592,76911,76413,76877,76502,66417,65657,65869,66388,65764
210,1,0,12,76795,76367,75596,75564,76178,69505,68310,68876,68467,68331,77036,76337,75837,76310,75919,65972,65229,65421,65934,65321
211,0,0,12,77367,76925,76140,76113,76752,69953,68755,69326,68922,68794,77607,76904,76413,76878,76478,66407,65663,65862,66373,65764
212,1,0,12,76795,76376,75590,75564,76205,69504,68313,68866,68470,68328,77044,76344,75836,76312,75936,65973,65232,65440,65945,65317
213,0,0,12,77365,76956,76151,76123,76772,69967,68782,69326,68927,68783,77627,76915,76407,76886,76500,66412,65672,65875,66391,65745
214,1,0,12,76787,76374,75598,75582,76202,69504,68318,68870,68472,68341,77013,76353,75836,76317,75936,65980,65238,65444,65928,65331
215,0,0,12,77360,76951,76145,76123,76762,69949,68774,69318,68921,68795,77595,76915,76418,76889,76496,66426,65682,65882,66375,65781
216,1,0,12,76798,76396,75584,75566,76192,69499,68315,68859,68462,68332,77051,76355,75835,76305,75934,65971,65224,65438,65921,65297
217,0,0,12,77366,76954,76140,76132,76764,69949,68773,69317,68921,68791,77618,76920,76404,76873,76492,66412,65674,65883,66371,65752
218,1,0,12,76776,76389,75578,75571,76202,69487,68307,68846,68471,68323,77042,76357,75853,76311,75921,65948,65214,65442,65919,65311
219,0,0,12,77347,76951,76133,76118,76767,69930,68756,69297,68911,68788,77592,76920,76410,76871,76486,66391,65651,65878,66366,65737
220,1,0,12,76792,76382,75585,75567,76187,69496,68310,68868,68475,68325,77043,76332,75829,76322,75929,65971,65217,65446,65918,65305
221,0,0,12,77372,76944,76148,76130,76762,69959,68770,69331,68935,68777,77612,76912,76410,76893,76490,66409,65669,65892,66368,65761
222,1,0,12,76803,76376,75592,75580,76192,69496,68313,68856,68479,68327,77026,76343,75821,76298,75913,65972,65219,65440,65948,65310
223,0,0,12,77371,76935,76154,76131,76758,69954,68769,69301,68938,68784,77599,76906,76389,76860,76479,66408,65655,65878,66387,65751
224,1,0,12,76787,76373,75599,75559,76187,69512,68305,68841,68477,68319,77033,76337,75830,76303,75924,65974,65231,65444,65932,65322
225,0,0,12,77370,76941,76167,76134,76765,69959,68765,69307,68934,68780,77602,76912,76409,76888,76501,66430,65666,65895,66381,65778
226,1,0,12,76791,76367,75572,75548,76162,69490,68288,68833,68469,68317,77020,76336,75807,76310,75896,65966,65214,65439,65918,65304
227,0,0,12,77372,76947,76140,76118,76751,69940,68754,69307,68945,68779,77591,76921,76403,76879,76466,66425,65660,65895,66381,65753
228,1,0,12,76783,76363,75597,75564,76173,69502,68293,68848,68462,68327,77031,76337,75818,76304,75917,65970,65202,65440,65934,65306
229,0,0,12,77382,76938,76149,76123,76754,69951,68757,69319,68922,68795,77610,76912,76403,76883,76487,66424,65653,65883,66373,65755
230,1,0,12,76800,76371,75604,75571,76186,69485,68298,68860,68479,68329,77048,76343,75846,76317,75935,65978,65206,65444,65935,65309
231,0,0,12,77385,76941,76164,76133,76764,69945,68774,69313,68935,68804,77623,76929,76418,76888,76499,66417,65654,65891,66383,65767
232,1,0,12,76810,76395,75611,75580,76209,69522,68349,68879,68479,68351,77059,76365,75842,76334,75941,65989,65236,65469,65940,65332
233,0,0,12,77390,76949,76164,76135,76778,69967,68785,69323,68922,68798,77614,76922,76400,76887,76488,66425,65670,65901,66384,65775
234,1,0,12,76800,76358,75589,75550,76190,69505,68311,68845,68466,68344,77029,76349,75829,76312,75925,65962,65221,65441,65926,65316
235,0,0,12,77383,76929,76149,76117,76766,69959,68775,69311,68929,68806,77591,76923,76405,76884,76479,66419,65662,65886,66385,65763
236,1,0,12,76783,76359,75588,75562,76187,69487,68328,68854,68478,68346,77034,76347,75819,76309,75923,65972,65215,65436,65912,65300
237,0,0,12,77375,76932,76170,76129,76768,69946,68792,69320,68944,68805,77609,76927,76410,76891,76485,66423,65668,65889,66362,65757
238,1,0,12,76825,76377,75627,75597,76209,69507,68354,68885,68500,68350,77054,76368,75844,76342,75931,66005,65247,65478,65950,65334
239,0,0,12,77390,76928,76160,76151,76776,69938,68798,69323,68961,68793,77609,76932,76415,76887,76491,66439,65665,65909,66388,65771
240,1,0,12,76806,76364,75614,75594,76205,69515,68334,68873,68494,68340,77043,76358,75854,76333,75945,66003,65248,65460,65941,65331
241,0,0,12,77389,76945,76180,76157,76790,69982,68796,69325,68956,68811,77625,76941,76425,76914,76516,66452,65702,65922,66405,65776
242,1,0,12,76784,76361,75601,75563,76187,69498,68328,68869,68479,68333,77023,76346,75835,76304,75916,65979,65229,65434,65928,65303
243,0,0,12,77380,76937,76160,76118,76773,69960,68790,69325,68934,68794,77601,76925,76424,76890,76484,66424,65687,65883,66378,65745
244,1,0,12,76793,76366,75594,75569,76194,69505,68318,68864,68478,68341,77060,76350,75821,76313,75940,65986,65231,65451,65923,65308
245,0,0,12,77378,76927,76152,76114,76760,69949,68768,69325,68926,68789,77633,76906,76404,76881,76503,66425,65673,65896,66376,65775
246,1,0,12,76789,76368,75582,75553,76176,69486,68288,68850,68474,68314,77043,76329,75830,76290,75922,65977,65205,65430,65908,65302
247,0,0,12,77384,76947,76154,76132,76757,69929,68756,69314,68949,68786,77631,76914,76423,76873,76509,66428,65660,65894,66359,65761
248,1,0,12,76800,76368,75587,75568,76177,69496,68310,68861,68486,68307,77049,76339,75835,76309,75910,65980,65204,65453,65931,65317
249,0,0,12,77386,76950,76164,76139,76775,69956,68777,69327,68953,68781,77639,76925,76435,76904,76492,66439,65673,65915,66407,65786
250,1,0,12,76804,76414,75622,75584,76217,69515,68341,68876,68484,68348,77072,76369,75854,76327,75928,65994,65252,65474,65950,65346
251,0,0,12,77381,76958,76165,76135,76766,69953,68780,69315,68941,68790,77625,76935,76424,76896,76479,66435,65673,65915,66393,65792
252,1,0,12,76795,76378,75600,75576,76188,69498,68310,68852,68477,68320,77068,76354,75864,76332,75945,65992,65203,65454,65932,65318
253,0,0,12,77373,76945,76174,76142,76768,69952,68770,69316,68947,68795,77632,76947,76449,76908,76522,66433,65655,65910,66386,65773
254,1,0,12,76776,76365,75587,75560,76169,69480,68286,68829,68459,68311,77031,76324,75820,76306,75912,65952,65187,65425,65913,65315
255,0,0,12,77355,76946,76149,76133,76736,69946,68740,69288,68920,68780,77602,76908,76407,76877,76479,66414,65641,65882,66357,65759
256,1,0,12,76803,76371,75589,75563,76200,69500,68306,68876,68495,68312,77040,76325,75838,76326,75934,65981,65228,65443,65932,65328
257,0,0,12,77391,76942,76156,76134,76779,69952,68765,69331,68946,68779,77613,76914,76408,76910,76495,66427,65669,65893,66379,65782
258,1,0,12,76778,76357,75603,75571,76197,69486,68306,68867,68473,68315,77048,76342,75831,76297,75919,65968,65198,65443,65922,65310
259,0,0,12,77371,76929,76169,76147,76775,69953,68767,69330,68942,68781,77609,76914,76412,76886,76488,66420,65654,65890,66389,65766
260,1,0,12,76798,76363,75592,75572,76200,69496,68319,68886,68488,68325,77052,76353,75832,76317,75912,65976,65208,65443,65928,65328
261,0,0,12,77379,76927,76159,76141,76766,69948,68776,69326,68951,68780,77631,76924,76410,76891,76481,66423,65652,65894,66385,65778
262,1,0,12,76806,76370,75604,75570,76205,69498,68309,68868,68487,68328,77053,76348,75827,76306,75912,65984,65230,65463,65938,65331
263,0,0,12,77384,76944,76171,76144,76778,69946,68772,69324,68944,68783,77628,76927,76403,76887,76481,66426,65668,65913,66384,65781
264,1,0,12,76799,76384,75595,75580,76200,69515,68315,68857,68488,68334,77043,76349,75840,76325,75932,65984,65225,65438,65941,65336
265,0,0,12,77356,76941,76149,76128,76769,69960,68765,69301,68936,68781,77598,76917,76402,76880,76482,66414,65653,65875,66379,65780
266,1,0,12,76785,76370,75583,75558,76193,69500,68311,68853,68464,68328,77033,76341,75837,76303,75914,65969,65215,65444,65929,65325
267,0,0,12,77403,76958,76171,76143,76787,69965,68803,69341,68941,68807,77635,76927,76432,76897,76492,66439,65679,65906,66392,65799
268,1,0,12,76813,76390,75599,75577,76209,69517,68318,68868,68485,68336,77062,76343,75840,76314,75933,65979,65224,65450,65918,65327
269,0,0,12,77374,76937,76144,76126,76771,69965,68772,69326,68929,68796,77621,76905,76399,76889,76490,66414,65662,65887,66374,65777
270,1,0,12,76790,76366,75608,75569,76198,69493,68316,68864,68460,68333,77022,76346,75821,76324,75918,65964,65226,65440,65940,65324
271,0,0,12,77376,76955,76168,76135,76774,69958,68783,69311,68931,68801,77597,76917,76397,76903,76499,66414,65673,65890,66389,65769
272,1,0,12,76822,76393,75613,75585,76208,69523,68325,68868,68488,68357,77058,76361,75860,76319,75929,65979,65225,65465,65944,65351
273,0,0,12,77381,76948,76163,76126,76774,69964,68783,69327,68941,68805,77616,76920,76426,76874,76494,66421,65670,65891,66396,65789
274,1,0,12,76799,76388,75599,75581,76182,69488,68304,68865,68472,68327,77047,76325,75846,76310,75933,65978,65219,65441,65933,65328
275,0,0,12,77364,76944,76147,76138,76744,69932,68752,69305,68928,68782,77608,76894,76406,76872,76496,66415,65657,65868,66368,65759
276,1,0,12,76786,76362,75595,75563,76195,69493,68316,68859,68490,68329,77036,76322,75831,76296,75924,65973,65213,65427,65923,65320
277,0,0,12,77378,76954,76166,76115,76765,69958,68781,69323,68951,68789,77622,76924,76416,76881,76499,66428,65669,65902,66374,65771
278,1,0,12,76783,76392,75593,75561,76190,69511,68321,68857,68474,68326,77036,76344,75827,76298,75926,65979,65212,65442,65939,65330
279,0,0,12,77358,76946,76145,76118,76756,69950,68772,69306,68929,68787,77605,76920,76394,76878,76487,66415,65646,65883,66367,65762
280,1,0,12,76794,76371,75594,75561,76189,69497,68322,68872,68470,68302,77026,76346,75839,76299,75928,65983,65205,65436,65937,65309
281,0,0,12,77366,76940,76156,76117,76758,69954,68785,69332,68932,68758,77609,76922,76430,76866,76490,66420,65648,65877,66389,65760
282,1,0,12,76779,76366,75567,75564,76186,69489,68311,68848,68462,68315,77034,76327,75843,76299,75903,65963,65211,65428,65924,65297
283,0,0,12,77351,76935,76127,76125,76757,69934,68766,69301,68906,68779,77604,76901,76409,76884,76469,66404,65658,65862,66372,65759
284,1,0,12,76751,76357,75578,75553,76188,69488,68299,68849,68458,68309,77041,76340,75818,76303,75907,65962,65198,65421,65936,65303
285,0,0,12,77350,76937,76154,76117,76773,69957,68766,69326,68925,68780,77627,76928,76411,76877,76488,66412,65645,65876,66402,65748
286,1,0,12,76793,76381,75600,75562,76183,69501,68321,68856,68491,68325,77057,76354,75846,76305,75938,65977,65218,65446,65955,65321
287,0,0,12,77363,76932,76147,76123,76758,69940,68779,69312,68942,68774,77623,76924,76415,76873,76498,66417,65660,65890,66400,65759
288,1,0,12,76783,76358,75582,75564,76200,69499,68318,68866,68456,68309,77041,76339,75831,76291,75923,65969,65206,65434,65925,65312
289,0,0,12,77355,76928,76149,76117,76762,69949,68778,69330,68922,68785,77598,76912,76406,76864,76489,66410,65643,65880,66371,65757
290,1,0,12,76778,76357,75580,75558,76184,69480,68295,68861,68470,68313,77035,76340,75832,76304,75911,65971,65204,65431,65922,65313
291,0,0,12,77331,76906,76117,76089,76725,69918,68733,69291,68910,68746,77594,76882,76387,76856,76449,66394,65645,65859,66349,65752
292,1,0,12,76776,76351,75574,75561,76170,69477,68304,68839,68471,68306,77024,76342,75817,76299,75931,65965,65212,65437,65925,65312
293,0,0,12,77355,76924,76144,76132,76746,69947,68773,69306,68935,68778,77594,76925,76411,76881,76492,66419,65657,65886,66380,65758
294,1,0,12,76777,76387,75590,75568,76198,69505,68315,68873,68474,68336,77052,76356,75844,76319,75919,65991,65233,65454,65936,65315
295,0,0,12,77340,76937,76133,76109,76764,69943,68765,69317,68922,68785,77611,76910,76403,76887,76476,66431,65652,65890,66381,65751
296,1,0,12,76784,76388,75595,75572,76205,69501,68323,68879,68479,68342,77076,76331,75837,76334,75937,65998,65235,65463,65943,65322
297,0,0,12,77353,76949,76152,76115,76765,69941,68773,69314,68936,68790,77633,76895,76416,76889,76496,66422,65663,65896,66383,65758
298,1,0,12,76785,76377,75587,75574,76196,69491,68318,68882,68484,68334,77073,76343,75841,76314,75946,65992,65233,65466,65939,65324
299,0,0,12,77343,76932,76139,76123,76765,69941,68764,69319,68925,68778,77632,76897,76407,76876,76490,66429,65654,65894,66374,65767
300,1,0,12,76785,76373,75589,75567,76193,69480,68313,68871,68474,68322,77062,76352,75837,76304,75925,65971,65214,65453,65938,65319
301,0,0,12,77365,76946,76146,76133,76767,69934,68776,69321,68934,68781,77643,76925,76418,76883,76488,66428,65658,65906,66388,65755
302,1,0,12,76769,76369,75584,75574,76183,69476,68303,68855,68485,68310,77058,76347,75840,76298,75907,65973,65210,65435,65922,65303
303,0,0,12,77355,76935,76137,76112,76752,69926,68747,69319,68935,68762,77614,76913,76405,76860,76469,66415,65654,65875,66361,65751
304,1,0,12,76751,76357,75567,75545,76156,69460,68271,68835,68463,68290,77045,76328,75819,76297,75908,65951,65204,65418,65911,65286
305,0,0,12,77333,76914,76123,76101,76723,69907,68734,69287,68923,68758,77614,76890,76396,76869,76473,66386,65636,65864,66352,65730
306,1,0,12,76774,76374,75584,75564,76188,69490,68311,68857,68480,68329,77057,76342,75834,76309,75928,65972,65217,65448,65937,65323
307,0,0,12,77332,76922,76140,76115,76736,69937,68744,69298,68932,68768,77612,76904,76393,76856,76479,66416,65654,65873,66365,65758
308,1,0,12,76782,76377,75608,75580,76199,69488,68311,68867,68494,68339,77081,76353,75851,76331,75925,65985,65237,65469,65940,65322
309,0,0,12,77362,76941,76160,76146,76773,69945,68779,69318,68955,68793,77655,76912,76415,76900,76484,66433,65690,65921,66395,65772
310,1,0,12,76761,76345,75580,75539,76173,69468,68286,68839,68453,68310,77038,76330,75819,76286,75911,65973,65218,65424,65924,65294
311,0,0,12,77353,76911,76150,76100,76753,69923,68751,69311,68912,68774,77623,76907,76396,76881,76478,66431,65670,65872,66381,65756
312,1,0,12,76760,76359,75581,75559,76175,69483,68302,68865,68460,68312,77023,76330,75821,76306,75933,65979,65223,65428,65928,65294
313,0,0,12,77345,76930,76142,76109,76748,69931,68749,69315,68907,68768,77605,76900,76392,76877,76487,66425,65662,65873,66376,65736
314,1,0,12,76761,76369,75597,75558,76172,69473,68287,68846,68472,68302,77047,76335,75825,76309,75921,65968,65215,65438,65927,65306
315,0,0,12,77338,76941,76167,76116,76756,69916,68741,69304,68934,68764,77620,76911,76413,76883,76488,66411,65650,65877,66373,65748
316,1,0,12,76747,76368,75568,75526,76154,69453,68281,68838,68448,68279,77021,76304,75800,76282,75905,65935,65179,65418,65913,65279
317,0,0,12,77340,76941,76140,76107,76741,69920,68748,69308,68923,68755,77611,76897,76403,76875,76484,66385,65640,65879,66365,65741
318,1,0,12,76761,76368,75594,75531,76164,69458,68287,68858,68468,68292,77041,76300,75811,76303,75923,65941,65201,65422,65909,65274
319,0,0,12,77340,76934,76149,76090,76732,69919,68739,69302,68921,68748,77609,76867,76376,76871,76478,66383,65653,65864,66363,65728
320,1,0,12,76757,76365,75576,75557,76163,69456,68290,68844,68473,68309,77041,76305,75816,76294,75920,65952,65189,65422,65923,65278
321,0,0,12,77346,76942,76150,76126,76758,69928,68759,69311,68937,68788,77622,76893,76401,76874,76501,66412,65648,65872,66372,65735
322,1,0,12,76769,76379,75573,75565,76166,69465,68294,68848,68462,68304,77029,76305,75831,76305,75903,65943,65206,65420,65909,65295
323,0,0,12,77350,76953,76132,76119,76748,69912,68742,69307,68923,68766,77606,76872,76393,76888,76478,66386,65657,65873,66362,65749
324,1,0,12,76762,76369,75569,75539,76172,69464,68277,68849,68459,68306,77041,76319,75815,76288,75900,65958,65213,65425,65911,65289
325,0,0,12,77332,76938,76139,76105,76754,69926,68739,69310,68913,68772,77614,76905,76394,76856,76477,66401,65668,65879,66373,65741
326,1,0,12,76741,76363,75568,75544,76182,69461,68283,68834,68468,68313,77048,76317,75815,76285,75912,65957,65199,65417,65907,65283
327,0,0,12,77345,76955,76136,76115,76773,69924,68757,69299,68940,68780,77624,76901,76414,76886,76503,66405,65647,65871,66379,65744
328,1,0,12,76742,76377,75567,75539,76189,69470,68290,68851,68463,68306,77044,76310,75827,76299,75917,65944,65202,65425,65934,65290
329,0,0,12,77337,76945,76130,76101,76772,69921,68751,69322,68929,68771,77626,76887,76410,76883,76493,66409,65651,65875,66382,65747
330,1,0,12,76752,76360,75578,75546,76192,69457,68311,68863,68469,68315,77048,76318,75835,76298,75920,65964,65200,65442,65939,65312
331,0,0,12,77329,76937,76137,76106,76769,69924,68769,69316,68929,68786,77621,76899,76401,76875,76490,66407,65639,65885,66377,65753
332,1,0,12,76768,76362,75594,75558,76195,69486,68298,68874,68458,68326,77061,76330,75842,76309,75919,65969,65220,65441,65919,65302
333,0,0,12,77338,76941,76153,76121,76778,69942,68753,69335,68912,68771,77629,76900,76419,76879,76479,66414,65658,65887,66364,65757
334,1,0,12,76762,76360,75588,75579,76202,69497,68314,68863,68476,68315,77071,76338,75848,76312,75926,65985,65209,65465,65940,65309
335,0,0,12,77338,76922,76151,76126,76766,69936,68765,69317,68923,68771,77639,76909,76418,76895,76479,66424,65666,65897,66383,65751
336,1,0,12,76770,76362,75582,75565,76202,69489,68316,68856,68490,68319,77046,76329,75828,76320,75923,65967,65224,65442,65919,65317
337,0,0,12,77349,76945,76133,76120,76778,69952,68784,69320,68949,68777,77621,76903,76410,76890,76494,66410,65678,65900,66370,65769
338,1,0,12,76761,76352,75575,75562,76205,69496,68310,68850,68472,68316,77048,76329,75846,76319,75928,65978,65235,65445,65918,65322
339,0,0,12,77343,76909,76136,76120,76773,69953,68769,69314,68951,68769,77637,76911,76431,76901,76496,66432,65676,65885,66373,65764
340,1,0,12,76765,76352,75579,75546,76184,69488,68298,68843,68463,68292,77030,76315,75837,76299,75911,65956,65209,65423,65909,65304
341,0,0,12,77367,76948,76157,76133,76775,69958,68780,69328,68945,68782,77607,76910,76420,76891,76497,66421,65661,65892,66386,65774
342,1,0,12,76764,76373,75584,75566,76196,69494,68302,68855,68483,68306,77053,76327,75842,76318,75898,65953,65201,65449,65938,65302
343,0,0,12,77341,76936,76159,76131,76775,69951,68782,69313,68947,68786,77621,76905,76419,76902,76476,66406,65659,65886,66381,65752
344,1,0,12,76766,76372,75604,75573,76193,69505,68302,68872,68502,68314,77063,76346,75843,76323,75930,65966,65219,65452,65935,65323
345,0,0,12,77347,76928,76150,76126,76771,69948,68755,69311,68951,68765,77625,76916,76418,76887,76487,66396,65650,65897,66381,65754
346,1,0,12,76780,76380,75592,75573,76185,69483,68309,68872,68479,68315,77044,76346,75841,76323,75923,65969,65220,65441,65926,65321
347,0,0,12,77354,76935,76154,76129,76773,69938,68753,69325,68945,68761,77608,76910,76416,76888,76490,66405,65672,65881,66375,65762
348,1,0,12,76789,76385,75621,75586,76217,69508,68322,68883,68499,68337,77048,76355,75862,76326,75926,65986,65244,65468,65933,65343
349,0,0,12,77363,76942,76177,76141,76789,69962,68783,69337,68968,68781,77623,76923,76434,76897,76491,66418,65684,65899,66387,65781
350,1,0,12,76772,76378,75582,75570,76189,69486,68302,68855,68478,68314,77044,76345,75827,76316,75928,65968,65219,65444,65930,65314
351,0,0,12,77343,76940,76137,76130,76769,69943,68753,69315,68947,68775,77617,76916,76425,76886,76479,66410,65669,65879,66370,65754
352,1,0,12,76789,76405,75603,75588,76208,69491,68312,68872,68498,68322,77056,76345,75851,76320,75948,65976,65234,65458,65936,65342
353,0,0,12,77353,76959,76169,76134,76771,69932,68757,69327,68947,68755,77611,76909,76417,76891,76497,66416,65667,65909,66368,65780
354,1,0,12,76780,76381,75610,75581,76200,69495,68312,68871,68468,68320,77052,76333,75841,76315,75935,65981,65228,65458,65946,65319
355,0,0,12,77363,76947,76178,76153,76781,69943,68775,69334,68940,68779,77633,76918,76423,76898,76512,66420,65683,65912,66394,65773
356,1,0,12,76776,76378,75595,75575,76186,69492,68305,68859,68475,68296,77046,76327,75842,76298,75939,65962,65224,65445,65917,65322
357,0,0,12,77358,76948,76160,76132,76749,69950,68762,69328,68940,68751,77611,76901,76405,76871,76488,66412,65673,65881,66368,65764
358,1,0,12,76770,76376,75577,75560,76170,69473,68294,68857,68464,68300,77037,76321,75833,76287,75914,65960,65212,65437,65914,65303
359,0,0,12,77357,76960,76154,76129,76754,69942,68748,69321,68936,68769,77615,76910,76409,76867,76483,66414,65655,65886,66378,65758
360,1,0,12,76760,76379,75581,75563,76178,69477,68291,68857,68467,68301,77040,76331,75846,76297,75905,65966,65199,65434,65899,65299
361,0,0,12,77354,76971,76165,76139,76783,69947,68765,69322,68943,68771,77620,76918,76436,76892,76504,66426,65653,65878,66361,65767
362,1,0,12,76751,76371,75567,75547,76180,69480,68287,68860,68465,68303,77039,76333,75820,76296,75907,65962,65198,65430,65910,65295
363,0,0,12,77357,76966,76151,76124,76774,69953,68763,69339,68935,68768,77631,76935,76435,76886,76488,66421,65649,65892,66382,65761
364,1,0,12,76767,76402,75598,75563,76180,69490,68293,68870,68477,68317,77052,76319,75850,76296,75915,65966,65222,65434,65924,65315
365,0,0,12,77356,76971,76175,76128,76762,69940,68755,69338,68937,68774,77639,76915,76422,76875,76491,66415,65668,65887,66368,65767
366,1,0,12,76749,76383,75579,75540,76169,69477,68287,68850,68461,68293,77022,76324,75823,76271,75896,65958,65192,65420,65912,65302
367,0,0,12,77330,76946,76137,76089,76743,69932,68739,69300,68915,68742,77602,76894,76406,76855,76456,66397,65625,65872,66365,65744
368,1,0,12,76768,76388,75589,75555,76184,69484,68296,68858,68462,68313,77052,76339,75808,76310,75946,65976,65212,65442,65924,65320
369,0,0,12,77342,76971,76155,76119,76755,69936,68761,69309,68915,68781,77619,76917,76383,76884,76504,66420,65655,65880,66378,65754
370,1,0,12,76775,76383,75581,75595,76195,69475,68303,68881,68452,68322,77053,76344,75846,76311,75932,65968,65215,65456,65914,65314
371,0,0,12,77338,76930,76138,76130,76753,69923,68747,69317,68908,68768,77607,76899,76403,76862,76483,66398,65645,65873,66349,65744
372,1,0,12,76775,76369,75582,75555,76170,69471,68294,68861,68451,68306,77042,76324,75819,76299,75908,65952,65187,65433,65912,65305
373,0,0,12,77351,76948,76151,76133,76755,69931,68753,69331,68922,68772,77621,76909,76411,76879,76476,66403,65642,65892,66367,65759
374,1,0,12,76772,76391,75587,75566,76193,69487,68297,68850,68468,68328,77023,76328,75831,76305,75916,65977,65208,65445,65932,65326
375,0,0,12,77352,76963,76163,76138,76777,69947,68754,69320,68927,68784,77608,76906,76420,76884,76492,66421,65658,65897,66394,65785
376,1,0,12,76753,76394,75589,75568,76183,69476,68295,68853,68466,68307,77011,76325,75841,76293,75927,65957,65213,65439,65928,65305
377,0,0,12,77340,76962,76148,76128,76766,69937,68765,69314,68934,68761,77592,76903,76424,76876,76489,66401,65666,65890,66367,65767
378,1,0,12,76758,76401,75603,75562,76177,69485,68303,68864,68471,68320,77050,76332,75842,76301,75925,65974,65222,65451,65934,65320
379,0,0,12,77352,76971,76163,76123,76755,69941,68762,69324,68925,68778,77621,76903,76402,76885,76485,66414,65662,65899,66397,65772
380,1,0,12,76781,76381,75597,75567,76188,69497,68299,68867,68475,68309,77043,76329,75828,76299,75926,65969,65220,65428,65935,65314
381,0,0,12,77342,76945,76142,76118,76744,69930,68747,69310,68928,68771,77609,76898,76398,76866,76478,66407,65652,65865,66382,65752
382,1,0,12,76777,76377,75592,75568,76188,69493,68306,68862,68474,68321,77049,76331,75826,76296,75933,65968,65205,65446,65942,65308
383,0,0,12,77357,76942,76159,76135,76760,69939,68773,69329,68932,68779,77623,76905,76394,76874,76503,66423,65656,65889,66399,65767
384,1,0,12,76774,76381,75593,75564,76200,69490,68300,68868,68470,68324,77041,76334,75838,76299,75926,65969,65208,65432,65935,65299
385,0,0,12,77348,76945,76149,76133,76771,69942,68760,69322,68932,68762,77609,76915,76404,76869,76499,66416,65666,65879,66378,65750
386,1,0,12,76767,76386,75603,75583,76199,69499,68309,68882,68485,68307,77056,76333,75844,76300,75933,65982,65228,65448,65941,65322
387,0,0,12,77352,76945,76159,76139,76774,69951,68765,69344,68941,68765,77629,76913,76418,76879,76496,66424,65671,65889,66396,65780
388,1,0,12,76768,76376,75602,75548,76195,69503,68296,68848,68463,68319,77040,76328,75818,76295,75907,65967,65196,65433,65922,65316
389,0,0,12,77346,76950,76171,76115,76766,69939,68757,69311,68927,68778,77611,76910,76406,76875,76473,66415,65651,65886,66371,65763
390,1,0,12,76773,76371,75593,75561,76193,69482,68289,68848,68489,68324,77049,76333,75806,76296,75910,65959,65185,65425,65915,65307
391,0,0,12,77371,76949,76166,76122,76773,69943,68759,69325,68941,68784,77622,76920,76404,76882,76489,66405,65638,65882,66376,65764
392,1,0,12,76781,76383,75592,75586,76206,69495,68303,68867,68484,68326,77051,76359,75835,76302,75931,65974,65212,65448,65936,65321
393,0,0,12,77368,76944,76154,76139,76766,69950,68757,69327,68941,68789,77619,76928,76403,76885,76487,66405,65652,65888,66379,65760
394,1,0,12,76782,76395,75604,75575,76196,69486,68311,68863,68478,68327,77066,76348,75847,76310,75918,65962,65209,65448,65932,65330
395,0,0,12,77362,76957,76161,76127,76767,69941,68760,69317,68930,68771,77635,76917,76402,76879,76479,66399,65643,65889,66369,65767
396,1,0,12,76781,76396,75613,75575,76200,69487,68301,68864,68470,68325,77062,76345,75842,76311,75923,65973,65211,65444,65929,65319
397,0,0,12,77359,76953,76172,76123,76763,69935,68745,69313,68926,68765,77619,76924,76406,76872,76471,66414,65640,65884,66377,65762
398,1,0,12,76783,76389,75612,75576,76188,69485,68296,68866,68467,68328,77055,76331,75826,76290,75928,65959,65197,65448,65927,65316
