rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,1,1,12,76803,76362,75593,75543,76226,69514,68322,68873,68498,68357,76997,76349,75832,76327,75932,65959,65224,65424,65967,65303
51,0,1,12,77372,76926,76138,76101,76782,69956,68777,69322,68937,68804,77560,76901,76407,76885,76498,66403,65671,65854,66406,65747
52,1,1,12,76795,76352,75586,75542,76214,69506,68322,68864,68484,68356,76987,76330,75841,76322,75935,65958,65229,65414,65947,65305
53,0,1,12,77382,76928,76145,76098,76789,69964,68772,69326,68937,68811,77581,76906,76419,76892,76503,66412,65668,65863,66394,65766
54,1,1,12,76798,76354,75574,75526,76214,69511,68305,68870,68475,68354,77001,76333,75829,76312,75931,65954,65212,65415,65940,65294
55,0,1,12,77363,76918,76145,76082,76788,69961,68759,69318,68934,68804,77572,76902,76408,76883,76494,66403,65653,65867,66385,65745
56,1,1,12,76802,76362,75593,75540,76228,69514,68319,68874,68491,68355,77002,76343,75838,76325,75940,65976,65225,65427,65955,65312
57,0,1,12,77381,76943,76144,76098,76792,69960,68775,69339,68944,68803,77580,76910,76418,76901,76507,66417,65667,65873,66407,65762
58,1,1,12,76794,76355,75567,75525,76205,69504,68314,68878,68488,68334,76994,76332,75839,76312,75928,65967,65215,65430,65950,65309
59,0,1,12,77359,76930,76131,76085,76784,69966,68762,69329,68942,68784,77571,76907,76405,76883,76498,66402,65662,65871,66392,65755
60,1,1,12,76812,76384,75596,75552,76239,69531,68345,68884,68516,68353,77010,76358,75853,76337,75951,65982,65238,65437,65953,65329
61,0,1,12,77371,76932,76139,76085,76785,69969,68767,69330,68949,68786,77558,76901,76400,76880,76487,66410,65667,65853,66377,65742
62,1,1,12,76806,76377,75591,75539,76229,69520,68322,68876,68498,68339,76994,76345,75845,76322,75948,65974,65223,65419,65943,65309
63,0,1,12,77383,76944,76146,76116,76802,69972,68777,69339,68951,68802,77572,76910,76414,76899,76509,66421,65666,65877,66400,65757
64,1,1,12,76814,76381,75595,75570,76231,69523,68337,68889,68503,68360,77021,76347,75852,76333,75956,65984,65229,65437,65959,65314
65,0,1,12,77375,76935,76142,76107,76787,69965,68775,69327,68947,68799,77578,76908,76408,76886,76508,66409,65662,65870,66396,65762
66,1,1,12,76800,76367,75579,75543,76222,69508,68321,68866,68497,68351,76992,76346,75826,76316,75938,65961,65212,65426,65941,65311
67,0,1,12,77370,76923,76130,76099,76777,69958,68764,69326,68936,68795,77571,76909,76403,76881,76497,66405,65648,65859,66373,65746
68,1,1,12,76817,76376,75578,75558,76224,69515,68325,68873,68496,68354,77003,76352,75841,76321,75938,65965,65218,65426,65934,65309
69,0,1,12,77387,76933,76137,76111,76791,69964,68786,69329,68948,68801,77576,76907,76412,76889,76502,66404,65663,65860,66380,65752
70,1,1,12,76797,76340,75567,75544,76212,69504,68323,68861,68494,68340,76997,76331,75829,76310,75934,65955,65213,65409,65930,65294
71,0,1,12,77356,76916,76116,76094,76777,69960,68767,69324,68937,68790,77575,76894,76399,76877,76495,66396,65654,65853,66379,65743
72,1,1,12,76815,76375,75578,75565,76237,69529,68338,68889,68508,68359,77029,76354,75851,76334,75952,65979,65230,65424,65946,65318
73,0,1,12,77371,76932,76122,76108,76784,69966,68764,69335,68945,68795,77582,76917,76413,76888,76509,66415,65658,65858,66377,65742
74,1,1,12,76793,76361,75560,75553,76211,69506,68315,68868,68493,68339,77002,76344,75847,76317,75930,65966,65210,65402,65929,65302
75,0,1,12,77370,76922,76115,76107,76782,69954,68759,69334,68933,68784,77570,76914,76419,76882,76493,66398,65655,65846,66371,65741
76,1,1,12,76791,76349,75566,75551,76213,69493,68304,68869,68473,68328,76988,76343,75834,76319,75929,65955,65201,65394,65920,65285
77,0,1,12,77374,76930,76115,76108,76780,69961,68754,69322,68910,68776,77569,76918,76410,76889,76496,66402,65653,65851,66383,65746
78,1,1,12,76812,76365,75565,75548,76213,69515,68312,68880,68494,68332,77003,76347,75845,76323,75939,65965,65216,65416,65947,65323
79,0,1,12,77382,76930,76126,76107,76775,69968,68769,69341,68943,68784,77581,76921,76429,76896,76506,66415,65652,65858,66396,65763
80,1,1,12,76803,76356,75572,75539,76203,69503,68316,68871,68487,68333,77000,76340,75841,76320,75930,65961,65204,65406,65933,65301
81,0,1,12,77377,76913,76130,76092,76772,69968,68760,69329,68944,68791,77574,76917,76413,76890,76495,66409,65648,65854,66385,65757
82,1,1,12,76801,76352,75578,75542,76211,69513,68314,68872,68495,68343,77006,76352,75844,76321,75933,65963,65213,65411,65941,65317
83,0,1,12,77365,76911,76131,76083,76776,69956,68754,69320,68942,68775,77555,76910,76408,76887,76474,66405,65649,65837,66378,65751
84,1,1,12,76805,76360,75573,75524,76220,69500,68303,68858,68486,68334,76990,76350,75836,76326,75928,65966,65209,65401,65938,65310
85,0,1,12,77381,76933,76140,76091,76787,69953,68748,69325,68936,68786,77565,76923,76417,76898,76493,66405,65640,65858,66384,65758
86,1,1,12,76800,76351,75582,75530,76210,69495,68299,68866,68477,68324,76995,76344,75846,76319,75938,65952,65200,65404,65934,65310
87,0,1,12,77372,76922,76132,76091,76776,69945,68758,69323,68936,68783,77563,76914,76410,76880,76495,66403,65649,65850,66373,65757
88,1,1,12,76809,76364,75589,75541,76225,69499,68310,68874,68491,68342,77003,76363,75846,76323,75942,65958,65211,65422,65937,65316
89,0,1,12,77366,76915,76152,76110,76781,69948,68756,69330,68940,68781,77574,76925,76408,76886,76506,66401,65650,65863,66371,65748
90,1,1,12,76788,76348,75584,75543,76216,69497,68314,68857,68480,68326,76993,76342,75837,76319,75932,65949,65205,65410,65930,65305
91,0,1,12,77367,76924,76151,76109,76781,69962,68766,69323,68936,68791,77571,76917,76423,76894,76506,66408,65650,65866,66382,65756
92,1,1,12,76800,76357,75588,75555,76208,69507,68303,68866,68485,68339,77002,76356,75850,76319,75935,65963,65209,65427,65928,65321
93,0,1,12,77369,76914,76138,76100,76787,69962,68749,69321,68943,68795,77579,76914,76418,76887,76492,66406,65656,65860,66376,65759
94,1,1,12,76797,76347,75590,75539,76216,69502,68300,68862,68489,68338,77001,76354,75840,76307,75925,65955,65201,65412,65930,65306
95,0,1,12,77352,76899,76130,76085,76771,69938,68738,69311,68927,68776,77570,76906,76388,76865,76481,66383,65630,65850,66368,65750
96,1,1,12,76791,76351,75590,75527,76219,69490,68297,68863,68490,68337,77003,76346,75841,76306,75931,65952,65193,65411,65926,65316
97,0,1,12,77362,76912,76138,76084,76772,69944,68741,69306,68934,68784,77560,76915,76413,76871,76489,66395,65635,65855,66370,65756
98,1,1,12,76802,76345,75592,75539,76215,69491,68297,68855,68489,68335,76998,76348,75839,76311,75937,65957,65203,65422,65933,65315
99,0,1,12,77348,76904,76136,76079,76759,69932,68733,69306,68926,68774,77557,76900,76389,76858,76500,66391,65635,65845,66366,65751
100,1,1,12,76805,76359,75609,75564,76227,69515,68317,68883,68509,68347,77018,76358,75853,76330,75959,65976,65215,65426,65954,65339
101,0,1,12,77350,76909,76146,76090,76768,69942,68748,69311,68930,68769,77565,76900,76395,76874,76498,66402,65635,65849,66376,65756
102,1,1,12,76775,76331,75570,75516,76196,69474,68297,68844,68472,68319,76983,76316,75812,76297,75922,65946,65183,65397,65919,65295
103,0,1,12,77347,76889,76128,76077,76765,69939,68748,69296,68930,68773,77550,76900,76401,76875,76498,66399,65625,65845,66374,65742
104,1,1,12,76804,76349,75601,75550,76219,69507,68321,68846,68494,68339,76996,76345,75837,76322,75948,65969,65201,65433,65940,65325
105,0,1,12,77359,76917,76145,76090,76768,69950,68763,69309,68935,68782,77561,76904,76399,76874,76511,66404,65640,65864,66384,65767
106,1,1,12,76819,76385,75627,75557,76236,69523,68339,68876,68511,68351,77014,76365,75857,76335,75972,65986,65216,65434,65949,65341
107,0,1,12,77351,76922,76152,76091,76780,69952,68762,69316,68933,68782,77557,76901,76404,76889,76510,66403,65638,65855,66379,65758
108,1,1,12,76793,76374,75605,75551,76220,69514,68326,68874,68490,68349,77008,76341,75843,76340,75961,65967,65217,65427,65944,65326
109,0,1,12,77361,76933,76152,76105,76778,69960,68762,69325,68943,68800,77576,76910,76419,76909,76517,66413,65662,65870,66390,65770
110,1,1,12,76804,76364,75593,75554,76205,69503,68322,68882,68487,68354,77009,76346,75846,76337,75949,65973,65217,65424,65945,65325
111,0,1,12,77387,76938,76161,76119,76793,69968,68783,69349,68946,68811,77581,76927,76429,76916,76523,66420,65666,65875,66395,65779
112,1,1,12,76798,76360,75599,75544,76223,69514,68327,68887,68494,68355,76991,76350,75854,76337,75949,65959,65208,65420,65941,65321
113,0,1,12,77380,76938,76153,76107,76791,69966,68781,69339,68950,68816,77581,76923,76439,76910,76516,66410,65664,65883,66397,65773
114,1,1,12,76789,76357,75581,75544,76218,69511,68321,68878,68495,68349,77000,76341,75849,76328,75936,65958,65205,65429,65944,65322
115,0,1,12,77380,76944,76164,76118,76799,69963,68779,69333,68948,68810,77591,76930,76441,76907,76520,66414,65664,65879,66399,65778
116,1,1,12,76797,76358,75597,75547,76211,69509,68322,68861,68486,68346,77009,76363,75863,76325,75945,65954,65215,65413,65937,65328
117,0,1,12,77358,76925,76150,76085,76780,69953,68770,69309,68928,68790,77581,76923,76412,76891,76509,66390,65655,65852,66380,65765
118,1,1,12,76806,76371,75613,75554,76227,69515,68327,68863,68497,68352,77018,76367,75860,76338,75956,65971,65220,65411,65952,65339
119,0,1,12,77363,76921,76127,76103,76788,69959,68760,69306,68936,68788,77579,76928,76413,76898,76515,66394,65649,65855,66388,65773
120,1,1,12,76811,76358,75587,75560,76235,69503,68325,68863,68497,68355,77012,76370,75855,76341,75968,65967,65218,65426,65948,65337
121,0,1,12,77371,76914,76133,76096,76782,69949,68763,69311,68943,68794,77574,76921,76432,76894,76514,66404,65651,65866,66381,65770
122,1,1,12,76796,76356,75587,75540,76213,69501,68321,68851,68494,68335,76997,76349,75841,76323,75945,65955,65204,65423,65931,65327
123,0,1,12,77360,76928,76141,76094,76798,69949,68772,69306,68932,68794,77580,76920,76428,76895,76511,66396,65646,65860,66376,65769
124,1,1,12,76792,76346,75581,75532,76217,69494,68321,68854,68483,68342,76998,76343,75845,76319,75941,65951,65206,65407,65927,65330
125,0,1,12,77366,76905,76148,76093,76777,69943,68777,69318,68946,68789,77569,76915,76418,76891,76507,66405,65647,65854,66360,65771
126,1,1,12,76813,76349,75593,75551,76229,69502,68324,68875,68497,68350,77008,76347,75847,76324,75947,65964,65221,65429,65928,65338
127,0,1,12,77357,76903,76128,76080,76775,69931,68753,69313,68922,68780,77563,76912,76404,76884,76490,66381,65644,65859,66356,65763
128,1,1,12,76809,76347,75581,75536,76215,69489,68309,68871,68488,68336,76997,76350,75850,76327,75945,65950,65212,65425,65921,65319
129,0,1,12,77359,76900,76114,76075,76777,69940,68749,69324,68936,68781,77557,76904,76417,76886,76494,66384,65648,65860,66366,65759
130,1,1,12,76804,76345,75567,75535,76217,69505,68317,68864,68490,68348,77001,76340,75849,76327,75945,65959,65215,65425,65938,65336
131,0,1,12,77387,76917,76139,76113,76791,69962,68767,69329,68948,68809,77579,76919,76433,76905,76508,66402,65660,65883,66387,65791
132,1,1,12,76808,76369,75590,75554,76227,69509,68320,68877,68501,68353,76992,76361,75860,76338,75944,65964,65220,65439,65939,65345
133,0,1,12,77363,76914,76135,76096,76776,69945,68751,69317,68944,68795,77558,76907,76408,76888,76485,66391,65635,65867,66380,65772
134,1,1,12,76807,76353,75595,75550,76223,69508,68323,68863,68503,68351,76992,76352,75853,76330,75931,65956,65211,65427,65937,65326
135,0,1,12,77373,76912,76156,76105,76788,69951,68769,69319,68947,68797,77566,76920,76425,76900,76491,66400,65668,65872,66387,65772
136,1,1,12,76813,76354,75602,75560,76230,69500,68326,68881,68494,68358,77014,76364,75862,76338,75936,65961,65232,65442,65945,65339
137,0,1,12,77388,76915,76150,76114,76798,69945,68774,69339,68949,68797,77587,76942,76428,76909,76500,66407,65672,65895,66390,65793
138,1,1,12,76809,76339,75581,75548,76217,69490,68317,68869,68490,68337,77003,76358,75847,76328,75927,65952,65216,65434,65933,65337
139,0,1,12,77387,76919,76156,76116,76796,69953,68782,69335,68955,68804,77588,76931,76437,76913,76503,66406,65669,65887,66393,65801
140,1,1,12,76803,76342,75576,75548,76213,69485,68321,68864,68491,68342,76998,76355,75845,76336,75922,65950,65213,65423,65929,65341
141,0,1,12,77369,76915,76138,76104,76787,69931,68770,69323,68935,68788,77568,76922,76414,76897,76486,66394,65660,65868,66377,65776
142,1,1,12,76795,76348,75584,75547,76217,69476,68318,68866,68490,68331,76996,76350,75842,76321,75931,65946,65214,65423,65926,65332
143,0,1,12,77372,76922,76144,76103,76789,69938,68768,69325,68955,68791,77568,76922,76413,76896,76503,66400,65662,65877,66378,65772
144,1,1,12,76815,76363,75598,75562,76235,69497,68326,68888,68506,68343,77008,76371,75851,76344,75958,65968,65224,65440,65944,65347
145,0,1,12,77370,76911,76145,76106,76778,69936,68766,69334,68952,68788,77575,76914,76415,76896,76504,66405,65656,65869,66378,65775
146,1,1,12,76798,76358,75597,75560,76228,69487,68311,68868,68495,68340,77008,76359,75855,76333,75954,65960,65217,65437,65937,65337
147,0,1,12,77372,76922,76145,76106,76802,69945,68762,69322,68951,68795,77578,76928,76431,76903,76517,66411,65662,65878,66399,65783
148,1,1,12,76805,76359,75584,75551,76225,69485,68312,68861,68503,68336,77008,76365,75847,76331,75953,65966,65220,65433,65954,65334
149,0,1,12,77370,76923,76151,76108,76793,69945,68759,69316,68946,68783,77576,76925,76421,76897,76514,66401,65652,65883,66391,65772
150,1,1,12,76806,76357,75595,75549,76227,69498,68323,68864,68503,68336,77005,76353,75844,76319,75964,65958,65215,65436,65940,65328
151,0,1,12,77378,76936,76156,76118,76804,69946,68774,69327,68964,68791,77589,76928,76420,76892,76516,66406,65667,65886,66388,65772
152,1,1,12,76816,76360,75601,75559,76239,69495,68334,68873,68522,68345,77021,76362,75847,76332,75961,65967,65226,65449,65944,65345
153,0,1,12,77379,76915,76157,76098,76777,69945,68772,69317,68957,68781,77577,76929,76408,76893,76500,66410,65662,65884,66386,65784
154,1,1,12,76826,76367,75595,75547,76224,69496,68330,68870,68521,68334,77002,76365,75834,76333,75942,65965,65231,65444,65940,65337
155,0,1,12,77399,76933,76165,76112,76805,69955,68778,69327,68973,68780,77589,76937,76422,76900,76514,66414,65679,65895,66397,65775
156,1,1,12,76814,76366,75606,75553,76226,69501,68325,68864,68512,68329,77006,76361,75846,76326,75944,65965,65224,65446,65956,65334
157,0,1,12,77371,76915,76150,76099,76782,69952,68758,69308,68952,68778,77568,76917,76410,76893,76490,66401,65661,65881,66384,65769
158,1,1,12,76796,76348,75592,75545,76214,69499,68317,68849,68500,68324,76991,76349,75839,76329,75931,65961,65215,65438,65930,65323
159,0,1,12,77358,76911,76144,76098,76785,69947,68763,69310,68949,68768,77559,76920,76414,76894,76504,66401,65661,65872,66385,65773
160,1,1,12,76790,76363,75586,75539,76212,69488,68308,68854,68494,68316,76976,76341,75826,76319,75928,65951,65223,65426,65937,65325
161,0,1,12,77353,76906,76142,76096,76769,69934,68757,69312,68943,68761,77546,76898,76397,76875,76484,66393,65666,65869,66374,65769
162,1,1,12,76797,76350,75582,75543,76221,69488,68312,68866,68504,68315,76985,76344,75848,76325,75931,65959,65229,65426,65945,65328
163,0,1,12,77376,76924,76149,76108,76799,69957,68779,69326,68958,68779,77575,76927,76436,76901,76506,66413,65680,65894,66406,65791
164,1,1,12,76793,76351,75600,75542,76220,69503,68303,68893,68490,68328,77025,76363,75830,76317,75949,65984,65236,65427,65953,65335
165,0,1,12,77371,76931,76170,76109,76801,69954,68762,69346,68954,68792,77593,76933,76416,76886,76523,66431,65683,65889,66403,65787
166,1,1,12,76772,76345,75600,75563,76214,69516,68316,68870,68491,68329,77029,76373,75837,76300,75938,65975,65232,65441,65957,65330
167,0,1,12,77369,76918,76158,76133,76798,69980,68783,69332,68960,68790,77613,76945,76417,76889,76510,66434,65669,65887,66415,65791
168,1,1,12,76805,76373,75602,75570,76223,69528,68314,68887,68500,68331,77056,76369,75847,76317,75944,65990,65246,65459,65974,65327
169,0,1,12,77384,76939,76171,76139,76801,69967,68779,69340,68961,68786,77620,76940,76431,76907,76515,66440,65684,65910,66411,65783
170,1,1,12,76800,76354,75615,75551,76209,69512,68310,68866,68502,68322,77048,76353,75859,76302,75945,65977,65243,65435,65953,65334
171,0,1,12,77385,76945,76200,76115,76793,69974,68786,69321,68967,68797,77634,76937,76438,76886,76515,66438,65693,65896,66404,65783
172,1,1,12,76805,76353,75615,75554,76212,69497,68293,68872,68512,68320,77066,76359,75839,76316,75949,65981,65231,65441,65947,65333
173,0,1,12,77374,76925,76182,76127,76791,69959,68753,69338,68968,68785,77637,76934,76432,76894,76526,66434,65686,65883,66404,65781
174,1,1,12,76772,76358,75587,75550,76199,69501,68290,68875,68481,68312,77026,76349,75820,76309,75934,65962,65207,65443,65933,65333
175,0,1,12,77369,76959,76161,76127,76791,69974,68760,69332,68958,68788,77619,76929,76426,76901,76516,66421,65663,65897,66402,65801
176,1,1,12,76805,76370,75616,75560,76218,69528,68318,68896,68499,68331,77064,76355,75859,76316,75937,66002,65233,65460,65968,65337
177,0,1,12,77371,76926,76164,76105,76783,69971,68758,69342,68959,68779,77640,76914,76415,76881,76490,66437,65668,65901,66409,65771
178,1,1,12,76771,76351,75588,75546,76190,69501,68292,68871,68477,68315,77048,76315,75840,76289,75925,65960,65207,65424,65927,65309
179,0,1,12,77369,76932,76169,76118,76786,69966,68756,69331,68930,68785,77623,76911,76432,76889,76499,66413,65668,65880,66386,65768
180,1,1,12,76796,76378,75621,75573,76220,69520,68310,68877,68495,68329,77065,76342,75842,76307,75930,65985,65217,65443,65946,65319
181,0,1,12,77387,76955,76172,76138,76797,69990,68768,69339,68958,68798,77635,76922,76433,76890,76505,66438,65664,65893,66396,65779
182,1,1,12,76785,76347,75590,75552,76195,69496,68292,68851,68485,68296,77032,76337,75828,76290,75929,65962,65202,65426,65938,65314
183,0,1,12,77372,76908,76164,76123,76783,69955,68745,69316,68935,68752,77606,76914,76416,76884,76495,66420,65657,65887,66394,65763
184,1,1,12,76790,76362,75595,75553,76198,69508,68301,68865,68490,68312,77039,76361,75879,76305,75942,65982,65226,65452,65938,65307
185,0,1,12,77365,76930,76133,76102,76763,69958,68758,69326,68953,68771,77611,76924,76442,76872,76501,66422,65662,65886,66383,65753
186,1,1,12,76797,76370,75600,75565,76223,69510,68319,68874,68500,68347,77067,76355,75873,76323,75934,66003,65214,65450,65945,65319
187,0,1,12,77366,76932,76147,76117,76790,69956,68766,69326,68945,68805,77613,76913,76445,76888,76489,66433,65660,65879,66376,65756
188,1,1,12,76785,76389,75597,75579,76223,69525,68319,68870,68493,68344,77042,76370,75867,76327,75951,65993,65229,65446,65935,65314
189,0,1,12,77359,76947,76154,76126,76798,69967,68757,69328,68952,68799,77621,76939,76439,76903,76524,66438,65669,65894,66394,65754
190,1,1,12,76774,76383,75576,75543,76207,69508,68295,68862,68483,68325,77039,76334,75845,76310,75926,65995,65198,65443,65937,65327
191,0,1,12,77368,76952,76139,76104,76795,69979,68757,69328,68947,68787,77639,76925,76432,76897,76492,66446,65658,65894,66384,65781
192,1,1,12,76798,76384,75588,75563,76204,69514,68299,68872,68495,68327,77049,76344,75847,76323,75939,65988,65235,65435,65945,65330
193,0,1,12,77389,76966,76163,76145,76801,69976,68771,69340,68958,68812,77635,76939,76442,76907,76524,66436,65687,65888,66406,65788
194,1,1,12,76791,76373,75586,75563,76197,69516,68291,68876,68492,68327,77056,76356,75850,76312,75931,65977,65223,65440,65950,65333
195,0,1,12,77383,76951,76169,76136,76807,69987,68772,69349,68973,68802,77643,76943,76442,76913,76515,66443,65688,65905,66420,65786
196,1,1,12,76789,76377,75594,75563,76207,69513,68305,68863,68487,68331,77046,76375,75853,76312,75936,65988,65236,65435,65968,65339
197,0,1,12,77371,76944,76155,76127,76777,69962,68759,69326,68950,68780,77618,76942,76437,76900,76498,66431,65685,65881,66412,65781
