rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,1,12,76785,76339,75586,75540,76195,69466,68313,68860,68486,68342,77020,76335,75833,76324,75917,65994,65222,65424,65936,65318
19,0,1,12,77360,76918,76156,76112,76780,69932,68780,69343,68950,68809,77610,76917,76416,76896,76498,66447,65669,65885,66399,65773
20,1,1,12,76778,76333,75581,75544,76191,69465,68312,68859,68483,68332,77020,76336,75829,76319,75921,65983,65208,65426,65935,65315
21,0,1,12,77350,76895,76137,76082,76753,69924,68765,69316,68931,68783,77605,76900,76402,76887,76481,66424,65643,65859,66382,65757
22,1,1,12,76779,76321,75573,75531,76186,69469,68311,68853,68488,68327,77018,76334,75828,76322,75918,65982,65209,65416,65935,65301
23,0,1,12,77361,76906,76136,76091,76763,69936,68771,69328,68958,68789,77598,76914,76414,76897,76489,66440,65668,65872,66400,65758
24,1,1,12,76780,76335,75580,75541,76200,69479,68318,68873,68496,68334,77028,76348,75842,76334,75922,65984,65226,65431,65954,65309
25,0,1,12,77354,76905,76143,76097,76772,69935,68769,69330,68947,68789,77607,76920,76419,76898,76492,66427,65666,65875,66400,65756
26,1,1,12,76776,76324,75590,75531,76195,69477,68301,68861,68485,68324,77021,76345,75841,76324,75926,65980,65212,65428,65943,65305
27,0,1,12,77339,76883,76145,76085,76753,69927,68735,69303,68932,68764,77589,76896,76401,76900,76477,66415,65650,65859,66391,65751
28,1,1,12,76768,76302,75576,75528,76190,69462,68284,68845,68486,68312,77016,76313,75811,76319,75904,65957,65212,65413,65935,65298
29,0,1,12,77341,76889,76129,76086,76764,69931,68752,69316,68942,68779,77599,76897,76400,76890,76480,66411,65669,65866,66388,65751
30,1,1,12,76785,76330,75592,75535,76208,69483,68324,68868,68500,68339,77037,76341,75837,76328,75925,65983,65235,65440,65952,65317
31,0,1,12,77355,76892,76152,76097,76766,69938,68767,69325,68948,68778,77612,76902,76407,76886,76485,66424,65672,65876,66392,65759
32,1,1,12,76770,76323,75597,75543,76204,69483,68318,68863,68491,68337,77032,76338,75838,76317,75915,65986,65236,65430,65953,65314
33,0,1,12,77341,76892,76143,76094,76767,69924,68756,69319,68941,68793,77592,76911,76412,76874,76480,66420,65673,65870,66396,65758
34,1,1,12,76779,76320,75586,75524,76198,69483,68310,68867,68487,68337,77020,76346,75846,76317,75922,65975,65224,65426,65954,65312
35,0,1,12,77348,76888,76131,76080,76771,69920,68761,69321,68939,68780,77591,76912,76413,76883,76475,66417,65670,65864,66382,65758
36,1,1,12,76790,76331,75587,75530,76215,69478,68324,68876,68493,68339,77034,76362,75852,76322,75928,65987,65237,65426,65949,65325
37,0,1,12,77356,76893,76133,76083,76771,69928,68773,69322,68930,68782,77611,76915,76420,76887,76487,66427,65685,65877,66398,65754
38,1,1,12,76785,76328,75583,75537,76210,69480,68333,68881,68483,68328,77036,76345,75850,76316,75927,65987,65242,65435,65948,65315
39,0,1,12,77349,76887,76133,76105,76771,69922,68772,69329,68933,68771,77595,76911,76423,76878,76483,66424,65675,65867,66397,65763
40,1,1,12,76785,76330,75576,75550,76214,69469,68326,68865,68483,68331,77032,76347,75847,76303,75922,65980,65232,65416,65948,65309
41,0,1,12,77350,76895,76131,76103,76771,69933,68777,69315,68932,68783,77603,76920,76424,76867,76476,66419,65657,65862,66395,65761
42,1,1,12,76779,76329,75582,75546,76200,69472,68321,68868,68481,68332,77036,76344,75848,76310,75908,65980,65215,65421,65959,65318
43,0,1,12,77357,76892,76133,76092,76768,69926,68773,69331,68937,68781,77598,76912,76423,76880,76467,66424,65662,65857,66407,65767
44,1,1,12,76791,76336,75581,75539,76212,69482,68333,68871,68488,68336,77035,76354,75852,76323,75919,65993,65227,65416,65966,65332
45,0,1,12,77359,76897,76141,76097,76783,69929,68778,69329,68937,68775,77614,76930,76422,76888,76490,66429,65671,65868,66407,65774
46,1,1,12,76780,76324,75582,75529,76218,69481,68321,68872,68487,68309,77033,76358,75842,76320,75922,65983,65222,65414,65944,65320
47,0,1,12,77351,76891,76143,76090,76786,69925,68762,69327,68930,68773,77597,76928,76427,76878,76480,66422,65664,65863,66402,65764
48,1,1,12,76778,76322,75578,75546,76206,69464,68303,68861,68481,68328,77016,76359,75850,76310,75912,65981,65217,65423,65949,65304
49,0,1,12,77344,76882,76130,76086,76758,69915,68760,69315,68939,68761,77587,76910,76405,76873,76472,66427,65656,65866,66396,65748
50,1,1,12,76799,76335,75584,75549,76210,69470,68327,68878,68507,68330,77030,76356,75857,76323,75929,66004,65235,65434,65963,65324
51,0,1,12,77363,76905,76143,76099,76763,69930,68774,69334,68945,68775,77600,76922,76425,76882,76489,66434,65673,65873,66397,65765
52,1,1,12,76802,76354,75592,75549,76206,69486,68327,68885,68496,68338,77024,76359,75851,76331,75935,65993,65233,65435,65944,65320
53,0,1,12,77361,76907,76145,76098,76762,69928,68773,69326,68937,68781,77599,76922,76427,76891,76480,66425,65665,65870,66386,65768
54,1,1,12,76791,76346,75594,75548,76200,69477,68321,68871,68492,68333,77031,76355,75848,76321,75918,65980,65220,65422,65933,65312
55,0,1,12,77338,76902,76134,76075,76744,69905,68751,69310,68925,68768,77585,76904,76412,76866,76464,66410,65648,65857,66363,65740
56,1,1,12,76786,76351,75587,75536,76198,69463,68318,68866,68478,68327,77021,76342,75844,76322,75916,65985,65216,65423,65936,65302
57,0,1,12,77344,76902,76132,76084,76754,69913,68762,69316,68927,68769,77587,76905,76398,76883,76469,66417,65656,65857,66376,65737
58,1,1,12,76783,76352,75587,75545,76205,69486,68318,68879,68491,68337,77045,76351,75858,76328,75932,65990,65232,65434,65942,65309
59,0,1,12,77351,76909,76137,76100,76773,69935,68765,69334,68946,68786,77616,76919,76425,76888,76484,66422,65672,65890,66385,65750
60,1,1,12,76785,76353,75589,75548,76200,69488,68324,68891,68485,68348,77042,76358,75855,76332,75914,65987,65234,65451,65944,65316
61,0,1,12,77361,76922,76137,76105,76767,69938,68771,69336,68935,68793,77604,76928,76430,76904,76475,66432,65666,65877,66391,65762
62,1,1,12,76798,76341,75585,75545,76208,69486,68328,68885,68491,68345,77032,76362,75856,76329,75918,65993,65230,65440,65935,65324
63,0,1,12,77344,76896,76120,76073,76750,69913,68751,69324,68924,68780,77580,76910,76415,76875,76464,66413,65650,65864,66361,65745
64,1,1,12,76785,76353,75577,75536,76208,69470,68320,68888,68497,68336,77033,76364,75856,76324,75926,65981,65236,65434,65940,65313
65,0,1,12,77348,76906,76128,76076,76755,69915,68761,69331,68939,68766,77589,76922,76405,76884,76468,66416,65662,65871,66369,65748
66,1,1,12,76783,76353,75571,75533,76205,69467,68312,68866,68487,68328,77022,76360,75840,76320,75914,65985,65231,65440,65942,65308
67,0,1,12,77336,76903,76115,76073,76751,69908,68753,69312,68917,68778,77585,76908,76400,76869,76467,66419,65662,65863,66371,65736
68,1,1,12,76788,76350,75573,75538,76194,69459,68321,68868,68486,68331,77040,76339,75841,76320,75921,65986,65239,65440,65935,65309
69,0,1,12,77367,76927,76132,76101,76766,69916,68772,69327,68939,68792,77601,76913,76424,76882,76483,66427,65682,65888,66389,65757
70,1,1,12,76795,76364,75578,75552,76211,69473,68328,68871,68491,68345,77030,76351,75856,76324,75929,65991,65241,65435,65945,65313
71,0,1,12,77364,76938,76124,76103,76772,69923,68776,69324,68937,68776,77599,76921,76417,76880,76486,66436,65684,65885,66392,65754
72,1,1,12,76786,76360,75565,75540,76197,69458,68314,68869,68475,68313,77027,76343,75835,76303,75914,65974,65235,65439,65935,65302
73,0,1,12,77348,76910,76116,76080,76753,69905,68756,69323,68918,68761,77578,76896,76387,76860,76472,66412,65666,65872,66372,65749
74,1,1,12,76787,76352,75571,75535,76196,69456,68321,68874,68480,68330,77022,76338,75827,76314,75926,65978,65242,65438,65942,65311
75,0,1,12,77348,76914,76120,76081,76752,69906,68753,69318,68923,68772,77594,76903,76395,76879,76483,66427,65673,65879,66387,65750
76,1,1,12,76783,76362,75572,75532,76204,69461,68311,68869,68489,68327,77026,76349,75829,76318,75930,65999,65247,65438,65945,65303
77,0,1,12,77346,76917,76124,76076,76764,69906,68760,69312,68934,68774,77591,76913,76394,76873,76486,66425,65688,65878,66378,65745
78,1,1,12,76792,76354,75573,75535,76210,69463,68315,68864,68482,68326,77035,76348,75832,76313,75930,65978,65242,65440,65955,65309
79,0,1,12,77356,76909,76123,76088,76772,69920,68762,69327,68934,68772,77601,76915,76413,76880,76484,66421,65685,65871,66400,65751
80,1,1,12,76778,76346,75568,75527,76191,69464,68311,68859,68471,68305,77032,76332,75837,76305,75912,65968,65230,65423,65943,65302
81,0,1,12,77355,76920,76131,76097,76765,69924,68763,69320,68932,68774,77602,76909,76409,76878,76487,66429,65675,65883,66397,65751
82,1,1,12,76778,76343,75562,75530,76192,69448,68297,68857,68470,68313,77019,76323,75834,76308,75913,65976,65232,65425,65929,65292
83,0,1,12,77369,76926,76142,76093,76773,69925,68764,69332,68945,68774,77605,76914,76417,76891,76488,66443,65687,65888,66398,65753
84,1,1,12,76783,76345,75574,75519,76192,69465,68303,68865,68479,68314,77021,76331,75827,76306,75912,65973,65230,65427,65944,65298
85,0,1,12,77371,76931,76149,76087,76773,69934,68759,69327,68941,68780,77602,76908,76414,76892,76494,66422,65679,65885,66401,65751
86,1,1,12,76789,76350,75579,75518,76205,69472,68300,68857,68485,68323,77022,76319,75836,76308,75922,65966,65219,65418,65946,65290
87,0,1,12,77356,76912,76131,76083,76770,69912,68756,69319,68940,68772,77592,76900,76409,76883,76476,66412,65662,65872,66376,65743
88,1,1,12,76800,76361,75584,75537,76210,69473,68312,68873,68501,68332,77026,76346,75853,76330,75929,65988,65224,65440,65950,65310
89,0,1,12,77374,76921,76144,76090,76772,69932,68766,69336,68954,68785,77604,76916,76428,76904,76494,66434,65671,65889,66393,65756
90,1,1,12,76803,76349,75580,75530,76209,69479,68311,68873,68488,68339,77019,76337,75850,76328,75935,65987,65230,65443,65942,65307
91,0,1,12,77366,76934,76143,76089,76775,69926,68759,69337,68953,68783,77588,76914,76424,76883,76504,66428,65681,65885,66391,65755
92,1,1,12,76799,76366,75586,75540,76213,69482,68311,68874,68502,68338,77023,76337,75855,76322,75939,65993,65243,65441,65946,65312
93,0,1,12,77362,76922,76145,76085,76773,69922,68758,69321,68941,68779,77590,76907,76414,76884,76496,66426,65680,65872,66389,65754
94,1,1,12,76797,76359,75584,75539,76209,69463,68309,68875,68478,68324,77016,76351,75846,76315,75938,65977,65228,65433,65943,65302
95,0,1,12,77379,76936,76138,76098,76777,69921,68764,69336,68946,68787,77599,76923,76422,76883,76510,66424,65682,65879,66390,65747
96,1,1,12,76794,76346,75577,75523,76201,69452,68307,68866,68472,68329,77021,76344,75845,76293,75938,65971,65232,65424,65931,65294
97,0,1,12,77349,76921,76128,76076,76764,69895,68755,69315,68920,68781,77588,76908,76402,76865,76493,66415,65663,65861,66370,65746
98,1,1,12,76794,76364,75577,75540,76205,69460,68304,68866,68471,68327,77026,76348,75849,76306,75944,65974,65226,65435,65922,65312
99,0,1,12,77363,76931,76132,76087,76767,69922,68753,69329,68919,68773,77601,76924,76418,76872,76497,66413,65674,65874,66363,65753
100,1,1,12,76786,76353,75575,75524,76208,69458,68303,68868,68469,68324,77016,76349,75843,76302,75924,65962,65230,65425,65930,65307
101,0,1,12,77353,76924,76144,76089,76780,69908,68765,69332,68934,68783,77591,76920,76427,76871,76501,66416,65680,65882,66384,65764
102,1,1,12,76783,76356,75575,75537,76218,69451,68315,68865,68483,68326,77018,76342,75849,76300,75927,65968,65228,65431,65943,65314
103,0,1,12,77351,76921,76119,76076,76767,69903,68754,69317,68918,68760,77573,76898,76413,76852,76472,66393,65661,65864,66375,65730
104,1,1,12,76779,76341,75564,75516,76199,69443,68298,68866,68467,68303,76999,76332,75835,76282,75917,65952,65225,65421,65922,65279
105,0,1,12,77340,76903,76124,76074,76754,69909,68751,69321,68923,68758,77590,76909,76408,76857,76489,66400,65660,65871,66370,65731
106,1,1,12,76780,76345,75566,75540,76201,69459,68310,68868,68482,68323,77021,76345,75857,76295,75932,65966,65232,65430,65936,65295
107,0,1,12,77353,76916,76128,76094,76768,69912,68757,69321,68928,68775,77597,76914,76416,76876,76488,66405,65660,65880,66374,65733
108,1,1,12,76788,76360,75573,75540,76209,69470,68312,68873,68483,68324,77024,76342,75852,76317,75934,65970,65226,65439,65922,65301
109,0,1,12,77348,76916,76130,76086,76763,69910,68750,69327,68931,68775,77576,76895,76422,76861,76490,66408,65655,65880,66366,65739
110,1,1,12,76791,76363,75578,75539,76216,69453,68313,68871,68481,68328,77023,76356,75866,76308,75936,65974,65220,65431,65929,65297
111,0,1,12,77340,76916,76134,76083,76761,69894,68744,69322,68920,68761,77575,76904,76426,76868,76480,66401,65654,65869,66373,65731
112,1,1,12,76794,76365,75583,75552,76212,69471,68317,68881,68492,68336,77015,76357,75869,76316,75933,65969,65237,65438,65952,65305
113,0,1,12,77347,76919,76126,76094,76762,69916,68753,69316,68935,68778,77576,76902,76418,76874,76480,66404,65659,65868,66385,65743
114,1,1,12,76795,76370,75573,75537,76205,69478,68315,68873,68496,68339,77013,76350,75856,76311,75932,65975,65240,65446,65948,65305
115,0,1,12,77366,76938,76141,76094,76775,69921,68767,69341,68954,68788,77588,76922,76436,76882,76507,66420,65677,65892,66397,65754
116,1,1,12,76786,76355,75566,75528,76206,69453,68310,68865,68485,68334,77000,76351,75840,76304,75927,65967,65220,65425,65937,65295
117,0,1,12,77355,76919,76118,76088,76766,69909,68766,69325,68935,68791,77581,76913,76422,76877,76501,66411,65675,65870,66387,65730
118,1,1,12,76781,76339,75552,75536,76198,69465,68305,68870,68481,68332,77000,76331,75844,76308,75927,65967,65226,65416,65942,65281
119,0,1,12,77350,76922,76121,76092,76774,69912,68761,69329,68940,68790,77575,76897,76429,76883,76487,66417,65668,65865,66392,65742
120,1,1,12,76793,76354,75571,75549,76211,69467,68320,68880,68496,68348,77004,76334,75861,76320,75938,65977,65235,65443,65952,65313
121,0,1,12,77362,76924,76135,76103,76775,69930,68768,69338,68943,68793,77591,76909,76427,76881,76502,66427,65681,65889,66401,65765
122,1,1,12,76786,76337,75561,75526,76201,69465,68311,68864,68469,68330,77011,76331,75839,76302,75921,65956,65219,65424,65940,65309
123,0,1,12,77357,76909,76128,76093,76764,69921,68764,69333,68924,68784,77594,76905,76420,76878,76488,66406,65663,65875,66395,65766
124,1,1,12,76789,76353,75574,75542,76199,69471,68318,68882,68484,68339,77020,76343,75851,76316,75934,65974,65224,65439,65948,65331
125,0,1,12,77370,76922,76131,76106,76781,69931,68776,69342,68943,68796,77604,76916,76447,76896,76503,66424,65681,65891,66406,65779
126,1,1,12,76805,76359,75576,75555,76217,69483,68331,68885,68494,68343,77027,76360,75870,76328,75953,65986,65240,65447,65958,65328
127,0,1,12,77373,76926,76125,76113,76775,69926,68782,69338,68935,68790,77590,76914,76444,76897,76513,66429,65674,65888,66396,65771
128,1,1,12,76803,76364,75582,75563,76216,69484,68338,68890,68498,68348,77020,76343,75871,76322,75947,65988,65233,65434,65962,65335
129,0,1,12,77381,76926,76145,76113,76782,69940,68786,69336,68952,68790,77595,76914,76451,76900,76509,66431,65670,65885,66407,65776
130,1,1,12,76807,76361,75587,75551,76216,69477,68329,68875,68498,68342,77026,76343,75880,76326,75944,65988,65237,65446,65951,65331
131,0,1,12,77386,76932,76149,76101,76777,69934,68785,69344,68947,68798,77603,76917,76451,76901,76518,66430,65685,65886,66395,65779
132,1,1,12,76807,76351,75572,75541,76210,69474,68333,68873,68483,68339,77037,76345,75868,76316,75936,65981,65232,65433,65945,65328
133,0,1,12,77361,76909,76128,76098,76766,69919,68763,69319,68937,68780,77595,76910,76430,76874,76491,66419,65672,65871,66380,65758
134,1,1,12,76813,76372,75591,75570,76224,69496,68328,68887,68502,68349,77035,76363,75872,76335,75944,65988,65247,65450,65951,65328
135,0,1,12,77373,76932,76134,76105,76765,69940,68768,69334,68948,68792,77604,76927,76436,76893,76501,66427,65680,65885,66382,65762
136,1,1,12,76810,76367,75585,75546,76213,69477,68330,68875,68494,68346,77032,76357,75863,76317,75941,65985,65236,65438,65939,65322
137,0,1,12,77375,76926,76140,76100,76774,69928,68774,69332,68938,68793,77614,76926,76432,76889,76494,66422,65667,65884,66381,65764
138,1,1,12,76819,76369,75605,75559,76226,69489,68342,68894,68505,68360,77052,76370,75866,76339,75953,65987,65247,65452,65959,65334
139,0,1,12,77371,76925,76141,76104,76777,69934,68771,69330,68939,68782,77595,76917,76433,76894,76499,66429,65675,65882,66396,65766
140,1,1,12,76803,76363,75581,75544,76202,69485,68323,68869,68490,68340,77027,76349,75857,76325,75937,65979,65224,65434,65944,65325
141,0,1,12,77377,76925,76135,76107,76769,69936,68786,69336,68945,68794,77601,76914,76428,76893,76496,66421,65667,65878,66397,65772
142,1,1,12,76806,76347,75573,75543,76196,69473,68328,68874,68489,68322,77013,76339,75852,76321,75933,65978,65222,65427,65940,65312
143,0,1,12,77388,76924,76131,76103,76766,69934,68791,69339,68953,68782,77596,76914,76435,76904,76507,66422,65677,65878,66396,65777
144,1,1,12,76833,76364,75588,75562,76211,69488,68349,68885,68506,68337,77039,76355,75868,76343,75955,65990,65231,65449,65954,65328
145,0,1,12,77392,76930,76141,76110,76772,69939,68778,69327,68942,68786,77605,76904,76427,76898,76503,66430,65674,65888,66396,65772
146,1,1,12,76830,76365,75576,75560,76219,69488,68337,68872,68491,68342,77037,76345,75865,76337,75947,65994,65237,65444,65959,65329
147,0,1,12,77387,76925,76138,76115,76771,69928,68775,69324,68939,68788,77597,76906,76428,76895,76506,66427,65675,65881,66389,65763
148,1,1,12,76821,76349,75582,75566,76219,69484,68335,68879,68498,68344,77031,76348,75872,76325,75948,65990,65234,65438,65946,65321
149,0,1,12,77392,76919,76140,76119,76783,69939,68785,69338,68947,68791,77616,76907,76433,76889,76511,66434,65677,65885,66398,65775
150,1,1,12,76812,76342,75578,75550,76201,69479,68333,68869,68493,68330,77029,76333,75861,76324,75940,65987,65226,65429,65933,65320
151,0,1,12,77396,76918,76138,76121,76768,69941,68790,69328,68943,68784,77613,76917,76438,76901,76513,66432,65673,65884,66385,65772
152,1,1,12,76817,76340,75566,75556,76204,69471,68334,68856,68487,68324,77021,76337,75851,76315,75938,65975,65229,65424,65930,65318
153,0,1,12,77398,76928,76147,76110,76776,69939,68787,69318,68944,68789,77597,76916,76439,76901,76512,66434,65670,65875,66383,65770
154,1,1,12,76829,76369,75600,75562,76209,69489,68333,68866,68501,68335,77022,76348,75866,76337,75950,65984,65238,65430,65937,65328
155,0,1,12,77373,76925,76141,76106,76771,69930,68774,69325,68949,68779,77589,76908,76439,76893,76501,66424,65677,65874,66374,65760
156,1,1,12,76823,76364,75594,75573,76212,69503,68342,68883,68510,68346,77034,76345,75879,76338,75958,65996,65252,65441,65941,65332
157,0,1,12,77405,76928,76156,76126,76786,69948,68783,69340,68951,68801,77597,76918,76454,76906,76514,66435,65690,65895,66390,65780
158,1,1,12,76819,76350,75593,75566,76211,69490,68318,68868,68493,68338,77020,76327,75864,76325,75941,65987,65247,65439,65936,65329
159,0,1,12,77388,76918,76148,76118,76778,69929,68769,69324,68936,68786,77597,76904,76429,76899,76502,66422,65683,65878,66387,65772
160,1,1,12,76825,76359,75606,75563,76212,69481,68324,68871,68499,68347,77032,76345,75874,76342,75947,65982,65249,65442,65957,65329
161,0,1,12,77403,76929,76166,76121,76784,69943,68775,69335,68944,68794,77598,76923,76449,76916,76505,66436,65693,65886,66402,65781
162,1,1,12,76818,76346,75594,75547,76207,69479,68320,68866,68480,68334,77023,76348,75849,76333,75930,65981,65246,65432,65943,65328
163,0,1,12,77402,76925,76174,76134,76785,69953,68783,69339,68952,68800,77612,76928,76435,76920,76512,66428,65700,65891,66392,65784
164,1,1,12,76801,76352,75567,75538,76181,69480,68295,68846,68480,68324,77023,76346,75836,76320,75924,65975,65228,65426,65929,65309
165,0,1,12,77383,76924,76137,76119,76759,69946,68755,69314,68954,68785,77599,76920,76419,76905,76498,66423,65676,65884,66374,65755
166,1,1,12,76805,76355,75592,75571,76194,69493,68296,68870,68492,68337,77062,76367,75842,76304,75925,65989,65245,65446,65962,65332
167,0,1,12,77394,76944,76171,76142,76776,69955,68766,69328,68951,68802,77638,76955,76426,76896,76500,66447,65705,65900,66410,65790
168,1,1,12,76794,76362,75585,75565,76207,69489,68314,68871,68485,68335,77056,76360,75845,76315,75931,65999,65245,65436,65952,65332
169,0,1,12,77381,76938,76158,76140,76795,69950,68783,69343,68955,68797,77645,76946,76433,76900,76506,66451,65696,65901,66411,65789
170,1,1,12,76772,76354,75573,75554,76186,69475,68278,68847,68465,68317,77017,76337,75818,76299,75939,65979,65231,65435,65933,65298
171,0,1,12,77384,76942,76155,76134,76792,69946,68761,69332,68940,68801,77624,76925,76419,76895,76529,66442,65694,65899,66401,65765
172,1,1,12,76784,76358,75585,75570,76194,69496,68297,68877,68507,68324,77057,76369,75842,76320,75949,65997,65259,65454,65948,65328
173,0,1,12,77359,76911,76131,76126,76756,69933,68754,69326,68955,68769,77629,76924,76405,76880,76501,66432,65685,65892,66378,65765
174,1,1,12,76789,76355,75593,75562,76202,69485,68290,68865,68499,68337,77043,76341,75840,76309,75946,65990,65218,65445,65946,65325
175,0,1,12,77367,76921,76155,76113,76776,69931,68752,69306,68949,68791,77617,76911,76408,76887,76508,66425,65661,65888,66393,65771
176,1,1,12,76798,76349,75565,75551,76188,69478,68285,68846,68497,68312,77027,76334,75826,76292,75922,65968,65220,65409,65928,65315
177,0,1,12,77391,76942,76141,76116,76766,69943,68743,69324,68961,68786,77610,76916,76402,76877,76507,66419,65684,65871,66391,65764
178,1,1,12,76808,76391,75590,75549,76195,69494,68293,68885,68481,68323,77054,76348,75837,76316,75951,65999,65232,65437,65945,65332
179,0,1,12,77386,76947,76155,76098,76762,69933,68750,69328,68942,68776,77623,76914,76403,76884,76507,66430,65680,65888,66399,65770
180,1,1,12,76813,76360,75573,75532,76190,69493,68296,68856,68473,68314,77052,76337,75824,76290,75957,65983,65225,65419,65944,65324
181,0,1,12,77392,76929,76140,76090,76766,69943,68761,69317,68943,68784,77618,76903,76400,76877,76521,66426,65673,65868,66398,65769
182,1,1,12,76799,76343,75598,75535,76181,69479,68304,68865,68482,68309,77051,76319,75845,76306,75949,65980,65220,65415,65947,65321
183,0,1,12,77391,76918,76166,76102,76766,69944,68773,69326,68953,68772,77631,76902,76418,76889,76523,66430,65669,65876,66413,65779
184,1,1,12,76802,76374,75594,75541,76181,69480,68294,68868,68486,68304,77051,76330,75839,76315,75942,65982,65245,65437,65948,65342
185,0,1,12,77395,76956,76159,76104,76767,69945,68766,69338,68957,68775,77621,76912,76430,76888,76514,66440,65694,65887,66420,65799
186,1,1,12,76798,76369,75586,75549,76185,69479,68309,68868,68493,68319,77050,76342,75848,76307,75954,65991,65231,65443,65950,65330
187,0,1,12,77368,76943,76141,76114,76757,69926,68761,69323,68951,68775,77617,76912,76420,76875,76519,66432,65669,65884,66395,65781
188,1,1,12,76809,76359,75583,75552,76193,69497,68306,68879,68482,68320,77062,76339,75853,76306,75959,65992,65229,65429,65959,65333
189,0,1,12,77378,76931,76152,76112,76757,69952,68762,69336,68952,68783,77618,76911,76426,76870,76518,66427,65672,65883,66409,65778
190,1,1,12,76807,76373,75570,75545,76196,69491,68313,68882,68493,68318,77056,76348,75850,76294,75938,65982,65233,65435,65957,65322
191,0,1,12,77374,76940,76131,76115,76771,69934,68757,69332,68944,68751,77625,76923,76432,76863,76496,66417,65668,65877,66404,65770
192,1,1,12,76822,76375,75588,75557,76199,69493,68317,68882,68499,68327,77050,76340,75857,76306,75944,65979,65229,65448,65948,65327
193,0,1,12,77396,76939,76145,76104,76760,69939,68773,69336,68950,68773,77617,76912,76436,76881,76507,66410,65669,65892,66388,65767
194,1,1,12,76782,76350,75577,75556,76175,69466,68302,68853,68500,68315,77037,76338,75841,76300,75917,65971,65212,65441,65932,65306
195,0,1,12,77375,76942,76153,76116,76772,69942,68767,69318,68974,68783,77624,76926,76417,76891,76498,66432,65674,65892,66399,65769
196,1,1,12,76799,76355,75570,75544,76168,69474,68304,68866,68484,68310,77052,76334,75837,76285,75930,65975,65230,65430,65924,65317
197,0,1,12,77383,76926,76135,76113,76741,69928,68770,69324,68943,68768,77623,76907,76418,76867,76489,66419,65667,65884,66378,65763
