rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,12,77372,76907,76149,76100,76749,69940,68779,69313,68932,68785,77617,76917,76394,76853,76491,66424,65666,65860,66380,65753
12,1,0,12,76799,76345,75586,75541,76177,69481,68331,68847,68474,68340,77034,76335,75822,76279,75924,65968,65222,65417,65936,65308
13,0,0,12,77376,76920,76144,76115,76746,69941,68783,69304,68931,68796,77619,76917,76391,76854,76481,66412,65663,65864,66389,65758
14,1,0,12,76801,76346,75582,75560,76177,69486,68329,68844,68471,68339,77038,76345,75816,76280,75922,65968,65219,65415,65932,65312
15,0,0,12,77359,76914,76135,76101,76737,69932,68776,69307,68914,68776,77608,76902,76386,76841,76475,66414,65653,65868,66382,65752
16,1,0,12,76786,76351,75580,75542,76181,69487,68331,68860,68465,68337,77030,76333,75821,76260,75918,65976,65217,65420,65924,65301
17,0,0,12,77355,76916,76117,76080,76729,69934,68773,69302,68919,68776,77595,76899,76380,76821,76476,66403,65638,65853,66361,65735
18,1,0,12,76795,76351,75556,75522,76169,69480,68324,68856,68461,68332,77034,76332,75815,76268,75914,65952,65198,65409,65920,65288
19,0,0,12,77363,76933,76111,76081,76744,69941,68784,69313,68921,68780,77606,76901,76397,76843,76464,66399,65647,65858,66363,65741
20,1,0,12,76795,76371,75556,75526,76191,69501,68335,68853,68478,68325,77042,76331,75823,76279,75906,65958,65208,65410,65918,65307
21,0,0,12,77372,76949,76124,76088,76752,69949,68788,69314,68930,68786,77623,76907,76403,76836,76479,66408,65648,65852,66356,65747
22,1,0,12,76800,76383,75584,75543,76193,69500,68343,68861,68482,68343,77047,76349,75836,76281,75914,65986,65217,65418,65931,65312
23,0,0,12,77376,76951,76137,76100,76757,69951,68791,69321,68938,68786,77610,76909,76414,76849,76484,66428,65655,65856,66377,65759
24,1,0,12,76791,76367,75574,75536,76181,69489,68324,68853,68477,68322,77020,76327,75837,76272,75913,65974,65199,65402,65927,65294
25,0,0,12,77361,76930,76112,76085,76742,69938,68766,69314,68923,68780,77605,76900,76402,76842,76474,66408,65656,65845,66365,65734
26,1,0,12,76798,76367,75567,75540,76181,69488,68327,68865,68472,68339,77032,76323,75830,76284,75914,65972,65219,65403,65916,65302
27,0,0,12,77374,76957,76129,76108,76753,69948,68785,69320,68925,68798,77621,76904,76420,76856,76492,66423,65668,65860,66378,65755
28,1,0,12,76788,76376,75566,75534,76181,69486,68324,68852,68475,68333,77035,76320,75829,76272,75914,65961,65216,65412,65915,65295
29,0,0,12,77364,76931,76126,76084,76738,69944,68786,69309,68928,68775,77615,76893,76397,76840,76479,66405,65656,65856,66366,65750
30,1,0,12,76813,76378,75586,75551,76197,69501,68350,68862,68486,68342,77057,76344,75849,76290,75930,65974,65231,65422,65926,65308
31,0,0,12,77371,76930,76123,76084,76747,69931,68784,69310,68929,68780,77614,76895,76401,76842,76472,66411,65659,65858,66368,65751
32,1,0,12,76818,76385,75579,75546,76193,69492,68353,68869,68486,68335,77067,76348,75854,76295,75928,65985,65235,65419,65937,65319
33,0,0,12,77375,76931,76123,76092,76744,69935,68782,69301,68927,68773,77618,76909,76404,76840,76479,66411,65669,65859,66364,65741
34,1,0,12,76817,76386,75587,75552,76185,69493,68345,68857,68480,68343,77050,76348,75832,76290,75924,65971,65225,65429,65931,65306
35,0,0,12,77381,76950,76139,76100,76745,69936,68796,69306,68923,68786,77612,76907,76400,76855,76484,66406,65670,65855,66368,65752
36,1,0,12,76815,76390,75585,75545,76183,69492,68348,68859,68483,68334,77044,76340,75821,76306,75926,65964,65235,65419,65930,65306
37,0,0,12,77388,76954,76140,76098,76748,69955,68801,69318,68935,68788,77626,76915,76396,76875,76484,66420,65689,65867,66375,65748
38,1,0,12,76798,76371,75570,75531,76175,69489,68344,68853,68474,68337,77037,76340,75818,76303,75909,65964,65223,65412,65928,65300
39,0,0,12,77362,76935,76133,76090,76737,69927,68788,69318,68922,68777,77617,76905,76380,76859,76471,66392,65647,65855,66362,65733
40,1,0,12,76816,76398,75594,75555,76196,69505,68369,68877,68494,68341,77072,76361,75843,76314,75940,65977,65237,65433,65951,65326
41,0,0,12,77381,76966,76143,76103,76750,69944,68803,69326,68929,68792,77615,76912,76407,76867,76486,66406,65667,65869,66380,65758
42,1,0,12,76797,76388,75580,75540,76183,69484,68343,68857,68474,68337,77038,76349,75828,76293,75920,65958,65227,65419,65919,65302
43,0,0,12,77362,76946,76134,76091,76735,69930,68790,69315,68916,68777,77599,76913,76398,76862,76479,66407,65664,65864,66361,65743
44,1,0,12,76813,76387,75589,75546,76186,69492,68346,68865,68464,68330,77035,76352,75834,76306,75930,65975,65227,65420,65925,65316
45,0,0,12,77363,76950,76130,76098,76741,69919,68794,69314,68907,68776,77593,76914,76392,76858,76479,66402,65653,65850,66365,65745
46,1,0,12,76801,76391,75590,75555,76185,69484,68349,68864,68461,68332,77021,76348,75831,76298,75917,65965,65225,65417,65923,65296
47,0,0,12,77378,76951,76138,76092,76746,69927,68796,69326,68928,68782,77608,76914,76390,76867,76477,66408,65665,65847,66361,65738
48,1,0,12,76813,76390,75582,75551,76188,69486,68352,68873,68478,68341,77039,76355,75830,76309,75918,65973,65239,65417,65930,65311
49,0,0,12,77375,76949,76122,76103,76746,69934,68795,69319,68917,68785,77609,76907,76400,76877,76473,66413,65664,65853,66363,65755
50,1,0,12,76811,76398,75596,75555,76194,69495,68363,68868,68479,68346,77051,76359,75842,76311,75918,65979,65235,65418,65932,65307
51,0,0,12,77377,76957,76141,76105,76750,69937,68799,69322,68929,68783,77614,76915,76410,76869,76467,66418,65664,65856,66365,65740
52,1,0,12,76802,76388,75584,75551,76178,69471,68344,68859,68466,68340,77034,76340,75835,76303,75902,65977,65218,65413,65922,65293
53,0,0,12,77374,76957,76138,76102,76746,69929,68798,69315,68928,68791,77602,76913,76404,76867,76468,66407,65655,65853,66368,65737
54,1,0,12,76812,76387,75586,75540,76185,69478,68347,68862,68477,68346,77035,76348,75850,76296,75900,65978,65219,65418,65927,65301
55,0,0,12,77390,76974,76170,76106,76755,69946,68803,69325,68940,68809,77616,76922,76424,76881,76486,66428,65677,65872,66381,65757
56,1,0,12,76809,76396,75601,75556,76187,69493,68349,68852,68479,68351,77036,76351,75842,76298,75920,65982,65231,65413,65922,65315
57,0,0,12,77377,76974,76154,76103,76753,69945,68796,69318,68929,68808,77609,76929,76432,76866,76487,66427,65666,65861,66371,65760
58,1,0,12,76802,76400,75590,75553,76186,69493,68347,68862,68476,68347,77046,76360,75846,76305,75919,65984,65223,65414,65929,65311
59,0,0,12,77368,76945,76129,76095,76731,69922,68777,69308,68915,68786,77603,76897,76407,76857,76473,66416,65650,65847,66360,65737
60,1,0,12,76807,76384,75588,75542,76181,69485,68336,68856,68473,68340,77032,76338,75851,76305,75926,65965,65209,65406,65913,65295
61,0,0,12,77369,76938,76133,76092,76741,69933,68788,69309,68914,68785,77601,76905,76407,76872,76478,66408,65656,65840,66362,65735
62,1,0,12,76802,76385,75570,75535,76179,69471,68333,68850,68466,68339,77043,76343,75837,76307,75918,65967,65210,65401,65920,65292
63,0,0,12,77372,76953,76139,76102,76747,69935,68789,69315,68928,68799,77623,76922,76412,76882,76484,66421,65656,65852,66376,65739
64,1,0,12,76792,76367,75578,75533,76177,69482,68329,68854,68457,68323,77040,76338,75834,76300,75911,65967,65214,65397,65918,65290
65,0,0,12,77371,76957,76157,76098,76760,69950,68784,69317,68918,68788,77618,76914,76414,76875,76483,66426,65669,65845,66369,65746
66,1,0,12,76804,76391,75604,75545,76193,69506,68347,68857,68475,68347,77042,76352,75840,76315,75936,65984,65246,65411,65923,65291
67,0,0,12,77364,76951,76154,76087,76749,69953,68796,69317,68924,68785,77610,76911,76400,76873,76485,66430,65683,65852,66367,65733
68,1,0,12,76791,76385,75597,75531,76184,69493,68336,68857,68459,68337,77046,76343,75820,76303,75917,65975,65239,65397,65918,65286
69,0,0,12,77383,76964,76166,76109,76770,69958,68804,69320,68933,68803,77636,76933,76409,76898,76510,66436,65696,65860,66390,65756
70,1,0,12,76801,76398,75585,75542,76193,69499,68341,68857,68468,68339,77055,76347,75827,76321,75929,65983,65239,65411,65930,65303
71,0,0,12,77377,76958,76148,76100,76747,69945,68789,69311,68918,68789,77620,76913,76398,76882,76486,66427,65679,65864,66381,65752
72,1,0,12,76805,76394,75593,75548,76200,69504,68350,68859,68480,68350,77050,76358,75840,76314,75930,65983,65237,65423,65935,65310
73,0,0,12,77382,76975,76152,76109,76763,69963,68802,69326,68944,68800,77619,76924,76419,76889,76499,66430,65687,65875,66377,65756
74,1,0,12,76804,76397,75596,75553,76196,69505,68356,68864,68495,68339,77044,76354,75843,76318,75924,65987,65239,65427,65937,65317
75,0,0,12,77367,76962,76145,76102,76749,69958,68806,69312,68935,68776,77615,76914,76422,76874,76484,66421,65673,65859,66380,65753
76,1,0,12,76796,76398,75584,75543,76184,69499,68352,68859,68485,68327,77052,76354,75844,76304,75919,65973,65232,65422,65932,65302
77,0,0,12,77373,76968,76145,76103,76752,69953,68804,69318,68936,68787,77622,76927,76434,76884,76489,66428,65696,65867,66382,65752
78,1,0,12,76815,76410,75603,75555,76196,69509,68364,68865,68496,68341,77046,76368,75869,76319,75929,65989,65259,65425,65939,65309
79,0,0,12,77379,76968,76161,76114,76759,69954,68799,69326,68941,68799,77607,76915,76431,76879,76477,66427,65695,65860,66383,65758
80,1,0,12,76789,76386,75594,75539,76171,69487,68337,68854,68474,68346,77033,76345,75838,76296,75912,65978,65238,65411,65920,65299
81,0,0,12,77372,76977,76163,76111,76750,69960,68800,69323,68934,68814,77611,76927,76414,76879,76494,66434,65689,65869,66386,65761
82,1,0,12,76786,76382,75582,75541,76162,69494,68334,68852,68469,68350,77031,76342,75835,76296,75921,65968,65232,65415,65915,65306
83,0,0,12,77367,76969,76156,76108,76739,69955,68796,69309,68930,68804,77627,76925,76401,76868,76499,66416,65682,65852,66369,65755
84,1,0,12,76800,76396,75598,75548,76170,69508,68349,68855,68479,68353,77053,76352,75836,76299,75934,65975,65244,65404,65924,65307
85,0,0,12,77373,76953,76151,76096,76732,69952,68790,69327,68935,68803,77619,76920,76407,76860,76487,66412,65688,65851,66373,65745
86,1,0,12,76799,76384,75592,75561,76178,69504,68345,68872,68481,68354,77047,76350,75848,76299,75927,65972,65248,65412,65937,65312
87,0,0,12,77379,76959,76138,76113,76737,69954,68782,69319,68933,68792,77618,76925,76417,76864,76490,66411,65681,65854,66373,65745
88,1,0,12,76811,76396,75581,75556,76181,69506,68334,68868,68491,68349,77033,76354,75843,76303,75933,65979,65250,65413,65926,65307
89,0,0,12,77404,76986,76153,76126,76767,69965,68806,69339,68950,68811,77628,76937,76430,76890,76505,66430,65704,65870,66387,65763
90,1,0,12,76802,76385,75578,75548,76175,69490,68341,68860,68479,68334,77040,76353,75838,76294,75933,65972,65242,65410,65915,65307
91,0,0,12,77365,76951,76133,76102,76731,69948,68790,69319,68928,68797,77601,76918,76397,76857,76490,66408,65675,65852,66359,65752
92,1,0,12,76802,76386,75577,75543,76171,69502,68351,68869,68492,68348,77048,76365,75837,76304,75936,65982,65241,65419,65936,65316
93,0,0,12,77374,76967,76143,76108,76742,69951,68805,69331,68942,68804,77623,76941,76420,76876,76511,66433,65691,65867,66390,65765
94,1,0,12,76799,76402,75577,75545,76172,69504,68348,68876,68484,68349,77030,76358,75841,76306,75941,65985,65246,65412,65934,65318
95,0,0,12,77375,76976,76133,76102,76752,69955,68803,69335,68942,68796,77617,76933,76417,76876,76501,66423,65688,65866,66373,65764
96,1,0,12,76819,76411,75592,75556,76193,69507,68361,68876,68493,68347,77058,76372,75853,76311,75951,65983,65258,65422,65946,65318
97,0,0,12,77375,76976,76135,76097,76741,69957,68794,69321,68937,68796,77613,76928,76409,76865,76510,66408,65685,65858,66381,65756
98,1,0,12,76808,76397,75585,75547,76185,69501,68350,68865,68489,68349,77049,76358,75831,76296,75940,65964,65239,65414,65932,65314
99,0,0,12,77368,76967,76136,76100,76749,69942,68792,69317,68936,68787,77606,76921,76402,76866,76500,66412,65687,65859,66376,65751
100,1,0,12,76795,76394,75589,75549,76182,69504,68352,68863,68495,68352,77039,76357,75838,76297,75944,65981,65255,65419,65933,65306
101,0,0,12,77377,76969,76135,76100,76752,69959,68796,69314,68943,68803,77606,76926,76408,76863,76506,66419,65688,65864,66384,65748
102,1,0,12,76808,76393,75576,75551,76189,69499,68347,68855,68487,68344,77037,76361,75843,76300,75949,65975,65245,65415,65941,65309
103,0,0,12,77378,76969,76135,76109,76755,69950,68797,69316,68945,68796,77614,76933,76420,76867,76509,66429,65683,65866,66377,65755
104,1,0,12,76819,76403,75590,75551,76197,69501,68357,68870,68496,68361,77046,76368,75854,76306,75942,65986,65238,65423,65935,65306
105,0,0,12,77394,76975,76157,76115,76764,69961,68803,69340,68961,68810,77623,76934,76431,76878,76512,66434,65689,65877,66374,65768
106,1,0,12,76806,76389,75583,75540,76184,69492,68338,68866,68487,68341,77033,76355,75832,76292,75923,65980,65233,65419,65917,65310
107,0,0,12,77371,76961,76141,76089,76753,69942,68788,69320,68933,68787,77596,76924,76402,76871,76486,66417,65669,65859,66375,65755
108,1,0,12,76800,76377,75580,75540,76180,69482,68332,68854,68486,68334,77029,76355,75828,76293,75919,65964,65236,65417,65934,65308
109,0,0,12,77364,76926,76110,76071,76728,69932,68774,69305,68931,68775,77601,76897,76396,76846,76474,66397,65658,65835,66361,65730
110,1,0,12,76820,76402,75589,75552,76190,69507,68347,68865,68488,68354,77059,76357,75841,76306,75939,65979,65239,65423,65944,65313
111,0,0,12,77375,76951,76135,76083,76738,69949,68782,69307,68935,68787,77606,76917,76408,76854,76487,66418,65669,65850,66374,65749
112,1,0,12,76809,76398,75592,75549,76192,69513,68344,68876,68504,68347,77046,76364,75846,76299,75938,65986,65244,65413,65938,65318
113,0,0,12,77371,76953,76138,76091,76743,69952,68789,69331,68950,68786,77613,76923,76407,76867,76498,66421,65683,65845,66382,65748
114,1,0,12,76806,76390,75589,75532,76181,69504,68343,68870,68492,68341,77048,76350,75841,76314,75925,65980,65245,65406,65937,65302
115,0,0,12,77370,76948,76141,76078,76735,69943,68779,69322,68932,68778,77614,76917,76404,76868,76478,66411,65677,65844,66376,65737
116,1,0,12,76810,76383,75594,75524,76183,69496,68335,68867,68480,68337,77048,76355,75837,76303,75917,65966,65232,65406,65934,65301
117,0,0,12,77376,76970,76161,76090,76751,69953,68791,69326,68936,68801,77638,76937,76412,76874,76492,66421,65677,65862,66385,65749
118,1,0,12,76779,76377,75586,75509,76173,69485,68330,68846,68461,68337,77032,76347,75816,76290,75906,65966,65231,65405,65928,65290
119,0,0,12,77364,76947,76146,76084,76755,69947,68791,69308,68925,68793,77618,76928,76410,76871,76476,66414,65677,65858,66383,65738
120,1,0,12,76783,76373,75581,75520,76179,69491,68329,68842,68477,68327,77039,76356,75818,76293,75913,65959,65221,65400,65932,65281
121,0,0,12,77366,76975,76148,76096,76759,69958,68797,69318,68950,68797,77622,76942,76411,76872,76500,66423,65684,65865,66392,65747
122,1,0,12,76792,76393,75586,75544,76193,69504,68343,68859,68488,68348,77047,76362,75822,76305,75938,65975,65241,65411,65939,65301
123,0,0,12,77371,76965,76153,76097,76762,69957,68787,69319,68939,68801,77626,76934,76393,76882,76499,66424,65687,65864,66396,65742
124,1,0,12,76800,76387,75581,75523,76186,69495,68327,68853,68477,68345,77041,76352,75816,76304,75918,65981,65239,65416,65934,65296
125,0,0,12,77370,76956,76143,76098,76758,69950,68780,69317,68942,68801,77620,76934,76406,76879,76487,66429,65683,65859,66386,65757
126,1,0,12,76797,76384,75584,75538,76182,69491,68325,68851,68492,68347,77061,76360,75842,76311,75925,65981,65243,65412,65931,65297
127,0,0,12,77369,76953,76140,76081,76748,69942,68774,69310,68943,68789,77620,76923,76400,76877,76481,66420,65685,65860,66379,65747
128,1,0,12,76793,76390,75582,75525,76183,69493,68323,68849,68481,68339,77043,76346,75826,76308,75916,65969,65237,65403,65918,65294
129,0,0,12,77360,76968,76142,76078,76751,69964,68778,69311,68941,68798,77624,76925,76402,76886,76496,66418,65687,65863,66383,65753
130,1,0,12,76792,76381,75580,75528,76188,69504,68323,68853,68482,68343,77054,76341,75824,76309,75928,65975,65245,65413,65934,65302
131,0,0,12,77358,76949,76129,76081,76756,69945,68777,69306,68927,68798,77624,76914,76392,76874,76489,66424,65674,65849,66376,65740
132,1,0,12,76806,76411,75586,75533,76204,69505,68339,68869,68493,68357,77072,76367,75831,76319,75942,65995,65241,65413,65949,65310
133,0,0,12,77360,76963,76138,76088,76752,69943,68779,69324,68941,68786,77622,76912,76400,76875,76487,66425,65671,65856,66378,65740
134,1,0,12,76785,76386,75566,75536,76186,69489,68335,68854,68479,68345,77051,76342,75831,76305,75922,65974,65226,65406,65924,65296
135,0,0,12,77360,76960,76134,76087,76761,69935,68784,69317,68928,68788,77627,76912,76409,76877,76482,66425,65671,65859,66365,65740
136,1,0,12,76795,76389,75577,75525,76195,69494,68334,68853,68481,68340,77054,76345,75820,76304,75916,65970,65227,65418,65923,65299
137,0,0,12,77365,76958,76134,76084,76763,69953,68785,69320,68929,68786,77631,76917,76401,76874,76486,66419,65672,65857,66374,65749
138,1,0,12,76813,76394,75580,75548,76204,69498,68343,68875,68493,68349,77059,76360,75835,76309,75931,65978,65236,65412,65931,65308
139,0,0,12,77373,76955,76138,76101,76757,69944,68790,69331,68934,68801,77632,76915,76398,76869,76489,66426,65670,65853,66376,65759
140,1,0,12,76810,76401,75598,75549,76205,69502,68347,68880,68491,68371,77063,76357,75836,76316,75937,65988,65233,65420,65951,65325
141,0,0,12,77370,76956,76137,76097,76763,69947,68788,69327,68938,68814,77632,76924,76411,76872,76498,66426,65676,65870,66386,65753
142,1,0,12,76797,76373,75581,75545,76190,69489,68339,68871,68480,68352,77049,76364,75830,76305,75927,65973,65216,65424,65938,65296
143,0,0,12,77379,76946,76130,76103,76762,69949,68782,69326,68938,68807,77623,76926,76393,76878,76494,66420,65673,65877,66376,65760
144,1,0,12,76812,76380,75577,75546,76196,69502,68345,68866,68494,68365,77050,76368,75833,76311,75935,65978,65230,65433,65933,65312
145,0,0,12,77376,76948,76133,76097,76761,69942,68791,69324,68949,68806,77612,76928,76393,76878,76489,66416,65667,65870,66375,65757
146,1,0,12,76811,76376,75587,75543,76198,69495,68342,68871,68496,68349,77040,76359,75829,76310,75933,65977,65235,65430,65929,65311
147,0,0,12,77374,76947,76138,76094,76748,69946,68788,69319,68937,68796,77618,76918,76397,76875,76492,66415,65681,65868,66369,65753
148,1,0,12,76809,76370,75579,75537,76179,69490,68337,68861,68488,68343,77053,76343,75827,76306,75923,65968,65240,65419,65926,65301
149,0,0,12,77372,76936,76129,76080,76740,69939,68783,69315,68931,68787,77615,76906,76393,76875,76486,66402,65660,65856,66380,65744
150,1,0,12,76819,76393,75582,75546,76196,69503,68343,68876,68488,68338,77060,76355,75845,76307,75928,65968,65225,65414,65941,65318
151,0,0,12,77395,76974,76156,76104,76773,69959,68798,69332,68943,68807,77636,76935,76413,76889,76501,66420,65683,65868,66392,65767
152,1,0,12,76815,76396,75579,75549,76203,69501,68347,68874,68482,68364,77048,76360,75828,76315,75920,65976,65232,65430,65942,65317
153,0,0,12,77407,76980,76151,76110,76786,69968,68803,69337,68953,68825,77641,76950,76403,76892,76503,66430,65674,65876,66395,65774
154,1,0,12,76815,76396,75576,75542,76201,69495,68341,68872,68498,68352,77049,76356,75835,76315,75924,65979,65233,65421,65924,65315
155,0,0,12,77384,76956,76140,76093,76759,69954,68792,69318,68937,68804,77617,76932,76404,76886,76490,66422,65667,65872,66370,65761
156,1,0,12,76806,76383,75579,75534,76198,69497,68338,68854,68473,68356,77040,76354,75829,76304,75905,65974,65232,65424,65925,65302
157,0,0,12,77382,76970,76147,76098,76777,69958,68796,69331,68943,68811,77632,76945,76418,76892,76492,66419,65676,65872,66387,65766
158,1,0,12,76809,76392,75584,75538,76197,69502,68352,68872,68491,68357,77053,76364,75833,76323,75923,65978,65232,65429,65944,65321
159,0,0,12,77377,76957,76139,76088,76756,69950,68789,69321,68933,68801,77619,76923,76396,76894,76482,66417,65673,65864,66368,65754
160,1,0,12,76808,76389,75592,75543,76194,69496,68346,68864,68486,68351,77043,76358,75832,76317,75924,65975,65242,65419,65916,65311
161,0,0,12,77380,76965,76162,76102,76767,69951,68806,69330,68946,68815,77627,76936,76415,76906,76496,66432,65680,65868,66373,65770
162,1,0,12,76798,76375,75579,75539,76191,69493,68341,68857,68484,68351,77037,76354,75822,76317,75913,65982,65219,65410,65914,65303
163,0,0,12,77378,76956,76149,76110,76770,69958,68805,69326,68942,68806,77629,76932,76410,76894,76486,66433,65679,65867,66368,65763
164,1,0,12,76789,76375,75594,75526,76174,69494,68298,68851,68471,68334,77038,76334,75814,76282,75916,65973,65204,65422,65918,65308
165,0,0,12,77409,76973,76203,76129,76785,69992,68793,69350,68969,68835,77654,76949,76418,76894,76518,66450,65691,65901,66405,65783
166,1,0,12,76792,76386,75589,75548,76174,69497,68308,68867,68484,68354,77051,76369,75850,76283,75928,65989,65225,65429,65921,65306
167,0,0,12,77399,76971,76176,76128,76770,69978,68786,69351,68968,68831,77633,76960,76440,76884,76515,66454,65688,65911,66389,65768
168,1,0,12,76786,76374,75593,75554,76171,69498,68299,68852,68454,68343,77024,76356,75830,76295,75908,65972,65214,65415,65917,65295
169,0,0,12,77362,76944,76156,76118,76750,69962,68761,69299,68927,68791,77601,76925,76395,76874,76482,66425,65655,65865,66368,65746
170,1,0,12,76790,76357,75577,75549,76169,69503,68292,68850,68468,68329,77012,76354,75840,76293,75902,65984,65221,65421,65915,65299
171,0,0,12,77368,76928,76132,76108,76743,69953,68738,69304,68923,68790,77592,76918,76411,76863,76472,66423,65663,65860,66361,65735
172,1,0,12,76814,76367,75605,75547,76187,69498,68308,68861,68473,68354,77063,76363,75830,76291,75912,65993,65237,65439,65934,65315
173,0,0,12,77389,76943,76179,76108,76770,69952,68763,69324,68937,68809,77635,76936,76401,76881,76484,66446,65686,65890,66380,65752
174,1,0,12,76806,76380,75607,75570,76189,69497,68315,68865,68477,68349,77057,76370,75838,76304,75923,66009,65227,65436,65941,65306
175,0,0,12,77375,76939,76165,76115,76755,69943,68763,69315,68935,68799,77624,76935,76399,76865,76479,66449,65665,65862,66386,65751
176,1,0,12,76766,76382,75576,75532,76152,69482,68296,68843,68439,68310,77032,76351,75832,76296,75908,65998,65220,65415,65909,65301
177,0,0,12,77351,76937,76139,76092,76714,69934,68759,69304,68899,68773,77595,76916,76390,76867,76471,66435,65653,65860,66353,65749
178,1,0,12,76779,76391,75592,75548,76182,69500,68329,68854,68461,68322,77049,76354,75847,76302,75916,65995,65222,65422,65928,65306
179,0,0,12,77381,76970,76159,76116,76764,69951,68793,69322,68918,68789,77623,76931,76435,76883,76493,66444,65674,65882,66395,65761
180,1,0,12,76789,76391,75613,75557,76193,69509,68325,68868,68474,68339,77066,76363,75848,76313,75937,65989,65234,65442,65938,65317
181,0,0,12,77357,76938,76168,76106,76751,69954,68776,69304,68916,68793,77642,76926,76406,76874,76485,66427,65685,65884,66386,65750
182,1,0,12,76813,76385,75605,75562,76178,69511,68318,68871,68477,68330,77045,76366,75833,76299,75913,65995,65228,65440,65933,65316
183,0,0,12,77382,76937,76170,76114,76757,69967,68773,69326,68932,68789,77624,76934,76403,76873,76471,66443,65671,65881,66378,65767
184,1,0,12,76775,76364,75585,75529,76167,69498,68288,68838,68441,68315,77029,76351,75829,76276,75892,65968,65220,65414,65909,65290
185,0,0,12,77372,76949,76180,76112,76768,69968,68760,69307,68915,68791,77622,76946,76427,76870,76473,66435,65671,65877,66383,65754
186,1,0,12,76781,76362,75609,75554,76189,69513,68305,68857,68455,68327,77056,76355,75837,76293,75914,65987,65222,65428,65919,65317
187,0,0,12,77373,76952,76177,76119,76768,69973,68761,69320,68937,68793,77626,76952,76420,76875,76487,66435,65689,65883,66375,65780
188,1,0,12,76783,76367,75585,75550,76167,69496,68295,68848,68464,68346,77040,76349,75837,76284,75922,65994,65217,65438,65932,65303
189,0,0,12,77384,76942,76161,76115,76737,69970,68776,69309,68926,68806,77628,76932,76418,76878,76495,66443,65674,65883,66377,65755
190,1,0,12,76809,76377,75593,75553,76180,69515,68314,68857,68470,68332,77026,76352,75846,76303,75915,65988,65227,65406,65932,65307
191,0,0,12,77374,76950,76165,76125,76762,69965,68770,69324,68928,68804,77598,76930,76411,76886,76495,66423,65675,65860,66394,65759
192,1,0,12,76789,76363,75587,75534,76175,69493,68299,68852,68452,68324,77026,76334,75809,76279,75929,65958,65220,65421,65909,65268
193,0,0,12,77371,76946,76150,76103,76762,69964,68774,69321,68928,68794,77616,76917,76404,76862,76493,66417,65679,65872,66370,65737
194,1,0,12,76804,76386,75576,75550,76191,69510,68324,68863,68469,68330,77038,76342,75834,76312,75931,65986,65239,65431,65916,65281
195,0,0,12,77386,76956,76149,76108,76767,69965,68783,69322,68931,68789,77617,76934,76406,76881,76495,66437,65688,65872,66369,65731
196,1,0,12,76793,76364,75588,75555,76189,69519,68316,68860,68462,68345,77055,76352,75830,76311,75928,65991,65235,65433,65929,65296
197,0,0,12,77375,76946,76166,76121,76773,69973,68787,69334,68935,68813,77631,76933,76394,76882,76498,66444,65692,65895,66385,65744
