rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,1,12,77357,76928,76135,76115,76776,69930,68788,69307,68958,68755,77603,76921,76391,76865,76480,66416,65668,65873,66386,65736
50,1,1,12,76788,76355,75568,75544,76190,69481,68332,68842,68501,68296,77031,76350,75808,76299,75902,65965,65224,65417,65934,65290
51,0,1,12,77348,76919,76117,76086,76747,69919,68771,69284,68953,68742,77588,76909,76363,76857,76461,66405,65655,65844,66364,65725
52,1,1,12,76792,76362,75583,75545,76194,69480,68332,68835,68506,68296,77038,76354,75812,76302,75903,65971,65216,65415,65916,65277
53,0,1,12,77350,76917,76119,76084,76745,69915,68763,69277,68939,68736,77594,76911,76377,76856,76446,66407,65644,65846,66362,65708
54,1,1,12,76797,76370,75566,75543,76197,69490,68337,68838,68500,68303,77033,76356,75814,76309,75907,65975,65223,65420,65929,65283
55,0,1,12,77345,76904,76113,76080,76732,69920,68764,69275,68929,68733,77577,76908,76366,76849,76443,66399,65641,65844,66361,65703
56,1,1,12,76798,76366,75575,75555,76191,69489,68336,68846,68499,68294,77033,76355,75810,76308,75905,65976,65211,65419,65932,65276
57,0,1,12,77366,76930,76118,76117,76761,69943,68787,69301,68950,68743,77618,76922,76382,76876,76473,66412,65662,65862,66371,65719
58,1,1,12,76786,76340,75547,75539,76178,69476,68322,68824,68491,68283,77036,76343,75802,76291,75893,65947,65203,65401,65908,65263
59,0,1,12,77353,76906,76111,76098,76750,69927,68770,69280,68934,68741,77609,76908,76373,76855,76464,66386,65639,65842,66345,65712
60,1,1,12,76802,76368,75576,75548,76197,69485,68339,68838,68499,68309,77050,76355,75819,76308,75910,65953,65217,65415,65907,65281
61,0,1,12,77365,76910,76129,76096,76738,69924,68770,69281,68938,68739,77598,76905,76380,76861,76455,66388,65653,65848,66352,65714
62,1,1,12,76810,76360,75584,75564,76193,69484,68338,68836,68511,68301,77039,76355,75821,76308,75911,65960,65214,65411,65918,65277
63,0,1,12,77365,76929,76135,76105,76750,69935,68784,69288,68953,68749,77598,76923,76387,76871,76453,66409,65662,65853,66366,65725
64,1,1,12,76806,76366,75592,75554,76201,69492,68344,68835,68512,68301,77039,76371,75819,76317,75901,65967,65231,65419,65939,65280
65,0,1,12,77373,76914,76130,76101,76751,69929,68777,69279,68944,68742,77608,76918,76381,76868,76457,66398,65656,65843,66360,65717
66,1,1,12,76805,76363,75566,75547,76189,69477,68329,68821,68496,68300,77045,76346,75813,76306,75894,65953,65212,65407,65913,65271
67,0,1,12,77367,76934,76136,76107,76759,69942,68781,69287,68967,68749,77628,76915,76391,76875,76477,66404,65661,65851,66362,65722
68,1,1,12,76801,76356,75574,75540,76193,69481,68323,68820,68507,68295,77034,76337,75817,76294,75906,65954,65209,65409,65919,65274
69,0,1,12,77359,76921,76135,76099,76754,69932,68762,69271,68945,68749,77605,76919,76384,76860,76469,66393,65651,65836,66358,65720
70,1,1,12,76803,76369,75582,75567,76198,69483,68320,68829,68499,68303,77049,76357,75834,76307,75904,65964,65214,65420,65928,65287
71,0,1,12,77375,76938,76151,76121,76758,69943,68782,69286,68954,68761,77620,76916,76392,76876,76476,66408,65657,65866,66375,65728
72,1,1,12,76810,76368,75602,75567,76195,69490,68330,68828,68506,68304,77047,76359,75818,76313,75907,65967,65218,65418,65941,65272
73,0,1,12,77356,76921,76127,76096,76742,69916,68755,69269,68940,68728,77592,76915,76376,76861,76447,66388,65646,65840,66368,65705
74,1,1,12,76783,76345,75549,75529,76182,69459,68296,68804,68483,68265,77013,76338,75807,76294,75880,65929,65191,65386,65917,65245
75,0,1,12,77364,76934,76125,76111,76767,69932,68771,69296,68946,68746,77601,76916,76403,76880,76454,66398,65646,65852,66382,65715
76,1,1,12,76782,76354,75566,75544,76198,69475,68318,68834,68490,68286,77027,76351,75815,76309,75894,65950,65197,65410,65921,65273
77,0,1,12,77352,76910,76120,76091,76752,69917,68757,69282,68937,68730,77586,76924,76373,76873,76443,66387,65640,65850,66357,65712
78,1,1,12,76774,76356,75572,75542,76193,69474,68306,68828,68489,68281,77016,76350,75801,76305,75883,65939,65203,65402,65916,65267
79,0,1,12,77337,76914,76123,76096,76751,69929,68751,69281,68942,68728,77594,76913,76379,76866,76443,66387,65644,65841,66367,65706
80,1,1,12,76778,76361,75572,75545,76190,69484,68312,68828,68503,68288,77031,76354,75808,76309,75895,65945,65208,65411,65933,65257
81,0,1,12,77358,76920,76124,76092,76748,69934,68763,69288,68956,68738,77593,76922,76388,76876,76460,66384,65651,65848,66383,65712
82,1,1,12,76786,76349,75561,75536,76183,69477,68305,68829,68503,68276,77031,76347,75812,76304,75898,65949,65195,65405,65930,65262
83,0,1,12,77350,76908,76107,76079,76742,69915,68753,69282,68943,68716,77596,76908,76382,76854,76458,66393,65629,65843,66359,65690
84,1,1,12,76802,76362,75577,75543,76193,69482,68317,68826,68502,68285,77038,76355,75820,76310,75904,65960,65211,65409,65922,65265
85,0,1,12,77359,76917,76115,76083,76749,69923,68745,69272,68936,68729,77591,76904,76375,76858,76453,66384,65648,65841,66358,65698
86,1,1,12,76788,76357,75560,75530,76184,69480,68301,68819,68496,68283,77026,76336,75809,76299,75895,65947,65210,65407,65922,65261
87,0,1,12,77377,76929,76132,76096,76750,69943,68757,69292,68952,68735,77610,76920,76390,76881,76465,66401,65656,65864,66379,65712
88,1,1,12,76784,76360,75562,75536,76178,69472,68303,68815,68492,68275,77029,76334,75810,76297,75899,65948,65208,65408,65922,65272
89,0,1,12,77356,76926,76126,76087,76743,69917,68758,69278,68950,68727,77601,76905,76385,76856,76461,66395,65637,65855,66372,65706
90,1,1,12,76800,76359,75590,75550,76188,69472,68316,68825,68503,68290,77039,76360,75829,76304,75908,65953,65203,65410,65925,65278
91,0,1,12,77355,76899,76125,76086,76735,69911,68746,69267,68942,68721,77587,76896,76382,76852,76452,66380,65636,65844,66359,65704
92,1,1,12,76790,76347,75571,75542,76170,69464,68306,68810,68494,68278,77018,76342,75813,76297,75897,65951,65207,65399,65927,65261
93,0,1,12,77353,76903,76123,76090,76734,69910,68749,69265,68938,68728,77590,76909,76380,76860,76447,66396,65658,65843,66369,65711
94,1,1,12,76794,76351,75579,75533,76175,69464,68312,68817,68498,68284,77033,76336,75808,76295,75894,65945,65211,65406,65922,65266
95,0,1,12,77357,76909,76121,76079,76736,69909,68753,69270,68931,68728,77597,76899,76372,76858,76445,66376,65648,65840,66361,65697
96,1,1,12,76804,76371,75586,75551,76192,69485,68317,68833,68496,68301,77042,76349,75822,76306,75899,65948,65224,65411,65933,65275
97,0,1,12,77356,76923,76123,76097,76738,69924,68760,69271,68939,68732,77587,76906,76375,76854,76454,66387,65657,65837,66367,65704
98,1,1,12,76790,76365,75577,75549,76181,69470,68318,68821,68490,68291,77026,76335,75820,76296,75900,65941,65220,65405,65930,65265
99,0,1,12,77348,76916,76122,76089,76732,69917,68759,69265,68929,68730,77585,76894,76372,76851,76442,66381,65650,65842,66362,65701
100,1,1,12,76793,76359,75578,75552,76176,69474,68311,68830,68492,68290,77027,76343,75814,76294,75904,65944,65220,65408,65938,65271
101,0,1,12,77364,76926,76141,76110,76739,69933,68762,69296,68938,68737,77601,76916,76378,76876,76467,66396,65666,65865,66383,65717
102,1,1,12,76791,76359,75589,75546,76182,69487,68319,68830,68498,68278,77030,76347,75812,76314,75904,65953,65228,65425,65932,65282
103,0,1,12,77378,76921,76159,76105,76761,69944,68774,69293,68957,68739,77611,76928,76398,76882,76471,66412,65675,65879,66389,65735
104,1,1,12,76800,76356,75596,75547,76193,69496,68328,68837,68503,68294,77034,76350,75813,76309,75905,65958,65228,65437,65948,65278
105,0,1,12,77359,76917,76140,76097,76745,69927,68763,69284,68941,68731,77592,76908,76381,76881,76466,66395,65676,65860,66387,65710
106,1,1,12,76801,76370,75600,75561,76191,69485,68323,68842,68506,68290,77034,76353,75823,76325,75914,65966,65237,65425,65941,65278
107,0,1,12,77370,76936,76158,76124,76754,69943,68782,69309,68963,68745,77610,76929,76399,76885,76480,66414,65678,65865,66397,65722
108,1,1,12,76789,76359,75582,75553,76186,69481,68327,68831,68500,68284,77022,76353,75808,76312,75911,65948,65225,65415,65930,65264
109,0,1,12,77357,76935,76138,76093,76747,69938,68771,69275,68945,68737,77585,76907,76376,76876,76473,66389,65665,65860,66368,65713
110,1,1,12,76792,76362,75578,75542,76174,69479,68327,68827,68488,68290,77011,76340,75815,76305,75903,65950,65218,65417,65923,65267
111,0,1,12,77351,76915,76130,76095,76735,69918,68766,69278,68930,68728,77584,76904,76376,76859,76452,66390,65652,65858,66354,65698
112,1,1,12,76780,76358,75578,75548,76175,69481,68323,68826,68491,68287,77021,76347,75820,76302,75908,65950,65205,65425,65926,65263
113,0,1,12,77337,76911,76117,76079,76726,69920,68761,69272,68930,68720,77569,76886,76373,76857,76447,66377,65643,65858,66353,65687
114,1,1,12,76783,76361,75584,75542,76172,69483,68326,68827,68489,68277,77011,76338,75807,76304,75899,65949,65207,65422,65930,65253
115,0,1,12,77345,76932,76135,76103,76743,69928,68777,69289,68939,68724,77573,76900,76372,76865,76451,66370,65641,65862,66356,65697
116,1,1,12,76812,76375,75593,75573,76187,69487,68340,68839,68490,68290,77015,76334,75825,76322,75911,65949,65213,65428,65931,65277
117,0,1,12,77356,76934,76136,76102,76734,69932,68781,69284,68935,68725,77568,76904,76391,76879,76468,66388,65655,65868,66367,65716
118,1,1,12,76782,76362,75554,75538,76172,69467,68321,68825,68470,68269,76995,76321,75804,76301,75907,65937,65202,65400,65921,65263
119,0,1,12,77354,76922,76107,76091,76749,69917,68761,69287,68915,68724,77572,76897,76368,76864,76458,66375,65641,65844,66367,65703
120,1,1,12,76786,76365,75566,75538,76175,69475,68319,68829,68471,68278,77012,76330,75808,76307,75906,65937,65202,65404,65929,65265
121,0,1,12,77351,76935,76119,76095,76752,69926,68776,69296,68934,68742,77594,76903,76386,76878,76460,66393,65662,65848,66374,65704
122,1,1,12,76781,76359,75561,75530,76178,69470,68325,68831,68474,68292,77025,76323,75802,76308,75897,65939,65219,65407,65915,65260
123,0,1,12,77356,76927,76124,76101,76747,69917,68771,69287,68939,68747,77596,76904,76380,76881,76469,66394,65656,65858,66367,65711
124,1,1,12,76781,76356,75558,75543,76183,69470,68320,68832,68475,68287,77006,76331,75806,76311,75903,65940,65210,65409,65928,65264
125,0,1,12,77358,76920,76127,76107,76742,69925,68773,69303,68931,68741,77582,76906,76391,76880,76470,66393,65653,65861,66377,65716
126,1,1,12,76781,76353,75582,75554,76178,69473,68320,68841,68491,68289,77008,76339,75822,76315,75903,65946,65207,65415,65935,65263
127,0,1,12,77347,76914,76133,76103,76740,69912,68771,69296,68934,68731,77584,76905,76393,76874,76469,66396,65644,65852,66381,65706
128,1,1,12,76796,76369,75587,75562,76193,69469,68331,68844,68499,68295,77015,76352,75822,76317,75916,65955,65214,65425,65942,65266
129,0,1,12,77362,76925,76131,76104,76740,69925,68774,69299,68940,68737,77591,76902,76387,76878,76466,66393,65648,65869,66381,65715
130,1,1,12,76790,76367,75582,75548,76175,69476,68329,68838,68486,68294,77018,76324,75812,76307,75899,65946,65209,65426,65934,65274
131,0,1,12,77361,76923,76135,76103,76741,69929,68765,69292,68934,68743,77594,76895,76378,76869,76461,66381,65645,65853,66371,65705
132,1,1,12,76776,76363,75576,75549,76176,69463,68319,68831,68485,68289,77014,76340,75801,76309,75897,65936,65210,65401,65929,65266
133,0,1,12,77330,76910,76115,76091,76733,69899,68757,69274,68916,68724,77570,76893,76356,76861,76436,66369,65642,65836,66360,65707
134,1,1,12,76794,76359,75581,75556,76190,69474,68325,68846,68491,68304,77032,76347,75819,76320,75899,65950,65220,65414,65941,65280
135,0,1,12,77353,76920,76126,76100,76733,69922,68762,69295,68929,68740,77609,76907,76389,76873,76454,66385,65667,65854,66381,65719
136,1,1,12,76792,76354,75566,75549,76184,69482,68325,68840,68486,68296,77034,76342,75826,76315,75896,65944,65219,65409,65932,65275
137,0,1,12,77352,76922,76117,76105,76743,69920,68755,69284,68929,68743,77587,76905,76382,76881,76452,66376,65651,65847,66365,65715
138,1,1,12,76789,76363,75568,75561,76178,69472,68313,68836,68479,68291,77018,76343,75809,76315,75894,65943,65215,65408,65920,65273
139,0,1,12,77349,76914,76113,76113,76731,69920,68756,69296,68921,68729,77586,76896,76375,76871,76448,66383,65654,65848,66361,65713
140,1,1,12,76771,76353,75552,75539,76166,69456,68306,68827,68460,68269,77012,76313,75796,76291,75876,65929,65199,65397,65900,65252
141,0,1,12,77343,76920,76126,76105,76738,69918,68762,69294,68923,68730,77595,76893,76379,76866,76450,66380,65650,65849,66353,65703
142,1,1,12,76775,76345,75575,75551,76177,69466,68308,68835,68463,68270,77015,76326,75811,76301,75888,65932,65206,65395,65909,65256
143,0,1,12,77360,76936,76136,76109,76749,69925,68773,69304,68932,68734,77597,76901,76394,76880,76458,66385,65659,65851,66376,65713
144,1,1,12,76787,76370,75574,75559,76185,69464,68323,68846,68484,68276,77014,76340,75819,76317,75898,65945,65208,65410,65919,65258
145,0,1,12,77347,76919,76126,76100,76749,69908,68763,69283,68926,68732,77570,76897,76384,76876,76464,66388,65645,65842,66358,65698
146,1,1,12,76780,76342,75572,75547,76182,69460,68321,68824,68469,68277,76997,76331,75807,76308,75896,65929,65197,65399,65914,65250
147,0,1,12,77340,76917,76111,76083,76740,69912,68757,69277,68922,68724,77563,76898,76373,76865,76458,66380,65639,65845,66357,65691
148,1,1,12,76779,76348,75568,75527,76173,69457,68311,68825,68473,68273,77000,76329,75815,76309,75894,65945,65204,65398,65911,65254
149,0,1,12,77359,76932,76133,76094,76743,69914,68756,69293,68933,68736,77585,76909,76398,76881,76462,66396,65650,65858,66364,65707
150,1,1,12,76789,76365,75575,75542,76181,69460,68314,68832,68474,68280,77021,76340,75820,76315,75895,65950,65204,65409,65911,65260
151,0,1,12,77338,76912,76119,76080,76737,69895,68751,69272,68922,68723,77585,76896,76376,76867,76446,66376,65638,65832,66338,65690
152,1,1,12,76778,76356,75573,75543,76188,69463,68312,68831,68484,68287,77009,76338,75818,76307,75901,65936,65207,65396,65913,65255
153,0,1,12,77355,76930,76144,76103,76758,69918,68767,69291,68943,68750,77603,76913,76395,76886,76472,66385,65651,65853,66368,65700
154,1,1,12,76785,76350,75582,75542,76178,69464,68318,68839,68484,68292,77009,76340,75823,76304,75902,65940,65207,65413,65917,65251
155,0,1,12,77366,76923,76135,76099,76748,69915,68775,69297,68940,68736,77590,76908,76408,76880,76468,66396,65656,65851,66374,65710
156,1,1,12,76783,76356,75572,75536,76185,69462,68318,68834,68481,68292,77021,76333,75827,76310,75900,65942,65210,65406,65923,65267
157,0,1,12,77340,76921,76123,76073,76730,69907,68755,69277,68927,68731,77582,76895,76388,76866,76445,66367,65648,65845,66361,65703
158,1,1,12,76791,76350,75585,75530,76182,69473,68317,68834,68484,68293,77024,76342,75824,76312,75898,65942,65220,65420,65922,65271
159,0,1,12,77365,76933,76142,76094,76761,69939,68784,69305,68950,68751,77604,76915,76411,76897,76463,66399,65671,65859,66372,65718
160,1,1,12,76797,76363,75584,75536,76188,69481,68330,68835,68496,68296,77017,76338,75830,76327,75903,65948,65220,65401,65924,65266
161,0,1,12,77370,76922,76134,76077,76748,69916,68782,69297,68939,68746,77586,76904,76399,76884,76467,66392,65656,65844,66364,65717
162,1,1,12,76807,76358,75573,75536,76198,69471,68334,68852,68492,68308,77023,76336,75830,76325,75915,65956,65219,65409,65922,65285
163,0,1,12,77372,76924,76140,76086,76749,69929,68780,69300,68947,68764,77596,76913,76395,76902,76480,66397,65667,65870,66370,65730
164,1,1,12,76807,76363,75585,75544,76181,69485,68310,68845,68491,68287,77056,76345,75812,76303,75889,65955,65217,65416,65915,65277
165,0,1,12,77388,76941,76149,76105,76761,69940,68779,69306,68951,68739,77633,76916,76399,76886,76463,66399,65669,65869,66369,65737
166,1,1,12,76762,76330,75557,75527,76153,69478,68283,68823,68460,68256,77015,76299,75780,76287,75886,65943,65193,65389,65892,65251
167,0,1,12,77355,76912,76137,76098,76740,69938,68755,69289,68933,68726,77605,76891,76378,76882,76470,66407,65657,65840,66350,65714
168,1,1,12,76777,76357,75552,75548,76163,69488,68288,68823,68475,68282,77035,76315,75799,76300,75904,65955,65213,65406,65906,65259
169,0,1,12,77356,76925,76115,76104,76740,69937,68742,69279,68938,68742,77612,76886,76376,76871,76464,66395,65651,65852,66356,65705
170,1,1,12,76763,76353,75563,75548,76158,69476,68289,68828,68471,68255,77019,76322,75789,76291,75898,65933,65204,65400,65900,65268
171,0,1,12,77348,76923,76135,76120,76737,69933,68750,69287,68931,68718,77597,76905,76371,76869,76469,66385,65648,65859,66351,65709
172,1,1,12,76757,76347,75573,75541,76151,69472,68287,68812,68469,68254,77039,76319,75791,76276,75884,65932,65218,65390,65892,65263
173,0,1,12,77332,76916,76128,76099,76733,69931,68751,69272,68919,68717,77608,76903,76360,76847,76448,66376,65664,65847,66346,65709
174,1,1,12,76755,76337,75571,75540,76149,69478,68289,68840,68475,68273,77031,76326,75782,76303,75890,65952,65218,65394,65905,65279
175,0,1,12,77340,76911,76138,76105,76727,69945,68755,69292,68940,68726,77603,76904,76376,76876,76462,66384,65649,65844,66352,65731
176,1,1,12,76758,76343,75548,75550,76168,69472,68282,68824,68461,68267,77045,76317,75788,76288,75909,65938,65205,65399,65899,65266
177,0,1,12,77334,76914,76107,76116,76738,69928,68739,69283,68923,68718,77603,76894,76364,76868,76473,66373,65637,65849,66343,65708
178,1,1,12,76754,76332,75566,75523,76157,69466,68272,68806,68462,68264,77030,76317,75788,76275,75875,65919,65173,65391,65893,65262
179,0,1,12,77339,76898,76132,76089,76747,69929,68732,69276,68923,68731,77595,76896,76365,76861,76442,66371,65631,65843,66355,65711
180,1,1,12,76743,76348,75550,75548,76169,69477,68289,68839,68446,68266,77025,76329,75777,76280,75896,65916,65199,65404,65913,65261
181,0,1,12,77330,76921,76119,76114,76739,69937,68737,69292,68901,68723,77593,76904,76362,76860,76464,66367,65645,65844,66366,65709
182,1,1,12,76755,76348,75575,75550,76172,69490,68293,68837,68463,68272,77041,76333,75781,76300,75890,65949,65204,65408,65911,65293
183,0,1,12,77341,76924,76151,76103,76753,69945,68756,69300,68930,68729,77613,76906,76359,76869,76468,66388,65660,65855,66362,65750
184,1,1,12,76795,76362,75571,75563,76175,69493,68292,68850,68475,68304,77039,76347,75804,76303,75919,65947,65206,65415,65923,65292
185,0,1,12,77372,76940,76140,76126,76748,69950,68761,69309,68943,68767,77622,76924,76392,76883,76483,66399,65654,65859,66364,65748
186,1,1,12,76762,76355,75545,75535,76149,69473,68274,68828,68460,68283,77025,76323,75788,76284,75886,65947,65193,65403,65896,65288
187,0,1,12,77343,76922,76097,76096,76733,69920,68731,69279,68921,68746,77596,76901,76360,76861,76452,66386,65637,65842,66350,65729
188,1,1,12,76760,76350,75555,75533,76167,69478,68277,68829,68471,68280,77032,76328,75790,76277,75901,65940,65201,65390,65909,65291
189,0,1,12,77339,76917,76106,76106,76745,69927,68751,69291,68923,68733,77606,76896,76362,76843,76453,66379,65641,65832,66358,65728
190,1,1,12,76765,76344,75547,75542,76152,69463,68282,68828,68475,68278,77040,76317,75790,76275,75877,65947,65196,65389,65908,65280
191,0,1,12,77328,76898,76100,76089,76722,69911,68749,69280,68912,68727,77609,76881,76348,76832,76433,66388,65635,65836,66336,65710
192,1,1,12,76763,76331,75554,75535,76146,69466,68286,68820,68452,68276,77031,76331,75774,76271,75881,65945,65197,65402,65915,65281
193,0,1,12,77343,76900,76119,76093,76721,69921,68737,69275,68911,68731,77603,76907,76352,76840,76442,66387,65636,65848,66364,65730
194,1,1,12,76766,76366,75569,75551,76157,69474,68263,68822,68460,68289,77045,76326,75777,76273,75892,65942,65193,65400,65904,65293
195,0,1,12,77347,76914,76136,76107,76717,69918,68721,69277,68930,68741,77607,76900,76350,76842,76456,66378,65631,65838,66348,65744
196,1,1,12,76756,76334,75561,75541,76150,69471,68279,68831,68457,68286,77029,76324,75778,76252,75887,65925,65182,65388,65898,65288
197,0,1,12,77362,76929,76134,76102,76744,69930,68746,69293,68933,68754,77625,76910,76369,76847,76458,66396,65649,65843,66353,65741
