rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
74,1,0,12,76808,76398,75601,75562,76241,69496,68340,68882,68499,68347,77057,76374,75838,76313,75927,65990,65255,65433,65957,65342
75,0,0,12,77369,76937,76143,76101,76794,69939,68779,69338,68942,68790,77624,76919,76396,76875,76477,66422,65692,65874,66387,65777
76,1,0,12,76797,76386,75595,75546,76236,69493,68338,68874,68491,68339,77041,76354,75826,76306,75911,65978,65244,65429,65947,65336
77,0,0,12,77356,76954,76139,76096,76788,69949,68788,69329,68940,68787,77608,76921,76393,76874,76475,66425,65686,65871,66386,65776
78,1,0,12,76794,76397,75578,75553,76237,69502,68344,68885,68499,68344,77048,76369,75834,76322,75925,65983,65257,65424,65945,65345
79,0,0,12,77379,76968,76150,76107,76802,69951,68795,69350,68943,68795,77630,76932,76406,76882,76496,66429,65694,65867,66395,65782
80,1,0,12,76806,76388,75586,75550,76225,69490,68339,68886,68482,68336,77046,76355,75823,76307,75924,65981,65245,65425,65951,65333
81,0,0,12,77378,76959,76145,76117,76801,69953,68804,69354,68946,68799,77618,76934,76404,76872,76497,66427,65697,65880,66396,65787
82,1,0,12,76815,76399,75598,75573,76240,69505,68345,68889,68501,68341,77057,76373,75850,76312,75935,65988,65257,65436,65953,65343
83,0,0,12,77365,76956,76140,76103,76783,69933,68783,69339,68934,68782,77610,76929,76393,76860,76467,66415,65680,65866,66381,65780
84,1,0,12,76815,76409,75603,75576,76249,69501,68356,68896,68503,68354,77059,76378,75844,76317,75929,65990,65242,65438,65971,65355
85,0,0,12,77370,76949,76141,76109,76794,69946,68786,69337,68938,68795,77612,76926,76394,76867,76477,66430,65672,65865,66401,65780
86,1,0,12,76807,76392,75600,75567,76235,69503,68348,68892,68503,68360,77053,76375,75849,76323,75925,66001,65247,65436,65963,65350
87,0,0,12,77378,76945,76149,76112,76790,69951,68798,69346,68943,68801,77625,76932,76397,76886,76486,66425,65679,65870,66387,65788
88,1,0,12,76815,76398,75604,75569,76235,69506,68356,68895,68500,68358,77055,76379,75836,76334,75940,65992,65242,65439,65957,65349
89,0,0,12,77376,76964,76150,76113,76790,69945,68794,69338,68950,68797,77613,76948,76406,76881,76483,66422,65677,65885,66392,65788
90,1,0,12,76809,76389,75598,75565,76234,69497,68338,68896,68506,68361,77050,76377,75831,76323,75936,65979,65245,65449,65944,65352
91,0,0,12,77370,76950,76151,76108,76787,69944,68783,69341,68944,68802,77605,76929,76397,76884,76489,66428,65679,65882,66391,65785
92,1,0,12,76832,76404,75628,75576,76254,69524,68366,68901,68516,68378,77060,76398,75849,76340,75957,66016,65264,65453,65969,65353
93,0,0,12,77370,76965,76159,76101,76793,69948,68804,69335,68938,68812,77616,76935,76407,76886,76496,66434,65684,65886,66391,65783
94,1,0,12,76799,76398,75601,75553,76234,69504,68353,68883,68493,68359,77048,76379,75834,76322,75939,65994,65250,65439,65959,65337
95,0,0,12,77375,76969,76159,76114,76797,69957,68798,69339,68944,68797,77618,76949,76406,76899,76505,66431,65692,65890,66403,65783
96,1,0,12,76813,76418,75606,75560,76242,69505,68355,68890,68498,68362,77052,76383,75836,76331,75952,65996,65245,65445,65956,65346
97,0,0,12,77388,76972,76165,76105,76803,69950,68808,69349,68948,68803,77636,76960,76410,76900,76507,66438,65689,65891,66404,65798
98,1,0,12,76829,76410,75618,75560,76252,69508,68364,68893,68514,68359,77069,76398,75843,76350,75961,66005,65258,65442,65962,65352
99,0,0,12,77387,76971,76162,76109,76800,69949,68802,69341,68960,68805,77630,76956,76406,76901,76510,66434,65688,65884,66406,65795
100,1,0,12,76812,76400,75601,75559,76240,69497,68354,68887,68509,68354,77068,76396,75835,76340,75947,65998,65248,65447,65965,65350
101,0,0,12,77383,76973,76163,76116,76805,69949,68802,69351,68951,68807,77637,76961,76409,76906,76504,66438,65698,65896,66411,65798
102,1,0,12,76817,76411,75610,75567,76244,69505,68356,68896,68505,68356,77064,76401,75849,76344,75951,65998,65261,65460,65981,65351
103,0,0,12,77383,76970,76160,76109,76801,69949,68795,69346,68938,68797,77639,76958,76409,76903,76506,66431,65691,65892,66401,65787
104,1,0,12,76813,76401,75604,75570,76243,69501,68351,68897,68498,68354,77058,76393,75844,76340,75942,65995,65249,65448,65962,65355
105,0,0,12,77368,76966,76155,76119,76789,69947,68796,69347,68941,68796,77625,76959,76396,76886,76487,66418,65682,65881,66390,65791
106,1,0,12,76819,76406,75613,75572,76237,69507,68367,68908,68512,68367,77071,76402,75846,76338,75952,65999,65255,65454,65965,65363
107,0,0,12,77377,76961,76160,76119,76794,69956,68813,69356,68949,68810,77622,76957,76408,76892,76493,66435,65695,65891,66400,65799
108,1,0,12,76830,76422,75619,75588,76260,69536,68391,68924,68530,68388,77073,76419,75849,76353,75967,66008,65276,65474,65984,65380
109,0,0,12,77380,76964,76154,76113,76792,69950,68813,69352,68958,68814,77626,76954,76411,76896,76502,66433,65684,65895,66407,65799
110,1,0,12,76811,76406,75603,75555,76239,69493,68361,68906,68503,68364,77049,76390,75853,76333,75946,65991,65247,65461,65961,65361
111,0,0,12,77375,76961,76150,76100,76803,69949,68799,69358,68949,68804,77613,76953,76412,76901,76505,66428,65682,65892,66403,65797
112,1,0,12,76819,76413,75608,75558,76245,69501,68351,68902,68512,68364,77062,76394,75849,76339,75947,65996,65248,65449,65954,65360
113,0,0,12,77380,76967,76154,76106,76803,69952,68802,69348,68964,68814,77637,76961,76415,76909,76497,66443,65685,65893,66397,65794
114,1,0,12,76810,76395,75608,75552,76232,69493,68356,68898,68506,68365,77058,76400,75846,76337,75933,65986,65235,65445,65952,65344
115,0,0,12,77367,76953,76145,76088,76781,69940,68796,69346,68939,68804,77610,76955,76400,76889,76496,66422,65670,65870,66392,65784
116,1,0,12,76799,76387,75587,75535,76225,69490,68342,68889,68477,68341,77037,76386,75834,76324,75932,65973,65226,65427,65947,65330
117,0,0,12,77366,76962,76158,76103,76798,69948,68794,69350,68931,68798,77634,76955,76417,76898,76496,66425,65682,65890,66400,65787
118,1,0,12,76810,76416,75610,75561,76247,69513,68372,68903,68502,68370,77071,76406,75858,76350,75949,65997,65251,65463,65976,65354
119,0,0,12,77363,76964,76153,76103,76806,69964,68802,69352,68948,68803,77623,76956,76423,76910,76496,66432,65691,65896,66412,65786
120,1,0,12,76802,76402,75596,75550,76237,69510,68350,68894,68498,68351,77048,76388,75853,76336,75929,65986,65241,65444,65964,65345
121,0,0,12,77361,76969,76148,76105,76796,69960,68794,69358,68944,68796,77616,76955,76411,76899,76491,66427,65689,65881,66410,65788
122,1,0,12,76811,76407,75607,75561,76238,69519,68360,68907,68510,68364,77064,76401,75853,76344,75946,65995,65257,65449,65971,65347
123,0,0,12,77374,76969,76162,76103,76796,69960,68802,69356,68963,68806,77623,76954,76422,76899,76486,66432,65691,65887,66416,65781
124,1,0,12,76815,76403,75610,75557,76236,69514,68360,68904,68513,68379,77054,76400,75857,76353,75942,65995,65251,65446,65979,65348
125,0,0,12,77374,76969,76161,76110,76803,69968,68809,69363,68959,68821,77615,76952,76417,76912,76494,66434,65696,65889,66414,65787
126,1,0,12,76793,76387,75600,75548,76227,69506,68347,68891,68501,68353,77033,76388,75847,76337,75934,65979,65243,65435,65961,65330
127,0,0,12,77360,76952,76145,76091,76781,69957,68784,69343,68930,68802,77594,76945,76407,76886,76484,66417,65678,65877,66400,65774
128,1,0,12,76809,76391,75601,75541,76241,69509,68350,68900,68497,68356,77034,76390,75857,76334,75929,65987,65242,65442,65958,65345
129,0,0,12,77363,76950,76150,76092,76782,69947,68790,69346,68939,68797,77600,76953,76414,76896,76485,66417,65680,65880,66391,65775
130,1,0,12,76791,76377,75585,75544,76214,69490,68335,68883,68485,68339,77028,76380,75828,76315,75922,65972,65217,65432,65937,65329
131,0,0,12,77365,76950,76149,76101,76779,69948,68792,69357,68930,68799,77612,76949,76415,76880,76492,66416,65656,65878,66383,65783
132,1,0,12,76799,76381,75606,75540,76215,69498,68350,68893,68482,68347,77041,76384,75841,76323,75931,65986,65226,65449,65937,65339
133,0,0,12,77378,76956,76171,76103,76798,69960,68798,69352,68943,68802,77623,76960,76421,76901,76501,66432,65676,65892,66395,65786
134,1,0,12,76812,76382,75605,75544,76229,69508,68353,68898,68500,68351,77049,76385,75849,76334,75938,65984,65235,65441,65944,65333
135,0,0,12,77361,76945,76146,76093,76784,69950,68791,69347,68938,68796,77602,76948,76403,76902,76485,66420,65671,65888,66382,65775
136,1,0,12,76793,76388,75592,75553,76232,69507,68344,68898,68495,68354,77035,76382,75851,76339,75926,65984,65238,65448,65938,65337
137,0,0,12,77356,76956,76157,76104,76793,69956,68779,69347,68941,68798,77606,76944,76410,76898,76488,66428,65682,65895,66379,65779
138,1,0,12,76800,76397,75614,75562,76238,69503,68348,68899,68487,68355,77050,76391,75850,76340,75938,66007,65246,65458,65949,65350
139,0,0,12,77360,76953,76168,76095,76781,69952,68790,69342,68922,68789,77600,76941,76401,76887,76487,66436,65673,65879,66390,65779
140,1,0,12,76800,76393,75614,75554,76227,69500,68349,68901,68481,68353,77037,76388,75838,76334,75952,65988,65235,65447,65957,65344
141,0,0,12,77366,76951,76167,76098,76787,69947,68791,69346,68940,68808,77591,76951,76411,76889,76499,66434,65665,65881,66395,65783
142,1,0,12,76806,76400,75609,75551,76228,69503,68343,68895,68501,68375,77017,76396,75854,76340,75942,66002,65228,65442,65962,65352
143,0,0,12,77372,76955,76153,76095,76787,69953,68791,69347,68940,68814,77581,76950,76413,76900,76492,66432,65671,65876,66392,65792
144,1,0,12,76823,76411,75622,75560,76237,69511,68361,68907,68506,68385,77022,76402,75857,76351,75951,66002,65246,65452,65958,65362
145,0,0,12,77394,76980,76179,76107,76793,69964,68810,69368,68952,68824,77597,76965,76427,76910,76523,66448,65689,65891,66398,65804
146,1,0,12,76810,76407,75605,75555,76221,69500,68356,68889,68502,68366,77016,76385,75843,76334,75950,65997,65247,65439,65946,65353
147,0,0,12,77373,76956,76158,76102,76781,69946,68793,69345,68949,68809,77590,76942,76406,76895,76504,66439,65680,65889,66388,65791
148,1,0,12,76802,76379,75608,75547,76227,69498,68348,68893,68499,68356,77020,76376,75847,76331,75943,65997,65242,65443,65936,65344
149,0,0,12,77350,76932,76137,76078,76772,69925,68777,69336,68923,68794,77576,76921,76399,76879,76497,66424,65666,65861,66372,65776
150,1,0,12,76798,76385,75609,75541,76217,69503,68344,68886,68495,68359,77020,76360,75835,76342,75946,65990,65242,65442,65940,65347
151,0,0,12,77365,76943,76159,76098,76784,69954,68798,69353,68946,68810,77594,76922,76406,76903,76506,66440,65687,65892,66387,65788
152,1,0,12,76820,76397,75620,75562,76242,69532,68367,68912,68523,68392,77049,76377,75861,76358,75964,66009,65261,65467,65961,65365
153,0,0,12,77371,76949,76151,76110,76788,69954,68797,69346,68943,68817,77591,76922,76415,76902,76506,66439,65681,65894,66392,65790
154,1,0,12,76808,76405,75610,75557,76232,69506,68357,68896,68505,68369,77037,76374,75861,76355,75955,66001,65244,65454,65947,65353
155,0,0,12,77373,76957,76170,76102,76785,69944,68787,69353,68949,68805,77599,76939,76420,76907,76511,66437,65684,65898,66400,65792
156,1,0,12,76808,76393,75606,75545,76217,69499,68342,68886,68499,68351,77019,76369,75840,76338,75939,65989,65238,65447,65940,65347
157,0,0,12,77367,76970,76164,76116,76785,69947,68793,69348,68952,68806,77598,76938,76412,76918,76502,66440,65684,65898,66395,65784
158,1,0,12,76798,76411,75612,75552,76218,69500,68342,68886,68507,68356,77038,76370,75845,76354,75942,65999,65246,65447,65939,65345
159,0,0,12,77371,76969,76154,76085,76781,69952,68786,69343,68962,68799,77604,76936,76409,76911,76500,66431,65681,65889,66376,65785
160,1,0,12,76790,76391,75584,75535,76206,69487,68331,68885,68496,68343,77014,76361,75840,76335,75935,65991,65228,65441,65933,65338
161,0,0,12,77370,76963,76157,76091,76772,69952,68796,69350,68947,68806,77590,76933,76409,76899,76499,66441,65683,65890,66389,65794
162,1,0,12,76807,76407,75602,75548,76212,69515,68352,68900,68510,68361,77030,76375,75842,76347,75948,65997,65253,65446,65943,65361
163,0,0,12,77388,76985,76170,76108,76793,69964,68799,69354,68966,68809,77609,76951,76428,76913,76513,66437,65683,65907,66396,65802
164,1,0,12,76784,76400,75593,75566,76213,69512,68330,68880,68485,68348,77061,76384,75838,76332,75954,65989,65230,65459,65955,65356
165,0,0,12,77351,76955,76145,76104,76779,69955,68782,69326,68948,68791,77623,76956,76404,76895,76500,66428,65675,65895,66398,65789
166,1,0,12,76804,76383,75617,75578,76237,69517,68345,68907,68489,68351,77071,76391,75847,76330,75937,66008,65253,65439,65954,65340
167,0,0,12,77382,76945,76165,76132,76801,69968,68804,69360,68946,68804,77633,76949,76418,76910,76504,66450,65695,65887,66402,65787
168,1,0,12,76818,76409,75620,75579,76241,69517,68351,68908,68515,68361,77089,76392,75852,76333,75979,66018,65267,65457,65950,65353
169,0,0,12,77370,76954,76160,76111,76795,69946,68785,69352,68958,68793,77636,76930,76405,76888,76517,66449,65686,65876,66395,65780
170,1,0,12,76798,76385,75620,75597,76227,69516,68335,68884,68490,68365,77074,76381,75855,76332,75958,65998,65247,65436,65956,65336
171,0,0,12,77384,76958,76163,76149,76811,69968,68791,69350,68946,68816,77648,76952,76428,76904,76519,66448,65701,65881,66411,65782
172,1,0,12,76807,76400,75624,75593,76232,69525,68340,68883,68483,68354,77082,76402,75857,76327,75959,65998,65252,65458,65961,65350
173,0,0,12,77380,76944,76177,76134,76792,69970,68788,69338,68943,68812,77641,76960,76422,76892,76514,66432,65700,65891,66406,65790
174,1,0,12,76798,76384,75627,75582,76200,69525,68339,68878,68493,68341,77079,76394,75842,76319,75959,65996,65252,65443,65959,65361
175,0,0,12,77375,76956,76189,76147,76770,69984,68794,69336,68955,68811,77662,76971,76417,76892,76520,66443,65704,65878,66408,65811
176,1,0,12,76788,76383,75609,75571,76213,69502,68328,68890,68509,68331,77066,76383,75839,76331,75955,65991,65253,65440,65955,65333
177,0,0,12,77374,76948,76168,76129,76769,69947,68777,69337,68967,68808,77638,76950,76413,76891,76516,66428,65685,65883,66403,65782
178,1,0,12,76811,76419,75609,75573,76218,69505,68325,68880,68498,68330,77071,76380,75855,76312,75974,65985,65236,65439,65945,65325
179,0,0,12,77375,76969,76159,76110,76764,69941,68754,69317,68938,68779,77614,76938,76408,76871,76515,66406,65658,65864,66374,65747
180,1,0,12,76800,76383,75591,75559,76201,69488,68322,68866,68476,68316,77054,76366,75832,76304,75939,65998,65223,65430,65932,65320
181,0,0,12,77400,76964,76166,76136,76785,69960,68788,69326,68956,68795,77642,76956,76422,76899,76523,66448,65677,65878,66391,65785
182,1,0,12,76790,76382,75619,75551,76207,69486,68317,68862,68474,68336,77033,76353,75827,76306,75928,65986,65220,65435,65952,65321
183,0,0,12,77373,76951,76181,76112,76784,69936,68768,69328,68933,68785,77602,76932,76409,76877,76492,66425,65660,65882,66402,65777
184,1,0,12,76791,76371,75609,75566,76200,69494,68323,68870,68469,68321,77038,76361,75824,76283,75947,65974,65221,65434,65949,65323
185,0,0,12,77368,76945,76180,76135,76777,69952,68776,69326,68922,68788,77613,76935,76400,76870,76521,66427,65671,65877,66397,65773
186,1,0,12,76810,76363,75603,75572,76203,69494,68310,68876,68467,68335,77077,76370,75819,76306,75945,66012,65234,65450,65951,65326
187,0,0,12,77385,76936,76149,76128,76775,69944,68761,69335,68934,68792,77650,76926,76398,76884,76513,66454,65679,65897,66396,65767
188,1,0,12,76786,76387,75596,75574,76191,69484,68310,68874,68484,68331,77045,76374,75807,76304,75958,65989,65223,65443,65938,65325
189,0,0,12,77363,76947,76156,76128,76764,69930,68773,69342,68940,68789,77629,76953,76392,76874,76527,66438,65665,65895,66389,65767
190,1,0,12,76790,76362,75606,75578,76191,69486,68306,68886,68478,68333,77063,76372,75813,76306,75946,65995,65231,65438,65936,65316
191,0,0,12,77372,76949,76177,76139,76786,69934,68760,69341,68911,68787,77632,76949,76391,76892,76520,66443,65679,65891,66396,65767
192,1,0,12,76786,76376,75602,75569,76199,69476,68292,68876,68481,68338,77058,76363,75811,76292,75941,66001,65215,65433,65927,65328
193,0,0,12,77372,76941,76168,76146,76768,69943,68767,69336,68932,68799,77628,76938,76407,76878,76510,66451,65670,65886,66383,65783
194,1,0,12,76814,76388,75610,75590,76219,69519,68328,68897,68503,68349,77086,76392,75857,76337,75959,66005,65263,65472,65963,65342
195,0,0,12,77393,76955,76176,76150,76797,69966,68782,69350,68959,68814,77650,76970,76422,76908,76532,66456,65702,65915,66422,65796
196,1,0,12,76813,76412,75604,75581,76236,69516,68343,68887,68491,68351,77079,76385,75848,76315,75970,66011,65253,65457,65959,65344
197,0,0,12,77374,76967,76165,76135,76818,69964,68800,69345,68961,68806,77637,76949,76431,76880,76530,66452,65695,65901,66407,65800
