rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,0,12,77354,76933,76150,76087,76754,69943,68784,69299,68938,68784,77603,76911,76402,76862,76504,66405,65659,65855,66388,65770
50,1,0,12,76793,76372,75597,75546,76196,69482,68337,68841,68488,68335,77021,76345,75832,76293,75932,65949,65219,65416,65933,65319
51,0,0,12,77348,76920,76138,76080,76743,69918,68768,69291,68920,68777,77576,76901,76391,76849,76481,66388,65634,65845,66358,65753
52,1,0,12,76788,76353,75588,75531,76187,69469,68322,68844,68476,68336,77015,76343,75830,76293,75926,65951,65212,65402,65911,65311
53,0,0,12,77353,76914,76137,76081,76750,69918,68773,69295,68925,68781,77591,76905,76396,76854,76485,66399,65650,65853,66364,65749
54,1,0,12,76797,76355,75594,75548,76194,69475,68332,68841,68479,68336,77027,76339,75830,76300,75928,65962,65213,65419,65927,65303
55,0,0,12,77356,76916,76130,76096,76760,69926,68783,69305,68935,68789,77588,76910,76395,76872,76493,66412,65655,65855,66369,65760
56,1,0,12,76775,76347,75569,75528,76181,69466,68327,68837,68479,68329,77017,76333,75820,76297,75930,65949,65197,65408,65915,65304
57,0,0,12,77352,76907,76133,76093,76735,69931,68775,69285,68929,68783,77598,76906,76402,76869,76502,66392,65637,65863,66351,65744
58,1,0,12,76788,76353,75585,75543,76192,69485,68343,68837,68495,68340,77044,76353,75837,76304,75946,65956,65212,65422,65919,65308
59,0,0,12,77356,76913,76132,76090,76749,69929,68781,69287,68938,68777,77607,76912,76407,76860,76491,66395,65646,65862,66359,65752
60,1,0,12,76780,76344,75577,75533,76185,69482,68330,68828,68479,68330,77023,76328,75822,76288,75921,65942,65200,65408,65910,65303
61,0,0,12,77355,76913,76140,76085,76750,69933,68782,69300,68946,68792,77601,76906,76400,76869,76487,66391,65654,65868,66359,65755
62,1,0,12,76781,76356,75586,75534,76193,69479,68342,68849,68499,68339,77031,76338,75837,76311,75931,65956,65214,65428,65910,65318
63,0,0,12,77346,76917,76140,76083,76756,69927,68770,69294,68947,68772,77591,76897,76401,76867,76496,66393,65640,65856,66358,65753
64,1,0,12,76776,76350,75587,75520,76184,69479,68326,68840,68490,68336,77015,76334,75829,76302,75932,65942,65196,65418,65914,65308
65,0,0,12,77348,76923,76150,76081,76751,69930,68772,69293,68943,68786,77599,76905,76400,76875,76506,66387,65649,65864,66365,65756
66,1,0,12,76784,76356,75575,75538,76190,69477,68325,68834,68487,68332,77021,76333,75831,76310,75935,65949,65202,65418,65913,65303
67,0,0,12,77344,76926,76137,76080,76747,69928,68764,69279,68937,68772,77582,76903,76401,76871,76489,66384,65637,65864,66352,65753
68,1,0,12,76786,76372,75580,75535,76192,69482,68327,68835,68492,68330,77035,76339,75835,76319,75934,65958,65206,65430,65914,65311
69,0,0,12,77344,76908,76126,76078,76747,69922,68765,69282,68935,68774,77590,76897,76395,76871,76478,66391,65639,65848,66353,65741
70,1,0,12,76795,76356,75578,75532,76195,69489,68335,68838,68494,68335,77025,76336,75822,76311,75927,65964,65217,65419,65916,65316
71,0,0,12,77348,76924,76138,76081,76750,69927,68769,69285,68928,68772,77590,76898,76398,76867,76490,66392,65644,65858,66355,65750
72,1,0,12,76790,76361,75580,75535,76181,69475,68329,68831,68476,68322,77029,76329,75823,76302,75926,65944,65213,65415,65910,65303
73,0,0,12,77369,76930,76151,76111,76758,69938,68796,69310,68940,68798,77609,76907,76407,76881,76504,66412,65670,65870,66380,65763
74,1,0,12,76799,76357,75581,75547,76192,69478,68345,68849,68492,68353,77026,76349,75841,76311,75946,65967,65220,65427,65932,65319
75,0,0,12,77368,76931,76152,76088,76750,69920,68789,69311,68936,68807,77604,76913,76407,76868,76501,66408,65665,65865,66369,65756
76,1,0,12,76810,76367,75606,75542,76202,69491,68348,68858,68496,68360,77039,76356,75845,76307,75939,65976,65221,65433,65935,65324
77,0,0,12,77365,76940,76155,76108,76764,69931,68790,69315,68942,68810,77600,76925,76414,76875,76504,66417,65655,65880,66376,65760
78,1,0,12,76801,76374,75601,75553,76201,69486,68342,68868,68488,68358,77033,76365,75839,76313,75949,65973,65219,65436,65932,65319
79,0,0,12,77348,76920,76142,76096,76749,69921,68759,69294,68920,68783,77588,76911,76385,76867,76486,66396,65640,65846,66358,65743
80,1,0,12,76800,76371,75607,75548,76199,69477,68337,68856,68473,68349,77033,76351,75826,76317,75937,65964,65218,65419,65929,65321
81,0,0,12,77354,76941,76156,76099,76763,69931,68783,69320,68924,68794,77605,76912,76400,76870,76496,66398,65660,65858,66372,65767
82,1,0,12,76794,76375,75608,75547,76208,69491,68333,68866,68492,68349,77041,76353,75839,76315,75944,65966,65213,65422,65929,65324
83,0,0,12,77358,76941,76156,76095,76770,69939,68781,69311,68946,68795,77600,76914,76394,76872,76506,66409,65656,65869,66372,65766
84,1,0,12,76798,76375,75604,75541,76195,69484,68337,68851,68492,68343,77036,76344,75821,76313,75939,65956,65211,65427,65920,65311
85,0,0,12,77379,76947,76160,76100,76762,69936,68797,69323,68949,68798,77611,76918,76397,76873,76496,66408,65676,65877,66380,65762
86,1,0,12,76807,76376,75601,75545,76201,69488,68346,68863,68495,68351,77044,76361,75836,76312,75936,65962,65236,65428,65925,65317
87,0,0,12,77376,76937,76152,76099,76773,69937,68791,69311,68948,68793,77614,76926,76398,76871,76500,66397,65670,65871,66369,65753
88,1,0,12,76800,76358,75601,75538,76209,69488,68342,68852,68498,68345,77047,76349,75835,76308,75932,65954,65234,65417,65925,65304
89,0,0,12,77352,76906,76139,76084,76756,69939,68780,69298,68931,68792,77606,76898,76391,76863,76475,66382,65658,65861,66359,65746
90,1,0,12,76797,76358,75609,75544,76212,69498,68345,68848,68485,68357,77051,76341,75826,76316,75933,65957,65227,65426,65925,65309
91,0,0,12,77370,76926,76157,76095,76766,69940,68795,69308,68933,68815,77609,76919,76396,76881,76493,66396,65659,65872,66370,65753
92,1,0,12,76807,76375,75609,75561,76215,69488,68354,68873,68491,68363,77045,76361,75846,76313,75948,65962,65229,65433,65928,65317
93,0,0,12,77369,76935,76169,76120,76775,69931,68798,69327,68929,68805,77618,76924,76412,76882,76497,66404,65674,65878,66387,65763
94,1,0,12,76795,76357,75601,75551,76208,69479,68335,68855,68481,68343,77029,76339,75834,76303,75930,65950,65232,65429,65932,65308
95,0,0,12,77363,76928,76155,76094,76765,69934,68781,69308,68934,68788,77603,76914,76400,76865,76491,66391,65670,65865,66381,65748
96,1,0,12,76799,76366,75603,75541,76208,69475,68334,68855,68486,68341,77032,76349,75829,76296,75935,65954,65230,65413,65936,65305
97,0,0,12,77371,76918,76168,76115,76778,69932,68795,69319,68947,68799,77619,76933,76411,76881,76503,66398,65683,65867,66387,65759
98,1,0,12,76781,76348,75611,75546,76191,69482,68326,68849,68481,68340,77023,76354,75825,76305,75937,65948,65217,65415,65919,65307
99,0,0,12,77359,76909,76151,76086,76754,69934,68781,69301,68936,68778,77598,76917,76391,76869,76488,66387,65664,65856,66363,65751
100,1,0,12,76820,76369,75616,75567,76213,69497,68359,68865,68505,68341,77050,76374,75842,76317,75947,65960,65239,65427,65941,65322
101,0,0,12,77380,76932,76157,76101,76765,69942,68797,69316,68953,68791,77614,76925,76404,76877,76500,66396,65673,65863,66382,65761
102,1,0,12,76813,76379,75607,75552,76209,69502,68356,68865,68516,68350,77050,76374,75851,76313,75949,65968,65245,65441,65949,65329
103,0,0,12,77386,76954,76155,76108,76778,69954,68798,69326,68960,68800,77612,76941,76414,76879,76507,66404,65675,65873,66390,65769
104,1,0,12,76820,76385,75600,75557,76225,69514,68359,68883,68509,68349,77047,76372,75856,76326,75949,65972,65245,65437,65948,65330
105,0,0,12,77389,76952,76173,76120,76791,69961,68810,69330,68961,68796,77621,76939,76419,76889,76513,66410,65689,65881,66398,65789
106,1,0,12,76813,76386,75614,75566,76227,69501,68364,68870,68505,68343,77058,76366,75841,76324,75954,65957,65239,65441,65950,65329
107,0,0,12,77377,76937,76161,76111,76776,69950,68789,69323,68939,68777,77605,76920,76410,76873,76504,66391,65667,65862,66376,65754
108,1,0,12,76807,76362,75600,75557,76212,69488,68340,68871,68489,68331,77037,76355,75831,76311,75936,65949,65220,65413,65933,65304
109,0,0,12,77378,76936,76164,76120,76784,69957,68791,69330,68950,68792,77625,76930,76421,76884,76506,66404,65670,65866,66377,65762
110,1,0,12,76815,76382,75611,75565,76219,69499,68348,68876,68499,68347,77049,76363,75848,76316,75936,65962,65228,65434,65939,65323
111,0,0,12,77375,76941,76153,76112,76775,69936,68785,69312,68946,68784,77619,76914,76410,76875,76490,66395,65653,65869,66370,65750
112,1,0,12,76811,76373,75602,75554,76217,69484,68342,68868,68495,68328,77047,76351,75839,76308,75929,65959,65211,65427,65933,65304
113,0,0,12,77377,76929,76159,76114,76772,69937,68794,69311,68942,68776,77610,76920,76411,76878,76493,66393,65657,65866,66372,65749
114,1,0,12,76800,76349,75594,75543,76198,69481,68335,68844,68477,68323,77034,76342,75827,76306,75915,65944,65213,65415,65922,65299
115,0,0,12,77371,76934,76159,76108,76774,69942,68783,69314,68942,68784,77618,76930,76413,76867,76492,66403,65663,65866,66380,65744
116,1,0,12,76800,76373,75605,75561,76206,69489,68336,68852,68502,68335,77032,76359,75823,76303,75929,65959,65224,65428,65937,65311
117,0,0,12,77356,76920,76134,76109,76761,69920,68783,69295,68934,68765,77582,76901,76379,76864,76478,66383,65646,65851,66365,65738
118,1,0,12,76790,76355,75595,75555,76203,69475,68330,68846,68490,68332,77018,76347,75811,76299,75921,65945,65213,65412,65924,65303
119,0,0,12,77350,76909,76132,76086,76763,69924,68777,69284,68927,68785,77582,76893,76372,76859,76470,66378,65640,65848,66361,65739
120,1,0,12,76786,76327,75572,75530,76192,69470,68325,68835,68477,68327,77019,76321,75807,76294,75912,65934,65195,65409,65913,65296
121,0,0,12,77365,76910,76152,76101,76776,69929,68781,69314,68942,68792,77603,76901,76393,76873,76485,66386,65653,65866,66362,65756
122,1,0,12,76788,76359,75595,75542,76200,69475,68325,68860,68493,68328,77034,76333,75816,76300,75921,65941,65211,65408,65919,65298
123,0,0,12,77350,76927,76155,76101,76765,69932,68772,69318,68950,68771,77607,76900,76390,76874,76489,66387,65655,65846,66363,65745
124,1,0,12,76781,76362,75596,75543,76199,69472,68321,68857,68498,68323,77031,76333,75823,76311,75927,65942,65216,65398,65913,65304
125,0,0,12,77356,76935,76144,76100,76765,69926,68776,69311,68939,68771,77606,76917,76403,76870,76496,66388,65659,65854,66363,65749
126,1,0,12,76789,76358,75588,75551,76191,69485,68335,68852,68492,68332,77032,76348,75814,76314,75943,65947,65226,65407,65921,65313
127,0,0,12,77375,76929,76151,76115,76776,69947,68787,69318,68954,68785,77618,76919,76396,76888,76503,66395,65673,65866,66378,65755
128,1,0,12,76783,76355,75573,75542,76195,69485,68318,68853,68488,68311,77023,76338,75804,76306,75922,65930,65212,65403,65913,65293
129,0,0,12,77369,76933,76145,76112,76774,69941,68784,69321,68951,68787,77614,76924,76396,76888,76498,66389,65669,65866,66375,65749
130,1,0,12,76793,76348,75579,75539,76199,69480,68321,68847,68492,68329,77030,76336,75803,76303,75931,65941,65213,65410,65925,65301
131,0,0,12,77387,76932,76158,76113,76775,69946,68787,69321,68959,68801,77608,76913,76403,76890,76498,66393,65679,65869,66390,65751
132,1,0,12,76824,76368,75599,75551,76209,69495,68334,68859,68501,68353,77043,76350,75846,76323,75927,65957,65236,65421,65939,65307
133,0,0,12,77371,76929,76139,76104,76770,69945,68781,69306,68943,68799,77607,76912,76397,76885,76489,66392,65664,65857,66383,65751
134,1,0,12,76789,76348,75584,75547,76196,69480,68326,68849,68496,68332,77021,76345,75814,76314,75915,65945,65211,65407,65930,65300
135,0,0,12,77358,76919,76140,76096,76750,69932,68776,69303,68943,68786,77605,76905,76387,76875,76475,66393,65652,65867,66372,65743
136,1,0,12,76803,76360,75594,75552,76200,69488,68339,68857,68504,68338,77036,76351,75830,76321,75911,65958,65220,65424,65934,65307
137,0,0,12,77363,76925,76152,76104,76750,69940,68783,69302,68943,68784,77608,76921,76388,76880,76475,66395,65670,65867,66372,65736
138,1,0,12,76816,76361,75616,75566,76197,69509,68346,68860,68500,68340,77050,76360,75827,76327,75935,65960,65238,65445,65941,65310
139,0,0,12,77362,76925,76153,76106,76745,69944,68780,69299,68946,68769,77602,76909,76382,76877,76483,66389,65656,65866,66367,65737
140,1,0,12,76794,76372,75607,75558,76198,69499,68339,68848,68510,68327,77033,76341,75815,76314,75921,65950,65226,65436,65922,65301
141,0,0,12,77360,76928,76152,76101,76757,69947,68781,69313,68952,68775,77606,76895,76391,76879,76480,66393,65660,65871,66371,65741
142,1,0,12,76784,76347,75597,75543,76183,69474,68326,68840,68503,68318,77026,76328,75813,76307,75910,65940,65217,65410,65911,65289
143,0,0,12,77361,76925,76164,76115,76762,69940,68785,69307,68959,68774,77606,76912,76395,76887,76486,66395,65660,65870,66376,65746
144,1,0,12,76790,76349,75592,75547,76188,69471,68325,68847,68501,68318,77025,76335,75815,76312,75924,65947,65219,65408,65916,65303
145,0,0,12,77373,76922,76151,76110,76763,69933,68778,69319,68959,68782,77612,76911,76402,76887,76498,66396,65667,65865,66369,65747
146,1,0,12,76788,76348,75583,75547,76182,69474,68324,68857,68493,68325,77028,76343,75817,76303,75924,65948,65217,65407,65918,65287
147,0,0,12,77362,76916,76146,76113,76747,69927,68781,69302,68950,68771,77599,76909,76391,76876,76496,66393,65664,65847,66358,65732
148,1,0,12,76796,76357,75598,75566,76193,69484,68334,68845,68504,68325,77044,76345,75810,76317,75938,65950,65230,65401,65915,65291
149,0,0,12,77353,76916,76142,76086,76748,69923,68775,69295,68936,68754,77606,76892,76373,76867,76493,66383,65662,65854,66364,65731
150,1,0,12,76799,76352,75589,75536,76186,69478,68331,68856,68496,68302,77037,76330,75815,76305,75924,65944,65219,65416,65924,65289
151,0,0,12,77369,76926,76151,76100,76762,69943,68789,69321,68952,68764,77613,76909,76391,76875,76498,66388,65666,65866,66371,65740
152,1,0,12,76786,76352,75592,75529,76190,69478,68325,68849,68492,68310,77033,76337,75804,76297,75919,65935,65216,65417,65913,65282
153,0,0,12,77371,76940,76169,76094,76774,69942,68797,69326,68962,68785,77626,76926,76384,76886,76499,66397,65675,65874,66378,65746
154,1,0,12,76798,76359,75611,75544,76199,69494,68345,68863,68499,68339,77039,76356,75819,76318,75936,65952,65232,65425,65919,65301
155,0,0,12,77345,76904,76145,76082,76750,69927,68772,69293,68939,68759,77596,76896,76380,76869,76487,66379,65652,65854,66346,65733
156,1,0,12,76803,76363,75600,75558,76199,69496,68346,68855,68499,68325,77045,76359,75832,76323,75947,65953,65233,65430,65930,65309
157,0,0,12,77379,76935,76160,76110,76762,69949,68791,69317,68960,68783,77613,76926,76388,76891,76517,66399,65682,65875,66385,65742
158,1,0,12,76803,76372,75588,75552,76195,69491,68338,68855,68501,68333,77033,76352,75825,76319,75945,65953,65226,65428,65929,65307
159,0,0,12,77360,76938,76141,76094,76753,69954,68788,69308,68947,68772,77597,76917,76397,76882,76499,66385,65662,65866,66375,65759
160,1,0,12,76789,76372,75581,75542,76195,69491,68334,68846,68490,68326,77040,76355,75821,76311,75930,65947,65229,65418,65922,65310
161,0,0,12,77367,76939,76141,76088,76766,69948,68782,69306,68938,68775,77606,76927,76388,76879,76491,66392,65666,65859,66373,65756
162,1,0,12,76795,76376,75594,75527,76198,69493,68334,68848,68479,68318,77038,76355,75813,76306,75927,65956,65230,65409,65930,65305
163,0,0,12,77343,76921,76137,76072,76753,69921,68760,69294,68929,68751,77592,76905,76369,76870,76476,66388,65652,65847,66359,65739
164,1,0,12,76772,76372,75593,75546,76194,69468,68307,68862,68494,68319,77049,76354,75795,76298,75921,65954,65225,65422,65922,65311
165,0,0,12,77364,76946,76165,76109,76778,69945,68765,69327,68959,68775,77632,76928,76385,76871,76498,66415,65675,65877,66381,65767
166,1,0,12,76784,76369,75593,75557,76186,69488,68312,68839,68484,68298,77051,76344,75813,76307,75918,65969,65229,65414,65928,65329
167,0,0,12,77364,76931,76157,76122,76756,69939,68768,69296,68937,68759,77618,76922,76384,76877,76486,66417,65675,65867,66382,65783
168,1,0,12,76787,76364,75600,75554,76187,69502,68321,68856,68484,68313,77046,76352,75806,76296,75919,65969,65229,65426,65919,65323
169,0,0,12,77372,76939,76170,76120,76772,69970,68784,69320,68958,68786,77629,76937,76399,76879,76490,66423,65690,65878,66377,65784
170,1,0,12,76783,76353,75591,75540,76194,69499,68322,68870,68486,68320,77031,76342,75820,76298,75912,65969,65213,65432,65939,65340
171,0,0,12,77376,76928,76160,76103,76766,69957,68783,69333,68961,68773,77616,76915,76400,76873,76481,66422,65656,65873,66389,65797
172,1,0,12,76772,76345,75584,75529,76181,69489,68308,68842,68468,68309,77035,76333,75815,76283,75928,65950,65220,65402,65919,65312
173,0,0,12,77350,76903,76143,76094,76764,69936,68753,69290,68930,68755,77603,76904,76387,76856,76486,66399,65657,65839,66357,65747
174,1,0,12,76791,76356,75588,75539,76197,69497,68303,68851,68459,68312,77045,76353,75815,76281,75924,65955,65219,65406,65933,65301
175,0,0,12,77371,76931,76150,76108,76775,69953,68763,69303,68924,68776,77624,76927,76405,76861,76495,66414,65676,65863,66378,65748
176,1,0,12,76809,76352,75575,75529,76201,69495,68312,68855,68474,68306,77047,76363,75823,76299,75902,65973,65238,65433,65932,65311
177,0,0,12,77390,76936,76152,76096,76777,69960,68777,69315,68948,68777,77626,76944,76410,76876,76485,66427,65693,65886,66398,65761
178,1,0,12,76800,76351,75566,75555,76191,69491,68317,68860,68495,68314,77056,76356,75823,76292,75918,65966,65229,65414,65929,65312
179,0,0,12,77381,76897,76129,76106,76758,69933,68767,69314,68944,68768,77616,76921,76400,76858,76476,66396,65661,65857,66378,65763
180,1,0,12,76773,76337,75552,75528,76185,69483,68299,68838,68461,68295,77026,76337,75813,76267,75901,65968,65200,65402,65911,65315
181,0,0,12,77369,76929,76132,76104,76760,69957,68770,69305,68934,68774,77623,76917,76409,76863,76483,66422,65662,65857,66377,65776
182,1,0,12,76789,76367,75569,75535,76177,69475,68288,68837,68459,68295,77037,76344,75806,76265,75908,65956,65199,65407,65906,65315
183,0,0,12,77371,76927,76134,76096,76757,69946,68754,69304,68922,68753,77609,76921,76382,76837,76474,66399,65654,65850,66354,65759
184,1,0,12,76767,76344,75568,75529,76183,69482,68298,68834,68434,68303,77032,76324,75798,76251,75912,65952,65214,65409,65919,65305
185,0,0,12,77352,76931,76147,76114,76767,69943,68757,69312,68901,68765,77619,76909,76381,76846,76496,66403,65672,65858,66384,65760
186,1,0,12,76786,76377,75562,75541,76180,69490,68296,68858,68447,68307,77042,76347,75797,76290,75919,65955,65201,65400,65926,65311
187,0,0,12,77373,76928,76125,76100,76762,69934,68760,69308,68910,68762,77603,76926,76373,76860,76474,66409,65662,65855,66380,65764
188,1,0,12,76769,76351,75560,75519,76178,69474,68283,68824,68437,68292,76996,76323,75770,76267,75903,65943,65195,65396,65909,65290
189,0,0,12,77367,76923,76133,76094,76757,69937,68742,69287,68911,68765,77578,76902,76361,76857,76477,66400,65650,65849,66363,65746
190,1,0,12,76783,76324,75562,75526,76170,69465,68284,68834,68447,68299,77013,76336,75780,76270,75899,65941,65212,65401,65902,65298
191,0,0,12,77370,76908,76130,76091,76755,69934,68757,69304,68910,68763,77605,76911,76373,76870,76479,66394,65661,65867,66366,65757
192,1,0,12,76779,76330,75575,75531,76165,69465,68279,68827,68458,68283,77003,76322,75798,76276,75904,65942,65195,65406,65919,65318
193,0,0,12,77362,76907,76133,76089,76738,69922,68740,69281,68917,68740,77575,76900,76378,76834,76462,66392,65640,65845,66369,65761
194,1,0,12,76797,76352,75591,75552,76203,69483,68290,68840,68485,68316,77031,76350,75824,76272,75925,65959,65231,65422,65951,65323
195,0,0,12,77364,76921,76154,76106,76774,69936,68734,69284,68932,68777,77599,76912,76377,76841,76491,66395,65662,65874,66405,65771
196,1,0,12,76770,76346,75583,75525,76170,69483,68270,68825,68452,68298,77000,76338,75803,76262,75904,65948,65173,65395,65918,65302
197,0,0,12,77348,76918,76148,76104,76759,69938,68730,69285,68909,68763,77572,76905,76376,76838,76473,66394,65618,65837,66371,65750
