rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76802,76372,75618,75559,76227,69527,68327,68886,68516,68341,77078,76350,75839,76322,75962,65999,65236,65469,65968,65348
199,0,0,12,77367,76925,76156,76109,76783,69970,68764,69326,68966,68785,77619,76909,76397,76885,76510,66440,65666,65911,66395,65784
200,1,0,12,76778,76363,75564,75535,76209,69501,68296,68849,68488,68339,77056,76335,75808,76308,75925,65981,65199,65451,65937,65327
201,0,0,12,77380,76941,76153,76102,76798,69973,68764,69323,68957,68805,77652,76922,76393,76893,76506,66435,65668,65899,66399,65790
202,1,0,12,76800,76379,75595,75557,76202,69514,68310,68893,68513,68336,77083,76354,75829,76348,75946,66006,65238,65473,65953,65355
203,0,0,12,77374,76940,76151,76109,76780,69972,68766,69338,68967,68786,77634,76918,76390,76910,76501,66436,65680,65923,66407,65799
204,1,0,12,76768,76344,75567,75527,76190,69483,68299,68861,68481,68316,77052,76333,75803,76313,75929,65980,65211,65446,65913,65330
205,0,0,12,77381,76925,76145,76104,76786,69953,68765,69333,68956,68786,77637,76912,76396,76899,76508,66436,65673,65921,66381,65796
206,1,0,12,76813,76355,75599,75560,76217,69523,68308,68887,68504,68336,77082,76349,75832,76334,75946,65986,65233,65474,65966,65353
207,0,0,12,77384,76930,76168,76119,76783,69968,68767,69350,68957,68787,77645,76922,76400,76899,76522,66433,65676,65910,66409,65801
208,1,0,12,76779,76338,75593,75526,76183,69496,68296,68863,68467,68301,77057,76323,75800,76296,75924,65976,65197,65441,65915,65332
209,0,0,12,77348,76896,76147,76086,76766,69949,68751,69310,68918,68758,77629,76900,76379,76884,76474,66415,65641,65874,66366,65772
210,1,0,12,76781,76354,75590,75533,76207,69503,68286,68875,68493,68319,77065,76337,75821,76302,75919,65994,65234,65440,65925,65341
211,0,0,12,77368,76924,76147,76101,76788,69969,68753,69342,68953,68796,77625,76923,76412,76885,76481,66439,65675,65897,66374,65794
212,1,0,12,76774,76340,75567,75522,76189,69494,68284,68865,68478,68317,77052,76350,75813,76309,75919,65984,65224,65438,65931,65328
213,0,0,12,77355,76903,76122,76100,76776,69964,68738,69324,68957,68778,77617,76923,76384,76884,76494,66430,65663,65888,66377,65777
214,1,0,12,76769,76326,75569,75531,76197,69493,68293,68860,68480,68312,77067,76339,75785,76321,75929,65991,65228,65450,65925,65334
215,0,0,12,77369,76912,76127,76098,76779,69949,68751,69325,68957,68781,77637,76908,76369,76901,76502,66446,65667,65914,66377,65794
216,1,0,12,76770,76347,75565,75517,76197,69504,68292,68858,68486,68317,77039,76337,75823,76317,75928,65987,65227,65444,65936,65339
217,0,0,12,77384,76946,76156,76100,76804,69988,68780,69349,68970,68801,77650,76951,76422,76912,76517,66462,65695,65915,66408,65811
218,1,0,12,76780,76355,75571,75533,76199,69506,68284,68863,68459,68305,77044,76346,75815,76313,75938,65990,65203,65445,65942,65329
219,0,0,12,77368,76926,76143,76097,76768,69955,68742,69320,68931,68759,77624,76922,76403,76895,76505,66439,65663,65898,66395,65780
220,1,0,12,76768,76355,75559,75519,76205,69480,68291,68855,68467,68310,77028,76340,75814,76296,75933,65970,65222,65435,65939,65307
221,0,0,12,77362,76931,76129,76092,76783,69936,68748,69323,68931,68770,77593,76924,76397,76876,76509,66420,65669,65884,66389,65759
222,1,0,12,76788,76359,75600,75547,76224,69488,68304,68870,68484,68348,77044,76357,75817,76318,75949,65984,65230,65459,65943,65326
223,0,0,12,77353,76917,76151,76088,76779,69931,68737,69314,68935,68785,77597,76919,76382,76882,76499,66422,65666,65894,66380,65770
224,1,0,12,76777,76382,75603,75536,76201,69512,68302,68874,68484,68335,77050,76355,75838,76329,75939,65993,65238,65460,65964,65333
225,0,0,12,77362,76942,76171,76094,76779,69967,68763,69328,68955,68797,77608,76932,76399,76896,76497,66442,65679,65907,66402,65779
226,1,0,12,76781,76356,75585,75542,76205,69509,68319,68882,68491,68335,77048,76346,75823,76317,75930,65988,65242,65466,65963,65331
227,0,0,12,77371,76940,76156,76111,76792,69968,68772,69335,68957,68805,77625,76916,76402,76904,76496,66437,65700,65917,66409,65783
228,1,0,12,76786,76355,75587,75544,76205,69499,68292,68870,68473,68335,77048,76356,75834,76334,75940,65984,65219,65459,65949,65329
229,0,0,12,77370,76932,76155,76110,76786,69937,68764,69338,68937,68791,77616,76924,76399,76903,76504,66433,65668,65908,66405,65769
230,1,0,12,76808,76380,75592,75554,76230,69520,68319,68887,68492,68336,77072,76364,75841,76325,75955,65998,65242,65458,65971,65332
231,0,0,12,77398,76959,76164,76128,76818,69973,68778,69352,68971,68802,77650,76939,76433,76913,76532,66456,65691,65910,66418,65790
232,1,0,12,76796,76386,75604,75557,76228,69510,68317,68888,68510,68343,77083,76367,75838,76336,75958,66007,65234,65466,65953,65331
233,0,0,12,77364,76948,76143,76099,76788,69951,68757,69336,68940,68803,77617,76917,76393,76893,76517,66442,65668,65892,66384,65765
234,1,0,12,76794,76375,75594,75545,76206,69499,68298,68859,68484,68326,77045,76362,75827,76316,75923,65982,65228,65454,65957,65326
235,0,0,12,77406,76958,76172,76114,76802,69969,68780,69327,68957,68799,77631,76952,76417,76915,76513,66449,65691,65914,66422,65782
236,1,0,12,76799,76368,75573,75521,76203,69491,68291,68864,68479,68307,77065,76350,75815,76304,75930,65967,65205,65432,65943,65313
237,0,0,12,77369,76938,76130,76078,76771,69933,68755,69333,68935,68769,77628,76922,76394,76884,76501,66425,65670,65884,66390,65764
238,1,0,12,76792,76342,75566,75525,76187,69496,68301,68864,68477,68313,77051,76363,75816,76310,75940,65974,65217,65456,65943,65308
239,0,0,12,77372,76910,76122,76084,76758,69943,68748,69306,68926,68768,77621,76916,76391,76886,76501,66418,65661,65889,66387,65743
240,1,0,12,76816,76377,75581,75549,76240,69516,68333,68883,68501,68327,77064,76374,75843,76327,75947,66009,65244,65484,65972,65347
241,0,0,12,77399,76959,76152,76109,76803,69973,68784,69341,68953,68787,77621,76948,76425,76902,76521,66450,65682,65924,66419,65792
242,1,0,12,76809,76370,75583,75546,76208,69521,68321,68845,68482,68310,77063,76364,75829,76321,75944,65986,65236,65449,65948,65338
243,0,0,12,77405,76934,76157,76118,76778,69971,68780,69313,68939,68770,77634,76934,76399,76888,76503,66437,65682,65900,66382,65776
244,1,0,12,76810,76361,75575,75543,76210,69499,68310,68870,68476,68314,77052,76353,75817,76300,75908,65965,65225,65445,65938,65322
245,0,0,12,77388,76941,76146,76118,76795,69952,68778,69335,68951,68785,77630,76938,76414,76883,76493,66421,65688,65904,66404,65780
246,1,0,12,76790,76349,75572,75516,76209,69479,68295,68846,68476,68313,77045,76336,75810,76280,75911,65976,65222,65449,65927,65304
247,0,0,12,77391,76933,76150,76091,76786,69943,68767,69304,68934,68776,77612,76918,76399,76866,76473,66428,65671,65895,66388,65757
248,1,0,12,76810,76373,75596,75548,76207,69504,68306,68870,68490,68313,77049,76354,75827,76312,75940,65980,65243,65456,65946,65333
249,0,0,12,77399,76954,76164,76113,76791,69980,68784,69336,68960,68782,77638,76931,76419,76910,76520,66437,65706,65913,66406,65799
250,1,0,12,76808,76365,75589,75538,76199,69496,68304,68865,68475,68309,77034,76358,75832,76329,75932,65991,65243,65464,65957,65332
251,0,0,12,77381,76940,76149,76090,76766,69943,68763,69319,68941,68767,77605,76922,76394,76902,76489,66437,65683,65918,66399,65771
252,1,0,12,76806,76385,75600,75538,76211,69502,68306,68865,68505,68318,77060,76360,75855,76324,75940,65988,65261,65481,65949,65339
253,0,0,12,77370,76931,76141,76104,76775,69950,68762,69315,68949,68770,77642,76922,76407,76888,76500,66425,65697,65916,66400,65767
254,1,0,12,76795,76361,75575,75524,76193,69494,68295,68862,68490,68304,77056,76337,75838,76334,75934,65988,65235,65465,65938,65297
255,0,0,12,77383,76940,76148,76103,76781,69949,68760,69333,68972,68759,77641,76916,76421,76915,76500,66431,65695,65916,66400,65758
256,1,0,12,76807,76361,75591,75543,76204,69499,68307,68864,68485,68307,77065,76339,75839,76334,75931,65995,65246,65459,65946,65318
257,0,0,12,77401,76934,76156,76102,76772,69960,68771,69317,68952,68776,77633,76920,76409,76910,76507,66426,65691,65905,66399,65777
258,1,0,12,76792,76347,75567,75540,76209,69495,68303,68869,68487,68320,77058,76338,75826,76338,75936,65989,65228,65449,65936,65307
259,0,0,12,77381,76914,76129,76096,76780,69946,68749,69323,68932,68765,77634,76903,76398,76909,76504,66425,65670,65902,66369,65751
260,1,0,12,76808,76355,75593,75538,76206,69505,68320,68866,68501,68323,77068,76339,75836,76345,75946,66004,65224,65461,65940,65312
261,0,0,12,77390,76911,76148,76092,76778,69951,68768,69325,68944,68763,77637,76905,76398,76915,76502,66435,65664,65898,66383,65755
262,1,0,12,76793,76346,75575,75532,76190,69505,68288,68864,68469,68304,77061,76336,75814,76328,75922,65977,65222,65443,65938,65298
263,0,0,12,77390,76923,76141,76105,76771,69961,68769,69332,68941,68784,77637,76913,76411,76919,76506,66431,65678,65901,66405,65752
264,1,0,12,76778,76313,75551,75521,76176,69473,68291,68845,68453,68303,77032,76311,75808,76309,75917,65971,65210,65441,65927,65308
265,0,0,12,77370,76900,76136,76092,76763,69937,68749,69305,68934,68754,77599,76902,76406,76892,76486,66427,65669,65892,66386,65769
266,1,0,12,76797,76354,75579,75542,76194,69503,68312,68869,68469,68314,77052,76331,75831,76325,75931,65985,65213,65441,65935,65310
267,0,0,12,77400,76928,76150,76108,76776,69957,68780,69328,68944,68782,77632,76908,76409,76907,76500,66443,65677,65891,66400,65770
268,1,0,12,76815,76367,75607,75563,76214,69504,68321,68874,68491,68316,77054,76343,75833,76357,75952,65996,65244,65466,65955,65343
269,0,0,12,77397,76944,76183,76136,76785,69973,68787,69338,68972,68784,77625,76914,76420,76933,76534,66454,65699,65929,66420,65802
270,1,0,12,76813,76363,75597,75545,76208,69513,68308,68866,68498,68320,77056,76345,75833,76326,75950,65995,65250,65465,65943,65345
271,0,0,12,77382,76919,76144,76086,76778,69953,68759,69324,68953,68760,77615,76910,76397,76885,76500,66439,65683,65912,66399,65779
272,1,0,12,76776,76347,75571,75524,76194,69473,68281,68846,68468,68306,77046,76325,75807,76317,75941,65980,65217,65433,65938,65312
273,0,0,12,77379,76919,76142,76094,76786,69938,68743,69313,68932,68773,77634,76899,76407,76905,76521,66437,65670,65900,66406,65769
274,1,0,12,76807,76368,75598,75534,76223,69504,68322,68868,68491,68325,77070,76360,75836,76334,75958,65998,65238,65451,65950,65336
275,0,0,12,77381,76919,76161,76096,76795,69951,68770,69321,68950,68786,77637,76924,76391,76910,76516,66444,65673,65887,66392,65772
276,1,0,12,76805,76354,75586,75542,76207,69497,68307,68879,68491,68314,77071,76354,75835,76343,75954,65997,65251,65459,65954,65323
277,0,0,12,77389,76926,76157,76108,76781,69954,68775,69328,68946,68759,77644,76926,76410,76907,76530,66445,65691,65914,66401,65762
278,1,0,12,76821,76363,75594,75558,76201,69514,68329,68879,68490,68335,77081,76346,75834,76325,75952,66009,65263,65481,65944,65327
279,0,0,12,77413,76948,76164,76123,76787,69967,68794,69342,68955,68804,77657,76923,76409,76914,76532,66470,65715,65945,66412,65786
280,1,0,12,76815,76359,75598,75545,76208,69510,68322,68872,68488,68326,77061,76343,75821,76335,75953,66015,65233,65467,65943,65338
281,0,0,12,77419,76940,76169,76128,76807,69969,68791,69351,68964,68792,77653,76937,76407,76922,76543,66473,65691,65933,66414,65800
282,1,0,12,76806,76335,75593,75542,76195,69497,68293,68863,68490,68314,77071,76344,75811,76313,75939,65998,65240,65458,65951,65339
283,0,0,12,77391,76926,76168,76100,76781,69955,68763,69334,68955,68776,77652,76935,76407,76902,76511,66449,65686,65907,66404,65780
284,1,0,12,76812,76355,75619,75539,76217,69513,68330,68870,68493,68331,77070,76342,75826,76345,75950,66007,65242,65455,65962,65332
285,0,0,12,77398,76927,76185,76109,76802,69979,68801,69326,68952,68793,77647,76927,76416,76926,76521,66465,65691,65910,66421,65786
286,1,0,12,76801,76371,75599,75539,76197,69484,68317,68870,68476,68318,77062,76341,75807,76330,75955,65989,65240,65445,65952,65339
287,0,0,12,77381,76947,76169,76103,76777,69937,68782,69324,68944,68770,77631,76912,76387,76905,76526,66446,65678,65900,66412,65790
288,1,0,12,76816,76359,75608,75550,76215,69502,68319,68866,68505,68335,77068,76345,75815,76318,75955,66002,65244,65452,65963,65334
289,0,0,12,77400,76918,76169,76109,76797,69953,68775,69321,68959,68800,77634,76923,76394,76889,76517,66442,65676,65892,66413,65783
290,1,0,12,76812,76363,75572,75535,76201,69472,68324,68873,68496,68316,77054,76331,75820,76313,75932,65995,65237,65449,65957,65319
291,0,0,12,77385,76926,76144,76076,76767,69919,68767,69322,68941,68766,77614,76899,76381,76880,76492,66430,65667,65881,66393,65761
292,1,0,12,76816,76379,75624,75567,76232,69502,68323,68896,68508,68334,77074,76349,75838,76331,75951,65987,65244,65455,65970,65342
293,0,0,12,77384,76949,76175,76111,76799,69954,68781,69346,68965,68797,77637,76916,76407,76905,76509,66442,65690,65890,66419,65778
294,1,0,12,76835,76407,75631,75583,76244,69523,68352,68908,68533,68364,77092,76378,75853,76353,75968,66040,65275,65493,65994,65366
295,0,0,12,77395,76957,76169,76115,76803,69962,68793,69353,68968,68816,77639,76932,76419,76891,76512,66464,65702,65925,66425,65798
296,1,0,12,76799,76359,75594,75530,76209,69474,68321,68856,68482,68317,77046,76335,75818,76317,75928,65983,65244,65452,65947,65329
297,0,0,12,77365,76923,76144,76075,76773,69922,68764,69301,68929,68774,77603,76902,76384,76876,76478,66421,65669,65880,66385,65774
298,1,0,12,76809,76372,75603,75545,76225,69511,68321,68875,68511,68322,77091,76357,75829,76334,75953,66023,65256,65470,65945,65338
299,0,0,12,77390,76944,76162,76107,76789,69967,68784,69339,68983,68779,77641,76927,76406,76906,76521,66468,65712,65916,66402,65792
300,1,0,12,76781,76347,75570,75531,76210,69486,68316,68864,68498,68312,77043,76339,75824,76309,75934,65973,65224,65453,65941,65331
301,0,0,12,77362,76935,76148,76092,76799,69951,68776,69323,68976,68774,77637,76923,76405,76890,76508,66437,65683,65917,66408,65794
302,1,0,12,76791,76359,75579,75533,76209,69491,68305,68856,68488,68309,77050,76347,75820,76322,75939,65988,65234,65447,65960,65330
303,0,0,12,77367,76925,76143,76094,76779,69940,68762,69312,68941,68775,77615,76911,76390,76887,76498,66432,65677,65888,66401,65774
304,1,0,12,76808,76379,75579,75551,76222,69507,68335,68873,68501,68341,77082,76361,75817,76340,75942,65995,65239,65463,65976,65349
305,0,0,12,77392,76948,76157,76122,76803,69966,68802,69324,68978,68809,77658,76938,76419,76924,76520,66451,65692,65928,66427,65812
306,1,0,12,76823,76397,75617,75545,76232,69506,68347,68903,68526,68357,77093,76360,75838,76351,75952,66016,65261,65486,65991,65363
307,0,0,12,77379,76941,76158,76096,76783,69945,68782,69342,68967,68800,77647,76915,76402,76904,76495,66445,65680,65908,66420,65788
308,1,0,12,76789,76376,75602,75547,76214,69501,68330,68888,68510,68340,77067,76364,75836,76325,75944,66012,65234,65466,65953,65354
309,0,0,12,77377,76959,76183,76127,76803,69974,68802,69353,68981,68820,77643,76957,76423,76912,76532,66468,65698,65925,66426,65814
310,1,0,12,76811,76382,75607,75567,76230,69500,68321,68883,68519,68338,77069,76361,75832,76342,75968,66009,65244,65467,65966,65350
311,0,0,12,77373,76934,76157,76108,76790,69953,68770,69322,68957,68773,77616,76918,76392,76890,76507,66445,65689,65899,66414,65783
312,1,0,12,76833,76387,75619,75578,76235,69535,68331,68905,68517,68354,77079,76378,75852,76361,75973,66028,65287,65475,65983,65378
313,0,0,12,77405,76955,76178,76144,76808,69998,68793,69362,68975,68819,77642,76944,76417,76924,76534,66476,65726,65925,66437,65829
314,1,0,12,76819,76381,75606,75562,76229,69511,68330,68889,68510,68342,77062,76353,75835,76338,75949,66014,65283,65469,65965,65370
315,0,0,12,77412,76950,76164,76111,76802,69962,68780,69335,68954,68798,77641,76913,76409,76905,76522,66452,65724,65910,66422,65807
316,1,0,12,76793,76360,75583,75544,76208,69491,68307,68870,68489,68320,77038,76314,75811,76330,75934,65991,65248,65464,65948,65338
317,0,0,12,77381,76944,76144,76114,76788,69948,68772,69339,68938,68790,77630,76899,76385,76919,76500,66443,65697,65906,66412,65799
318,1,0,12,76803,76376,75587,75551,76214,69506,68315,68887,68495,68336,77051,76336,75828,76337,75939,65988,65266,65460,65951,65346
319,0,0,12,77390,76943,76162,76124,76799,69964,68772,69346,68972,68799,77628,76926,76410,76919,76516,66441,65708,65922,66408,65798
320,1,0,12,76797,76373,75599,75560,76237,69514,68322,68885,68499,68331,77065,76330,75837,76321,75951,66006,65258,65472,65971,65340
321,0,0,12,77382,76935,76161,76108,76810,69959,68785,69337,68954,68779,77627,76894,76406,76894,76502,66442,65694,65910,66403,65782
322,1,0,12,76808,76374,75591,75556,76234,69516,68326,68876,68501,68342,77057,76354,75841,76331,75956,65994,65250,65489,65957,65346
323,0,0,12,77390,76937,76149,76108,76800,69966,68772,69332,68961,68797,77621,76919,76412,76901,76515,66429,65693,65930,66402,65786
324,1,0,12,76797,76360,75590,75554,76221,69491,68313,68870,68501,68325,77058,76329,75831,76322,75947,65975,65245,65461,65936,65322
325,0,0,12,77381,76933,76146,76107,76783,69932,68769,69332,68964,68778,77619,76909,76401,76898,76505,66416,65686,65904,66397,65766
326,1,0,12,76814,76380,75607,75556,76233,69511,68323,68873,68499,68339,77071,76357,75841,76331,75939,65996,65262,65463,65962,65336
327,0,0,12,77384,76930,76155,76094,76786,69948,68759,69316,68947,68781,77609,76912,76404,76886,76494,66431,65681,65890,66390,65761
328,1,0,12,76816,76381,75613,75547,76230,69512,68333,68872,68506,68338,77081,76345,75852,76352,75960,66002,65263,65476,65964,65334
329,0,0,12,77380,76936,76174,76096,76789,69956,68787,69323,68964,68793,77655,76912,76427,76911,76527,66442,65702,65915,66403,65772
330,1,0,12,76803,76335,75595,75530,76225,69501,68322,68866,68491,68311,77044,76352,75835,76334,75948,65971,65258,65463,65942,65317
331,0,0,12,77383,76919,76162,76093,76799,69958,68783,69314,68944,68772,77616,76932,76395,76902,76499,66429,65696,65909,66384,65767
332,1,0,12,76800,76382,75603,75546,76215,69506,68309,68874,68502,68319,77035,76345,75828,76325,75944,65991,65239,65468,65940,65335
333,0,0,12,77353,76926,76136,76087,76768,69948,68756,69315,68936,68764,77601,76910,76406,76898,76505,66433,65670,65903,66376,65767
334,1,0,12,76796,76369,75585,75543,76201,69515,68310,68869,68479,68325,77058,76349,75840,76325,75934,65998,65261,65471,65935,65329
335,0,0,12,77380,76933,76145,76095,76781,69961,68768,69318,68957,68784,77620,76916,76417,76903,76505,66443,65700,65922,66398,65768
336,1,0,12,76797,76372,75587,75560,76230,69515,68304,68869,68502,68334,77068,76334,75848,76341,75958,66019,65249,65473,65945,65342
337,0,0,12,77381,76957,76160,76119,76799,69976,68764,69326,68965,68791,77647,76912,76425,76917,76525,66464,65687,65921,66409,65795
338,1,0,12,76812,76367,75590,75554,76220,69519,68333,68887,68508,68334,77048,76350,75859,76341,75951,66004,65243,65482,65959,65335
339,0,0,12,77361,76928,76138,76091,76781,69947,68771,69316,68952,68782,77609,76902,76406,76890,76498,66439,65676,65899,66389,65774
340,1,0,12,76801,76369,75595,75548,76218,69511,68330,68878,68500,68338,77061,76339,75841,76329,75959,66009,65266,65478,65976,65341
341,0,0,12,77395,76931,76159,76113,76795,69966,68783,69343,68951,68796,77638,76922,76417,76896,76526,66442,65713,65916,66416,65793
342,1,0,12,76799,76353,75595,75538,76196,69507,68313,68872,68493,68343,77063,76345,75836,76331,75948,65995,65243,65480,65948,65333
343,0,0,12,77376,76926,76163,76103,76790,69969,68776,69338,68954,68802,77629,76920,76412,76912,76519,66448,65696,65923,66391,65783
344,1,0,12,76803,76350,75610,75549,76220,69504,68328,68880,68499,68335,77064,76352,75833,76337,75954,66007,65250,65473,65960,65333
345,0,0,12,77371,76915,76166,76099,76787,69956,68776,69332,68954,68790,77623,76905,76407,76915,76510,66435,65686,65906,66403,65768
346,1,0,12,76783,76355,75573,75529,76193,69484,68310,68853,68469,68303,77044,76326,75816,76309,75915,65990,65224,65447,65933,65320
347,0,0,12,77383,76936,76152,76100,76789,69958,68779,69326,68937,68776,77632,76919,76401,76895,76499,66443,65696,65910,66398,65794
348,1,0,12,76796,76369,75602,75554,76213,69505,68321,68863,68492,68332,77026,76353,75822,76323,75952,65989,65260,65458,65943,65340
349,0,0,12,77371,76931,76160,76096,76769,69952,68772,69305,68935,68777,77610,76915,76383,76882,76506,66424,65697,65889,66382,65779
350,1,0,12,76773,76353,75586,75540,76205,69500,68305,68854,68468,68328,77041,76342,75820,76300,75934,65985,65235,65455,65935,65326
351,0,0,12,77358,76922,76153,76110,76780,69950,68762,69322,68938,68783,77611,76929,76411,76881,76514,66431,65680,65899,66401,65777
352,1,0,12,76792,76380,75607,75558,76235,69529,68327,68879,68503,68332,77065,76359,75839,76335,75944,66010,65265,65466,65971,65366
353,0,0,12,77376,76955,76166,76125,76815,69971,68783,69337,68951,68799,77626,76933,76423,76910,76515,66445,65708,65912,66425,65811
354,1,0,12,76804,76367,75604,75561,76224,69506,68336,68883,68510,68334,77051,76351,75835,76316,75968,66016,65270,65467,65948,65364
355,0,0,12,77400,76959,76191,76133,76820,69971,68799,69350,68979,68799,77624,76935,76432,76907,76538,66466,65722,65920,66402,65812
356,1,0,12,76816,76370,75611,75546,76228,69506,68325,68879,68511,68331,77044,76359,75841,76333,75963,66011,65267,65475,65955,65352
357,0,0,12,77391,76936,76166,76108,76783,69952,68771,69334,68955,68789,77614,76929,76414,76898,76527,66452,65701,65917,66394,65793
358,1,0,12,76828,76389,75614,75572,76247,69533,68334,68890,68500,68344,77082,76354,75849,76337,75968,66029,65285,65476,65962,65374
359,0,0,12,77410,76940,76176,76119,76816,69982,68793,69346,68960,68807,77644,76931,76430,76909,76530,66469,65731,65914,66405,65813
360,1,0,12,76820,76378,75592,75546,76222,69509,68315,68862,68497,68339,77053,76331,75839,76321,75955,65999,65254,65460,65939,65340
361,0,0,12,77380,76932,76146,76083,76786,69946,68761,69310,68944,68775,77596,76890,76392,76871,76498,66429,65694,65894,66371,65770
362,1,0,12,76791,76366,75605,75537,76215,69499,68296,68861,68490,68348,77059,76344,75833,76315,75944,65997,65257,65461,65946,65346
363,0,0,12,77395,76961,76186,76114,76814,69980,68775,69340,68980,68823,77652,76956,76429,76917,76542,66467,65727,65930,66414,65818
364,1,0,12,76789,76389,75600,75522,76226,69494,68300,68880,68481,68340,77049,76352,75845,76329,75947,65998,65247,65460,65934,65325
365,0,0,12,77358,76958,76148,76074,76785,69947,68750,69337,68932,68804,77606,76917,76411,76888,76509,66443,65698,65902,66382,65769
366,1,0,12,76790,76382,75598,75549,76223,69498,68314,68871,68497,68346,77049,76351,75839,76310,75962,65993,65259,65455,65944,65339
367,0,0,12,77369,76942,76154,76102,76791,69948,68761,69319,68951,68789,77612,76906,76424,76875,76520,66424,65694,65904,66394,65778
368,1,0,12,76804,76373,75592,75551,76213,69488,68296,68864,68489,68326,77078,76351,75849,76325,75952,66001,65259,65458,65934,65336
369,0,0,12,77358,76929,76141,76090,76772,69931,68742,69319,68936,68774,77637,76906,76416,76886,76498,66431,65694,65884,66373,65777
370,1,0,12,76783,76363,75588,75526,76207,69486,68285,68866,68484,68320,77066,76339,75835,76325,75945,65985,65247,65452,65949,65329
371,0,0,12,77371,76935,76152,76096,76783,69939,68741,69329,68940,68778,77627,76912,76408,76896,76504,66439,65700,65900,66397,65788
372,1,0,12,76799,76365,75588,75537,76224,69484,68286,68863,68487,68323,77059,76327,75825,76324,75945,65991,65235,65466,65939,65338
373,0,0,12,77357,76918,76135,76082,76772,69934,68746,69304,68926,68766,77606,76887,76401,76889,76502,66436,65674,65889,66371,65771
374,1,0,12,76802,76357,75599,75530,76222,69500,68312,68871,68489,68343,77068,76355,75841,76326,75957,65998,65252,65465,65943,65343
375,0,0,12,77382,76930,76156,76095,76788,69946,68769,69331,68945,68794,77625,76923,76416,76897,76512,66449,65681,65917,66388,65789
376,1,0,12,76779,76368,75580,75538,76196,69492,68300,68873,68486,68330,77042,76356,75826,76315,75941,65988,65239,65451,65935,65329
377,0,0,12,77362,76940,76131,76083,76755,69949,68749,69324,68937,68780,77611,76920,76399,76887,76504,66437,65689,65908,66372,65770
378,1,0,12,76789,76369,75589,75535,76203,69486,68299,68868,68472,68301,77021,76340,75821,76304,75925,65985,65226,65438,65911,65316
379,0,0,12,77386,76937,76157,76107,76786,69952,68766,69328,68933,68772,77602,76927,76398,76887,76506,66436,65688,65901,66375,65770
380,1,0,12,76795,76390,75583,75527,76210,69508,68314,68870,68491,68310,77047,76354,75833,76316,75944,66000,65252,65466,65955,65346
381,0,0,12,77369,76954,76140,76080,76773,69961,68762,69317,68940,68770,77608,76921,76392,76874,76492,66433,65690,65906,66383,65781
382,1,0,12,76778,76376,75585,75538,76215,69501,68313,68872,68485,68316,77051,76346,75838,76313,75947,65993,65248,65449,65958,65344
383,0,0,12,77365,76959,76149,76106,76785,69956,68775,69344,68945,68782,77639,76920,76408,76894,76521,66443,65691,65904,66403,65799
384,1,0,12,76794,76372,75593,75549,76214,69497,68287,68860,68487,68323,77065,76349,75841,76331,75945,65999,65259,65460,65956,65349
385,0,0,12,77369,76950,76151,76104,76788,69950,68744,69314,68943,68794,77632,76911,76412,76894,76506,66443,65699,65912,66396,65805
386,1,0,12,76776,76375,75590,75539,76215,69492,68290,68859,68479,68314,77034,76354,75830,76323,75935,66001,65253,65455,65946,65339
387,0,0,12,77363,76929,76153,76101,76783,69942,68748,69319,68940,68760,77601,76936,76411,76896,76497,66440,65696,65892,66402,65791
388,1,0,12,76795,76366,75581,75555,76219,69517,68307,68881,68487,68321,77057,76353,75825,76336,75947,65996,65249,65466,65958,65345
389,0,0,12,77383,76949,76152,76124,76792,69961,68766,69329,68942,68775,77626,76935,76413,76915,76504,66440,65686,65917,66401,65785
390,1,0,12,76818,76370,75603,75565,76233,69522,68320,68895,68505,68340,77068,76361,75848,76342,75968,66010,65270,65485,65968,65361
391,0,0,12,77374,76929,76153,76112,76800,69955,68761,69330,68948,68790,77628,76928,76401,76905,76514,66430,65695,65922,66409,65789
392,1,0,12,76813,76375,75608,75559,76221,69514,68313,68883,68505,68329,77062,76356,75842,76329,75965,66002,65264,65481,65957,65357
393,0,0,12,77398,76945,76172,76116,76795,69956,68775,69335,68955,68782,77635,76933,76420,76911,76534,66443,65712,65920,66406,65803
394,1,0,12,76788,76374,75597,75547,76214,69507,68301,68863,68479,68327,77049,76351,75846,76315,75953,66006,65256,65454,65959,65344
395,0,0,12,77360,76922,76141,76101,76776,69955,68743,69304,68938,68782,77616,76910,76410,76888,76514,66433,65687,65904,66392,65784
396,1,0,12,76799,76385,75597,75548,76216,69511,68310,68863,68479,68326,77079,76363,75831,76329,75932,65982,65261,65470,65957,65330
397,0,0,12,77363,76940,76160,76103,76787,69960,68759,69320,68937,68788,77654,76938,76416,76905,76514,66437,65706,65910,66400,65778
398,1,0,12,76781,76382,75594,75536,76214,69496,68296,68863,68479,68329,77048,76343,75831,76332,75934,65986,65243,65448,65962,65327
