rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76751,76320,75557,75525,76162,69479,68280,68841,68454,68302,77031,76310,75785,76270,75875,65958,65215,65383,65892,65271
199,0,1,12,77363,76913,76128,76116,76750,69959,68745,69307,68926,68772,77623,76905,76383,76864,76458,66426,65675,65855,66355,65728
200,1,1,12,76767,76318,75576,75531,76188,69499,68301,68844,68454,68302,77034,76327,75795,76283,75892,65953,65212,65390,65909,65266
201,0,1,12,77357,76909,76132,76100,76762,69956,68765,69303,68917,68768,77623,76907,76389,76864,76450,66410,65659,65839,66360,65715
202,1,1,12,76770,76326,75563,75530,76167,69511,68300,68835,68449,68301,77025,76332,75795,76282,75895,65959,65215,65392,65909,65270
203,0,1,12,77352,76898,76130,76096,76751,69974,68763,69304,68923,68779,77607,76914,76380,76867,76455,66415,65664,65848,66368,65722
204,1,1,12,76767,76297,75582,75531,76169,69486,68289,68839,68463,68288,77032,76326,75807,76259,75875,65955,65212,65391,65912,65280
205,0,1,12,77361,76881,76156,76097,76751,69948,68752,69301,68930,68761,77615,76903,76399,76858,76452,66417,65662,65851,66373,65735
206,1,1,12,76757,76336,75579,75539,76164,69512,68303,68854,68489,68314,77050,76321,75809,76281,75897,65962,65215,65406,65919,65278
207,0,1,12,77345,76913,76157,76102,76741,69962,68762,69308,68956,68779,77619,76901,76384,76869,76466,66419,65673,65863,66380,65732
208,1,1,12,76755,76351,75587,75533,76185,69491,68286,68835,68473,68296,77046,76329,75802,76291,75894,65967,65221,65420,65930,65284
209,0,1,12,77360,76923,76160,76107,76763,69959,68757,69314,68938,68772,77631,76914,76390,76882,76467,66420,65673,65883,66401,65753
210,1,1,12,76772,76365,75592,75554,76193,69505,68304,68848,68481,68311,77052,76335,75791,76296,75910,65965,65218,65429,65919,65283
211,0,1,12,77365,76951,76154,76121,76778,69967,68777,69318,68943,68780,77635,76921,76393,76885,76493,66427,65670,65882,66375,65740
212,1,1,12,76778,76348,75594,75547,76193,69504,68312,68845,68475,68316,77047,76341,75801,76293,75900,65971,65252,65417,65928,65286
213,0,1,12,77363,76916,76147,76108,76765,69945,68767,69311,68942,68782,77623,76902,76376,76864,76464,66416,65696,65860,66376,65732
214,1,1,12,76749,76320,75566,75535,76172,69479,68287,68833,68457,68306,77028,76322,75793,76274,75897,65951,65210,65408,65909,65269
215,0,1,12,77325,76894,76139,76105,76745,69941,68759,69301,68924,68774,77608,76916,76370,76857,76479,66409,65665,65865,66365,65733
216,1,1,12,76754,76319,75575,75534,76183,69481,68303,68835,68472,68319,77034,76338,75797,76283,75892,65956,65212,65420,65909,65283
217,0,1,12,77340,76895,76161,76111,76756,69934,68763,69295,68930,68780,77615,76919,76391,76868,76458,66407,65662,65867,66361,65729
218,1,1,12,76768,76314,75599,75529,76173,69486,68311,68847,68472,68299,77035,76337,75806,76295,75905,65961,65224,65415,65901,65281
219,0,1,12,77346,76878,76146,76085,76741,69931,68752,69280,68910,68750,77598,76898,76379,76852,76457,66401,65658,65856,66333,65723
220,1,1,12,76766,76331,75603,75546,76186,69497,68310,68858,68470,68318,77052,76349,75803,76293,75900,65975,65224,65407,65915,65301
221,0,1,12,77348,76899,76167,76103,76756,69947,68764,69316,68945,68785,77625,76914,76387,76863,76469,66419,65674,65864,66365,65748
222,1,1,12,76786,76354,75580,75549,76195,69488,68303,68871,68474,68331,77048,76361,75834,76311,75902,65972,65223,65437,65936,65286
223,0,1,12,77355,76904,76135,76089,76754,69932,68750,69314,68934,68781,77614,76897,76402,76872,76455,66409,65664,65867,66366,65728
224,1,1,12,76752,76331,75579,75539,76177,69479,68300,68837,68466,68303,77031,76318,75793,76293,75876,65968,65222,65409,65898,65287
225,0,1,12,77333,76894,76146,76097,76752,69923,68767,69292,68919,68770,77604,76896,76375,76862,76440,66407,65663,65843,66350,65725
226,1,1,12,76775,76341,75591,75534,76189,69485,68309,68827,68467,68315,77036,76350,75810,76290,75882,65990,65220,65427,65904,65295
227,0,1,12,77347,76898,76162,76104,76768,69946,68764,69299,68938,68773,77610,76928,76383,76872,76454,66421,65673,65872,66351,65753
228,1,1,12,76774,76337,75591,75541,76179,69485,68314,68849,68476,68324,77054,76350,75799,76294,75898,65966,65226,65409,65906,65297
229,0,1,12,77368,76919,76163,76113,76774,69950,68787,69317,68949,68814,77636,76922,76388,76885,76474,66422,65685,65870,66369,65751
230,1,1,12,76769,76340,75578,75545,76175,69471,68310,68828,68450,68322,77046,76328,75794,76276,75893,65974,65216,65416,65899,65273
231,0,1,12,77363,76918,76170,76111,76771,69933,68779,69307,68935,68784,77625,76913,76376,76869,76473,66423,65667,65867,66358,65747
232,1,1,12,76762,76340,75576,75532,76178,69493,68307,68848,68471,68306,77028,76317,75790,76298,75876,65967,65222,65423,65905,65287
233,0,1,12,77338,76903,76154,76103,76766,69954,68772,69321,68941,68791,77602,76901,76379,76883,76455,66427,65680,65870,66365,65745
234,1,1,12,76768,76328,75569,75537,76178,69488,68289,68843,68472,68312,77044,76324,75806,76287,75891,65973,65203,65412,65910,65293
235,0,1,12,77347,76892,76136,76090,76755,69930,68744,69295,68923,68758,77605,76890,76375,76848,76455,66414,65640,65860,66345,65739
236,1,1,12,76758,76339,75583,75543,76170,69504,68321,68864,68476,68323,77065,76327,75792,76294,75897,65983,65217,65423,65912,65304
237,0,1,12,77366,76927,76174,76120,76766,69970,68791,69338,68946,68795,77651,76916,76383,76883,76484,66431,65667,65884,66384,65751
238,1,1,12,76762,76321,75589,75558,76188,69497,68316,68854,68481,68330,77039,76340,75792,76282,75894,65960,65215,65414,65916,65292
239,0,1,12,77367,76910,76169,76133,76772,69962,68783,69327,68949,68794,77633,76914,76397,76872,76470,66429,65675,65882,66369,65762
240,1,1,12,76773,76326,75597,75560,76186,69511,68312,68855,68458,68352,77060,76344,75786,76299,75912,65993,65225,65437,65933,65307
241,0,1,12,77355,76895,76160,76121,76764,69956,68770,69320,68926,68808,77630,76926,76379,76875,76479,66432,65665,65886,66380,65737
242,1,1,12,76763,76340,75603,75548,76210,69500,68302,68865,68466,68350,77070,76333,75792,76287,75904,65974,65232,65434,65909,65286
243,0,1,12,77350,76904,76167,76102,76779,69953,68758,69301,68926,68795,77636,76908,76369,76856,76467,66413,65669,65876,66341,65726
244,1,1,12,76772,76327,75593,75540,76193,69477,68296,68841,68474,68329,77041,76338,75806,76279,75917,65978,65218,65431,65910,65308
245,0,1,12,77356,76894,76162,76106,76774,69940,68743,69302,68945,68792,77602,76927,76391,76864,76475,66416,65665,65876,66357,65762
246,1,1,12,76777,76348,75609,75551,76192,69504,68302,68851,68477,68342,77056,76346,75802,76294,75910,65973,65219,65428,65916,65298
247,0,1,12,77378,76922,76186,76131,76756,69967,68760,69314,68936,68804,77642,76929,76391,76877,76493,66432,65677,65889,66379,65755
248,1,1,12,76777,76332,75599,75535,76182,69494,68286,68851,68476,68320,77040,76333,75803,76273,75909,65974,65212,65426,65919,65298
249,0,1,12,77358,76908,76166,76099,76761,69949,68747,69307,68942,68782,77626,76905,76375,76858,76474,66421,65661,65876,66369,65750
250,1,1,12,76788,76359,75604,75567,76198,69521,68324,68863,68487,68323,77061,76344,75810,76289,75924,65993,65236,65436,65933,65306
251,0,1,12,77373,76915,76177,76124,76780,69974,68789,69319,68946,68780,77629,76921,76403,76879,76498,66437,65689,65883,66380,65755
252,1,1,12,76763,76313,75573,75540,76166,69489,68279,68837,68452,68293,77023,76298,75786,76264,75887,65964,65201,65420,65899,65298
253,0,1,12,77359,76901,76153,76119,76761,69958,68748,69309,68935,68772,77615,76900,76396,76857,76467,66415,65668,65878,66366,65766
254,1,1,12,76761,76322,75578,75545,76179,69490,68306,68834,68472,68306,77042,76314,75793,76262,75896,65969,65208,65429,65915,65310
255,0,1,12,77359,76911,76142,76121,76776,69960,68775,69303,68947,68772,77630,76910,76390,76854,76487,66432,65667,65886,66362,65769
256,1,1,12,76766,76338,75599,75549,76206,69515,68314,68855,68472,68320,77033,76339,75809,76281,75914,65976,65215,65439,65914,65307
257,0,1,12,77354,76904,76173,76114,76780,69972,68770,69319,68921,68779,77619,76907,76394,76856,76489,66413,65661,65874,66368,65756
258,1,1,12,76782,76351,75594,75565,76200,69488,68320,68855,68484,68319,77064,76326,75804,76283,75913,65983,65228,65430,65929,65307
259,0,1,12,77382,76940,76175,76148,76783,69964,68781,69322,68958,68791,77648,76923,76396,76862,76484,66433,65672,65883,66383,65764
260,1,1,12,76795,76349,75603,75557,76204,69493,68319,68862,68484,68323,77074,76341,75825,76282,75916,65982,65241,65442,65930,65309
261,0,1,12,77373,76934,76179,76129,76796,69960,68783,69339,68956,68798,77651,76945,76405,76871,76491,66439,65696,65893,66377,65762
262,1,1,12,76777,76333,75599,75562,76198,69485,68305,68842,68493,68317,77057,76347,75813,76274,75915,65972,65215,65437,65920,65303
263,0,1,12,77364,76892,76163,76117,76776,69943,68755,69307,68952,68773,77626,76919,76388,76852,76475,66410,65657,65879,66364,65752
264,1,1,12,76768,76360,75601,75553,76186,69490,68309,68838,68458,68317,77034,76328,75799,76257,75900,65962,65214,65415,65913,65283
265,0,1,12,77360,76934,76167,76114,76767,69952,68771,69298,68933,68773,77607,76906,76384,76834,76460,66413,65655,65870,66370,65737
266,1,1,12,76771,76322,75590,75542,76174,69473,68290,68825,68443,68300,77026,76317,75786,76259,75896,65948,65216,65418,65909,65277
267,0,1,12,77354,76897,76157,76102,76759,69937,68748,69274,68908,68760,77603,76886,76378,76836,76462,66392,65656,65870,66358,65728
268,1,1,12,76765,76322,75564,75525,76175,69482,68278,68826,68454,68301,77003,76308,75764,76269,75879,65946,65202,65408,65887,65260
269,0,1,12,77366,76909,76153,76108,76758,69938,68748,69291,68926,68772,77583,76895,76367,76848,76465,66410,65653,65864,66348,65723
270,1,1,12,76757,76323,75564,75542,76176,69488,68283,68826,68464,68304,77041,76307,75794,76259,75895,65938,65200,65388,65891,65254
271,0,1,12,77337,76902,76139,76112,76748,69948,68740,69284,68918,68768,77616,76874,76378,76834,76455,66390,65642,65847,66344,65703
272,1,1,12,76764,76332,75565,75533,76154,69463,68283,68829,68475,68295,77017,76319,75776,76249,75874,65956,65187,65407,65901,65268
273,0,1,12,77380,76915,76140,76114,76755,69938,68762,69301,68943,68781,77611,76905,76374,76849,76464,66425,65652,65865,66359,65722
274,1,1,12,76757,76341,75585,75553,76169,69494,68293,68842,68481,68300,77033,76310,75803,76273,75880,65965,65204,65419,65913,65279
275,0,1,12,77338,76910,76153,76106,76755,69949,68753,69307,68949,68765,77611,76886,76385,76858,76455,66422,65659,65871,66357,65730
276,1,1,12,76770,76339,75570,75536,76169,69473,68288,68830,68467,68291,77011,76306,75789,76267,75885,65928,65196,65401,65886,65273
277,0,1,12,77361,76918,76138,76103,76745,69940,68764,69296,68945,68757,77590,76887,76368,76859,76462,66387,65651,65866,66344,65733
278,1,1,12,76756,76351,75580,75546,76191,69483,68287,68833,68482,68302,77020,76305,75797,76276,75894,65948,65194,65432,65896,65281
279,0,1,12,77369,76937,76157,76132,76780,69955,68760,69310,68949,68782,77619,76913,76397,76875,76488,66410,65655,65898,66366,65744
280,1,1,12,76787,76363,75584,75569,76193,69497,68300,68842,68491,68295,77022,76317,75791,76284,75902,65974,65198,65430,65921,65285
281,0,1,12,77346,76931,76143,76116,76767,69943,68752,69296,68937,68745,77584,76877,76362,76867,76445,66405,65626,65865,66356,65720
282,1,1,12,76774,76344,75566,75551,76171,69489,68298,68830,68470,68297,77028,76314,75788,76278,75890,65957,65199,65406,65904,65286
283,0,1,12,77374,76943,76151,76138,76769,69970,68768,69308,68950,68765,77615,76902,76393,76881,76482,66433,65661,65861,66372,65751
284,1,1,12,76744,76353,75558,75544,76173,69484,68286,68839,68470,68288,77029,76303,75790,76277,75889,65951,65195,65411,65894,65280
285,0,1,12,77330,76926,76141,76106,76760,69937,68745,69299,68939,68748,77610,76880,76375,76860,76458,66395,65646,65859,66349,65724
286,1,1,12,76755,76347,75577,75542,76175,69467,68296,68843,68464,68305,77038,76290,75789,76276,75898,65955,65210,65406,65891,65273
287,0,1,12,77341,76926,76146,76106,76749,69923,68760,69304,68926,68767,77607,76863,76382,76856,76484,66398,65653,65859,66352,65731
288,1,1,12,76775,76369,75585,75559,76184,69483,68313,68847,68460,68302,77005,76308,75788,76286,75890,65978,65205,65434,65914,65284
289,0,1,12,77366,76951,76163,76138,76768,69955,68787,69325,68938,68776,77599,76892,76380,76872,76469,66435,65659,65887,66378,65747
290,1,1,12,76772,76360,75596,75569,76184,69478,68312,68842,68486,68302,77030,76300,75801,76276,75912,65980,65218,65434,65909,65284
291,0,1,12,77356,76944,76161,76133,76768,69943,68778,69312,68951,68761,77603,76887,76399,76854,76480,66419,65665,65889,66356,65738
292,1,1,12,76753,76340,75565,75554,76171,69482,68279,68827,68463,68276,77017,76303,75789,76268,75900,65953,65198,65386,65891,65277
293,0,1,12,77331,76911,76127,76107,76730,69936,68731,69288,68914,68737,77589,76864,76374,76832,76458,66386,65622,65833,66333,65714
294,1,1,12,76754,76349,75553,75542,76161,69484,68281,68826,68473,68283,77030,76301,75777,76270,75902,65958,65211,65396,65890,65293
295,0,1,12,77347,76917,76124,76110,76750,69938,68742,69289,68933,68753,77606,76870,76364,76852,76455,66410,65647,65853,66352,65747
296,1,1,12,76753,76341,75588,75553,76181,69481,68298,68842,68462,68298,77028,76305,75789,76262,75884,65965,65205,65413,65889,65286
297,0,1,12,77344,76912,76171,76126,76762,69946,68764,69301,68932,68776,77611,76883,76364,76844,76463,66417,65662,65881,66345,65743
298,1,1,12,76752,76343,75571,75545,76176,69484,68279,68839,68453,68309,77036,76306,75792,76267,75889,65947,65182,65404,65889,65264
299,0,1,12,77322,76905,76123,76091,76742,69933,68730,69286,68912,68762,77600,76865,76362,76842,76437,66389,65631,65839,66324,65707
300,1,1,12,76783,76362,75590,75571,76199,69495,68318,68853,68485,68313,77049,76332,75808,76277,75898,65986,65219,65437,65922,65305
301,0,1,12,77370,76939,76157,76130,76766,69955,68777,69311,68937,68774,77625,76902,76386,76849,76469,66434,65663,65882,66376,65745
302,1,1,12,76764,76360,75601,75559,76170,69495,68312,68839,68478,68311,77038,76325,75808,76271,75908,65967,65188,65412,65911,65288
303,0,1,12,77346,76924,76155,76113,76753,69938,68764,69297,68927,68778,77608,76901,76385,76843,76458,66415,65636,65862,66349,65728
304,1,1,12,76754,76364,75595,75552,76199,69500,68302,68837,68466,68316,77051,76327,75793,76283,75932,65976,65208,65425,65916,65281
305,0,1,12,77336,76911,76147,76092,76754,69951,68766,69288,68923,68768,77618,76883,76375,76852,76485,66412,65655,65858,66363,65729
306,1,1,12,76755,76342,75589,75549,76175,69494,68298,68841,68481,68307,77027,76327,75802,76264,75893,65974,65213,65409,65909,65273
307,0,1,12,77359,76932,76173,76127,76767,69954,68763,69327,68958,68770,77617,76920,76400,76858,76482,66437,65661,65877,66372,65745
308,1,1,12,76781,76339,75608,75566,76192,69501,68315,68869,68482,68321,77057,76336,75792,76297,75896,65978,65196,65414,65919,65289
309,0,1,12,77353,76907,76159,76111,76769,69942,68763,69319,68934,68779,77616,76896,76363,76852,76454,66414,65636,65853,66361,65728
310,1,1,12,76771,76344,75575,75548,76184,69492,68291,68835,68484,68310,77032,76322,75797,76270,75900,65960,65202,65406,65893,65282
311,0,1,12,77349,76913,76133,76101,76774,69947,68743,69287,68941,68761,77612,76900,76365,76852,76461,66396,65645,65854,66336,65734
312,1,1,12,76755,76342,75580,75533,76179,69490,68295,68839,68464,68311,77050,76324,75785,76277,75890,65962,65212,65413,65899,65279
313,0,1,12,77330,76916,76144,76102,76757,69937,68761,69302,68912,68761,77617,76884,76364,76849,76449,66400,65661,65879,66342,65715
314,1,1,12,76772,76345,75582,75538,76190,69495,68301,68843,68479,68315,77047,76321,75795,76287,75894,65966,65197,65435,65911,65287
315,0,1,12,77359,76923,76141,76106,76770,69947,68746,69300,68943,68785,77620,76890,76369,76866,76463,66417,65642,65883,66363,65744
316,1,1,12,76771,76343,75598,75539,76175,69499,68277,68837,68453,68310,77042,76321,75802,76295,75902,65948,65204,65402,65886,65274
317,0,1,12,77364,76916,76167,76107,76767,69955,68746,69312,68940,68776,77621,76905,76377,76867,76471,66405,65655,65858,66354,65735
318,1,1,12,76782,76347,75597,75544,76184,69482,68283,68834,68469,68306,77040,76323,75795,76288,75893,65956,65205,65406,65901,65272
319,0,1,12,77356,76913,76148,76101,76754,69935,68747,69290,68927,68760,77605,76892,76380,76866,76463,66393,65645,65856,66345,65706
320,1,1,12,76778,76348,75593,75542,76185,69492,68296,68843,68471,68310,77045,76322,75791,76286,75914,65969,65210,65417,65928,65291
321,0,1,12,77351,76928,76160,76109,76756,69948,68750,69286,68938,68769,77609,76902,76365,76857,76474,66429,65648,65859,66366,65725
322,1,1,12,76772,76348,75577,75533,76168,69485,68281,68821,68462,68305,77028,76331,75802,76266,75893,65948,65188,65386,65903,65285
323,0,1,12,77358,76928,76144,76094,76753,69936,68746,69288,68933,68761,77597,76905,76384,76848,76468,66402,65642,65844,66365,65735
324,1,1,12,76782,76352,75587,75544,76185,69480,68294,68842,68460,68323,77032,76325,75799,76290,75916,65956,65203,65396,65898,65285
325,0,1,12,77357,76915,76152,76100,76760,69925,68742,69300,68925,68780,77606,76905,76375,76858,76472,66391,65655,65852,66348,65735
326,1,1,12,76760,76319,75566,75530,76163,69470,68264,68819,68457,68291,77009,76319,75783,76253,75878,65945,65187,65377,65872,65257
327,0,1,12,77351,76903,76133,76097,76741,69941,68730,69279,68922,68748,77596,76897,76375,76833,76468,66403,65655,65844,66335,65717
328,1,1,12,76769,76357,75585,75540,76174,69491,68284,68831,68455,68314,77022,76330,75794,76267,75894,65939,65210,65411,65894,65283
329,0,1,12,77367,76950,76164,76111,76770,69959,68760,69303,68938,68803,77618,76926,76392,76867,76484,66407,65684,65884,66361,65759
330,1,1,12,76752,76332,75561,75539,76156,69481,68281,68838,68456,68291,77011,76301,75791,76263,75883,65938,65188,65390,65889,65256
331,0,1,12,77345,76902,76133,76099,76740,69936,68737,69295,68920,68757,77580,76898,76367,76833,76447,66384,65635,65844,66326,65718
332,1,1,12,76764,76337,75581,75522,76171,69486,68277,68830,68453,68285,77012,76312,75793,76259,75883,65941,65187,65388,65884,65276
333,0,1,12,77360,76926,76159,76092,76761,69947,68761,69304,68923,68761,77599,76898,76376,76850,76463,66402,65650,65857,66347,65742
334,1,1,12,76781,76368,75589,75548,76187,69506,68302,68852,68479,68324,77044,76341,75802,76276,75914,65981,65222,65426,65898,65309
335,0,1,12,77354,76928,76146,76114,76756,69953,68758,69310,68934,68784,77611,76912,76375,76853,76478,66428,65673,65877,66360,65759
336,1,1,12,76768,76351,75584,75540,76175,69490,68303,68849,68475,68321,77018,76337,75812,76277,75909,65954,65209,65394,65903,65285
337,0,1,12,77349,76919,76140,76101,76753,69944,68764,69302,68923,68781,77586,76909,76382,76846,76471,66402,65641,65849,66353,65733
338,1,1,12,76786,76331,75580,75528,76192,69491,68310,68836,68477,68319,77039,76329,75814,76272,75898,65956,65199,65406,65903,65292
339,0,1,12,77363,76920,76154,76097,76774,69941,68763,69300,68937,68776,77614,76904,76399,76850,76465,66405,65649,65861,66356,65751
340,1,1,12,76756,76334,75562,75544,76175,69479,68283,68839,68465,68315,77045,76304,75810,76262,75899,65954,65195,65391,65894,65286
341,0,1,12,77348,76903,76129,76106,76753,69954,68749,69307,68926,68786,77614,76884,76397,76841,76456,66405,65636,65852,66351,65732
342,1,1,12,76745,76301,75567,75530,76163,69472,68277,68819,68470,68304,77037,76314,75807,76257,75909,65958,65199,65396,65901,65276
343,0,1,12,77342,76889,76138,76111,76760,69929,68749,69301,68946,68782,77630,76913,76397,76844,76480,66425,65652,65862,66366,65743
344,1,1,12,76770,76332,75589,75551,76180,69483,68300,68843,68490,68313,77051,76336,75830,76275,75895,65969,65210,65422,65909,65283
345,0,1,12,77332,76906,76142,76101,76744,69939,68745,69302,68934,68768,77626,76897,76403,76833,76460,66402,65650,65871,66355,65729
346,1,1,12,76777,76334,75572,75553,76175,69484,68285,68836,68467,68314,77025,76319,75813,76276,75900,65964,65203,65425,65913,65278
347,0,1,12,77353,76903,76150,76117,76750,69928,68750,69298,68930,68774,77594,76898,76395,76858,76464,66405,65656,65860,66351,65730
348,1,1,12,76772,76336,75553,75534,76167,69472,68279,68826,68459,68307,77036,76311,75784,76257,75878,65951,65192,65401,65896,65275
349,0,1,12,77364,76939,76146,76119,76759,69956,68762,69303,68934,68792,77631,76920,76400,76853,76482,66417,65655,65870,66354,65741
350,1,1,12,76790,76373,75604,75570,76185,69500,68309,68852,68485,68324,77040,76326,75804,76272,75906,65964,65212,65423,65891,65287
351,0,1,12,77350,76923,76158,76112,76756,69943,68752,69301,68937,68779,77602,76884,76369,76831,76467,66401,65655,65869,66344,65727
352,1,1,12,76781,76333,75597,75562,76169,69493,68291,68838,68462,68317,77027,76323,75795,76267,75900,65955,65215,65424,65900,65287
353,0,1,12,77359,76897,76146,76094,76751,69938,68731,69283,68911,68766,77601,76888,76382,76840,76460,66396,65653,65868,66333,65723
354,1,1,12,76773,76356,75590,75546,76168,69484,68294,68839,68469,68331,77057,76332,75795,76268,75901,65961,65214,65428,65888,65269
355,0,1,12,77354,76926,76159,76100,76758,69960,68755,69303,68938,68799,77630,76908,76368,76854,76473,66410,65654,65874,66339,65720
356,1,1,12,76757,76332,75559,75525,76158,69478,68277,68827,68459,68296,77020,76301,75795,76266,75880,65953,65175,65410,65873,65257
357,0,1,12,77347,76914,76146,76111,76740,69947,68747,69299,68929,68772,77615,76886,76387,76865,76467,66416,65658,65873,66336,65731
358,1,1,12,76777,76318,75583,75545,76165,69489,68284,68842,68464,68310,77026,76329,75801,76277,75911,65961,65209,65420,65889,65275
359,0,1,12,77364,76902,76150,76121,76749,69956,68755,69311,68928,68778,77609,76907,76396,76862,76478,66415,65660,65878,66344,65746
360,1,1,12,76775,76336,75587,75558,76181,69498,68297,68827,68469,68326,77041,76319,75821,76282,75923,65980,65210,65430,65914,65288
361,0,1,12,77342,76890,76134,76102,76738,69946,68749,69274,68926,68780,77605,76890,76395,76842,76474,66417,65646,65875,66340,65719
362,1,1,12,76769,76355,75595,75535,76177,69501,68279,68848,68469,68328,77035,76327,75812,76286,75914,65967,65221,65438,65913,65307
363,0,1,12,77351,76924,76150,76105,76743,69951,68743,69304,68934,68773,77605,76905,76382,76860,76481,66413,65663,65885,66353,65748
364,1,1,12,76753,76344,75595,75545,76185,69494,68292,68860,68483,68311,77043,76326,75801,76290,75896,65951,65226,65433,65905,65281
365,0,1,12,77361,76934,76175,76125,76776,69966,68776,69337,68975,68797,77645,76932,76395,76882,76486,66421,65689,65897,66375,65754
366,1,1,12,76782,76349,75588,75553,76189,69504,68294,68855,68499,68328,77037,76320,75812,76302,75916,65970,65217,65444,65906,65283
367,0,1,12,77361,76918,76145,76115,76766,69950,68749,69307,68961,68784,77612,76890,76386,76876,76476,66412,65663,65888,66365,65732
368,1,1,12,76747,76323,75566,75525,76162,69468,68272,68819,68471,68279,76997,76291,75778,76262,75889,65942,65182,65400,65882,65265
369,0,1,12,77349,76905,76152,76096,76751,69939,68742,69300,68943,68760,77590,76888,76373,76855,76471,66405,65657,65861,66360,65734
370,1,1,12,76804,76354,75593,75565,76188,69494,68310,68842,68487,68322,77044,76349,75803,76298,75914,65960,65236,65434,65905,65304
371,0,1,12,77365,76904,76143,76107,76751,69949,68758,69282,68954,68764,77608,76911,76384,76870,76478,66401,65665,65872,66348,65744
372,1,1,12,76778,76339,75601,75546,76186,69505,68319,68843,68478,68324,77048,76336,75813,76282,75896,65955,65215,65429,65898,65285
373,0,1,12,77331,76891,76135,76088,76737,69934,68758,69276,68912,68754,77593,76895,76367,76832,76441,66374,65631,65851,66333,65711
374,1,1,12,76791,76338,75605,75560,76185,69501,68322,68840,68494,68328,77050,76360,75806,76309,75914,65970,65234,65434,65901,65314
375,0,1,12,77365,76908,76172,76124,76759,69971,68771,69297,68948,68787,77623,76928,76390,76886,76486,66415,65680,65880,66358,65748
376,1,1,12,76769,76336,75593,75550,76177,69490,68315,68837,68479,68328,77053,76330,75804,76295,75904,65965,65216,65420,65897,65291
377,0,1,12,77359,76914,76161,76114,76751,69960,68773,69288,68946,68782,77621,76910,76397,76875,76473,66411,65664,65858,66340,65748
378,1,1,12,76768,76337,75579,75539,76166,69491,68308,68836,68465,68331,77026,76320,75799,76281,75887,65957,65214,65412,65887,65278
379,0,1,12,77361,76926,76167,76115,76766,69964,68777,69315,68951,68814,77630,76915,76405,76879,76473,66421,65682,65882,66351,65738
380,1,1,12,76737,76327,75561,75515,76148,69464,68277,68804,68446,68279,77007,76311,75782,76255,75880,65930,65179,65398,65868,65258
381,0,1,12,77337,76898,76135,76094,76733,69942,68749,69276,68912,68745,77597,76890,76356,76855,76457,66390,65630,65856,66340,65720
382,1,1,12,76760,76326,75581,75529,76163,69482,68278,68816,68465,68295,77027,76313,75788,76282,75879,65948,65209,65392,65877,65281
383,0,1,12,77341,76884,76138,76093,76731,69942,68731,69272,68926,68754,77591,76893,76373,76856,76444,66393,65650,65842,66328,65718
384,1,1,12,76763,76316,75561,75533,76144,69469,68289,68812,68461,68297,77020,76321,75800,76268,75884,65952,65182,65395,65868,65276
385,0,1,12,77352,76896,76131,76104,76740,69927,68743,69281,68933,68775,77608,76907,76383,76849,76474,66409,65643,65847,66328,65728
386,1,1,12,76770,76319,75565,75539,76153,69488,68270,68830,68465,68302,77031,76320,75788,76276,75899,65949,65199,65400,65883,65286
387,0,1,12,77337,76888,76131,76097,76722,69935,68733,69289,68920,68755,77611,76891,76371,76847,76472,66400,65646,65854,66328,65730
388,1,1,12,76767,76350,75569,75519,76158,69485,68292,68835,68477,68311,77039,76329,75799,76297,75907,65966,65211,65410,65890,65277
389,0,1,12,77369,76927,76145,76087,76744,69940,68754,69298,68937,68774,77609,76918,76385,76877,76477,66414,65666,65871,66360,65740
390,1,1,12,76757,76338,75576,75519,76161,69477,68281,68849,68466,68306,77021,76329,75790,76291,75897,65947,65206,65413,65892,65277
391,0,1,12,77353,76914,76144,76087,76735,69938,68741,69301,68932,68764,77593,76903,76372,76880,76473,66399,65661,65851,66324,65736
392,1,1,12,76756,76353,75585,75536,76149,69481,68273,68840,68456,68302,77016,76329,75794,76271,75896,65946,65209,65385,65885,65270
393,0,1,12,77347,76919,76156,76101,76735,69930,68740,69294,68928,68766,77600,76909,76371,76848,76456,66391,65645,65840,66345,65723
394,1,1,12,76772,76348,75574,75527,76150,69481,68280,68838,68464,68291,77006,76311,75793,76278,75907,65951,65196,65405,65876,65260
395,0,1,12,77356,76923,76145,76093,76731,69940,68743,69298,68919,68771,77590,76891,76381,76858,76481,66404,65647,65855,66328,65714
396,1,1,12,76783,76368,75579,75541,76159,69484,68281,68842,68483,68320,77052,76326,75790,76299,75911,65971,65204,65425,65909,65287
397,0,1,12,77379,76942,76152,76111,76733,69950,68757,69307,68944,68784,77630,76908,76378,76883,76477,66427,65654,65879,66362,65737
398,1,1,12,76777,76334,75564,75536,76160,69484,68282,68843,68473,68292,77047,76335,75805,76282,75898,65953,65206,65406,65890,65273
