rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6724067,6699073,6575609,6619262,6554315,6602546,6596794,6575288,6656100,6549681,6649981,6589208,6502839,6612595,6587216,6516258,6557379,6512564,6533076,6416368
153,0,0,1,6736981,6711890,6588648,6631247,6566520,6614634,6609865,6588261,6668630,6562850,6662757,6601864,6515727,6624321,6599621,6529899,6571104,6525568,6546691,6428530
154,31,0,1,6724905,6700058,6576148,6619892,6555346,6602394,6597246,6576019,6656810,6549689,6650092,6589583,6503771,6611798,6587182,6516629,6557758,6513279,6533944,6416666
155,0,0,1,6736733,6711699,6587822,6631750,6566620,6614606,6609752,6587692,6668845,6561815,6663618,6602008,6515843,6624657,6600142,6529634,6570648,6525558,6546515,6429343
156,31,0,1,6724681,6698893,6576346,6619434,6554560,6602230,6596949,6575551,6656213,6549584,6650874,6589289,6503861,6613134,6587402,6517198,6557945,6513340,6534153,6416977
157,0,0,1,6736821,6710928,6587750,6631449,6566427,6614645,6609161,6587010,6668594,6561878,6663089,6601356,6515455,6624130,6599569,6529201,6570262,6525470,6546370,6427602
158,31,0,1,6725287,6698662,6575908,6619152,6555081,6602877,6597614,6574655,6656532,6549442,6650352,6589418,6503592,6612743,6587574,6517019,6558075,6513433,6533947,6415996
159,0,0,1,6737883,6709787,6587362,6630799,6566380,6614213,6608766,6586936,6668434,6560967,6662017,6601080,6515074,6624976,6598382,6528764,6570278,6525449,6545919,6427906
160,31,0,1,6725405,6698024,6575487,6619070,6555002,6601775,6597211,6574897,6655774,6549180,6649142,6589006,6503042,6612227,6586573,6516425,6557938,6512589,6533510,6415681
161,0,0,1,6737325,6710002,6587245,6631508,6566604,6613665,6608885,6587463,6668082,6561928,6662151,6601460,6515247,6624654,6598789,6529243,6570861,6525006,6545848,6428201
162,31,0,1,6726102,6697992,6576067,6619067,6554913,6601894,6597462,6575574,6656144,6549813,6650255,6589575,6503437,6612692,6586416,6516370,6558566,6513108,6533205,6416493
163,0,0,1,6738668,6711288,6587754,6631681,6567201,6614187,6609990,6587829,6668869,6562850,6663453,6602608,6515877,6624676,6599684,6529456,6571378,6525270,6545830,6429207
164,31,0,1,6726006,6698653,6575305,6619003,6554755,6602271,6597691,6575348,6656063,6550157,6649879,6589015,6502977,6611833,6586944,6516113,6557760,6511779,6531815,6415958
165,0,0,1,6738619,6710723,6587546,6631221,6566801,6614794,6610134,6587768,6668897,6562486,6662432,6601686,6515336,6624331,6599729,6528704,6570726,6524682,6545378,6427947
166,31,0,1,6726565,6697877,6575045,6618216,6553397,6601650,6597442,6575183,6655527,6549179,6649371,6588869,6502559,6611072,6586474,6515452,6557295,6511942,6532302,6415269
167,0,0,1,6738568,6710642,6587358,6631463,6565938,6614151,6610257,6587798,6668179,6561901,6662821,6601966,6514506,6623988,6599223,6528846,6570775,6525042,6545068,6428825
168,31,0,1,6726065,6698395,6574573,6619350,6553538,6601512,6597023,6575648,6655456,6549154,6649169,6589447,6502113,6611778,6586168,6515910,6556950,6512081,6532334,6415784
169,0,0,1,6738602,6710814,6587448,6631758,6566000,6614339,6609644,6587843,6668228,6561760,6662408,6602231,6514767,6625013,6598829,6529083,6570059,6525460,6545685,6428219
170,31,0,1,6725833,6698937,6575695,6619535,6553814,6602119,6597087,6575727,6656096,6549292,6650267,6589412,6502497,6613447,6585972,6515878,6557166,6512613,6533190,6415569
171,0,0,1,6737999,6710884,6587107,6631237,6564717,6614129,6609715,6587534,6668207,6561650,6662767,6601918,6515022,6624246,6599690,6528708,6570661,6524983,6545759,6428212
172,31,0,1,6725553,6698625,6575351,6619304,6552821,6602115,6597712,6575398,6656295,6549608,6650011,6589360,6503117,6611910,6586281,6516242,6557638,6511884,6533550,6416102
173,0,0,1,6738504,6710673,6588052,6631809,6565758,6614150,6609500,6588893,6669316,6562372,6662591,6601752,6515775,6624360,6598790,6529779,6571118,6524835,6546245,6428973
174,31,0,1,6726454,6699437,6576111,6619368,6554112,6601549,6596933,6576310,6656670,6549429,6649557,6589306,6503468,6613094,6586428,6516868,6557864,6512574,6533360,6416329
175,0,0,1,6738938,6711718,6588169,6631819,6565911,6614353,6610062,6588934,6669488,6562114,6662724,6602465,6515982,6625506,6599799,6529261,6570999,6524500,6546182,6429004
176,31,0,1,6725691,6699127,6575579,6618949,6553721,6602559,6597684,6575928,6656582,6549777,6650031,6589457,6503870,6612021,6587056,6516566,6557177,6511870,6533154,6416408
177,0,0,1,6737626,6710483,6587585,6630523,6565278,6614512,6609676,6587998,6668773,6561858,6662485,6601749,6515274,6623426,6599403,6529018,6569291,6524654,6545505,6428701
178,31,0,1,6725239,6698108,6575107,6618072,6552684,6601419,6597129,6575390,6655745,6549366,6649883,6588619,6502316,6611354,6585889,6515720,6556282,6511401,6532838,6415622
179,0,0,1,6737230,6710640,6587283,6630913,6565033,6614196,6609082,6587892,6667884,6561757,6662686,6600504,6514730,6624436,6598603,6528809,6569585,6524092,6546207,6428897
180,31,0,1,6725103,6698180,6574594,6618136,6552940,6601999,6597082,6575613,6655344,6549096,6649353,6588065,6501990,6612439,6585521,6515839,6556758,6511635,6533257,6416134
181,0,0,1,6737131,6710585,6587555,6631139,6565656,6614728,6609037,6588042,6668433,6562184,6662426,6600683,6514619,6624531,6598463,6529223,6569192,6524429,6546047,6428434
182,31,0,1,6725232,6699054,6576288,6619886,6554776,6603228,6597117,6576067,6656848,6549445,6650468,6589115,6503042,6613422,6586111,6516483,6557573,6512782,6533573,6416752
183,0,0,1,6737851,6711741,6588663,6631894,6566535,6615774,6609583,6589314,6669852,6562675,6663984,6601837,6515719,6626646,6599607,6530531,6571347,6525867,6546768,6429012
184,31,0,1,6725019,6699061,6576859,6619473,6554708,6603169,6596904,6576906,6657192,6549956,6651173,6589426,6503819,6614016,6586923,6517565,6557983,6512528,6533858,6416244
185,0,0,1,6736208,6710388,6587682,6630704,6565694,6614485,6608720,6587718,6668235,6561598,6662412,6600908,6514675,6624954,6598712,6528363,6570271,6524161,6545612,6428285
186,31,0,1,6724677,6698465,6576223,6619124,6553613,6602515,6596843,6575882,6655630,6549124,6649746,6588872,6502402,6612436,6585966,6516085,6557350,6511958,6533187,6415899
187,0,0,1,6737210,6710029,6588146,6630814,6565537,6615115,6608578,6588633,6668760,6561432,6662469,6601407,6514906,6625182,6598383,6529533,6570250,6525009,6545151,6429252
188,31,0,1,6724877,6697646,6575498,6618684,6553194,6602101,6596437,6575898,6655918,6548757,6650268,6587991,6503162,6611786,6585614,6516167,6557223,6511702,6532017,6416469
189,0,0,1,6736666,6708960,6587072,6630902,6565271,6614220,6608633,6587527,6667863,6560268,6661906,6600138,6514964,6623829,6597425,6528801,6569988,6524002,6544087,6428183
190,31,0,1,6724604,6697204,6575573,6618928,6553916,6601671,6595925,6575595,6655894,6547687,6649847,6587631,6502812,6611891,6583943,6515990,6557887,6511121,6531860,6415641
191,0,0,1,6737027,6709783,6587065,6630656,6566039,6614414,6608662,6588399,6668407,6560975,6662393,6600507,6515335,6624077,6597500,6528975,6570420,6524347,6544668,6428222
192,31,0,1,6725227,6697452,6575042,6618627,6553817,6602815,6596573,6575803,6655949,6548530,6648849,6588240,6503311,6611800,6584554,6516224,6557861,6511378,6531368,6415765
193,0,0,1,6737830,6710362,6588219,6632059,6565952,6615482,6609345,6588510,6668992,6561351,6662838,6601889,6516052,6625297,6598072,6529602,6571228,6524824,6545072,6428171
194,31,0,1,6725074,6698074,6576224,6619941,6553585,6603173,6597452,6576452,6656120,6549117,6649766,6589456,6503867,6613130,6585950,6516291,6558428,6512499,6533106,6416575
195,0,0,1,6737823,6710341,6587920,6632254,6565792,6614648,6609046,6588693,6668772,6561765,6662126,6601119,6516040,6624465,6599586,6529303,6571615,6524861,6545701,6429513
196,31,0,1,6725922,6697972,6576656,6620578,6553998,6602822,6597351,6576962,6656835,6549264,6650346,6588680,6504556,6612338,6587308,6517410,6559461,6512485,6533158,6416866
197,0,0,1,6736794,6710246,6588216,6633195,6565677,6614822,6609144,6588443,6668939,6561951,6662249,6600978,6516578,6624970,6599334,6530215,6571614,6524687,6546127,6428735
198,31,0,1,6723782,6697582,6575439,6619290,6553185,6602006,6596007,6574865,6655683,6548535,6648870,6587787,6503492,6612826,6586150,6516745,6557663,6511624,6532862,6415527
199,0,0,1,6736009,6709688,6587653,6631439,6565310,6614450,6608876,6587688,6668302,6561385,6662112,6600398,6515512,6624917,6599375,6529602,6570629,6524034,6545807,6427959
200,31,0,1,6724402,6698379,6576383,6619472,6554232,6602251,6597424,6576056,6656840,6549831,6649758,6588799,6503670,6612648,6586604,6517484,6558292,6512138,6532990,6416302
201,0,0,1,6736644,6710131,6587790,6631184,6566374,6614191,6608981,6588643,6668313,6561821,6661607,6600691,6515087,6624896,6598058,6529302,6570373,6524481,6545787,6428576
202,31,0,1,6724392,6698028,6575842,6619086,6554850,6602313,6596645,6576380,6656050,6549356,6649719,6588006,6503655,6612749,6585398,6516975,6557520,6512084,6532785,6416485
203,0,0,1,6737466,6710773,6588779,6631898,6566814,6614788,6609275,6588501,6668998,6562584,6663094,6600498,6516385,6625038,6598853,6529909,6570478,6524449,6545912,6428956
204,31,0,1,6725498,6699363,6576773,6620210,6555621,6602710,6596996,6576588,6656307,6550415,6651319,6589568,6505132,6612710,6587069,6517467,6557880,6512565,6534030,6416856
205,0,0,1,6737704,6711447,6588311,6632410,6567406,6614303,6609280,6589091,6668835,6562154,6664029,6601069,6516401,6623782,6598676,6530064,6570357,6524514,6546004,6428307
206,31,0,1,6725389,6699238,6576031,6620179,6554575,6601990,6597051,6576050,6656068,6549532,6650156,6588525,6503393,6612062,6586076,6517094,6557746,6511374,6532464,6416240
207,0,0,1,6737989,6711328,6588077,6632459,6566946,6614687,6609639,6588827,6668758,6562415,6663417,6601523,6515354,6625444,6598922,6530054,6571461,6524327,6545432,6428981
208,31,0,1,6725947,6699457,6576541,6620346,6554602,6602349,6597932,6576911,6656435,6549633,6650650,6589259,6503721,6612327,6586610,6517023,6557842,6512217,6532725,6417144
209,0,0,1,6737427,6711435,6588302,6633130,6566857,6614725,6610236,6588487,6668752,6562736,6663427,6602208,6515923,6624645,6598941,6529479,6570965,6524584,6546020,6429054
210,31,0,1,6725816,6699024,6576878,6621561,6555555,6602608,6597930,6576352,6656887,6549985,6651020,6589256,6503983,6612940,6586809,6517146,6558295,6512199,6533024,6416850
211,0,0,1,6738114,6711152,6589319,6633570,6567275,6615186,6610489,6589247,6669864,6561775,6663899,6601952,6516311,6626132,6599555,6530591,6571040,6525356,6545737,6429475
212,31,0,1,6724893,6699185,6576951,6621083,6554604,6602082,6597235,6576222,6656699,6548925,6650302,6588602,6503502,6612420,6586771,6517497,6557863,6512050,6532088,6415863
213,0,0,1,6737048,6711017,6588671,6633076,6566795,6614405,6609469,6588196,6669218,6561240,6662374,6601372,6515937,6625082,6598990,6530302,6571159,6524967,6545496,6429122
214,31,0,1,6725287,6699314,6576504,6620577,6555208,6602679,6598326,6576134,6656952,6549292,6650539,6589369,6504362,6613631,6586354,6517798,6558556,6513097,6533664,6417000
215,0,0,1,6737582,6711214,6588643,6632734,6567215,6614749,6610642,6588624,6669060,6561927,6663340,6601740,6516264,6625371,6598708,6530302,6571278,6525244,6546114,6428574
216,31,0,1,6725365,6699456,6576206,6620634,6555935,6602707,6598168,6575911,6656317,6549505,6650953,6589060,6503974,6613159,6585714,6517896,6558832,6513545,6533445,6416117
217,0,0,1,6737153,6710707,6587769,6632819,6567208,6614262,6609792,6588235,6668332,6561903,6663231,6601457,6515424,6625606,6598277,6530692,6571809,6525804,6545390,6428749
218,31,0,1,6725453,6698067,6574561,6619887,6554492,6601589,6596817,6574978,6655490,6548996,6649784,6588738,6502267,6612620,6586492,6516901,6558316,6512383,6532555,6416236
219,0,0,1,6737627,6710771,6587300,6632895,6566830,6613590,6609898,6587501,6668184,6561991,6662819,6601057,6515126,6624882,6599972,6530250,6571433,6525947,6545603,6428562
220,31,0,1,6725910,6698375,6575551,6621013,6555461,6601786,6597071,6575854,6655145,6549663,6650235,6588718,6502793,6613476,6587321,6517665,6557394,6512847,6533376,6416510
221,0,0,1,6737528,6710514,6587493,6632850,6567266,6613920,6608978,6588407,6668376,6561372,6662853,6601657,6515155,6625880,6598669,6529761,6570378,6525162,6546026,6428863
222,31,0,1,6726544,6699537,6576475,6621309,6556264,6603313,6597886,6576747,6657089,6550575,6650685,6590435,6503533,6613812,6586993,6517993,6558378,6513646,6534075,6417229
223,0,0,1,6737634,6709997,6586262,6632776,6567247,6613974,6608925,6587871,6668391,6562451,6662288,6601198,6513900,6624454,6598774,6528730,6570219,6525140,6545525,6428379
224,31,0,1,6725371,6699044,6575437,6620694,6554702,6602202,6597548,6575442,6656284,6550292,6650054,6589734,6502068,6613171,6586327,6517051,6557705,6512983,6533236,6416738
225,0,0,1,6736737,6710671,6587798,6632615,6566982,6614007,6609375,6588351,6668066,6562457,6662841,6601866,6514672,6625219,6599182,6529023,6570733,6525788,6545638,6428836
226,31,0,1,6724257,6698068,6575416,6619762,6555156,6601552,6597173,6575109,6655562,6549240,6650082,6589420,6502228,6611905,6586348,6515653,6557234,6512138,6532674,6416118
227,0,0,1,6737320,6710271,6587542,6632224,6567493,6614089,6609348,6588010,6668486,6561991,6663191,6601552,6515229,6625263,6599510,6529463,6569947,6525434,6545156,6428918
228,31,0,1,6725343,6697804,6575334,6619702,6555159,6601261,6596921,6575797,6655841,6549730,6650744,6589445,6502977,6613415,6587022,6516367,6557526,6512629,6531768,6416029
229,0,0,1,6737287,6709702,6587483,6632032,6566983,6613839,6608987,6587763,6668180,6561436,6663507,6602036,6514945,6624612,6598952,6528920,6570116,6525280,6544570,6427739
230,31,0,1,6725154,6698220,6575591,6620593,6555047,6601299,6596990,6575613,6656131,6549857,6650317,6589502,6502400,6612567,6586813,6516400,6557923,6512702,6531474,6415881
231,0,0,1,6736424,6709229,6586647,6632342,6566179,6612802,6607731,6586630,6667929,6561495,6662648,6601404,6513806,6623262,6598033,6528260,6570133,6524533,6543553,6427721
232,31,0,1,6725567,6697708,6575141,6621030,6555307,6601180,6597260,6575546,6656635,6549517,6651003,6590443,6502465,6611974,6587112,6517002,6559257,6513332,6532225,6416514
233,0,0,1,6737261,6709615,6587380,6633210,6567330,6613582,6609139,6587555,6668406,6562006,6662933,6602681,6515245,6624855,6598993,6529288,6571553,6525520,6544799,6428061
234,31,0,1,6724759,6698156,6574993,6620510,6555243,6601341,6596880,6574867,6655785,6548726,6649691,6589673,6502784,6612330,6585302,6516137,6558001,6512477,6531640,6415452
235,0,0,1,6736791,6710239,6586929,6632696,6567591,6613954,6608902,6587123,6668030,6561360,6662745,6601716,6514866,6624309,6598169,6528315,6570561,6525022,6545254,6427747
236,31,0,1,6724316,6697736,6575625,6619816,6555422,6602006,6596272,6574429,6654993,6548238,6649265,6588874,6502193,6611779,6585876,6515444,6557511,6511819,6532080,6415097
237,0,0,1,6736317,6709615,6587725,6631620,6567277,6613331,6608265,6586979,6667448,6561818,6661659,6601523,6514611,6624161,6597996,6527703,6570564,6524146,6545187,6427839
238,31,0,1,6724944,6697721,6575719,6619996,6555461,6601595,6596689,6575338,6655786,6549329,6649028,6589352,6502950,6612837,6585420,6516076,6557851,6512093,6532913,6415980
239,0,0,1,6737249,6710047,6587315,6632264,6567531,6614432,6608850,6587461,6668111,6561379,6661004,6601389,6515266,6624528,6598567,6528660,6570689,6524804,6544987,6427699
240,31,0,1,6725302,6698391,6576229,6620962,6555861,6602700,6597270,6575421,6656462,6550125,6649016,6589619,6503568,6612601,6586760,6516844,6557991,6512833,6532845,6416442
241,0,0,1,6737649,6710039,6587650,6632208,6568213,6614682,6609784,6587542,6668132,6562520,6661195,6602248,6515677,6624956,6598641,6529247,6570233,6524784,6545555,6428842
242,31,0,1,6725754,6698161,6575816,6620336,6555580,6602498,6597425,6575335,6655747,6549643,6648574,6589769,6503622,6612648,6585667,6516714,6557950,6512436,6532816,6415790
243,0,0,1,6737363,6710235,6587503,6632510,6568260,6614389,6609221,6587932,6668161,6561259,6662376,6601947,6515755,6624710,6597906,6529088,6570208,6525080,6545366,6428252
244,31,0,1,6725650,6697851,6574984,6620412,6555743,6601914,6597648,6575685,6656066,6549139,6649524,6589590,6503456,6612742,6586107,6516678,6557002,6513035,6532612,6416378
245,0,0,1,6737583,6709969,6586573,6631573,6567467,6613949,6609585,6587414,6668426,6561739,6662842,6601766,6515137,6624076,6598958,6529207,6569063,6524717,6544975,6428051
246,31,0,1,6725924,6698544,6575903,6620010,6555724,6603078,6597804,6576093,6656946,6549329,6650539,6590133,6504031,6612006,6587051,6517498,6557654,6513068,6533327,6416403
247,0,0,1,6737680,6710368,6587669,6631860,6567661,6615194,6608865,6588297,6668868,6560947,6663020,6601631,6514715,6623942,6599349,6530001,6570081,6525043,6545813,6428498
248,31,0,1,6725231,6699035,6576304,6619590,6555635,6602919,6597073,6575561,6656215,6548313,6650044,6589763,6502526,6612002,6586851,6517003,6557310,6512768,6533328,6416274
249,0,0,1,6737271,6710190,6588211,6631525,6566960,6614368,6609318,6586951,6667812,6561045,6662470,6601619,6514432,6623666,6599040,6529033,6570312,6524332,6545223,6428449
250,31,0,1,6724695,6697952,6576085,6619501,6554676,6602480,6597388,6574716,6655797,6548332,6650410,6589314,6502695,6611401,6586809,6516739,6557715,6511973,6532794,6415440
251,0,0,1,6735909,6710330,6587992,6631304,6567088,6614421,6609049,6587098,6667381,6561286,6662510,6601124,6514567,6624077,6598840,6529193,6570939,6524560,6544978,6427239
252,31,0,1,6725163,6698294,6576773,6620022,6555165,6602815,6597803,6575071,6655291,6549045,6650019,6589404,6503818,6612075,6586460,6516515,6558338,6512862,6533127,6415744
253,0,0,1,6738115,6710793,6589178,6632844,6567839,6614893,6609478,6588113,6668178,6561707,6663385,6602636,6516571,6624900,6599302,6529787,6571432,6525586,6546245,6429235
254,31,0,1,6725705,6698838,6576154,6620062,6554804,6602089,6596754,6575278,6655553,6548810,6650455,6589440,6503449,6612610,6585697,6516076,6557847,6511991,6532564,6416306
255,0,0,1,6737997,6710368,6587746,6631845,6567308,6614399,6609538,6587691,6667439,6560711,6662707,6602028,6515488,6624059,6598468,6528868,6570328,6524640,6545216,6427848
256,31,0,1,6725019,6697924,6575742,6620158,6555379,6602573,6597403,6575975,6655327,6548703,6649681,6589460,6502836,6612150,6584867,6516302,6557909,6512059,6532520,6415514
257,0,0,1,6736473,6709248,6586831,6630806,6566732,6613503,6608549,6587260,6667177,6560538,6661727,6600879,6515096,6623762,6597467,6528107,6570235,6523993,6544598,6426972
258,31,0,1,6724564,6696782,6575465,6619450,6554663,6601518,6596505,6575780,6655554,6547857,6649397,6588494,6502753,6610874,6585132,6515248,6557373,6511669,6532607,6413918
259,0,0,1,6737401,6709374,6587870,6632200,6566967,6614444,6609493,6588190,6668411,6561099,6662167,6601839,6515742,6624267,6598454,6528377,6570919,6525019,6545645,6426257
260,31,0,1,6724501,6697316,6575689,6619383,6554705,6601677,6596580,6575161,6655048,6547723,6648857,6588848,6502204,6612193,6586101,6515609,6557018,6512169,6532147,6413813
261,0,0,1,6735529,6708859,6586683,6631303,6565834,6612682,6607654,6586491,6666249,6559412,6661298,6600454,6512911,6623044,6597219,6527306,6569387,6523590,6544089,6425286
262,31,0,1,6724669,6697739,6575885,6620336,6555066,6601383,6596757,6574828,6654788,6548632,6649043,6589022,6501883,6610902,6586314,6515538,6557702,6512465,6532147,6413899
263,0,0,1,6735833,6709456,6586636,6631623,6566627,6613463,6607858,6586470,6666367,6559675,6660808,6600086,6513575,6622302,6598260,6527363,6569740,6523817,6544006,6425442
264,31,0,1,6724311,6698341,6576035,6619758,6555225,6601932,6596840,6574579,6655026,6548048,6648698,6588207,6502567,6611878,6586266,6515446,6557896,6511727,6532637,6414640
265,0,0,1,6736778,6710172,6587746,6632034,6568178,6614204,6609915,6586992,6667948,6560913,6661794,6600656,6515466,6624639,6598805,6528605,6570742,6525043,6545151,6427319
266,31,0,1,6724357,6697860,6575930,6620231,6555589,6601498,6596748,6575233,6655419,6548370,6649154,6588335,6502569,6611749,6586057,6515738,6557789,6511223,6532337,6414377
267,0,0,1,6736762,6709873,6587746,6632429,6567142,6613896,6608693,6587171,6668214,6560724,6661816,6600324,6514626,6623917,6598426,6527638,6570435,6523701,6544942,6427010
268,31,0,1,6723660,6697270,6575468,6619035,6553963,6601038,6596305,6574359,6655241,6547852,6648766,6587150,6501699,6611879,6585271,6514629,6556486,6510894,6531946,6414606
269,0,0,1,6736633,6709794,6588039,6631451,6566892,6613239,6608852,6587337,6668023,6560427,6662065,6599927,6514532,6625160,6598407,6527833,6570500,6524087,6544885,6427148
270,31,0,1,6724193,6697836,6575694,6619505,6555107,6601157,6596280,6574678,6655240,6547961,6648859,6587602,6502352,6612181,6586062,6515405,6557879,6511512,6532292,6414627
271,0,0,1,6736377,6709933,6587741,6631614,6567564,6613838,6609172,6587217,6667576,6560114,6661862,6600269,6515384,6625164,6598723,6528686,6570755,6524510,6545228,6427951
272,31,0,1,6723614,6697493,6575972,6620091,6555110,6601282,6596752,6575136,6654871,6547969,6649139,6587915,6502055,6612368,6586045,6515803,6558007,6512259,6532844,6415612
273,0,0,1,6735657,6709655,6587579,6632263,6566900,6613684,6608890,6587618,6667308,6560131,6662297,6600675,6514469,6625436,6598769,6527700,6571134,6524501,6545430,6427799
274,31,0,1,6723632,6697568,6575521,6620159,6555341,6601752,6596496,6575786,6654895,6548228,6649502,6588473,6502301,6612517,6586447,6515334,6558326,6512420,6532774,6415904
275,0,0,1,6735626,6708702,6587534,6631692,6566820,6613536,6607953,6587318,6666593,6559983,6662057,6600913,6514417,6624811,6598667,6528357,6570324,6524291,6545102,6427861
276,31,0,1,6724773,6697438,6575111,6620098,6555196,6601684,6595969,6575442,6654570,6547931,6649198,6589165,6502617,6612675,6586305,6515855,6557945,6512100,6533191,6415942
277,0,0,1,6735841,6709003,6586974,6631520,6566978,6613784,6608153,6587574,6666901,6560190,6662059,6601189,6514667,6624123,6598846,6528200,6569920,6524249,6545836,6427535
278,31,0,1,6724024,6697396,6574963,6620204,6555753,6601654,6596219,6575557,6654789,6547928,6649259,6589056,6502783,6612181,6585669,6515038,6557550,6511803,6533150,6414571
279,0,0,1,6735598,6709057,6586893,6632198,6567560,6613320,6608180,6587768,6666919,6560499,6661434,6601108,6514979,6624740,6597922,6527185,6570311,6524385,6546076,6427318
280,31,0,1,6724026,6696721,6574647,6619635,6554894,6601390,6595330,6575111,6654354,6548166,6649407,6588347,6501820,6611892,6585839,6514660,6556744,6510830,6533062,6414740
281,0,0,1,6736829,6709368,6587019,6632662,6567380,6613916,6608614,6587774,6667290,6560760,6662183,6601168,6514730,6624582,6599003,6528224,6570210,6523822,6545513,6427736
282,31,0,1,6724849,6697506,6575798,6620524,6555846,6601849,6596514,6575838,6654921,6548297,6649420,6588718,6503179,6612923,6587069,6515842,6558154,6511679,6532833,6415594
283,0,0,1,6736069,6709549,6587694,6632772,6568119,6613283,6608498,6587471,6667324,6560727,6662147,6600783,6515150,6624265,6599058,6527987,6571287,6524752,6545405,6428035
284,31,0,1,6724293,6697354,6576289,6620527,6555489,6601935,6596765,6575498,6655505,6548888,6649270,6588752,6502300,6611887,6586501,6515362,6558012,6511483,6532766,6415618
285,0,0,1,6736269,6708977,6587347,6632582,6567486,6613124,6608815,6587577,6667416,6560114,6661672,6600947,6514291,6624643,6598695,6527780,6570134,6523383,6545225,6426662
286,31,0,1,6723559,6696487,6575575,6620178,6555586,6601071,6596461,6575295,6655142,6548241,6649877,6588659,6501906,6611322,6586290,6515624,6556941,6511072,6532480,6414551
287,0,0,1,6737185,6709555,6587754,6632966,6567671,6613790,6609198,6588104,6668168,6560844,6662505,6601593,6514692,6624449,6599975,6529557,6570981,6525076,6546052,6427521
288,31,0,1,6725752,6698290,6576066,6621022,6555722,6601457,6597345,6576102,6655560,6549103,6649828,6589562,6502962,6612027,6586927,6516715,6558988,6512362,6533761,6416321
289,0,0,1,6737022,6708949,6586707,6632103,6567774,6613275,6609004,6588230,6667232,6561308,6661580,6601083,6514162,6623727,6598225,6528523,6570997,6524256,6545302,6427812
290,31,0,1,6724514,6696807,6575314,6620402,6555838,6601569,6596702,6575823,6655229,6548566,6648896,6588943,6502080,6612185,6586694,6516294,6557590,6512205,6532494,6415191
291,0,0,1,6736455,6709350,6587542,6632523,6567332,6613358,6608675,6587849,6668009,6562014,6662017,6601280,6514295,6624571,6599085,6528655,6570633,6524377,6544813,6427402
292,31,0,1,6725017,6697222,6575540,6620725,6555254,6601061,6597298,6576376,6655849,6549963,6650313,6589299,6502011,6612460,6586723,6516135,6558197,6511875,6532083,6415502
293,0,0,1,6736551,6710453,6587811,6633380,6568233,6613284,6609640,6589047,6668277,6562158,6663149,6602111,6515267,6624917,6600002,6529239,6571306,6524178,6545250,6427985
294,31,0,1,6723438,6697753,6574988,6620840,6555351,6600669,6597024,6576366,6654653,6548385,6649284,6589150,6502548,6611455,6586069,6515537,6557750,6511491,6532541,6414161
295,0,0,1,6737091,6710102,6587551,6633693,6568646,6613521,6609738,6588754,6667647,6561338,6662825,6601263,6514677,6623958,6598734,6529111,6570631,6524244,6545440,6427096
296,31,0,1,6724517,6698264,6575679,6621093,6555913,6601120,6596883,6575272,6655265,6548583,6649502,6588896,6502172,6611011,6585334,6515756,6557091,6511689,6532190,6414650
297,0,0,1,6737941,6711004,6588856,6633113,6568333,6614266,6609388,6588636,6668578,6562286,6662873,6602021,6515230,6624523,6598996,6528994,6571187,6525002,6545769,6427790
298,31,0,1,6724771,6697844,6575467,6620076,6555212,6600818,6596338,6574970,6655282,6547777,6648803,6588263,6502085,6610856,6585016,6514776,6557140,6511346,6532352,6414330
299,0,0,1,6736832,6710002,6587010,6632344,6567352,6613489,6608810,6587794,6667688,6560443,6661596,6600580,6515139,6622801,6598280,6527882,6570205,6524147,6545470,6427269
300,31,0,1,6725391,6698433,6575098,6620652,6555836,6601325,6597113,6575339,6655218,6548393,6649377,6588590,6503379,6610996,6586188,6515596,6557227,6511722,6533226,6415728
301,0,0,1,6737734,6710357,6587504,6633273,6567781,6614615,6609223,6588696,6667283,6561114,6662715,6601455,6515451,6623386,6599324,6529263,6570671,6525078,6546343,6428644
302,31,0,1,6724388,6697751,6575282,6620420,6555417,6601636,6597105,6576386,6654981,6548263,6649642,6588970,6502889,6611714,6586012,6515999,6557574,6511867,6532991,6415253
303,0,0,1,6735586,6709362,6587294,6632507,6567285,6612886,6608682,6587479,6666798,6560581,6662032,6600834,6514725,6623512,6598146,6528402,6569647,6524676,6544124,6427202
304,31,0,1,6724031,6697972,6575993,6620694,6555818,6600767,6596783,6575672,6655006,6548191,6649979,6588996,6502837,6611707,6586522,6515773,6557391,6513119,6532116,6414816
305,0,0,1,6736383,6710196,6587680,6632829,6568275,6613600,6609040,6588070,6667678,6560704,6662440,6600930,6515090,6623438,6598786,6528256,6570722,6524958,6544746,6426543
306,31,0,1,6724253,6698155,6575696,6620649,6556323,6600784,6596509,6575295,6655393,6548581,6649772,6588262,6502339,6610569,6586397,6515200,6557857,6512420,6533040,6413746
307,0,0,1,6736675,6710422,6588019,6632793,6568424,6613676,6608737,6588012,6668470,6561316,6663392,6600608,6514979,6624315,6599266,6528510,6570627,6525094,6545341,6426816
