rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6726771,6699677,6578723,6623592,6556339,6604352,6598399,6576194,6656657,6550505,6651145,6588934,6504892,6613195,6587150,6517983,6559054,6513650,6533494,6417412
153,0,1,0,6739034,6712764,6590719,6635711,6569249,6617053,6611670,6588386,6669824,6563612,6664142,6601346,6516747,6626801,6600020,6531837,6572654,6526302,6546473,6430002
154,31,1,0,6726795,6699690,6578594,6623630,6556591,6604070,6598666,6575928,6657262,6550983,6651176,6588599,6504070,6613379,6587252,6518572,6560045,6513650,6533538,6417884
155,0,1,0,6738356,6711498,6590394,6635132,6568540,6616102,6610877,6587600,6668782,6562702,6663449,6600554,6516288,6625439,6598911,6530702,6572555,6526185,6546649,6429151
156,31,1,0,6726436,6699790,6579370,6623429,6556857,6604825,6599821,6576405,6657681,6550649,6651424,6589016,6505027,6613503,6587024,6518798,6560603,6514584,6535039,6417210
157,0,1,0,6737582,6711609,6590898,6635334,6568890,6616780,6611763,6588696,6669557,6563038,6663537,6601205,6516928,6625518,6599857,6530982,6573205,6526526,6547366,6429176
158,31,1,0,6725707,6699342,6578886,6622848,6556609,6604752,6598929,6575269,6657272,6550661,6650439,6588653,6504731,6613846,6587431,6517935,6560232,6513509,6535026,6416307
159,0,1,0,6737997,6710952,6590483,6634568,6568473,6616108,6611113,6587734,6669800,6562989,6663060,6600946,6516499,6625716,6599171,6530603,6572559,6525928,6547445,6428617
160,31,1,0,6726008,6699129,6578362,6622482,6555644,6603709,6597892,6575274,6656476,6549947,6650078,6588231,6503697,6612964,6585996,6518090,6559286,6513304,6534102,6416229
161,0,1,0,6738162,6711279,6590769,6634842,6567728,6616089,6610736,6587444,6668755,6562063,6663083,6600762,6516594,6625537,6599343,6530797,6572069,6526427,6546559,6428465
162,31,1,0,6726885,6700252,6579348,6623626,6556600,6604515,6599041,6575705,6657526,6550382,6651062,6589268,6505220,6613565,6587337,6518229,6560653,6514262,6534906,6417264
163,0,1,0,6737259,6710579,6590054,6634716,6567303,6615188,6610062,6586960,6668782,6562282,6662607,6600915,6516240,6624874,6599015,6529737,6571580,6525535,6546553,6428093
164,31,1,0,6724526,6697842,6577560,6621211,6555251,6601960,6596718,6574786,6656192,6549281,6648619,6587765,6503808,6611772,6586248,6516471,6558528,6511691,6533212,6415864
165,0,1,0,6738575,6710877,6590648,6633995,6568279,6615695,6609755,6588282,6669627,6562700,6662494,6601120,6516285,6625534,6599949,6530289,6572705,6525832,6546858,6428959
166,31,1,0,6725633,6697920,6577490,6621437,6555901,6603134,6597889,6575494,6656299,6549370,6649432,6588101,6504529,6612308,6585916,6516084,6559108,6512348,6533207,6415723
167,0,1,0,6737966,6709481,6589748,6633342,6567855,6614667,6609214,6587417,6668381,6561346,6661941,6600131,6515827,6624883,6597518,6528696,6571836,6524842,6545567,6426936
168,31,1,0,6726121,6698959,6577978,6621457,6556055,6603089,6598376,6575676,6656244,6549704,6649449,6588411,6504048,6612382,6585673,6516593,6559200,6512140,6533333,6415426
169,0,1,0,6737956,6711366,6589878,6632709,6568334,6615184,6611172,6587930,6668882,6562673,6662556,6600906,6516121,6624391,6598027,6529890,6572184,6524721,6546432,6428663
170,31,1,0,6725399,6698699,6577588,6621392,6556288,6603095,6598574,6575666,6656369,6549915,6650067,6587928,6503466,6612612,6585407,6516050,6558877,6512570,6533664,6415677
171,0,1,0,6738326,6710898,6590254,6634516,6568527,6616348,6611082,6588373,6669488,6562407,6662928,6601044,6516439,6626159,6599988,6529478,6572370,6524833,6546699,6428455
172,31,1,0,6725427,6698885,6578467,6622786,6556566,6603694,6598869,6575750,6656820,6550231,6650622,6588528,6504206,6613243,6586647,6517079,6558892,6512705,6534030,6416403
173,0,1,0,6738316,6712056,6591091,6635469,6569266,6617082,6611738,6588721,6669891,6563603,6664010,6601583,6517145,6625928,6600239,6530349,6571887,6526239,6547622,6429197
174,31,1,0,6725736,6699125,6578040,6621898,6556675,6603794,6599073,6575349,6656756,6550723,6649827,6588250,6504002,6613304,6586539,6516388,6559618,6511977,6534058,6415715
175,0,1,0,6739318,6711551,6590596,6634565,6569364,6616296,6612200,6588969,6670029,6563798,6663746,6601096,6516816,6625888,6599611,6530043,6573385,6525384,6547651,6429433
176,31,1,0,6726154,6698888,6578319,6622139,6556584,6603482,6599243,6575977,6657108,6550147,6650484,6588340,6503334,6612654,6587100,6516045,6559780,6512138,6534012,6416115
177,0,1,0,6737850,6711833,6590617,6634232,6569837,6616303,6611661,6588265,6670082,6562883,6663164,6601113,6515882,6625948,6599671,6529574,6572237,6525216,6547373,6428918
178,31,1,0,6726218,6700443,6578464,6622427,6557929,6604107,6599336,6576184,6657594,6550689,6651200,6588733,6504708,6613685,6587919,6517410,6560306,6513547,6535470,6416530
179,0,1,0,6737631,6712542,6590259,6634048,6569831,6615480,6610965,6587958,6669726,6562677,6663059,6600805,6515747,6624803,6599727,6529567,6572523,6524907,6547667,6428148
180,31,1,0,6726312,6700311,6578865,6622703,6557237,6604697,6599447,6575963,6658526,6550778,6650702,6589339,6504418,6613066,6587515,6517312,6560218,6513349,6535206,6415752
181,0,1,0,6738432,6712460,6591230,6635265,6569407,6617087,6611791,6588573,6671300,6563305,6663597,6601728,6517147,6626651,6601354,6530177,6572734,6526388,6547577,6429505
182,31,1,0,6725149,6699299,6578072,6621852,6556481,6603768,6597772,6575464,6658349,6550615,6650461,6588727,6504278,6614175,6587563,6516745,6559867,6512516,6533986,6415757
183,0,1,0,6737505,6711717,6590160,6634149,6569085,6616234,6610357,6588098,6670264,6563515,6663714,6601316,6517067,6626311,6600576,6529576,6572675,6524979,6547371,6428830
184,31,1,0,6725816,6699610,6578864,6622411,6557366,6604344,6598603,6575891,6658412,6550260,6650638,6588718,6504193,6613929,6587505,6517473,6559212,6513061,6534909,6416846
185,0,1,0,6737119,6711198,6590522,6634422,6568791,6615856,6611232,6587761,6670480,6562910,6662892,6601039,6515977,6626220,6599534,6529730,6572163,6524995,6546890,6429380
186,31,1,0,6726147,6699436,6578642,6622878,6556911,6604062,6599393,6575957,6658127,6551332,6650991,6589126,6504417,6613766,6587728,6517391,6560345,6513152,6534349,6417571
187,0,1,0,6738740,6711104,6590924,6634990,6569388,6615887,6611490,6587856,6670230,6563389,6664030,6601413,6516690,6625257,6599905,6530143,6573388,6525620,6547109,6429960
188,31,1,0,6727528,6699371,6578680,6622099,6557596,6603419,6599104,6575997,6657491,6550134,6650856,6588992,6504109,6612377,6587650,6517293,6560630,6513490,6534024,6417704
189,0,1,0,6740340,6712281,6591424,6634582,6570403,6616515,6611838,6588457,6671113,6564112,6663916,6601840,6516569,6626113,6601396,6531024,6573764,6526831,6548109,6430483
190,31,1,0,6727299,6698728,6578083,6621999,6557739,6602930,6599104,6575739,6658005,6550797,6650412,6588724,6503896,6613664,6588328,6518109,6560237,6512784,6533603,6416990
191,0,1,0,6739455,6711434,6590861,6634723,6570245,6615943,6612278,6588540,6670854,6562546,6663698,6601604,6516757,6626287,6600862,6530448,6573762,6525826,6547075,6429999
192,31,1,0,6726938,6699492,6578399,6622523,6557473,6603904,6600256,6576160,6658014,6549986,6650808,6589224,6504316,6613580,6588647,6517760,6560443,6512885,6534491,6416555
193,0,1,0,6738930,6711094,6589790,6633766,6569816,6615494,6611762,6587780,6670302,6561767,6663334,6601408,6516447,6625255,6600113,6529815,6573508,6524958,6546788,6429146
194,31,1,0,6726790,6699918,6577973,6622870,6557878,6603422,6599564,6576145,6658572,6550612,6650454,6589952,6504741,6613223,6588575,6517827,6560562,6512894,6534317,6417250
195,0,1,0,6739279,6712280,6590563,6635467,6570016,6615786,6612600,6588749,6671440,6563163,6663811,6602688,6517425,6626634,6602110,6530328,6573332,6526371,6547653,6430493
196,31,1,0,6726524,6699491,6578648,6622796,6557488,6603534,6599621,6576608,6658498,6550757,6650626,6589963,6504213,6613513,6588450,6517002,6560528,6513107,6534654,6417456
197,0,1,0,6738509,6711699,6590239,6633917,6569373,6615205,6611524,6588213,6670127,6562619,6663237,6601806,6516173,6625519,6600146,6529602,6573327,6524745,6546880,6429204
198,31,1,0,6725500,6699252,6577891,6622661,6556665,6603198,6598533,6575739,6656803,6550474,6650821,6588778,6503982,6612811,6586988,6517062,6560522,6512398,6534259,6416662
199,0,1,0,6738861,6711743,6589742,6634858,6569038,6615015,6611164,6588436,6669958,6563299,6663959,6600982,6516469,6624738,6600123,6530077,6573251,6524992,6546321,6429151
200,31,1,0,6727511,6700114,6578725,6623408,6557380,6603772,6598805,6576600,6657949,6551859,6651320,6589721,6504767,6613639,6588844,6517528,6560575,6513932,6534313,6417175
201,0,1,0,6739079,6711024,6590127,6635414,6569094,6615704,6611578,6588106,6670354,6563135,6664544,6601408,6515274,6625941,6600447,6530017,6572695,6525554,6546352,6428993
202,31,1,0,6726264,6699324,6578842,6623986,6556855,6603825,6599401,6576354,6657615,6550647,6651783,6589110,6504125,6613025,6588012,6517559,6560510,6513467,6533578,6416773
203,0,1,0,6738223,6710863,6590790,6635620,6568494,6615592,6611198,6588910,6669497,6562328,6664081,6601279,6516457,6624810,6599683,6528864,6573048,6525769,6546072,6429066
204,31,1,0,6725987,6698533,6578110,6623282,6556460,6603247,6598479,6575675,6657005,6550028,6650744,6588651,6504399,6613066,6587265,6516399,6559493,6513122,6533779,6416356
205,0,1,0,6738478,6711188,6590867,6635665,6568612,6616482,6611281,6588813,6670062,6563393,6664173,6601374,6516654,6626343,6600501,6529096,6572735,6526128,6546827,6428983
206,31,1,0,6726936,6699562,6579464,6623547,6556897,6603934,6599590,6576126,6657645,6550674,6651522,6588856,6504266,6613835,6589030,6516146,6559871,6513023,6534069,6416894
207,0,1,0,6738097,6711664,6590371,6635177,6568845,6615989,6611226,6587936,6669328,6562392,6663987,6601536,6516324,6625438,6600193,6529406,6572740,6525604,6545999,6428926
208,31,1,0,6726441,6699875,6579138,6623549,6557021,6603798,6599585,6576015,6657566,6550459,6651498,6589366,6504791,6613196,6587887,6516993,6560383,6513787,6533396,6417152
209,0,1,0,6738045,6711765,6590034,6635836,6568683,6615631,6611221,6587564,6669743,6562897,6663500,6601504,6515760,6626280,6600048,6529173,6572573,6526028,6546303,6428794
210,31,1,0,6726940,6700018,6578903,6624485,6557546,6604010,6599472,6576108,6657933,6551429,6651236,6589378,6503897,6613812,6587545,6517297,6560172,6514414,6534362,6416830
211,0,1,0,6738604,6712252,6590468,6636158,6569101,6615953,6611845,6587871,6670087,6562688,6664328,6601692,6516682,6625986,6600805,6530247,6572901,6526419,6547323,6429128
212,31,1,0,6726243,6699345,6578332,6623394,6556620,6603263,6598897,6574987,6657553,6549688,6650929,6588119,6504119,6613522,6587767,6516213,6559802,6513191,6534106,6416803
213,0,1,0,6738550,6711832,6591106,6635285,6568576,6615845,6611711,6587449,6669837,6562276,6664789,6601195,6517124,6625638,6600979,6529525,6573451,6526201,6546915,6429279
214,31,1,0,6727081,6700093,6578106,6622956,6556535,6603947,6599459,6575557,6657399,6550303,6651553,6589086,6505004,6613149,6588367,6517314,6560895,6513309,6534684,6416603
215,0,1,0,6739027,6712533,6589926,6635681,6568956,6615403,6611240,6588289,6669407,6562715,6664318,6601938,6516778,6625067,6600320,6529576,6572702,6525979,6547049,6429211
216,31,1,0,6726094,6699828,6577540,6622991,6556669,6602866,6598752,6575564,6656286,6549867,6650616,6588778,6504125,6612175,6587185,6515708,6559270,6512797,6533251,6416577
217,0,1,0,6738574,6712313,6590053,6635408,6569257,6615616,6611911,6588316,6669436,6562841,6663575,6601450,6517091,6625075,6600460,6529915,6572802,6526331,6546520,6429040
218,31,1,0,6725610,6699885,6578075,6622837,6557305,6603074,6599226,6575602,6655841,6549904,6650874,6588655,6504733,6612778,6587129,6516664,6558818,6513431,6533702,6416271
219,0,1,0,6737734,6712264,6589863,6635705,6569739,6615169,6612058,6587441,6668778,6562480,6663662,6601311,6517042,6626083,6599677,6528998,6571794,6525907,6546873,6428672
220,31,1,0,6726073,6700063,6577546,6622869,6557061,6602449,6599429,6575227,6656570,6550315,6650618,6588531,6504066,6613181,6587972,6515922,6559499,6513271,6533790,6416757
221,0,1,0,6738342,6712582,6589474,6635148,6569406,6615162,6611265,6588075,6669018,6562728,6663912,6601437,6516554,6624421,6600604,6529338,6572909,6525638,6546528,6428639
222,31,1,0,6726874,6701377,6578228,6623196,6558067,6603600,6599637,6576499,6657585,6551135,6652154,6589800,6505509,6613686,6588419,6517238,6560555,6513825,6534631,6417130
223,0,1,0,6738212,6712790,6589230,6634515,6569618,6615164,6611212,6587046,6669143,6562580,6664194,6601140,6516486,6624818,6599873,6528532,6572764,6525542,6546572,6428335
224,31,1,0,6725509,6700357,6577651,6622557,6557043,6602976,6598542,6575252,6656734,6549544,6651407,6588875,6505101,6612911,6587852,6516098,6560010,6513271,6534042,6416614
225,0,1,0,6738264,6712736,6589017,6634825,6568772,6615253,6611066,6587628,6669215,6561882,6663860,6601472,6516585,6625606,6600665,6528737,6572244,6525758,6546577,6428322
226,31,1,0,6725211,6700025,6576596,6622028,6556965,6602589,6598732,6574910,6657050,6549469,6650776,6589341,6504377,6613123,6587964,6516232,6559294,6513336,6533704,6415736
227,0,1,0,6736877,6711237,6588579,6634630,6568651,6614917,6610253,6587763,6669038,6561913,6663492,6600723,6515810,6625339,6599218,6528806,6571964,6525331,6545966,6427876
228,31,1,0,6724720,6699926,6577036,6622660,6556665,6602405,6598346,6575621,6657387,6549855,6650950,6588901,6503485,6611644,6587451,6517187,6559518,6513207,6534187,6416032
229,0,1,0,6737263,6712013,6589784,6635023,6569291,6615538,6611178,6588375,6670312,6562461,6664403,6601684,6516830,6625436,6600263,6529853,6573253,6526517,6547545,6429356
230,31,1,0,6725696,6699973,6578205,6623270,6557746,6603837,6598593,6575617,6657375,6549937,6651288,6589195,6504236,6613267,6588375,6516847,6560398,6513750,6534508,6417007
231,0,1,0,6737552,6711837,6589668,6635029,6569326,6616005,6610598,6586951,6669334,6562350,6664226,6601326,6516567,6625488,6601266,6529294,6573187,6525660,6546637,6428165
232,31,1,0,6725769,6699897,6577862,6623066,6557331,6603554,6599268,6575454,6657653,6549768,6651366,6589125,6504305,6612844,6588168,6517227,6560720,6512790,6534415,6416513
233,0,1,0,6737049,6711141,6588766,6633872,6568433,6615296,6610723,6587295,6668745,6562019,6662958,6601070,6516109,6624125,6599842,6529025,6572743,6525068,6546265,6428091
234,31,1,0,6726315,6700482,6577634,6623212,6557915,6603992,6599585,6576065,6656773,6550694,6650969,6589527,6504731,6612839,6587997,6517016,6560388,6513054,6534099,6416852
235,0,1,0,6738302,6711858,6588796,6634071,6569392,6615210,6610618,6587302,6669913,6562263,6663273,6601322,6516125,6624088,6599112,6529076,6572702,6524802,6546391,6428198
236,31,1,0,6725732,6699202,6576782,6621102,6557379,6603128,6598764,6575793,6657173,6549460,6650147,6588683,6504077,6611742,6586504,6515868,6559968,6512657,6533646,6415256
237,0,1,0,6738236,6711285,6589306,6634598,6569308,6615994,6610919,6588457,6669839,6562516,6663286,6601266,6516818,6624954,6599804,6529381,6573593,6525361,6546500,6427921
238,31,1,0,6725861,6698793,6576881,6622512,6556288,6602388,6597831,6575294,6656965,6549515,6649725,6587952,6503578,6611658,6585525,6515638,6560018,6512123,6532591,6415271
239,0,1,0,6738134,6711795,6589305,6635231,6569041,6615665,6610959,6588115,6669784,6563065,6663939,6601360,6516548,6625088,6599602,6528606,6573365,6525162,6546156,6428660
240,31,1,0,6726738,6699741,6577838,6623391,6557201,6603658,6599491,6576444,6657567,6551071,6651730,6589305,6505231,6613008,6587470,6516675,6560310,6513663,6533622,6417508
241,0,1,0,6738130,6712030,6589795,6634887,6569022,6615348,6611398,6588382,6670391,6563213,6664340,6602042,6517258,6624774,6599399,6529770,6573113,6525472,6546382,6429275
242,31,1,0,6726265,6698813,6577211,6622074,6555850,6602139,6598378,6575039,6656406,6549824,6650672,6588545,6503824,6611468,6585936,6515879,6558702,6512186,6533166,6415050
243,0,1,0,6738761,6712396,6589851,6634673,6568562,6614895,6611583,6587262,6669769,6562637,6663626,6601632,6516710,6625135,6599503,6529137,6572419,6525437,6546671,6428090
244,31,1,0,6725942,6699471,6577914,6622437,6556426,6602413,6598944,6575162,6656967,6550144,6650915,6588986,6504551,6611923,6586916,6516386,6559508,6512010,6533497,6415943
245,0,1,0,6738043,6711587,6590009,6634879,6568651,6615309,6611784,6587780,6669451,6562600,6664051,6601619,6516994,6625134,6599220,6529339,6573580,6526168,6546374,6428599
246,31,1,0,6726230,6699018,6577331,6622705,6555972,6602131,6598486,6575460,6656225,6550200,6650236,6588455,6504196,6612591,6586340,6516716,6559934,6512123,6533023,6415892
247,0,1,0,6739358,6713021,6589819,6635844,6570009,6615535,6611679,6588835,6669382,6563404,6664293,6601859,6517429,6626407,6599777,6530000,6573752,6526352,6547207,6429321
248,31,1,0,6726862,6700377,6578152,6623767,6557152,6602752,6599891,6575338,6657384,6550316,6651541,6589377,6505326,6614011,6586922,6517038,6560211,6513989,6534681,6416553
249,0,1,0,6738537,6711694,6589950,6635898,6568760,6614685,6611665,6587459,6668788,6563076,6664095,6601467,6516928,6626014,6599577,6529617,6572223,6525906,6546469,6427757
250,31,1,0,6727075,6700513,6579041,6624760,6558645,6604036,6600222,6576342,6657821,6551764,6652184,6590415,6505928,6614320,6588668,6518129,6560610,6514124,6535240,6417552
251,0,1,0,6738918,6711561,6589768,6635593,6569610,6615905,6611059,6587068,6668786,6562899,6663626,6601560,6517412,6625349,6599930,6529578,6572866,6525820,6547225,6428689
252,31,1,0,6727672,6700390,6577993,6623453,6557741,6603947,6600130,6575233,6657166,6550970,6651133,6590099,6505604,6613199,6587508,6517118,6561050,6513752,6535414,6416965
253,0,1,0,6739336,6713114,6590177,6636395,6570161,6616270,6612046,6589120,6670159,6563982,6664628,6603301,6518411,6626848,6600614,6530862,6574344,6526722,6548033,6429223
254,31,1,0,6726113,6699754,6576670,6622832,6556789,6603368,6598608,6575917,6657170,6550884,6651661,6589268,6505058,6613759,6587210,6516719,6559540,6513559,6533973,6416814
255,0,1,0,6738241,6712600,6589637,6635644,6569767,6616270,6612316,6588940,6670373,6563878,6665298,6601752,6518526,6626086,6599964,6530241,6573025,6526548,6548006,6429531
256,31,1,0,6726312,6700039,6577671,6623209,6557882,6603775,6599922,6576177,6657651,6550465,6652753,6589452,6505932,6613608,6587568,6517478,6560650,6513607,6535268,6417227
257,0,1,0,6737838,6711657,6590048,6635131,6569779,6615826,6611365,6587650,6670622,6562820,6664859,6601649,6517307,6625961,6599791,6530127,6573930,6526268,6547344,6429249
258,31,1,0,6726202,6698367,6577400,6622694,6557583,6602689,6598280,6575320,6657249,6549366,6651018,6588889,6504488,6611811,6586784,6516043,6560110,6512660,6534597,6415886
259,0,1,0,6738251,6710632,6589585,6635299,6569661,6615113,6610624,6587814,6669209,6562609,6663952,6601495,6516463,6625251,6599071,6529501,6573080,6525750,6547315,6428396
260,31,1,0,6726837,6698867,6577717,6623347,6557447,6602885,6599092,6575569,6656577,6550365,6650973,6589176,6504211,6613426,6587226,6516974,6560280,6513593,6534734,6415971
261,0,1,0,6739345,6711067,6590088,6635639,6569367,6615567,6611772,6588091,6669583,6563076,6664649,6601538,6517102,6625256,6600364,6530149,6573109,6525870,6547076,6429071
262,31,1,0,6726146,6699363,6578074,6622659,6557341,6602996,6598456,6574968,6656477,6550494,6651254,6588506,6504604,6613169,6587006,6517267,6559786,6513169,6533857,6415806
263,0,1,0,6738929,6711556,6590229,6634883,6569518,6615449,6610720,6587426,6669213,6562768,6664438,6600316,6518309,6625169,6599668,6529882,6573334,6525826,6546533,6428629
264,31,1,0,6727875,6699962,6578795,6623888,6558576,6603923,6600216,6576190,6657935,6550791,6652831,6589599,6505750,6614116,6589024,6518327,6561481,6514434,6535450,6417025
265,0,1,0,6739234,6711098,6590485,6634761,6569412,6615838,6611688,6588093,6669593,6562787,6664368,6600897,6517620,6625436,6600935,6530312,6572865,6525509,6546795,6428417
266,31,1,0,6727452,6699701,6578615,6623039,6557930,6603756,6599367,6575896,6657756,6550730,6651800,6589383,6504930,6613323,6587583,6517535,6560275,6512703,6534391,6416786
267,0,1,0,6739895,6712252,6590396,6635072,6569271,6615722,6611286,6588207,6669503,6563440,6664453,6601212,6516711,6625117,6599329,6529794,6573494,6525562,6547120,6429499
268,31,1,0,6727225,6698964,6578151,6622256,6557204,6603802,6599518,6575374,6657278,6550845,6651869,6588958,6503689,6612805,6585968,6516963,6560062,6512410,6533679,6416336
269,0,1,0,6739042,6711538,6590430,6634587,6569145,6616167,6611317,6587767,6669280,6563656,6664394,6601782,6516611,6625660,6599332,6529886,6572807,6525186,6546832,6427902
270,31,1,0,6726953,6699271,6577593,6622856,6557090,6603700,6598619,6575398,6657047,6550799,6651940,6589345,6504408,6613296,6586022,6517596,6560314,6513379,6534122,6416195
271,0,1,0,6738948,6711336,6590278,6634496,6570101,6615436,6610978,6587804,6669534,6563737,6665476,6601411,6516930,6625004,6598743,6529484,6573156,6525752,6546559,6428880
272,31,1,0,6726473,6699474,6578209,6622840,6557610,6603253,6599578,6575547,6657463,6551052,6652142,6589091,6505075,6612830,6585401,6516724,6560412,6512855,6534741,6417049
273,0,1,0,6739004,6712215,6590904,6635190,6569624,6616287,6611497,6587959,6670104,6563940,6665473,6601723,6517091,6626187,6598733,6530148,6574044,6525944,6547227,6429787
274,31,1,0,6726627,6699958,6579266,6623765,6557073,6604222,6599351,6576289,6657871,6551473,6652210,6589708,6504818,6614158,6586700,6517636,6560815,6513102,6534600,6416594
275,0,1,0,6738285,6712014,6590052,6634790,6569059,6616666,6610841,6588161,6669771,6563396,6664499,6601783,6516919,6625456,6598909,6529895,6572770,6524957,6547231,6429918
276,31,1,0,6726492,6699669,6578936,6623048,6558067,6604645,6599862,6576202,6657905,6550752,6652673,6589817,6504495,6613444,6586908,6517333,6560129,6513137,6534886,6417817
277,0,1,0,6739123,6711945,6591461,6635198,6569902,6617170,6612356,6587711,6670411,6564190,6665954,6601828,6517587,6626553,6600177,6530751,6573509,6526417,6547477,6429741
278,31,1,0,6725464,6699095,6579241,6622624,6557266,6604295,6599004,6574808,6656694,6551207,6652266,6588504,6505012,6612988,6586594,6516440,6559481,6512353,6534737,6417088
279,0,1,0,6738549,6712324,6591775,6635421,6570103,6616927,6612124,6588131,6670036,6564461,6665738,6602047,6517303,6626693,6599810,6530501,6573526,6525881,6547856,6429852
280,31,1,0,6725883,6699895,6579389,6622666,6557825,6603766,6599080,6575509,6656961,6551647,6652240,6589208,6504490,6614099,6586431,6516652,6560011,6513130,6534595,6416752
281,0,1,0,6738403,6712012,6590952,6635842,6569585,6616293,6611914,6587131,6669291,6564133,6664933,6602313,6517467,6626451,6599107,6529477,6572618,6526245,6547479,6429429
282,31,1,0,6726117,6700056,6578613,6623675,6557115,6603396,6599293,6574697,6656657,6550732,6651772,6589591,6505000,6613763,6586668,6516248,6559889,6513455,6534206,6416112
283,0,1,0,6739547,6713047,6590777,6636455,6570312,6616245,6611624,6588017,6669966,6563650,6665717,6602617,6518075,6626402,6599592,6529685,6573585,6526328,6547723,6429275
284,31,1,0,6726368,6699773,6578170,6622560,6557501,6603209,6598185,6574740,6656206,6550741,6651557,6589015,6505412,6612513,6586648,6516384,6559728,6513011,6533557,6415810
285,0,1,0,6738771,6712729,6591871,6634864,6570115,6616180,6611191,6588232,6669480,6563895,6665219,6602064,6517940,6626417,6599856,6529351,6573699,6526527,6547323,6428338
286,31,1,0,6727225,6700401,6579585,6623298,6558022,6603785,6598989,6575412,6656792,6551313,6652760,6590198,6506219,6613980,6587839,6516962,6560908,6513575,6534455,6416378
287,0,1,0,6738585,6711836,6591322,6635147,6570112,6615849,6611500,6588143,6669616,6563805,6664833,6602131,6517977,6626393,6599980,6529619,6573212,6525862,6546482,6428135
288,31,1,0,6726191,6698958,6579609,6622935,6557456,6603965,6598582,6575549,6657039,6551090,6651503,6589721,6505394,6613553,6586719,6516787,6560179,6513120,6534324,6415879
289,0,1,0,6739498,6711541,6592695,6634702,6570360,6615891,6611247,6588297,6670213,6563975,6664727,6602557,6518281,6626716,6599526,6529795,6573407,6526030,6546877,6428991
290,31,1,0,6726630,6698448,6579779,6622723,6557658,6603388,6598669,6576080,6657129,6551111,6651798,6589708,6505226,6613660,6586705,6516632,6559919,6513413,6534497,6415548
291,0,1,0,6738677,6711554,6590917,6634925,6569703,6615237,6610499,6588357,6669337,6563691,6664579,6602168,6517283,6625733,6598326,6529648,6572885,6525722,6547380,6427570
292,31,1,0,6726876,6699704,6579754,6623947,6557541,6603707,6598973,6575819,6657823,6550757,6652511,6589149,6505333,6614110,6585504,6517007,6560557,6512694,6534923,6414927
293,0,1,0,6738438,6710993,6590904,6635240,6568766,6615356,6610717,6587347,6670254,6563721,6664546,6600829,6516515,6625418,6597508,6529659,6572682,6525447,6547016,6428118
294,31,1,0,6726560,6699333,6578784,6623504,6556666,6603701,6599401,6575902,6657843,6550699,6652221,6589082,6504841,6612836,6586031,6516682,6559730,6512888,6534495,6415804
295,0,1,0,6738402,6712201,6590527,6636148,6569375,6616609,6611500,6588516,6670255,6563506,6665124,6601113,6517728,6625444,6599148,6529702,6572252,6526036,6547290,6428939
296,31,1,0,6725182,6699576,6578435,6623088,6556483,6603531,6598989,6575530,6657717,6550263,6652009,6588180,6504936,6612820,6585999,6516816,6559718,6512666,6534383,6416440
297,0,1,0,6737723,6712679,6590675,6635651,6569182,6616324,6611283,6588195,6670077,6562736,6664854,6601073,6517470,6625252,6598057,6529833,6573110,6525839,6546914,6429146
298,31,1,0,6726169,6700683,6578968,6622698,6556736,6603821,6598825,6575347,6657540,6549894,6651263,6588508,6504947,6612956,6585436,6516807,6559939,6512845,6534484,6417165
299,0,1,0,6737652,6712302,6589954,6634474,6568115,6615449,6610371,6586867,6669821,6562279,6663490,6600793,6516697,6625498,6598340,6528733,6572366,6525641,6546868,6428924
300,31,1,0,6726219,6700165,6579001,6623189,6556809,6603929,6598684,6575532,6657841,6550642,6651205,6588275,6505646,6613578,6586465,6517255,6559664,6513252,6534638,6416646
301,0,1,0,6739590,6712966,6591388,6636545,6569279,6616220,6611840,6588589,6670335,6563945,6664383,6601490,6517926,6626438,6599058,6530476,6572749,6526440,6547712,6429899
302,31,1,0,6726573,6699486,6578784,6622649,6555702,6602369,6598057,6575031,6656768,6550144,6650945,6588020,6504056,6613467,6585592,6516075,6559361,6512789,6534023,6416814
303,0,1,0,6738660,6711843,6590546,6635471,6568893,6615333,6610804,6588011,6669841,6563085,6665014,6601139,6517876,6626409,6599236,6529649,6572570,6525771,6547489,6429675
304,31,1,0,6725397,6699515,6578076,6622780,6556344,6602968,6598907,6575038,6656911,6549418,6651827,6588132,6504804,6613447,6586123,6516309,6558609,6512625,6534486,6416332
305,0,1,0,6738999,6713328,6590747,6636061,6569085,6616893,6612191,6588541,6669949,6562638,6665178,6601654,6517773,6626535,6599328,6530135,6572167,6525955,6547602,6430442
306,31,1,0,6725309,6700071,6577882,6623402,6556185,6602805,6598615,6574999,6656487,6548805,6651326,6588221,6504279,6613417,6585892,6516842,6558429,6512586,6534263,6417129
307,0,1,0,6739580,6713733,6591431,6636303,6569822,6616297,6612632,6589091,6670853,6562913,6665559,6602270,6518300,6627349,6599938,6530734,6572873,6527736,6548268,6430581
