rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6724516,6698280,6574714,6618714,6553036,6602974,6597172,6576098,6654915,6548537,6649707,6587688,6502631,6611840,6586369,6515690,6558444,6511056,6533268,6414805
153,0,1,0,6736904,6710165,6586455,6630916,6565403,6615055,6608922,6588230,6666987,6560618,6662274,6600160,6514066,6625030,6598107,6528305,6570700,6523822,6546132,6427373
154,31,1,0,6724676,6698154,6575069,6619846,6553607,6602227,6596980,6576398,6655351,6548152,6650639,6587881,6502782,6612173,6585802,6515636,6558130,6511101,6533300,6415524
155,0,1,0,6737058,6710865,6587554,6632102,6566106,6614457,6610143,6588307,6668127,6560604,6662876,6600114,6515761,6625106,6599450,6528756,6571005,6524392,6546682,6427748
156,31,1,0,6724730,6698261,6575155,6619897,6554257,6601599,6597859,6575771,6655660,6548387,6649761,6587638,6503254,6612257,6587292,6516006,6557511,6510980,6533653,6415106
157,0,1,0,6737668,6711285,6588301,6632952,6566519,6614964,6611314,6589367,6668915,6562136,6663540,6601133,6516645,6625920,6600158,6529876,6572314,6524603,6546809,6428255
158,31,1,0,6724513,6698621,6575508,6619993,6553919,6602342,6597869,6576029,6655349,6548408,6650157,6587820,6503459,6612710,6586839,6516492,6558141,6511080,6533190,6414710
159,0,1,0,6736368,6710231,6586638,6631269,6565729,6614415,6610487,6588107,6667778,6560554,6662902,6599845,6515260,6624693,6598888,6528931,6570701,6523913,6545368,6427223
160,31,1,0,6723987,6699000,6574628,6619467,6553829,6602267,6598600,6576618,6655728,6548941,6650077,6587429,6503705,6612877,6586386,6516167,6558376,6511309,6533198,6415647
161,0,1,0,6737362,6711148,6586882,6631400,6566418,6614631,6610914,6588814,6668087,6560983,6663647,6600398,6515971,6624547,6598277,6529039,6571041,6524058,6546237,6427859
162,31,1,0,6725633,6698745,6575189,6619618,6553834,6602941,6598201,6576336,6656103,6548166,6650722,6588638,6503599,6612234,6586383,6516336,6558101,6511824,6533876,6415416
163,0,1,0,6737195,6710474,6587072,6630782,6565688,6615035,6609788,6588846,6668603,6560204,6663812,6600446,6515337,6624677,6598806,6529278,6570028,6523970,6545915,6427861
164,31,1,0,6725257,6698812,6575288,6618870,6553499,6602896,6597675,6576567,6656617,6548247,6651078,6588031,6502786,6611837,6586414,6516779,6557477,6511656,6533281,6415444
165,0,1,0,6736907,6710827,6587308,6631239,6565823,6615011,6610226,6588578,6669077,6560664,6663689,6600871,6514997,6624926,6599394,6529537,6570756,6524224,6546289,6428150
166,31,1,0,6724943,6698230,6574431,6618504,6552906,6602089,6596554,6576153,6655332,6547287,6649545,6587792,6501956,6611386,6585365,6515487,6557699,6510571,6532888,6414875
167,0,1,0,6737177,6711722,6587220,6630754,6566300,6615002,6609163,6589667,6668279,6561079,6663742,6600559,6514213,6624152,6599005,6528978,6571499,6524405,6546488,6427873
168,31,1,0,6724748,6699640,6574971,6618169,6553084,6602974,6596366,6576576,6655558,6548021,6650379,6588093,6502324,6611406,6587278,6515691,6558862,6511565,6533652,6415439
169,0,1,0,6736980,6711986,6587398,6631106,6565986,6615129,6609564,6588978,6668591,6561283,6663499,6600541,6515272,6624313,6600043,6528519,6572341,6524543,6547116,6428180
170,31,1,0,6724647,6699665,6575035,6619140,6553257,6602936,6597410,6576546,6655701,6548655,6650387,6588041,6503523,6612002,6586733,6515573,6559247,6511794,6533277,6415833
171,0,1,0,6736482,6711835,6586912,6632094,6565812,6614527,6609375,6589107,6667924,6561335,6663003,6600311,6516162,6623841,6599376,6528679,6571988,6524800,6545654,6428010
172,31,1,0,6724095,6699543,6574663,6619526,6554498,6601937,6597050,6576417,6655280,6548221,6649587,6587666,6503654,6612224,6586693,6515844,6558922,6512005,6533421,6415520
173,0,1,0,6736062,6711398,6585928,6630601,6566480,6613313,6608826,6588353,6667739,6561084,6662381,6599298,6515611,6623783,6599156,6528409,6570923,6523728,6545773,6427533
174,31,1,0,6724940,6698732,6574782,6618883,6554531,6602255,6597138,6576801,6655716,6548950,6650089,6587512,6503305,6611870,6586158,6516132,6558210,6511469,6533441,6415317
175,0,1,0,6737205,6710835,6586912,6631051,6566266,6614618,6609234,6589402,6667852,6560946,6663100,6600561,6515806,6624881,6599035,6529273,6571229,6524663,6545761,6427771
176,31,1,0,6725124,6698398,6574432,6618237,6553477,6602185,6597166,6576777,6655139,6548600,6650679,6587986,6503416,6612370,6586576,6515688,6558507,6512077,6532850,6415212
177,0,1,0,6736878,6710838,6586617,6630813,6566352,6614870,6609549,6588979,6667873,6561489,6662596,6600861,6515597,6624417,6600387,6528918,6571693,6524716,6546279,6427531
178,31,1,0,6724803,6699003,6575730,6618988,6554939,6602491,6596651,6576908,6655245,6548984,6650192,6587684,6503316,6611610,6587380,6515836,6558334,6512009,6533358,6415155
179,0,1,0,6737349,6710577,6588263,6631531,6567022,6615118,6609558,6589332,6667831,6562222,6662828,6600515,6516000,6624295,6600362,6528937,6571324,6525322,6546431,6428132
180,31,1,0,6725116,6698485,6576134,6620167,6555562,6603139,6596983,6577517,6655749,6549175,6650652,6587991,6504077,6612220,6587768,6515867,6558840,6513197,6533042,6415633
181,0,1,0,6737161,6710503,6587896,6632354,6567689,6615512,6609206,6589322,6668856,6561799,6663250,6600921,6515986,6624583,6599861,6529000,6572295,6525266,6546045,6427849
182,31,1,0,6724661,6697993,6575443,6619350,6554714,6603348,6597540,6576512,6656000,6549147,6651141,6588497,6503449,6613230,6586748,6516033,6558662,6512526,6533298,6415758
183,0,1,0,6735818,6709555,6586687,6631016,6566321,6614203,6608860,6588090,6667474,6560385,6662541,6600872,6515791,6624865,6598744,6528222,6571131,6523913,6545723,6427432
184,31,1,0,6723792,6697675,6574543,6619454,6554678,6602946,6596472,6576539,6655320,6548984,6650681,6588639,6503340,6613086,6586191,6515498,6558990,6511612,6533148,6414929
185,0,1,0,6736600,6710069,6586121,6631344,6567054,6615350,6608824,6588969,6667904,6561124,6663038,6601588,6515302,6625948,6599169,6528164,6571585,6524644,6546618,6427912
186,31,1,0,6724291,6697091,6574129,6619206,6554702,6602840,6596986,6576313,6655689,6548558,6651077,6588584,6502781,6612839,6586765,6515010,6558066,6511557,6533283,6415450
187,0,1,0,6737045,6709979,6587181,6630841,6566207,6615132,6609061,6588698,6668039,6561433,6663440,6601109,6515142,6624585,6599097,6528235,6571373,6524613,6545916,6427547
188,31,1,0,6724324,6698216,6575403,6618592,6554302,6602854,6596850,6576839,6655610,6548834,6650575,6588617,6503129,6611865,6586287,6514965,6558117,6512095,6532750,6415507
189,0,1,0,6736643,6710661,6587075,6631862,6566885,6615739,6609449,6588946,6667842,6561439,6663696,6601395,6515697,6624238,6599647,6528054,6571439,6524190,6545269,6428130
190,31,1,0,6723864,6697363,6574596,6618906,6553697,6602607,6595998,6575804,6654823,6547885,6649342,6588151,6502622,6610195,6585432,6514345,6557925,6511060,6531683,6415188
191,0,1,0,6736792,6710514,6587140,6631818,6566875,6615728,6609538,6588929,6667982,6561553,6663438,6601831,6515814,6624746,6599078,6528630,6572191,6524976,6546392,6428249
192,31,1,0,6724555,6698159,6575382,6618852,6554161,6603495,6597220,6576269,6655346,6548935,6650512,6588287,6503198,6612159,6586700,6515347,6559516,6512384,6533516,6416180
193,0,1,0,6738294,6710836,6587397,6631069,6566728,6615741,6610362,6588444,6668485,6561525,6663776,6602032,6515800,6623686,6599532,6528764,6572740,6525415,6546208,6428172
194,31,1,0,6724899,6698374,6574871,6618366,6554221,6603183,6597515,6575713,6655034,6548658,6649941,6588124,6503392,6610104,6586387,6515669,6558736,6512301,6533143,6414655
195,0,1,0,6738072,6710853,6587036,6631575,6566566,6615770,6609858,6588562,6667497,6561380,6663253,6600544,6515264,6623446,6599851,6528983,6571752,6525805,6546369,6427365
196,31,1,0,6724684,6697588,6574500,6619399,6553688,6602555,6596973,6575121,6655287,6548102,6649749,6588280,6502122,6610171,6586942,6515530,6558452,6511885,6533131,6414729
197,0,1,0,6736728,6709277,6586279,6631512,6565904,6614520,6609019,6587176,6666624,6560225,6662184,6600167,6513694,6622587,6598678,6528049,6570739,6524252,6544367,6426769
198,31,1,0,6725510,6698088,6575383,6620227,6554841,6603477,6597581,6576315,6655426,6549031,6650802,6589113,6503047,6612494,6586911,6516558,6559756,6512020,6533400,6415740
199,0,1,0,6737866,6710488,6587270,6632745,6567151,6615409,6609778,6588873,6668182,6561083,6663405,6600952,6515313,6624032,6599724,6529109,6572560,6524842,6545940,6427485
200,31,1,0,6724941,6696877,6573950,6620507,6553920,6602368,6596665,6576156,6654887,6548203,6649906,6588077,6501877,6610978,6586165,6515352,6558912,6511832,6532397,6414183
201,0,1,0,6737494,6709690,6586584,6632526,6566383,6615097,6608943,6588456,6667294,6560498,6663442,6600959,6514573,6624511,6599329,6528052,6572610,6524343,6545853,6427290
202,31,1,0,6724480,6696862,6573988,6619469,6553783,6602040,6596595,6575950,6654714,6547946,6649990,6587911,6502765,6611331,6586142,6515186,6558151,6511517,6532894,6415317
203,0,1,0,6737496,6709160,6586510,6632722,6566684,6615323,6609461,6589255,6668101,6561059,6662854,6601462,6515219,6624088,6599691,6528456,6572258,6524622,6546168,6428381
204,31,1,0,6724473,6696589,6574366,6620155,6554405,6602608,6596654,6576887,6655192,6548465,6649982,6588556,6502680,6610830,6586532,6515341,6558780,6511796,6533341,6415653
205,0,1,0,6736662,6708945,6585949,6631834,6566057,6614768,6608638,6588169,6668253,6560661,6662251,6601099,6514708,6622531,6598698,6528081,6571220,6524167,6545640,6427531
206,31,1,0,6724525,6696814,6573955,6619326,6554805,6602278,6595727,6575771,6655116,6548502,6649310,6587866,6502757,6610542,6585948,6515178,6557612,6511559,6532924,6415559
207,0,1,0,6737304,6710027,6586428,6632230,6566306,6614602,6608928,6588663,6667903,6561648,6662276,6601346,6515441,6624230,6599581,6527910,6571032,6524029,6546056,6428012
208,31,1,0,6725071,6698368,6574459,6620473,6553989,6602407,6596859,6577159,6655635,6548592,6650839,6588856,6503094,6611321,6586966,6515414,6558326,6512333,6533535,6415467
209,0,1,0,6736487,6709334,6586094,6631980,6565565,6613934,6608862,6587901,6667390,6560717,6662374,6600513,6514506,6623145,6599068,6528149,6570777,6524286,6545127,6426962
210,31,1,0,6724552,6697768,6574533,6620910,6554360,6601632,6596921,6576155,6655848,6548438,6649715,6588436,6502617,6610390,6586233,6515314,6558585,6511598,6532742,6414857
211,0,1,0,6737703,6709704,6586223,6632867,6566066,6613822,6609016,6588785,6668289,6560652,6662637,6601112,6514655,6623830,6598476,6528073,6571033,6524646,6545357,6426786
212,31,1,0,6724669,6697866,6574398,6620568,6553962,6601840,6596569,6576849,6655408,6548313,6650074,6588720,6502937,6611970,6585325,6515614,6557709,6511552,6533293,6414586
213,0,1,0,6737518,6709692,6587500,6632925,6566456,6613869,6609805,6588358,6667552,6561502,6662742,6601303,6515680,6624453,6598045,6528600,6571580,6524612,6546065,6427544
214,31,1,0,6724680,6697166,6574485,6620491,6554032,6601896,6596911,6576467,6655158,6548555,6650160,6588412,6503731,6611013,6584887,6515607,6558332,6511612,6533133,6414757
215,0,1,0,6738350,6709959,6586620,6633182,6566815,6614336,6610574,6589432,6668248,6561841,6662817,6601937,6516285,6623761,6598648,6529379,6571837,6525162,6546487,6427887
216,31,1,0,6724751,6696931,6574707,6619897,6554010,6601889,6597558,6576622,6654965,6548074,6649080,6588788,6502852,6610586,6585699,6515415,6558258,6511458,6533117,6414840
217,0,1,0,6737635,6709476,6586359,6632248,6566076,6614552,6610267,6588882,6667224,6560360,6661782,6601587,6515616,6623806,6598745,6528268,6571204,6524773,6545979,6426963
218,31,1,0,6723873,6697208,6574212,6618915,6552760,6601386,6596656,6575545,6653892,6546360,6648271,6587596,6502553,6611281,6584653,6514977,6557596,6511007,6531794,6413221
219,0,1,0,6737133,6710950,6587752,6632434,6566012,6614768,6609651,6589218,6667817,6560987,6662595,6601318,6515510,6625814,6598788,6528716,6571755,6524953,6545675,6428423
220,31,1,0,6724852,6698528,6575733,6620038,6554540,6601948,6596734,6576378,6655793,6548126,6649921,6588610,6502943,6611871,6585489,6515717,6559054,6511487,6532765,6415764
221,0,1,0,6737846,6710411,6587870,6632605,6566460,6614908,6609660,6588763,6668319,6560861,6663174,6601636,6515444,6624232,6598407,6528114,6572256,6524694,6545851,6429099
222,31,1,0,6725418,6698202,6576589,6620248,6553954,6602814,6597464,6576912,6656202,6548519,6650361,6588595,6502659,6612139,6586429,6515807,6558222,6512179,6533115,6416687
223,0,1,0,6738407,6710636,6588991,6632835,6566562,6615213,6610170,6589752,6669234,6561928,6663468,6602061,6516218,6625180,6599289,6529669,6572852,6524700,6546329,6428905
224,31,1,0,6724511,6696996,6575901,6619523,6554171,6601985,6596764,6576992,6655767,6548710,6650105,6588332,6503042,6611414,6587041,6515595,6558961,6511138,6532434,6415245
225,0,1,0,6737671,6709816,6588335,6631813,6566590,6614319,6609798,6589253,6668640,6561824,6663301,6601517,6515556,6625067,6600826,6529249,6572366,6524479,6545402,6427795
226,31,1,0,6724929,6697468,6575396,6620325,6554652,6602684,6597037,6576846,6656228,6549010,6650267,6589255,6503250,6611479,6586728,6516419,6559510,6511754,6532830,6415561
227,0,1,0,6736959,6710155,6588149,6632278,6566901,6615083,6609840,6590158,6668703,6561647,6663119,6601813,6516355,6624711,6599720,6529510,6571899,6524679,6545984,6428690
228,31,1,0,6724886,6698417,6575818,6620992,6554823,6603294,6597509,6577551,6656556,6549550,6650238,6589237,6504174,6612492,6586298,6516745,6559048,6512173,6533194,6415898
229,0,1,0,6737407,6710131,6588210,6633503,6566754,6615507,6609351,6590029,6668884,6562221,6662824,6601782,6516123,6624529,6598812,6529694,6571734,6524562,6545779,6428374
230,31,1,0,6725241,6698203,6576425,6620657,6555240,6602768,6597249,6577487,6656466,6549094,6649740,6589086,6504233,6612788,6586923,6516836,6558898,6512004,6533244,6416546
231,0,1,0,6737443,6711584,6589487,6633304,6568045,6616245,6610531,6590224,6669354,6562849,6663718,6602763,6516892,6625404,6600881,6530512,6572937,6526074,6546915,6428725
232,31,1,0,6725245,6699235,6577390,6620706,6555979,6603408,6597800,6576914,6656892,6549401,6650743,6589771,6503911,6612834,6588186,6517404,6559463,6512916,6533601,6416150
233,0,1,0,6737763,6710914,6588892,6632547,6567494,6614428,6610125,6589048,6669120,6562103,6663384,6601481,6515844,6624408,6599804,6529898,6571220,6525100,6546062,6427389
234,31,1,0,6725149,6698751,6576373,6620333,6555261,6601330,6597478,6575833,6656385,6549159,6649890,6588698,6503308,6611339,6587610,6516514,6557825,6511558,6532816,6415023
235,0,1,0,6737202,6711003,6588555,6631921,6567642,6613963,6609928,6588812,6668705,6561166,6662910,6601600,6515141,6624692,6599650,6529228,6570958,6523440,6545794,6427144
236,31,1,0,6724982,6699142,6575854,6619901,6555316,6601523,6597507,6576318,6655744,6549088,6649879,6588915,6502735,6612227,6586760,6516689,6557483,6510927,6533239,6414275
237,0,1,0,6737080,6710379,6587816,6631837,6566636,6613197,6609860,6588209,6668427,6561306,6662530,6600744,6515368,6624506,6599043,6529719,6570882,6524245,6545152,6426573
238,31,1,0,6724145,6697841,6575492,6619455,6553681,6600829,6597411,6575462,6655576,6547878,6649485,6588007,6502437,6611492,6585927,6516043,6557615,6510648,6531839,6414054
239,0,1,0,6736726,6711243,6587753,6632401,6566509,6613999,6609483,6588559,6668688,6561127,6662484,6601031,6515243,6624886,6600225,6529430,6571583,6523848,6545171,6427209
240,31,1,0,6724240,6698189,6575282,6619838,6553036,6601676,6596790,6576360,6655438,6548041,6648742,6588299,6502651,6612144,6586559,6516260,6557618,6511395,6532194,6414704
241,0,1,0,6736679,6711038,6588455,6632826,6566327,6614189,6609367,6588954,6668537,6560674,6661577,6601093,6515134,6624770,6599777,6529257,6570725,6524764,6545565,6427084
242,31,1,0,6724163,6698367,6575519,6619652,6554110,6601178,6596407,6576013,6655779,6548347,6648182,6588328,6502266,6610701,6586213,6515916,6557256,6511487,6532316,6414571
243,0,1,0,6736431,6710866,6588530,6632171,6566864,6614160,6610212,6588441,6668490,6561912,6661931,6601126,6515588,6624627,6599705,6529132,6570848,6524862,6545342,6427039
244,31,1,0,6723275,6697744,6575772,6618640,6554393,6600913,6597646,6574830,6654705,6548385,6648791,6587450,6501965,6611270,6586666,6515046,6557317,6510934,6532204,6412642
245,0,1,0,6737095,6711468,6588671,6631357,6567114,6613446,6610253,6588227,6668317,6561246,6662329,6600841,6514972,6625120,6599850,6528526,6571046,6524206,6545540,6426403
246,31,1,0,6725164,6699143,6576646,6619929,6555312,6601628,6597933,6576450,6656270,6548882,6649922,6588456,6503470,6612957,6587385,6516272,6558148,6511607,6533445,6414356
247,0,1,0,6737234,6711207,6588777,6632483,6567686,6614032,6610275,6588409,6668840,6561662,6662946,6600856,6515888,6624984,6600391,6529695,6571433,6523651,6545920,6427260
248,31,1,0,6724943,6698225,6577113,6620434,6555555,6602081,6598015,6576653,6656418,6549815,6650289,6588955,6503621,6612664,6587460,6517184,6558799,6512246,6532597,6414907
249,0,1,0,6737228,6710767,6588828,6632976,6567718,6613734,6609705,6588259,6668596,6561061,6663177,6601302,6515463,6624561,6599509,6529375,6571785,6524874,6545633,6427817
250,31,1,0,6723734,6697571,6575949,6619154,6554488,6601002,6596626,6575785,6655310,6548165,6649353,6587739,6502395,6611955,6585802,6516105,6558263,6511119,6532242,6414251
251,0,1,0,6737487,6711554,6588944,6632194,6568090,6614159,6610162,6588872,6668953,6561822,6662951,6601736,6515912,6624919,6599812,6529770,6571688,6524779,6545945,6427259
252,31,1,0,6725126,6698779,6576193,6618937,6555557,6601450,6596640,6575812,6656184,6548508,6649620,6588604,6503283,6612396,6586771,6516150,6558063,6511564,6532399,6414445
253,0,1,0,6738030,6711483,6589150,6632195,6567887,6615267,6610598,6589000,6669941,6562157,6663461,6601945,6516578,6625623,6600156,6529761,6572426,6525655,6546655,6427338
254,31,1,0,6724896,6698014,6575339,6619207,6554098,6601773,6596225,6575346,6655934,6548845,6649296,6587938,6503357,6611780,6586590,6515507,6558294,6512191,6532635,6414526
255,0,1,0,6738253,6712204,6588326,6633065,6567331,6615167,6610642,6589099,6669513,6562467,6662709,6601117,6516588,6625402,6599786,6529508,6572092,6525499,6546632,6428642
256,31,1,0,6725328,6699660,6576364,6620945,6555211,6602670,6597552,6576458,6656466,6549646,6650153,6588208,6504318,6612164,6586743,6515914,6558475,6512381,6533287,6414960
257,0,1,0,6736627,6709678,6586816,6631676,6566352,6613136,6608653,6587153,6667792,6561204,6661918,6599743,6515320,6623765,6598040,6527431,6570550,6523898,6544045,6425912
258,31,1,0,6725235,6699075,6576314,6619498,6555289,6602241,6597907,6576177,6656365,6549732,6650368,6588663,6504235,6612576,6586597,6516468,6559116,6512313,6532993,6414874
259,0,1,0,6737012,6710976,6587739,6631283,6567131,6613009,6609667,6587737,6668303,6560827,6663052,6600675,6516581,6624268,6598509,6528807,6571356,6524410,6545504,6426742
260,31,1,0,6724585,6698846,6575290,6618526,6554658,6600792,6596458,6575662,6655869,6548772,6650101,6587447,6503345,6611325,6585481,6515415,6557926,6511979,6532389,6414138
261,0,1,0,6737176,6710987,6587909,6631473,6566235,6613841,6608137,6588115,6668050,6560791,6662084,6599843,6515629,6624065,6598566,6528385,6570844,6524654,6545535,6427297
262,31,1,0,6724725,6698893,6576036,6619454,6553254,6601746,6596705,6575649,6655635,6548817,6649527,6587584,6502818,6612258,6586938,6515571,6558694,6512011,6532826,6414346
263,0,1,0,6737862,6711497,6588679,6632260,6566143,6614460,6609522,6588352,6668591,6561794,6662751,6600722,6516338,6625051,6599520,6529107,6571943,6524545,6546284,6426953
264,31,1,0,6725272,6699576,6576490,6620918,6555068,6601813,6597373,6576303,6655983,6549475,6650695,6588764,6503479,6612485,6587196,6515833,6559055,6512607,6533762,6414894
265,0,1,0,6738431,6712267,6588747,6633480,6567557,6614125,6610478,6589625,6669063,6562353,6663966,6601550,6516618,6625129,6600441,6530372,6571935,6525971,6546453,6428151
266,31,1,0,6725246,6698999,6576281,6620488,6554807,6601402,6597340,6575706,6655799,6549290,6650466,6588692,6503129,6612285,6586861,6516207,6558289,6512122,6532062,6414862
267,0,1,0,6737454,6712019,6587827,6632684,6566023,6613845,6608768,6588482,6667470,6562229,6662860,6600743,6515803,6624882,6599148,6528526,6571313,6524700,6545553,6427381
268,31,1,0,6724673,6699370,6575270,6620329,6554200,6601136,6596619,6575779,6655580,6549366,6649308,6587379,6503277,6611667,6586107,6515382,6558612,6512033,6533156,6413708
269,0,1,0,6736897,6711723,6587759,6632896,6566786,6613313,6609426,6588299,6668363,6561570,6662307,6600543,6515701,6624416,6599320,6528708,6571894,6524816,6545928,6426322
270,31,1,0,6725081,6700036,6576079,6620911,6554756,6601915,6597316,6576464,6656394,6549882,6649808,6588634,6503861,6612080,6587815,6516342,6559607,6512511,6533090,6414657
271,0,1,0,6737931,6712390,6588796,6633649,6566696,6614479,6610207,6588825,6669361,6562406,6662948,6601826,6516664,6624722,6600576,6529918,6572759,6525465,6546636,6427710
272,31,1,0,6725571,6700028,6576214,6621196,6554368,6601539,6597813,6576272,6656426,6549823,6649495,6588613,6503128,6611601,6587503,6516542,6559145,6512182,6533040,6414297
273,0,1,0,6738570,6712283,6588790,6633331,6567202,6614127,6610324,6589415,6669466,6562619,6662732,6601078,6516103,6624051,6599638,6529900,6572545,6525598,6546391,6427285
274,31,1,0,6725169,6699286,6576028,6620155,6553834,6601273,6597367,6576371,6656209,6549160,6649090,6587642,6502907,6611331,6586590,6516384,6558670,6512055,6533280,6414303
275,0,1,0,6736545,6711357,6588590,6632448,6566530,6613628,6609814,6588794,6668264,6561435,6662585,6600338,6515103,6623948,6599997,6529079,6572680,6523979,6545774,6426598
276,31,1,0,6724353,6698820,6576640,6620798,6554504,6601175,6597227,6576194,6655557,6548977,6648969,6587843,6502679,6611077,6587083,6516247,6559711,6511574,6532585,6414019
277,0,1,0,6737085,6712369,6588746,6633656,6567550,6613988,6610355,6589035,6668866,6561654,6662800,6600937,6516179,6624526,6600123,6529431,6572842,6524321,6545888,6427837
278,31,1,0,6724354,6699755,6577155,6621181,6554458,6601139,6597512,6576503,6656519,6549153,6649501,6588691,6503593,6611796,6587709,6515779,6559547,6511974,6532847,6414760
279,0,1,0,6737148,6712006,6589676,6634075,6566609,6613665,6610518,6589646,6669195,6562334,6662878,6601044,6516350,6625618,6600718,6528782,6572897,6524893,6546108,6427496
280,31,1,0,6724620,6698536,6576361,6620891,6554103,6600339,6597247,6575763,6655668,6548648,6649351,6587312,6503335,6612168,6587153,6515083,6557944,6511321,6533564,6414041
281,0,1,0,6737927,6712148,6589004,6634341,6566553,6613565,6610251,6589355,6668532,6562734,6663207,6601141,6516769,6624789,6600644,6529267,6572219,6525095,6546644,6427630
282,31,1,0,6724826,6699056,6576323,6621174,6553921,6601170,6596832,6576992,6655523,6549301,6650155,6587613,6503733,6610975,6587384,6515423,6558820,6511697,6532911,6414377
283,0,1,0,6737774,6711205,6588357,6633872,6566868,6614089,6609827,6589554,6669043,6562192,6663333,6600796,6516894,6624243,6599881,6529147,6571708,6524838,6545998,6427755
284,31,1,0,6724471,6698878,6575788,6620933,6554377,6601319,6596157,6576258,6655920,6548901,6649884,6587561,6503337,6611704,6585854,6515714,6557870,6511113,6532596,6414716
285,0,1,0,6736700,6711216,6588175,6632919,6566235,6613874,6609132,6588503,6668311,6562154,6663246,6599926,6515780,6624021,6598264,6528706,6570999,6524265,6545426,6426736
286,31,1,0,6724096,6699368,6576180,6620890,6554982,6601700,6596945,6576221,6655684,6548045,6651148,6587937,6503258,6611738,6585869,6515845,6558579,6511739,6533237,6415006
287,0,1,0,6736640,6710792,6587442,6632769,6566520,6613674,6608265,6588145,6667006,6560195,6662662,6599547,6515014,6623207,6598361,6528238,6571382,6523630,6545277,6426392
288,31,1,0,6724791,6698607,6576057,6620363,6554623,6601399,6596620,6575711,6654967,6547387,6649965,6587382,6503122,6610701,6585656,6515900,6558152,6510725,6532169,6414102
289,0,1,0,6737544,6710795,6588131,6632936,6566806,6613876,6608751,6588510,6667403,6561205,6662913,6599923,6515762,6623251,6598698,6528499,6571577,6524106,6545397,6427075
290,31,1,0,6724885,6698303,6575865,6620654,6554060,6601523,6596705,6575938,6654340,6548472,6650089,6587507,6503238,6611200,6585466,6515240,6558248,6511405,6531972,6413882
291,0,1,0,6738163,6711367,6589121,6633807,6567526,6614663,6610386,6589283,6668147,6561755,6663379,6600868,6516733,6623582,6598529,6529105,6572509,6524699,6545513,6426293
292,31,1,0,6725311,6698235,6576750,6621295,6554328,6601832,6597774,6576117,6655084,6548148,6650261,6587983,6503214,6610467,6584915,6515311,6558889,6511738,6532459,6413518
293,0,1,0,6736617,6710636,6589088,6633894,6566160,6614676,6610249,6588602,6668560,6560948,6662911,6600807,6515995,6623268,6597650,6529162,6572453,6525058,6545523,6427068
294,31,1,0,6724531,6699165,6577187,6621195,6554185,6602650,6598313,6576666,6656526,6549350,6650609,6588445,6504093,6611494,6586412,6516664,6559741,6511944,6532761,6415781
295,0,1,0,6737444,6712400,6589049,6633211,6566640,6615265,6610605,6589327,6669168,6562085,6663208,6601297,6516351,6623842,6599393,6529270,6572680,6524774,6545563,6428365
296,31,1,0,6724203,6698852,6576064,6620617,6554347,6601702,6597540,6575941,6655945,6548468,6649543,6588233,6502949,6611306,6586695,6516287,6558633,6511540,6532919,6414816
297,0,1,0,6736537,6710828,6587404,6632130,6565964,6613906,6609681,6587870,6668417,6560977,6662138,6600162,6515225,6622958,6599444,6528555,6571476,6524301,6544955,6426441
298,31,1,0,6724465,6697919,6575528,6619772,6554000,6601687,6597661,6576114,6655508,6548147,6649871,6588127,6502877,6610967,6586896,6515736,6558404,6511738,6532210,6414461
299,0,1,0,6737227,6710447,6588461,6632431,6566846,6614267,6609849,6588959,6667666,6560555,6662772,6600814,6515199,6623732,6599676,6528836,6572021,6525066,6545154,6427620
300,31,1,0,6724572,6698009,6576664,6620562,6554719,6601567,6596999,6576882,6655866,6548284,6649525,6587976,6502946,6609817,6586623,6516434,6558908,6511999,6532564,6415355
301,0,1,0,6736527,6710148,6588099,6631925,6566458,6613568,6608763,6588505,6668173,6560521,6661503,6599773,6514753,6622058,6599442,6529252,6571519,6524773,6544729,6427259
302,31,1,0,6724350,6698374,6576582,6619698,6554398,6601027,6596202,6575441,6655235,6547626,6649009,6587347,6502207,6609281,6586884,6515830,6558179,6511245,6532258,6415156
303,0,1,0,6736616,6711818,6588784,6632167,6566127,6614221,6609021,6588110,6668074,6560842,6661636,6599957,6514880,6622920,6599297,6528683,6571770,6524536,6544905,6428270
304,31,1,0,6723774,6699365,6576058,6619755,6554732,6601544,6596685,6575609,6654858,6548323,6649060,6587203,6501935,6610048,6586634,6515267,6558777,6511518,6532291,6415881
305,0,1,0,6736259,6711982,6588871,6632622,6567775,6614946,6609981,6588955,6668159,6561158,6662947,6600914,6515148,6623349,6599795,6529246,6571012,6524840,6546220,6429133
306,31,1,0,6723567,6698632,6576165,6619711,6554200,6601454,6596908,6576168,6654784,6547638,6649380,6587295,6502609,6609845,6585912,6515047,6557423,6511568,6532684,6415514
307,0,1,0,6736720,6711196,6588784,6632318,6566876,6613472,6609455,6589348,6667461,6561080,6662783,6600387,6515373,6623363,6598967,6528926,6570990,6524708,6545992,6428790
