rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6726029,6699302,6577562,6622793,6555993,6604371,6598865,6575294,6656859,6548019,6651696,6589709,6503533,6612528,6587535,6517236,6558497,6512663,6532917,6416387
153,0,0,1,6739426,6712726,6590383,6635609,6568654,6617105,6611301,6587943,6670242,6561267,6665336,6602835,6516322,6625068,6601072,6530557,6572671,6526735,6546628,6429418
154,31,0,1,6725871,6698693,6577163,6621974,6555097,6604113,6597853,6574013,6656712,6547802,6651204,6589366,6503173,6612002,6588112,6516022,6557807,6513026,6532789,6415975
155,0,0,1,6737876,6711484,6589973,6635003,6568009,6617288,6611109,6586718,6669836,6561230,6664459,6602614,6515722,6625497,6600623,6530063,6571349,6525705,6546096,6428782
156,31,0,1,6726867,6699923,6577495,6622474,6556132,6605323,6599074,6574113,6656567,6549005,6652256,6590576,6503533,6613677,6587607,6517038,6558760,6513718,6533338,6416331
157,0,0,1,6739101,6712533,6590215,6635228,6568554,6617629,6611414,6586744,6669013,6561172,6664967,6603119,6515943,6625555,6600700,6529641,6572784,6526695,6547243,6429040
158,31,0,1,6726173,6700511,6576683,6622682,6556181,6604158,6598319,6574145,6656461,6548038,6651606,6589612,6503196,6612895,6588079,6516487,6558924,6513379,6533890,6415749
159,0,0,1,6738195,6711270,6588715,6634216,6567053,6616130,6610147,6586228,6668534,6560634,6663952,6601310,6514390,6624729,6599366,6528641,6571417,6525490,6545433,6428101
160,31,0,1,6726059,6699626,6577188,6622356,6556391,6604500,6598237,6574795,6656795,6548954,6652301,6589415,6503439,6611686,6587200,6516997,6558785,6513656,6533004,6416038
161,0,0,1,6737609,6711458,6588403,6634669,6568622,6616300,6610248,6587548,6669701,6561465,6664616,6602292,6515133,6624601,6600470,6529665,6572048,6525674,6545643,6428216
162,31,0,1,6725636,6699292,6576429,6622920,6556183,6604493,6599001,6575114,6656953,6548793,6652084,6589487,6503356,6612420,6587076,6517193,6558782,6513536,6532885,6416468
163,0,0,1,6736917,6710755,6587517,6634134,6567057,6615278,6611074,6586583,6668058,6560402,6664085,6600584,6514449,6624470,6598292,6529328,6571433,6525117,6545159,6427834
164,31,0,1,6725237,6699059,6575841,6622604,6555582,6603678,6599632,6574488,6656413,6548709,6651546,6589466,6502465,6611500,6586984,6516803,6558560,6512977,6533059,6415074
165,0,0,1,6737514,6709988,6587667,6633981,6567183,6614637,6610926,6586260,6668178,6560268,6663113,6601074,6514177,6623465,6598829,6528233,6571054,6524577,6544634,6427193
166,31,0,1,6726314,6699134,6577145,6622679,6555482,6603966,6600009,6575073,6657172,6549394,6651792,6589425,6502853,6612674,6588138,6517414,6559555,6513587,6534335,6415767
167,0,0,1,6738297,6710287,6588132,6634433,6566300,6615430,6610939,6586666,6668720,6561225,6663697,6601021,6514575,6624768,6599346,6528688,6571550,6524862,6546179,6427819
168,31,0,1,6726295,6699753,6576869,6622961,6555292,6604426,6599914,6575412,6657283,6549673,6651885,6589735,6503687,6613310,6588154,6516917,6558834,6513203,6534587,6416313
169,0,0,1,6738284,6711623,6588650,6634806,6567742,6615814,6611093,6587203,6669452,6561724,6664451,6602093,6515095,6625009,6599716,6529975,6570761,6525963,6546858,6428086
170,31,0,1,6726107,6699147,6576464,6622629,6555490,6603263,6598985,6574721,6656837,6548677,6651221,6590096,6503429,6612131,6586992,6517323,6558686,6513021,6534046,6415804
171,0,0,1,6738068,6710749,6588733,6634457,6567701,6615787,6610994,6587231,6668877,6561292,6663558,6602362,6515677,6624922,6599040,6530538,6571665,6525447,6546396,6428773
172,31,0,1,6726195,6698256,6576260,6621918,6555778,6604059,6598701,6575281,6656335,6549049,6651088,6589556,6502503,6612130,6586588,6517202,6558937,6513163,6533691,6416271
173,0,0,1,6738612,6710590,6588824,6633490,6567264,6616546,6611103,6587012,6669054,6561202,6663188,6602181,6514611,6624080,6599251,6529892,6570549,6525805,6545878,6427859
174,31,0,1,6725559,6697293,6576372,6621376,6554756,6604028,6598102,6574130,6656750,6548185,6650260,6589293,6502837,6610842,6586120,6516900,6557866,6512331,6533552,6415932
175,0,0,1,6736378,6709017,6587605,6633193,6566078,6616128,6610777,6585739,6668765,6560578,6663641,6601338,6514250,6622752,6597938,6529477,6571202,6525029,6545996,6427811
176,31,0,1,6724991,6698013,6576249,6621586,6554601,6603940,6598839,6574023,6656429,6548651,6650992,6588835,6502059,6611043,6586893,6517230,6558726,6512818,6533035,6416324
177,0,0,1,6737303,6710289,6588713,6634713,6566064,6616492,6611377,6586369,6668776,6561244,6663198,6601255,6514834,6624256,6599470,6530101,6571706,6524870,6546270,6427946
178,31,0,1,6724514,6697552,6575626,6621489,6554225,6603776,6598564,6574098,6655894,6548262,6651270,6588436,6501917,6611068,6585910,6516892,6557877,6512181,6533020,6415131
179,0,0,1,6736380,6710423,6588035,6634155,6567006,6615123,6610525,6585912,6668315,6560437,6663540,6600848,6514082,6622909,6599033,6529201,6570695,6524785,6545656,6428142
180,31,0,1,6725306,6698608,6576627,6622043,6554735,6604049,6598572,6573709,6656100,6548685,6651192,6588377,6502629,6611003,6586714,6515965,6558247,6512610,6533570,6415812
181,0,0,1,6737169,6710426,6588116,6634424,6566064,6615451,6610601,6586772,6668589,6560946,6663863,6600812,6515250,6623422,6599783,6529172,6571403,6525342,6546395,6427781
182,31,0,1,6724498,6697927,6576262,6621800,6553893,6603529,6597366,6574467,6655945,6548692,6650711,6588881,6502253,6611633,6586931,6516844,6557980,6513184,6533355,6415444
183,0,0,1,6737360,6710477,6588599,6635258,6566458,6615998,6610677,6587033,6668857,6561670,6663498,6601460,6514865,6624012,6599646,6530172,6572000,6525674,6546447,6428556
184,31,0,1,6725232,6698062,6576183,6622605,6555383,6603364,6598217,6575285,6656956,6548975,6651112,6588877,6503082,6611129,6587084,6517532,6559064,6513339,6533577,6416259
185,0,0,1,6737213,6710407,6587770,6634185,6567626,6615970,6610623,6587264,6669243,6561643,6664194,6600691,6515546,6622705,6598456,6529968,6570949,6525715,6546263,6427647
186,31,0,1,6725394,6698004,6576007,6621935,6555398,6602628,6598512,6574296,6655989,6549027,6650204,6588273,6502912,6610134,6585839,6516899,6558055,6512966,6533048,6415253
187,0,0,1,6738159,6711053,6588546,6634740,6568114,6615569,6611418,6587232,6669125,6561968,6663556,6600688,6516179,6623963,6599681,6530315,6571072,6526688,6546656,6428041
188,31,0,1,6725855,6698654,6576086,6622624,6555803,6603401,6598997,6574847,6657081,6549010,6651559,6588558,6503496,6611471,6586781,6517913,6558478,6513446,6534441,6416329
189,0,0,1,6736779,6709246,6586395,6633854,6566210,6613804,6609382,6585397,6667898,6560359,6662643,6600127,6514097,6623054,6597964,6529392,6569526,6524747,6545284,6428200
190,31,0,1,6726222,6698466,6575744,6623297,6555752,6603134,6599123,6575032,6656564,6549039,6651566,6589928,6504289,6612128,6587530,6517717,6559074,6514435,6534575,6417065
191,0,0,1,6737843,6710630,6587480,6634966,6567522,6615073,6612072,6587592,6669079,6561264,6664789,6602339,6516274,6624069,6601199,6530557,6572342,6527162,6546913,6429103
192,31,0,1,6724786,6697051,6574588,6620711,6554090,6601917,6597788,6574443,6655573,6547572,6650694,6588729,6502766,6610341,6586276,6516557,6558426,6513359,6533492,6415282
193,0,0,1,6735861,6709651,6587584,6633441,6566784,6614129,6610332,6587175,6668188,6561159,6663860,6600996,6515859,6623723,6599467,6529574,6571491,6526037,6546764,6428152
194,31,0,1,6724407,6697642,6575292,6622005,6554242,6602093,6599161,6575022,6655613,6548975,6650910,6588629,6502847,6611499,6587131,6516301,6557977,6513326,6532876,6415787
195,0,0,1,6736993,6710307,6587678,6634911,6566771,6614663,6610823,6587213,6668369,6561260,6663401,6602015,6515049,6624510,6599831,6529734,6570806,6526395,6546389,6428380
196,31,0,1,6724884,6699454,6576330,6622593,6555284,6603025,6599463,6575475,6657173,6548646,6651069,6589736,6503889,6612263,6587245,6516955,6558907,6513403,6533431,6416534
197,0,0,1,6736567,6711269,6587521,6633804,6567126,6614961,6611350,6586927,6668133,6560542,6663132,6601415,6514964,6624346,6599227,6529137,6572081,6525221,6545484,6427946
198,31,0,1,6724485,6698807,6575598,6622634,6554701,6603026,6598862,6574854,6656151,6548367,6650453,6589345,6503377,6612370,6587196,6516274,6559575,6512821,6533382,6415496
199,0,0,1,6735685,6710777,6587691,6633791,6566588,6614009,6611125,6586727,6668545,6560709,6663288,6601411,6515420,6624197,6599215,6528181,6572308,6525619,6546093,6427601
200,31,0,1,6724400,6699080,6576371,6622857,6555159,6602157,6598369,6574537,6656824,6548834,6651116,6589256,6503142,6611541,6587264,6516341,6559664,6513663,6534359,6415567
201,0,0,1,6736240,6711145,6587449,6634482,6566385,6613563,6610215,6586644,6668406,6561011,6663402,6600941,6514853,6622117,6599057,6528253,6571820,6525487,6546087,6427378
202,31,0,1,6725260,6699233,6576212,6622964,6554787,6601575,6598328,6574372,6656921,6548631,6651249,6589035,6503147,6611024,6586735,6516312,6558797,6513429,6533762,6415111
203,0,0,1,6737440,6711436,6588495,6635539,6567300,6614447,6611239,6587491,6669527,6561451,6664640,6601730,6515835,6624095,6599973,6529531,6571145,6526309,6546347,6428044
204,31,0,1,6725191,6698410,6575469,6622240,6554661,6602430,6597710,6574943,6656761,6548349,6650952,6588583,6502755,6611680,6586980,6516361,6557670,6513293,6533176,6415728
205,0,0,1,6737221,6710211,6587672,6633969,6567005,6614308,6610635,6586747,6669236,6559759,6663488,6600344,6514955,6623980,6599054,6528799,6570819,6526143,6546467,6427738
206,31,0,1,6725553,6697921,6576443,6621666,6555759,6602601,6598861,6574425,6656828,6547770,6651174,6588387,6503230,6610992,6587524,6516705,6558479,6514057,6534465,6416059
207,0,0,1,6736644,6709576,6588878,6634048,6567444,6614397,6610224,6586870,6668924,6559695,6663585,6599947,6514637,6623804,6599333,6529210,6571373,6525988,6546586,6427677
208,31,0,1,6725003,6698235,6577558,6622776,6556612,6602771,6598707,6575518,6656958,6547772,6651148,6588280,6503229,6612195,6587260,6516992,6559181,6513278,6534020,6415610
209,0,0,1,6737088,6709751,6588718,6634740,6568248,6614500,6611031,6586725,6668871,6559912,6663217,6600991,6514194,6623055,6599013,6529238,6571547,6525851,6546213,6428035
210,31,0,1,6725163,6698900,6577744,6623463,6556069,6602856,6598728,6575151,6657295,6548349,6651286,6589649,6503180,6611775,6587471,6517001,6559293,6514420,6534790,6416090
211,0,0,1,6737372,6710985,6588573,6634076,6567190,6614460,6609877,6587104,6669623,6560093,6663859,6601421,6514277,6624352,6599547,6529411,6571887,6525985,6546193,6427040
212,31,0,1,6725358,6698943,6576362,6622134,6555686,6603086,6598161,6574972,6657028,6547613,6650992,6588660,6502435,6611937,6587127,6516486,6558720,6513469,6533277,6414877
213,0,0,1,6737807,6711175,6588114,6634406,6567551,6615671,6610750,6587341,6669197,6560041,6663335,6600831,6513910,6623884,6599819,6529250,6571562,6526360,6546179,6426586
214,31,0,1,6725103,6698795,6575907,6621832,6554942,6602825,6597823,6574969,6655897,6547656,6650480,6588185,6502193,6610484,6587155,6515977,6558782,6513374,6533317,6414818
215,0,0,1,6736956,6710729,6588197,6633221,6566682,6614894,6609796,6586948,6667954,6559641,6662724,6600881,6514304,6622956,6599689,6528744,6571463,6525829,6545689,6427066
216,31,0,1,6724710,6699185,6576916,6621558,6554883,6602337,6597792,6574084,6655727,6547513,6650299,6588475,6501356,6611256,6587771,6516229,6559125,6513236,6533500,6415256
217,0,0,1,6736656,6711317,6588918,6632807,6566553,6615270,6609985,6587353,6668167,6560106,6663840,6600995,6513567,6623942,6599912,6528692,6571834,6526296,6546003,6427010
218,31,0,1,6724712,6699463,6577033,6621488,6554958,6602980,6598511,6575186,6655921,6547773,6650689,6589056,6502188,6612208,6587526,6516252,6559092,6513825,6533837,6414860
219,0,0,1,6737244,6711610,6589450,6633906,6567024,6615174,6610546,6587508,6668331,6560265,6663723,6601252,6514857,6624872,6599477,6529001,6572022,6526555,6546368,6427955
220,31,0,1,6724422,6698642,6576150,6620690,6553981,6601885,6597290,6574383,6655091,6547120,6650189,6587623,6501408,6610722,6585767,6515363,6558255,6512600,6533062,6414818
221,0,0,1,6737424,6711895,6588814,6634599,6567158,6614658,6609552,6587534,6668801,6560116,6663389,6600911,6514270,6624179,6598697,6529057,6572279,6526686,6546613,6427969
222,31,0,1,6726291,6699813,6577301,6622093,6555873,6602952,6597406,6575504,6656779,6547909,6651263,6589510,6502544,6611899,6587755,6516717,6559356,6514187,6534281,6415876
223,0,0,1,6737583,6710989,6587902,6633383,6567115,6614900,6609444,6587238,6668121,6559796,6663690,6601421,6514584,6623788,6599511,6528877,6571239,6525635,6545761,6427822
224,31,0,1,6725380,6699312,6576397,6621357,6554830,6602071,6597245,6574623,6655713,6547684,6650597,6588455,6502338,6611649,6587241,6516217,6557832,6512940,6533612,6415120
225,0,0,1,6737534,6711333,6588866,6633128,6567130,6614165,6609766,6586285,6668011,6560178,6663112,6600634,6514917,6623474,6598738,6528516,6570931,6525650,6545982,6426855
226,31,0,1,6726160,6699952,6577498,6621518,6555440,6602759,6598407,6574957,6656206,6548002,6650829,6589381,6502570,6611758,6586933,6515840,6558438,6513652,6533979,6415896
227,0,0,1,6737500,6711450,6589024,6633278,6567073,6615002,6609935,6587153,6667972,6559560,6663259,6600941,6515187,6623908,6599273,6528087,6570650,6525789,6545965,6427656
228,31,0,1,6725874,6699887,6577682,6622342,6555319,6602921,6598836,6575241,6656773,6547900,6651602,6589073,6503512,6611805,6587717,6516366,6559178,6513862,6534439,6416226
229,0,0,1,6738415,6712028,6589937,6635037,6567590,6615405,6610649,6587681,6669043,6560845,6664756,6601757,6515962,6624789,6601054,6529796,6572311,6526243,6547251,6428731
230,31,0,1,6725674,6698946,6577324,6621558,6554004,6601998,6597635,6574280,6655813,6547365,6650560,6588552,6502444,6611249,6587249,6516427,6558502,6512901,6533722,6415208
231,0,0,1,6736908,6710572,6588534,6633056,6566002,6614082,6610236,6587072,6668115,6559453,6662387,6600122,6514750,6622830,6600171,6529092,6570759,6525368,6546211,6427104
232,31,0,1,6725047,6699079,6577116,6621891,6554533,6603081,6598926,6575781,6656313,6547983,6650507,6588826,6503424,6611517,6587836,6517277,6558462,6513133,6533707,6416465
233,0,0,1,6736559,6710374,6588130,6633422,6565852,6614055,6609724,6586899,6667778,6559225,6662687,6600924,6514745,6623810,6599528,6529276,6570641,6524997,6545518,6427851
234,31,0,1,6725561,6699176,6576787,6621657,6554801,6602968,6597368,6575205,6655734,6547693,6651098,6589253,6502852,6612003,6587006,6516474,6557929,6514006,6533753,6416059
235,0,0,1,6738270,6712553,6589419,6633829,6567614,6615826,6610466,6588080,6668468,6561185,6664243,6602369,6515565,6625528,6599750,6530002,6571492,6526777,6547576,6429768
236,31,0,1,6725185,6699181,6576645,6620894,6554708,6602501,6597155,6574823,6654977,6547128,6650552,6588721,6502975,6611652,6586381,6516280,6557686,6513233,6533300,6416017
237,0,0,1,6736921,6711444,6588348,6634287,6566746,6614977,6609921,6587442,6667439,6559222,6663280,6600827,6515017,6624500,6599644,6528520,6570566,6525241,6545787,6427880
238,31,0,1,6724431,6698695,6576697,6622372,6554498,6602662,6598191,6574416,6655494,6547119,6650204,6589010,6502637,6612343,6586615,6516117,6557515,6512627,6533594,6415642
239,0,0,1,6736801,6710746,6588446,6633850,6566691,6615218,6610893,6586465,6667756,6559936,6663399,6601344,6515005,6625095,6599962,6529751,6570710,6525123,6546370,6427734
240,31,0,1,6724762,6699335,6577340,6622358,6555197,6602764,6598421,6574877,6655584,6548437,6651165,6589507,6502728,6612430,6587607,6516890,6558467,6513165,6533389,6415679
241,0,0,1,6737200,6711071,6588762,6634764,6567512,6614798,6610984,6586441,6667242,6560631,6663383,6601688,6514761,6624097,6600551,6530157,6571468,6525251,6546398,6428303
242,31,0,1,6725046,6698348,6576924,6622108,6555053,6602279,6598523,6574142,6654701,6548262,6650105,6589447,6502531,6611607,6586923,6517227,6558055,6512756,6533675,6415618
243,0,0,1,6737821,6710948,6589559,6634481,6567741,6615239,6610629,6586976,6667798,6561035,6662276,6602198,6514760,6622612,6599204,6530395,6571270,6525574,6546224,6427591
244,31,0,1,6724988,6698540,6577317,6622134,6555546,6602939,6598532,6574841,6655668,6548583,6649360,6589558,6502558,6611344,6586806,6517520,6558243,6512596,6533198,6414174
245,0,0,1,6737671,6710930,6589319,6633884,6566894,6615131,6611109,6587411,6668518,6561703,6662415,6601888,6515437,6623347,6599284,6530299,6571047,6525667,6546698,6427451
246,31,0,1,6725269,6698578,6576911,6622039,6554369,6602281,6598082,6574692,6655030,6548236,6649178,6588968,6501873,6610639,6586029,6516603,6557517,6511947,6533274,6414216
247,0,0,1,6737317,6710818,6588682,6633862,6567477,6615103,6610855,6586765,6667639,6560857,6662152,6601746,6514628,6621897,6599173,6529511,6571159,6525352,6546549,6427487
248,31,0,1,6726343,6699638,6577508,6622376,6555905,6603000,6598325,6575345,6655637,6548237,6650183,6589471,6502323,6611344,6586700,6517420,6558659,6514002,6534101,6415524
249,0,0,1,6737882,6710655,6588521,6634105,6567708,6614288,6610334,6586928,6667806,6559775,6662141,6601369,6513932,6622778,6599167,6529798,6570297,6526256,6546381,6427648
250,31,0,1,6726793,6698824,6577325,6622585,6554780,6603000,6598380,6575245,6655879,6548320,6650220,6589001,6502027,6610783,6587574,6517775,6558027,6513882,6533844,6416245
251,0,0,1,6737516,6711202,6589142,6634468,6566892,6614986,6610387,6586770,6667331,6560724,6662697,6601465,6514753,6623400,6599445,6529818,6571873,6526071,6545866,6427736
252,31,0,1,6725226,6698807,6576401,6621521,6554872,6602295,6597735,6573634,6655468,6548231,6649143,6588824,6501955,6611230,6586561,6516351,6558369,6513253,6532702,6414646
253,0,0,1,6737204,6710520,6588942,6633755,6566894,6614217,6609785,6586462,6667537,6560190,6661925,6601125,6513822,6623195,6598706,6528846,6570297,6525829,6545891,6426696
254,31,0,1,6724953,6698327,6576583,6620875,6554667,6602323,6597366,6573944,6655318,6548180,6649601,6588571,6501370,6611322,6586528,6516210,6557108,6512620,6532900,6414354
255,0,0,1,6737472,6710221,6588157,6632806,6566601,6614233,6609645,6586045,6667840,6560716,6662202,6601209,6513718,6623137,6599305,6528626,6570600,6525624,6545539,6426911
256,31,0,1,6725331,6697837,6576731,6620955,6555343,6603180,6597849,6574448,6655582,6547683,6649455,6589001,6502087,6610997,6586940,6515895,6557826,6512723,6533593,6414464
257,0,0,1,6737196,6710104,6588515,6632998,6567295,6615180,6609996,6586294,6667769,6560047,6661745,6601138,6514448,6623469,6599379,6528894,6571197,6525642,6546519,6426898
258,31,0,1,6725489,6698588,6576220,6620420,6555547,6602822,6598082,6574346,6655408,6547483,6649366,6588560,6501448,6611142,6586561,6515925,6557988,6513397,6533109,6414721
259,0,0,1,6736734,6709516,6587230,6632686,6566448,6614722,6609449,6586420,6667497,6559566,6661285,6600664,6513156,6622070,6598778,6527991,6570086,6525036,6544337,6426109
260,31,0,1,6725367,6698491,6577208,6621298,6554996,6603297,6598402,6575020,6655809,6548314,6649510,6588575,6501385,6610391,6587364,6516165,6558877,6513442,6533197,6415001
261,0,0,1,6737521,6710554,6588769,6633322,6566898,6614631,6609863,6587235,6667715,6560321,6661598,6600519,6513233,6621699,6599427,6528624,6570836,6525803,6544665,6426544
262,31,0,1,6725301,6698747,6576374,6621190,6554621,6602017,6597407,6575573,6655934,6547902,6649230,6588886,6502095,6609629,6587518,6516157,6557677,6513447,6532174,6414886
263,0,0,1,6736604,6710603,6587689,6633204,6566287,6613974,6609295,6587167,6667523,6560095,6661666,6600301,6514306,6623068,6599540,6528102,6569781,6525180,6544791,6427004
264,31,0,1,6725120,6698571,6576563,6621827,6554816,6602940,6598339,6575738,6655833,6548108,6649822,6588439,6502033,6611494,6587091,6516196,6557050,6513245,6532492,6415557
265,0,0,1,6737170,6710592,6587743,6633497,6566382,6615042,6610084,6587423,6668283,6559717,6662436,6600931,6514044,6623850,6599826,6528393,6569844,6525904,6544730,6427167
266,31,0,1,6724277,6698378,6576184,6621622,6554724,6602919,6598203,6575265,6655781,6547568,6649177,6588655,6502229,6611692,6587502,6516238,6557626,6513678,6532640,6415317
267,0,0,1,6736683,6710659,6587994,6633189,6566091,6615140,6610399,6587204,6668420,6560384,6662545,6600802,6514393,6623435,6599130,6528554,6570504,6526438,6544718,6428258
268,31,0,1,6724726,6698604,6576314,6620884,6554245,6602299,6597903,6574077,6655623,6547349,6649941,6587819,6502038,6611539,6586555,6515520,6557016,6513487,6532104,6416041
269,0,0,1,6736796,6710817,6587951,6633262,6566750,6615396,6610188,6586226,6668372,6560551,6663216,6600575,6514136,6623728,6600142,6528869,6570596,6525909,6545143,6427909
270,31,0,1,6724677,6698727,6576522,6621031,6553963,6602688,6597440,6573756,6655956,6547548,6650041,6587667,6501341,6611199,6587671,6515516,6557587,6513838,6532503,6414828
271,0,0,1,6738092,6711362,6589137,6633979,6566812,6615395,6611208,6587017,6669076,6560956,6663653,6601005,6514003,6624771,6600772,6529010,6570561,6526784,6546223,6427593
272,31,0,1,6726608,6699611,6577217,6621942,6555811,6603651,6599734,6575553,6657241,6549170,6651449,6589317,6502991,6612218,6588188,6516462,6557901,6514555,6534306,6415883
273,0,0,1,6737579,6711170,6588816,6633702,6566749,6614607,6611002,6587362,6669320,6560554,6663451,6601050,6514307,6624187,6599977,6528610,6570198,6526417,6547182,6427544
274,31,0,1,6725070,6699745,6577252,6621738,6555021,6603036,6598768,6574926,6656698,6548356,6651762,6588654,6502114,6612799,6588040,6516194,6557869,6513438,6534556,6415104
275,0,0,1,6737611,6711188,6589154,6633782,6566939,6615716,6610833,6587743,6668979,6560163,6664528,6601315,6514694,6624723,6600665,6529276,6571035,6526643,6547064,6427757
276,31,0,1,6726589,6699002,6578119,6621462,6555164,6603352,6598864,6575566,6656328,6547860,6651912,6588966,6502536,6612770,6588165,6516774,6558655,6513513,6534411,6415342
277,0,0,1,6736948,6710282,6588755,6632759,6566391,6614449,6610028,6586660,6667845,6559767,6663680,6600306,6512975,6623549,6599463,6528690,6569792,6525363,6545743,6426562
278,31,0,1,6724094,6697613,6575593,6620039,6554549,6602108,6597140,6574671,6655137,6547913,6650185,6587736,6501080,6611658,6586724,6515740,6556879,6512571,6532931,6414342
279,0,0,1,6736476,6710392,6588181,6631859,6566034,6614294,6609764,6586602,6667964,6560679,6662842,6599968,6513322,6624658,6598836,6528089,6570489,6525123,6545162,6427077
280,31,0,1,6725768,6699144,6577043,6620406,6555360,6603039,6598356,6574864,6657184,6549117,6651407,6588428,6502879,6612313,6587464,6515632,6558178,6513442,6533635,6415765
281,0,0,1,6736957,6710286,6587615,6631460,6565680,6614049,6609137,6585889,6668563,6559802,6663535,6598995,6513349,6623233,6598666,6526892,6569657,6524890,6545139,6425955
282,31,0,1,6726185,6698537,6576146,6620288,6554634,6602476,6597888,6575267,6656692,6549016,6651222,6587949,6502170,6611441,6586682,6515243,6557237,6513412,6533999,6414726
283,0,0,1,6737679,6710272,6588092,6632607,6565698,6613900,6609728,6587359,6668637,6561270,6662911,6600326,6513806,6624242,6598409,6528450,6570293,6525360,6545642,6427009
284,31,0,1,6726102,6698479,6576377,6621281,6554708,6602058,6597793,6574895,6655907,6548933,6651413,6587852,6502052,6611930,6586701,6516128,6557736,6513019,6533312,6415128
285,0,0,1,6739265,6711473,6589288,6634593,6568020,6615507,6611067,6588046,6670178,6563066,6665165,6601632,6515108,6625268,6600828,6530006,6571871,6526330,6547696,6428950
286,31,0,1,6726627,6698670,6576672,6621882,6554870,6602767,6598164,6574739,6656709,6549804,6651097,6588468,6501756,6612084,6588081,6516414,6558283,6513400,6534042,6415813
287,0,0,1,6739588,6711790,6589313,6634645,6567416,6615120,6611432,6588166,6670303,6562241,6664608,6601922,6515077,6625426,6601887,6529490,6571315,6526967,6547533,6428513
288,31,0,1,6726641,6698788,6576573,6621486,6555074,6602371,6597998,6575412,6657282,6549326,6651386,6588723,6502822,6612989,6587968,6516265,6557730,6513517,6533925,6415468
289,0,0,1,6737955,6710128,6588715,6633389,6566669,6614667,6609903,6587072,6669449,6560911,6663555,6600390,6514408,6624573,6600152,6528092,6570166,6525248,6546203,6426958
290,31,0,1,6725839,6697978,6576564,6621050,6555029,6602599,6597752,6574325,6656368,6548678,6650517,6587638,6502440,6612355,6587200,6515567,6557244,6512729,6533303,6415284
291,0,0,1,6738789,6710973,6589169,6633982,6567945,6615002,6610204,6587394,6669264,6561648,6664077,6601154,6514852,6625235,6600068,6528707,6570491,6525626,6546427,6428228
292,31,0,1,6727121,6699658,6577263,6622215,6555822,6603345,6598403,6575282,6657169,6549256,6651547,6589108,6502695,6613792,6587634,6516183,6558150,6512928,6533757,6416167
293,0,0,1,6738704,6710524,6588094,6633339,6567243,6614437,6609342,6586918,6668436,6560679,6662626,6600075,6514095,6624694,6599272,6527436,6569755,6524557,6545047,6427250
294,31,0,1,6726967,6699128,6577305,6621678,6555463,6602969,6597906,6575390,6656534,6548611,6650972,6587953,6502268,6612819,6587328,6516031,6557888,6511882,6533510,6415098
295,0,0,1,6739326,6711156,6590291,6633910,6567400,6615730,6610712,6587999,6668880,6561936,6664022,6600422,6514743,6625014,6600539,6529615,6571460,6525428,6547036,6427935
296,31,0,1,6725682,6698173,6577117,6620695,6554787,6603041,6597829,6574932,6656384,6548542,6650469,6587957,6502058,6611173,6587170,6516136,6558649,6512047,6533777,6415315
297,0,0,1,6738041,6710239,6589435,6632030,6566852,6615447,6609869,6587591,6669106,6561521,6663234,6600987,6514973,6624496,6599253,6528907,6571131,6524838,6546672,6427951
298,31,0,1,6724995,6697748,6576874,6619851,6554637,6602546,6597606,6574954,6657039,6549322,6650713,6588307,6502591,6612302,6586554,6515650,6558559,6511762,6534491,6415573
299,0,0,1,6736785,6710848,6588340,6632151,6566740,6614626,6610274,6586924,6669373,6561616,6663014,6600442,6514189,6624481,6599144,6527926,6571377,6524279,6546246,6427108
300,31,0,1,6724507,6698468,6576276,6619452,6554464,6602053,6597563,6575236,6656497,6548879,6650329,6587621,6502236,6611765,6586535,6514855,6558452,6511875,6533091,6414460
301,0,0,1,6736753,6710383,6587420,6630897,6565848,6613758,6609248,6586718,6667935,6560969,6662734,6599967,6513715,6623090,6599375,6527679,6570029,6524368,6545315,6427065
302,31,0,1,6724668,6698204,6575798,6619651,6553949,6601010,6597247,6574648,6655614,6548825,6650128,6588244,6501620,6610960,6586897,6514603,6557476,6511938,6533317,6415101
303,0,0,1,6736619,6710507,6587913,6632178,6566899,6614269,6610115,6587057,6668547,6561822,6662995,6601114,6514489,6623249,6599764,6527782,6569871,6524968,6546533,6427572
304,31,0,1,6725656,6698868,6576278,6619768,6555071,6602337,6598376,6574928,6656320,6549990,6650727,6588825,6502226,6610799,6586876,6515582,6557232,6513092,6534300,6415450
305,0,0,1,6737394,6709413,6587541,6631477,6566553,6613569,6608996,6586835,6668544,6561574,6662211,6600211,6513725,6622486,6598902,6527929,6569633,6524740,6545766,6426986
306,31,0,1,6724791,6698087,6576422,6619167,6554196,6601789,6597819,6574943,6656354,6548685,6650284,6587964,6501390,6610562,6587008,6514934,6556877,6512216,6533438,6415036
307,0,0,1,6736914,6710418,6588774,6632080,6566479,6614706,6609894,6587200,6668811,6561227,6662759,6600362,6513681,6624406,6599128,6528125,6570043,6524822,6546566,6426848
