rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,22,842680,839577,824792,829744,821434,827848,827331,824088,834583,820986,833183,825622,815032,828889,825526,817040,821448,816272,819110,803940
12,31,1,22,836330,833189,818344,823464,815309,821572,821070,817877,828329,814753,826753,819323,808700,822584,819147,810712,815079,809959,812740,797791
13,0,1,22,842807,839522,824672,829861,821527,827949,827345,824130,834524,821045,833255,825551,814881,828923,825572,817105,821448,816358,819081,803991
14,31,1,22,836537,833294,818478,823617,815417,821730,821151,817974,828306,814782,826924,819363,808837,822813,819199,810772,815120,810142,812830,797827
15,0,1,22,842605,839466,824520,829833,821467,827844,827167,824055,834530,820761,833167,825493,814847,828940,825347,816861,821271,816239,819041,803896
16,31,1,22,836361,833198,818414,823564,815300,821708,820996,817878,828315,814643,826763,819307,808654,822831,819121,810670,815074,810044,812863,797801
17,0,1,22,842644,839523,824591,829873,821534,827936,827289,824046,834531,820901,833288,825746,814876,829105,825466,817017,821484,816310,819113,804013
18,31,1,22,836529,833527,818565,823754,815493,821869,821162,817976,828421,814759,826911,819594,808837,822992,819187,810810,815218,810158,812875,797901
19,0,1,22,842751,839687,824655,829909,821481,827913,827302,824168,834629,820860,833274,825769,814888,829132,825358,817000,821433,816269,819198,803996
20,31,1,22,836575,833550,818616,823763,815527,821914,821288,818090,828544,814836,827074,819679,808866,823157,819214,810852,815242,810112,812996,798003
21,0,1,22,842654,839522,824513,829780,821418,827936,827243,824052,834522,820831,833232,825682,814790,829161,825350,816944,821364,816244,819045,804027
22,31,1,22,836428,833334,818426,823533,815342,821700,821113,818048,828347,814646,826915,819500,808711,822974,819075,810754,815045,810073,812768,797916
23,0,1,22,842805,839686,824753,829872,821733,828040,827272,824229,834650,820974,833352,825801,814950,829176,825629,817085,821498,816386,819178,804195
24,31,1,22,835984,832974,817935,823165,815134,821428,820621,817539,827897,814182,826466,819095,808315,822420,818728,810371,814716,809667,812421,797557
25,0,1,22,842775,839638,824513,829856,821683,828021,827226,824127,834520,820949,833266,825776,814929,829050,825515,816993,821517,816259,819041,804122
26,31,1,22,836062,832929,817933,823178,815002,821421,820534,817490,827849,814308,826412,819095,808318,822350,818683,810336,814803,809600,812362,797436
27,0,1,22,842872,839679,824636,829905,821552,828036,827101,824034,834506,820946,833265,825703,814958,829017,825550,816928,821459,816202,819010,804071
28,31,1,22,836375,833233,818298,823498,815316,821623,820880,817760,828124,814677,826765,819307,808631,822677,819182,810630,815059,809924,812614,797784
29,0,1,22,842827,839737,824604,829826,821645,827923,827338,824138,834611,821000,833313,825818,814924,829185,825587,817074,821569,816374,819105,804168
30,31,1,22,836612,833529,818484,823694,815600,821713,821208,818027,828446,814736,826950,819585,808816,822995,819284,810865,815305,810074,812838,798030
31,0,1,22,842627,839543,824301,829730,821501,827720,827216,823931,834397,820707,833068,825542,814828,829034,825449,816940,821345,816069,818855,803960
32,31,1,22,836323,833230,818336,823426,815392,821522,821008,817782,828130,814444,826751,819276,808551,822788,819099,810571,814900,809802,812485,797754
33,0,1,22,842738,839610,824597,829862,821650,827861,827394,824188,834591,820925,833324,825752,814938,829161,825580,816986,821359,816298,818978,804125
34,31,1,22,836342,833253,818299,823598,815358,821591,821032,817884,828206,814507,826827,819393,808640,822852,819233,810641,815057,809980,812631,797800
35,0,1,22,842746,839544,824503,829876,821492,827814,827279,824025,834490,820858,833114,825676,814857,829090,825549,816934,821432,816165,818980,803960
36,31,1,22,836560,833482,818473,823704,815529,821741,821155,817927,828338,814738,826854,819514,808768,822964,819297,810771,815192,810077,812710,797866
37,0,1,22,842591,839487,824292,829633,821358,827624,827187,823930,834343,820708,832975,825455,814544,828946,825239,816786,821216,816070,818726,803792
38,31,1,22,836486,833352,818270,823618,815397,821557,821132,817876,828225,814649,826860,819426,808571,822831,819029,810700,815097,809968,812659,797779
39,0,1,22,842809,839628,824489,829877,821531,827734,827248,824138,834525,820873,833268,825671,814819,829128,825427,816978,821403,816176,818917,803985
40,31,1,22,836483,833359,818320,823598,815346,821576,821069,817997,828250,814723,826851,819416,808722,822837,819038,810680,815096,809960,812697,797675
41,0,1,22,842655,839539,824418,829664,821339,827795,827112,824005,834293,820754,833018,825497,814758,828995,825238,816742,821231,816101,818894,803749
42,31,1,22,836206,833258,818038,823244,815020,821302,820873,817687,827926,814318,826497,819080,808388,822551,818751,810366,814798,809767,812405,797325
43,0,1,22,842591,839622,824424,829563,821404,827754,827187,824037,834299,820714,833118,825450,814648,828944,825223,816800,821288,816127,818854,803722
44,31,1,22,836449,833514,818322,823441,815337,821679,821101,817971,828123,814700,826786,819236,808636,822919,819086,810703,815085,810067,812677,797638
45,0,1,22,843033,839986,824693,830052,821717,828174,827570,824448,834691,821178,833431,825823,814960,829391,825706,817157,821633,816508,819243,804104
46,31,1,22,836288,833285,818075,823398,815156,821491,820936,817796,827898,814555,826613,819140,808382,822716,818908,810462,814809,809824,812555,797436
47,0,1,22,842731,839684,824411,829773,821460,827817,827241,824136,834329,820923,833167,825543,814765,829188,825424,816825,821269,816223,819021,803782
48,31,1,22,836542,833551,818368,823667,815460,821802,821243,818086,828250,814871,826976,819374,808756,823020,819202,810720,815086,810174,812830,797692
49,0,1,22,842791,839786,824527,829943,821559,827976,827359,824249,834393,821070,833341,825652,814928,829255,825438,816966,821438,816335,819070,803867
50,31,1,22,836519,833489,818380,823768,815511,821842,821299,818133,828255,814841,827013,819457,808772,823089,819221,810828,815097,810096,812829,797790
51,0,1,22,842626,839528,824304,829799,821509,827851,827247,824085,834340,820765,833166,825485,814741,829097,825347,816806,821185,816203,818909,803758
52,31,1,22,836224,833132,818069,823469,815185,821421,820922,817760,827978,814383,826672,819110,808398,822812,818924,810445,814746,809808,812480,797432
53,0,1,22,842563,839537,824409,829735,821352,827827,827203,824015,834326,820720,833181,825473,814681,829198,825394,816763,821193,816143,818914,803637
54,31,1,22,836267,833334,818253,823517,815266,821536,820972,817793,828032,814601,826752,819216,808493,822921,819143,810480,814791,809846,812525,797454
55,0,1,22,842860,839833,824579,830036,821729,828015,827515,824226,834588,821256,833449,825754,815004,829447,825661,817035,821419,816269,819120,804006
56,31,1,22,836158,833230,818308,823537,815240,821467,820996,817759,828131,814758,826803,819215,808565,822838,818954,810573,814813,809741,812541,797549
57,0,1,22,842681,839817,824569,830006,821707,827948,827443,824196,834620,821037,833372,825737,815004,829349,825583,817137,821412,816359,819134,803987
58,31,1,22,836224,833315,818143,823520,815239,821561,821003,817772,828189,814676,826787,819299,808676,822903,819025,810640,814899,809914,812628,797507
59,0,1,22,842879,839842,824596,830042,821634,828018,827507,824218,834698,821167,833376,825767,815067,829378,825529,817118,821586,816367,819178,803995
60,31,1,22,836403,833430,818265,823651,815457,821682,821151,817969,828311,814820,826845,819388,808690,823017,819121,810777,815022,809949,812779,797675
61,0,1,22,842669,839647,824455,829814,821533,827819,827225,824034,834529,821009,833156,825546,814806,829117,825458,816893,821308,816198,818958,803837
62,31,1,22,836335,833442,818310,823710,815418,821656,821091,817845,828282,814692,826851,819357,808678,822894,819181,810714,815076,810030,812705,797684
63,0,1,22,842611,839583,824346,829804,821488,827839,827275,824016,834437,820783,833104,825574,814778,829165,825434,816861,821313,816210,818945,803844
64,31,1,22,836517,833396,818388,823804,815495,821790,821135,818009,828279,814791,826828,819515,808698,822989,819172,810812,815171,810102,812768,797731
65,0,1,22,842888,839716,824561,829978,821632,828009,827491,824150,834553,820992,833330,825743,814902,829232,825541,817000,821470,816390,819091,803933
66,31,1,22,836387,833472,818379,823679,815526,821719,821214,817957,828189,814757,826850,819405,808719,822940,819209,810769,815010,810049,812718,797764
67,0,1,22,842654,839560,824612,829802,821575,827857,827300,824033,834429,820863,833183,825643,814802,829142,825390,816947,821304,816233,819000,803908
68,31,1,22,836589,833608,818592,823731,815568,821816,821350,818065,828384,814866,827087,819628,808911,823133,819337,810926,815277,810307,812918,797926
69,0,1,22,842715,839792,824629,829858,821680,827869,827365,824207,834561,821042,833315,825775,814946,829266,825395,817144,821489,816349,819083,803989
70,31,1,22,836081,833188,818073,823303,815172,821418,820862,817764,827948,814452,826542,819158,808357,822642,818758,810502,814857,809813,812478,797463
71,0,1,22,842798,839932,824621,829893,821717,828013,827469,824298,834680,821111,833389,825849,815005,829236,825564,817073,821627,816367,819143,804071
72,31,1,22,836564,833828,818584,823733,815635,821779,821221,818236,828469,814952,827005,819614,808997,823132,819280,810938,815331,810181,812947,797778
73,0,1,22,842684,839894,824493,829909,821680,827820,827294,824313,834577,820967,833244,825769,815061,829211,825533,817047,821433,816312,819034,803807
74,31,1,22,836641,833791,818675,823855,815705,821918,821373,818362,828488,815048,827128,819778,809140,823186,819461,811017,815326,810322,812925,797877
75,0,1,22,842716,839773,824619,829849,821587,827793,827247,824265,834409,820962,833220,825725,814978,829106,825512,816983,821376,816295,818979,803827
76,31,1,22,836447,833668,818525,823822,815567,821811,821342,818239,828404,814842,826988,819715,808966,823007,819413,811012,815230,810198,812885,797864
77,0,1,22,842824,839930,824676,830078,821783,827990,827487,824435,834745,821239,833514,825953,815154,829198,825724,817299,821634,816622,819247,804151
78,31,1,22,836434,833525,818488,823671,815561,821685,821135,818121,828323,814803,826937,819498,808955,822953,819241,810911,815220,810190,812779,797838
79,0,1,22,842442,839484,824281,829497,821334,827587,826921,823963,834190,820729,833007,825417,814712,828901,825309,816897,821129,816112,818741,803698
80,31,1,22,836340,833366,818327,823433,815294,821510,820965,817933,828064,814717,826794,819439,808693,822927,819216,810692,814916,810025,812633,797623
81,0,1,22,842972,839986,824726,830087,821781,828104,827471,824471,834665,821301,833554,825937,815197,829418,825784,817209,821523,816587,819265,804066
82,31,1,22,836407,833480,818386,823667,815395,821720,821178,818055,828136,814747,827045,819515,808826,822929,819244,810795,815015,810130,812808,797689
83,0,1,22,842858,839802,824618,830043,821608,827973,827410,824205,834567,821018,833535,825807,815011,829232,825611,817152,821499,816466,819229,804046
84,31,1,22,836240,833258,818250,823511,815104,821442,821055,817771,828042,814576,826671,819296,808679,822613,819025,810662,814807,809844,812626,797535
85,0,1,22,842920,839978,824764,830066,821666,828049,827628,824289,834652,821150,833432,825980,815176,829269,825703,817146,821495,816525,819261,804102
86,31,1,22,836187,833388,818262,823476,815162,821493,821133,817793,828034,814561,826703,819393,808712,822720,819094,810608,814818,809839,812720,797579
87,0,1,22,842895,840139,824834,830075,821734,828076,827675,824363,834689,821229,833522,825943,815307,829415,825796,817226,821575,816537,819454,804170
88,31,1,22,836358,833563,818337,823656,815355,821556,821204,817807,828155,814703,826829,819465,808807,822871,819265,810719,814972,810005,812852,797766
89,0,1,22,842703,839857,824674,829948,821614,827836,827385,824091,834564,821013,833341,825740,815123,829178,825582,817095,821405,816448,819271,804041
90,31,1,22,836041,833255,818130,823327,815010,821347,820785,817585,827979,814369,826576,819123,808525,822622,818912,810451,814720,809773,812543,797545
91,0,1,22,842561,839723,824503,829839,821431,827742,827258,824031,834464,820791,833178,825657,814960,829129,825523,816891,821244,816251,819040,803831
92,31,1,22,836574,833671,818554,823954,815577,821800,821394,818104,828453,814931,826990,819695,809082,823093,819438,810944,815190,810183,813074,797912
93,0,1,22,842834,839860,824635,830058,821617,827864,827458,824169,834653,821044,833356,825812,815210,829110,825647,817085,821377,816419,819277,804061
94,31,1,22,836322,833395,818286,823637,815274,821479,820956,817795,828257,814706,826694,819425,808749,822630,819111,810631,814921,809971,812717,797623
95,0,1,22,843067,840113,824864,830293,821850,828116,827597,824419,834880,821337,833545,826125,815255,829380,825876,817308,821621,816646,819400,804241
96,31,1,22,836357,833544,818265,823592,815250,821539,821003,817837,828234,814739,826763,819491,808740,822812,819137,810635,814914,810061,812677,797707
97,0,1,22,842821,839998,824599,830088,821595,827944,827430,824226,834674,821161,833286,825879,815010,829259,825666,817075,821458,816461,819239,804141
98,31,1,22,836426,833553,818319,823686,815362,821589,821083,817930,828270,814781,826762,819524,808700,822795,819236,810783,814967,810071,812770,797748
99,0,1,22,842836,839831,824591,829976,821530,827918,827383,824219,834577,821021,833231,825752,814967,829103,825598,817051,821434,816457,819196,803993
100,31,1,22,836438,833496,818163,823642,815221,821642,821145,817912,828225,814671,826771,819372,808700,822766,819245,810803,814994,810134,812780,797741
101,0,1,22,842728,839922,824478,829949,821521,828000,827370,824039,834535,821003,833260,825790,814912,829091,825586,817037,821412,816419,819124,804019
102,31,1,22,836148,833394,818117,823459,815192,821609,821008,817729,828113,814565,826592,819290,808527,822677,819124,810532,814872,810024,812685,797581
103,0,1,22,842540,839726,824267,829765,821418,827863,827142,823993,834402,820793,833148,825634,814883,828951,825548,816780,821241,816230,819025,803793
104,31,1,22,836543,833781,818391,823802,815565,821910,821240,818064,828400,814836,827028,819684,808938,822974,819411,810885,815214,810232,813035,797895
105,0,1,22,842661,839824,824392,829860,821478,827913,827306,824075,834497,820837,833219,825802,814886,829083,825471,816876,821440,816241,819147,803896
106,31,1,22,836340,833535,818257,823634,815225,821672,821025,817915,828228,814637,826796,819487,808685,822806,819145,810637,815068,810013,812857,797660
107,0,1,22,842707,839846,824574,830042,821572,827969,827375,824188,834536,820979,833275,825884,815007,829190,825543,817054,821451,816378,819242,803916
108,31,1,22,836400,833507,818335,823596,815424,821706,821069,817896,828256,814697,826774,819468,808776,822793,819149,810707,815064,810169,812909,797726
109,0,1,22,842855,839896,824516,829811,821699,827958,827270,824174,834634,821034,833256,825900,815051,829160,825619,817054,821490,816466,819228,803972
110,31,1,22,836512,833579,818274,823544,815470,821661,821098,817933,828247,814745,826792,819492,808833,822823,819261,810743,815029,809990,812845,797609
111,0,1,22,842728,839775,824427,829826,821516,827785,827258,824046,834450,820793,833167,825768,814784,829071,825531,816861,821282,816140,819060,803666
112,31,1,22,836510,833607,818295,823644,815478,821748,821031,817936,828323,814718,826935,819595,808827,822938,819308,810728,815062,810061,812923,797634
113,0,1,22,842856,839781,824573,829837,821606,827883,827175,824067,834532,820962,833198,825751,814930,829152,825580,817051,821383,816319,819208,803851
114,31,1,22,836364,833510,818340,823574,815354,821685,820916,817918,828259,814713,826729,819449,808754,822712,819180,810741,814959,810028,812809,797636
115,0,1,22,842575,839733,824342,829784,821387,827859,827060,824041,834387,820871,833079,825646,814792,828934,825450,816883,821190,816146,818954,803736
116,31,1,22,836257,833396,818125,823402,815190,821577,820925,817734,828197,814698,826750,819428,808640,822743,819085,810637,814880,810029,812691,797476
117,0,1,22,842755,839790,824537,829809,821548,827877,827207,824118,834474,821003,833380,825797,814887,829083,825494,817035,821354,816425,819130,803829
118,31,1,22,836493,833666,818542,823703,815526,821806,821079,818028,828412,814941,827153,819668,808836,822907,819275,810882,815101,810214,812900,797710
119,0,1,22,842762,839831,824622,829908,821565,827937,827226,824112,834620,821020,833428,825823,815018,829119,825625,817036,821295,816431,819077,803832
120,31,1,22,836529,833652,818471,823636,815451,821786,821042,817977,828361,814829,827086,819660,808830,822939,819282,810793,815109,810203,812857,797663
121,0,1,22,842794,839869,824511,829926,821426,828029,827245,824078,834602,821007,833461,825852,815013,829053,825504,817046,821369,816335,819093,803866
122,31,1,22,836402,833508,818239,823544,815308,821652,821050,817836,828213,814662,827004,819457,808719,822712,819168,810706,814929,810017,812703,797606
123,0,1,22,842686,839734,824367,829758,821390,827855,827230,824042,834420,820855,833178,825690,814907,829011,825411,816945,821258,816288,819029,803749
124,31,1,22,836402,833514,818271,823586,815351,821632,821126,817825,828229,814597,826844,819558,808870,822850,819108,810688,815039,810110,812831,797549
125,0,1,22,842645,839631,824471,829690,821421,827762,827128,823908,834351,820739,833117,825607,814946,828878,825376,816722,821224,816222,818951,803624
126,31,1,22,836073,833126,817988,823184,815041,821296,820700,817542,827926,814325,826409,819027,808505,822342,818875,810335,814636,809744,812402,797143
127,0,1,22,842625,839671,824392,829677,821426,827736,827179,824002,834415,820796,833123,825553,814910,828858,825493,816904,821170,816163,819056,803660
128,31,1,22,836539,833583,818442,823719,815417,821770,821268,818022,828402,814759,826928,819524,808882,822896,819429,810889,815106,810123,813040,797702
129,0,1,22,842751,839758,824422,829835,821417,827825,827275,824114,834484,820890,833250,825701,814930,829047,825627,816950,821293,816244,819184,803794
130,31,1,22,836412,833412,818178,823482,815282,821556,821098,817801,828091,814594,826781,819439,808733,822701,819055,810651,814937,809927,812800,797550
131,0,1,22,842764,839740,824343,829721,821505,827745,827340,823977,834407,820846,833246,825663,815013,828990,825430,816947,821353,816221,819096,803743
132,31,1,22,836244,833183,817971,823256,815114,821283,820924,817649,827964,814362,826637,819192,808613,822569,818919,810556,814791,809844,812577,797378
133,0,1,22,842968,839922,824581,829965,821743,827998,827483,824225,834674,820955,833417,825849,815197,829129,825633,817152,821417,816421,819294,803996
134,31,1,22,836366,833292,817985,823354,815228,821386,820926,817754,828042,814514,826676,819349,808691,822523,818903,810456,814822,809885,812695,797440
135,0,1,22,843055,839894,824488,829821,821797,827969,827462,824319,834679,821059,833409,825990,815171,829118,825596,817036,821429,816489,819302,804022
136,31,1,22,836536,833508,818332,823531,815498,821588,821118,817927,828313,814679,826917,819516,808991,822809,819228,810644,815026,810195,812862,797667
137,0,1,22,842785,839709,824472,829807,821567,827775,827311,824043,834499,820862,833297,825774,815004,829023,825559,816888,821369,816375,819147,803898
138,31,1,22,836561,833536,818309,823561,815398,821655,821222,817967,828317,814700,827074,819527,808911,822779,819305,810737,815066,810125,812921,797756
139,0,1,22,842997,839921,824568,829871,821722,827965,827570,824336,834640,821033,833566,825898,815168,829179,825674,817090,821520,816501,819388,804071
140,31,1,22,836375,833411,818095,823354,815241,821536,821128,817890,828152,814602,826888,819405,808651,822714,819025,810557,814955,809998,812745,797554
141,0,1,22,842910,839803,824460,829841,821627,827965,827505,824321,834637,821043,833505,825893,815123,829118,825594,817030,821459,816492,819242,803977
142,31,1,22,836395,833361,818153,823370,815289,821479,821047,817798,828106,814600,826932,819396,808708,822631,819130,810480,814971,809933,812759,797553
143,0,1,22,842985,839866,824606,829913,821666,827956,827509,824229,834618,821005,833449,825836,815076,829105,825658,816957,821501,816336,819318,804027
144,31,1,22,836716,833651,818414,823724,815672,821868,821384,818124,828492,814935,827090,819665,808976,822960,819430,810852,815255,810103,813016,797879
145,0,1,22,843093,839947,824649,830059,821886,828149,827699,824362,834761,821209,833596,825980,815248,829265,825774,817121,821739,816488,819380,804114
146,31,1,22,836706,833630,818533,823744,815575,821842,821404,818074,828443,814905,827079,819668,809005,822977,819325,810857,815347,810141,813014,797829
147,0,1,22,842832,839708,824498,829813,821505,827900,827456,824129,834550,820990,833369,825718,815024,829077,825588,816922,821508,816354,819146,803884
148,31,1,22,836446,833354,818225,823575,815223,821617,821161,817804,828163,814660,826877,819328,808753,822699,819135,810601,815005,809907,812713,797562
149,0,1,22,842755,839635,824397,829833,821505,827856,827405,824046,834395,820937,833270,825649,814965,829011,825435,816875,821381,816288,819045,803848
150,31,1,22,836318,833374,818225,823506,815245,821589,821137,817809,828082,814709,826772,819329,808811,822703,819063,810548,814965,809963,812687,797582
151,0,1,22,842881,839773,824716,829938,821677,828060,827542,824272,834549,821163,833383,825860,815194,829152,825601,816995,821574,816394,819282,804091
152,31,1,22,836203,833240,818085,823318,815164,821465,820955,817713,827945,814488,826621,819238,808747,822545,818997,810397,814860,809808,812539,797462
153,0,1,22,842686,839611,824423,829711,821446,827803,827305,823984,834389,820854,833193,825696,815038,828979,825441,816861,821373,816140,819019,803775
154,31,1,22,836466,833484,818384,823593,815330,821764,821192,817907,828223,814728,826909,819501,808891,822843,819183,810674,815089,809993,812761,797646
155,0,1,22,842921,839878,824679,829962,821724,828051,827582,824266,834640,821099,833518,825866,815173,829344,825809,817086,821614,816405,819229,804015
156,31,1,22,836615,833644,818567,823803,815513,822007,821419,818200,828446,815032,827160,819644,809162,823113,819503,810964,815361,810181,813065,797949
157,0,1,22,842515,839526,824425,829766,821425,827824,827270,824032,834426,820845,833240,825532,814861,829013,825493,816850,821367,816290,819084,803787
158,31,1,22,836181,833221,818180,823493,815205,821570,820944,817795,828086,814612,826760,819284,808733,822750,819034,810537,814962,809845,812693,797594
159,0,1,22,842409,839433,824263,829605,821214,827704,827102,823801,834250,820706,832949,825531,814682,828806,825345,816683,821182,815977,818924,803634
160,31,1,22,836385,833431,818305,823585,815344,821671,821199,817845,828280,814696,826797,819574,808747,822878,819243,810715,815078,809987,812878,797652
161,0,1,22,842827,839764,824536,829989,821656,827965,827472,824160,834588,821010,833275,825834,815051,829230,825647,817069,821472,816367,819212,803995
162,31,1,22,836355,833291,818205,823628,815298,821530,821066,817831,828121,814525,826715,819418,808843,822760,819059,810651,814946,809953,812683,797590
163,0,1,22,842824,839741,824539,830026,821658,827914,827405,824165,834533,820862,833272,825890,815027,829156,825699,817033,821492,816393,819132,803913
164,31,1,22,836628,833699,818504,823899,815642,821886,821358,818141,828444,814961,827049,819733,808972,823127,819564,810921,815343,810307,813035,797956
165,0,1,22,842513,839486,824250,829697,821408,827737,827203,823960,834324,820808,833109,825618,814771,828952,825402,816727,821230,816157,818937,803738
166,31,1,22,836208,833177,818018,823414,815140,821401,820950,817719,828015,814467,826642,819294,808603,822598,819051,810448,814850,809859,812568,797507
167,0,1,22,842653,839546,824326,829737,821437,827762,827202,824014,834288,820826,833199,825680,814869,829032,825495,816838,821260,816280,818979,803857
168,31,1,22,836521,833371,818329,823538,815430,821628,821247,817873,828256,814638,826876,819549,808750,822903,819211,810680,815033,810064,812830,797781
169,0,1,22,842870,839686,824619,829924,821620,827953,827421,824238,834609,821026,833333,825820,815034,829208,825737,817014,821439,816414,819149,804057
170,31,1,22,836707,833653,818483,823819,815597,821840,821366,818143,828422,814898,827043,819723,809053,823115,819473,810933,815271,810295,812941,798016
171,0,1,22,842822,839723,824541,829989,821693,827922,827380,824187,834575,820957,833318,825879,815121,829179,825665,817075,821459,816412,819150,804141
172,31,1,22,836410,833400,818320,823767,815408,821654,821154,817956,828244,814690,826858,819536,808881,822856,819233,810782,815012,810123,812763,797850
173,0,1,22,842896,839665,824574,830044,821617,827942,827474,824249,834632,820988,833303,825840,815131,829248,825678,817070,821468,816409,819161,804160
174,31,1,22,836115,833032,818029,823404,815086,821336,820945,817659,827964,814365,826535,819153,808577,822610,818820,810503,814705,809771,812423,797553
175,0,1,22,842760,839672,824471,829890,821552,827854,827369,824143,834444,820813,833304,825735,815048,829162,825498,816999,821314,816344,819066,804088
176,31,1,22,836374,833268,818135,823540,815335,821475,821101,817694,828130,814534,826789,819380,808829,822810,819088,810638,814955,810041,812698,797817
177,0,1,22,842820,839618,824382,829928,821650,827806,827346,824098,834475,820860,833283,825811,815181,829175,825526,816988,821427,816393,819155,804151
178,31,1,22,836393,833219,818146,823600,815374,821457,821077,817878,828145,814612,826837,819467,808820,822753,818972,810634,814946,810117,812704,797765
179,0,1,22,842641,839500,824368,829848,821577,827732,827242,824032,834459,820828,833204,825733,814936,828892,825444,816914,821324,816300,819001,803934
180,31,1,22,836407,833308,818288,823697,815555,821698,821154,817941,828285,814768,826926,819544,808875,822771,819197,810772,815097,810162,812817,797828
181,0,1,22,842668,839601,824392,829954,821674,827854,827372,824172,834495,820999,833272,825796,815153,828979,825547,817019,821354,816285,819046,804007
182,31,1,22,836475,833405,818352,823778,815508,821778,821276,818060,828365,814851,826963,819689,809052,822870,819293,810844,815168,810181,812888,797898
183,0,1,22,842715,839602,824400,830005,821597,827896,827412,824232,834511,820962,833363,825803,815038,829049,825596,817016,821414,816335,819081,803978
184,31,1,22,836373,833282,818222,823688,815350,821676,821155,817994,828173,814706,826876,819458,808787,822741,819227,810718,815060,810070,812811,797720
185,0,1,22,842877,839717,824542,829992,821641,827928,827450,824223,834585,821053,833416,825784,815040,829069,825694,817030,821491,816364,819170,804006
186,31,1,22,836466,833461,818373,823733,815484,821595,821298,817996,828297,814796,827018,819444,808770,822926,819226,810758,815103,810083,812830,797800
187,0,1,22,842882,839715,824481,829975,821705,827824,827451,824240,834571,820960,833416,825726,814941,829156,825593,817001,821443,816312,819135,803997
188,31,1,22,836603,833440,818423,823768,815598,821594,821269,818007,828347,814814,827012,819548,808810,822988,819240,810810,815153,810132,812882,797918
189,0,1,22,842920,839760,824494,829993,821781,827915,827511,824248,834686,821137,833446,825824,815050,829210,825652,817070,821498,816433,819221,804130
190,31,1,22,836359,833245,818090,823535,815356,821470,820908,817860,828161,814525,826800,819384,808719,822741,819063,810646,814975,809935,812710,797668
191,0,1,22,842772,839720,824563,829869,821724,827833,827239,824206,834604,821002,833255,825776,815016,829199,825525,817032,821435,816344,819155,804046
192,31,1,22,836328,833274,818123,823377,815294,821408,820934,817832,828167,814516,826595,819377,808734,822668,819050,810520,814858,809903,812604,797672
193,0,1,22,843055,839945,824726,829989,821759,827948,827483,824390,834736,821022,833302,826001,815201,829315,825769,817129,821554,816532,819394,804233
194,31,1,22,836544,833470,818275,823584,815379,821554,821166,817997,828299,814629,826719,819554,808864,822912,819154,810712,815030,810050,812855,797773
195,0,1,22,842901,839882,824614,830003,821726,827882,827462,824367,834699,821002,833352,825929,815233,829283,825633,817056,821587,816511,819344,804219
196,31,1,22,836119,833121,817883,823236,815070,821089,820779,817658,827959,814341,826466,819130,808441,822478,818757,810387,814758,809742,812472,797470
197,0,1,22,842569,839465,824227,829646,821361,827508,827031,823982,834352,820711,832979,825658,814803,828850,825223,816737,821228,816067,818958,803793
