rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,22,842610,839644,824768,829843,821306,827668,827321,824251,834635,820945,833257,825700,814929,829144,825342,816887,821390,816509,819138,804017
22,31,1,22,836490,833575,818671,823793,815357,821554,821203,818143,828548,814811,827109,819545,808968,823020,819203,810781,815200,810422,813034,797923
23,0,1,22,842809,839762,824955,830047,821602,827806,827392,824386,834791,821070,833447,825834,815134,829206,825508,817058,821565,816573,819269,804121
24,31,1,22,836483,833503,818692,823783,815359,821531,821146,818167,828484,814850,827039,819513,808946,822939,819024,810806,815266,810219,812979,797862
25,0,1,22,842919,839977,825030,830148,821670,827898,827440,824422,834892,821251,833522,825906,815251,829297,825638,817091,821691,816700,819415,804237
26,31,1,22,836502,833646,818764,823834,815360,821578,821155,818116,828653,814934,827050,819643,808902,823021,819320,810837,815294,810417,813061,797875
27,0,1,22,842401,839462,824570,829709,821082,827371,827065,823914,834323,820662,833032,825531,814642,828841,825260,816689,821252,816208,818912,803734
28,31,1,22,836450,833413,818611,823687,815290,821465,821046,818003,828453,814723,826907,819552,808703,822848,819194,810722,815241,810240,812879,797897
29,0,1,22,842598,839512,824737,829790,821241,827585,827125,824046,834523,820785,833234,825611,814716,828935,825395,816816,821345,816360,819079,803963
30,31,1,22,836459,833475,818650,823692,815233,821486,821014,817936,828419,814746,826959,819579,808813,822789,819171,810707,815178,810160,812929,797950
31,0,1,22,842749,839779,824827,829993,821457,827771,827260,824264,834709,820979,833347,825891,815067,829188,825594,817017,821579,816549,819218,804225
32,31,1,22,836210,833253,818289,823488,815036,821398,820685,817812,828207,814491,826769,819391,808633,822725,818999,810530,815075,810024,812672,797686
33,0,1,22,842608,839544,824646,829808,821298,827649,826997,823987,834525,820804,833252,825703,814854,828993,825372,816838,821462,816315,819036,803956
34,31,1,22,836260,833258,818486,823572,815105,821366,820869,817871,828254,814574,826914,819403,808682,822707,818987,810563,815035,810088,812698,797747
35,0,1,22,842361,839409,824442,829687,821163,827460,826964,823909,834369,820618,833195,825481,814778,828803,825110,816715,821179,816194,818907,803790
36,31,1,22,836437,833449,818690,823844,815262,821553,821153,818022,828403,814708,827058,819542,808837,822896,819190,810793,815233,810237,812975,797931
37,0,1,22,842851,839812,824832,830169,821507,827838,827505,824261,834790,821015,833574,825882,815071,829235,825604,817172,821684,816646,819303,804296
38,31,1,22,836573,833499,818576,823889,815363,821579,821209,818001,828557,814847,827181,819629,808833,822996,819210,810830,815288,810243,812935,797995
39,0,1,22,842824,839614,824683,829956,821448,827713,827300,824134,834682,820930,833425,825674,814893,829041,825457,816917,821503,816388,819127,804122
40,31,1,22,836615,833533,818751,823955,815478,821625,821224,818070,828541,814850,827163,819653,808988,823046,819312,810857,815311,810275,812979,798134
41,0,1,22,842982,839826,824815,830175,821501,827886,827425,824306,834866,821210,833576,825971,815117,829260,825614,817110,821618,816620,819290,804319
42,31,1,22,836496,833395,818611,823884,815206,821635,821174,817984,828455,814783,827020,819591,808809,822846,819148,810764,815165,810282,812833,798017
43,0,1,22,843006,839819,825024,830353,821689,828013,827539,824423,834829,821244,833635,826110,815052,829332,825686,817202,821583,816748,819296,804430
44,31,1,22,836411,833237,818535,823802,815230,821451,820989,817889,828366,814729,826893,819555,808768,822800,819060,810637,815096,810161,812696,797927
45,0,1,22,842659,839415,824615,830012,821349,827645,827171,824063,834559,820857,833238,825805,814877,829029,825289,816959,821406,816356,818972,804095
46,31,1,22,836359,833233,818518,823826,815249,821481,820880,817916,828338,814710,826863,819515,808821,822806,818970,810752,815058,810123,812744,797909
47,0,1,22,842725,839471,824638,830082,821327,827729,827159,824077,834563,820906,833282,825759,814954,829066,825370,816885,821450,816390,819050,804024
48,31,1,22,836360,833138,818401,823778,815143,821489,820812,817815,828282,814619,826754,819322,808670,822761,819007,810625,814976,809972,812680,797820
49,0,1,22,842829,839530,824692,830137,821392,827742,827113,824039,834584,820861,833375,825724,814854,829119,825517,816929,821365,816389,819011,804052
50,31,1,22,836662,833419,818702,824001,815423,821675,821175,818066,828510,814742,827179,819616,808911,823004,819326,810912,815233,810433,812933,798093
51,0,1,22,843084,839810,824986,830427,821688,828108,827586,824482,834939,821122,833755,826012,815222,829436,825881,817253,821680,816761,819326,804461
52,31,1,22,836166,832975,818242,823582,815070,821349,820742,817749,828102,814417,826750,819227,808514,822614,818916,810511,814817,809851,812453,797743
53,0,1,22,842714,839541,824691,830159,821480,827806,827247,824141,834627,820981,833374,825686,814853,829106,825455,816948,821401,816404,819095,804206
54,31,1,22,836319,833206,818339,823733,815263,821484,820939,817820,828308,814619,826880,819384,808553,822792,818946,810603,815014,810047,812666,797894
55,0,1,22,842619,839514,824558,829980,821355,827673,827111,824040,834498,820814,833313,825665,814739,828980,825371,816818,821357,816261,818968,804150
56,31,1,22,836779,833619,818819,824184,815618,821861,821372,818331,828645,814989,827361,819849,809025,823106,819427,811004,815485,810390,813043,798293
57,0,1,22,842926,839590,824778,830175,821643,827910,827250,824358,834731,820958,833550,825834,815041,829189,825571,816929,821572,816464,819178,804327
58,31,1,22,836286,833120,818317,823682,815165,821487,820896,817885,828305,814524,827004,819403,808616,822633,818974,810526,815016,809985,812579,797921
59,0,1,22,842782,839759,824754,830107,821593,827959,827341,824317,834770,820958,833608,825939,814995,829137,825686,817020,821602,816468,819117,804345
60,31,1,22,836411,833247,818427,823727,815257,821481,820968,817887,828200,814497,826904,819451,808618,822624,819009,810570,814950,810077,812664,797903
61,0,1,22,842851,839652,824655,830142,821497,827795,827301,824188,834543,820787,833441,825802,814959,828989,825389,816908,821527,816351,819038,804166
62,31,1,22,836288,833200,818248,823736,815169,821382,820853,817737,828154,814390,826840,819464,808516,822558,818878,810435,815034,809881,812538,797828
63,0,1,22,842826,839634,824732,830121,821497,827737,827341,824173,834629,820839,833564,825876,814905,829005,825319,816867,821543,816347,819032,804227
64,31,1,22,836371,833218,818404,823739,815209,821473,821011,817907,828274,814539,826940,819537,808559,822684,818900,810488,815041,809914,812544,797879
65,0,1,22,842644,839462,824518,829947,821337,827581,827131,824005,834453,820669,833255,825724,814746,828832,825224,816743,821259,816083,818832,804030
66,31,1,22,836456,833379,818514,823855,815298,821514,821150,817922,828363,814662,826948,819599,808764,822744,819067,810647,815127,810003,812695,797907
67,0,1,22,842661,839491,824493,829936,821317,827600,827026,824040,834406,820649,833221,825684,814690,828914,825314,816772,821253,816134,818841,803881
68,31,1,22,836343,833159,818126,823663,815101,821362,820805,817872,828129,814429,826877,819364,808524,822642,819011,810493,814845,809832,812586,797734
69,0,1,22,842919,839697,824603,830004,821514,827757,827304,824221,834602,820934,833499,825882,815017,829036,825576,816981,821372,816330,819170,804133
70,31,1,22,836368,833195,818352,823511,815158,821329,820897,817846,828164,814471,826898,819368,808526,822564,818999,810487,814803,809912,812634,797818
71,0,1,22,842720,839485,824542,829809,821349,827660,827129,824027,834493,820706,833281,825673,814757,828891,825411,816767,821175,816194,819004,804008
72,31,1,22,836165,833045,818163,823338,814944,821212,820756,817643,827964,814347,826666,819210,808370,822537,818684,810259,814709,809795,812475,797597
73,0,1,22,842843,839589,824635,829980,821443,827743,827251,824159,834569,820869,833398,825830,814872,829115,825366,816841,821364,816322,819101,804130
74,31,1,22,836256,833123,818216,823576,815034,821373,820863,817824,828137,814478,826779,819346,808451,822602,818748,810403,814811,809844,812592,797640
75,0,1,22,842841,839512,824503,829942,821432,827756,827170,824190,834524,820820,833427,825785,814885,829027,825238,816809,821308,816294,819009,804035
76,31,1,22,836647,833390,818543,823809,815397,821673,821110,818162,828343,814717,827152,819586,808821,822777,819044,810717,815111,810210,812763,797909
77,0,1,22,842969,839559,824695,829977,821392,827815,827230,824280,834604,820869,833526,825842,814953,829101,825394,816969,821421,816421,819097,804105
78,31,1,22,836725,833461,818644,823910,815347,821833,821202,818266,828536,814769,827242,819741,808888,823083,819203,810929,815182,810344,812955,798055
79,0,1,22,842974,839641,824744,830199,821518,827996,827444,824387,834815,820942,833588,826013,815045,829323,825478,817075,821463,816478,819190,804286
80,31,1,22,836733,833479,818622,824005,815339,821719,821252,818227,828550,814939,827191,819748,809004,823079,819188,810839,815246,810252,812957,798035
81,0,1,22,842768,839537,824629,830032,821386,827657,827283,824072,834614,820904,833372,825794,814970,829022,825254,816823,821316,816239,818980,803977
82,31,1,22,836267,833135,818262,823651,815032,821355,820855,817664,828188,814383,826816,819367,808568,822632,818726,810465,814833,809834,812486,797647
83,0,1,22,842758,839526,824483,830032,821371,827732,827170,824077,834520,820797,833360,825706,814927,829029,825220,816865,821242,816164,818899,803883
84,31,1,22,836177,833099,818220,823478,814919,821267,820768,817696,828059,814428,826725,819233,808605,822552,818726,810388,814793,809716,812458,797548
85,0,1,22,842405,839210,824197,829650,820958,827381,826863,823781,834285,820523,833079,825372,814716,828831,824983,816525,820985,815878,818611,803638
86,31,1,22,836431,833300,818392,823720,815152,821422,820938,817879,828311,814656,826977,819440,808813,822846,818990,810614,814929,809918,812710,797735
87,0,1,22,842717,839501,824547,830021,821421,827624,827112,824054,834576,820853,833302,825711,814925,828995,825413,816803,821187,816224,818936,803908
88,31,1,22,836413,833261,818307,823737,815242,821422,820912,817822,828326,814673,826937,819488,808754,822694,819060,810539,814994,810016,812687,797796
89,0,1,22,843036,839729,824880,830227,821608,827978,827339,824332,834814,821168,833621,825886,815212,829194,825666,817122,821576,816512,819122,804178
90,31,1,22,836443,833168,818329,823620,815209,821427,820932,817881,828212,814624,826885,819337,808750,822704,818961,810595,814910,809958,812512,797749
91,0,1,22,842772,839496,824538,830038,821435,827724,827076,824088,834599,820919,833286,825660,814918,828922,825401,816858,821355,816290,819017,803929
92,31,1,22,836466,833295,818384,823794,815303,821553,820990,817925,828364,814795,827022,819464,808810,822773,819208,810750,815130,810010,812778,797869
93,0,1,22,842726,839603,824566,830037,821365,827709,827236,824185,834633,820916,833426,825757,814904,828950,825456,816973,821461,816261,819063,804054
94,31,1,22,836524,833468,818458,823968,815388,821613,821161,818057,828457,814864,827133,819578,808867,822865,819198,810782,815234,810174,812828,797985
95,0,1,22,842547,839451,824393,829944,821265,827540,827065,823986,834413,820855,833285,825613,814858,828914,825323,816737,821242,816173,818877,803999
96,31,1,22,836354,833273,818323,823776,815262,821388,820931,817840,828190,814626,826959,819391,808638,822740,819009,810565,814943,809961,812601,797809
97,0,1,22,842716,839654,824477,830031,821530,827736,827233,824125,834543,820896,833487,825732,814930,829068,825442,816903,821401,816308,818996,804143
98,31,1,22,836393,833347,818287,823820,815353,821557,820997,817922,828306,814673,827118,819456,808733,822820,819144,810734,815104,810069,812680,798027
99,0,1,22,842645,839451,824436,830014,821416,827816,827124,824040,834481,820811,833360,825710,814851,829022,825358,816825,821397,816171,818921,804124
100,31,1,22,836552,833350,818391,823991,815429,821722,821128,818045,828430,814768,827170,819622,808859,822986,819290,810789,815229,810197,812864,798074
101,0,1,22,842703,839485,824520,830151,821400,827800,827216,824168,834589,820843,833450,825828,814887,829102,825483,817026,821402,816369,819026,804290
102,31,1,22,836612,833339,818554,824006,815434,821689,821205,818134,828423,814792,827149,819758,808873,822949,819218,810976,815230,810250,812779,798213
103,0,1,22,842766,839519,824651,830119,821488,827803,827184,824237,834530,820878,833495,825800,814985,829141,825464,816970,821432,816284,819014,804234
104,31,1,22,836284,833154,818340,823770,815136,821410,820843,817864,828256,814503,826943,819384,808673,822769,819062,810657,814916,809949,812555,797918
105,0,1,22,842545,839371,824434,829921,821257,827620,827054,824041,834527,820707,833247,825520,814733,829029,825347,816815,821204,816142,818798,804033
106,31,1,22,836200,833177,818190,823745,815044,821418,820794,817871,828276,814482,826851,819286,808575,822743,819049,810601,814873,809863,812524,797802
107,0,1,22,842511,839422,824321,829918,821188,827625,827065,824011,834474,820761,833288,825562,814694,828925,825344,816779,821184,816172,818781,803996
108,31,1,22,836562,833552,818470,823934,815399,821780,821204,818209,828538,814758,827178,819643,808893,822907,819334,810822,815214,810231,812836,798062
109,0,1,22,842688,839668,824468,830078,821427,827831,827329,824235,834621,820843,833431,825755,814957,828990,825520,816903,821348,816373,819089,804124
110,31,1,22,836373,833359,818250,823779,815193,821494,820997,817899,828219,814666,826912,819413,808704,822775,819062,810618,814977,810067,812694,797800
111,0,1,22,842686,839591,824341,830026,821342,827672,827182,823986,834538,820857,833307,825666,814778,829010,825361,816827,821289,816293,818924,803924
112,31,1,22,836413,833358,818310,823875,815293,821535,821051,817889,828394,814734,826960,819504,808725,822813,819127,810647,815052,810113,812737,797791
113,0,1,22,842875,839883,824710,830315,821618,827959,827442,824346,834857,821125,833582,825955,815019,829269,825548,817085,821517,816565,819194,804243
114,31,1,22,836276,833353,818217,823709,815170,821421,820956,817852,828340,814502,826925,819427,808593,822757,818996,810586,814982,809996,812550,797721
115,0,1,22,842751,839808,824672,830196,821620,827835,827381,824268,834804,820983,833529,825906,815061,829240,825574,817071,821477,816506,819156,804128
116,31,1,22,836333,833427,818425,823794,815267,821534,821001,817959,828430,814712,826905,819497,808716,822827,819077,810637,815048,810069,812762,797793
117,0,1,22,842890,839917,824769,830385,821737,828034,827453,824389,834814,821221,833698,826030,815155,829447,825704,817136,821655,816524,819327,804277
118,31,1,22,836450,833489,818428,823900,815353,821678,821103,817971,828455,814807,827046,819620,808756,823021,819169,810701,815113,810099,812900,797890
119,0,1,22,842606,839628,824543,829985,821359,827742,827153,823984,834515,820837,833348,825706,814721,829128,825425,816861,821320,816293,819018,803939
120,31,1,22,836419,833463,818466,823886,815225,821643,821007,817949,828382,814760,827016,819565,808737,822898,819169,810649,815111,810112,812734,797820
121,0,1,22,842780,839766,824526,830134,821427,827835,827312,824207,834622,820929,833409,825857,814903,829209,825474,816994,821485,816365,819090,804030
122,31,1,22,836648,833664,818597,824023,815544,821814,821308,818192,828582,814859,827147,819806,808923,823105,819338,810924,815320,810376,812978,798055
123,0,1,22,842695,839662,824494,829933,821337,827801,827171,824053,834526,820810,833220,825671,814816,829033,825329,816854,821399,816320,818993,803978
124,31,1,22,836487,833581,818500,823858,815366,821674,821092,817992,828459,814638,827027,819549,808826,822985,819154,810773,815240,810207,812820,798011
125,0,1,22,842883,839870,824714,830171,821477,827915,827355,824245,834760,820951,833490,825891,815056,829251,825602,817070,821537,816537,819209,804185
126,31,1,22,836693,833768,818727,824081,815600,821908,821383,818234,828648,815019,827293,819800,809050,823210,819512,811084,815416,810522,813043,798128
127,0,1,22,842843,839875,824709,830089,821570,827897,827371,824160,834703,821014,833459,825894,815013,829188,825617,817148,821510,816577,819179,804125
128,31,1,22,836280,833297,818310,823563,815162,821412,820921,817750,828213,814474,826788,819417,808646,822720,818947,810600,814952,810047,812626,797722
129,0,1,22,842736,839689,824699,829966,821522,827789,827264,824110,834596,820877,833270,825792,814881,829110,825429,816988,821378,816401,819071,804112
130,31,1,22,836540,833467,818531,823815,815456,821628,821186,818038,828457,814867,826959,819575,808774,822894,819284,810823,815256,810198,812790,798015
131,0,1,22,842682,839577,824511,830058,821442,827746,827202,824110,834626,820950,833253,825756,814874,829079,825532,816926,821490,816301,818954,804023
132,31,1,22,836620,833465,818485,823894,815305,821602,821094,818061,828516,814827,827012,819615,808822,822934,819270,810740,815324,810154,812798,797946
133,0,1,22,842878,839740,824624,830087,821446,827868,827341,824219,834754,821034,833293,825848,814959,829152,825551,816948,821556,816425,819035,804109
134,31,1,22,836286,833205,818257,823571,815124,821452,820859,817841,828187,814523,826791,819370,808630,822677,819037,810492,815101,809979,812475,797737
135,0,1,22,842864,839686,824706,829975,821559,827847,827242,824202,834724,820947,833415,825868,815056,829106,825581,817076,821582,816426,819072,804236
136,31,1,22,836054,833001,818010,823336,814872,821170,820578,817627,827972,814400,826569,819230,808457,822438,818878,810394,814829,809720,812271,797579
137,0,1,22,842831,839763,824654,830010,821475,827739,827196,824192,834719,820928,833374,825837,814962,829111,825554,816936,821579,816454,819020,804107
138,31,1,22,836215,833214,818240,823554,814999,821262,820759,817697,828210,814530,826626,819294,808596,822621,818956,810519,814997,809923,812519,797680
139,0,1,22,842807,839682,824704,830020,821425,827741,827208,824226,834670,820934,833353,825765,815006,829134,825540,817026,821547,816383,819023,804116
140,31,1,22,836221,833087,818210,823400,814850,821166,820754,817678,828114,814436,826628,819172,808416,822606,818843,810416,814913,809660,812381,797598
141,0,1,22,842754,839588,824668,829819,821286,827616,827190,824096,834590,820913,833301,825699,814836,829104,825387,816889,821499,816206,818940,803986
142,31,1,22,836630,833465,818545,823819,815308,821651,821156,818135,828573,814828,827065,819585,808932,823093,819294,810788,815298,810169,812809,797948
143,0,1,22,842645,839443,824429,829788,821248,827535,827078,823917,834531,820779,833200,825503,814800,829008,825309,816768,821279,816136,818814,803825
144,31,1,22,836439,833206,818316,823510,815084,821352,820779,817771,828276,814627,826767,819250,808544,822690,818892,810538,814959,809832,812542,797583
145,0,1,22,842929,839568,824578,829915,821384,827680,827202,824134,834582,820907,833334,825637,814795,829137,825324,816865,821449,816262,818990,803931
146,31,1,22,836421,833207,818309,823650,815170,821426,821005,817868,828319,814646,826829,819379,808601,822895,818988,810575,815044,809985,812659,797686
147,0,1,22,842797,839580,824702,830089,821520,827725,827260,824120,834685,820993,833358,825831,814848,829248,825526,816900,821488,816346,818969,804052
148,31,1,22,836438,833258,818504,823669,815232,821423,820976,817799,828318,814690,826857,819475,808595,822845,819095,810541,814990,810010,812576,797773
149,0,1,22,842742,839503,824556,829787,821267,827658,827015,823950,834550,820777,833148,825630,814679,828995,825390,816696,821289,816147,818781,803881
150,31,1,22,836210,833098,818163,823421,814943,821295,820642,817599,828093,814338,826525,819226,808319,822496,818906,810324,814832,809742,812307,797470
151,0,1,22,842742,839579,824582,829936,821369,827854,827127,824141,834600,820844,833234,825608,814731,828969,825505,816852,821344,816255,818961,803973
152,31,1,22,836405,833309,818400,823670,815183,821646,820926,817868,828306,814713,826815,819410,808645,822699,819155,810618,814969,809995,812586,797739
153,0,1,22,842887,839708,824785,830081,821527,827990,827289,824200,834695,821132,833335,825824,814962,829160,825702,817067,821457,816375,819101,804130
154,31,1,22,836343,833208,818271,823603,815147,821521,820801,817832,828194,814703,826684,819381,808563,822752,819057,810558,814952,809913,812524,797722
155,0,1,22,842549,839420,824440,829766,821205,827660,826956,823954,834357,820755,832987,825567,814592,828916,825286,816665,821227,815976,818718,803854
156,31,1,22,836415,833357,818361,823636,815251,821554,820952,817881,828335,814674,826829,819480,808671,822822,819138,810540,815105,809901,812614,797781
157,0,1,22,842604,839514,824470,829740,821309,827700,827121,823929,834420,820809,833123,825594,814638,828951,825346,816760,821273,816022,818753,803912
158,31,1,22,836687,833681,818652,823909,815579,821918,821244,818179,828533,814952,826990,819722,808920,823064,819414,810910,815380,810257,812877,798130
159,0,1,22,842649,839626,824537,829801,821305,827806,827087,824067,834397,820801,833027,825702,814693,828991,825431,816752,821319,816129,818819,803894
160,31,1,22,836316,833276,818360,823507,815107,821520,820727,817825,828147,814596,826618,819331,808541,822695,819054,810481,814982,809809,812408,797666
161,0,1,22,842822,839621,824641,829965,821422,827898,827196,824114,834571,820861,833220,825814,814792,829132,825544,816876,821444,816201,818905,804044
162,31,1,22,836229,833085,818010,823406,815004,821378,820677,817665,828029,814429,826550,819291,808336,822532,818805,810315,814764,809651,812311,797532
163,0,1,22,842889,839765,824574,830050,821579,828030,827320,824167,834659,821042,833319,825900,814965,829121,825589,816986,821510,816354,819085,804155
164,31,1,22,836255,833109,818142,823483,815015,821505,820739,817693,828091,814561,826606,819316,808431,822574,818947,810422,814891,809839,812445,797610
165,0,1,22,842646,839503,824522,829798,821315,827849,827052,824079,834534,820931,833028,825733,814849,828960,825395,816821,821319,816117,818839,803921
166,31,1,22,836418,833319,818340,823622,815300,821680,821043,817909,828307,814678,826791,819567,808718,822721,819079,810630,815009,809983,812586,797833
167,0,1,22,842529,839500,824383,829766,821327,827682,827041,823927,834429,820834,833046,825706,814702,828880,825376,816776,821186,816145,818726,803942
168,31,1,22,836486,833436,818397,823757,815349,821697,821008,817978,828426,814789,826847,819645,808807,822867,819228,810648,815179,810156,812632,797953
169,0,1,22,842655,839511,824511,829840,821336,827749,826908,824058,834562,820940,833111,825768,814806,829029,825439,816807,821318,816300,818842,803997
170,31,1,22,836450,833296,818487,823698,815272,821613,820989,817981,828384,814770,826799,819575,808729,822948,819229,810607,815145,810116,812679,797841
171,0,1,22,842856,839763,824726,830193,821555,827966,827369,824264,834691,821017,833372,825938,814910,829216,825522,816934,821554,816453,819069,804048
172,31,1,22,836379,833333,818376,823756,815242,821496,820983,817894,828285,814722,826740,819551,808532,822725,818973,810534,815005,810035,812537,797754
173,0,1,22,842633,839589,824613,829941,821454,827801,827241,824135,834527,821040,833147,825799,814753,828962,825450,816845,821358,816372,818934,803978
174,31,1,22,836378,833335,818342,823791,815226,821586,820932,817849,828242,814685,826763,819453,808601,822738,819170,810538,815038,810086,812694,797705
175,0,1,22,842726,839601,824579,829974,821377,827898,827195,824028,834508,820999,833128,825732,814847,829076,825498,816804,821241,816395,819013,803916
176,31,1,22,836260,833071,818186,823662,815080,821448,820850,817708,828159,814570,826610,819354,808474,822687,819075,810419,814830,809972,812553,797617
177,0,1,22,842898,839714,824758,830219,821599,827974,827476,824313,834798,821157,833359,825998,815064,829248,825713,817044,821539,816586,819199,804101
178,31,1,22,836418,833203,818302,823691,815176,821542,821035,817764,828234,814745,826617,819481,808554,822668,819057,810554,814957,810049,812618,797681
179,0,1,22,842916,839686,824727,830029,821523,827890,827383,824212,834695,821070,833093,825861,815021,829008,825478,816930,821400,816414,819087,804069
180,31,1,22,836673,833506,818723,823833,815456,821759,821230,818059,828466,814969,826870,819656,808808,822856,819312,810684,815175,810203,812918,797968
181,0,1,22,842798,839639,824646,830044,821473,827919,827295,824042,834637,821029,833088,825812,814833,829014,825521,816814,821381,816398,819118,804094
182,31,1,22,836442,833356,818415,823737,815293,821685,821157,817793,828357,814758,826718,819531,808646,822681,819232,810585,815078,810167,812770,797846
183,0,1,22,843036,839891,824971,830224,821727,828088,827520,824335,834795,821170,833472,826040,815000,829230,825848,816956,821580,816634,819247,804291
184,31,1,22,836435,833398,818347,823745,815339,821550,821068,817912,828347,814752,826804,819571,808652,822773,819179,810546,814994,810109,812700,797795
185,0,1,22,842842,839665,824620,830059,821570,827823,827289,824197,834651,821004,833278,825890,814928,829054,825562,816943,821430,816360,819061,804025
186,31,1,22,836687,833488,818610,823992,815481,821681,821297,818142,828452,814949,826969,819688,808906,822858,819358,810800,815176,810220,812876,798033
187,0,1,22,842974,839678,824685,830057,821498,827774,827391,824203,834613,821059,833243,825793,814942,829003,825611,816936,821414,816432,819073,804033
188,31,1,22,836543,833370,818609,823798,815358,821510,821117,817961,828381,814728,826812,819525,808620,822706,819279,810611,814945,810250,812695,797856
189,0,1,22,842880,839562,824729,830043,821487,827819,827391,824124,834613,820948,833256,825759,814923,828956,825600,816913,821322,816362,819025,804044
190,31,1,22,836361,833099,818233,823534,815106,821297,820962,817759,828180,814564,826646,819386,808583,822550,818984,810474,814833,809931,812502,797663
191,0,1,22,842874,839577,824650,830021,821548,827859,827408,824172,834678,821013,833279,825893,814973,829043,825516,816870,821428,816511,819110,804104
192,31,1,22,836306,833042,818191,823618,815188,821364,820896,817759,828149,814514,826735,819339,808549,822554,818908,810448,814899,809938,812526,797649
193,0,1,22,843004,839599,824733,830160,821581,827903,827393,824318,834713,821050,833529,825933,815029,829132,825663,817041,821537,816435,819062,804146
194,31,1,22,836356,833075,818305,823609,815123,821367,820931,817807,828222,814627,826720,819371,808519,822533,818979,810508,814951,809946,812545,797613
195,0,1,22,842741,839504,824671,830054,821476,827693,827286,824123,834590,820946,833252,825817,814946,828964,825487,816845,821413,816367,819008,803957
196,31,1,22,836347,833077,818394,823696,815156,821409,820958,817880,828141,814564,826741,819394,808562,822619,819046,810493,814886,810052,812650,797626
197,0,1,22,842577,839375,824463,829888,821291,827573,827080,824027,834302,820664,833102,825667,814761,828823,825305,816692,821220,816248,818956,803861
