rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,22,842880,839690,824454,829732,821666,827856,827328,824229,834578,820935,833281,825650,814922,828996,825697,816930,821220,816406,819137,803970
34,31,1,22,836554,833458,818299,823553,815480,821657,821133,818015,828371,814786,826938,819417,808841,822797,819441,810678,814881,810161,812857,797739
35,0,1,22,843001,839774,824636,829938,821702,828089,827462,824324,834689,821150,833377,825791,815050,829204,825781,817054,821337,816487,819253,804091
36,31,1,22,836551,833342,818225,823536,815448,821735,821025,817999,828295,814684,826742,819367,808726,822752,819291,810651,814865,810003,812713,797661
37,0,1,22,843072,839776,824562,829953,821763,828070,827377,824349,834697,821080,833330,825800,815016,829300,825841,817127,821343,816453,819149,803982
38,31,1,22,836491,833246,818174,823406,815217,821577,820912,817803,828100,814545,826585,819346,808496,822662,819211,810571,814746,809909,812501,797512
39,0,1,22,843131,839862,824692,829982,821716,828067,827373,824346,834630,820991,833387,825875,814999,829239,825801,817201,821386,816477,819104,804056
40,31,1,22,836841,833598,818561,823754,815588,821797,821174,818192,828411,814799,827060,819639,808963,823034,819477,810994,815106,810197,812831,797843
41,0,1,22,842885,839664,824468,829778,821520,827757,827150,824089,834408,820822,833203,825682,814834,829005,825640,817095,821302,816330,818870,803815
42,31,1,22,836398,833112,818106,823356,815150,821447,820802,817707,827979,814390,826661,819223,808453,822596,819112,810648,814789,809987,812482,797482
43,0,1,22,842907,839666,824437,829833,821551,827822,827264,824115,834581,820800,833340,825662,814915,829108,825692,817060,821381,816405,819032,803957
44,31,1,22,836789,833602,818440,823832,815542,821739,821328,818090,828566,814776,827051,819686,808988,822973,819517,810967,815244,810440,812945,797944
45,0,1,22,843213,839929,824723,830045,821877,828072,827575,824365,834847,821067,833521,825944,815189,829277,825859,817211,821619,816637,819264,804151
46,31,1,22,836766,833443,818317,823672,815504,821611,821246,818016,828401,814817,826969,819491,808846,822769,819423,810917,815097,810194,812795,797830
47,0,1,22,843152,839801,824568,829981,821697,827883,827510,824234,834738,820992,833412,825800,815115,829087,825604,817294,821425,816535,819132,804066
48,31,1,22,837022,833661,818512,823863,815620,821815,821464,818236,828643,814912,827165,819669,809033,822944,819468,811136,815241,810337,813001,797992
49,0,1,22,843288,839877,824679,830040,821668,827998,827514,824498,834783,821143,833456,825886,815099,829156,825682,817281,821476,816544,819234,804128
50,31,1,22,836702,833342,818198,823531,815297,821629,821044,818012,828312,814656,826895,819389,808675,822715,819237,810842,814874,809950,812636,797686
51,0,1,22,843277,839843,824710,830118,821727,828155,827579,824417,834910,821093,833530,825964,815145,829202,825923,817324,821499,816558,819217,804151
52,31,1,22,836888,833574,818461,823848,815552,821821,821346,818173,828515,814793,827140,819680,808954,822932,819548,810927,815077,810352,812877,798029
53,0,1,22,843350,839882,824721,830183,821778,828136,827557,824433,834830,821157,833549,825928,815179,829242,825896,817324,821432,816674,819222,804285
54,31,1,22,836924,833543,818545,823930,815545,821834,821316,818136,828515,814824,827136,819632,809017,822940,819458,811085,815215,810351,812893,797989
55,0,1,22,843181,839764,824566,830072,821692,827972,827504,824277,834723,821081,833475,825882,815106,829209,825732,817256,821533,816545,819166,804233
56,31,1,22,836493,833192,818173,823412,815145,821414,820963,817843,828124,814456,826727,819218,808473,822561,819034,810589,814785,809836,812505,797654
57,0,1,22,843057,839657,824492,829880,821482,827832,827400,824177,834566,820914,833422,825650,814810,829068,825632,817031,821273,816347,819003,804079
58,31,1,22,837231,833913,818830,824139,815754,822045,821655,818499,828724,815222,827471,819866,809130,823231,819774,811284,815359,810639,813207,798277
59,0,1,22,843292,839938,824768,830151,821764,828121,827699,824414,834714,821250,833565,825969,815136,829269,825884,817155,821503,816665,819277,804244
60,31,1,22,836897,833577,818529,823875,815511,821813,821436,818166,828420,814949,827127,819603,808885,822950,819494,810975,815024,810372,812927,798031
61,0,1,22,843013,839734,824590,829945,821551,827910,827611,824232,834580,821095,833434,825764,814912,829045,825763,817092,821230,816474,819046,804172
62,31,1,22,836522,833344,818445,823560,815357,821600,821256,817885,828143,814762,826843,819287,808607,822611,819244,810683,814749,810083,812603,797802
63,0,1,22,842910,839571,824476,829785,821496,827831,827470,824097,834409,820896,833362,825564,814849,828941,825573,816935,821066,816360,819015,804087
64,31,1,22,836756,833491,818394,823659,815521,821783,821256,818120,828364,814894,827029,819524,808844,822802,819421,810916,814915,810306,812859,797980
65,0,1,22,843189,839888,824741,829978,821772,828096,827549,824451,834731,821196,833548,825873,815070,829217,825839,817318,821365,816615,819300,804295
66,31,1,22,836946,833539,818581,823657,815558,821796,821379,818151,828428,814874,827120,819604,808884,822929,819479,811003,814990,810284,812906,798022
67,0,1,22,843240,839824,824905,829895,821760,828081,827637,824357,834688,821021,833587,825839,815064,829124,825817,817180,821330,816520,819205,804305
68,31,1,22,837051,833837,818869,823963,815836,822116,821634,818479,828755,815112,827446,819850,809103,823183,819762,811220,815251,810533,813193,798329
69,0,1,22,842937,839587,824549,829734,821521,827876,827336,824168,834585,820985,833326,825634,814874,828891,825586,816973,821065,816385,819064,803985
70,31,1,22,836517,833350,818271,823487,815261,821566,821131,817916,828245,814681,826892,819216,808593,822604,819176,810737,814700,810096,812672,797681
71,0,1,22,843063,839804,824633,829903,821532,827996,827556,824335,834632,821028,833492,825609,815013,829105,825770,817156,821271,816638,819222,804148
72,31,1,22,836740,833508,818366,823693,815483,821812,821382,818104,828403,814890,827066,819482,808835,822840,819460,810812,814983,810357,812931,797954
73,0,1,22,843287,839956,824845,830158,821861,828273,827771,824472,834817,821278,833636,825935,815135,829278,825877,817358,821443,816745,819406,804304
74,31,1,22,836856,833551,818468,823708,815515,821867,821398,818154,828455,814842,827063,819523,808803,822903,819352,810955,814899,810269,812918,797882
75,0,1,22,843155,839754,824522,829926,821636,827983,827486,824196,834603,821013,833487,825685,814928,829102,825737,817155,821209,816315,819238,804070
76,31,1,22,836844,833485,818356,823696,815435,821676,821283,818119,828322,814780,827077,819408,808716,822885,819335,810756,814858,810065,812880,797837
77,0,1,22,843231,839855,824586,829998,821768,828011,827484,824329,834660,821052,833544,825714,815000,829177,825797,817166,821260,816524,819276,804234
78,31,1,22,836981,833568,818406,823828,815555,821797,821373,818112,828482,814826,827078,819387,808871,822895,819394,810867,814937,810297,812972,797987
79,0,1,22,843172,839762,824457,829873,821633,827948,827515,824281,834685,821064,833388,825623,814996,829101,825700,817018,821194,816355,819194,804051
80,31,1,22,837000,833616,818464,823732,815637,821877,821495,818182,828615,814952,827142,819514,808969,822897,819453,810911,814961,810254,812986,797930
81,0,1,22,842980,839786,824476,829868,821643,827926,827514,824137,834670,821102,833352,825643,815012,829223,825700,816996,821147,816340,819106,804051
82,31,1,22,836963,833877,818528,823891,815655,821939,821630,818320,828633,815061,827248,819651,809046,823196,819498,811070,815089,810464,813101,798145
83,0,1,22,843031,839830,824458,829835,821671,827917,827456,824264,834630,821059,833443,825686,814988,829188,825676,817035,821188,816503,819182,804035
84,31,1,22,836390,833171,817955,823089,815109,821266,820904,817700,827988,814437,826673,818960,808532,822530,818906,810398,814474,809738,812511,797454
85,0,1,22,843167,839897,824524,829876,821728,827936,827595,824321,834705,821082,833563,825729,815196,829196,825558,817198,821272,816612,819247,804119
86,31,1,22,836558,833319,818091,823367,815250,821459,821018,817852,828191,814594,826854,819229,808688,822727,819011,810578,814669,810095,812716,797596
87,0,1,22,843130,839854,824562,829840,821699,828061,827617,824348,834698,821085,833550,825741,815148,829248,825730,817076,821272,816648,819294,804061
88,31,1,22,837100,833887,818563,823877,815739,822003,821579,818399,828645,815063,827328,819719,809273,823227,819527,811039,815220,810571,813207,798083
89,0,1,22,843246,839938,824695,830058,821796,828112,827683,824442,834830,821170,833647,825880,815288,829435,825834,817306,821418,816625,819421,804177
90,31,1,22,836933,833570,818409,823661,815562,821892,821409,818164,828508,814880,827149,819455,808888,823087,819449,810967,815008,810314,813019,797914
91,0,1,22,843411,840026,824776,830095,821854,828209,827779,824453,834949,821301,833724,825822,815118,829409,825902,817311,821470,816754,819434,804255
92,31,1,22,837119,833816,818609,823876,815698,822000,821592,818318,828650,815098,827408,819674,809040,823172,819532,811124,815144,810445,813109,798068
93,0,1,22,843175,840031,824676,829975,821706,828138,827635,824426,834813,821185,833664,825797,815060,829312,825822,817240,821300,816562,819338,804209
94,31,1,22,836536,833503,818367,823437,815276,821637,821120,817947,828304,814679,826892,819250,808681,822793,819286,810704,814710,810173,812767,797709
95,0,1,22,843429,840152,824931,830178,822012,828278,827783,824602,834996,821389,833817,826083,815389,829520,826107,817418,821519,816909,819546,804370
96,31,1,22,836997,833796,818847,823860,815731,821983,821471,818355,828711,815122,827401,819679,809138,823153,819673,811173,815289,810594,813180,798101
97,0,1,22,843248,840120,824947,830202,821954,828275,827722,824530,834916,821387,833800,825961,815239,829482,826049,817336,821637,816855,819453,804315
98,31,1,22,836905,833764,818480,823740,815537,821847,821281,818230,828447,814903,827230,819497,808974,823087,819554,810948,815116,810363,813036,797989
99,0,1,22,843119,839959,824673,829967,821843,828101,827632,824465,834882,821203,833696,825792,815156,829326,825972,817214,821493,816626,819337,804289
100,31,1,22,836753,833498,818447,823630,815539,821782,821276,818197,828549,814943,827132,819440,808945,822981,819510,810869,815082,810293,812948,797944
101,0,1,22,843114,839723,824567,829856,821576,828013,827499,824330,834735,821121,833470,825733,815050,829239,825809,817051,821332,816559,819184,804132
102,31,1,22,836637,833337,818277,823489,815305,821590,821183,818112,828386,814837,827029,819272,808723,822848,819283,810697,814908,810168,812810,797742
103,0,1,22,843154,839812,824655,829910,821672,827931,827616,824359,834847,821139,833552,825717,815060,829287,825775,817065,821428,816558,819221,804060
104,31,1,22,836769,833495,818412,823664,815509,821671,821301,818092,828561,814818,827146,819388,808811,822984,819360,810884,815045,810223,812966,797790
105,0,1,22,843259,839920,824757,830032,821854,828133,827606,824439,834987,821201,833673,825789,815154,829322,825857,817359,821486,816664,819380,804182
106,31,1,22,836737,833549,818592,823631,815555,821733,821300,818178,828610,814822,827151,819386,808879,822899,819418,810879,815021,810211,812996,797854
107,0,1,22,843103,839756,824719,829885,821767,827978,827527,824367,834780,821115,833626,825656,815008,829157,825890,817082,821282,816493,819359,803995
108,31,1,22,836511,833202,818153,823386,815302,821500,821051,817832,828169,814557,826885,819150,808637,822561,819297,810549,814650,809959,812748,797499
109,0,1,22,843192,839791,824642,830080,821772,828012,827678,824379,834846,821030,833577,825723,815074,829223,825893,817187,821346,816568,819398,804064
110,31,1,22,837094,833755,818694,824072,815669,822029,821654,818406,828729,814982,827422,819643,809044,823200,819803,811067,815175,810430,813277,798036
111,0,1,22,843150,839824,824627,829982,821710,828041,827642,824333,834737,820977,833555,825670,814997,829261,825959,817080,821329,816426,819325,804010
112,31,1,22,836621,833449,818270,823583,815311,821634,821323,817985,828273,814520,826962,819293,808739,822789,819425,810609,814754,809945,812852,797693
113,0,1,22,842830,839554,824432,829787,821455,827748,827294,824067,834576,820691,833219,825512,814769,828939,825540,816839,820971,816212,818941,803801
114,31,1,22,836620,833270,818204,823518,815300,821612,821190,817809,828286,814581,826857,819245,808503,822654,819215,810704,814739,810028,812639,797650
115,0,1,22,843238,839789,824540,829919,821631,827969,827506,824252,834730,820977,833441,825706,814913,829082,825789,817130,821325,816394,819205,804099
116,31,1,22,836945,833570,818474,823720,815432,821706,821384,818164,828553,814822,827139,819453,808810,822854,819513,810866,814982,810179,812894,797948
117,0,1,22,843340,839797,824668,830044,821661,827961,827606,824511,834916,821138,833545,825793,815058,829227,825875,817163,821418,816548,819286,804200
118,31,1,22,836704,833180,818201,823583,815196,821486,821170,818069,828364,814677,826920,819251,808654,822663,819254,810684,814800,810101,812728,797653
119,0,1,22,843325,839768,824717,830049,821647,828018,827652,824541,834912,821132,833590,825750,815127,829233,825879,817166,821415,816552,819340,804176
120,31,1,22,836851,833427,818497,823701,815394,821772,821349,818225,828562,814774,827074,819495,808886,822896,819408,810853,815038,810230,812912,797823
121,0,1,22,843137,839734,824635,829993,821477,828058,827578,824396,834829,820943,833497,825653,815009,829142,825783,817067,821368,816514,819201,804050
122,31,1,22,836718,833322,818207,823530,815165,821617,821263,818025,828329,814633,826919,819169,808734,822741,819284,810624,814866,810005,812724,797638
123,0,1,22,842942,839554,824305,829702,821301,827785,827346,824206,834468,820804,833286,825312,814770,828957,825589,816892,821134,816226,819002,803834
124,31,1,22,836650,833238,818224,823511,815153,821567,821148,818026,828241,814499,826841,819148,808547,822714,819258,810610,814771,810006,812716,797579
125,0,1,22,843310,839841,824693,830153,821639,828037,827719,824551,834848,821078,833591,825779,815124,829335,825901,817198,821403,816597,819344,804133
126,31,1,22,836949,833514,818428,823796,815465,821849,821459,818335,828547,814840,827133,819491,808956,822977,819520,810815,815108,810277,812969,797891
127,0,1,22,843292,839769,824590,830066,821741,828035,827580,824532,834829,820965,833597,825838,815176,829265,825876,817162,821493,816549,819264,804148
128,31,1,22,836834,833382,818296,823673,815319,821648,821211,818206,828459,814676,827091,819395,808851,822925,819447,810735,815028,810183,812815,797775
129,0,1,22,843271,839713,824677,830088,821613,827963,827614,824453,834824,820998,833558,825796,815025,829212,825764,817138,821465,816647,819291,804090
130,31,1,22,836995,833599,818584,823944,815607,821842,821518,818387,828705,814968,827231,819554,808981,823023,819510,811015,815176,810344,813074,797945
131,0,1,22,843267,839727,824647,830065,821637,827997,827569,824445,834787,821049,833480,825780,815130,829207,825845,817187,821294,816525,819361,804149
132,31,1,22,836559,833012,818136,823447,815089,821370,821047,817934,828247,814484,826821,819257,808625,822625,819135,810603,814735,809903,812704,797588
133,0,1,22,842968,839486,824474,829846,821378,827720,827276,824254,834683,820874,833362,825592,814935,828984,825584,817009,821270,816361,819142,803831
134,31,1,22,836828,833423,818519,823813,815418,821775,821266,818244,828585,814865,827133,819497,808911,822874,819546,810995,815132,810314,812985,797835
135,0,1,22,843153,839732,824611,830044,821581,827974,827384,824445,834804,821104,833483,825820,815151,829165,825845,817245,821455,816515,819276,804082
136,31,1,22,836946,833498,818403,823895,815380,821798,821212,818338,828611,814885,827177,819578,809087,822948,819624,810959,815210,810328,813070,797905
137,0,1,22,843112,839642,824435,829938,821450,827857,827317,824331,834661,820895,833308,825680,815119,829036,825835,817065,821327,816429,819165,804012
138,31,1,22,836546,833244,818263,823633,815207,821571,821042,818067,828246,814608,826959,819247,808780,822726,819362,810741,814939,810181,812755,797740
139,0,1,22,842850,839487,824378,829733,821250,827694,827157,824117,834512,820783,833259,825473,814871,828957,825594,816918,821135,816365,818972,803908
140,31,1,22,836682,833292,818271,823542,815258,821579,821061,818062,828388,814587,827061,819313,808753,822758,819344,810707,814929,810113,812778,797732
141,0,1,22,842932,839471,824510,829832,821431,827848,827377,824237,834592,820886,833503,825582,814986,829119,825650,816866,821261,816263,819068,803922
142,31,1,22,836655,833291,818249,823619,815282,821621,821128,818066,828333,814687,827093,819359,808810,822956,819283,810663,814924,810047,812820,797837
143,0,1,22,843078,839737,824665,830105,821602,828058,827554,824431,834721,821107,833628,825760,815064,829370,825741,817082,821408,816499,819275,804122
144,31,1,22,836880,833486,818481,823764,815356,821798,821235,818163,828453,814794,827211,819455,808944,823076,819352,810878,815074,810204,812950,797930
145,0,1,22,843156,839576,824581,829928,821468,827855,827388,824183,834619,820965,833496,825614,815014,829247,825534,817042,821284,816371,819099,804049
146,31,1,22,836920,833529,818551,823806,815427,821851,821321,818164,828547,814829,827225,819506,808969,823116,819320,810836,815136,810291,812904,797882
147,0,1,22,843223,839830,824822,830063,821624,828067,827560,824449,834850,820935,833647,825874,815198,829392,825757,817085,821490,816631,819267,804099
148,31,1,22,836717,833268,818341,823598,815282,821566,821118,818012,828305,814532,827023,819307,808704,822800,819106,810622,814897,810061,812702,797595
149,0,1,22,842908,839395,824396,829741,821318,827665,827189,824083,834458,820577,833332,825478,814674,828985,825387,816806,821101,816282,818904,803639
150,31,1,22,836829,833361,818509,823702,815407,821618,821132,818152,828409,814579,827075,819465,808720,823075,819259,810699,814957,810233,812830,797769
151,0,1,22,842959,839514,824585,829853,821475,827695,827193,824233,834535,820755,833306,825619,814880,829220,825507,816836,821113,816315,818979,803933
152,31,1,22,836595,833228,818223,823517,815294,821512,821020,817991,828321,814618,826878,819259,808715,822870,819208,810506,814788,810098,812687,797684
153,0,1,22,843150,839734,824668,830056,821735,827947,827534,824509,834831,821067,833654,825896,815203,829365,825817,817088,821380,816556,819267,804145
154,31,1,22,836886,833372,818367,823621,815350,821593,821154,818155,828320,814700,827068,819459,808878,822977,819305,810753,814919,810073,812804,797821
155,0,1,22,843061,839480,824430,829803,821493,827786,827269,824315,834554,820786,833362,825557,814935,829164,825489,816945,821212,816274,819038,803844
156,31,1,22,836862,833361,818405,823677,815467,821693,821243,818235,828431,814621,827118,819404,808954,823039,819370,810890,815056,810232,812939,797801
157,0,1,22,842955,839558,824541,829900,821667,827932,827415,824342,834628,820767,833459,825681,815092,829231,825725,817103,821344,816463,819163,803936
158,31,1,22,836587,833203,818253,823558,815383,821563,821144,818072,828292,814468,826927,819326,808691,822833,819313,810707,814875,810059,812755,797631
159,0,1,22,843094,839670,824604,829940,821643,827960,827479,824387,834626,820888,833522,825735,814971,829229,825826,817026,821338,816435,819224,803926
160,31,1,22,836349,832994,818054,823274,815100,821337,820846,817866,828024,814234,826677,819029,808422,822647,819053,810330,814617,809733,812453,797370
161,0,1,22,843186,839782,824801,829965,821826,828015,827532,824456,834779,820932,833520,825818,815117,829278,825761,817112,821482,816465,819203,804085
162,31,1,22,836545,833183,818130,823405,815262,821512,820981,817864,828101,814424,826820,819322,808636,822686,819133,810594,814742,809840,812593,797567
163,0,1,22,843310,839963,824784,830149,821849,828130,827579,824517,834862,821097,833699,825981,815192,829476,825861,817289,821552,816679,819358,804256
164,31,1,22,836768,833516,818377,823674,815464,821679,821218,818157,828374,814701,827089,819497,808864,823037,819361,810803,815145,810252,812935,797836
165,0,1,22,843044,839664,824562,829917,821611,827907,827267,824282,834625,820823,833467,825687,814928,829304,825674,817021,821329,816457,819206,803999
166,31,1,22,836727,833384,818367,823651,815456,821625,821143,818109,828386,814590,827032,819499,808820,822975,819320,810738,815000,810236,812966,797797
167,0,1,22,842902,839511,824396,829803,821572,827701,827315,824253,834540,820742,833308,825638,814810,829092,825578,816862,821257,816341,819086,803897
168,31,1,22,836585,833233,818142,823471,815306,821432,820925,817879,828174,814526,826792,819229,808653,822773,819066,810523,814821,809963,812675,797633
169,0,1,22,843131,839824,824698,829959,821716,827880,827387,824365,834730,820932,833430,825750,815105,829243,825758,817073,821422,816455,819263,803971
170,31,1,22,836746,833416,818401,823666,815435,821574,821110,818012,828428,814613,826915,819338,808790,822913,819349,810828,814970,810171,812918,797717
171,0,1,22,843083,839637,824640,829903,821610,827755,827389,824238,834633,820865,833424,825655,815038,829149,825716,817060,821263,816487,819171,803950
172,31,1,22,836684,833402,818331,823639,815424,821476,821129,818076,828331,814637,826916,819355,808765,822888,819259,810767,814880,810228,812783,797647
173,0,1,22,842850,839540,824393,829818,821423,827665,827161,824161,834492,820814,833253,825424,814761,829056,825473,816867,821093,816372,818955,803727
174,31,1,22,836756,833475,818421,823803,815520,821597,821287,818144,828517,814722,827118,819385,808839,823053,819432,810838,815010,810249,812882,797782
175,0,1,22,843277,839980,824788,830226,821860,828044,827639,824579,834970,821102,833720,825861,815285,829466,826056,817362,821622,816702,819443,804204
176,31,1,22,836494,833303,818171,823466,815301,821367,820956,817920,828178,814385,826933,819158,808664,822711,819199,810678,814835,809926,812690,797603
177,0,1,22,842936,839670,824425,829842,821582,827690,827248,824270,834667,820858,833432,825582,814954,829109,825586,817075,821278,816338,819166,803881
178,31,1,22,836821,833564,818434,823704,815551,821692,821252,818224,828569,814804,827155,819476,808909,822979,819421,810952,815156,810238,812917,797811
179,0,1,22,842984,839724,824539,829913,821572,827774,827405,824389,834712,820924,833472,825621,815051,829176,825698,817147,821402,816354,819113,803943
180,31,1,22,836649,833407,818223,823687,815352,821491,821137,818160,828379,814667,826986,819299,808772,822842,819249,810838,815033,810065,812736,797750
181,0,1,22,843046,839728,824535,830069,821671,827799,827400,824489,834750,820989,833589,825712,815023,829268,825672,817192,821297,816444,819197,803983
182,31,1,22,836722,833496,818363,823778,815505,821570,821214,818183,828399,814646,827086,819393,808807,822975,819378,810911,814973,810195,812824,797745
183,0,1,22,843025,839675,824472,829894,821502,827722,827296,824311,834560,820810,833398,825582,814891,829160,825662,817018,821218,816380,819004,803895
184,31,1,22,836720,833431,818290,823707,815388,821529,821099,818185,828384,814603,827000,819370,808805,822909,819259,810856,814945,810151,812746,797752
185,0,1,22,843042,839743,824566,830017,821630,827786,827421,824462,834711,820849,833467,825695,815068,829304,825727,817136,821288,816347,819206,804008
186,31,1,22,836896,833567,818550,823904,815627,821752,821384,818362,828583,814854,827213,819685,808920,823127,819678,811084,815105,810468,813060,797937
187,0,1,22,843255,839824,824579,830157,821743,827884,827596,824473,834754,820939,833658,825859,815016,829376,825963,817278,821417,816523,819326,804076
188,31,1,22,836682,833419,818212,823649,815301,821431,821150,818017,828309,814631,826989,819361,808680,822958,819415,810880,814848,810108,812782,797661
189,0,1,22,843018,839722,824386,830051,821566,827759,827476,824313,834649,820821,833457,825632,814944,829268,825859,817172,821217,816492,819136,803992
190,31,1,22,836780,833523,818284,823969,815460,821646,821476,818236,828546,814793,827190,819468,808781,823018,819532,811029,815011,810353,812996,797799
191,0,1,22,842775,839523,824293,829824,821343,827577,827412,824202,834505,820793,833198,825450,814685,829018,825542,817049,821060,816349,819036,803739
192,31,1,22,836419,833219,818011,823497,815118,821369,821171,817937,828167,814434,826828,819111,808504,822808,819135,810702,814769,809867,812643,797525
193,0,1,22,843099,839842,824583,830086,821683,828005,827735,824636,834789,821099,833664,825809,815108,829370,825881,817323,821409,816579,819384,804128
194,31,1,22,836937,833685,818450,824025,815638,821827,821591,818621,828658,814956,827358,819666,809129,823258,819569,811196,815118,810426,813229,798072
195,0,1,22,843085,839820,824525,830074,821647,827874,827556,824550,834649,821011,833587,825697,815098,829315,825697,817172,821283,816452,819313,804020
196,31,1,22,836793,833656,818420,823895,815507,821690,821384,818341,828485,814894,827303,819481,809083,823160,819424,810966,815024,810309,813067,797852
197,0,1,22,843062,839895,824507,830102,821508,827841,827479,824427,834751,820931,833650,825705,815085,829373,825770,817142,821382,816543,819323,804066
