rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836626,833620,818465,823805,815374,821751,821218,818113,828331,814733,826928,819418,808821,822775,819322,810750,814993,810321,812956,797759
199,0,1,22,842839,839694,824495,829906,821420,827727,827307,824163,834429,820834,833222,825521,814805,828964,825557,816811,821165,816419,819147,803829
200,31,1,22,836765,833624,818513,823830,815417,821739,821305,818079,828455,814809,827023,819466,808895,822906,819372,810753,815016,810363,813067,797830
201,0,1,22,843235,839880,824593,830044,821676,827971,827542,824341,834662,821068,833483,825756,814977,829173,825674,817072,821385,816665,819389,804102
202,31,1,22,836421,833286,818132,823445,815112,821320,820934,817817,828105,814530,826708,819129,808485,822593,818958,810465,814655,810101,812669,797525
203,0,1,22,843106,839797,824570,830003,821545,827863,827536,824225,834715,821021,833318,825712,815005,829056,825603,816995,821196,816556,819277,803925
204,31,1,22,836559,833221,818164,823430,815191,821348,821009,817719,828192,814528,826695,819245,808588,822578,818973,810483,814666,810042,812769,797521
205,0,1,22,843231,839926,824777,830132,821754,827993,827546,824440,834833,821211,833524,825915,815173,829232,825746,817132,821395,816582,819430,804010
206,31,1,22,836871,833696,818612,823921,815549,821740,821418,818203,828496,814954,827038,819595,808952,823038,819443,810933,815016,810369,813132,797813
207,0,1,22,843054,839827,824677,830051,821556,827853,827397,824297,834680,821051,833386,825742,815064,829076,825660,817023,821240,816536,819361,803947
208,31,1,22,836560,833324,818317,823691,815209,821436,821102,817942,828259,814733,826880,819324,808742,822671,819190,810609,814730,810087,812849,797557
209,0,1,22,842950,839651,824537,830001,821383,827700,827381,824218,834602,821023,833283,825719,814950,828996,825594,816858,821117,816513,819244,803834
210,31,1,22,836975,833803,818689,824082,815596,821752,821568,818419,828698,815105,827278,819843,809123,823089,819588,810962,815138,810624,813349,798029
211,0,1,22,843263,840092,824888,830334,821777,828013,827708,824515,834903,821247,833679,826043,815256,829290,825983,817179,821379,816773,819598,804256
212,31,1,22,836973,833884,818743,824110,815549,821789,821470,818393,828723,815090,827270,819787,809094,823014,819695,810973,815059,810454,813361,798070
213,0,1,22,843023,839803,824641,830105,821597,827755,827431,824320,834748,821013,833404,825774,815012,829069,825713,817005,821278,816466,819454,803952
214,31,1,22,836436,833313,818207,823601,815023,821322,820988,817762,828170,814520,826765,819275,808566,822624,819158,810509,814732,810025,812858,797500
215,0,1,22,843124,839874,824718,830127,821522,827838,827488,824350,834771,821138,833512,825895,815175,829269,825734,817085,821361,816617,819463,803998
216,31,1,22,836466,833184,818164,823535,814986,821333,820881,817821,828135,814604,826764,819259,808562,822683,819060,810464,814680,810007,812751,797424
217,0,1,22,842931,839587,824419,829813,821277,827692,827161,824041,834520,820969,833247,825634,814827,829024,825479,816822,821073,816319,819113,803659
218,31,1,22,836803,833547,818496,823782,815391,821701,821221,818058,828459,814878,827057,819498,808879,822954,819381,810837,815043,810303,813019,797696
219,0,1,22,843063,839778,824645,829961,821502,827886,827420,824338,834591,820973,833393,825755,814992,829228,825796,817044,821335,816510,819282,803806
220,31,1,22,836904,833663,818608,823853,815396,821691,821334,818173,828444,814854,827151,819586,808968,823078,819549,810860,815077,810424,813094,797748
221,0,1,22,842716,839500,824332,829672,821123,827532,827095,823954,834272,820739,833047,825432,814744,828901,825455,816673,820890,816283,818864,803530
222,31,1,22,836668,833474,818377,823766,815204,821546,821130,818075,828236,814746,826970,819397,808836,822920,819355,810629,814883,810196,812832,797603
223,0,1,22,843280,839916,824853,830228,821625,827968,827524,824498,834792,821149,833560,825951,815260,829358,825918,817077,821457,816646,819398,804044
224,31,1,22,836726,833463,818395,823721,815196,821510,821065,818054,828281,814665,826922,819480,808777,822825,819220,810504,814935,810139,812826,797568
225,0,1,22,843144,839783,824676,830101,821567,827870,827582,824358,834707,821083,833441,825875,815168,829234,825689,816970,821473,816536,819302,803888
226,31,1,22,836425,833223,818215,823462,815029,821261,820929,817854,828019,814509,826626,819208,808670,822534,818970,810358,814787,809951,812699,797353
227,0,1,22,842945,839644,824629,829948,821408,827679,827350,824245,834459,820947,833189,825661,815042,828975,825572,816784,821296,816431,819178,803844
228,31,1,22,836726,833424,818466,823792,815268,821612,821244,818105,828310,814812,826927,819498,808972,822912,819357,810638,815024,810280,813052,797754
229,0,1,22,843143,839766,824666,830091,821498,827899,827522,824297,834598,821033,833387,825785,815142,829179,825673,816941,821404,816552,819350,803998
230,31,1,22,836837,833506,818403,823801,815321,821568,821255,818098,828231,814735,826945,819526,808893,822944,819167,810661,815022,810104,813010,797723
231,0,1,22,842956,839606,824429,829898,821273,827670,827255,824077,834301,820774,833166,825592,814897,828951,825394,816755,821220,816321,819139,803717
232,31,1,22,836817,833442,818422,823818,815251,821634,821148,818083,828264,814759,826905,819535,808841,822891,819160,810682,814979,810189,812994,797703
233,0,1,22,843155,839768,824572,830118,821531,827926,827482,824299,834571,821013,833458,825876,815049,829255,825645,817053,821335,816649,819333,803924
234,31,1,22,836914,833546,818465,823879,815312,821605,821316,818049,828342,814756,827035,819614,808933,822986,819417,810827,814982,810365,813076,797801
235,0,1,22,842791,839349,824161,829745,821074,827415,827087,823810,834206,820587,832986,825467,814673,828740,825301,816615,820979,816243,818931,803560
236,31,1,22,836683,833160,818051,823543,815073,821368,820942,817659,827984,814448,826686,819266,808634,822603,819146,810459,814827,809987,812705,797349
237,0,1,22,843143,839672,824412,830070,821428,827821,827425,824131,834498,820829,833325,825701,815020,829101,825592,816892,821340,816427,819298,803758
238,31,1,22,836937,833606,818542,823918,815438,821789,821398,818239,828417,814742,827042,819653,809030,822999,819365,810823,815151,810229,813185,797777
239,0,1,22,842931,839534,824438,829845,821207,827569,827185,824052,834291,820721,833106,825636,814857,828853,825445,816716,821145,816106,819151,803568
240,31,1,22,836739,833446,818375,823663,815102,821603,821051,817989,828166,814583,826822,819482,808799,822687,819216,810664,814913,810173,812993,797556
241,0,1,22,842976,839681,824437,829893,821232,827749,827236,824190,834369,820735,833180,825742,814871,829013,825556,816834,821187,816388,819262,803687
242,31,1,22,836632,833259,818222,823623,815002,821402,820918,817830,828008,814450,826684,819378,808561,822654,819131,810500,814738,810076,812911,797444
243,0,1,22,843240,839773,824667,830071,821428,827882,827425,824280,834617,821047,833377,825896,815118,829199,825774,816989,821358,816628,819449,803959
244,31,1,22,836654,833430,818214,823698,815205,821503,821089,818009,828191,814646,826838,819506,808672,822875,819291,810597,814850,810162,813024,797651
245,0,1,22,842887,839609,824460,829884,821224,827659,827315,824114,834410,820815,833229,825741,814869,829063,825605,816834,821167,816427,819288,803784
246,31,1,22,836803,833489,818445,823908,815265,821620,821252,818093,828325,814799,827050,819674,808886,822977,819470,810716,814965,810405,813168,797748
247,0,1,22,843069,839731,824624,830035,821408,827758,827401,824182,834596,820924,833324,825894,815014,829158,825718,816898,821229,816533,819394,803836
248,31,1,22,836781,833428,818434,823761,815355,821513,821185,818016,828317,814793,826961,819590,808843,822901,819428,810646,814947,810262,813040,797753
249,0,1,22,843128,839720,824634,830049,821506,827821,827358,824220,834542,821043,833465,825777,815122,829134,825750,816872,821251,816503,819373,803930
250,31,1,22,836537,833167,818084,823483,815060,821245,820880,817727,828051,814454,826735,819242,808667,822572,819054,810343,814616,810022,812764,797489
251,0,1,22,842962,839624,824467,829929,821343,827546,827258,824014,834479,820812,833370,825688,814941,829013,825569,816773,821069,816467,819268,803796
252,31,1,22,836903,833533,818355,823893,815436,821524,821213,817986,828356,814756,827118,819517,808826,822884,819373,810702,814919,810382,813126,797799
253,0,1,22,843262,839910,824645,830230,821690,827867,827561,824250,834654,821061,833582,825856,815153,829184,825825,817053,821404,816596,819472,804084
254,31,1,22,836472,833196,818164,823572,815119,821298,820899,817708,827986,814633,826696,819289,808592,822537,819199,810435,814766,809939,812847,797444
255,0,1,22,843109,839756,824520,830062,821550,827774,827410,824154,834518,821122,833419,825798,815085,829017,825722,816922,821342,816433,819392,803826
256,31,1,22,836484,833161,818004,823507,814961,821205,820956,817686,827882,814521,826684,819273,808526,822416,818995,810355,814649,809852,812816,797347
257,0,1,22,843166,839866,824673,830244,821475,827791,827504,824315,834570,820938,833477,825946,815091,829089,825744,817049,821361,816546,819479,803968
258,31,1,22,836811,833502,818499,823839,815230,821483,821165,818037,828246,814833,827074,819562,808853,822740,819284,810737,815014,810274,813067,797671
259,0,1,22,842984,839660,824520,829892,821320,827644,827340,824073,834391,820886,833295,825727,814907,828900,825561,816844,821227,816439,819253,803671
260,31,1,22,836859,833497,818528,823771,815262,821522,821280,817966,828298,814768,827009,819664,808838,822767,819472,810727,815046,810276,813087,797626
261,0,1,22,843148,839776,824494,830008,821434,827661,827454,824229,834538,820952,833394,825898,814992,829033,825869,817024,821336,816526,819418,803825
262,31,1,22,836808,833534,818327,823779,815374,821481,821212,818080,828306,814810,827062,819602,808885,822714,819564,810758,815086,810398,813097,797669
263,0,1,22,843001,839585,824430,829830,821310,827569,827267,824048,834380,820842,833279,825717,814766,828839,825622,816782,821193,816467,819187,803743
264,31,1,22,836958,833680,818517,823969,815484,821666,821336,818091,828478,814947,827177,819750,809018,822966,819614,810841,815155,810499,813201,797878
265,0,1,22,843057,839680,824438,829969,821332,827649,827313,824071,834440,820832,833332,825808,814979,828994,825720,816917,821154,816369,819229,803789
266,31,1,22,836584,833330,818224,823598,815099,821320,820990,817751,828114,814639,826854,819439,808621,822629,819288,810473,814761,810086,812851,797489
267,0,1,22,842952,839651,824395,829986,821376,827597,827196,824032,834355,820950,833256,825776,814779,828861,825537,816876,821129,816425,819142,803650
268,31,1,22,836563,833342,818170,823568,815005,821356,820968,817804,828114,814674,826810,819437,808576,822593,819255,810563,814750,810066,812774,797493
269,0,1,22,843150,839861,824514,830040,821358,827695,827350,824115,834496,821034,833375,825842,814972,829054,825794,817001,821197,816481,819181,803745
270,31,1,22,837024,833745,818514,823988,815355,821687,821228,818145,828475,815000,827132,819703,808927,822855,819680,810984,815128,810430,813056,797761
271,0,1,22,843165,839829,824581,830122,821414,827792,827362,824273,834597,821115,833478,825826,815051,829100,825883,817106,821321,816604,819247,803836
272,31,1,22,836729,833480,818358,823714,815169,821469,821141,818019,828214,814711,826923,819494,808720,822776,819351,810670,814894,810191,812893,797565
273,0,1,22,843074,839801,824577,830005,821428,827736,827344,824252,834514,820938,833347,825767,814940,829096,825824,817028,821195,816512,819250,803812
274,31,1,22,836755,833582,818531,823844,815294,821640,821180,818194,828402,814848,827019,819643,808846,822908,819462,810807,815023,810347,812958,797664
275,0,1,22,842796,839605,824504,829894,821253,827650,827228,824101,834308,820827,833213,825695,814800,828948,825623,816809,821173,816387,819094,803751
276,31,1,22,836699,833549,818495,823840,815323,821651,821283,818076,828288,814802,826955,819579,808880,822882,819548,810796,815072,810312,813000,797709
277,0,1,22,843061,839760,824674,830145,821483,827750,827386,824189,834535,820992,833398,825765,815070,829059,825851,817000,821409,816514,819267,803881
278,31,1,22,836479,833270,818214,823619,815074,821286,820917,817722,828045,814624,826754,819316,808672,822565,819283,810577,814821,809943,812704,797484
279,0,1,22,842926,839719,824602,830058,821420,827661,827335,824126,834438,821012,833395,825753,814900,829053,825752,816945,821286,816365,819117,803943
280,31,1,22,836365,833282,818266,823539,815035,821249,820947,817786,827948,814591,826747,819278,808559,822639,819200,810428,814821,809963,812733,797578
281,0,1,22,842939,839578,824414,829961,821376,827682,827251,824132,834440,820912,833281,825676,814913,829120,825770,816819,821377,816398,819210,803915
282,31,1,22,836748,833392,818396,823875,815227,821457,821164,818030,828266,814729,826935,819526,808808,822899,819317,810693,815023,810211,812954,797799
283,0,1,22,842801,839504,824381,829955,821251,827545,827203,823942,834355,820779,833158,825657,814738,829050,825492,816807,821257,816321,819077,803774
284,31,1,22,836415,833282,818344,823698,815148,821391,821021,817887,828047,814523,826762,819386,808602,822700,819161,810570,814829,810033,812736,797540
285,0,1,22,842740,839410,824392,829823,821169,827531,827155,823976,834248,820720,833064,825537,814742,828800,825512,816661,821077,816241,818898,803692
286,31,1,22,836522,833222,818335,823663,815130,821454,821103,817881,828156,814626,826790,819375,808632,822635,819203,810498,814859,810086,812751,797607
287,0,1,22,842988,839632,824659,830089,821499,827895,827526,824252,834505,821072,833473,825782,815013,829156,825708,817054,821347,816457,819262,804012
288,31,1,22,836435,833091,818218,823574,815025,821407,821036,817795,827923,814506,826785,819266,808526,822660,819039,810522,814783,809928,812652,797527
289,0,1,22,842735,839310,824277,829698,821088,827501,827125,823793,834207,820697,833061,825408,814613,828754,825382,816668,821011,816059,818935,803626
290,31,1,22,836838,833439,818493,823865,815335,821683,821376,818087,828368,814836,827072,819570,808873,822891,819445,810878,815111,810301,813010,797822
291,0,1,22,842991,839605,824470,829971,821337,827789,827438,824125,834502,820908,833272,825687,814954,828954,825654,816885,821295,816458,819132,803975
292,31,1,22,837070,833700,818683,824091,815476,821947,821530,818295,828611,815079,827225,819724,809100,823028,819640,810977,815223,810462,813194,798051
293,0,1,22,843102,839728,824677,830093,821404,827842,827495,824277,834603,821054,833397,825840,815050,829069,825787,817073,821266,816540,819314,804028
294,31,1,22,836757,833450,818505,823761,815260,821515,821214,818099,828292,814797,826901,819482,808740,822835,819323,810751,814888,810220,812938,797749
295,0,1,22,842840,839586,824551,829829,821300,827659,827254,824077,834514,820847,833243,825535,814886,828990,825474,816824,821091,816405,819102,803802
296,31,1,22,836418,833112,818236,823462,815107,821268,820953,817760,828128,814580,826732,819174,808587,822576,818967,810545,814676,809964,812682,797508
297,0,1,22,842874,839650,824506,829976,821433,827705,827399,824176,834565,820953,833327,825752,814947,829027,825522,816985,821163,816474,819138,803849
298,31,1,22,836436,833253,818277,823629,815238,821369,821073,817882,828164,814539,826866,819342,808658,822668,819027,810657,814727,810045,812773,797622
299,0,1,22,842991,839681,824598,830058,821548,827707,827386,824247,834619,820983,833418,825741,814870,829100,825592,817053,821151,816508,819196,803933
300,31,1,22,836801,833535,818661,823869,815517,821633,821317,818183,828458,814932,827130,819619,808867,822964,819336,810807,815098,810320,813054,797996
301,0,1,22,842903,839624,824578,829842,821338,827619,827285,824119,834472,820918,833244,825619,814865,829007,825564,816787,821171,816399,819141,804045
302,31,1,22,836770,833533,818654,823795,815463,821642,821304,818185,828468,814879,827051,819530,808852,823048,819364,810776,815025,810308,813039,798011
303,0,1,22,842933,839590,824549,829844,821526,827674,827389,824119,834558,820942,833164,825625,814914,829124,825655,816881,821094,816341,819206,803901
304,31,1,22,836574,833279,818267,823504,815263,821405,821131,817826,828200,814646,826802,819327,808625,822704,819288,810548,814798,810044,812839,797627
305,0,1,22,843099,839691,824693,829984,821574,827744,827487,824245,834673,821072,833439,825855,815050,829134,825759,817031,821319,816650,819329,804068
306,31,1,22,836689,833214,818294,823597,815281,821400,821205,817901,828277,814702,826953,819400,808713,822735,819281,810593,814829,810197,812835,797669
307,0,1,22,842989,839569,824518,829943,821534,827760,827455,824170,834547,820965,833262,825680,814846,828912,825695,816921,821185,816451,819265,803878
308,31,1,22,836985,833529,818603,823970,815554,821805,821454,818212,828555,815003,827178,819673,808969,822930,819602,810889,815035,810353,813203,797876
309,0,1,22,842973,839651,824531,829981,821464,827722,827389,824172,834529,820991,833398,825735,814988,828929,825643,816833,821083,816461,819205,803873
310,31,1,22,836519,833349,818237,823568,815233,821462,821035,817926,828232,814721,827000,819309,808718,822629,819169,810584,814736,810086,812838,797518
311,0,1,22,842789,839552,824431,829708,821277,827627,827170,824109,834361,820854,833189,825449,814842,828886,825480,816819,821061,816413,819107,803628
312,31,1,22,836538,833308,818239,823522,815183,821456,821005,817942,828181,814682,826870,819300,808779,822708,819149,810537,814850,810180,812825,797590
313,0,1,22,842903,839582,824395,829907,821302,827718,827238,824165,834445,820942,833334,825527,814961,828955,825472,816774,821168,816409,819100,803761
314,31,1,22,836500,833338,818310,823579,815148,821429,821070,817933,828181,814755,826920,819260,808646,822730,819236,810559,814840,810145,812854,797554
315,0,1,22,842926,839674,824666,829936,821432,827778,827373,824248,834533,821126,833491,825679,814994,829164,825711,816962,821280,816448,819232,803874
316,31,1,22,836501,833178,818367,823535,815155,821409,821003,817947,828105,814743,826909,819295,808683,822707,819189,810509,814736,810036,812783,797484
317,0,1,22,842997,839633,824628,829969,821487,827801,827372,824255,834566,821088,833479,825712,815014,829156,825663,816970,821275,816453,819221,803879
318,31,1,22,836580,833345,818345,823754,815324,821532,821140,817934,828296,814807,826926,819427,808662,822871,819284,810657,814933,810217,812832,797698
319,0,1,22,842959,839587,824537,829945,821469,827705,827264,824107,834449,820952,833302,825687,814817,829100,825576,816907,821301,816438,819134,803892
320,31,1,22,836549,833116,818160,823477,815269,821394,820941,817820,828155,814682,826788,819329,808583,822739,819090,810448,814737,809991,812689,797576
321,0,1,22,843104,839690,824599,830014,821679,827789,827390,824313,834621,821183,833378,825815,815086,829257,825762,816994,821259,816509,819216,803996
322,31,1,22,836123,832990,817879,823282,815010,821113,820733,817567,827820,814375,826392,819067,808257,822393,818838,810225,814350,809769,812335,797332
323,0,1,22,842921,839738,824574,830020,821675,827756,827378,824220,834631,821031,833324,825765,814959,829046,825576,816882,821169,816335,819115,803954
324,31,1,22,836876,833586,818512,823861,815651,821672,821179,818203,828413,814995,827052,819574,808839,822958,819352,810761,814946,810239,813009,797871
325,0,1,22,842951,839675,824485,830005,821638,827769,827232,824245,834521,821003,833367,825654,814828,829075,825558,816918,821086,816367,819155,803880
326,31,1,22,836521,833233,818200,823649,815295,821385,820873,817937,828142,814721,826697,819258,808598,822731,819298,810497,814615,810063,812722,797565
327,0,1,22,843164,839858,824740,830141,821757,827934,827530,824447,834755,821305,833365,825833,815104,829240,825925,817120,821351,816572,819396,804136
328,31,1,22,836450,833303,818215,823551,815237,821395,821004,817847,828203,814722,826711,819279,808649,822672,819192,810547,814695,809976,812737,797589
329,0,1,22,842784,839747,824420,829860,821502,827736,827255,824131,834521,821032,833196,825633,814840,829034,825632,816864,821109,816297,819147,803865
330,31,1,22,836610,833516,818408,823729,815441,821576,821104,817940,828306,814803,826919,819439,808707,822886,819389,810644,814822,810190,812869,797809
331,0,1,22,842843,839636,824493,829874,821432,827692,827164,824066,834535,820888,833252,825588,814888,828971,825664,816704,821010,816286,819023,803803
332,31,1,22,836619,833387,818394,823680,815298,821538,820987,817921,828282,814738,826821,819346,808737,822755,819287,810588,814738,810109,812766,797617
333,0,1,22,843127,839832,824627,830082,821704,827923,827437,824279,834663,821133,833421,825813,815027,829100,825845,816915,821226,816597,819206,803928
334,31,1,22,836640,833419,818426,823782,815408,821600,821067,818042,828370,814771,826955,819537,808743,822735,819345,810669,814824,810231,812789,797652
335,0,1,22,842974,839672,824545,829960,821516,827868,827282,824200,834602,821076,833355,825748,814939,828971,825670,816922,821084,816495,819070,803886
336,31,1,22,836455,833225,818197,823468,815075,821397,820946,817857,828133,814630,826737,819279,808595,822575,819160,810487,814519,810073,812555,797509
337,0,1,22,842915,839648,824589,829840,821485,827748,827229,824210,834524,820967,833297,825688,814866,829041,825577,816832,820977,816328,818959,803791
338,31,1,22,836620,833384,818386,823662,815253,821512,821050,817970,828250,814747,826896,819478,808616,822755,819211,810672,814591,810137,812688,797614
339,0,1,22,843182,839952,824870,830148,821743,828103,827658,824392,834823,821292,833562,826007,815115,829237,825912,817268,821200,816697,819247,804091
340,31,1,22,836483,833268,818101,823374,815090,821351,820947,817764,828115,814644,826732,819295,808602,822528,819182,810440,814469,810031,812508,797422
341,0,1,22,842982,839819,824594,829962,821496,827905,827445,824158,834678,821185,833473,825782,814963,829215,825790,816992,821119,816489,819082,803868
342,31,1,22,836558,833296,818224,823632,815268,821500,821034,817921,828320,814776,826839,819338,808660,822790,819231,810527,814609,810145,812732,797468
343,0,1,22,842908,839748,824527,829978,821459,827772,827321,824129,834704,820959,833310,825692,814847,829121,825655,816885,820983,816421,819124,803782
344,31,1,22,836717,833642,818550,823829,815547,821703,821139,818114,828555,814948,827108,819622,808938,822973,819458,810707,814880,810327,812942,797788
345,0,1,22,843074,839911,824667,829961,821653,827926,827441,824313,834667,821113,833431,825809,815020,829157,825659,816889,821036,816527,819194,803927
346,31,1,22,836610,833474,818349,823669,815402,821600,821118,818084,828352,814752,826881,819432,808738,822744,819199,810588,814663,810261,812792,797594
347,0,1,22,842867,839745,824597,829899,821553,827819,827255,824318,834626,820988,833309,825639,814987,829018,825501,816784,820998,816515,819114,803717
348,31,1,22,836524,833543,818400,823775,815455,821740,821248,818226,828424,814804,826976,819491,808873,822907,819269,810587,814748,810297,812911,797703
349,0,1,22,842872,839823,824590,830105,821718,827986,827478,824398,834671,821134,833326,825858,815081,829207,825672,816901,821084,816530,819254,803973
350,31,1,22,836400,833331,818217,823601,815375,821458,820998,817917,828229,814608,826755,819281,808629,822701,819079,810378,814586,810050,812686,797467
351,0,1,22,842805,839728,824504,830071,821693,827832,827364,824286,834609,820993,833343,825741,814959,828988,825611,816787,821056,816438,819198,803848
352,31,1,22,836510,833468,818291,823764,815516,821588,821156,818044,828326,814644,826850,819442,808685,822833,819297,810505,814660,810144,812833,797653
353,0,1,22,843068,839880,824593,830164,821877,827991,827564,824456,834771,821079,833463,825807,815098,829151,825730,816958,821196,816666,819347,804086
354,31,1,22,836482,833353,818123,823594,815456,821404,821014,817990,828228,814612,826746,819339,808666,822516,819064,810503,814593,810109,812757,797637
355,0,1,22,842905,839778,824527,829963,821721,827726,827359,824263,834599,820908,833286,825748,815047,828901,825579,816811,821060,816488,819259,804036
356,31,1,22,836243,833223,818269,823435,815390,821322,820916,817835,828132,814435,826641,819249,808635,822479,818999,810256,814496,809991,812654,797500
357,0,1,22,842852,839687,824647,829907,821777,827916,827299,824232,834750,820947,833349,825731,814983,828923,825524,816830,821048,816501,819218,803943
358,31,1,22,836723,833522,818438,823852,815678,821712,821169,818244,828582,814840,827137,819640,808864,822853,819346,810730,814847,810373,813095,797911
359,0,1,22,842737,839532,824348,829794,821540,827690,827054,824043,834497,820794,833215,825590,814767,828884,825315,816619,820819,816261,819062,803688
360,31,1,22,836303,833236,818109,823518,815397,821466,820788,817800,828163,814625,826726,819327,808634,822633,819048,810328,814446,810008,812715,797499
361,0,1,22,842889,839666,824536,829885,821664,827819,827272,824184,834572,820873,833322,825675,814973,829075,825598,816732,820964,816436,819145,803832
362,31,1,22,836659,833432,818428,823752,815493,821658,821071,818064,828432,814663,826928,819489,808715,822873,819362,810541,814685,810196,812866,797699
363,0,1,22,843038,839700,824589,829965,821711,827818,827287,824249,834700,820990,833423,825804,814982,829122,825718,816825,821091,816429,819207,803951
364,31,1,22,836697,833420,818354,823669,815442,821547,821026,817997,828405,814646,826924,819448,808711,822791,819211,810409,814581,810130,812852,797666
365,0,1,22,842974,839697,824595,829849,821615,827814,827286,824213,834574,820815,833285,825694,814942,829005,825595,816669,820949,816436,819175,803893
366,31,1,22,836570,833355,818320,823533,815374,821507,820932,817900,828266,814616,826849,819348,808617,822670,819105,810365,814511,810080,812776,797578
367,0,1,22,842785,839611,824451,829731,821458,827730,827047,824021,834454,820742,833281,825571,814836,828892,825354,816542,820868,816255,819059,803706
368,31,1,22,836436,833381,818172,823529,815250,821535,820859,817897,828299,814508,826838,819290,808620,822595,819058,810229,814521,809959,812744,797506
369,0,1,22,843097,839877,824722,829977,821825,827989,827346,824382,834839,821013,833513,825860,815156,829057,825722,816832,821132,816572,819292,803958
370,31,1,22,836362,833242,818247,823488,815403,821457,820809,817899,828215,814416,826775,819258,808588,822537,819081,810341,814558,809935,812617,797404
371,0,1,22,842757,839608,824420,829761,821476,827728,827061,824182,834425,820672,833197,825549,814794,828823,825385,816571,820958,816231,818941,803658
372,31,1,22,836268,833029,818053,823151,815013,821335,820546,817646,827801,814218,826490,818928,808280,822233,818763,810063,814454,809769,812384,797327
373,0,1,22,843133,839843,824823,830018,821687,828062,827292,824347,834653,820942,833397,825712,815041,829002,825725,816943,821332,816410,819166,804034
374,31,1,22,836710,833563,818588,823701,815513,821896,821237,818144,828316,814820,827128,819649,808926,822724,819287,810584,815077,810381,813019,797788
375,0,1,22,843213,839904,824958,830149,821857,828234,827597,824512,834803,821057,833678,826046,815229,829158,825894,817011,821504,816797,819505,804096
376,31,1,22,836580,833263,818318,823572,815316,821720,821246,818057,828177,814651,827040,819316,808748,822541,819096,810483,814850,810194,812768,797538
377,0,1,22,843119,839813,824782,830088,821750,828114,827566,824505,834693,821010,833651,825778,815192,829144,825695,816958,821437,816623,819305,804002
378,31,1,22,836335,832873,818037,823259,815048,821383,820893,817793,827913,814307,826630,819013,808381,822343,818782,810285,814532,809846,812539,797416
379,0,1,22,843026,839644,824619,829965,821527,827931,827430,824405,834668,820991,833355,825670,815078,829078,825584,816955,821225,816442,819219,804076
380,31,1,22,836640,833107,818215,823429,815250,821499,821097,818044,828036,814429,826874,819222,808680,822413,818969,810465,814642,810027,812670,797741
381,0,1,22,843181,839676,824617,829964,821674,827873,827514,824350,834606,820941,833391,825717,815041,828867,825617,816994,821197,816466,819211,804083
382,31,1,22,836192,832771,817946,823013,814945,821249,820652,817521,827750,814093,826503,818844,808325,822288,818655,810186,814266,809685,812339,797297
383,0,1,22,843205,839680,824753,829992,821669,828103,827546,824319,834669,820974,833562,825836,815142,829159,825657,817138,821246,816604,819275,804095
384,31,1,22,836560,833304,818372,823422,815423,821642,821229,817946,828268,814618,827094,819329,808667,822658,819099,810659,814708,810202,812664,797737
385,0,1,22,843040,839805,824610,829930,821779,828011,827708,824419,834728,821100,833705,825796,815072,829225,825712,817188,821358,816652,819210,804097
386,31,1,22,836402,833227,818224,823412,815482,821583,821164,817890,828142,814515,826999,819260,808691,822632,819072,810632,814672,810107,812563,797698
387,0,1,22,842920,839741,824688,829991,821838,827961,827598,824450,834644,821036,833716,825835,815120,829179,825624,817027,821160,816568,819121,804172
388,31,1,22,835959,832811,817973,823020,814877,821124,820641,817582,827723,814095,826629,818912,808257,822185,818715,810067,814343,809700,812284,797291
389,0,1,22,843061,839851,824757,830115,821794,828086,827620,824459,834805,821058,833680,825946,815188,829226,825846,817030,821416,816692,819385,804299
390,31,1,22,836467,833353,818317,823420,815289,821596,821091,817909,828231,814581,827038,819207,808667,822651,819098,810496,814851,810110,812759,797768
391,0,1,22,843241,840036,825008,830202,821957,828230,827767,824576,834959,821297,833856,825944,815306,829415,825982,817206,821595,816907,819539,804431
392,31,1,22,836490,833410,818340,823530,815494,821633,821251,818008,828338,814633,827249,819318,808774,822738,819155,810573,814944,810246,812797,797926
393,0,1,22,842792,839820,824583,829850,821691,827807,827345,824211,834560,820855,833607,825600,814984,828919,825476,816806,821295,816557,819103,804103
394,31,1,22,836509,833377,818337,823498,815322,821776,821140,817977,828247,814529,827118,819377,808586,822787,819130,810583,814762,810054,812724,797853
395,0,1,22,842890,839657,824648,829848,821569,827937,827404,824302,834666,820776,833574,825668,814950,829129,825524,816975,821206,816379,819186,804059
396,31,1,22,836700,833555,818565,823697,815529,821938,821413,818265,828449,814789,827139,819527,808785,822870,819291,810781,814880,810311,812874,797920
397,0,1,22,843039,839804,824767,830065,821700,828051,827596,824420,834780,821144,833624,825858,815100,829221,825669,817023,821248,816555,819294,804199
398,31,1,22,836540,833410,818320,823421,815297,821620,821108,818043,828242,814650,826985,819307,808517,822569,819134,810529,814934,810230,812617,797758
