rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
108,31,1,22,836736,833503,818584,823985,815299,821833,821138,818047,828611,815043,827054,819680,808976,822993,819412,810920,815206,810289,813119,797770
109,0,1,22,842793,839472,824500,829960,821191,827826,827029,823952,834600,820901,833240,825710,814965,828980,825456,816934,821232,816225,819145,803671
110,31,1,22,836725,833465,818526,823943,815254,821798,821066,818012,828628,814965,827143,819716,809006,822930,819336,810877,815167,810237,813145,797741
111,0,1,22,843120,839797,824847,830372,821520,828081,827272,824357,834975,821212,833586,826098,815247,829270,825765,817217,821552,816599,819536,804034
112,31,1,22,836645,833315,818427,823890,815178,821678,820917,817888,828531,814861,827013,819593,808814,822839,819360,810786,815078,810159,812999,797764
113,0,1,22,842885,839501,824556,830032,821338,827853,827073,824054,834716,820908,833292,825795,815013,829159,825652,816902,821381,816459,819269,803886
114,31,1,22,836520,833170,818405,823757,815143,821596,820877,817843,828415,814689,826861,819475,808841,822901,819285,810682,815067,810129,812909,797600
115,0,1,22,842717,839429,824590,830007,821317,827805,827060,823997,834705,820892,833244,825719,815060,829071,825596,816908,821286,816339,819155,803763
116,31,1,22,836287,833076,818322,823659,815000,821478,820682,817710,828247,814573,826649,819345,808686,822650,819059,810545,814826,809940,812741,797439
117,0,1,22,843191,839850,824866,830352,821690,828191,827444,824371,835008,821318,833551,826133,815280,829430,825948,817360,821715,816683,819578,804172
118,31,1,22,836392,833034,818117,823579,814924,821449,820786,817628,828303,814518,826649,819361,808707,822626,818962,810539,814864,809981,812780,797431
119,0,1,22,843103,839787,824886,830275,821499,828094,827320,824258,834875,821158,833412,826063,815188,829305,825685,817254,821602,816585,819493,804010
120,31,1,22,836306,833199,818273,823694,815016,821598,820731,817772,828283,814647,826685,819485,808792,822745,819009,810684,814880,809981,812747,797463
121,0,1,22,842823,839593,824549,830110,821398,827959,827149,824196,834812,821141,833229,825849,815117,829187,825477,817033,821420,816405,819271,803840
122,31,1,22,836870,833561,818670,824044,815476,822019,821201,818283,828853,815087,827072,819783,809090,823199,819469,811003,815369,810239,813234,797882
123,0,1,22,842969,839660,824673,830144,821488,827926,827168,824304,834895,821150,833323,825924,815108,829129,825703,817093,821482,816437,819391,803921
124,31,1,22,836589,833301,818413,823739,815265,821671,820966,817968,828513,814823,826856,819586,808873,822823,819116,810783,815114,810187,812979,797675
125,0,1,22,842994,839694,824697,830113,821509,827999,827195,824244,834788,821043,833367,825893,815062,829090,825509,817020,821489,816459,819314,803854
126,31,1,22,836775,833449,818535,823976,815379,821841,821146,818074,828625,814955,827077,819787,809014,823029,819279,810932,815281,810285,813120,797719
127,0,1,22,842919,839718,824621,830127,821446,827956,827293,824074,834829,821059,833320,825947,815117,829280,825603,817079,821552,816347,819392,803872
128,31,1,22,836302,833146,818250,823556,815024,821456,820759,817598,828255,814548,826669,819422,808601,822817,819081,810590,814953,809846,812878,797361
129,0,1,22,842956,839747,824791,830118,821412,828014,827181,824206,834795,821077,833320,826007,815130,829236,825689,817113,821564,816423,819482,803896
130,31,1,22,836759,833530,818578,823900,815416,821867,821130,818149,828646,814951,827069,819757,808983,822999,819412,810912,815323,810224,813225,797776
131,0,1,22,842862,839548,824567,830004,821267,827841,827090,824086,834672,820928,833170,825789,814900,828930,825538,816938,821396,816292,819262,803785
132,31,1,22,836495,833279,818423,823754,815014,821618,820943,817874,828363,814761,826754,819548,808716,822744,819213,810701,815057,809972,812962,797536
133,0,1,22,842756,839530,824604,829951,821085,827753,827119,823996,834631,821050,833069,825754,814872,829002,825517,816915,821385,816389,819262,803772
134,31,1,22,836878,833692,818794,824078,815328,821843,821260,818214,828807,815141,827152,819882,809004,823044,819578,811061,815446,810458,813379,797925
135,0,1,22,842958,839698,824702,830035,821367,827905,827192,824221,834958,821146,833355,825934,815058,829030,825639,817051,821539,816483,819412,803894
136,31,1,22,836551,833248,818422,823664,815152,821512,820869,817899,828548,814728,826772,819563,808710,822689,819158,810735,815044,810040,812985,797586
137,0,1,22,843114,839820,824814,830204,821544,828043,827397,824418,834997,821257,833457,826060,815174,829267,825836,817220,821681,816617,819594,804032
138,31,1,22,836752,833565,818457,823920,815425,821742,821092,818197,828751,815025,827060,819755,808997,822987,819456,810979,815238,810377,813213,797824
139,0,1,22,842771,839533,824474,829956,821231,827770,827125,824048,834726,821031,833160,825841,814911,828992,825473,816975,821357,816321,819315,803794
140,31,1,22,836486,833435,818448,823822,815174,821666,820930,817934,828499,814862,826985,819595,808859,822782,819267,810795,815116,810143,813151,797699
141,0,1,22,842842,839722,824586,830056,821442,827908,827094,824143,834818,821087,833427,825929,815097,829080,825697,817093,821414,816456,819421,804021
142,31,1,22,836758,833525,818580,824012,815376,821847,821055,818131,828702,815001,827128,819744,808844,822996,819492,810992,815316,810272,813224,797872
143,0,1,22,843117,839800,824725,830270,821543,828045,827372,824276,835002,821183,833469,826046,815057,829256,825853,817313,821660,816480,819552,804145
144,31,1,22,836782,833595,818660,824079,815382,821955,821310,818078,828670,815065,827108,819793,809123,823038,819613,811097,815329,810426,813301,797956
145,0,1,22,843017,839738,824740,830152,821449,827921,827302,824153,834891,821146,833425,826021,815156,829229,825885,817207,821567,816603,819452,803945
146,31,1,22,836591,833334,818466,823886,815232,821632,821048,817911,828492,814916,826980,819694,808922,822870,819453,810839,815151,810156,813052,797669
147,0,1,22,843132,839786,824894,830359,821584,828048,827463,824275,834952,821252,833591,826159,815195,829301,825934,817293,821706,816654,819579,804052
148,31,1,22,836816,833623,818660,824103,815409,821854,821248,818130,828727,815054,827216,819877,809085,823028,819612,811045,815330,810407,813299,797840
149,0,1,22,842940,839592,824570,830134,821330,827817,827208,823952,834723,820966,833386,825882,815029,828966,825701,816982,821398,816430,819335,803875
150,31,1,22,836521,833306,818425,823780,815092,821517,820905,817757,828384,814743,826913,819549,808735,822691,819307,810650,815001,810068,812960,797600
151,0,1,22,843041,839807,824754,830294,821556,827958,827321,824253,834930,821218,833495,826092,815159,829091,825824,817210,821557,816565,819527,804094
152,31,1,22,836668,833443,818576,823992,815328,821720,821122,818060,828645,815052,827100,819776,809034,822815,819482,810877,815264,810328,813174,797892
153,0,1,22,843003,839811,824853,830323,821581,827895,827362,824289,834926,821265,833538,826100,815167,829098,825929,817189,821622,816535,819494,804166
154,31,1,22,836438,833289,818365,823773,815229,821461,821002,817871,828395,814732,826835,819572,808738,822689,819324,810686,815031,810039,813030,797686
155,0,1,22,843006,839605,824868,830199,821558,827899,827399,824177,834816,821188,833398,826011,815168,829080,825854,817150,821602,816497,819498,804078
156,31,1,22,836424,833141,818342,823694,815101,821494,820891,817766,828290,814783,826744,819554,808812,822604,819279,810641,815068,809989,812910,797661
157,0,1,22,843018,839690,824813,830218,821477,827949,827247,824228,834760,821184,833414,826026,815219,829079,825915,817067,821602,816538,819532,804060
158,31,1,22,836650,833378,818550,823952,815243,821603,821037,817964,828456,814966,826968,819687,809025,822816,819415,810750,815124,810213,813178,797810
159,0,1,22,842784,839509,824537,829984,821301,827665,827071,824000,834547,821040,833223,825719,815044,829046,825575,816878,821363,816290,819278,803908
160,31,1,22,836500,833218,818314,823684,815086,821421,820774,817804,828247,814714,826794,819431,808861,822779,819174,810636,814970,810061,812936,797620
161,0,1,22,843181,839795,824906,830327,821583,827989,827512,824315,834907,821340,833573,826052,815278,829374,825913,817206,821695,816650,819579,804191
162,31,1,22,836476,833092,818425,823636,815091,821381,820977,817723,828330,814730,826689,819381,808774,822690,819149,810480,814961,809951,812829,797592
163,0,1,22,843170,839702,824797,830180,821563,827948,827428,824232,834848,821228,833502,825945,815182,829247,825812,817078,821585,816496,819536,804127
164,31,1,22,836779,833375,818512,823951,815329,821586,821115,818014,828538,814993,827046,819571,808893,822901,819410,810817,815169,810201,813162,797867
165,0,1,22,842968,839621,824648,830075,821426,827800,827279,824194,834706,821141,833390,825773,815071,829047,825668,816993,821461,816465,819362,803963
166,31,1,22,836544,833335,818429,823734,815208,821493,820963,817917,828390,814935,826948,819479,808901,822752,819368,810695,815161,810145,813005,797746
167,0,1,22,842825,839586,824648,830025,821371,827790,827244,824169,834641,821226,833254,825808,815043,829072,825709,816972,821466,816401,819335,803909
168,31,1,22,836836,833675,818900,824021,815460,821922,821361,818210,828721,815232,827196,819873,809108,823054,819667,811082,815369,810505,813317,798078
169,0,1,22,842809,839587,824682,830050,821323,827791,827249,824066,834696,821182,833280,825813,814930,829046,825751,817014,821416,816489,819320,803931
170,31,1,22,836486,833195,818423,823713,815148,821617,820917,817796,828424,814742,826849,819408,808746,822703,819327,810657,815007,810107,812902,797645
171,0,1,22,842885,839612,824701,830079,821462,827898,827294,824133,834770,821137,833375,825781,815068,829074,825690,817067,821470,816513,819286,803911
172,31,1,22,836463,833268,818411,823786,815294,821645,821010,817922,828512,814824,826962,819482,808822,822796,819306,810674,815056,810278,812954,797710
173,0,1,22,842845,839522,824675,830106,821452,827871,827291,824126,834811,821074,833410,825789,815047,829057,825704,816941,821381,816460,819319,803954
174,31,1,22,836292,833129,818339,823653,815116,821484,821032,817815,828338,814603,826782,819391,808622,822650,819284,810538,814856,810141,812827,797574
175,0,1,22,842845,839611,824708,830012,821395,827842,827377,824215,834789,821109,833395,825768,815113,829048,825748,816993,821356,816558,819318,803978
176,31,1,22,836448,833049,818346,823619,815089,821488,820891,817770,828288,814659,826817,819426,808775,822662,819307,810614,814818,810094,812878,797587
177,0,1,22,842713,839420,824516,829941,821337,827797,827036,824029,834593,820845,833225,825695,815012,828943,825603,816831,821139,816354,819187,803868
178,31,1,22,836421,833171,818446,823732,815139,821569,820862,817815,828347,814725,826800,819384,808736,822658,819172,810647,814851,810024,812884,797501
179,0,1,22,842706,839536,824511,829977,821283,827749,827039,824029,834534,820925,833197,825692,814850,828882,825520,816795,821152,816198,819144,803686
180,31,1,22,836706,833556,818597,823966,815367,821754,821148,818045,828514,814944,826960,819645,808881,822813,819400,810739,815122,810240,813033,797751
181,0,1,22,842980,839736,824746,830246,821574,827891,827444,824235,834792,821158,833450,825924,815066,829053,825740,817080,821470,816430,819399,803999
182,31,1,22,836633,833465,818507,823974,815317,821695,821187,817987,828550,814986,827054,819648,808957,822785,819400,810791,815150,810222,813096,797798
183,0,1,22,843016,839860,824796,830302,821525,828117,827510,824274,834918,821287,833550,825991,815170,829142,825847,817143,821565,816575,819425,804102
184,31,1,22,836446,833356,818384,823686,815137,821554,820999,817838,828376,814726,826935,819479,808696,822593,819306,810591,814909,809909,812868,797619
185,0,1,22,842891,839701,824682,830170,821439,827832,827199,824143,834769,821013,833288,825857,814996,828893,825777,816936,821316,816388,819328,803988
186,31,1,22,836765,833606,818629,824102,815525,821870,821211,818164,828692,815028,827096,819829,809040,822925,819577,810934,815276,810312,813206,797926
187,0,1,22,842772,839464,824475,830008,821343,827782,827151,824007,834613,820834,833177,825761,814966,828891,825640,816921,821228,816298,819172,803868
188,31,1,22,836633,833366,818418,823901,815330,821723,821055,817936,828514,814779,826961,819619,808937,822876,819457,810750,815002,810120,812987,797834
189,0,1,22,843119,839878,824842,830395,821669,828105,827515,824371,835052,821320,833640,826098,815301,829348,826054,817264,821558,816706,819518,804255
190,31,1,22,836601,833348,818429,823920,815226,821605,821039,817849,828488,814824,826911,819512,808887,822843,819312,810686,814922,810152,812916,797720
191,0,1,22,842891,839704,824638,830257,821454,827888,827266,824134,834793,821023,833394,825922,815129,829174,825687,816991,821392,816342,819261,804064
192,31,1,22,836324,833147,818281,823688,815099,821388,820859,817662,828261,814522,826684,819357,808667,822653,819080,810431,814811,809905,812720,797503
193,0,1,22,842838,839667,824657,830220,821477,827869,827256,824063,834681,821120,833295,825839,815125,829100,825668,816937,821328,816393,819217,803915
194,31,1,22,836414,833236,818265,823641,815018,821403,820747,817671,828291,814685,826680,819396,808673,822581,819164,810508,814802,809938,812724,797560
195,0,1,22,843061,839793,824842,830293,821570,828046,827398,824257,834982,821258,833452,826045,815152,829221,825838,817151,821497,816597,819363,804152
196,31,1,22,836426,833235,818383,823673,815141,821451,820873,817812,828435,814755,826697,819443,808663,822674,819170,810609,814802,810062,812744,797704
197,0,1,22,843288,839907,824964,830423,821749,828240,827595,824505,835144,821381,833706,826131,815411,829527,826049,817348,821624,816737,819547,804441
