rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,22,842629,839220,824481,829480,821232,827358,827099,823981,834245,820528,832877,825385,814695,828845,825397,816676,821054,816152,818935,803700
18,31,1,22,836546,833123,818395,823436,815229,821312,821070,817939,828123,814409,826673,819357,808683,822820,819099,810637,814911,809945,812743,797644
19,0,1,22,842916,839465,824653,829846,821476,827650,827413,824206,834534,820703,833133,825712,815053,829232,825596,816984,821375,816405,819155,803916
20,31,1,22,836536,833296,818626,823638,815365,821421,821235,817996,828299,814513,826741,819507,808890,822981,819156,810678,814967,810214,812901,797736
21,0,1,22,842992,839644,824815,829901,821620,827766,827418,824340,834645,820803,833296,825838,815202,829221,825656,816948,821422,816538,819253,804074
22,31,1,22,836350,833057,818364,823376,815179,821292,820928,817889,828101,814272,826565,819281,808739,822632,819145,810491,814757,809912,812668,797599
23,0,1,22,842621,839307,824462,829616,821255,827424,827086,824070,834334,820346,832955,825499,814842,828796,825493,816689,820929,816160,818919,803740
24,31,1,22,836680,833453,818628,823672,815489,821562,821347,818224,828451,814643,826942,819628,808987,822934,819484,810894,814993,810349,813089,797940
25,0,1,22,842910,839488,824680,829772,821340,827666,827355,824248,834552,820756,833244,825687,815052,829005,825663,816996,821094,816592,819245,804059
26,31,1,22,836456,833081,818223,823431,815054,821193,821011,817847,828068,814330,826579,819242,808649,822577,819155,810571,814636,810056,812667,797622
27,0,1,22,842886,839493,824564,829904,821431,827631,827327,824254,834547,820853,833234,825651,814990,828932,825734,816987,821254,816437,819085,803991
28,31,1,22,836476,833072,818295,823455,815189,821244,821098,817889,828143,814550,826710,819370,808703,822658,819234,810587,814826,810055,812720,797699
29,0,1,22,842961,839569,824720,829959,821514,827628,827403,824263,834510,820914,833329,825732,815192,829109,825758,817072,821356,816462,819293,804227
30,31,1,22,836862,833459,818815,823964,815620,821687,821446,818272,828506,814904,827151,819722,809233,823073,819660,810991,815332,810399,813159,798115
31,0,1,22,843017,839557,824848,830023,821522,827718,827524,824294,834630,820915,833396,825788,815205,829127,825832,816915,821419,816500,819250,804143
32,31,1,22,836558,833083,818520,823624,815301,821333,821047,817887,828229,814535,826808,819385,808921,822685,819380,810552,814960,810070,812750,797767
33,0,1,22,842851,839435,824741,829874,821448,827596,827307,824191,834421,820783,833151,825637,815035,829003,825705,816913,821329,816343,819112,803929
34,31,1,22,836665,833296,818635,823864,815408,821499,821232,818125,828217,814575,826852,819506,808970,822871,819491,810849,815135,810192,812877,797852
35,0,1,22,842805,839385,824679,829983,821332,827545,827188,824137,834379,820614,833026,825635,814915,828940,825628,816844,821282,816404,819005,803863
36,31,1,22,836413,833084,818353,823631,815182,821340,821022,817855,828140,814453,826646,819312,808730,822711,819147,810625,814948,810127,812716,797650
37,0,1,22,843006,839525,824747,830058,821558,827673,827425,824158,834546,820913,833183,825763,815029,829131,825571,817034,821413,816581,819198,803973
38,31,1,22,836482,833062,818300,823595,815167,821286,820974,817809,828068,814380,826527,819244,808604,822688,818927,810556,814843,809984,812736,797519
39,0,1,22,842837,839350,824602,829929,821416,827599,827283,824107,834403,820662,832938,825574,814863,829012,825416,816833,821270,816409,819031,803816
40,31,1,22,836540,833131,818408,823734,815288,821390,821117,817905,828133,814496,826727,819344,808758,822838,819130,810676,814987,810119,812806,797684
41,0,1,22,842850,839411,824598,829930,821324,827546,827307,824096,834349,820707,833075,825641,814931,828896,825452,816814,821313,816288,819136,803850
42,31,1,22,836319,832968,818173,823468,815097,821155,820866,817661,827900,814356,826467,819221,808517,822524,818901,810391,814722,809895,812620,797468
43,0,1,22,842799,839351,824502,829892,821332,827540,827290,824103,834295,820673,833026,825641,814807,828947,825363,816776,821155,816288,819010,803769
44,31,1,22,836468,833056,818371,823629,815146,821355,821074,817916,828005,814428,826623,819353,808627,822705,819113,810511,814858,810029,812668,797541
45,0,1,22,842589,839124,824319,829652,821090,827324,827002,823851,834087,820459,832831,825398,814546,828790,825200,816589,820984,816101,818759,803555
46,31,1,22,836524,833131,818447,823613,815120,821335,821020,817918,828123,814541,826661,819381,808594,822819,819156,810601,814895,810089,812724,797689
47,0,1,22,842752,839285,824520,829748,821225,827492,827167,824000,834288,820637,832861,825538,814776,828995,825403,816702,821187,816243,818927,803818
48,31,1,22,836433,832935,818348,823508,815032,821262,820951,817805,828012,814413,826638,819311,808484,822728,819005,810332,814875,810016,812596,797679
49,0,1,22,842768,839281,824490,829852,821310,827514,827266,824050,834342,820687,833020,825545,814777,828972,825455,816749,821192,816318,819024,803948
50,31,1,22,836523,833072,818337,823694,815315,821374,821106,818002,828205,814496,826742,819432,808749,822791,819129,810643,814988,810127,812721,797765
51,0,1,22,842685,839294,824513,829867,821367,827533,827157,824081,834382,820555,833068,825587,814819,829015,825420,816830,821201,816288,818951,803924
52,31,1,22,836358,833230,818486,823721,815305,821396,820986,817904,828246,814467,826747,819458,808711,822857,819200,810663,815012,810073,812835,797822
53,0,1,22,842717,839380,824403,829751,821382,827495,827094,824019,834342,820567,833076,825540,814777,828909,825336,816776,821222,816208,819006,803833
54,31,1,22,836593,833145,818321,823733,815420,821434,821128,818038,828232,814587,826900,819389,808697,822899,819210,810797,815112,810199,812881,797848
55,0,1,22,842981,839464,824674,830053,821618,827805,827436,824298,834633,820869,833293,825735,814978,829172,825550,816998,821474,816374,819198,804115
56,31,1,22,836143,832747,817984,823247,814901,821010,820719,817552,827824,814160,826287,818965,808358,822410,818652,810201,814589,809591,812347,797410
57,0,1,22,842854,839493,824697,829919,821530,827747,827418,824240,834578,820875,833164,825724,814996,829100,825409,816893,821430,816405,819036,804031
58,31,1,22,836315,832908,818305,823441,815170,821264,820954,817747,828080,814398,826539,819226,808533,822620,818905,810468,814865,809940,812498,797599
59,0,1,22,842719,839366,824595,829915,821445,827673,827150,824067,834460,820732,833066,825683,814856,828998,825429,816889,821322,816356,818953,803961
60,31,1,22,836225,832816,818100,823256,814990,821163,820710,817644,827923,814227,826400,819135,808440,822482,818850,810244,814647,809803,812388,797469
61,0,1,22,842879,839448,824547,829911,821634,827720,827264,824263,834560,820827,833055,825771,815009,829152,825608,816881,821392,816515,819073,804065
62,31,1,22,836500,833165,818330,823677,815363,821458,821059,818038,828304,814608,826618,819494,808767,822940,819101,810635,815002,810149,812739,797835
63,0,1,22,842511,839134,824175,829641,821210,827379,826984,823827,834218,820464,832824,825487,814641,828893,825096,816590,821095,816100,818757,803681
64,31,1,22,836416,833052,818240,823597,815270,821334,820982,817841,828195,814433,826639,819453,808719,822759,819038,810506,814926,809992,812571,797722
65,0,1,22,842752,839359,824467,829896,821437,827648,827226,824087,834543,820679,833203,825646,814892,829152,825515,816853,821268,816377,818958,803953
66,31,1,22,836318,832950,818229,823521,815185,821325,820964,817760,828089,814380,826666,819289,808752,822706,819107,810434,814822,809994,812545,797752
67,0,1,22,842757,839321,824501,829915,821356,827628,827216,823985,834525,820551,833123,825696,815010,828974,825541,816752,821284,816396,818968,803984
68,31,1,22,836600,833279,818548,823876,815421,821603,821221,818063,828458,814566,826888,819724,809032,823011,819404,810854,815228,810281,812934,797949
69,0,1,22,842784,839449,824620,829933,821535,827652,827228,824293,834606,820643,833130,825840,815097,829103,825494,816914,821355,816438,819130,804032
70,31,1,22,836611,833192,818579,823807,815434,821546,821142,818133,828332,814507,826780,819549,808974,822795,819213,810686,815036,810236,812784,797939
71,0,1,22,843021,839564,824812,830110,821654,827772,827408,824413,834693,820855,833289,825871,815219,829088,825567,817043,821543,816541,819135,804167
72,31,1,22,836655,833335,818524,823851,815457,821609,821205,818124,828484,814645,826869,819698,808992,822902,819200,810757,815182,810280,812882,797975
73,0,1,22,842997,839549,824710,830105,821573,827814,827425,824334,834681,820889,833263,825939,815140,829171,825595,817020,821534,816610,819235,804132
74,31,1,22,836633,833227,818483,823751,815373,821478,821084,818026,828288,814568,826829,819666,808974,822816,819240,810697,815115,810265,812809,797917
75,0,1,22,842837,839450,824615,829907,821444,827674,827207,824230,834466,820699,833193,825843,815136,829033,825497,816935,821327,816304,818993,804061
76,31,1,22,836515,833095,818350,823578,815272,821468,820987,817915,828107,814416,826718,819542,808875,822792,819054,810657,814989,810086,812681,797883
77,0,1,22,842632,839279,824414,829713,821374,827443,827083,823999,834189,820462,832947,825633,814954,828874,825251,816688,821141,816191,818888,803811
78,31,1,22,836230,832813,818121,823414,815078,821158,820802,817633,827905,814176,826478,819214,808710,822481,818864,810371,814703,809802,812409,797506
79,0,1,22,842693,839283,824475,829814,821370,827545,827248,824063,834313,820636,832949,825708,815073,828797,825432,816868,821263,816159,818934,803903
80,31,1,22,836359,833066,818260,823634,815242,821322,820962,817862,828114,814386,826513,819412,808848,822578,819093,810641,814883,810034,812599,797789
81,0,1,22,842700,839377,824572,829875,821464,827536,827225,824060,834407,820631,832985,825738,815056,828832,825497,816877,821160,816351,818955,804012
82,31,1,22,836464,833193,818381,823711,815313,821318,820957,817907,828205,814374,826692,819512,808906,822675,819275,810610,814932,810094,812687,797777
83,0,1,22,842715,839502,824598,829973,821555,827471,827260,824179,834433,820715,833110,825762,815001,829003,825629,816885,821300,816345,819033,804076
84,31,1,22,836338,832969,818289,823555,815262,821265,821001,817907,828058,814307,826542,819432,808676,822551,819159,810481,814825,809950,812580,797690
85,0,1,22,842819,839487,824614,830053,821639,827606,827424,824313,834468,820780,833155,825865,815135,828993,825678,816993,821381,816368,819024,804094
86,31,1,22,836705,833345,818612,823885,815579,821511,821272,818201,828394,814599,826969,819706,809111,822849,819501,810884,815257,810339,812824,798026
87,0,1,22,842701,839428,824600,829882,821413,827549,827213,824155,834343,820573,833012,825681,815018,828854,825607,816844,821298,816326,818930,803854
88,31,1,22,836507,833252,818431,823731,815351,821437,821141,818028,828196,814448,826737,819521,808993,822739,819230,810658,815017,810106,812690,797904
89,0,1,22,842662,839358,824541,829849,821409,827547,827240,824141,834342,820626,832985,825716,815041,828909,825470,816827,821231,816260,818935,804010
90,31,1,22,836289,832998,818291,823508,815177,821166,820963,817759,828034,814269,826586,819361,808656,822604,819025,810529,814791,810019,812508,797701
91,0,1,22,842583,839285,824470,829764,821290,827394,827230,824056,834246,820557,832948,825615,814823,828753,825435,816742,821146,816184,818771,803894
92,31,1,22,836412,833197,818445,823704,815277,821373,821089,818014,828195,814466,826739,819471,808789,822569,819273,810645,814920,810060,812605,797836
93,0,1,22,842535,839182,824491,829765,821171,827255,827175,823979,834198,820492,832993,825470,814769,828587,825354,816697,821029,816079,818723,803816
94,31,1,22,836227,832951,818255,823538,815089,821036,820967,817866,828012,814291,826541,819231,808653,822457,819061,810470,814766,809819,812444,797732
95,0,1,22,842733,839361,824656,829990,821382,827534,827384,824174,834371,820607,833137,825803,815061,828974,825588,816859,821268,816363,818917,804099
96,31,1,22,836512,833131,818585,823709,815264,821402,821149,818025,828211,814517,826818,819569,808849,822707,819229,810623,814952,810099,812714,797976
97,0,1,22,842659,839265,824484,829789,821302,827421,827231,824073,834323,820618,833096,825604,814919,828858,825422,816713,821200,816283,818851,804020
98,31,1,22,836471,833199,818447,823706,815235,821260,821051,818014,828132,814457,826735,819441,808897,822747,819319,810718,814904,810175,812687,797962
99,0,1,22,842717,839426,824662,829925,821348,827479,827246,824186,834436,820655,833197,825754,815096,828954,825595,816915,821321,816403,819035,804056
100,31,1,22,836437,833152,818525,823783,815204,821268,821094,817950,828185,814446,826797,819532,808864,822681,819275,810728,814921,810165,812741,797877
101,0,1,22,842803,839490,824693,830045,821435,827568,827361,824147,834489,820670,833253,825791,815118,829071,825646,817076,821236,816432,819114,804174
102,31,1,22,836307,833068,818390,823578,815122,821159,821028,817721,828003,814397,826677,819373,808800,822700,819028,810577,814788,809993,812679,797831
103,0,1,22,842642,839353,824546,829830,821321,827432,827125,823984,834382,820637,833035,825637,814912,828882,825367,816824,821129,816317,818929,804006
104,31,1,22,836364,833080,818345,823659,815228,821291,820866,817753,828124,814430,826703,819419,808772,822703,819057,810617,814821,810113,812717,797856
105,0,1,22,842714,839438,824631,830071,821431,827586,827192,824059,834464,820667,833175,825812,815085,829138,825531,816940,821121,816439,819120,804120
106,31,1,22,836346,833044,818361,823666,815149,821261,820963,817765,828076,814364,826682,819383,808816,822801,819126,810641,814592,810120,812666,797766
107,0,1,22,843004,839523,824785,830141,821608,827734,827442,824335,834608,820869,833398,825879,815162,829324,825810,817050,821214,816635,819245,804200
108,31,1,22,836508,833193,818389,823698,815212,821279,821011,817959,828193,814425,826803,819487,808766,822805,819276,810639,814746,810089,812744,797913
109,0,1,22,842732,839432,824568,829889,821309,827487,827135,824081,834419,820625,833108,825606,814892,828851,825528,816777,821023,816270,818958,804101
110,31,1,22,836450,833192,818383,823631,815284,821334,821059,817976,828174,814498,826780,819480,808805,822696,819254,810658,814810,810082,812699,797969
111,0,1,22,842956,839575,824801,830258,821619,827764,827391,824371,834665,820889,833366,825874,815154,829109,825727,817046,821310,816519,819178,804256
112,31,1,22,836429,833093,818394,823754,815279,821354,821020,817955,828186,814454,826796,819447,808862,822631,819134,810479,814783,810084,812594,797827
113,0,1,22,842944,839797,824927,830347,821702,827845,827515,824443,834767,820979,833404,826044,815231,829226,825805,817153,821393,816684,819227,804352
114,31,1,22,836373,833169,818363,823702,815119,821236,820949,817812,828183,814352,826689,819426,808706,822582,819115,810535,814724,810018,812536,797747
115,0,1,22,842749,839425,824762,830062,821396,827568,827300,824071,834430,820757,833116,825769,815038,828913,825552,816822,821069,816408,818938,804019
116,31,1,22,836299,833065,818428,823682,815135,821202,820930,817711,827998,814437,826647,819320,808738,822542,819026,810485,814580,809989,812547,797690
117,0,1,22,842683,839336,824659,829946,821325,827482,827178,823992,834324,820637,833012,825666,815023,828842,825438,816785,820969,816208,818879,803884
118,31,1,22,836606,833238,818597,823851,815385,821437,821144,818016,828249,814620,826803,819536,809023,822746,819154,810619,814863,810124,812763,797935
119,0,1,22,842833,839355,824666,829901,821346,827539,827324,824093,834338,820645,833093,825625,814968,828863,825461,816813,821153,816333,818971,804000
120,31,1,22,836485,833165,818594,823672,815188,821362,821041,818012,828213,814521,826783,819512,808895,822692,819223,810622,815030,810134,812692,797805
121,0,1,22,842691,839286,824466,829810,821238,827448,827183,824135,834334,820497,833078,825590,814944,828836,825439,816679,821168,816328,818795,803941
122,31,1,22,836655,833224,818495,823763,815385,821488,821216,818036,828318,814591,826851,819583,808941,822879,819323,810741,815014,810345,812828,798028
123,0,1,22,842825,839414,824627,829912,821427,827606,827373,824109,834447,820696,833114,825816,814986,829034,825514,816816,821119,816354,818971,804139
124,31,1,22,836711,833370,818681,823871,815493,821519,821361,818147,828426,814780,826934,819718,808978,822991,819487,810771,814985,810367,812918,798164
125,0,1,22,842910,839450,824900,830077,821603,827613,827443,824289,834662,820828,833312,825924,815097,829094,825752,817056,821200,816482,819118,804275
126,31,1,22,836649,833196,818732,823844,815363,821407,821232,818109,828401,814669,826863,819603,808939,822767,819363,810761,814957,810215,812807,798028
127,0,1,22,842690,839221,824620,829828,821191,827374,827185,824072,834313,820697,832983,825520,814768,828763,825356,816692,820919,816057,818804,803929
128,31,1,22,836608,833208,818699,823845,815192,821396,821079,818139,828348,814714,826750,819490,808906,822731,819276,810670,814878,810120,812747,797899
129,0,1,22,842887,839386,824747,829995,821324,827561,827301,824230,834507,820892,833090,825692,815074,828866,825612,816902,821189,816403,819017,804081
130,31,1,22,836850,833329,818852,824036,815505,821568,821369,818310,828620,814950,827081,819712,809247,822871,819602,810907,815336,810434,813006,798170
131,0,1,22,842814,839415,824678,829892,821334,827516,827290,824163,834539,820875,833117,825704,815003,828949,825627,816791,821313,816413,818915,804062
132,31,1,22,836642,833272,818704,823795,815371,821503,821203,818129,828363,814748,826836,819532,808905,822837,819367,810667,815005,810220,812724,797915
133,0,1,22,842736,839358,824732,829877,821274,827446,827135,824088,834412,820825,833097,825569,814896,828853,825568,816708,821065,816311,818848,804008
134,31,1,22,836607,833225,818687,823856,815241,821352,821091,817999,828279,814824,826805,819501,808975,822736,819358,810618,814892,810206,812732,797898
135,0,1,22,842839,839470,824744,830077,821491,827580,827280,824168,834513,820890,833198,825801,815170,829047,825703,816892,821230,816504,819061,804107
136,31,1,22,836604,833230,818565,823798,815284,821364,821108,818027,828169,814676,826803,819484,808937,822662,819382,810553,814830,810245,812771,797937
137,0,1,22,842974,839453,824773,830169,821442,827653,827317,824241,834479,820907,833242,825839,815136,829029,825775,816800,821210,816491,819070,804172
138,31,1,22,836813,833528,818775,824190,815573,821669,821374,818278,828423,814987,827030,819769,809229,823007,819589,810700,815133,810486,812998,798197
139,0,1,22,842911,839548,824753,830154,821523,827640,827356,824259,834435,820957,833181,825873,815170,829028,825729,816843,821165,816489,819049,804162
140,31,1,22,836276,833003,818247,823629,815046,821107,820866,817785,827937,814436,826554,819339,808706,822491,819061,810358,814688,809964,812512,797693
141,0,1,22,842992,839605,824883,830165,821492,827683,827471,824293,834519,821045,833277,825908,815279,829158,825788,816971,821400,816597,819148,804173
142,31,1,22,836326,833016,818301,823604,814958,821080,820850,817822,827926,814456,826462,819294,808677,822516,819028,810387,814730,809887,812481,797605
143,0,1,22,842770,839430,824720,830120,821327,827486,827311,824247,834306,820873,833061,825785,815082,828982,825586,816884,821181,816388,818975,804023
144,31,1,22,836792,833481,818686,824095,815412,821508,821321,818189,828387,814842,826899,819722,809070,822970,819542,810847,815054,810438,812937,798087
145,0,1,22,842608,839370,824519,829972,821260,827353,827133,823992,834235,820722,832975,825627,814979,828850,825557,816705,821071,816312,818897,803947
146,31,1,22,836410,833120,818462,823834,815181,821295,821072,817910,828070,814597,826651,819503,808782,822629,819238,810580,814864,810028,812657,797726
147,0,1,22,842621,839286,824508,829935,821279,827436,827121,824041,834249,820713,833035,825652,814855,828742,825479,816724,821107,816204,818852,803863
148,31,1,22,836703,833362,818610,824024,815435,821572,821321,818221,828371,814887,826936,819753,809069,822794,819495,810795,815153,810299,812925,798016
149,0,1,22,842895,839511,824697,830204,821396,827640,827421,824310,834452,820966,833138,825878,815118,828951,825747,816902,821352,816444,819080,804066
150,31,1,22,836660,833267,818477,823978,815245,821462,821174,818155,828217,814800,826738,819630,808839,822708,819359,810641,815077,810182,812771,797946
151,0,1,22,843047,839657,824904,830333,821622,827854,827595,824515,834683,821189,833254,826036,815288,829220,825932,817086,821508,816548,819261,804344
152,31,1,22,836136,832810,818139,823475,814862,821038,820777,817755,827846,814326,826228,819167,808462,822421,819028,810278,814590,809761,812369,797588
153,0,1,22,842820,839306,824677,829958,821288,827496,827138,824150,834324,820812,832946,825706,814907,828903,825462,816660,821111,816232,818876,803981
154,31,1,22,836516,833017,818460,823666,815171,821268,820997,817972,828027,814533,826579,819424,808622,822680,819087,810367,814816,809906,812573,797755
155,0,1,22,843049,839555,824857,830129,821510,827736,827437,824379,834538,820934,833220,825872,815040,829136,825720,816897,821363,816424,819133,804175
156,31,1,22,836257,832831,818189,823431,814915,821123,820900,817782,827865,814353,826382,819230,808428,822437,818880,810146,814609,809711,812443,797542
157,0,1,22,842894,839513,824620,830082,821446,827689,827437,824350,834439,821014,833207,825799,814974,829034,825529,816814,821271,816418,819139,804069
158,31,1,22,836577,833246,818521,823870,815310,821499,821234,818116,828228,814690,826883,819503,808814,822793,819278,810590,815022,810221,812807,797918
159,0,1,22,842860,839509,824702,830001,821418,827706,827329,824236,834393,820810,833120,825724,815001,828820,825553,816717,821297,816348,819105,804053
160,31,1,22,836497,833037,818457,823710,815183,821368,821005,817974,828055,814515,826590,819335,808620,822523,819113,810534,814815,810033,812699,797754
161,0,1,22,842721,839304,824574,829873,821276,827552,827171,824104,834268,820725,832953,825538,814860,828706,825405,816630,820999,816194,818950,803892
162,31,1,22,836744,833400,818703,824009,815448,821669,821362,818247,828414,814781,826923,819651,808955,822846,819450,810820,815056,810364,813008,798008
163,0,1,22,842776,839235,824600,829853,821239,827537,827157,824043,834296,820648,832937,825658,814791,828735,825414,816667,820996,816244,818898,803849
164,31,1,22,836613,833219,818561,823826,815265,821450,821124,818021,828225,814624,826672,819602,808771,822666,819200,810600,814898,810125,812740,797816
165,0,1,22,842622,839171,824353,829812,821217,827427,827047,824026,834179,820663,832853,825616,814746,828653,825311,816655,820999,816132,818856,803747
166,31,1,22,836477,833165,818396,823807,815251,821451,820971,818011,828232,814677,826717,819506,808834,822638,819287,810606,814893,810059,812793,797843
167,0,1,22,842799,839435,824633,830049,821431,827611,827298,824189,834423,820813,833034,825754,814966,828871,825606,816862,821195,816343,819018,804003
168,31,1,22,836576,833110,818503,823844,815313,821470,821107,818082,828170,814591,826699,819564,808770,822717,819153,810662,814880,810184,812741,797879
169,0,1,22,843057,839482,824729,830216,821558,827739,827269,824330,834480,820993,833231,825929,815065,829087,825691,816942,821300,816478,819161,804136
170,31,1,22,836837,833316,818639,824132,815527,821676,821310,818312,828420,814936,826989,819752,809116,823001,819615,810831,815124,810412,813055,798045
171,0,1,22,843065,839503,824844,830185,821617,827697,827312,824346,834523,820951,833220,825914,815163,829094,825760,816970,821327,816538,819214,804133
172,31,1,22,836475,832991,818311,823455,815119,821173,820755,817878,827907,814455,826476,819261,808589,822609,819029,810339,814690,810038,812596,797617
173,0,1,22,842909,839399,824611,829906,821427,827585,827133,824178,834304,820809,833039,825753,814983,829052,825550,816691,821131,816386,819060,803935
174,31,1,22,836433,832983,818399,823525,815182,821268,820889,817916,827948,814493,826595,819346,808793,822674,819087,810399,814779,810031,812638,797621
175,0,1,22,842823,839344,824592,829949,821392,827593,827134,824157,834196,820857,833075,825696,815014,828906,825546,816734,821141,816319,819031,803908
176,31,1,22,836683,833270,818522,823803,815328,821522,821018,818081,828171,814762,826754,819521,808849,822815,819235,810578,814950,810251,812810,797849
177,0,1,22,842746,839380,824522,829969,821372,827622,827030,824125,834242,820799,833062,825627,814832,828829,825463,816640,821076,816240,818905,803947
178,31,1,22,836604,833342,818534,823905,815467,821524,821040,818095,828205,814784,826855,819497,808913,822617,819388,810677,814924,810206,812809,797936
179,0,1,22,842891,839461,824589,830052,821483,827646,827157,824259,834293,820892,833115,825650,814998,828843,825590,816791,821182,816386,818967,804034
180,31,1,22,836604,833372,818487,823919,815313,821519,821095,818137,828146,814669,826766,819465,808904,822592,819362,810583,814850,810170,812701,797883
181,0,1,22,842868,839663,824616,830203,821464,827811,827226,824375,834442,821003,833164,825715,815048,828909,825663,816876,821267,816393,819033,804069
182,31,1,22,836515,833215,818442,823793,815218,821389,820945,818107,828120,814729,826670,819385,808767,822540,819165,810519,814906,810076,812652,797827
183,0,1,22,842872,839595,824660,830051,821402,827567,827303,824281,834388,820938,833129,825814,814909,828808,825503,816770,821157,816334,819049,804095
184,31,1,22,836632,833337,818512,823795,815242,821402,821213,818150,828161,814703,826790,819520,808861,822636,819244,810570,814958,810121,812778,797949
185,0,1,22,842963,839665,824716,830110,821436,827644,827453,824444,834415,820995,833308,825932,815171,828910,825636,816851,821296,816546,819141,804218
186,31,1,22,836616,833370,818480,823855,815181,821448,821140,818129,828261,814729,826776,819609,808951,822670,819202,810540,814898,810266,812751,797912
187,0,1,22,842903,839693,824782,830160,821458,827639,827413,824328,834525,820906,833245,825876,815057,828877,825613,816830,821260,816512,819064,804126
188,31,1,22,836662,833358,818564,823893,815370,821444,821242,818162,828242,814763,826804,819600,808829,822653,819355,810610,815013,810262,812745,797854
189,0,1,22,842867,839597,824707,830061,821516,827613,827347,824264,834352,820911,833032,825785,815023,828853,825617,816768,821231,816414,819003,803969
190,31,1,22,836540,833344,818552,823807,815343,821445,821167,818153,828194,814746,826696,819533,808877,822667,819326,810533,814923,810204,812731,797885
191,0,1,22,842736,839421,824583,829962,821392,827535,827230,824194,834293,820743,833001,825661,814844,828661,825573,816638,821121,816279,818864,803850
192,31,1,22,836642,833456,818608,823876,815457,821635,821263,818286,828296,814808,826926,819626,808967,822632,819536,810683,815067,810316,812888,797960
193,0,1,22,842934,839642,824872,830065,821559,827810,827414,824345,834528,821028,833253,825878,815122,828944,825727,816933,821318,816540,819125,804082
194,31,1,22,836517,833316,818703,823847,815421,821530,821183,818120,828134,814846,826751,819691,808883,822719,819311,810654,815046,810307,812801,797957
195,0,1,22,842945,839743,825014,830291,821778,827896,827545,824544,834680,821040,833491,826106,815221,829072,825942,817047,821531,816792,819324,804298
196,31,1,22,836358,833067,818452,823760,815265,821442,821039,817989,828021,814587,826818,819511,808679,822518,819273,810467,814765,810173,812701,797725
197,0,1,22,842843,839507,824761,830081,821504,827703,827352,824316,834394,820930,833222,825806,814938,828859,825667,816860,821214,816454,819076,804039
