rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836555,833417,818544,823704,815454,821607,821284,818061,828447,814609,827174,819486,808775,822640,819176,810813,815149,810393,812808,797857
199,0,0,22,842538,839509,824491,829755,821368,827644,827285,823960,834442,820795,833342,825476,814831,828666,825322,816826,821246,816426,818943,803835
200,31,0,22,836506,833506,818602,823773,815505,821731,821311,818083,828417,814744,827130,819493,808849,822606,819283,810836,815097,810335,812909,797877
201,0,0,22,842681,839660,824605,829849,821594,827855,827379,824156,834632,820879,833410,825641,814963,828807,825478,816923,821320,816501,819152,803924
202,31,0,22,836347,833221,818346,823496,815298,821435,821136,817807,828196,814456,826882,819234,808619,822393,819055,810583,814909,810134,812675,797616
203,0,0,22,842896,839836,824693,829949,821741,827887,827581,824289,834721,821001,833543,825723,815131,829024,825599,817098,821566,816623,819263,804083
204,31,0,22,836202,833135,818217,823328,815175,821268,821058,817757,827987,814394,826723,819066,808555,822370,818846,810385,814813,809970,812470,797511
205,0,0,22,842987,839812,824799,829957,821691,827837,827599,824343,834691,820969,833539,825690,815114,828934,825576,817086,821587,816622,819155,804059
206,31,0,22,836565,833475,818668,823660,815426,821540,821306,818012,828432,814668,827067,819320,808823,822639,819193,810733,815141,810309,812837,797805
207,0,0,22,843023,839917,825007,830115,821709,827952,827578,824422,834828,821100,833637,825776,815167,829043,825737,817204,821550,816748,819227,804181
208,31,0,22,836640,833412,818762,823771,815420,821598,821247,818106,828356,814728,827092,819383,808827,822605,819151,810810,815109,810265,812837,797849
209,0,0,22,842806,839735,824797,829978,821467,827820,827334,824225,834598,820929,833549,825591,814902,828634,825485,816901,821427,816466,819077,803948
210,31,0,22,836659,833510,818579,823749,815376,821686,821315,818103,828435,814678,827288,819436,808908,822565,819261,810810,815234,810410,812919,797786
211,0,0,22,842703,839486,824549,829743,821293,827623,827234,824034,834438,820608,833397,825471,814848,828608,825390,816819,821320,816456,818941,803754
212,31,0,22,836503,833245,818419,823584,815261,821543,821095,817994,828272,814682,827107,819357,808785,822514,819111,810646,815115,810313,812731,797686
213,0,0,22,842772,839538,824610,829774,821415,827632,827233,824186,834433,820758,833420,825539,814754,828711,825389,816892,821349,816509,818872,803784
214,31,0,22,836466,833331,818446,823570,815288,821563,821084,818000,828269,814610,827030,819337,808729,822515,819136,810709,815086,810160,812721,797702
215,0,0,22,842562,839477,824516,829726,821334,827588,827255,824088,834378,820710,833294,825432,814753,828673,825294,816865,821272,816272,818901,803696
216,31,0,22,836236,833209,818363,823434,815204,821394,821021,817934,828149,814551,826936,819179,808621,822434,819026,810627,814923,809971,812639,797469
217,0,0,22,842652,839524,824529,829733,821476,827703,827332,824145,834514,820762,833427,825505,814837,828719,825483,817007,821361,816352,819015,803789
218,31,0,22,836379,833241,818284,823502,815287,821422,821031,817993,828134,814517,826921,819194,808616,822450,819048,810715,815072,810038,812622,797560
219,0,0,22,842815,839582,824705,830005,821522,827744,827401,824346,834653,820899,833399,825504,815041,828867,825623,817058,821538,816562,819139,803901
220,31,0,22,836509,833484,818544,823812,815483,821529,821178,818111,828359,814681,827011,819320,808796,822652,819326,810797,815153,810292,812866,797775
221,0,0,22,842708,839544,824469,829861,821461,827563,827195,824123,834435,820775,833264,825464,814827,828835,825551,816898,821319,816432,818930,803874
222,31,0,22,836668,833550,818607,823889,815609,821650,821360,818225,828426,814814,827223,819490,808840,822917,819408,810932,815307,810440,812976,797849
223,0,0,22,842931,839722,824762,830108,821752,827897,827521,824351,834657,821000,833622,825749,815051,829128,825653,817206,821589,816607,819239,804017
224,31,0,22,836558,833423,818457,823784,815469,821602,821207,818039,828381,814778,827096,819400,808803,822782,819315,810855,815198,810260,812860,797754
225,0,0,22,842825,839655,824581,829984,821626,827853,827449,824292,834666,820996,833440,825657,815037,829013,825573,817132,821506,816601,819180,803933
226,31,0,22,836691,833553,818643,823898,815562,821805,821480,818283,828567,815030,827209,819586,809002,822944,819451,811076,815323,810510,813054,797938
227,0,0,22,842671,839414,824413,829879,821411,827609,827275,824068,834418,820812,833346,825548,814764,828899,825476,816930,821334,816468,818980,803857
228,31,0,22,836774,833627,818721,824107,815720,821776,821476,818313,828687,815020,827355,819720,809075,823064,819524,811157,815494,810613,813137,798097
229,0,0,22,842844,839651,824686,830008,821646,827760,827375,824226,834643,820884,833559,825676,814936,829000,825706,817166,821529,816663,819177,804046
230,31,0,22,836349,833228,818279,823451,815365,821424,821007,817822,828211,814520,826961,819224,808654,822535,819155,810680,815058,810196,812602,797645
231,0,0,22,842753,839560,824500,829720,821625,827761,827294,824185,834596,820841,833430,825549,814814,828861,825592,816978,821422,816519,818949,803929
232,31,0,22,836406,833256,818341,823479,815436,821546,821093,817986,828367,814619,827168,819328,808653,822572,819276,810758,815070,810223,812626,797691
233,0,0,22,842668,839490,824438,829842,821537,827732,827333,824152,834541,820781,833458,825536,814814,828820,825506,817031,821313,816488,818999,803875
234,31,0,22,836390,833332,818434,823643,815503,821517,821170,818073,828362,814617,827178,819315,808782,822707,819251,810856,815100,810262,812781,797696
235,0,0,22,842982,839785,824777,829995,821823,827949,827505,824415,834783,820919,833652,825761,815020,829133,825833,817253,821632,816669,819217,804140
236,31,0,22,836624,833538,818504,823772,815626,821652,821260,818167,828471,814713,827211,819459,808767,822806,819283,810945,815275,810324,812867,797862
237,0,0,22,842837,839667,824611,829927,821628,827753,827428,824365,834613,820817,833487,825611,814902,828960,825505,817040,821500,816515,819115,803934
238,31,0,22,836374,833280,818249,823496,815362,821430,821079,817991,828142,814434,827044,819257,808550,822512,819157,810672,815018,810127,812688,797586
239,0,0,22,842839,839667,824601,829796,821683,827761,827415,824253,834529,820777,833390,825582,814748,828869,825666,817031,821377,816367,819091,803904
240,31,0,22,836499,833238,818334,823437,815401,821486,821014,817912,828129,814461,826831,819194,808585,822598,819161,810674,814951,810057,812665,797555
241,0,0,22,842728,839387,824421,829621,821335,827532,827088,823938,834340,820503,833221,825341,814686,828742,825441,816850,821224,816227,818846,803599
242,31,0,22,836616,833257,818398,823543,815451,821565,821042,817836,828273,814518,827058,819266,808670,822678,819328,810792,815118,810151,812704,797605
243,0,0,22,843066,839732,824719,829993,821711,827863,827482,824317,834715,821001,833635,825738,814975,829109,825906,817205,821663,816604,819138,803991
244,31,0,22,836831,833480,818618,823826,815551,821679,821289,818142,828500,814893,827180,819475,808896,822880,819607,811002,815373,810389,812901,797730
245,0,0,22,843268,839846,824989,830327,821838,828078,827715,824593,834938,821308,833727,825861,815188,829281,826052,817431,821768,816817,819393,803994
246,31,0,22,836648,833371,818517,823740,815461,821554,821194,818140,828363,814780,827063,819344,808846,822797,819382,810839,815195,810341,812826,797604
247,0,0,22,843061,839773,824867,830106,821768,827924,827629,824371,834807,821135,833694,825778,815084,829135,825770,817296,821585,816758,819243,803977
248,31,0,22,836499,833281,818513,823596,815393,821501,821139,817990,828423,814644,827086,819347,808743,822652,819254,810720,815038,810282,812750,797579
249,0,0,22,843018,839727,824830,829979,821661,827868,827515,824419,834802,821041,833639,825801,814999,829070,825651,817160,821528,816653,819230,803971
250,31,0,22,836837,833526,818826,823939,815712,821844,821412,818378,828691,815046,827290,819724,809060,822924,819495,811099,815448,810535,813099,798009
251,0,0,22,842877,839566,824768,829965,821676,827784,827332,824285,834659,820961,833463,825728,815067,828964,825564,817114,821493,816554,819130,803954
252,31,0,22,836360,833132,818362,823549,815298,821344,820953,817877,828168,814547,826880,819228,808649,822531,818979,810680,814948,810189,812628,797502
253,0,0,22,843024,839671,824704,830113,821657,827792,827454,824323,834743,820970,833516,825734,815069,829056,825599,817152,821604,816713,819127,803994
254,31,0,22,836961,833653,818868,824093,815717,821864,821546,818415,828793,815029,827403,819714,809112,823077,819568,811232,815472,810490,813090,798030
255,0,0,22,842703,839402,824541,829801,821296,827622,827269,824173,834511,820677,833181,825495,814730,828774,825361,816993,821314,816240,818904,803787
256,31,0,22,836459,833192,818492,823656,815291,821470,821197,818144,828445,814578,826949,819374,808678,822642,819192,810845,815131,810146,812663,797656
257,0,0,22,842850,839579,824791,830066,821540,827845,827455,824356,834736,820876,833503,825779,814989,829003,825688,817182,821610,816592,819147,803995
258,31,0,22,836615,833338,818423,823771,815377,821608,821155,818068,828458,814772,827031,819512,808859,822722,819315,810804,815252,810238,812752,797761
259,0,0,22,842995,839617,824631,829965,821537,827852,827421,824349,834762,821016,833381,825758,814997,828985,825725,817174,821654,816566,819107,803947
260,31,0,22,836823,833643,818635,824001,815565,821780,821466,818412,828679,814964,827193,819758,808980,822963,819634,811071,815467,810469,813054,797845
261,0,0,22,842721,839433,824359,829792,821245,827571,827188,824101,834410,820632,833101,825529,814722,828782,825363,816930,821361,816388,818934,803604
262,31,0,22,836711,833451,818559,823898,815511,821624,821255,818164,828480,814724,827071,819599,808769,822916,819381,810912,815358,810401,812955,797758
263,0,0,22,843004,839765,824765,830110,821596,827848,827526,824367,834834,820913,833486,825811,814882,829133,825688,817163,821615,816603,819147,803848
264,31,0,22,836609,833541,818611,823905,815355,821668,821356,818227,828588,814809,827121,819567,808832,822855,819507,810953,815288,810325,812915,797730
265,0,0,22,842642,839564,824490,829902,821289,827563,827203,824168,834541,820819,833250,825592,814845,828835,825592,816948,821467,816370,818989,803717
266,31,0,22,836461,833438,818493,823730,815275,821459,821130,818050,828391,814656,827047,819470,808673,822671,819367,810793,815251,810230,812829,797701
267,0,0,22,842794,839642,824606,829844,821424,827675,827299,824117,834563,820733,833358,825507,814736,828795,825582,816957,821498,816402,818948,803738
268,31,0,22,836603,833409,818545,823780,815379,821584,821236,818080,828414,814717,827097,819465,808819,822688,819331,810825,815233,810251,812835,797733
269,0,0,22,842626,839416,824431,829763,821333,827501,827105,824038,834448,820641,833197,825413,814745,828667,825296,816717,821228,816253,818827,803684
270,31,0,22,836509,833410,818378,823753,815412,821575,821085,817996,828377,814688,827005,819384,808724,822764,819238,810663,815218,810271,812709,797665
271,0,0,22,842783,839602,824537,829989,821512,827695,827308,824160,834556,820939,833364,825574,814867,829056,825603,816867,821546,816535,818994,803905
272,31,0,22,836899,833655,818713,824078,815581,821770,821430,818310,828667,815082,827255,819672,808988,823105,819603,810954,815550,810521,813044,798034
273,0,0,22,843091,839815,824786,830194,821706,827916,827521,824312,834838,821204,833562,825753,815136,829284,825860,817106,821696,816704,819218,804084
274,31,0,22,836960,833686,818931,824158,815760,821940,821550,818440,828765,815181,827414,819705,809176,823208,819727,811112,815600,810608,813153,798070
275,0,0,22,843023,839729,824763,830116,821658,827857,827488,824337,834753,820953,833543,825754,815089,829251,825775,817040,821713,816641,819174,803995
276,31,0,22,836490,833262,818516,823740,815386,821498,821066,817942,828337,814577,826915,819312,808636,822808,819144,810613,815141,810138,812717,797677
277,0,0,22,843005,839729,824829,830165,821678,827883,827427,824341,834728,821029,833562,825755,814999,829166,825695,817036,821693,816529,819196,803992
278,31,0,22,836641,833394,818521,823800,815426,821562,821199,818142,828387,814792,827032,819384,808745,822762,819251,810721,815298,810282,812824,797726
279,0,0,22,843044,839826,824946,830177,821644,827889,827553,824478,834831,821154,833541,825828,815099,829167,825818,817052,821774,816744,819226,804084
280,31,0,22,836450,833274,818488,823649,815153,821403,821050,817963,828220,814644,826827,819261,808621,822711,819042,810589,815121,810108,812606,797547
281,0,0,22,842964,839654,824754,830051,821452,827816,827372,824277,834620,820955,833266,825684,815045,829078,825544,817021,821616,816554,819055,803968
282,31,0,22,836511,833268,818463,823636,815145,821516,821078,817971,828309,814678,826849,819274,808761,822731,819125,810656,815178,810254,812674,797643
283,0,0,22,843049,839782,824930,830211,821680,828009,827584,824443,834816,821129,833497,825891,815223,829221,825764,817173,821725,816708,819233,804134
284,31,0,22,836378,833156,818352,823597,815122,821399,820975,817861,828199,814537,826704,819259,808664,822506,819102,810543,814943,809980,812535,797515
285,0,0,22,843169,839815,824895,830217,821626,827939,827537,824380,834772,821112,833465,825852,815165,829081,825871,817138,821625,816722,819224,804052
286,31,0,22,836753,833384,818551,823815,815322,821620,821138,818036,828267,814808,826987,819407,808842,822686,819395,810726,815201,810303,812755,797689
287,0,0,22,842867,839511,824621,829930,821410,827700,827300,824117,834390,820874,833267,825552,814856,828823,825615,816852,821470,816333,818924,803797
288,31,0,22,836501,833096,818358,823624,815172,821384,821023,817872,828085,814519,826806,819121,808578,822517,819289,810531,815065,810042,812577,797414
289,0,0,22,842884,839585,824739,830060,821438,827795,827371,824254,834566,820925,833459,825643,814866,829018,825751,816931,821515,816575,819073,803780
290,31,0,22,836403,833195,818432,823726,815207,821456,821057,817982,828172,814642,826941,819202,808681,822684,819242,810568,815139,810161,812707,797446
291,0,0,22,842859,839592,824674,829981,821537,827757,827340,824179,834517,820959,833474,825559,814902,828980,825634,816941,821572,816549,819055,803793
292,31,0,22,836621,833440,818583,823798,815480,821690,821170,818057,828394,814859,827095,819471,808895,822830,819391,810782,815313,810328,812930,797722
293,0,0,22,843059,839760,824899,830127,821610,827910,827463,824350,834702,821126,833554,825745,815108,829132,825784,817120,821705,816682,819312,804001
294,31,0,22,836793,833713,818850,823954,815695,821817,821298,818237,828634,814980,827246,819622,809007,823024,819541,810982,815399,810421,813097,797851
295,0,0,22,842665,839582,824629,829981,821497,827731,827275,824125,834547,820845,833335,825549,814833,828946,825584,816960,821373,816386,819065,803788
296,31,0,22,836411,833373,818455,823711,815408,821482,821149,817899,828251,814647,826956,819356,808725,822654,819185,810669,815026,810065,812795,797654
297,0,0,22,842698,839484,824554,829867,821459,827634,827255,824041,834483,820767,833333,825610,814836,828876,825465,816857,821377,816303,819053,803825
298,31,0,22,836232,833108,818317,823616,815157,821419,820869,817715,828101,814452,826806,819151,808558,822515,818964,810511,814914,809982,812636,797525
299,0,0,22,842807,839532,824579,829895,821436,827761,827261,824025,834482,820852,833379,825583,814884,828885,825526,816772,821336,816439,819052,803892
300,31,0,22,836733,833500,818600,823822,815458,821682,821274,818040,828386,814820,827144,819561,808919,822804,819401,810771,815198,810442,812885,797836
301,0,0,22,843062,839827,824795,830169,821680,827897,827553,824400,834690,821162,833565,825877,815125,829088,825862,817167,821601,816748,819242,804138
302,31,0,22,836463,833335,818496,823785,815415,821471,821173,818021,828205,814688,827018,819377,808808,822674,819325,810696,815039,810244,812711,797740
303,0,0,22,842950,839689,824770,830080,821630,827835,827359,824321,834547,821047,833513,825814,814998,828992,825733,817042,821478,816688,819205,804057
304,31,0,22,836616,833387,818476,823808,815445,821608,821081,818019,828302,814824,827181,819508,808858,822694,819336,810772,815147,810354,812880,797871
305,0,0,22,842694,839391,824465,829810,821332,827669,827094,823993,834331,820832,833280,825551,814792,828738,825509,816844,821302,816333,818969,803818
306,31,0,22,836680,833478,818705,823949,815495,821714,821325,818158,828438,814989,827209,819616,808911,822863,819446,810954,815326,810406,812888,797934
307,0,0,22,842817,839567,824672,829922,821497,827720,827324,824164,834453,820949,833336,825643,814943,828852,825573,817017,821497,816546,818951,803888
308,31,0,22,836894,833599,818749,824071,815629,821825,821545,818277,828486,814953,827243,819736,809045,822984,819636,811057,815390,810570,813018,798071
309,0,0,22,842855,839492,824600,830030,821534,827747,827434,824235,834505,820988,833410,825711,814880,828920,825687,817031,821456,816581,819047,803907
310,31,0,22,836235,833098,818283,823594,815100,821319,821017,817859,828095,814600,826721,819260,808541,822488,819069,810590,814901,810106,812499,797436
311,0,0,22,842532,839241,824433,829826,821226,827472,827182,823924,834269,820809,833119,825438,814727,828668,825330,816732,821188,816255,818780,803585
312,31,0,22,836621,833346,818589,823869,815350,821565,821233,818060,828408,814858,827063,819495,808848,822807,819382,810781,815227,810290,812825,797722
313,0,0,22,842871,839478,824681,830100,821506,827738,827352,824244,834522,820991,833411,825749,814998,829019,825530,816931,821499,816487,819113,803926
314,31,0,22,836691,833368,818637,823933,815448,821654,821306,818207,828398,814802,827079,819510,808868,822884,819371,810774,815272,810383,812940,797778
315,0,0,22,842893,839459,824661,830030,821478,827655,827372,824148,834407,820988,833387,825696,814908,828946,825545,816841,821433,816507,819044,803839
316,31,0,22,836516,833232,818431,823798,815228,821450,821100,817986,828253,814860,826904,819345,808710,822680,819139,810666,815042,810191,812703,797576
317,0,0,22,843215,839855,824889,830323,821794,828039,827684,824524,834835,821319,833655,825954,815216,829382,825817,817176,821790,816704,819360,804212
318,31,0,22,836651,833297,818526,823815,815336,821558,821338,818088,828307,814812,827086,819417,808826,822835,819262,810774,815216,810179,812849,797796
319,0,0,22,843026,839538,824720,830023,821553,827798,827538,824244,834541,821111,833423,825675,814971,829103,825494,817044,821554,816540,819189,803894
320,31,0,22,836674,833358,818569,823899,815382,821627,821290,818118,828350,814881,827103,819400,808793,822920,819272,810755,815209,810359,812895,797824
321,0,0,22,842916,839563,824674,830154,821489,827812,827532,824225,834587,821035,833462,825708,814837,829111,825654,817013,821441,816554,819183,803950
322,31,0,22,836427,833170,818392,823736,815261,821431,821198,817917,828137,814685,826804,819192,808669,822678,819233,810646,814949,810124,812695,797584
323,0,0,22,843080,839781,824847,830293,821673,827922,827611,824419,834606,821094,833533,825873,815172,829258,825818,817094,821582,816732,819204,803988
324,31,0,22,836542,833326,818476,823813,815298,821496,821254,818013,828136,814719,826951,819402,808753,822772,819167,810657,815079,810287,812754,797586
325,0,0,22,842767,839435,824517,829910,821373,827607,827393,824116,834322,820953,833273,825487,814888,828940,825388,816810,821279,816297,818978,803662
326,31,0,22,836707,833345,818530,823827,815443,821554,821307,818030,828281,814878,827097,819385,808929,822873,819176,810747,815150,810295,812893,797669
327,0,0,22,843034,839661,824671,830157,821645,827782,827506,824259,834611,821141,833573,825654,814955,829057,825559,817090,821429,816689,819206,803939
328,31,0,22,836621,833335,818475,823954,815375,821460,821263,818060,828280,814815,827015,819354,808725,822753,819138,810718,815058,810379,812839,797699
329,0,0,22,842995,839680,824754,830234,821630,827788,827504,824304,834610,821094,833508,825697,814942,829101,825559,817015,821492,816639,819204,803965
330,31,0,22,836757,833586,818607,824117,815515,821725,821451,818283,828408,814933,827210,819511,809018,823081,819349,810894,815285,810507,813009,797906
331,0,0,22,843197,839959,824867,830430,821807,828060,827773,824546,834787,821244,833712,825892,815313,829375,825843,817282,821721,816835,819464,804254
332,31,0,22,836736,833516,818542,824033,815482,821741,821424,818209,828353,814902,827163,819441,808890,823057,819291,810855,815149,810418,812953,797883
333,0,0,22,843018,839671,824710,830148,821490,827897,827532,824360,834526,821040,833508,825676,815089,829183,825540,816974,821372,816572,819169,803958
334,31,0,22,836795,833546,818749,824090,815508,821854,821431,818213,828381,814971,827283,819571,809026,823051,819482,810843,815209,810445,813022,797972
335,0,0,22,842682,839514,824519,830030,821283,827688,827317,824038,834325,820897,833324,825513,814706,828934,825455,816778,821165,816480,818940,803790
336,31,0,22,836428,833247,818395,823810,815222,821492,821046,817936,828145,814741,826928,819298,808769,822705,819087,810521,814886,810289,812666,797620
337,0,0,22,842901,839620,824646,830175,821527,827816,827399,824174,834510,821054,833417,825671,815019,829066,825614,816928,821317,816587,819082,803987
338,31,0,22,836667,833492,818496,823920,815421,821584,821326,818056,828235,814874,827043,819452,808932,822867,819317,810757,815094,810418,812854,797834
339,0,0,22,842709,839428,824308,829791,821255,827523,827289,823960,834215,820851,833204,825336,814692,828766,825324,816649,821095,816252,818848,803701
340,31,0,22,836500,833344,818401,823807,815319,821477,821247,817984,828171,814767,826956,819288,808739,822620,819150,810547,814951,810211,812733,797603
341,0,0,22,843064,839772,824837,830333,821686,827976,827675,824456,834690,821160,833726,825805,815138,829170,825594,817116,821534,816682,819292,804124
342,31,0,22,836543,833425,818550,823874,815327,821605,821235,818085,828321,814722,827115,819407,808852,822773,819153,810725,815218,810218,812776,797828
343,0,0,22,842776,839534,824550,829983,821358,827702,827345,824118,834364,820932,833283,825495,814804,828788,825277,816798,821385,816341,818879,803859
344,31,0,22,836411,833237,818477,823724,815240,821467,821123,818027,828149,814809,827018,819255,808748,822632,818965,810597,815115,810125,812612,797708
345,0,0,22,842778,839598,824656,829989,821376,827667,827335,824250,834318,820972,833359,825556,814810,828965,825347,816793,821369,816412,818919,803876
346,31,0,22,836555,833342,818433,823846,815292,821498,821221,818115,828174,814811,827027,819347,808772,822789,819170,810614,815161,810190,812669,797704
347,0,0,22,842816,839655,824530,830126,821551,827773,827431,824266,834570,821031,833475,825619,815033,829009,825495,816873,821465,816523,818992,804000
348,31,0,22,836312,833279,818222,823608,815229,821423,821059,817926,828073,814647,826994,819194,808667,822618,819025,810476,815007,810050,812566,797640
349,0,0,22,842841,839575,824518,829893,821397,827685,827379,824123,834358,820876,833367,825456,814806,828929,825467,816806,821411,816395,818940,803866
350,31,0,22,836488,833393,818326,823736,815269,821426,821197,817902,828078,814629,826953,819275,808632,822706,819176,810568,815084,810168,812680,797658
351,0,0,22,843031,839757,824643,830177,821607,827786,827621,824278,834478,820927,833495,825664,814912,829100,825750,816971,821522,816571,819133,803969
352,31,0,22,836681,833486,818477,823793,815452,821587,821283,817979,828222,814730,827118,819343,808716,822852,819287,810789,815074,810339,812882,797679
353,0,0,22,843026,839781,824627,830063,821607,827819,827544,824315,834518,821007,833552,825602,815030,829134,825626,817093,821427,816656,819187,804013
354,31,0,22,836677,833528,818517,823857,815413,821702,821361,818164,828305,814874,827162,819343,808775,822943,819240,810893,815081,810444,812870,797898
355,0,0,22,842995,839712,824706,830074,821581,827900,827509,824280,834599,821067,833478,825622,815004,829188,825522,817101,821334,816617,819117,804056
356,31,0,22,836538,833511,818495,823758,815453,821658,821302,818115,828342,814863,827127,819372,808803,822983,819311,810818,815069,810429,812825,797789
357,0,0,22,842625,839511,824345,829754,821395,827651,827281,824112,834313,820847,833240,825347,814719,828910,825414,816892,821176,816371,818785,803750
358,31,0,22,836455,833431,818301,823715,815308,821534,821335,818065,828285,814752,827010,819296,808795,822831,819255,810736,815002,810211,812701,797793
359,0,0,22,842736,839707,824641,829907,821590,827778,827596,824287,834515,820984,833384,825543,814914,829081,825637,816998,821381,816510,819068,804000
360,31,0,22,836413,833383,818344,823701,815289,821591,821163,818032,828220,814683,826938,819229,808702,822663,819202,810742,815034,810193,812707,797781
361,0,0,22,842752,839675,824486,829959,821459,827823,827440,824235,834429,820880,833316,825522,814890,828814,825494,816949,821343,816267,819050,803953
362,31,0,22,836538,833451,818352,823766,815395,821683,821369,818213,828258,814815,827020,819408,808731,822709,819282,810714,815092,810150,812817,797890
363,0,0,22,842925,839752,824601,830067,821639,827901,827581,824354,834587,821033,833474,825677,814973,828991,825643,816957,821439,816529,819175,804124
364,31,0,22,836740,833539,818467,823948,815612,821740,821473,818240,828416,814933,827224,819518,808971,822818,819341,810863,815181,810395,812966,798041
365,0,0,22,842842,839810,824553,830112,821632,827841,827489,824352,834555,821060,833531,825687,814930,828967,825521,817092,821468,816544,819192,804037
366,31,0,22,836318,833318,818393,823724,815322,821532,821208,817970,828197,814779,827027,819366,808669,822657,818995,810744,815158,810245,812753,797779
367,0,0,22,842865,839813,824750,830169,821712,827960,827647,824376,834604,821143,833627,825838,815004,829118,825551,817251,821729,816660,819283,804203
368,31,0,22,836542,833432,818493,823775,815394,821650,821325,818146,828251,814743,827122,819487,808755,822813,819202,810879,815210,810287,812860,797908
369,0,0,22,843100,839855,824785,830179,821781,828029,827761,824471,834675,821135,833631,825854,815055,829232,825667,817260,821748,816572,819222,804283
370,31,0,22,836578,833391,818361,823796,815380,821523,821336,818071,828176,814763,826980,819438,808716,822692,819119,810829,815141,810148,812703,797798
371,0,0,22,842793,839643,824534,829962,821471,827795,827537,824253,834434,821055,833367,825682,814992,829031,825450,817060,821494,816406,818982,803983
372,31,0,22,836575,833483,818371,823682,815456,821598,821212,818049,828112,814852,826957,819404,808823,822645,819260,810675,815194,810230,812701,797920
373,0,0,22,842953,839845,824662,830142,821688,827959,827571,824374,834558,821269,833549,825752,815160,829040,825677,817105,821623,816619,819217,804243
374,31,0,22,836446,833397,818345,823670,815383,821640,821149,817807,828124,814665,827130,819189,808606,822544,819038,810720,815115,810006,812624,797824
375,0,0,22,842798,839815,824658,830102,821737,827948,827516,824234,834650,821009,833669,825612,814934,829028,825567,817099,821645,816531,819175,804156
376,31,0,22,836470,833310,818427,823647,815524,821698,821205,818069,828235,814825,827159,819252,808653,822679,819231,810762,815124,810173,812775,797798
377,0,0,22,842676,839580,824563,829925,821760,827892,827392,824241,834509,820955,833341,825473,814930,828870,825564,816865,821431,816559,818999,803981
378,31,0,22,836560,833392,818479,823641,815525,821663,821279,818072,828291,814861,827250,819356,808802,822682,819328,810717,815164,810239,812741,797858
379,0,0,22,842762,839559,824642,829756,821544,827797,827426,824204,834486,821007,833479,825464,814860,828923,825608,816894,821396,816451,818991,803918
380,31,0,22,836624,833394,818576,823529,815452,821776,821453,818104,828291,814778,827119,819526,808758,822622,819192,810722,815277,810124,812771,797915
381,0,0,22,842923,839628,824661,829843,821603,827899,827619,824337,834580,821072,833658,825790,814933,828891,825582,816947,821450,816555,819097,804118
382,31,0,22,836480,833209,818313,823414,815415,821470,821070,817914,828156,814628,826916,819335,808647,822450,819096,810424,814980,810152,812613,797681
383,0,0,22,842973,839732,824763,829979,821787,827811,827572,824324,834721,821041,833514,825862,815063,828992,825682,817025,821588,816685,819240,804044
384,31,0,22,836479,833275,818377,823626,815414,821554,821153,817993,828268,814743,826982,819345,808708,822682,819077,810633,815016,810173,812758,797725
385,0,0,22,842908,839597,824666,829978,821622,827737,827463,824371,834569,821065,833477,825709,814988,829144,825522,816985,821463,816501,819189,804037
386,31,0,22,836366,832999,818139,823289,815145,821353,820966,817800,827948,814568,826785,819025,808386,822098,818918,810388,814866,809939,812489,797500
387,0,0,22,843213,839868,824921,830082,821960,828100,827702,824608,834890,821329,833855,825856,815160,829053,825945,817178,821677,816815,819333,804277
388,31,0,22,836443,833076,818220,823359,815275,821374,821045,817799,828035,814546,826929,819182,808541,822229,818886,810351,814926,810084,812508,797693
389,0,0,22,843194,839788,824882,829992,821748,827990,827742,824525,834789,821167,833761,825985,815159,829051,825853,817143,821751,816790,819347,804319
390,31,0,22,836454,833333,818287,823397,815379,821452,821088,817923,828161,814707,827006,819194,808611,822495,819041,810672,815023,810125,812547,797755
391,0,0,22,843077,839887,824663,829968,821828,827918,827637,824407,834803,821166,833748,825851,815119,829052,825780,817222,821600,816627,819204,804325
392,31,0,22,836160,833087,818151,823114,815267,821423,820894,817796,828009,814456,826733,819175,808508,822390,818966,810437,814776,809900,812471,797699
393,0,0,22,842905,839722,824756,829724,821693,827899,827436,824352,834682,821077,833445,825804,815060,829056,825763,817107,821655,816652,819116,804210
394,31,0,22,836497,833207,818410,823286,815262,821525,821027,818011,828134,814497,826936,819232,808581,822653,818878,810573,814934,810214,812624,797745
395,0,0,22,843051,839719,824829,829780,821697,828000,827472,824426,834697,821026,833461,825768,815066,829068,825581,816988,821580,816720,819183,804090
396,31,0,22,836413,833333,818321,823307,815385,821590,821169,818055,828227,814571,826963,819234,808593,822515,819002,810673,815165,810163,812656,797650
397,0,0,22,843106,839862,824706,829897,821743,828077,827614,824412,834819,821049,833630,825806,815061,829091,825661,817085,821662,816745,819262,803999
398,31,0,22,836295,833187,818121,823320,815154,821417,820884,817871,828002,814402,826801,819075,808361,822499,818723,810361,814805,809948,812487,797451
