rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,22,842398,839528,824616,829602,821234,827694,827059,823929,834472,820778,833145,825754,814859,828992,825395,816785,821442,816256,818716,803640
44,31,0,22,836421,833552,818624,823721,815369,821749,821168,818044,828593,814859,827017,819797,808967,823069,819295,810805,815431,810323,812786,797700
45,0,0,22,842342,839413,824420,829545,821175,827667,826932,823849,834537,820760,832995,825651,814769,828953,825240,816710,821340,816250,818742,803510
46,31,0,22,836130,833274,818359,823429,815120,821576,820884,817748,828352,814650,826672,819554,808722,822841,819021,810604,815130,810173,812567,797513
47,0,0,22,842520,839453,824642,829618,821318,827689,826998,823956,834576,820831,833152,825768,814906,829049,825342,816849,821454,816399,818837,803738
48,31,0,22,836366,833329,818460,823540,815338,821586,820972,817869,828560,814820,826879,819724,808753,822999,819228,810755,815281,810257,812715,797653
49,0,0,22,842854,839892,824805,829982,821617,828005,827378,824224,834952,821128,833462,826136,815106,829375,825658,817167,821732,816613,819104,803961
50,31,0,22,836287,833374,818467,823534,815190,821523,820928,817793,828491,814678,826845,819648,808603,822965,819094,810768,815164,810102,812606,797512
51,0,0,22,842556,839755,824673,829762,821438,827776,827160,823987,834827,821040,833288,825931,814813,829252,825559,817036,821480,816539,819006,803800
52,31,0,22,836193,833368,818353,823511,815208,821494,820893,817777,828334,814722,826811,819605,808542,822907,819005,810646,815104,810100,812628,797516
53,0,0,22,842576,839635,824531,829858,821420,827797,827203,824013,834672,820959,833322,825978,814867,829212,825491,816955,821504,816331,818958,803766
54,31,0,22,836194,833435,818334,823596,815175,821529,821040,817860,828407,814830,826882,819669,808717,822998,819185,810648,815179,810119,812666,797556
55,0,0,22,842822,840000,824903,830128,821666,827997,827511,824256,834912,821313,833500,826261,815108,829438,825774,817179,821804,816637,819160,804048
56,31,0,22,836414,833658,818664,823805,815385,821671,821206,817873,828593,814998,827108,819866,808922,823093,819331,810835,815391,810275,812759,797816
57,0,0,22,842420,839616,824493,829814,821282,827722,827169,823818,834563,820872,833189,825833,814784,829052,825336,816780,821425,816196,818831,803734
58,31,0,22,836208,833390,818391,823638,815209,821578,821031,817765,828390,814738,826889,819622,808600,822774,818964,810714,815132,810146,812640,797634
59,0,0,22,842540,839668,824514,829807,821343,827752,827104,823976,834560,820921,833277,825846,814793,829036,825345,817008,821487,816362,818932,803811
60,31,0,22,836089,833204,818176,823419,815070,821326,820702,817724,828185,814544,826680,819400,808511,822641,818859,810468,814984,809911,812436,797408
61,0,0,22,842575,839723,824540,829831,821512,827717,827234,824132,834582,820982,833235,825827,814828,829054,825427,816847,821541,816349,818981,803775
62,31,0,22,836209,833316,818370,823557,815300,821467,820936,817915,828380,814710,826840,819528,808683,822856,819033,810601,815139,810099,812588,797565
63,0,0,22,842344,839489,824361,829631,821363,827526,826986,823970,834523,820847,833148,825754,814709,829052,825242,816808,821256,816246,818815,803633
64,31,0,22,836341,833532,818473,823664,815372,821599,821055,818059,828464,814846,827080,819737,808787,823076,819196,810746,815207,810193,812776,797700
65,0,0,22,842597,839752,824555,829821,821486,827712,827138,824202,834599,820948,833359,825955,814830,829240,825493,816932,821421,816437,819006,803792
66,31,0,22,836267,833407,818357,823545,815341,821479,820937,817941,828266,814630,826884,819664,808600,822962,819161,810706,815061,810149,812664,797594
67,0,0,22,842654,839785,824586,829926,821579,827831,827249,824072,834630,820923,833339,826037,814921,829328,825581,817060,821428,816519,819069,803863
68,31,0,22,836224,833408,818351,823485,815205,821461,820939,817802,828289,814630,826841,819655,808724,822872,819065,810655,814972,810144,812659,797591
69,0,0,22,842317,839392,824313,829634,821166,827447,826938,823810,834330,820588,833010,825717,814592,828973,825184,816641,821123,816132,818721,803527
70,31,0,22,836304,833278,818371,823599,815201,821405,820989,817856,828316,814623,826800,819662,808701,822885,819052,810590,815081,810052,812652,797550
71,0,0,22,842469,839465,824487,829749,821267,827647,827129,823961,834466,820699,833166,825802,814756,829062,825231,816710,821252,816246,818885,803634
72,31,0,22,836266,833302,818358,823481,815121,821527,820878,817890,828350,814580,826776,819600,808635,822949,818871,810619,815062,810100,812691,797564
73,0,0,22,842714,839635,824704,829807,821449,827863,827321,824235,834701,820997,833354,825994,815012,829180,825406,816930,821467,816456,819119,803916
74,31,0,22,836468,833523,818594,823692,815330,821634,821107,818082,828468,814900,826969,819775,808892,823026,819093,810705,815176,810301,812901,797673
75,0,0,22,842504,839474,824499,829740,821248,827586,827093,824102,834495,820872,833135,825815,814765,828985,825276,816750,821230,816255,818973,803617
76,31,0,22,836260,833174,818335,823489,815162,821420,820943,817853,828279,814735,826755,819641,808651,822827,818955,810532,815025,810046,812659,797419
77,0,0,22,842420,839368,824413,829640,821167,827532,826993,823865,834382,820802,833071,825775,814711,828980,825200,816712,821209,816237,818862,803590
78,31,0,22,836070,833037,818115,823373,815016,821310,820755,817657,828174,814474,826614,819426,808520,822658,818803,810430,814760,809875,812528,797336
79,0,0,22,842701,839618,824624,829831,821485,827845,827172,824233,834727,820993,833218,825901,814976,829187,825458,816906,821384,816350,819068,803738
80,31,0,22,836411,833354,818465,823621,815307,821643,821032,818030,828475,814793,826935,819745,808862,822886,819168,810793,815147,810217,812828,797608
81,0,0,22,842312,839268,824401,829530,821047,827465,826909,823848,834325,820522,832994,825544,814675,828675,825054,816649,821126,816068,818681,803492
82,31,0,22,836341,833348,818481,823600,815231,821524,821114,817927,828342,814658,826865,819642,808808,822785,819093,810622,815203,810146,812679,797645
83,0,0,22,842702,839576,824636,829826,821369,827726,827137,824148,834588,820924,833286,825866,814924,829042,825424,816805,821460,816323,818969,803795
84,31,0,22,836591,833458,818563,823734,815258,821568,821154,818062,828425,814758,827104,819776,808898,822892,819184,810725,815222,810296,812793,797727
85,0,0,22,842650,839559,824412,829775,821253,827579,827068,824033,834523,820801,833251,825707,814850,828842,825241,816782,821255,816382,818873,803719
86,31,0,22,836162,833179,818129,823406,815049,821182,820675,817611,828168,814529,826691,819322,808562,822487,818752,810369,814832,809967,812494,797313
87,0,0,22,842567,839539,824406,829751,821280,827522,827009,823930,834509,820883,833173,825740,814888,828845,825235,816652,821208,816212,818868,803601
88,31,0,22,836493,833442,818422,823725,815288,821547,821047,818063,828388,814747,827048,819744,808911,822840,819140,810701,815056,810243,812751,797663
89,0,0,22,842763,839708,824649,829969,821370,827740,827254,824236,834647,820885,833358,825967,815017,829099,825545,816897,821353,816438,819052,803853
90,31,0,22,836192,833135,818208,823478,814889,821266,820835,817736,828147,814334,826737,819461,808575,822568,818850,810410,814844,809913,812463,797398
91,0,0,22,842697,839589,824454,829938,821322,827630,827103,824152,834533,820796,833395,825858,814963,828999,825387,816807,821283,816375,818978,803742
92,31,0,22,836256,833299,818271,823514,815089,821302,820790,817851,828173,814491,826724,819478,808624,822601,818875,810450,814794,809915,812590,797420
93,0,0,22,842628,839538,824566,829768,821255,827656,827066,824069,834610,820818,833205,825813,814854,828917,825251,816733,821158,816245,818970,803723
94,31,0,22,836116,833159,818249,823382,815088,821275,820818,817705,828226,814519,826620,819507,808597,822486,818860,810433,814758,809891,812576,797388
95,0,0,22,842449,839432,824396,829538,821226,827576,826974,823947,834492,820769,833091,825705,814762,828751,825219,816693,821123,816206,818968,803527
96,31,0,22,836317,833342,818438,823519,815291,821551,820949,818000,828437,814675,826868,819669,808752,822762,819100,810605,814972,810136,812830,797437
97,0,0,22,842646,839600,824520,829745,821258,827640,827100,824137,834572,820843,833196,825802,814945,828947,825371,816824,821246,816344,819024,803597
98,31,0,22,836269,833379,818458,823362,815108,821452,820947,817913,828384,814667,826872,819483,808768,822717,819065,810666,815023,810137,812641,797530
99,0,0,22,842708,839752,824809,829746,821429,827735,827264,824150,834683,821004,833388,825890,814941,828988,825492,816958,821359,816423,819040,803796
100,31,0,22,836236,833295,818265,823337,814989,821226,820767,817679,828231,814550,826750,819400,808700,822609,818931,810500,814856,809974,812536,797402
101,0,0,22,842501,839551,824329,829622,821186,827527,827081,823954,834466,820721,833062,825665,814825,828843,825282,816748,821165,816188,818814,803589
102,31,0,22,836435,833552,818442,823575,815234,821564,821098,817954,828412,814709,826835,819528,808818,822834,819240,810693,815127,810192,812723,797647
103,0,0,22,842588,839650,824571,829721,821197,827664,827082,824030,834540,820832,833094,825640,814843,828931,825360,816733,821314,816250,818845,803664
104,31,0,22,836501,833404,818489,823636,815290,821659,821155,818030,828435,814824,826824,819547,808821,822799,819253,810661,815221,810161,812738,797645
105,0,0,22,842522,839464,824385,829679,821237,827612,827054,823997,834425,820827,833064,825742,814744,828866,825368,816659,821347,816204,818866,803677
106,31,0,22,836436,833461,818385,823699,815284,821527,820964,817976,828314,814858,826861,819697,808813,822853,819195,810645,815213,810073,812847,797700
107,0,0,22,842695,839724,824555,829951,821479,827775,827217,824101,834589,821034,833353,825973,814982,829049,825551,816882,821551,816285,819071,803904
108,31,0,22,836361,833341,818253,823600,815235,821490,821008,817903,828286,814663,826915,819595,808815,822768,819123,810514,815131,810041,812723,797589
109,0,0,22,842726,839706,824485,829974,821498,827823,827225,824172,834590,821027,833427,826009,815053,829048,825503,816679,821535,816369,819121,803796
110,31,0,22,836028,833007,818004,823245,814910,821247,820541,817591,828013,814382,826629,819271,808416,822388,818688,810124,814739,809724,812404,797198
111,0,0,22,842600,839511,824383,829680,821328,827719,827077,824100,834546,820937,833261,825837,814752,828975,825324,816718,821333,816355,819018,803593
112,31,0,22,836281,833367,818232,823524,815272,821571,820958,817992,828329,814814,826932,819589,808800,822743,818998,810488,815046,809985,812675,797454
113,0,0,22,842419,839496,824380,829738,821283,827577,827073,824053,834458,820800,833197,825755,814844,828908,825329,816646,821410,816220,818931,803483
114,31,0,22,836147,833236,818227,823461,815070,821309,820830,817893,828266,814502,826722,819452,808738,822701,818903,810422,815023,809937,812579,797287
115,0,0,22,842639,839591,824604,829877,821429,827727,827196,824197,834681,820931,833348,825901,815057,829103,825496,816889,821595,816349,819077,803759
116,31,0,22,836402,833298,818361,823619,815232,821550,820926,817975,828411,814670,826956,819602,808891,822862,819198,810572,815178,810092,812757,797511
117,0,0,22,842693,839555,824534,829896,821434,827750,827177,824221,834666,821007,833331,825948,814916,829126,825471,816786,821513,816383,819040,803803
118,31,0,22,836722,833654,818797,824022,815583,821899,821327,818393,828732,815147,827275,820032,809111,823172,819467,810826,815537,810475,813106,797876
119,0,0,22,842566,839404,824494,829797,821352,827666,827088,824222,834564,820948,833218,825859,814875,828936,825333,816710,821456,816303,818911,803611
120,31,0,22,836376,833318,818451,823647,815341,821574,821176,818087,828428,814757,826959,819682,808766,822747,819162,810644,815285,810131,812655,797528
121,0,0,22,842650,839489,824528,829816,821441,827724,827271,824203,834632,820850,833354,825914,814942,829027,825435,816855,821586,816326,818897,803721
122,31,0,22,836292,833199,818328,823543,815271,821421,821080,817984,828390,814617,826867,819619,808697,822764,818978,810500,815145,809918,812577,797475
123,0,0,22,842403,839208,824291,829638,821208,827515,827065,824008,834449,820715,833053,825699,814666,828815,825156,816570,821187,816017,818715,803563
124,31,0,22,836206,833142,818192,823603,815209,821375,820949,817945,828372,814660,826855,819541,808643,822724,818959,810541,815000,810051,812557,797488
125,0,0,22,842612,839647,824495,829968,821568,827749,827237,824184,834759,820843,833401,825967,814950,829139,825418,816962,821476,816561,819048,803885
126,31,0,22,836505,833445,818501,823818,815506,821665,821182,818031,828620,814730,827084,819788,808812,822948,819124,810740,815226,810352,812802,797754
127,0,0,22,842640,839469,824622,829884,821423,827744,827193,823976,834639,820829,833308,825898,814828,829115,825290,816821,821449,816454,818971,803819
128,31,0,22,836275,833290,818289,823633,815228,821459,821005,817806,828411,814514,826855,819664,808745,822775,818961,810554,815075,810086,812679,797603
129,0,0,22,842378,839334,824228,829701,821213,827531,827016,823865,834437,820589,833109,825743,814697,828855,825123,816602,821161,816153,818763,803627
130,31,0,22,836345,833318,818384,823712,815286,821543,821066,817942,828389,814586,826923,819717,808767,822834,819054,810630,815049,810151,812768,797619
131,0,0,22,842592,839580,824539,829953,821427,827725,827243,824221,834659,820710,833307,825934,814880,829071,825415,816913,821331,816441,819083,803884
132,31,0,22,836336,833285,818241,823667,815197,821463,820995,817995,828328,814510,826882,819651,808747,822771,819138,810580,814989,810134,812767,797553
133,0,0,22,842661,839600,824486,829950,821361,827709,827221,824135,834682,820805,833443,825906,814973,828983,825473,816852,821487,816362,819111,803826
134,31,0,22,836194,833113,818125,823473,815014,821397,820830,817860,828247,814429,826836,819439,808557,822609,818956,810440,814982,810062,812647,797481
135,0,0,22,842365,839306,824290,829704,821078,827494,827022,823974,834408,820586,833136,825654,814748,828865,825375,816662,821288,816174,818878,803585
136,31,0,22,836322,833340,818245,823672,815178,821492,821025,817999,828317,814596,826907,819637,808712,822807,819172,810722,815243,810180,812772,797595
137,0,0,22,842645,839625,824336,829958,821305,827726,827196,824178,834600,820778,833358,825857,814924,829013,825445,816936,821572,816339,819069,803752
138,31,0,22,836391,833451,818173,823717,815153,821527,821074,818066,828423,814716,826962,819674,808770,822721,819128,810673,815210,810086,812774,797548
139,0,0,22,842621,839622,824306,829928,821324,827624,827156,824116,834630,820820,833428,825892,814923,828868,825449,816836,821508,816361,819039,803748
140,31,0,22,836006,833077,817891,823321,814917,821045,820650,817558,828115,814228,826658,819339,808499,822337,818842,810326,814899,809828,812451,797235
141,0,0,22,842569,839686,824316,829864,821241,827571,827129,824144,834540,820708,833303,825852,814878,828882,825466,816801,821477,816360,818997,803705
142,31,0,22,836321,833418,818155,823586,815173,821470,820961,818019,828256,814611,827035,819610,808834,822658,819071,810651,815260,810107,812737,797525
143,0,0,22,842626,839631,824386,829903,821450,827696,827128,824224,834578,820809,833475,825834,815012,828881,825392,816892,821551,816365,819057,803785
144,31,0,22,836220,833256,818076,823538,815136,821360,820900,817864,828235,814479,826970,819505,808618,822645,818910,810483,815071,809978,812626,797379
145,0,0,22,842582,839583,824381,829925,821421,827635,827088,824143,834536,820787,833396,825797,814809,828921,825340,816863,821493,816315,818954,803774
146,31,0,22,836420,833501,818494,823826,815407,821658,821046,818074,828444,814816,827135,819789,808850,822935,819232,810776,815381,810262,812926,797714
147,0,0,22,842379,839392,824288,829823,821296,827603,826933,824025,834398,820665,833251,825673,814798,828900,825327,816626,821302,816241,818919,803604
148,31,0,22,835892,833026,817909,823440,815044,821218,820634,817729,828168,814369,826670,819359,808537,822568,818852,810318,814799,809888,812516,797254
149,0,0,22,842494,839655,824408,830032,821582,827770,827280,824279,834666,820876,833488,825926,814919,829088,825394,816875,821507,816332,819119,803819
150,31,0,22,836156,833295,818188,823710,815242,821391,820912,817867,828320,814543,826875,819556,808764,822687,818857,810507,815030,809996,812666,797491
151,0,0,22,842556,839516,824408,829925,821371,827669,827170,823978,834572,820811,833262,825781,814867,829015,825300,816730,821380,816314,819020,803666
152,31,0,22,836198,833154,818141,823542,815135,821379,820818,817620,828161,814488,826708,819359,808578,822598,818851,810410,814870,809886,812615,797330
153,0,0,22,842404,839439,824340,829704,821284,827561,827015,823750,834417,820633,833139,825646,814651,828840,825207,816610,821174,815999,818819,803535
154,31,0,22,836051,833123,818128,823359,815075,821253,820755,817531,828207,814386,826752,819383,808468,822497,818828,810306,814764,809648,812517,797327
155,0,0,22,842570,839597,824413,829828,821459,827674,827149,823924,834643,820724,833373,825780,814842,828930,825340,816684,821334,816258,819003,803731
156,31,0,22,836369,833376,818326,823666,815330,821574,821001,817772,828415,814600,827047,819627,808767,822703,819099,810537,815127,810078,812694,797644
157,0,0,22,842549,839628,824476,829992,821506,827782,827155,823893,834588,820860,833360,825805,814766,828929,825497,816715,821369,816217,819005,803816
158,31,0,22,836053,833211,818162,823578,815185,821371,820722,817580,828167,814469,826854,819412,808536,822542,818870,810385,814978,809848,812529,797465
159,0,0,22,842421,839367,824294,829778,821336,827596,826979,823762,834427,820601,833148,825717,814674,828808,825151,816642,821248,816140,818729,803641
160,31,0,22,836557,833544,818390,823875,815544,821751,821178,817948,828513,814755,827174,819765,808846,822919,819221,810762,815346,810245,812832,797791
161,0,0,22,842800,839731,824523,829995,821690,827953,827334,824027,834636,820935,833505,826015,814936,829000,825492,816926,821562,816391,819018,803904
162,31,0,22,836455,833461,818284,823776,815536,821660,821117,817867,828506,814719,827099,819757,808751,822760,819187,810638,815218,810225,812783,797673
163,0,0,22,842695,839627,824378,829964,821587,827878,827228,824019,834632,820899,833374,825958,814940,828959,825529,816838,821517,816310,819024,803861
164,31,0,22,836203,833184,818134,823573,815237,821592,820918,817674,828291,814582,826883,819511,808538,822564,819028,810477,815006,809981,812613,797491
165,0,0,22,842714,839615,824490,829979,821565,827916,827308,823952,834663,820961,833385,825864,814839,828982,825452,816834,821465,816433,819037,803780
166,31,0,22,836211,833182,818166,823578,815229,821483,820796,817634,828185,814559,826771,819412,808517,822427,818890,810406,814933,809964,812567,797353
167,0,0,22,842765,839535,824531,829970,821411,827757,827209,824003,834570,820911,833398,825887,814902,828863,825474,816863,821492,816317,819042,803736
168,31,0,22,836482,833406,818345,823864,815488,821673,821158,817913,828351,814796,827099,819707,808864,822603,819283,810660,815231,810026,812816,797572
169,0,0,22,842817,839574,824481,830009,821549,827842,827292,824057,834657,820867,833438,825901,814944,828829,825476,816855,821488,816268,818991,803699
170,31,0,22,836413,833367,818261,823676,815385,821649,821055,817895,828441,814638,827044,819684,808761,822599,819141,810593,815192,810031,812743,797508
171,0,0,22,842488,839367,824265,829751,821303,827675,827034,823921,834442,820743,833228,825719,814683,828725,825172,816623,821298,816054,818791,803455
172,31,0,22,836410,833271,818273,823597,815268,821556,820883,817831,828250,814692,827009,819586,808630,822653,819041,810575,815104,809954,812542,797374
173,0,0,22,842553,839315,824238,829650,821287,827535,826890,823714,834378,820687,833187,825531,814570,828758,825218,816535,821195,816041,818692,803372
174,31,0,22,836436,833286,818339,823697,815385,821553,820929,817736,828402,814670,827050,819594,808710,822766,819188,810544,815189,810050,812679,797480
175,0,0,22,842708,839540,824501,829975,821569,827798,827126,824017,834670,820886,833455,825789,814894,829059,825528,816733,821537,816293,818987,803677
176,31,0,22,836518,833471,818434,823799,815462,821683,821001,817970,828454,814691,827093,819638,808813,822870,819357,810712,815336,810122,812791,797574
177,0,0,22,842843,839641,824522,830017,821557,827839,827255,824079,834766,820840,833516,825861,814884,829037,825654,816955,821588,816360,819130,803785
178,31,0,22,836712,833496,818551,823889,815554,821775,821204,818077,828677,814713,827180,819799,808942,823048,819318,810844,815394,810358,813032,797772
179,0,0,22,842822,839548,824488,829910,821524,827808,827193,824044,834674,820821,833382,825826,814878,829058,825529,816858,821530,816448,819105,803698
180,31,0,22,836311,833050,818103,823591,815267,821439,820917,817669,828201,814473,826798,819392,808520,822512,819010,810451,815010,809886,812622,797309
181,0,0,22,842545,839209,824275,829679,821253,827595,827061,823767,834370,820591,833101,825595,814647,828750,825335,816632,821359,816079,818807,803502
182,31,0,22,836285,833140,818251,823525,815317,821521,820943,817736,828304,814426,826917,819516,808613,822662,819171,810564,815081,810033,812653,797403
183,0,0,22,842732,839419,824579,829822,821509,827805,827195,824042,834613,820702,833343,825843,814866,828954,825515,816761,821473,816245,819004,803701
184,31,0,22,836392,833187,818363,823597,815330,821530,820969,817826,828356,814466,826846,819525,808727,822705,819173,810559,815064,809964,812665,797445
185,0,0,22,842531,839253,824305,829712,821236,827645,827032,823816,834441,820602,833063,825591,814738,828811,825242,816665,821166,816071,818755,803469
186,31,0,22,836559,833370,818457,823824,815525,821746,821204,817999,828580,814752,827025,819769,808894,822872,819245,810822,815243,810184,812825,797705
187,0,0,22,842855,839623,824597,830084,821608,827919,827379,824147,834801,820990,833372,826015,814976,829094,825551,817035,821539,816303,819053,803907
188,31,0,22,836432,833180,818348,823588,815286,821572,821010,817779,828325,814632,826787,819445,808682,822620,819114,810636,815036,809967,812598,797474
189,0,0,22,842827,839538,824522,830045,821584,827849,827341,824079,834645,820867,833322,825822,814917,828990,825582,816983,821549,816255,819001,803764
190,31,0,22,836295,833174,818276,823708,815292,821583,820969,817787,828282,814624,826896,819537,808663,822649,819149,810581,815080,809947,812580,797422
191,0,0,22,842794,839728,824721,830188,821771,827978,827380,824241,834787,821090,833508,826068,815120,829211,825753,817045,821702,816468,819138,803928
192,31,0,22,836370,833318,818284,823763,815370,821590,820958,817846,828373,814641,826887,819676,808770,822788,819150,810654,815194,810081,812726,797545
193,0,0,22,842640,839616,824494,829977,821508,827762,827134,823969,834626,820739,833309,825890,815022,828964,825549,816895,821515,816316,819030,803864
194,31,0,22,836541,833428,818428,823891,815451,821658,821127,817960,828540,814559,827031,819780,808813,822775,819352,810776,815277,810121,812876,797800
195,0,0,22,842747,839566,824490,829942,821408,827718,827227,823988,834640,820694,833252,825887,814839,828922,825489,816852,821425,816275,819005,803770
196,31,0,22,836466,833294,818318,823673,815251,821523,820991,817825,828397,814520,826810,819588,808756,822677,819013,810646,815145,810025,812677,797634
197,0,0,22,842825,839600,824545,830060,821505,827863,827257,824126,834736,820733,833337,825869,814978,829008,825470,817008,821546,816412,819054,803855
