rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,22,842873,839619,824835,829633,821600,827705,827347,824226,834611,820918,833165,825876,814749,828899,825576,816763,821610,816394,818932,803822
16,31,1,22,836298,833212,818343,823292,815367,821257,820966,817761,828125,814554,826520,819405,808492,822529,819030,810349,815000,809972,812449,797409
17,0,1,22,842872,839630,824674,829738,821671,827715,827419,824077,834553,820874,833196,825812,814861,828913,825515,816805,821433,816434,818882,803762
18,31,1,22,836710,833545,818683,823748,815713,821649,821379,818090,828587,814852,826971,819739,808885,822855,819366,810760,815348,810324,812777,797817
19,0,1,22,842909,839663,824858,829923,821860,827915,827530,824232,834741,821087,833371,825993,815041,829119,825661,816988,821624,816586,819016,804037
20,31,1,22,836413,833288,818668,823564,815600,821574,821219,818048,828463,814717,826821,819634,808723,822784,819238,810629,815257,810248,812700,797714
21,0,1,22,842600,839355,824640,829701,821517,827607,827150,824027,834524,820880,833002,825703,814707,828817,825389,816698,821343,816310,818820,803720
22,31,1,22,836364,833199,818482,823549,815462,821487,820928,817938,828439,814588,826665,819529,808583,822735,819046,810535,815100,810169,812579,797543
23,0,1,22,842909,839646,824780,829964,821811,827922,827413,824334,834868,820985,833336,825933,814922,829151,825559,816936,821604,816560,819070,803926
24,31,1,22,836468,833250,818525,823539,815493,821506,821141,818026,828417,814617,826845,819511,808569,822775,818986,810546,815142,810107,812607,797545
25,0,1,22,842817,839573,824805,829971,821705,827844,827455,824347,834842,820974,833393,825848,814876,829111,825531,816873,821585,816597,819023,803935
26,31,1,22,836514,833353,818727,823744,815590,821626,821257,818166,828594,814861,827086,819690,808833,822842,819223,810693,815310,810403,812772,797776
27,0,1,22,842827,839697,824794,829982,821731,827807,827444,824275,834788,820971,833384,825935,814814,829044,825475,816913,821558,816498,819013,803926
28,31,1,22,836353,833277,818457,823490,815409,821470,821099,817975,828418,814680,826879,819558,808553,822727,819053,810556,815151,810131,812671,797540
29,0,1,22,842846,839706,824886,829926,821757,827812,827468,824428,834833,821041,833427,825948,814951,829114,825599,817061,821601,816577,819080,803991
30,31,1,22,836502,833375,818689,823691,815587,821566,821185,818169,828624,814891,827039,819739,808775,822886,819208,810821,815271,810356,812781,797797
31,0,1,22,842873,839677,824967,830002,821763,827860,827570,824450,834936,821152,833534,826050,815027,829228,825560,817093,821647,816662,819127,804013
32,31,1,22,836574,833419,818803,823857,815688,821706,821450,818262,828717,814905,827146,819819,808804,823003,819369,810844,815329,810381,812806,797838
33,0,1,22,842583,839503,824686,829874,821671,827631,827230,824216,834607,820814,833313,825752,814784,828924,825403,817068,821400,816395,818855,803886
34,31,1,22,836491,833319,818725,823826,815601,821592,821377,818226,828556,814812,826990,819594,808742,822888,819267,811004,815309,810286,812766,797847
35,0,1,22,842742,839549,824778,829968,821742,827793,827370,824391,834753,821012,833463,825836,814921,829158,825552,817232,821577,816485,818985,803964
36,31,1,22,836546,833320,818668,823728,815724,821630,821320,818234,828577,814907,827170,819703,808914,823017,819235,811021,815382,810314,812783,797811
37,0,1,22,842524,839277,824578,829667,821522,827422,827166,824102,834429,820784,833213,825604,814632,828932,825202,816904,821263,816095,818730,803589
38,31,1,22,836323,833138,818594,823544,815358,821351,821111,818023,828327,814721,826913,819469,808579,822893,819117,810783,815095,810027,812705,797619
39,0,1,22,842567,839262,824684,829619,821304,827395,827222,824105,834532,820770,833118,825623,814618,829029,825280,816867,821270,816103,818842,803726
40,31,1,22,836246,833125,818468,823341,815186,821175,821072,817875,828189,814555,826646,819383,808554,822765,818981,810711,814955,809978,812544,797508
41,0,1,22,842784,839530,824828,829968,821698,827770,827548,824268,834749,821028,833272,825865,814922,829225,825517,817235,821494,816409,819170,803954
42,31,1,22,836457,833196,818635,823742,815485,821486,821338,818084,828496,814847,826897,819639,808736,822936,819167,810917,815220,810221,812830,797755
43,0,1,22,842940,839631,824940,830119,821739,827816,827597,824464,834887,821160,833470,826034,815042,829302,825682,817270,821608,816619,819224,804049
44,31,1,22,836406,833204,818677,823691,815411,821352,821245,818036,828504,814774,826928,819577,808692,822843,819133,810904,815049,810235,812779,797727
45,0,1,22,842763,839511,824813,829961,821672,827680,827550,824264,834781,820980,833330,825868,814919,829112,825435,817148,821402,816497,819072,804010
46,31,1,22,836439,833234,818607,823639,815428,821402,821290,818007,828435,814782,826857,819553,808708,822859,819075,810853,815038,810215,812788,797731
47,0,1,22,842838,839519,824880,829927,821634,827769,827521,824251,834729,821160,833384,825912,814984,829189,825479,817167,821431,816486,819170,804057
48,31,1,22,836430,833224,818569,823643,815396,821500,821402,817920,828500,814861,826935,819625,808797,822858,819083,810789,815091,810211,812849,797853
49,0,1,22,842570,839270,824562,829704,821440,827545,827401,823899,834559,820839,833097,825744,814752,828916,825212,816977,821188,816201,819009,803894
50,31,1,22,836797,833415,818896,823930,815665,821746,821564,818268,828761,815086,827167,819880,809026,823072,819418,811108,815305,810435,813118,798021
51,0,1,22,842967,839572,824963,830012,821713,827843,827607,824315,834807,821139,833372,826017,814941,829204,825609,817210,821540,816603,819149,804053
52,31,1,22,836102,832762,818231,823207,815056,821111,820876,817576,828017,814303,826404,819164,808252,822362,818712,810401,814631,809720,812297,797372
53,0,1,22,842806,839479,824803,830002,821697,827686,827471,824215,834686,820951,833283,825940,814946,829117,825606,817142,821399,816379,819106,804093
54,31,1,22,836450,833174,818638,823781,815533,821528,821316,818014,828419,814787,826919,819712,808742,822922,819300,810859,815094,810239,812895,797954
55,0,1,22,842751,839524,824863,830001,821731,827729,827483,824209,834637,820947,833331,825912,814911,829108,825576,817059,821462,816534,819120,804065
56,31,1,22,836270,833053,818531,823601,815326,821240,821090,817797,828216,814478,826692,819428,808462,822720,818997,810608,814952,809995,812626,797648
57,0,1,22,842828,839495,824804,830031,821647,827639,827466,824157,834718,820942,833370,825917,814867,829119,825550,817075,821527,816512,819125,804054
58,31,1,22,836495,833230,818481,823685,815451,821314,821236,817957,828423,814743,826927,819605,808645,822980,819105,810803,815131,810233,812794,797792
59,0,1,22,842583,839233,824553,829664,821426,827324,827154,823868,834449,820666,833120,825599,814523,828902,825267,816756,821267,816189,818790,803686
60,31,1,22,836469,833143,818547,823651,815433,821303,821153,817847,828356,814652,826863,819469,808640,822821,819105,810787,815107,810098,812670,797658
61,0,1,22,842734,839381,824704,829722,821547,827482,827214,824031,834559,820775,833175,825694,814700,829031,825312,816956,821379,816332,818908,803861
62,31,1,22,836240,832943,818246,823403,815224,821132,820925,817698,828152,814429,826698,819266,808330,822640,818803,810581,814897,809943,812502,797524
63,0,1,22,843035,839671,824926,830054,821803,827754,827516,824310,834719,821070,833461,825934,814940,829347,825601,817267,821606,816603,819176,804180
64,31,1,22,836282,832995,818364,823419,815262,821152,820857,817721,828064,814407,826689,819234,808365,822617,818755,810539,814913,809944,812468,797551
65,0,1,22,842946,839571,824998,830121,821862,827795,827489,824363,834740,821137,833402,825871,814972,829239,825555,817219,821696,816573,819209,804152
66,31,1,22,836611,833378,818687,823892,815701,821552,821286,818187,828527,814937,826995,819645,808840,822929,819256,810989,815290,810392,812850,797996
67,0,1,22,842660,839450,824714,829902,821564,827598,827306,824148,834534,820920,833273,825726,814768,828969,825366,817030,821492,816370,818883,803970
68,31,1,22,836634,833422,818777,823950,815559,821580,821357,818210,828540,815008,827150,819713,808882,822948,819316,811065,815407,810367,812864,798022
69,0,1,22,842970,839599,824942,830127,821776,827758,827487,824389,834786,821139,833460,825963,814991,829192,825600,817224,821675,816632,819062,804151
70,31,1,22,836697,833375,818827,823970,815674,821615,821324,818217,828649,814889,827173,819740,808805,823047,819366,811131,815465,810512,812873,798005
71,0,1,22,842802,839492,824999,830052,821771,827705,827410,824402,834796,820955,833456,825861,814848,829217,825506,817172,821676,816558,819008,804189
72,31,1,22,836622,833271,818759,823833,815560,821574,821257,818166,828494,814689,827038,819660,808683,823035,819126,811034,815305,810303,812740,797944
73,0,1,22,842805,839435,824899,829824,821616,827642,827440,824132,834675,820793,833317,825816,814729,829036,825357,817076,821463,816398,818862,804090
74,31,1,22,836553,833289,818781,823691,815562,821479,821256,818067,828497,814765,827039,819644,808756,822956,819292,810934,815313,810305,812685,797946
75,0,1,22,842879,839483,824935,829946,821685,827649,827374,824192,834678,820935,833428,825871,814845,829218,825711,817127,821558,816516,818931,804128
76,31,1,22,836393,833070,818488,823606,815380,821310,821027,817833,828217,814567,826910,819444,808486,822814,819173,810751,815074,810046,812474,797730
77,0,1,22,842533,839194,824524,829640,821414,827388,826990,823885,834302,820527,833147,825589,814545,828858,825240,816862,821196,816198,818587,803769
78,31,1,22,836633,833288,818727,823763,815677,821617,821231,818077,828571,814696,827096,819736,808812,823001,819255,811031,815168,810297,812664,797930
79,0,1,22,842756,839418,824750,829762,821695,827661,827239,824123,834662,820734,833397,825758,814768,829096,825483,817065,821320,816359,818741,804028
80,31,1,22,836386,833096,818512,823487,815449,821382,821050,817857,828276,814559,826805,819445,808461,822667,819183,810672,814962,810072,812382,797788
81,0,1,22,842814,839478,824835,829838,821673,827688,827304,824184,834688,820845,833357,825705,814761,829123,825642,816955,821393,816449,818780,804093
82,31,1,22,836547,833279,818765,823627,815520,821448,821187,817989,828494,814752,827013,819578,808681,822923,819368,810806,815222,810193,812547,797865
83,0,1,22,842797,839413,824850,829920,821642,827660,827373,824101,834618,820868,833380,825812,814902,829172,825606,816956,821480,816388,818867,803975
84,31,1,22,836333,833031,818508,823604,815361,821320,821066,817878,828302,814509,826846,819438,808616,822818,819223,810623,815033,810063,812447,797676
85,0,1,22,842862,839531,824968,830055,821724,827748,827459,824260,834731,820984,833420,825876,814997,829186,825780,817098,821520,816483,818954,804074
86,31,1,22,836339,833077,818505,823489,815393,821315,820949,817833,828261,814572,826771,819373,808572,822649,819154,810661,814967,809950,812366,797726
87,0,1,22,842746,839491,824754,829825,821600,827597,827400,824114,834567,820882,833349,825771,814907,829106,825535,817100,821459,816314,818850,804065
88,31,1,22,836330,833221,818663,823647,815457,821418,821154,817870,828279,814654,826906,819510,808752,822813,819072,810794,815045,810056,812450,797789
89,0,1,22,842815,839513,824873,830036,821708,827719,827500,824247,834615,820921,833444,825876,814977,829174,825561,817277,821469,816427,818944,804205
90,31,1,22,836360,833068,818563,823580,815348,821339,821106,817938,828316,814551,826933,819442,808687,822788,819005,810812,815028,809970,812478,797824
91,0,1,22,842707,839422,824829,829921,821537,827592,827363,824159,834647,820877,833271,825783,814937,829063,825433,817026,821445,816311,818836,804070
92,31,1,22,836375,832986,818488,823487,815221,821217,821095,817787,828249,814531,826678,819311,808653,822749,818974,810650,815071,809933,812448,797736
93,0,1,22,842957,839517,824783,830018,821560,827745,827394,824247,834770,821078,833416,825836,815110,829240,825575,817113,821602,816501,818924,804166
94,31,1,22,836475,833142,818654,823638,815361,821409,821118,817930,828386,814737,826925,819531,808779,822982,819176,810733,815171,810227,812557,797890
95,0,1,22,842918,839536,824966,830102,821767,827705,827591,824319,834856,821073,833560,825973,815124,829336,825710,817193,821680,816589,819068,804238
96,31,1,22,836580,833185,818767,823812,815557,821453,821337,818121,828559,814834,827133,819660,808866,822989,819251,810863,815324,810280,812709,797961
97,0,1,22,842961,839579,825128,830175,821774,827760,827723,824320,834979,821277,833657,826072,815132,829399,825737,817222,821742,816697,819159,804260
98,31,1,22,836547,833204,818847,823761,815383,821421,821320,818036,828483,814902,827051,819623,808845,822962,819343,810870,815285,810232,812686,797899
99,0,1,22,842762,839380,824909,829847,821424,827523,827310,824107,834708,820941,833286,825823,814826,829136,825541,817009,821426,816453,818879,803982
100,31,1,22,836482,833198,818641,823615,815281,821421,821137,817949,828459,814770,826963,819638,808669,822896,819413,810792,815212,810219,812656,797784
101,0,1,22,842874,839425,824836,829973,821490,827709,827473,824141,834775,821024,833392,825944,814974,829187,825795,817066,821538,816559,819060,804094
102,31,1,22,836581,833193,818679,823770,815471,821477,821285,818066,828529,814824,827006,819696,808693,822864,819453,810886,815248,810338,812809,797950
103,0,1,22,842828,839464,824862,829927,821571,827698,827400,824176,834720,820927,833359,825945,814951,829159,825767,817154,821513,816524,819024,804108
104,31,1,22,836544,833188,818634,823663,815380,821403,821205,817898,828448,814724,826971,819605,808697,823009,819303,810880,815179,810255,812736,797872
105,0,1,22,842869,839493,824782,829912,821622,827684,827397,824126,834631,821005,833405,825884,814978,829290,825609,817085,821523,816489,819009,804138
106,31,1,22,836525,833131,818564,823673,815396,821473,821121,817926,828430,814723,827086,819644,808790,822970,819145,810789,815239,810202,812661,797932
107,0,1,22,842631,839288,824694,829767,821443,827557,827236,824030,834587,820823,833349,825834,814816,829165,825387,816912,821373,816380,818859,804038
108,31,1,22,836244,832912,818289,823431,815278,821207,820931,817735,828231,814554,826830,819456,808548,822784,818924,810560,814968,810110,812451,797733
109,0,1,22,842719,839375,824597,829804,821543,827474,827265,824086,834601,820865,833324,825807,814877,829178,825430,816997,821387,816441,818847,804047
110,31,1,22,836679,833258,818633,823739,815467,821479,821282,818170,828560,814852,827065,819752,808915,823122,819414,810863,815211,810346,812734,797986
111,0,1,22,842923,839463,824815,829988,821631,827702,827460,824156,834754,821043,833437,825954,815082,829261,825721,817051,821489,816552,818979,804151
112,31,1,22,836582,833272,818739,823704,815497,821431,821387,818060,828530,814787,826990,819686,808790,822910,819320,810842,815161,810160,812648,797948
113,0,1,22,842953,839606,824970,830074,821686,827750,827628,824271,834857,821084,833490,826063,815052,829254,825726,817156,821587,816626,819002,804219
114,31,1,22,836451,833200,818688,823669,815377,821437,821285,817978,828476,814700,826900,819632,808773,822897,819260,810815,815166,810273,812598,797869
115,0,1,22,842867,839597,824969,830008,821727,827700,827619,824303,834896,821132,833472,826061,815067,829251,825716,817201,821547,816569,819023,804256
116,31,1,22,836565,833282,818698,823728,815507,821398,821304,818117,828590,814844,827067,819686,808917,822976,819330,810921,815144,810274,812702,797956
117,0,1,22,842857,839511,824779,829916,821465,827617,827468,824268,834727,821005,833377,825872,815006,829179,825606,816962,821312,816417,818961,804018
118,31,1,22,836494,833162,818662,823512,815253,821269,821136,818001,828445,814649,826813,819541,808779,822811,819128,810687,814882,810164,812584,797715
119,0,1,22,842843,839376,824828,829763,821504,827518,827371,824177,834720,820911,833298,825855,814935,829049,825427,816920,821265,816470,818848,803935
120,31,1,22,836606,833319,818681,823674,815423,821362,821155,818075,828653,814850,827041,819741,808839,822828,819247,810745,815146,810311,812654,797967
121,0,1,22,843032,839567,824833,829954,821686,827602,827515,824345,834960,821082,833453,825997,815032,829104,825597,817055,821393,816567,819003,804137
122,31,1,22,836520,833220,818526,823538,815385,821250,821240,818045,828538,814751,826905,819647,808688,822796,819179,810636,814844,810229,812557,797783
123,0,1,22,842865,839464,824704,829857,821560,827517,827449,824165,834771,820987,833338,825902,814969,829124,825506,816870,821257,816490,818887,804059
124,31,1,22,836349,833080,818402,823501,815382,821233,821098,817929,828429,814627,826782,819457,808643,822673,819034,810587,814844,810060,812541,797815
125,0,1,22,842724,839379,824691,829821,821530,827437,827328,824111,834649,820840,833200,825703,814851,828901,825422,816841,821258,816376,818876,804005
126,31,1,22,836572,833191,818701,823818,815524,821383,821318,818051,828579,814792,827006,819678,808771,822871,819266,810810,815102,810285,812675,797959
127,0,1,22,843051,839588,824973,830199,821884,827803,827593,824353,835064,821256,833497,826001,815120,829259,825721,817108,821454,816638,819118,804236
128,31,1,22,836829,833516,818954,824070,815854,821743,821466,818365,828959,815207,827250,819924,809146,823192,819565,811058,815371,810583,813013,798242
129,0,1,22,842894,839424,824835,830032,821735,827609,827385,824221,834900,821054,833407,825983,815047,829126,825660,817038,821421,816529,818991,804087
130,31,1,22,836767,833372,818786,823945,815758,821653,821425,818211,828870,814982,827186,819922,809077,823069,819487,811071,815364,810503,812861,798149
131,0,1,22,842827,839299,824648,829909,821684,827585,827341,824106,834831,820919,833241,825778,814883,829139,825460,816916,821383,816425,818843,804065
132,31,1,22,836623,833185,818526,823756,815627,821472,821239,817948,828657,814780,826935,819681,808879,822947,819176,810783,815158,810252,812620,797886
133,0,1,22,843127,839629,824894,830057,821962,827811,827653,824274,835058,821042,833537,826104,815096,829345,825682,817175,821666,816629,819149,804237
134,31,1,22,836615,833240,818676,823738,815675,821401,821227,817911,828641,814836,826973,819693,808752,822934,819267,810818,815207,810262,812753,797983
135,0,1,22,842558,839330,824582,829770,821504,827490,827287,823948,834640,820904,833112,825716,814774,829011,825343,816818,821231,816326,818921,803953
136,31,1,22,836628,833383,818754,823760,815582,821576,821457,817988,828700,814898,827139,819820,808951,823070,819309,810817,815280,810367,812914,798116
137,0,1,22,842803,839645,824818,829852,821728,827677,827460,824119,834879,821056,833422,825927,815038,829208,825653,817033,821461,816473,819175,804216
138,31,1,22,836295,833148,818546,823551,815405,821257,821009,817741,828413,814625,826843,819516,808576,822721,819167,810668,814929,810104,812634,797818
139,0,1,22,842832,839729,824903,830004,821776,827718,827455,824283,834893,821030,833472,825947,814988,829121,825650,817104,821526,816575,819164,804228
140,31,1,22,836481,833397,818595,823593,815454,821367,821199,817991,828552,814644,826935,819555,808664,822756,819142,810692,815075,810134,812754,797894
141,0,1,22,842788,839663,824819,829878,821662,827587,827403,824192,834693,820797,833297,825738,814859,828971,825452,816941,821320,816295,818962,804104
142,31,1,22,836702,833574,818834,823806,815702,821633,821444,818209,828731,814902,827162,819714,808981,822929,819440,810920,815285,810275,812918,798125
143,0,1,22,842842,839610,824759,829893,821671,827669,827340,824197,834772,820983,833362,825757,814950,829027,825591,817099,821359,816422,818983,804182
144,31,1,22,836532,833327,818578,823642,815547,821434,821144,818071,828525,814729,826889,819461,808748,822825,819234,810847,815092,810203,812778,797969
145,0,1,22,843049,839738,825012,830039,821961,827787,827618,824422,834889,821065,833507,825941,815160,829187,825760,817239,821617,816627,819323,804438
146,31,1,22,836494,833198,818565,823557,815459,821309,821105,817961,828428,814680,826830,819423,808685,822678,819200,810766,814978,810037,812666,797965
147,0,1,22,843070,839676,824949,829922,821812,827779,827489,824314,834908,821029,833474,825906,815051,829182,825745,817229,821481,816519,819163,804307
148,31,1,22,836583,833247,818613,823596,815524,821457,821243,817978,828545,814638,826963,819546,808776,822738,819262,810819,815047,810178,812748,797964
149,0,1,22,842928,839519,824772,829811,821668,827708,827443,824223,834803,820937,833384,825833,814931,829049,825695,817042,821459,816501,819033,804139
150,31,1,22,836672,833363,818665,823689,815644,821539,821357,818063,828644,814815,826977,819638,808814,822921,819419,810883,815314,810291,812872,798075
151,0,1,22,842864,839558,824863,829873,821803,827757,827488,824187,834884,820942,833342,825814,814941,829138,825684,817114,821569,816486,819147,804238
152,31,1,22,836762,833470,818788,823760,815720,821663,821366,818209,828756,814849,826985,819787,808923,823087,819472,810961,815366,810338,812983,798210
153,0,1,22,842629,839353,824555,829539,821500,827450,827156,823855,834542,820646,833090,825539,814757,828908,825347,816806,821274,816115,818888,804008
154,31,1,22,836542,833261,818519,823570,815475,821449,821174,817835,828502,814598,826895,819560,808738,822832,819210,810704,815211,810154,812733,797998
155,0,1,22,843108,839846,825109,830065,821891,827972,827583,824347,835042,821184,833488,826117,815140,829367,825894,817315,821852,816675,819301,804461
156,31,1,22,836270,833043,818429,823331,815313,821187,821020,817660,828359,814459,826597,819364,808442,822667,819054,810509,815020,810027,812536,797687
157,0,1,22,842741,839457,824684,829697,821663,827635,827293,824039,834775,820865,833245,825767,814687,829036,825585,816879,821431,816438,819011,804051
158,31,1,22,836345,833009,818366,823368,815194,821309,820914,817732,828369,814510,826668,819386,808418,822651,819140,810433,814975,809976,812500,797706
159,0,1,22,842792,839439,824700,829784,821566,827632,827348,824169,834785,820848,833224,825769,814735,829153,825594,816921,821444,816416,818998,804018
160,31,1,22,836364,833089,818381,823388,815325,821310,820976,817826,828431,814500,826702,819368,808575,822736,819055,810546,814960,810131,812630,797713
161,0,1,22,842846,839625,824814,829894,821717,827672,827440,824150,834908,820948,833304,825854,814944,829178,825614,816963,821548,816589,819165,804157
162,31,1,22,836463,833305,818491,823599,815532,821462,821143,817980,828579,814728,826860,819607,808783,822785,819210,810653,815204,810352,812768,797898
163,0,1,22,842807,839372,824593,829741,821567,827563,827290,824121,834762,820834,833188,825810,814780,828982,825507,816820,821402,816462,818975,804112
164,31,1,22,836401,833104,818422,823478,815357,821255,821059,817897,828515,814694,826704,819590,808605,822735,819018,810607,815106,810135,812642,797827
165,0,1,22,842805,839448,824609,829783,821618,827596,827295,824131,834827,821023,833295,825964,814774,829078,825502,816952,821372,816493,819098,804101
166,31,1,22,836541,833235,818516,823594,815444,821510,821089,818003,828554,814791,826851,819663,808695,822771,819246,810725,815088,810299,812753,797951
167,0,1,22,843149,839712,824778,830023,821848,827894,827530,824359,835005,821085,833405,826054,815080,829259,825733,817167,821587,816680,819311,804337
168,31,1,22,836458,833110,818379,823508,815373,821407,821030,817863,828428,814595,826657,819551,808576,822714,818968,810592,814971,810033,812709,797795
169,0,1,22,842919,839466,824847,829879,821720,827735,827421,824259,834848,821026,833230,825968,814924,829134,825499,817106,821504,816461,819110,804215
170,31,1,22,836658,833238,818663,823634,815563,821578,821270,818161,828718,814843,826900,819807,808855,822969,819392,810915,815284,810366,812878,798111
171,0,1,22,843013,839663,824984,830019,821752,827849,827596,824426,834974,821219,833479,826131,815105,829254,825704,817102,821659,816577,819260,804356
172,31,1,22,836442,833113,818420,823486,815288,821372,821177,817942,828450,814699,826772,819564,808685,822754,819199,810645,815102,810026,812679,797904
173,0,1,22,842803,839462,824768,829840,821647,827728,827463,824172,834780,821011,833248,825941,814939,829114,825549,817071,821507,816411,819059,804218
174,31,1,22,836446,833112,818528,823506,815307,821426,821033,817858,828442,814603,826741,819471,808595,822791,819080,810680,815136,810113,812639,797943
175,0,1,22,843027,839564,824842,830105,821746,827817,827530,824400,835000,821065,833421,826016,815104,829394,825637,817165,821696,816567,819155,804396
176,31,1,22,836710,833311,818690,823770,815481,821557,821264,818126,828703,814843,826958,819758,808909,823138,819283,810900,815258,810365,812793,798150
177,0,1,22,842761,839418,824639,829696,821410,827512,827259,824115,834765,820771,833132,825761,814793,829082,825325,816848,821359,816380,818921,804133
178,31,1,22,836428,833211,818510,823544,815321,821471,821120,817953,828536,814584,826841,819611,808727,822848,819145,810681,815040,810199,812633,797914
179,0,1,22,842988,839669,824932,829949,821632,827787,827472,824411,834966,821040,833380,825996,815110,829298,825612,817117,821581,816649,819140,804330
180,31,1,22,836828,833443,818745,823910,815622,821623,821428,818264,828740,815030,827057,819857,808957,823001,819335,810974,815400,810521,812976,798195
181,0,1,22,843057,839740,824829,830033,821722,827822,827560,824344,835012,821130,833449,825963,815081,829237,825555,817258,821662,816716,819184,804437
182,31,1,22,836578,833388,818678,823694,815487,821562,821303,818084,828657,814839,826936,819632,808759,823013,819196,810951,815230,810418,812867,798220
183,0,1,22,842897,839574,824767,829756,821583,827696,827396,824166,834826,820970,833277,825821,814939,829183,825472,817090,821470,816617,819067,804276
184,31,1,22,836456,833285,818526,823546,815409,821416,821148,817927,828496,814671,826793,819473,808596,822966,819122,810726,815050,810311,812721,798008
185,0,1,22,842978,839696,824888,830052,821711,827792,827498,824245,834930,821136,833324,825948,814915,829437,825602,817134,821573,816691,819051,804319
186,31,1,22,836291,832966,818307,823350,815214,821082,820849,817583,828224,814440,826507,819258,808492,822747,818841,810516,814892,810032,812332,797698
187,0,1,22,842987,839696,824842,829966,821742,827663,827480,824181,834926,820957,833291,825884,814887,829253,825562,817147,821587,816620,819000,804245
188,31,1,22,836600,833274,818530,823671,815531,821334,821113,817957,828571,814652,826828,819458,808645,822884,819104,810723,814993,810228,812652,797932
189,0,1,22,842965,839465,824827,829942,821664,827632,827411,824127,834789,820950,833329,825728,814851,829111,825527,817046,821416,816539,818973,804172
190,31,1,22,836467,833179,818532,823637,815415,821340,821071,817871,828513,814654,826855,819476,808628,822790,819073,810690,815035,810066,812595,797933
191,0,1,22,842900,839575,824704,829955,821706,827587,827372,824251,834815,820931,833278,825798,814898,829092,825495,817052,821447,816497,818970,804221
192,31,1,22,836717,833412,818623,823732,815578,821467,821246,818058,828575,814715,826822,819588,808779,822931,819208,810938,815191,810306,812814,797992
193,0,1,22,842927,839485,824671,829910,821636,827644,827364,824157,834774,820909,833150,825833,814785,829132,825510,817104,821338,816421,818956,804124
194,31,1,22,836744,833407,818623,823839,815626,821490,821322,818145,828733,814812,826865,819642,808813,823005,819308,810946,815265,810297,812701,798075
195,0,1,22,843192,839881,824984,830193,821977,827805,827685,824497,835140,821176,833488,826094,815185,829446,825766,817397,821762,816754,819246,804456
196,31,1,22,836672,833366,818466,823682,815457,821431,821183,818122,828592,814732,826891,819624,808743,822948,819211,810821,815143,810400,812695,797960
197,0,1,22,843067,839742,824804,830113,821724,827777,827457,824435,834964,820947,833397,825944,815082,829413,825688,817238,821577,816710,819035,804372
