rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,22,842987,839717,824722,829857,821690,827831,827415,824270,834631,821076,833487,825697,815002,829362,825529,817079,821373,816756,819176,803978
30,31,0,22,836592,833420,818468,823544,815443,821560,821030,817973,828348,814764,826980,819376,808753,823119,819241,810698,814992,810530,812872,797668
31,0,0,22,842847,839658,824627,829758,821455,827795,827201,824088,834526,820914,833413,825588,814892,829224,825509,816860,821245,816625,819120,803819
32,31,0,22,836597,833311,818351,823468,815325,821576,821066,817937,828294,814717,826985,819346,808743,822942,819172,810560,814950,810284,812838,797542
33,0,0,22,842690,839360,824311,829488,821246,827569,826974,823874,834375,820640,833093,825392,814677,828959,825318,816645,821119,816383,818893,803537
34,31,0,22,836335,833039,818266,823275,815077,821374,820777,817645,828052,814512,826697,819078,808517,822741,818981,810434,814799,810141,812642,797428
35,0,0,22,842590,839324,824361,829402,821203,827516,826945,823826,834315,820720,833137,825303,814529,828977,825192,816603,821084,816293,818871,803551
36,31,0,22,836518,833224,818427,823475,815304,821446,820939,817878,828261,814677,826996,819240,808534,822842,819123,810576,814890,810257,812766,797515
37,0,0,22,843010,839676,824618,829811,821678,827803,827259,824194,834708,821101,833581,825654,814847,829336,825670,817017,821457,816702,819227,803944
38,31,0,22,836729,833411,818474,823607,815551,821544,821118,818087,828405,814990,827253,819445,808803,823081,819353,810842,815142,810436,812975,797800
39,0,0,22,842932,839522,824553,829830,821599,827754,827222,824160,834577,821003,833470,825577,814889,829292,825671,816925,821378,816597,819112,803847
40,31,0,22,836496,833119,818272,823475,815311,821412,820880,817850,828172,814705,826953,819195,808519,822995,819230,810567,814865,810171,812679,797489
41,0,0,22,842940,839463,824488,829859,821522,827660,827179,824082,834541,820920,833351,825526,814857,829349,825559,816985,821281,816548,819080,803633
42,31,0,22,836608,833304,818288,823603,815277,821397,820978,818021,828378,814800,826933,819302,808692,823094,819214,810740,814985,810390,812863,797594
43,0,0,22,842972,839524,824508,829874,821575,827728,827192,824270,834654,821057,833449,825528,814797,829345,825512,816956,821357,816650,819124,803823
44,31,0,22,836692,833314,818445,823645,815355,821590,821065,818128,828389,814870,827014,819311,808632,823090,819250,810695,815034,810517,812840,797623
45,0,0,22,842795,839446,824481,829808,821408,827627,827160,824122,834451,820915,833346,825461,814661,829252,825481,816791,821179,816636,819007,803688
46,31,0,22,836236,833016,818056,823292,815051,821150,820705,817653,827949,814407,826664,819009,808195,822657,818837,810239,814540,810051,812422,797251
47,0,0,22,842597,839341,824266,829568,821249,827447,826942,823876,834281,820697,833122,825257,814471,828881,825234,816473,820965,816314,818791,803524
48,31,0,22,836534,833244,818315,823560,815325,821484,820984,817879,828286,814690,826903,819239,808624,822915,819075,810412,814829,810170,812722,797579
49,0,0,22,843243,839923,824835,830198,821908,828109,827569,824500,834863,821337,833692,825905,815163,829603,825934,817159,821640,816778,819430,804185
50,31,0,22,836274,833047,818094,823396,815173,821296,820797,817736,828011,814598,826623,818985,808376,822745,818992,810342,814728,809924,812561,797318
51,0,0,22,842823,839575,824584,829963,821536,827761,827249,824058,834488,820975,833277,825507,814920,829207,825592,816882,821303,816510,819035,803797
52,31,0,22,836510,833313,818418,823678,815359,821527,820998,817965,828256,814720,826948,819258,808715,823040,819288,810639,815021,810253,812843,797565
53,0,0,22,842812,839658,824643,829962,821586,827864,827278,824177,834588,821000,833416,825504,814909,829262,825695,816925,821344,816534,819199,803864
54,31,0,22,836138,832980,817993,823264,815024,821156,820620,817599,827983,814403,826580,818863,808272,822626,818976,810217,814622,809827,812494,797306
55,0,0,22,842754,839528,824520,829846,821440,827653,827171,824058,834490,820883,833274,825380,814673,829190,825641,816742,821243,816420,819101,803816
56,31,0,22,836847,833618,818671,823955,815618,821880,821323,818210,828583,815031,827219,819625,808876,823297,819514,810876,815256,810483,813130,797918
57,0,0,22,842747,839528,824422,829779,821420,827679,827194,823972,834454,820797,833288,825439,814710,829192,825404,816756,821218,816334,819062,803745
58,31,0,22,836461,833245,818357,823597,815261,821446,820961,817802,828198,814527,826893,819179,808587,822863,819079,810498,814892,810243,812758,797541
59,0,0,22,842729,839596,824428,829897,821437,827684,827264,824002,834449,820787,833254,825476,814777,829070,825456,816756,821251,816466,819107,803729
60,31,0,22,836373,833252,818243,823602,815252,821410,820969,817754,828274,814546,826860,819207,808530,822808,819064,810489,814875,810169,812808,797571
61,0,0,22,842729,839538,824468,829820,821454,827607,827211,823932,834504,820835,833204,825531,814722,829106,825419,816821,821259,816508,819107,803704
62,31,0,22,836522,833394,818367,823696,815393,821580,821133,817923,828396,814755,826970,819413,808666,823061,819303,810673,815065,810383,812961,797653
63,0,0,22,842767,839708,824727,829984,821584,827800,827375,824116,834630,820976,833339,825694,814854,829273,825691,816914,821444,816635,819278,803905
64,31,0,22,836352,833112,818314,823550,815178,821331,820925,817685,828190,814560,826653,819198,808519,822773,819092,810322,814765,810113,812728,797458
65,0,0,22,842655,839371,824443,829702,821289,827488,827140,823878,834329,820740,833124,825341,814705,828993,825344,816506,821092,816322,818903,803595
66,31,0,22,836725,833472,818527,823910,815520,821750,821285,818043,828508,814863,827092,819456,808920,823129,819320,810628,815127,810366,813006,797765
67,0,0,22,842840,839586,824457,829994,821474,827808,827304,824028,834538,820874,833300,825584,814937,829166,825504,816746,821251,816592,819189,803840
68,31,0,22,836481,833351,818335,823751,815290,821504,821040,817881,828290,814605,826809,819267,808662,822950,819155,810472,814818,810181,812828,797565
69,0,0,22,842978,839780,824599,830101,821588,827760,827341,824267,834625,820986,833467,825630,814930,829335,825664,816802,821276,816592,819267,803898
70,31,0,22,836385,833209,818295,823513,815209,821265,820920,817918,828079,814473,826891,819118,808483,822816,819074,810356,814748,810104,812823,797514
71,0,0,22,842706,839414,824434,829747,821398,827592,827160,824075,834425,820751,833250,825458,814779,829132,825440,816644,821162,816489,819141,803747
72,31,0,22,836382,833279,818330,823536,815249,821434,820963,817946,828306,814600,826892,819176,808615,822914,819135,810462,814907,810202,812876,797560
73,0,0,22,842606,839527,824496,829801,821484,827716,827237,824129,834630,820834,833311,825493,814788,829141,825413,816695,821247,816385,819147,803797
74,31,0,22,836377,833193,818315,823608,815254,821516,821063,817950,828336,814594,826884,819281,808560,822950,819143,810529,814908,810149,812885,797615
75,0,0,22,842614,839392,824393,829712,821236,827564,827119,823998,834468,820779,833226,825367,814749,829082,825516,816665,821125,816403,819064,803683
76,31,0,22,836209,832978,818089,823331,815002,821196,820831,817644,828010,814417,826697,818998,808492,822661,818946,810283,814668,810013,812628,797381
77,0,0,22,842818,839401,824607,829793,821373,827626,827232,824037,834528,820877,833269,825507,814907,829202,825438,816834,821253,816496,819133,803883
78,31,0,22,836372,833180,818304,823572,815261,821379,820962,817817,828238,814601,826882,819269,808648,822876,819085,810493,814862,810225,812788,797562
79,0,0,22,842739,839492,824525,829831,821474,827580,827161,823977,834483,820857,833303,825509,814764,829143,825374,816767,821181,816482,819078,803746
80,31,0,22,836145,833011,818199,823339,815117,821169,820664,817642,828050,814483,826614,819052,808332,822666,818821,810286,814645,810019,812527,797362
81,0,0,22,842752,839471,824479,829783,821460,827664,827108,824128,834466,820838,833236,825541,814841,829203,825506,816726,821242,816496,819097,803788
82,31,0,22,836551,833192,818289,823566,815333,821475,820891,817852,828274,814600,826962,819261,808678,822947,819092,810446,814909,810214,812810,797490
83,0,0,22,842833,839416,824596,829891,821482,827796,827217,824075,834569,820892,833368,825586,814861,829277,825512,816686,821299,816552,819085,803823
84,31,0,22,836276,833032,818218,823408,815220,821383,820900,817794,828210,814469,826760,819140,808573,822825,818982,810268,814846,810185,812678,797505
85,0,0,22,842689,839470,824541,829869,821455,827732,827193,824083,834518,820769,833282,825545,814746,829155,825458,816720,821274,816550,819051,803845
86,31,0,22,836406,833073,818311,823561,815291,821454,820836,817769,828232,814561,826803,819280,808520,822872,818986,810349,814854,810177,812675,797619
87,0,0,22,842797,839405,824614,829860,821492,827667,827081,824025,834535,820824,833307,825641,814839,829158,825409,816671,821258,816428,819062,803844
88,31,0,22,836342,833061,818290,823485,815249,821464,820856,817766,828210,814512,826786,819286,808583,822853,819024,810361,814907,810156,812790,797542
89,0,0,22,842745,839407,824449,829673,821420,827724,827148,823954,834479,820723,833216,825584,814770,829103,825413,816648,821172,816431,819058,803791
90,31,0,22,836357,832999,818298,823420,815323,821388,820984,817744,828205,814452,826796,819318,808544,822741,819090,810407,814846,810100,812755,797547
91,0,0,22,842836,839364,824664,829822,821497,827711,827266,824035,834557,820756,833306,825738,814839,829221,825542,816716,821226,816515,819202,803837
92,31,0,22,836935,833430,818775,823847,815715,821850,821366,818119,828620,814873,827306,819731,808943,823257,819499,810904,815247,810573,813211,798002
93,0,0,22,842924,839443,824661,829815,821545,827785,827312,824120,834688,820826,833460,825682,814916,829127,825559,816818,821375,816618,819159,803961
94,31,0,22,836657,833231,818560,823540,815392,821569,821091,817973,828435,814685,827069,819496,808866,822954,819290,810693,815103,810315,812846,797787
95,0,0,22,842945,839509,824751,829810,821619,827854,827368,824118,834713,821004,833531,825784,815036,829246,825620,816858,821450,816638,819235,804010
96,31,0,22,836912,833505,818700,823829,815749,821890,821493,818238,828595,814928,827355,819771,809136,823270,819588,810917,815384,810632,813160,798004
97,0,0,22,842847,839467,824569,829775,821607,827780,827288,824105,834668,820854,833444,825696,814926,829240,825681,816868,821402,816630,819148,803955
98,31,0,22,836555,833114,818400,823437,815410,821509,820901,817794,828321,814589,826936,819332,808661,822872,819304,810481,814975,810210,812835,797687
99,0,0,22,843022,839522,824649,829900,821642,827791,827352,824190,834660,820906,833405,825805,815081,829309,825717,816832,821386,816641,819258,803978
100,31,0,22,836478,833130,818224,823531,815252,821344,820930,817832,828307,814430,826768,819334,808649,822849,819131,810410,814849,810054,812695,797499
101,0,0,22,842942,839481,824464,829919,821506,827733,827371,824139,834753,820863,833302,825754,814965,829243,825677,816874,821338,816559,819204,803869
102,31,0,22,836485,833034,818208,823448,815226,821375,820962,817773,828333,814546,826765,819268,808567,822675,819186,810465,814835,810074,812751,797567
103,0,0,22,842757,839383,824522,829810,821513,827700,827166,824078,834707,820903,833267,825687,814828,829011,825701,816748,821197,816489,819136,803957
104,31,0,22,836628,833128,818360,823651,815479,821585,821093,817890,828545,814677,827007,819475,808659,822914,819327,810543,814951,810254,812866,797733
105,0,0,22,842967,839482,824584,829904,821626,827875,827275,824125,834754,820965,833467,825774,814901,829207,825605,816787,821425,816595,819218,803937
106,31,0,22,836500,833016,818229,823477,815271,821469,820856,817729,828307,814526,826820,819273,808607,822748,819049,810342,814794,810040,812734,797483
107,0,0,22,842862,839302,824360,829763,821525,827688,827168,823954,834558,820730,833319,825623,814816,829148,825431,816685,821131,816348,819049,803738
108,31,0,22,836548,833142,818372,823673,815457,821559,821066,817929,828416,814596,826974,819503,808664,822983,819280,810592,814954,810193,812851,797714
109,0,0,22,842656,839272,824335,829741,821457,827551,827122,823952,834446,820669,833142,825556,814678,828980,825358,816667,821072,816315,818999,803790
110,31,0,22,836442,833065,818358,823588,815368,821416,821064,817933,828396,814643,826839,819346,808644,822814,819123,810513,814759,810141,812785,797704
111,0,0,22,842841,839443,824626,829969,821635,827793,827359,824277,834755,820951,833372,825794,814959,829199,825646,816866,821290,816649,819307,803980
112,31,0,22,836062,832718,817867,823166,814989,821106,820709,817628,827995,814272,826519,819084,808325,822405,818824,810116,814508,809803,812442,797337
113,0,0,22,843048,839580,824597,830045,821727,827892,827423,824287,834782,820999,833525,825949,815050,829240,825767,816939,821463,816789,819319,804124
114,31,0,22,836789,833334,818433,823787,815621,821652,821215,818041,828492,814849,827074,819606,808910,823020,819462,810656,815052,810466,813029,797897
115,0,0,22,842844,839361,824431,829794,821528,827640,827100,824045,834576,820875,833311,825686,814792,829086,825553,816753,821097,816498,819156,803897
116,31,0,22,836411,833044,818126,823461,815403,821349,820891,817814,828293,814632,826917,819478,808607,822808,819159,810445,814761,810201,812821,797599
117,0,0,22,842775,839489,824491,829806,821586,827674,827177,824123,834663,820893,833354,825771,814782,829143,825593,816812,821224,816548,819200,803864
118,31,0,22,836488,833149,818274,823481,815422,821467,820880,817877,828349,814649,826973,819417,808602,822819,819136,810480,814851,810287,812803,797657
119,0,0,22,842619,839176,824235,829602,821256,827514,826990,823928,834432,820733,833146,825531,814530,828897,825310,816523,821049,816303,819027,803674
120,31,0,22,836602,833122,818318,823611,815434,821541,821080,817852,828410,814731,826981,819457,808669,822856,819219,810544,814926,810409,813013,797700
121,0,0,22,842829,839274,824380,829679,821455,827658,827208,823953,834575,820811,833252,825586,814820,829084,825513,816702,821072,816540,819147,803751
122,31,0,22,836563,833058,818317,823508,815388,821508,821102,817832,828336,814634,826832,819456,808737,822866,819213,810624,814869,810376,812872,797519
123,0,0,22,842827,839251,824454,829735,821516,827712,827244,823959,834530,820781,833188,825617,814812,829176,825458,816775,821116,816536,819058,803695
124,31,0,22,836584,833093,818320,823526,815391,821557,821123,817883,828326,814615,826888,819483,808611,823032,819241,810617,814887,810291,812882,797624
125,0,0,22,843102,839490,824635,829946,821703,827811,827340,824261,834764,821005,833513,825801,815023,829447,825814,816970,821360,816740,819371,804025
126,31,0,22,836586,833145,818437,823662,815413,821572,820996,817968,828394,814636,826981,819430,808846,823047,819358,810614,814983,810343,812977,797699
127,0,0,22,842664,839170,824341,829640,821349,827482,826969,823906,834364,820623,833158,825456,814740,829082,825347,816603,821072,816452,819051,803689
128,31,0,22,836526,833044,818250,823660,815355,821448,820961,817945,828389,814538,826871,819331,808799,822962,819118,810524,814901,810427,812974,797654
129,0,0,22,842824,839323,824415,829784,821443,827588,827154,824078,834563,820737,833248,825600,814911,829191,825466,816734,821136,816587,819163,803818
130,31,0,22,836713,833258,818547,823678,815414,821595,821088,818112,828479,814677,827159,819509,808875,823162,819289,810778,814968,810474,813008,797810
131,0,0,22,842817,839408,824446,829787,821417,827636,827134,824045,834591,820664,833269,825614,814899,829218,825486,816773,821136,816550,819130,803728
132,31,0,22,836390,832996,818159,823423,815088,821374,820855,817748,828219,814411,826783,819278,808588,822797,818906,810432,814681,810171,812826,797428
133,0,0,22,842700,839111,824250,829565,821280,827584,827020,823915,834436,820640,833198,825435,814801,829130,825283,816563,820973,816411,819047,803569
134,31,0,22,836530,833034,818257,823540,815264,821399,820978,817892,828291,814540,826912,819272,808631,823041,819052,810587,814782,810298,812851,797468
135,0,0,22,842855,839326,824507,829750,821516,827608,827207,824116,834502,820889,833351,825507,814878,829320,825432,816913,821073,816535,819081,803703
136,31,0,22,836417,832929,818058,823386,815236,821294,820844,817741,827985,814461,826826,819173,808572,822848,818971,810523,814672,810171,812711,797394
137,0,0,22,842797,839344,824362,829704,821385,827599,827178,823945,834349,820808,833331,825481,814832,829114,825356,816854,821082,816474,819101,803692
138,31,0,22,836563,833046,818218,823546,815326,821412,821080,817825,828208,814670,826959,819229,808758,822901,819193,810643,814797,810318,812843,797569
139,0,0,22,842736,839237,824396,829766,821419,827545,827195,824064,834457,820796,833283,825487,814807,828996,825580,816916,821111,816435,819158,803760
140,31,0,22,836702,833234,818404,823737,815462,821607,821214,818181,828514,814891,827117,819530,808919,822949,819440,810907,815038,810469,813092,797767
141,0,0,22,842821,839367,824357,829780,821451,827580,827161,824164,834552,820840,833433,825529,814781,829053,825603,816914,821120,816553,819210,803777
142,31,0,22,836613,833136,818295,823591,815370,821464,821023,818075,828391,814708,827035,819391,808718,822986,819320,810814,814943,810314,812947,797704
143,0,0,22,842966,839420,824493,829896,821502,827691,827292,824277,834638,820925,833483,825671,814863,829241,825763,817075,821251,816555,819201,803908
144,31,0,22,836564,833040,818219,823545,815238,821282,820996,817977,828289,814617,826982,819214,808650,822793,819267,810629,814852,810341,812778,797634
145,0,0,22,842920,839358,824361,829790,821473,827633,827273,824176,834601,820904,833414,825565,814894,829146,825694,816973,821248,816671,819123,803883
146,31,0,22,836614,833142,818282,823563,815353,821534,821046,817972,828344,814688,827022,819371,808753,823033,819411,810704,814917,810392,812868,797762
147,0,0,22,843020,839473,824546,829988,821636,827895,827347,824320,834835,821056,833583,825740,815124,829413,825816,817140,821386,816765,819318,804115
148,31,0,22,836674,833289,818399,823974,815525,821698,821227,818179,828572,814840,827181,819560,808916,823190,819548,810925,815089,810576,813123,797891
149,0,0,22,842802,839418,824400,829959,821469,827639,827141,824154,834548,820824,833367,825584,814821,829245,825712,816916,821129,816588,819134,803890
150,31,0,22,836659,833141,818352,823755,815447,821552,821037,818012,828425,814818,827062,819471,808853,823141,819425,810822,814972,810435,812974,797746
151,0,0,22,842759,839358,824486,829863,821457,827697,827148,824112,834522,820863,833336,825613,814897,829293,825582,816875,821186,816418,819123,803901
152,31,0,22,836449,833087,818190,823635,815275,821503,820878,817885,828235,814678,826909,819296,808684,823018,819290,810651,814769,810249,812844,797644
153,0,0,22,842649,839244,824277,829743,821303,827552,826943,823967,834386,820761,833186,825345,814692,829053,825418,816736,821016,816402,818996,803642
154,31,0,22,836621,833221,818426,823742,815436,821519,821151,817966,828380,814941,827033,819373,808825,823028,819404,810755,814967,810401,812962,797697
155,0,0,22,842842,839504,824479,830018,821534,827753,827336,824137,834553,820936,833529,825640,814980,829294,825727,816941,821199,816606,819137,803842
156,31,0,22,836588,833249,818324,823804,815348,821632,821185,818039,828319,814705,827158,819457,808754,823113,819463,810790,814888,810353,812858,797652
157,0,0,22,842934,839527,824482,830027,821585,827744,827408,824219,834616,820962,833554,825650,814906,829250,825757,816988,821209,816602,819140,803881
158,31,0,22,836573,833253,818150,823639,815295,821414,821060,817895,828247,814573,827090,819352,808664,822884,819280,810659,814803,810370,812820,797527
159,0,0,22,842850,839493,824356,829872,821496,827664,827377,824079,834545,820846,833498,825611,814910,829255,825744,816950,821064,816644,819152,803813
160,31,0,22,836475,833113,818204,823657,815324,821434,821058,817872,828175,814656,826891,819301,808759,822971,819264,810670,814781,810221,812796,797575
161,0,0,22,842792,839333,824336,829904,821505,827635,827211,824092,834455,820826,833344,825464,814857,829238,825552,816850,821065,816544,819071,803725
162,31,0,22,836538,833201,818311,823715,815377,821508,821137,817996,828328,814655,827012,819269,808745,823007,819316,810651,814885,810338,812854,797659
163,0,0,22,842983,839626,824538,830125,821692,827885,827447,824449,834730,820923,833537,825620,815001,829383,825726,817066,821427,816689,819256,803948
164,31,0,22,836487,833038,818035,823607,815245,821452,820996,817876,828174,814594,826764,819201,808554,822847,819116,810606,814836,810184,812702,797566
165,0,0,22,842886,839425,824353,829945,821541,827816,827338,824165,834527,820934,833300,825642,814934,829245,825543,816930,821329,816596,819174,803867
166,31,0,22,836550,833228,818214,823698,815383,821545,821036,817937,828299,814701,826982,819310,808668,822988,819217,810712,814992,810265,812827,797645
167,0,0,22,842632,839164,824133,829686,821291,827417,826935,823835,834256,820603,833074,825299,814502,828934,825218,816642,821003,816324,818818,803595
168,31,0,22,835950,832475,817614,823074,814844,821027,820388,817372,827725,813993,826390,818747,808034,822331,818589,810032,814320,809691,812222,797075
169,0,0,22,842875,839431,824442,829918,821545,827857,827267,824143,834548,820761,833398,825616,814889,829194,825559,816913,821220,816591,819152,803856
170,31,0,22,836542,833120,818241,823626,815401,821556,820989,817881,828292,814589,826901,819245,808635,822935,819294,810599,814953,810403,812807,797603
171,0,0,22,842884,839415,824404,829892,821589,827821,827137,824167,834516,820788,833283,825558,814756,829181,825681,816875,821296,816635,819183,803782
172,31,0,22,836595,833266,818272,823711,815505,821558,821013,818001,828319,814646,827119,819390,808678,822939,819380,810641,815014,810367,812943,797559
173,0,0,22,842739,839396,824331,829882,821497,827674,827105,824138,834439,820798,833352,825547,814821,829051,825533,816845,821255,816590,819162,803755
174,31,0,22,836566,833217,818270,823720,815500,821570,821009,818036,828331,814735,827032,819441,808744,822979,819340,810624,815084,810467,812931,797691
175,0,0,22,842773,839333,824300,829827,821495,827710,827163,824098,834502,820818,833269,825646,814814,829108,825630,816756,821238,816565,819175,803746
176,31,0,22,836726,833379,818235,823753,815515,821622,821124,818070,828412,814779,827026,819588,808840,823000,819444,810711,815124,810498,813085,797744
177,0,0,22,842793,839347,824176,829823,821450,827618,827086,824061,834380,820753,833162,825610,814783,829032,825504,816767,821187,816437,819133,803687
178,31,0,22,836434,833203,818079,823592,815405,821489,820982,817924,828195,814524,826832,819359,808597,822915,819281,810618,814885,810241,812819,797544
179,0,0,22,842732,839385,824156,829756,821496,827572,827055,823952,834407,820739,833218,825594,814736,829050,825505,816751,821165,816417,819002,803681
180,31,0,22,836718,833341,818264,823715,815458,821577,821019,817887,828264,814592,827055,819530,808650,822876,819400,810756,814942,810343,812840,797699
181,0,0,22,842943,839471,824256,829911,821518,827675,827111,824001,834441,820690,833435,825652,814790,829014,825552,816871,821174,816454,819095,803755
182,31,0,22,836675,833241,818274,823753,815484,821559,821005,817859,828290,814589,827032,819518,808725,822838,819304,810710,814917,810283,812834,797678
183,0,0,22,843053,839532,824544,830083,821657,827836,827346,824142,834584,820883,833540,825812,814909,829247,825721,816959,821347,816602,819240,803904
184,31,0,22,836425,832901,817981,823493,815221,821291,820771,817636,828052,814362,826798,819163,808455,822754,819002,810431,814725,810120,812588,797454
185,0,0,22,842966,839379,824439,830027,821596,827703,827161,824045,834581,820807,833408,825700,814879,829177,825691,816979,821143,816489,819132,803896
186,31,0,22,836462,833066,818150,823539,815312,821429,820920,817730,828218,814441,826853,819355,808500,822881,819255,810571,814727,810077,812701,797539
187,0,0,22,842731,839399,824234,829690,821480,827647,827069,823984,834436,820652,833261,825505,814745,829165,825576,816751,820968,816279,818967,803703
188,31,0,22,836530,833334,818094,823725,815551,821564,820992,817964,828281,814645,827034,819453,808767,823066,819335,810727,814848,810152,812830,797709
189,0,0,22,842814,839577,824380,829902,821680,827792,827232,824162,834501,820849,833468,825723,815009,829272,825745,816901,821245,816537,819171,803936
190,31,0,22,836730,833405,818467,823836,815648,821642,821208,818017,828383,814772,827278,819583,808883,823167,819498,810853,815067,810513,813085,797799
191,0,0,22,842831,839410,824401,829867,821584,827667,827114,823947,834429,820788,833314,825591,814875,829144,825461,816787,821194,816542,819145,803769
192,31,0,22,836373,833025,818052,823500,815249,821234,820725,817659,828117,814481,826731,819240,808508,822680,818974,810405,814769,810107,812659,797468
193,0,0,22,842914,839555,824509,829896,821639,827823,827215,824145,834649,820994,833411,825741,814958,829232,825594,816862,821327,816659,819212,803873
194,31,0,22,836576,833290,818281,823665,815492,821616,821048,817902,828377,814758,827042,819475,808757,823000,819309,810608,815039,810374,812873,797686
195,0,0,22,842996,839670,824566,830033,821740,827941,827424,824163,834754,821042,833540,825892,815086,829309,825698,817075,821507,816790,819307,804015
196,31,0,22,836559,833272,818362,823595,815446,821579,821040,817860,828338,814683,826979,819423,808715,822903,819239,810608,815029,810308,812844,797651
197,0,0,22,843010,839640,824525,829957,821713,827897,827279,824155,834689,821019,833530,825748,814973,829360,825758,816985,821426,816744,819299,804016
