rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836797,833388,818386,823847,815583,821679,821224,818347,828776,815058,827050,819690,808968,822972,819220,811011,815421,810255,812960,798006
199,0,1,22,842793,839239,824190,829800,821342,827641,827152,824126,834614,820956,833054,825587,814809,829008,825232,816945,821370,816182,818904,803819
200,31,1,22,836608,833138,818239,823655,815256,821482,821052,817975,828420,814741,826710,819430,808709,822812,818939,810757,815184,809980,812670,797795
201,0,1,22,843010,839466,824439,829948,821542,827806,827355,824268,834840,821099,833226,825872,814942,829225,825397,817107,821587,816490,819149,803968
202,31,1,22,836438,832918,818085,823447,815138,821327,820943,817874,828268,814712,826589,819250,808593,822708,818771,810657,814965,809974,812553,797479
203,0,1,22,842987,839411,824373,829900,821413,827802,827287,824219,834683,821109,833184,825692,814971,829118,825231,817003,821442,816352,819033,803838
204,31,1,22,836719,833198,818175,823702,815365,821595,821126,818052,828464,814928,826899,819481,808889,822841,818956,810852,815191,809967,812771,797654
205,0,1,22,842914,839449,824352,829880,821488,827865,827321,824212,834641,821086,833214,825704,814993,829112,825384,817131,821489,816320,819076,803926
206,31,1,22,836317,832937,818012,823423,815200,821361,820895,817791,828178,814696,826504,819210,808653,822586,818829,810618,814940,809873,812559,797599
207,0,1,22,843027,839529,824531,830028,821707,827900,827494,824268,834881,821192,833301,825833,815104,829282,825508,817208,821610,816528,819271,804185
208,31,1,22,836375,832974,818017,823436,815141,821326,820914,817801,828266,814691,826585,819319,808585,822770,818871,810651,814900,809926,812662,797576
209,0,1,22,842996,839481,824510,830046,821539,827834,827392,824259,834719,821158,833324,825840,815018,829290,825477,817165,821553,816419,819237,804112
210,31,1,22,836512,833104,818164,823527,815290,821478,821083,817991,828323,814785,826725,819394,808682,822874,818930,810689,815007,810105,812763,797760
211,0,1,22,842946,839509,824539,829952,821646,827886,827406,824307,834747,821160,833298,825824,814963,829301,825475,817174,821548,816555,819223,804170
212,31,1,22,836146,832746,817830,823236,814998,821116,820767,817662,827955,814403,826386,819043,808443,822524,818590,810383,814763,809789,812414,797453
213,0,1,22,842759,839340,824412,829822,821489,827645,827310,824193,834598,821021,833242,825693,814870,829163,825274,817030,821435,816320,819057,804044
214,31,1,22,836355,832930,818028,823372,815166,821289,820941,817876,828154,814747,826701,819283,808553,822635,818804,810609,814936,809902,812597,797718
215,0,1,22,843039,839544,824568,829883,821631,827926,827498,824449,834821,821233,833413,825829,815158,829268,825480,817198,821719,816524,819244,804269
216,31,1,22,836347,833013,818068,823374,815085,821433,821001,817892,828238,814602,826762,819120,808641,822674,818805,810580,815038,809925,812553,797762
217,0,1,22,843167,839621,824585,830045,821705,828005,827586,824499,834845,821304,833525,825824,815098,829172,825557,817153,821772,816529,819226,804294
218,31,1,22,836581,833031,818193,823541,815325,821498,821148,817968,828328,814813,826852,819217,808620,822664,818956,810697,815177,810054,812615,797774
219,0,1,22,842908,839489,824534,829867,821635,827847,827480,824302,834727,821192,833342,825558,815018,829187,825451,817090,821652,816480,819044,804085
220,31,1,22,836534,833167,818267,823554,815414,821585,821203,818159,828445,814969,826912,819293,808888,822910,819204,810805,815266,810211,812793,797900
221,0,1,22,842830,839440,824444,829779,821574,827927,827404,824353,834737,821149,833389,825591,815029,829211,825453,817091,821604,816537,819066,804129
222,31,1,22,836765,833362,818419,823691,815586,821791,821385,818259,828686,815114,827165,819495,809051,823107,819235,811038,815412,810330,812948,798080
223,0,1,22,842790,839313,824331,829688,821450,827669,827330,824210,834533,821006,833303,825441,814968,829042,825387,816992,821484,816347,819016,804074
224,31,1,22,836822,833347,818470,823843,815624,821849,821452,818267,828632,815109,827191,819451,809154,823132,819380,811014,815557,810387,813025,798176
225,0,1,22,842764,839263,824289,829840,821413,827782,827277,824136,834556,820958,833241,825444,814960,829068,825316,816916,821603,816233,818944,804021
226,31,1,22,836608,833230,818354,823704,815387,821674,821223,818135,828503,814932,827077,819370,808852,822994,819087,810868,815322,810183,812859,797979
227,0,1,22,842896,839456,824369,829865,821509,827803,827458,824208,834730,821106,833428,825496,815083,829263,825409,817052,821581,816331,819073,803955
228,31,1,22,836637,833205,818255,823547,815369,821660,821217,818080,828463,814891,827052,819258,808926,823026,819150,810843,815293,810143,812806,797807
229,0,1,22,842983,839509,824533,829858,821500,827898,827402,824262,834681,821086,833379,825541,815100,829301,825457,817037,821614,816395,819054,804044
230,31,1,22,836759,833410,818341,823697,815423,821669,821299,818153,828507,814983,827113,819490,809047,823032,819181,810920,815363,810239,812868,797885
231,0,1,22,842750,839337,824340,829629,821234,827628,827309,824013,834549,820922,833223,825470,814922,829045,825313,816868,821341,816222,818887,803845
232,31,1,22,836541,833117,818242,823522,815204,821516,821080,817980,828456,814875,826945,819250,808895,822829,819075,810771,815115,810134,812693,797739
233,0,1,22,843052,839568,824496,829925,821539,827853,827453,824319,834866,821250,833508,825621,814983,829255,825574,817130,821675,816555,819150,804143
234,31,1,22,836580,833185,818307,823541,815267,821466,821108,817975,828487,814863,826980,819362,808746,822826,819145,810758,815229,810029,812751,797822
235,0,1,22,842877,839467,824401,829745,821386,827697,827239,824142,834751,820986,833353,825574,814906,828988,825530,817050,821479,816306,818991,804020
236,31,1,22,836274,833007,817855,823265,815077,821265,820850,817768,828281,814624,826699,819120,808486,822508,818897,810582,814984,809844,812461,797534
237,0,1,22,842887,839472,824339,829760,821405,827734,827258,824197,834733,821071,833356,825592,814834,829059,825439,817071,821454,816301,819025,804002
238,31,1,22,836421,833024,818071,823409,815092,821459,821020,817892,828424,814778,826798,819172,808642,822674,819072,810754,815017,809889,812683,797690
239,0,1,22,842820,839333,824337,829690,821331,827693,827309,824095,834690,820959,833176,825548,814901,828862,825367,817000,821390,816228,818939,803946
240,31,1,22,836834,833380,818440,823673,815446,821738,821404,818236,828742,814990,827111,819597,808940,822954,819285,811040,815338,810314,812909,797923
241,0,1,22,842785,839249,824237,829657,821259,827590,827277,824024,834628,820947,833208,825482,814795,828746,825305,816882,821285,816250,818947,803812
242,31,1,22,836596,833104,818204,823440,815185,821473,821053,817891,828477,814745,826888,819327,808742,822631,818950,810679,815045,810055,812748,797832
243,0,1,22,843212,839712,824660,830056,821750,828031,827572,824410,835130,821246,833562,825891,815263,829288,825680,817303,821766,816643,819381,804344
244,31,1,22,836524,833151,818215,823473,815206,821481,821050,817883,828472,814713,826747,819244,808681,822643,819058,810706,815043,810094,812679,797740
245,0,1,22,842982,839567,824516,829884,821493,827832,827400,824300,834916,821083,833283,825687,814972,829113,825524,816992,821540,816511,819182,804180
246,31,1,22,836658,833293,818290,823672,815335,821664,821166,818091,828584,814884,826965,819487,808873,822889,819243,810827,815326,810218,812995,798026
247,0,1,22,842727,839392,824190,829685,821355,827602,827154,824039,834587,820832,833140,825467,814748,828903,825325,816787,821378,816139,818934,803964
248,31,1,22,836873,833473,818482,823818,815556,821789,821383,818237,828745,814988,827108,819612,808922,823106,819389,811023,815491,810359,813092,798194
249,0,1,22,842813,839353,824258,829772,821262,827640,827292,824091,834650,820760,833233,825537,814777,828890,825321,816895,821397,816250,819056,803970
250,31,1,22,836533,833136,818192,823568,815257,821481,821150,818017,828462,814743,826912,819403,808708,822783,819102,810737,815246,810160,812848,797886
251,0,1,22,843024,839513,824482,829895,821522,827905,827422,824293,834813,821114,833398,825759,814923,829044,825536,817022,821598,816485,819216,804204
252,31,1,22,836749,833305,818434,823709,815348,821718,821343,818123,828649,814867,827112,819512,808900,822844,819213,810880,815347,810275,812965,798019
253,0,1,22,842905,839423,824437,829860,821353,827867,827443,824221,834739,821012,833349,825683,814914,828996,825391,817044,821473,816355,819138,804018
254,31,1,22,836453,833134,818169,823514,815213,821534,821060,817988,828428,814743,826874,819358,808680,822703,818923,810771,815121,810092,812858,797725
255,0,1,22,842588,839148,824210,829517,821183,827584,827032,823988,834432,820874,833114,825407,814706,828720,825120,816794,821258,816159,818915,803735
256,31,1,22,836429,833105,818188,823405,815250,821500,821030,817964,828403,814767,826858,819267,808682,822684,819022,810655,815102,810019,812773,797703
257,0,1,22,842995,839604,824530,829908,821686,827961,827524,824295,834888,821239,833558,825850,815090,829197,825601,817082,821646,816576,819280,804166
258,31,1,22,836150,832802,817842,823184,814958,821179,820806,817568,828083,814463,826537,819120,808443,822400,818734,810424,814818,809801,812425,797497
259,0,1,22,842718,839336,824377,829802,821391,827789,827380,824210,834564,820950,833208,825780,814883,828897,825356,816988,821541,816385,819051,803981
260,31,1,22,836106,832948,817877,823293,814973,821293,820950,817751,828175,814568,826605,819178,808385,822491,818728,810426,814944,809933,812544,797410
261,0,1,22,842839,839563,824402,829896,821451,827877,827473,824213,834674,821081,833332,825791,814999,829081,825509,817011,821603,816485,819165,803954
262,31,1,22,836595,833270,818185,823587,815361,821634,821218,818050,828501,814837,826869,819486,808811,822869,819197,810833,815312,810202,812870,797811
263,0,1,22,842876,839511,824226,829805,821484,827772,827475,824211,834632,821010,833235,825663,814964,829071,825456,817053,821541,816378,819081,803934
264,31,1,22,836609,833277,818169,823654,815346,821571,821248,818076,828469,814930,826904,819551,808883,822799,819290,810875,815285,810070,812831,797843
265,0,1,22,843019,839684,824463,829951,821651,827976,827618,824426,834909,821234,833482,825941,815108,829201,825751,817239,821768,816542,819234,804262
266,31,1,22,836309,832989,817929,823371,815034,821353,821015,817860,828295,814599,826740,819313,808625,822503,819047,810680,815052,809932,812590,797686
267,0,1,22,842645,839287,824239,829722,821212,827565,827172,824152,834520,820831,833227,825612,814894,828750,825361,816982,821413,816104,818933,803905
268,31,1,22,836374,833057,817999,823389,815041,821345,820943,817916,828286,814640,826779,819308,808713,822553,818974,810772,815053,809823,812696,797681
269,0,1,22,842820,839511,824364,829824,821420,827722,827488,824273,834697,820989,833264,825726,814913,828974,825417,817097,821507,816291,819169,804088
270,31,1,22,836421,833132,818154,823513,815142,821417,821109,817976,828413,814698,826740,819368,808642,822665,819057,810732,815100,809941,812697,797749
271,0,1,22,843008,839655,824455,829958,821488,827885,827526,824321,834889,821004,833394,825808,815028,829122,825602,817170,821647,816438,819219,804227
272,31,1,22,836544,833219,818217,823578,815203,821460,821194,818052,828454,814682,826789,819374,808819,822624,819055,810782,815113,809937,812693,797864
273,0,1,22,842838,839541,824478,829896,821472,827705,827474,824311,834708,820940,833243,825703,814949,828924,825372,817101,821480,816270,819094,804121
274,31,1,22,836361,833027,818062,823479,815066,821246,821089,817856,828282,814576,826613,819198,808531,822488,818876,810639,814943,809851,812570,797558
275,0,1,22,843053,839655,824523,830022,821608,827855,827602,824386,834843,821235,833496,825798,815100,829178,825559,817220,821638,816473,819314,804075
276,31,1,22,836715,833326,818316,823683,815416,821560,821309,818143,828566,814982,827132,819473,808842,822978,819151,810822,815234,810149,812916,797864
277,0,1,22,842817,839384,824324,829778,821295,827611,827218,824166,834666,821022,833254,825595,814660,828949,825362,816914,821317,816202,818953,803900
278,31,1,22,836634,833217,818229,823680,815294,821482,821101,818086,828569,814906,827019,819490,808730,822843,819107,810772,815149,810043,812832,797762
279,0,1,22,843080,839649,824522,830013,821534,827810,827470,824392,834935,821203,833558,825854,815135,829198,825546,817158,821599,816406,819308,804158
280,31,1,22,836559,833141,818042,823559,815241,821458,821064,818019,828481,814866,826913,819402,808726,822776,819037,810830,815186,810043,812829,797723
281,0,1,22,842786,839325,824222,829758,821287,827567,827321,824083,834620,820987,833286,825599,814805,828992,825320,816999,821392,816135,819048,803859
282,31,1,22,836444,833026,818096,823478,815148,821381,821072,817991,828343,814724,826805,819298,808618,822660,818986,810705,815012,809840,812657,797677
283,0,1,22,842864,839392,824338,829777,821411,827758,827331,824262,834639,821098,833304,825663,814912,829023,825473,817029,821446,816327,819086,803984
284,31,1,22,836680,833257,818339,823733,815411,821717,821295,818202,828565,815021,827053,819568,808864,822988,819446,810971,815285,810293,812967,797948
285,0,1,22,842946,839447,824450,829930,821490,827818,827469,824268,834740,821184,833341,825830,815017,829215,825604,817161,821553,816486,819204,804034
286,31,1,22,836803,833365,818409,823763,815488,821821,821366,818265,828569,815044,827070,819709,808900,823094,819415,811037,815339,810263,813000,797972
287,0,1,22,842797,839371,824294,829758,821438,827735,827185,824209,834508,821064,833068,825566,814793,828920,825433,816930,821345,816236,819008,803752
288,31,1,22,836693,833325,818323,823840,815433,821677,821238,818240,828457,815041,827071,819599,808789,823000,819254,810939,815318,810264,812945,797857
289,0,1,22,842974,839552,824337,830048,821538,827880,827431,824345,834746,821196,833398,825759,814981,829144,825528,817152,821532,816466,819145,803950
290,31,1,22,836628,833208,818122,823684,815380,821608,821113,818051,828496,814950,826950,819489,808696,822867,819164,810767,815219,810103,812828,797796
291,0,1,22,842850,839432,824232,829846,821436,827696,827276,824193,834637,821025,833165,825680,814806,829034,825359,816960,821408,816208,819036,803930
292,31,1,22,836648,833287,818222,823691,815359,821633,821137,818094,828394,814954,826813,819489,808698,822892,819099,810772,815167,810056,812788,797788
293,0,1,22,842959,839571,824370,829884,821537,827899,827300,824299,834800,821176,833375,825726,814922,829182,825455,817024,821531,816356,819125,804029
294,31,1,22,836699,833397,818214,823768,815454,821673,821264,818133,828602,814998,827012,819519,808793,823056,819157,810773,815295,810193,812869,797905
295,0,1,22,843038,839620,824442,830045,821575,827949,827442,824302,834823,821234,833323,825813,815027,829240,825559,817083,821622,816431,819145,804103
296,31,1,22,836668,833391,818204,823714,815389,821656,821258,818024,828525,814958,826917,819502,808830,822948,819209,810797,815253,810219,812822,797846
297,0,1,22,842825,839516,824341,829787,821440,827725,827304,824186,834643,821000,833204,825635,814885,828963,825313,816926,821465,816322,819006,803907
298,31,1,22,836420,833209,818100,823516,815224,821437,821146,818006,828373,814722,826787,819278,808570,822764,818955,810570,815164,809981,812684,797677
299,0,1,22,842927,839547,824316,829923,821378,827790,827517,824310,834715,821040,833283,825723,814831,829116,825327,816854,821617,816382,819118,803930
300,31,1,22,836537,833253,818153,823581,815224,821492,821183,818042,828455,814823,826811,819382,808610,822815,819019,810596,815222,810003,812735,797790
301,0,1,22,842924,839617,824523,829854,821470,827808,827463,824236,834754,821114,833385,825721,815020,829112,825415,816949,821538,816310,819127,803970
302,31,1,22,836418,833257,818168,823555,815168,821489,821071,817934,828443,814757,826803,819306,808654,822722,819005,810556,815080,810138,812735,797685
303,0,1,22,843032,839734,824453,829967,821520,827934,827501,824341,834867,821284,833358,825775,815054,829170,825565,817094,821670,816488,819304,804175
304,31,1,22,837079,833746,818559,824054,815644,822024,821585,818430,828872,815316,827290,819815,809212,823176,819581,811099,815595,810506,813268,798174
305,0,1,22,843082,839731,824400,829956,821452,827920,827520,824334,834766,821134,833419,825747,815014,829061,825650,817104,821629,816426,819238,804050
306,31,1,22,836723,833354,818125,823682,815320,821558,821321,818093,828554,815016,826948,819423,808871,822824,819233,810823,815289,810101,812935,797839
307,0,1,22,842917,839511,824277,829840,821325,827735,827345,824175,834757,821160,833334,825626,814833,828995,825489,817010,821481,816294,819119,803907
308,31,1,22,836625,833307,818154,823656,815310,821622,821252,818042,828488,814934,827002,819471,808766,822797,819174,810790,815217,810106,812873,797694
309,0,1,22,842930,839445,824298,829901,821390,827859,827333,824264,834725,821088,833277,825717,814971,829023,825478,817044,821546,816382,819105,803899
310,31,1,22,836637,833247,818027,823693,815224,821720,821174,818118,828409,814895,826917,819431,808870,822804,819144,810859,815322,810226,812855,797773
311,0,1,22,842895,839560,824345,829862,821410,827922,827481,824325,834657,821087,833313,825780,814937,829132,825565,817001,821660,816337,819190,804003
312,31,1,22,836710,833317,818304,823638,815425,821732,821371,818129,828443,815027,827023,819552,808816,822942,819246,810769,815297,810184,812902,797833
313,0,1,22,842972,839467,824375,829724,821494,827846,827386,824235,834676,821137,833323,825692,814906,829185,825500,816920,821552,816372,819064,803962
314,31,1,22,836529,833187,818018,823389,815264,821531,821135,817935,828349,814823,826834,819286,808642,822802,819040,810633,815136,810071,812686,797788
315,0,1,22,842848,839518,824260,829791,821414,827781,827466,824192,834692,821131,833368,825664,814825,829169,825364,816964,821450,816335,819077,804045
316,31,1,22,836751,833430,818260,823726,815338,821689,821399,818170,828576,814993,827069,819593,808910,823028,819205,810864,815327,810169,812936,797963
317,0,1,22,843015,839544,824353,829783,821472,827731,827508,824236,834702,821176,833427,825717,814967,829117,825370,817002,821499,816398,819226,804077
318,31,1,22,836625,833185,818093,823409,815132,821554,821163,817959,828398,814984,826941,819383,808631,822902,818988,810672,815130,810191,812843,797855
319,0,1,22,842901,839438,824427,829707,821304,827781,827340,824116,834607,821112,833263,825677,814796,829121,825372,816955,821416,816419,819079,804041
320,31,1,22,836262,832886,817926,823126,814856,821252,820844,817707,828070,814649,826601,819146,808330,822502,818753,810425,814854,809921,812489,797545
321,0,1,22,842953,839594,824368,829855,821573,827875,827497,824365,834736,821240,833486,825789,814915,829192,825556,817133,821646,816535,819332,804234
322,31,1,22,836654,833365,818231,823588,815344,821608,821331,818102,828507,814975,827012,819481,808832,822934,819211,810880,815324,810220,812947,798027
323,0,1,22,843143,839790,824754,829964,821643,828037,827699,824465,834957,821411,833671,825979,815222,829388,825832,817255,821835,816640,819417,804331
324,31,1,22,836728,833274,818253,823589,815372,821674,821315,818096,828608,815015,827103,819633,808847,822986,819289,810813,815369,810241,812916,798048
325,0,1,22,842789,839333,824296,829583,821260,827630,827220,824034,834621,820940,833201,825539,814788,829015,825362,816847,821385,816220,819027,803976
326,31,1,22,836680,833294,818227,823603,815317,821594,821265,818034,828615,814906,827075,819564,808857,822993,819287,810857,815304,810178,812939,797975
327,0,1,22,842725,839378,824213,829643,821271,827724,827244,824066,834664,820962,833310,825579,814948,829039,825379,816827,821405,816281,819052,803930
328,31,1,22,836212,832922,817867,823202,814933,821246,820915,817785,828276,814579,826754,819146,808614,822560,818847,810452,814885,809840,812610,797582
329,0,1,22,842638,839247,824110,829503,821118,827488,827258,824059,834565,820820,833243,825504,814799,828891,825353,816728,821187,816165,818947,803946
330,31,1,22,836432,833084,818046,823455,815135,821377,821162,818010,828402,814717,826902,819372,808713,822783,819176,810578,815022,810077,812746,797768
331,0,1,22,843033,839578,824462,829837,821558,827800,827558,824330,834897,821264,833514,825852,815082,829200,825713,817033,821561,816484,819254,804215
332,31,1,22,836537,833101,818073,823198,815042,821428,821018,817853,828350,814829,826808,819300,808659,822660,819069,810546,814884,809941,812711,797716
333,0,1,22,842952,839500,824594,829687,821388,827836,827390,824221,834767,821273,833405,825714,814983,829054,825509,816936,821518,816369,819190,804082
334,31,1,22,836779,833416,818455,823678,815374,821684,821313,818208,828705,815093,827221,819596,808953,823032,819372,810828,815228,810260,813005,797987
335,0,1,22,843033,839564,824428,829824,821459,827754,827400,824261,834834,821217,833432,825762,815045,829157,825602,816949,821457,816349,819210,804154
336,31,1,22,836570,833218,818090,823466,815120,821459,821174,817914,828460,814864,826824,819299,808829,822756,819124,810604,815046,810013,812726,797727
337,0,1,22,843066,839558,824442,829854,821471,827908,827499,824215,834906,821205,833401,825764,815129,829149,825594,816937,821399,816494,819234,804076
338,31,1,22,836588,833199,818126,823438,815205,821499,821140,817940,828480,814866,826919,819413,808812,822741,819151,810621,814964,809952,812868,797756
339,0,1,22,842966,839517,824439,829838,821452,827785,827469,824200,834900,821230,833464,825787,815102,829082,825664,817018,821439,816307,819268,804157
340,31,1,22,836525,833152,818081,823421,815185,821409,821116,817891,828400,814862,826877,819331,808692,822606,819165,810565,814989,809909,812813,797777
341,0,1,22,842865,839476,824264,829789,821477,827748,827357,824189,834775,821130,833350,825723,815054,829017,825492,816935,821338,816267,819186,804099
342,31,1,22,836533,833115,818156,823485,815336,821432,821161,818041,828483,814832,826936,819396,808735,822704,819196,810674,814986,809911,812856,797880
343,0,1,22,843012,839540,824532,829922,821668,827885,827517,824389,834909,821303,833476,825842,815116,829060,825727,817107,821527,816373,819310,804206
344,31,1,22,836302,832904,818015,823212,815120,821316,820932,817842,828273,814660,826774,819127,808525,822490,819010,810488,814956,809717,812669,797594
345,0,1,22,842781,839332,824381,829604,821471,827717,827283,824248,834700,821085,833363,825590,814977,828958,825557,816956,821507,816266,819156,803993
346,31,1,22,836352,832961,817985,823221,815152,821364,820903,817748,828366,814794,826747,819173,808614,822555,819055,810541,815000,809813,812629,797599
347,0,1,22,842904,839520,824434,829786,821570,827883,827358,824256,834889,821288,833408,825703,815047,829076,825711,817068,821521,816351,819289,804040
348,31,1,22,836860,833493,818488,823829,815630,821917,821374,818291,828866,815250,827258,819677,809135,823027,819567,811029,815415,810289,813192,798079
349,0,1,22,842811,839401,824339,829690,821507,827770,827282,824201,834750,821107,833341,825658,815001,829033,825603,816975,821361,816263,819170,804010
350,31,1,22,836454,833001,818022,823347,815218,821419,820931,817962,828365,814762,826763,819270,808672,822675,819091,810593,814895,810036,812746,797722
351,0,1,22,842905,839379,824314,829818,821509,827737,827312,824265,834840,821166,833339,825709,815024,829176,825524,816911,821333,816416,819202,804055
352,31,1,22,836827,833361,818505,823747,815557,821734,821370,818259,828778,815238,827234,819672,809106,823140,819341,810956,815232,810432,813117,798036
353,0,1,22,842801,839255,824351,829632,821308,827614,827163,824102,834671,821011,833250,825543,814865,828988,825406,816856,821151,816276,819093,803900
354,31,1,22,836616,833108,818226,823476,815223,821467,821146,818101,828539,814919,826942,819360,808821,822913,819163,810730,815013,810126,812878,797779
355,0,1,22,842988,839567,824574,829890,821511,827848,827500,824401,834935,821324,833460,825768,815040,829279,825642,817119,821493,816475,819316,804128
356,31,1,22,836649,833223,818232,823527,815271,821577,821157,818111,828623,815055,827016,819409,808750,822996,819217,810767,815136,810134,812888,797943
357,0,1,22,842923,839608,824434,829842,821460,827788,827318,824343,834874,821199,833314,825689,815017,829233,825633,817028,821459,816332,819098,804109
358,31,1,22,836586,833219,818242,823629,815471,821612,821185,818136,828667,815072,826877,819441,808909,823025,819318,810766,815159,810204,812849,797864
359,0,1,22,842664,839289,824165,829657,821395,827609,827142,824049,834631,820976,833085,825517,814915,829038,825337,816768,821247,816252,818959,803783
360,31,1,22,836564,833194,818221,823601,815450,821578,821083,818079,828700,814990,826878,819502,808930,822950,819245,810749,815153,810165,812874,797784
361,0,1,22,842898,839459,824401,829868,821623,827732,827400,824231,834893,821194,833337,825733,815053,829163,825550,816983,821432,816412,819156,804056
362,31,1,22,836569,833245,818210,823685,815453,821634,821270,818048,828640,814979,827075,819489,808852,822841,819235,810805,815096,810164,812879,797940
363,0,1,22,842649,839225,824171,829657,821388,827528,827192,824090,834710,820904,833215,825544,814834,828915,825450,816839,821290,816248,819005,803940
364,31,1,22,836414,832979,818046,823467,815211,821374,821153,817877,828447,814781,826796,819284,808700,822699,819115,810583,814990,809938,812752,797710
365,0,1,22,842648,839120,824085,829630,821302,827577,827167,823929,834556,820977,833079,825501,814669,828878,825276,816712,821216,816098,818967,803857
366,31,1,22,836354,832937,817931,823363,815176,821422,821000,817766,828301,814752,826786,819252,808500,822764,819019,810481,815012,809803,812709,797765
367,0,1,22,842987,839454,824501,829886,821587,827919,827529,824193,834849,821226,833439,825839,814943,829326,825614,817014,821636,816419,819286,804259
368,31,1,22,836594,833065,818165,823523,815320,821576,821214,817906,828522,815035,826881,819455,808770,822913,819235,810641,815127,810063,812846,797963
369,0,1,22,843058,839386,824448,829937,821584,827902,827510,824216,834914,821271,833491,825811,815022,829339,825728,816993,821618,816407,819267,804257
370,31,1,22,836460,832973,818048,823547,815283,821421,821071,817828,828516,814773,826836,819317,808661,822808,819078,810526,815119,809976,812748,797872
371,0,1,22,842900,839404,824342,829752,821538,827822,827319,824134,834818,821066,833354,825703,814979,829206,825559,816891,821523,816308,819086,804178
372,31,1,22,836312,832909,817995,823193,815159,821418,821023,817880,828321,814658,826805,819125,808466,822464,818886,810379,815022,809819,812534,797768
373,0,1,22,842738,839414,824501,829761,821461,827888,827420,824284,834835,821127,833477,825645,814787,828979,825503,816815,821556,816321,819047,804136
374,31,1,22,836184,832790,818077,823056,815031,821268,820791,817752,828186,814615,826522,819052,808417,822483,818847,810210,814803,809759,812487,797637
375,0,1,22,842816,839364,824608,829698,821463,827819,827296,824227,834793,821109,833284,825660,814848,829036,825575,816769,821430,816246,819089,804060
376,31,1,22,836055,832630,817885,822975,814940,821089,820607,817571,827988,814457,826479,818837,808214,822343,818763,809950,814605,809464,812372,797390
377,0,1,22,842854,839525,824581,829812,821668,827809,827434,824300,834878,821254,833423,825668,814892,829253,825725,816822,821470,816234,819278,804074
378,31,1,22,836114,832876,817927,823164,814932,821206,820783,817727,828073,814614,826621,818926,808183,822468,818860,810128,814860,809677,812485,797502
379,0,1,22,842804,839484,824547,829957,821603,827831,827450,824443,834933,821288,833554,825713,814835,829169,825650,816880,821713,816468,819290,804226
380,31,1,22,836580,833186,818426,823533,815388,821612,821098,817941,828425,815050,826980,819409,808715,822702,819205,810574,815144,810013,812804,797994
381,0,1,22,843039,839719,824704,829917,821714,827952,827433,824383,834816,821315,833576,825858,815078,829191,825768,817042,821691,816574,819309,804309
382,31,1,22,836222,832925,817958,823110,815046,821203,820836,817665,828145,814549,826692,819082,808468,822270,818760,810258,815022,809803,812526,797772
383,0,1,22,843010,839732,824661,829884,821705,827929,827495,824357,834870,821391,833522,825821,815180,829085,825640,817026,821809,816608,819373,804373
384,31,1,22,836109,832764,817982,823062,815064,821127,820713,817573,828082,814604,826556,818980,808408,822330,818757,810172,814883,809834,812456,797659
385,0,1,22,842694,839382,824450,829605,821401,827646,827183,824185,834644,821075,833266,825439,814881,828993,825496,816730,821581,816324,819125,804109
386,31,1,22,836127,832885,817986,823150,815020,821225,820663,817792,828138,814559,826656,819008,808523,822376,818794,810247,814995,809838,812569,797512
387,0,1,22,842805,839570,824472,829803,821563,827674,827313,824315,834795,821124,833423,825766,814986,829083,825559,816842,821643,816508,819269,804060
388,31,1,22,836026,832870,818023,823077,814867,821255,820773,817623,828109,814466,826541,819065,808379,822395,818819,810178,814874,809721,812545,797479
389,0,1,22,842799,839642,824727,829869,821594,827914,827502,824347,834881,821147,833462,825893,815109,829184,825667,816912,821640,816510,819349,804181
390,31,1,22,835995,832636,817744,822805,814814,820920,820561,817487,827951,814299,826330,818848,808115,822133,818418,809969,814457,809390,812165,797309
391,0,1,22,842909,839496,824499,829707,821557,827691,827370,824221,834848,821234,833425,825734,814951,828929,825526,816822,821359,816277,819134,804095
392,31,1,22,836126,832911,817963,822969,815011,821227,820866,817705,828042,814557,826722,819055,808360,822311,818868,810209,814548,809634,812379,797425
393,0,1,22,842920,839509,824564,829595,821544,827755,827398,824366,834743,821187,833488,825698,814921,829001,825567,816851,821352,816339,819099,803993
394,31,1,22,836036,832790,817768,823034,814986,821120,820674,817664,828040,814488,826722,818984,808209,822291,818825,810144,814664,809699,812319,797502
395,0,1,22,842708,839484,824459,829716,821536,827618,827227,824261,834695,821188,833529,825579,814810,828943,825557,816871,821400,816344,818935,804035
396,31,1,22,836191,832834,817984,823120,815171,821383,820854,817656,828088,814589,826779,819150,808442,822292,818779,810314,814791,809877,812396,797700
397,0,1,22,842896,839513,824678,829919,821654,827941,827560,824316,834852,821203,833615,825841,815139,829117,825586,817007,821641,816592,819177,804365
398,31,1,22,836208,832870,817979,823128,815117,821245,820802,817689,828020,814490,826701,819018,808513,822385,818803,810369,814731,809792,812375,797759
