rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,0,22,843222,839920,824877,830266,821957,828502,827751,824767,835043,821285,833737,825945,815268,829500,825863,817479,821705,816964,819443,804096
52,31,0,22,836688,833356,818452,823672,815470,821933,821238,818253,828500,814845,827011,819378,808839,822866,819158,810968,815097,810371,812904,797546
53,0,0,22,842870,839462,824603,829742,821588,828065,827289,824319,834640,820891,833306,825485,814853,829033,825425,817098,821285,816521,819098,803619
54,31,0,22,836734,833310,818618,823663,815598,821940,821289,818344,828607,814790,827090,819485,808808,822964,819278,810982,815067,810481,812982,797575
55,0,0,22,843285,839863,824982,830288,822046,828423,827737,824787,835159,821295,833797,826076,815261,829531,825897,817555,821704,816992,819524,804100
56,31,0,22,836562,833308,818558,823691,815583,821962,821207,818341,828616,814810,827150,819489,808881,822934,819234,810984,815105,810459,812916,797632
57,0,0,22,843145,839768,824901,830188,821915,828340,827617,824721,834973,821229,833739,825864,815158,829278,825750,817416,821632,816816,819446,803977
58,31,0,22,836681,833311,818638,823749,815568,821986,821331,818412,828597,814857,827216,819457,808819,822943,819220,811089,815253,810488,812987,797710
59,0,0,22,843084,839735,824815,830182,821799,828326,827698,824680,834949,821183,833717,825814,815043,829336,825631,817362,821632,816818,819311,803969
60,31,0,22,836630,833355,818609,823815,815538,821939,821306,818363,828595,814856,827111,819430,808819,822879,819206,811044,815238,810400,812918,797750
61,0,0,22,842687,839449,824502,829818,821501,828046,827332,824320,834673,820862,833358,825530,814806,828922,825379,817074,821306,816415,819021,803698
62,31,0,22,836578,833278,818471,823683,815505,821980,821308,818250,828555,814814,827072,819443,808717,822862,819147,810901,815085,810318,812870,797564
63,0,0,22,842908,839513,824709,829993,821666,828151,827437,824528,834836,821060,833518,825774,814808,829112,825483,817157,821346,816511,819199,803828
64,31,0,22,836466,833095,818276,823590,815362,821769,821074,818178,828495,814677,826996,819387,808628,822753,818949,810747,814856,810152,812770,797479
65,0,0,22,842862,839598,824575,830021,821639,828008,827486,824467,834848,820994,833441,825762,814888,829133,825440,817096,821326,816596,819229,803813
66,31,0,22,836427,833152,818289,823587,815345,821655,821119,818159,828410,814586,826940,819334,808558,822712,818967,810696,814852,810244,812790,797503
67,0,0,22,842755,839444,824535,829939,821582,827901,827491,824389,834734,820944,833434,825651,814888,829062,825489,817097,821273,816545,819129,803794
68,31,0,22,836593,833298,818343,823705,815450,821822,821316,818293,828540,814808,827112,819420,808654,822864,819079,810925,815070,810312,812832,797647
69,0,0,22,842802,839516,824511,829960,821561,828166,827463,824460,834806,820945,833483,825591,814906,829074,825524,817133,821380,816635,819156,803790
70,31,0,22,836824,833498,818600,823991,815607,822220,821563,818472,828801,814991,827357,819712,809029,823157,819454,811198,815438,810706,813142,797883
71,0,0,22,842825,839476,824526,829940,821494,828109,827420,824415,834786,820934,833478,825594,814927,829148,825512,817174,821366,816657,819205,803769
72,31,0,22,836470,833087,818318,823620,815203,821835,821085,818174,828448,814597,826969,819301,808717,822714,819056,810789,814925,810290,812834,797499
73,0,0,22,842950,839638,824739,830122,821659,828224,827494,824556,834876,820943,833673,825751,815092,829192,825523,817198,821512,816605,819314,803963
74,31,0,22,836520,833379,818534,823765,815470,821925,821181,818279,828492,814550,827264,819407,808918,822915,819105,810935,815138,810284,812906,797783
75,0,0,22,842710,839418,824479,829807,821513,828038,827279,824277,834628,820644,833408,825527,814907,828971,825317,817116,821205,816391,819045,803771
76,31,0,22,836511,833157,818284,823600,815375,821825,821096,818186,828331,814467,827095,819297,808736,822797,819073,810783,814954,810167,812778,797574
77,0,0,22,842925,839549,824644,829977,821682,828210,827461,824531,834714,820887,833576,825595,815021,829145,825551,817089,821409,816517,819181,803816
78,31,0,22,836754,833373,818573,823832,815669,822214,821347,818469,828604,814949,827249,819475,809105,823046,819390,811134,815181,810489,813052,797858
79,0,0,22,842985,839569,824729,829965,821728,828375,827512,824588,834785,820956,833508,825634,815135,829228,825627,817245,821498,816683,819254,804012
80,31,0,22,836640,833376,818670,823849,815733,822200,821352,818493,828632,814857,827136,819525,809097,823079,819408,811035,815194,810572,813050,797910
81,0,0,22,842793,839560,824629,829911,821801,828206,827415,824459,834799,820894,833422,825558,815010,829055,825505,817094,821313,816550,819101,803910
82,31,0,22,836506,833158,818364,823697,815528,821893,821143,818243,828534,814631,826937,819285,808790,822774,819132,810821,814941,810287,812828,797709
83,0,0,22,842920,839528,824660,830007,821752,828250,827399,824512,834886,820858,833447,825605,815119,829105,825672,817151,821402,816714,819191,803970
84,31,0,22,836333,833019,818233,823360,815244,821693,820879,818029,828302,814399,826720,819044,808677,822506,819008,810559,814796,810114,812561,797449
85,0,0,22,842729,839419,824536,829750,821487,828040,827305,824342,834539,820820,833275,825509,814895,828893,825452,817027,821197,816574,819071,803742
86,31,0,22,836601,833262,818397,823650,815364,821842,821135,818107,828392,814709,826982,819361,808721,822801,819265,810857,815019,810333,812890,797707
87,0,0,22,842986,839604,824673,829968,821698,828209,827510,824352,834862,820968,833461,825697,815119,829146,825687,817141,821403,816572,819325,803985
88,31,0,22,836514,833277,818413,823655,815363,821915,821190,818168,828477,814693,827050,819372,808916,822900,819244,810808,815002,810233,812856,797707
89,0,0,22,842750,839470,824658,829874,821578,828109,827390,824307,834715,820756,833417,825621,815003,829169,825411,817153,821363,816517,819126,803840
90,31,0,22,836677,833360,818586,823814,815567,822101,821379,818333,828674,814815,827282,819583,809121,823073,819334,811017,815280,810548,812942,797854
91,0,0,22,842880,839593,824681,830075,821763,828298,827575,824473,834819,821070,833655,825828,815296,829315,825681,817170,821656,816692,819233,803977
92,31,0,22,836415,833262,818341,823571,815439,821876,821183,818104,828381,814611,827085,819368,808824,822837,819221,810719,815070,810232,812740,797571
93,0,0,22,842969,839685,824742,830017,821735,828317,827484,824463,834866,821033,833733,825743,815111,829149,825755,817173,821577,816690,819235,803934
94,31,0,22,836629,833297,818521,823676,815484,821988,821230,818189,828448,814693,827234,819412,808962,822783,819279,810810,815166,810371,812845,797661
95,0,0,22,843110,839716,824745,830074,821780,828349,827618,824508,834827,820933,833760,825765,815313,829208,825675,817194,821637,816682,819279,803962
96,31,0,22,836595,833255,818373,823660,815543,822034,821284,818143,828547,814647,827211,819396,808814,822936,819245,810877,815165,810369,812851,797609
97,0,0,22,843078,839710,824720,829985,821794,828310,827570,824450,834948,820939,833742,825780,815124,829259,825639,817245,821649,816758,819287,803962
98,31,0,22,836817,833497,818602,823797,815618,822115,821360,818381,828601,814764,827367,819614,809022,823006,819444,811081,815330,810581,812999,797865
99,0,0,22,842869,839557,824610,829825,821603,828144,827414,824353,834709,820831,833490,825648,814940,829026,825566,817162,821495,816694,819134,803874
100,31,0,22,836737,833457,818514,823763,815521,822062,821334,818238,828596,814779,827173,819475,808953,822925,819340,810980,815304,810534,812928,797872
101,0,0,22,843097,839710,824679,830077,821747,828228,827579,824465,834940,821055,833604,825793,815085,829265,825673,817301,821598,816735,819195,804038
102,31,0,22,836775,833362,818583,823850,815587,822034,821397,818280,828611,814775,827220,819493,808840,822965,819346,810982,815254,810438,812888,797796
103,0,0,22,842936,839407,824560,829908,821528,828073,827405,824339,834669,820801,833462,825576,814853,829051,825527,817060,821448,816531,819024,803735
104,31,0,22,836941,833563,818742,824063,815744,822270,821580,818456,828829,814927,827409,819733,809060,823204,819595,811239,815512,810652,813122,797970
105,0,0,22,842770,839532,824724,829891,821594,828145,827518,824227,834742,820862,833525,825730,815017,829161,825618,817182,821513,816564,819170,803831
106,31,0,22,836718,833399,818643,823860,815509,821974,821414,818164,828574,814869,827207,819585,808904,822960,819438,810989,815217,810549,812991,797645
107,0,0,22,843211,839926,825036,830387,822001,828563,827951,824710,835070,821382,833936,826132,815336,829521,826172,817470,821794,816985,819598,804159
108,31,0,22,836482,833295,818433,823720,815540,821934,821268,818171,828420,814822,827097,819466,808783,822878,819402,810809,815162,810438,812829,797631
109,0,0,22,842813,839574,824649,830055,821692,828195,827492,824411,834691,821079,833552,825814,814948,829099,825683,817145,821446,816668,819182,803840
110,31,0,22,836481,833244,818407,823742,815457,821913,821232,818210,828402,814765,827128,819459,808772,822707,819268,810886,815167,810312,812775,797589
111,0,0,22,843087,839790,824769,830272,821877,828340,827722,824734,834981,821274,833781,826027,815196,829184,825790,817403,821718,816890,819394,804084
112,31,0,22,836518,833319,818366,823803,815459,821954,821300,818280,828515,814841,827094,819526,808818,822750,819236,810906,815182,810401,812933,797678
113,0,0,22,842891,839674,824584,829993,821613,828218,827493,824453,834787,820959,833612,825904,814996,829078,825701,817199,821495,816761,819285,803931
114,31,0,22,836597,833215,818425,823653,815418,821861,821204,818153,828463,814630,827183,819496,808683,822708,819269,810858,815103,810407,812882,797694
115,0,0,22,842957,839667,824703,830037,821702,828194,827503,824419,834872,820976,833611,825865,814960,829058,825696,817215,821552,816800,819351,803989
116,31,0,22,836789,833487,818675,823957,815734,822097,821351,818344,828731,814883,827322,819675,808904,822946,819417,811019,815254,810551,813065,797896
117,0,0,22,843023,839697,824700,830152,821828,828318,827536,824471,834884,821056,833667,825841,815040,829084,825740,817193,821488,816797,819252,804012
118,31,0,22,836524,833316,818399,823744,815455,821835,821162,818163,828489,814683,827040,819360,808729,822680,819183,810832,814999,810315,812792,797662
119,0,0,22,842729,839580,824719,829945,821525,828101,827308,824408,834799,820942,833465,825783,814923,828966,825536,817078,821356,816606,819143,803940
120,31,0,22,836139,833047,818046,823359,815078,821586,820838,817855,828202,814400,826811,819218,808519,822506,818858,810503,814685,810060,812582,797382
121,0,0,22,843084,839965,824818,830267,821945,828432,827644,824709,835050,821348,833897,826031,815237,829409,825885,817385,821667,816951,819405,804161
122,31,0,22,836140,832980,818046,823313,815049,821443,820773,817860,828180,814421,826717,819084,808362,822386,818878,810413,814639,810026,812440,797350
123,0,0,22,842682,839452,824399,829704,821416,827889,827240,824241,834612,820869,833373,825578,814836,828818,825396,816918,821179,816376,819000,803828
124,31,0,22,836842,833684,818710,823957,815650,822149,821564,818528,828888,815084,827556,819818,809153,823003,819591,811176,815407,810601,813199,798119
125,0,0,22,842789,839600,824515,829910,821528,828109,827397,824359,834749,821022,833574,825726,815031,829007,825580,817073,821380,816493,819020,804001
126,31,0,22,836431,833179,818180,823560,815214,821818,821125,817980,828379,814636,827062,819334,808649,822580,819080,810741,814963,810101,812645,797614
127,0,0,22,842865,839523,824575,829935,821542,828151,827407,824287,834821,821051,833558,825769,815118,829039,825604,817155,821345,816547,819142,804034
128,31,0,22,836354,833071,818126,823482,815226,821739,821003,817949,828391,814523,826957,819304,808699,822619,819074,810655,814777,810058,812631,797561
129,0,0,22,842747,839317,824410,829700,821413,827977,827245,824198,834681,820795,833372,825543,814795,828925,825405,816930,821224,816349,818984,803754
130,31,0,22,836507,833182,818288,823609,815485,821888,821155,818031,828534,814778,827088,819437,808766,822742,819139,810820,815003,810231,812786,797677
131,0,0,22,842741,839529,824515,829841,821642,828047,827422,824344,834788,820934,833434,825701,815008,828929,825513,817144,821374,816539,819054,803849
132,31,0,22,836423,833205,818324,823614,815419,821754,821191,818127,828446,814556,827032,819393,808805,822696,819048,810838,815042,810268,812772,797646
133,0,0,22,842743,839563,824642,829901,821564,828005,827400,824375,834727,820832,833543,825730,815113,828981,825546,817119,821474,816609,819124,803847
134,31,0,22,836504,833355,818376,823613,815473,821859,821228,818180,828462,814707,827168,819536,808930,822738,819295,810889,815129,810277,812810,797695
135,0,0,22,842677,839555,824475,829818,821530,828038,827322,824359,834750,820705,833485,825691,815065,828921,825591,817027,821371,816583,819116,803873
136,31,0,22,836048,832997,818086,823250,815122,821487,820820,817828,828184,814217,826736,819066,808531,822392,818903,810508,814763,810021,812412,797364
137,0,0,22,842801,839721,824643,829961,821725,828118,827434,824377,834904,820872,833696,825836,815217,828995,825722,817227,821532,816768,819216,804040
138,31,0,22,836593,833521,818474,823717,815578,821975,821325,818193,828702,814687,827256,819537,809061,822801,819365,810971,815267,810454,812866,797842
139,0,0,22,842609,839476,824402,829672,821473,827961,827268,824214,834694,820638,833392,825566,814831,828860,825420,816976,821295,816492,818894,803805
140,31,0,22,836350,833275,818173,823487,815369,821776,821081,818144,828507,814484,827081,819371,808789,822665,819225,810816,815117,810202,812659,797667
141,0,0,22,842751,839586,824442,829938,821567,828100,827318,824282,834857,820824,833500,825789,815047,828984,825544,817123,821411,816440,819034,804001
142,31,0,22,836848,833691,818674,824121,815759,822185,821387,818490,828905,814893,827409,819844,809166,823043,819546,811182,815415,810595,813028,798066
143,0,0,22,842826,839627,824612,830082,821599,828163,827268,824395,834874,820808,833470,825798,815068,829056,825576,817153,821433,816511,819041,803915
144,31,0,22,836589,833426,818533,823832,815519,822053,821176,818320,828720,814764,827221,819610,809002,822939,819348,811032,815270,810382,812972,797881
145,0,0,22,842898,839746,824680,829998,821726,828192,827423,824468,834911,821012,833704,825827,815150,829225,825624,817206,821547,816548,819212,804088
146,31,0,22,836397,833379,818391,823671,815411,821811,821174,818145,828547,814646,827214,819474,808785,822817,819156,810882,815065,810180,812837,797725
147,0,0,22,842732,839653,824596,830000,821592,828107,827447,824319,834884,820848,833626,825654,815003,828925,825555,817103,821557,816553,819160,803907
148,31,0,22,836386,833368,818441,823683,815482,821899,821165,818148,828613,814664,827206,819429,808805,822647,819204,810822,815207,810222,812867,797783
149,0,0,22,842884,839874,824655,830115,821800,828250,827495,824605,835030,821107,833744,825858,815185,829140,825706,817273,821648,816649,819241,804113
150,31,0,22,836589,833577,818567,823800,815569,821927,821179,818341,828678,814927,827247,819517,808940,822719,819259,811003,815221,810430,812891,797867
151,0,0,22,843038,839903,824804,830171,821966,828253,827526,824567,834982,821172,833710,825889,815260,829141,825640,817430,821689,816818,819229,804142
152,31,0,22,836462,833355,818396,823653,815415,821816,821114,818134,828556,814734,827041,819463,808821,822626,819126,811052,815153,810229,812818,797668
153,0,0,22,842734,839707,824627,829990,821666,828114,827453,824446,834778,821028,833383,825753,815020,828843,825507,817276,821549,816652,819158,803924
154,31,0,22,836411,833389,818396,823673,815410,821840,821158,818118,828453,814657,826914,819466,808687,822603,819080,810870,815150,810328,812803,797700
155,0,0,22,842809,839759,824629,830028,821713,828187,827422,824508,834840,821069,833537,825912,815101,829012,825662,817303,821578,816683,819253,804138
156,31,0,22,836538,833455,818501,823805,815467,821949,821175,818263,828654,814824,827111,819608,808862,822807,819275,810971,815243,810382,812896,797845
157,0,0,22,842753,839697,824523,830007,821550,828054,827389,824380,834821,820993,833511,825785,814993,828954,825559,817182,821481,816658,819215,804013
158,31,0,22,836497,833348,818305,823692,815342,821794,820964,818097,828495,814744,827086,819411,808844,822658,819170,810931,815103,810318,812879,797717
159,0,0,22,842846,839701,824527,829985,821574,828024,827310,824357,834820,820933,833534,825753,815048,828942,825530,817200,821410,816599,819234,804013
160,31,0,22,836329,833303,818293,823658,815261,821676,821065,818064,828462,814707,827005,819418,808732,822693,819127,810808,814939,810099,812799,797728
161,0,0,22,842855,839740,824609,830109,821609,828045,827455,824415,834852,820967,833553,825763,815074,829016,825630,817240,821475,816453,819295,804125
162,31,0,22,836562,833466,818383,823811,815495,821845,821221,818160,828543,814754,827113,819532,808867,822817,819306,810935,815118,810306,812956,797826
163,0,0,22,842850,839564,824464,829961,821473,827935,827370,824287,834660,820898,833417,825588,814888,828937,825492,817038,821335,816484,819107,803922
164,31,0,22,836763,833489,818534,823934,815509,821866,821377,818342,828648,814965,827142,819608,808955,822922,819367,811012,815174,810362,812985,797965
165,0,0,22,842830,839563,824494,829936,821464,827857,827253,824341,834689,820908,833392,825624,814824,829008,825439,816971,821324,816415,819137,803909
166,31,0,22,836521,833360,818263,823671,815334,821770,821148,818198,828444,814692,826930,819381,808683,822707,819055,810777,814966,810230,812828,797689
167,0,0,22,842825,839696,824513,829981,821619,828008,827418,824481,834714,820910,833312,825691,814966,828968,825403,817040,821319,816558,819174,803888
168,31,0,22,836335,833315,818281,823601,815364,821589,821119,818102,828352,814529,826723,819250,808622,822530,819013,810713,814815,810143,812648,797542
169,0,0,22,842835,839657,824551,830004,821683,828009,827436,824379,834822,820841,833315,825720,814880,829061,825477,817045,821294,816547,819106,803942
170,31,0,22,836542,833497,818333,823867,815532,821798,821230,818213,828585,814794,826987,819539,808774,822865,819143,810917,815109,810371,812930,797802
171,0,0,22,842844,839787,824532,830027,821680,827994,827403,824444,834785,820926,833403,825822,815014,829112,825397,817175,821320,816571,819189,804018
172,31,0,22,836516,833393,818352,823632,815475,821753,821144,818165,828494,814765,826955,819447,808810,822830,819045,810874,814936,810229,812849,797689
173,0,0,22,842745,839688,824339,829845,821600,827910,827245,824245,834725,820885,833275,825573,814830,829031,825373,817114,821263,816406,819083,803855
174,31,0,22,836622,833541,818357,823764,815575,821842,821223,818249,828580,814778,827027,819497,808825,822912,819218,810910,814964,810299,812946,797782
175,0,0,22,842975,839823,824774,830026,821757,828122,827493,824506,834810,821125,833370,825828,815035,829156,825585,817185,821358,816641,819202,804055
176,31,0,22,836592,833560,818580,823783,815572,821868,821334,818260,828538,814890,827003,819620,808822,822892,819274,810910,815103,810388,812870,797830
177,0,0,22,842701,839566,824454,829871,821484,827828,827159,824185,834606,821005,833269,825609,814668,828978,825371,816923,821256,816444,818944,803802
178,31,0,22,836427,833391,818321,823687,815425,821728,820986,818112,828389,814866,826947,819415,808668,822858,819152,810756,814962,810324,812769,797645
179,0,0,22,842905,839714,824621,830045,821672,828020,827387,824402,834752,821183,833381,825800,815015,829212,825545,817046,821381,816667,819155,803965
180,31,0,22,836614,833579,818623,823861,815572,821863,821315,818246,828578,814950,827143,819559,808894,822956,819382,810909,815158,810468,812935,797865
181,0,0,22,842830,839576,824489,829953,821524,827878,827308,824124,834572,820951,833265,825622,814914,828974,825449,816969,821166,816550,819020,803868
182,31,0,22,836774,833633,818637,823940,815669,821937,821381,818238,828602,815046,827135,819598,809090,823031,819251,810951,815181,810487,812931,797940
183,0,0,22,843074,839880,824756,830212,821894,828220,827680,824452,834818,821310,833610,825912,815301,829273,825749,817264,821522,816807,819347,804149
184,31,0,22,836590,833488,818398,823817,815537,821740,821213,818032,828413,814802,827076,819452,808912,822829,819194,810847,814950,810324,812817,797735
185,0,0,22,842990,839728,824635,830103,821766,828014,827493,824314,834715,821175,833521,825767,815210,829148,825593,817080,821373,816701,819154,803991
186,31,0,22,836484,833274,818273,823686,815501,821704,821174,818011,828367,814789,826925,819311,808843,822743,819033,810695,814908,810229,812697,797612
187,0,0,22,842714,839570,824520,829956,821631,827847,827319,824239,834618,821025,833331,825553,814979,829028,825447,816935,821200,816431,819067,803849
188,31,0,22,836570,833369,818404,823679,815551,821772,821198,818137,828418,814831,826981,819318,808870,822764,819135,810725,814966,810307,812886,797704
189,0,0,22,842706,839575,824397,829869,821536,827808,827315,824215,834606,820918,833254,825385,814842,828814,825343,816841,821163,816497,818983,803754
190,31,0,22,836636,833355,818381,823702,815474,821704,821153,818052,828490,814922,826949,819322,808745,822651,819154,810787,814960,810309,812778,797706
191,0,0,22,843004,839628,824502,829970,821648,828057,827429,824306,834786,821183,833462,825661,815113,829104,825548,816997,821346,816671,819163,803925
192,31,0,22,836403,833245,818212,823578,815252,821593,821015,817878,828326,814716,826864,819176,808712,822649,819059,810582,814816,810244,812677,797532
193,0,0,22,842919,839706,824581,830075,821635,828049,827383,824253,834787,821089,833488,825610,814940,829117,825566,817026,821302,816732,819191,803910
194,31,0,22,836845,833623,818644,824007,815681,822069,821435,818272,828732,815041,827231,819499,808942,823059,819370,810919,815128,810641,813030,797946
195,0,0,22,842829,839638,824480,829871,821538,827882,827272,824204,834641,820874,833296,825459,814924,828986,825408,816911,821123,816595,819064,803804
196,31,0,22,836669,833516,818534,823850,815600,821987,821326,818261,828616,814894,827078,819482,809012,822887,819365,810879,815047,810503,812981,797823
197,0,0,22,842881,839743,824663,830142,821761,828162,827538,824420,834861,821069,833542,825842,815149,829124,825680,817148,821396,816786,819240,803974
