rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836812,833500,818605,823879,815563,821916,821467,818320,828505,814801,827091,819693,808902,823002,819333,810844,815373,810469,813087,797989
199,0,0,22,842812,839457,824396,829809,821394,827803,827323,824237,834509,820660,833213,825647,814821,828934,825372,816883,821451,816401,819049,803894
200,31,0,22,836477,833141,818161,823549,815147,821477,821036,817927,828193,814389,826722,819316,808594,822633,818916,810561,815059,810010,812650,797622
201,0,0,22,843001,839612,824637,830007,821541,827884,827531,824426,834705,820903,833377,825760,815032,829224,825574,817039,821688,816556,819178,804071
202,31,0,22,836723,833312,818550,823721,815305,821574,821267,818176,828467,814711,826975,819451,808773,822974,819229,810703,815249,810180,812892,797827
203,0,0,22,842932,839481,824517,829835,821335,827704,827351,824229,834562,820781,833276,825581,814782,828994,825479,816908,821480,816252,818994,803849
204,31,0,22,836675,833366,818370,823714,815233,821660,821297,818200,828425,814624,826958,819472,808702,822884,819142,810748,815212,810165,812804,797689
205,0,0,22,842690,839380,824319,829722,821160,827637,827274,824152,834409,820562,833103,825501,814680,828952,825234,816767,821351,816221,818843,803692
206,31,0,22,836789,833450,818380,823700,815336,821696,821295,818206,828450,814629,827015,819528,808798,822880,819257,810845,815227,810302,812873,797778
207,0,0,22,843032,839790,824602,829998,821491,827949,827617,824441,834736,820879,833420,825805,815034,829161,825613,817135,821574,816518,819168,803959
208,31,0,22,836476,833267,818219,823462,815087,821555,821044,817979,828134,814467,826702,819272,808571,822664,818950,810590,814953,809979,812610,797521
209,0,0,22,842974,839765,824669,829891,821570,828011,827492,824346,834737,820922,833388,825825,814985,829256,825619,817119,821528,816377,819168,803975
210,31,0,22,836604,833437,818386,823651,815347,821650,821319,818055,828404,814612,826853,819484,808677,822966,819257,810840,815170,810067,812821,797755
211,0,0,22,842979,839708,824594,829910,821539,827939,827501,824284,834642,820824,833257,825802,814930,829284,825638,817046,821527,816393,819113,804008
212,31,0,22,836580,833305,818312,823484,815164,821558,821159,817996,828311,814469,826814,819450,808631,822919,819127,810640,815084,810097,812622,797679
213,0,0,22,843081,839730,824693,829897,821491,827964,827544,824335,834678,820855,833442,825813,814961,829262,825542,817032,821554,816500,819177,803983
214,31,0,22,836613,833409,818436,823622,815289,821687,821249,818115,828422,814596,826965,819454,808725,822926,819173,810783,815197,810214,812770,797678
215,0,0,22,842855,839603,824446,829762,821386,827754,827381,824290,834569,820837,833307,825694,814814,829130,825455,816975,821409,816444,819095,803785
216,31,0,22,836592,833368,818303,823511,815221,821664,821210,818099,828417,814654,826883,819415,808709,822888,819171,810730,815126,810151,812740,797596
217,0,0,22,843109,839745,824647,829911,821511,827981,827578,824417,834738,820901,833378,825820,814927,829253,825632,817116,821548,816511,819125,803973
218,31,0,22,836736,833499,818409,823760,815350,821788,821370,818187,828472,814631,827089,819489,808805,823051,819261,810888,815176,810237,812839,797859
219,0,0,22,842961,839761,824561,829951,821539,827948,827510,824309,834712,820828,833487,825673,814920,829120,825522,817017,821460,816517,819124,804017
220,31,0,22,836281,833079,818024,823357,815047,821342,820887,817747,828084,814215,826707,819131,808372,822578,818856,810383,814774,809823,812458,797514
221,0,0,22,842987,839715,824509,829951,821463,827956,827555,824359,834734,820823,833409,825711,814930,829247,825543,817011,821494,816407,819160,804058
222,31,0,22,836359,833134,818055,823454,815039,821440,821135,817882,828242,814394,826655,819262,808620,822719,819009,810445,814886,809897,812596,797566
223,0,0,22,842796,839430,824294,829798,821343,827736,827402,824143,834566,820762,833198,825652,814810,829054,825475,816849,821400,816283,819090,803876
224,31,0,22,836859,833531,818516,823849,815526,821968,821552,818256,828717,814933,827177,819722,809051,823184,819439,811018,815381,810419,813173,798064
225,0,0,22,842969,839624,824543,829845,821522,827923,827586,824255,834765,820849,833388,825763,815015,829241,825606,817088,821501,816328,819219,804123
226,31,0,22,836516,833266,818192,823477,815232,821463,821235,817935,828332,814549,826839,819375,808648,822840,819180,810643,815015,809988,812821,797727
227,0,0,22,843059,839717,824636,829936,821618,827974,827592,824451,834812,820974,833533,825898,815041,829363,825675,817117,821555,816583,819335,804105
228,31,0,22,836458,833067,818095,823363,815092,821472,821082,817996,828276,814317,826804,819356,808594,822820,818993,810511,814929,810022,812721,797610
229,0,0,22,842660,839310,824225,829455,821117,827529,827015,824051,834413,820462,833106,825452,814605,828951,825209,816755,821118,816135,818871,803644
230,31,0,22,836337,833107,818207,823223,815029,821362,820987,817783,828271,814270,826713,819242,808451,822671,818889,810423,814881,809952,812614,797535
231,0,0,22,842795,839420,824460,829529,821292,827746,827261,824112,834611,820525,833114,825595,814738,829024,825324,816773,821315,816265,818989,803869
232,31,0,22,836520,833171,818293,823338,815115,821608,821141,818045,828331,814313,826718,819439,808545,822703,819038,810552,814937,809998,812749,797725
233,0,0,22,842822,839477,824626,829641,821311,827787,827551,824224,834596,820689,833251,825733,814802,828980,825376,816809,821302,816240,819100,803918
234,31,0,22,836321,833049,818143,823257,814927,821351,821071,817841,828120,814277,826646,819266,808400,822628,818858,810482,814811,809825,812597,797597
235,0,0,22,842912,839513,824527,829786,821419,827819,827497,824246,834586,820755,833282,825742,814845,829098,825518,816920,821312,816407,819177,804029
236,31,0,22,836543,833224,818372,823529,815245,821600,821228,818030,828333,814647,826960,819529,808719,822838,819123,810683,814916,810138,812851,797741
237,0,0,22,842988,839612,824652,830007,821535,827992,827603,824342,834787,820946,833401,825967,815057,829174,825580,817129,821368,816574,819247,804089
238,31,0,22,836448,833029,818057,823440,815081,821479,821100,817855,828222,814398,826686,819363,808628,822551,818979,810598,814786,809945,812655,797678
239,0,0,22,842831,839379,824279,829682,821215,827675,827295,824140,834532,820585,833148,825707,814763,828819,825465,816744,821244,816307,819013,803920
240,31,0,22,836719,833424,818313,823610,815388,821667,821387,818176,828532,814644,827066,819695,808826,822919,819340,810787,815194,810308,812960,797955
241,0,0,22,842910,839486,824369,829756,821345,827815,827374,824162,834606,820656,833250,825730,814803,829048,825365,816864,821340,816346,819081,803860
242,31,0,22,836442,833160,818068,823445,815116,821452,820968,817841,828153,814289,826771,819311,808487,822643,818877,810529,814906,809952,812657,797594
243,0,0,22,842713,839448,824217,829733,821212,827755,827175,824050,834457,820533,833118,825655,814732,828985,825151,816838,821194,816328,819032,803742
244,31,0,22,836502,833315,818230,823495,815300,821588,821174,818014,828376,814521,826878,819576,808737,822858,819016,810716,815003,810201,812880,797696
245,0,0,22,842737,839450,824416,829680,821342,827694,827209,824126,834578,820621,833155,825699,814877,828958,825322,816854,821280,816308,819091,803743
246,31,0,22,836437,833189,818198,823525,815089,821506,821057,817994,828315,814410,826826,819386,808646,822770,818991,810630,814959,810049,812806,797538
247,0,0,22,842881,839681,824520,829974,821515,827977,827474,824372,834749,820805,833335,825871,815007,829318,825602,817063,821540,816605,819342,803892
248,31,0,22,836428,833271,818112,823503,815202,821563,821126,817987,828277,814349,826764,819389,808738,822767,819089,810714,815027,810104,812804,797550
249,0,0,22,842877,839635,824389,829770,821469,827823,827465,824333,834572,820584,833318,825743,815014,829118,825495,816972,821471,816405,819217,803942
250,31,0,22,836766,833627,818623,823871,815599,821835,821474,818390,828649,814626,827154,819748,809075,823170,819582,810937,815443,810421,813145,797967
251,0,0,22,842985,839806,824644,829978,821607,827989,827652,824392,834760,820867,833529,825899,815213,829379,825740,817151,821702,816552,819363,804141
252,31,0,22,836486,833268,818327,823437,815302,821486,821220,817995,828221,814443,826793,819403,808738,822944,819117,810653,815057,810037,812777,797673
253,0,0,22,843017,839643,824657,829834,821657,827947,827558,824359,834671,820865,833405,825877,815065,829343,825592,817129,821629,816490,819303,804034
254,31,0,22,836692,833266,818330,823535,815291,821652,821225,818058,828329,814594,827009,819489,808738,823015,819106,810732,815112,810185,812913,797715
255,0,0,22,842645,839323,824190,829602,821149,827617,827139,824045,834285,820530,833108,825474,814650,829070,825267,816739,821084,816226,818864,803610
256,31,0,22,836655,833396,818314,823695,815377,821671,821267,818181,828367,814569,826876,819524,808686,823083,819273,810814,815037,810192,812852,797664
257,0,0,22,842979,839580,824512,829940,821504,827933,827447,824320,834592,820910,833287,825738,814944,829277,825605,817063,821408,816493,819257,803910
258,31,0,22,836571,833282,818319,823621,815321,821609,821140,818118,828428,814666,826963,819373,808746,822945,819214,810759,815096,810159,812935,797702
259,0,0,22,842666,839306,824218,829667,821274,827681,827164,824164,834464,820596,833144,825546,814704,829047,825348,816864,821188,816307,819015,803771
260,31,0,22,836503,833330,818362,823700,815432,821653,821218,818220,828478,814542,826950,819515,808837,823016,819315,810819,815221,810248,812973,797806
261,0,0,22,843049,839691,824829,830118,821741,827996,827633,824594,834900,820964,833395,825904,815094,829450,825692,817223,821771,816587,819470,804058
262,31,0,22,836512,833182,818285,823583,815295,821479,821218,818093,828358,814503,826760,819350,808676,822898,819054,810699,815134,810115,812912,797534
263,0,0,22,842820,839517,824426,829863,821466,827751,827491,824310,834703,820726,833240,825636,814855,829213,825490,816990,821508,816387,819269,803910
264,31,0,22,836664,833303,818400,823628,815377,821642,821352,818198,828556,814559,826956,819476,808807,822952,819278,810769,815225,810204,813053,797854
265,0,0,22,843049,839625,824596,829935,821677,827958,827535,824452,834858,820783,833465,825712,815069,829307,825665,817091,821593,816511,819438,804058
266,31,0,22,836781,833329,818447,823701,815510,821681,821315,818236,828551,814646,827087,819531,808923,823042,819231,810882,815291,810302,813199,797814
267,0,0,22,843061,839559,824740,829985,821610,827860,827449,824470,834762,820809,833357,825861,815070,829246,825595,817187,821476,816500,819430,803913
268,31,0,22,836651,833177,818334,823606,815403,821552,821201,818199,828426,814463,826891,819499,808705,822947,819215,810848,815022,810152,812988,797630
269,0,0,22,842857,839325,824429,829773,821449,827637,827270,824180,834554,820521,833183,825677,814778,829019,825488,816951,821191,816334,819141,803669
270,31,0,22,836444,832985,818220,823470,815257,821417,821028,817967,828280,814401,826819,819396,808566,822811,819009,810658,814902,810081,812944,797567
271,0,0,22,842850,839531,824586,829853,821586,827860,827397,824332,834764,820801,833362,825780,814915,829181,825622,817039,821443,816335,819420,803985
272,31,0,22,836318,833088,818111,823422,815187,821356,820969,817876,828232,814348,826669,819274,808476,822712,819064,810494,814821,809919,812847,797582
273,0,0,22,842698,839476,824394,829781,821390,827717,827323,824206,834582,820689,833142,825592,814861,829125,825509,816817,821263,816365,819165,803853
274,31,0,22,836574,833404,818347,823715,815413,821623,821240,818139,828495,814573,826960,819572,808763,823073,819406,810781,815120,810226,813103,797816
275,0,0,22,842901,839749,824674,829970,821582,827905,827535,824369,834828,820863,833428,825863,814932,829302,825592,817056,821517,816552,819461,804020
276,31,0,22,836627,833432,818368,823691,815462,821694,821235,818173,828555,814581,826952,819565,808728,823010,819241,810794,815153,810289,813129,797796
277,0,0,22,842931,839589,824486,829819,821483,827812,827353,824267,834681,820682,833281,825773,814900,829144,825485,816879,821391,816405,819307,803870
278,31,0,22,836666,833339,818413,823675,815364,821728,821228,818136,828475,814417,826947,819521,808819,822917,819275,810769,815121,810169,813120,797785
279,0,0,22,843039,839480,824463,829908,821464,827807,827425,824318,834626,820591,833277,825722,814879,829045,825532,816940,821383,816353,819368,803885
280,31,0,22,836498,833082,818355,823431,815117,821456,820979,817936,828282,814235,826758,819323,808569,822694,819035,810591,814934,810020,812828,797547
281,0,0,22,842849,839539,824568,829746,821459,827741,827307,824220,834626,820666,833278,825707,814843,829063,825447,816973,821345,816412,819300,803857
282,31,0,22,836254,832944,818030,823164,814938,821255,820786,817617,828026,814130,826559,819134,808312,822500,818849,810325,814839,809866,812606,797332
283,0,0,22,842898,839619,824480,829779,821521,827809,827354,824123,834589,820683,833326,825703,814814,829168,825561,816827,821354,816428,819197,803846
284,31,0,22,836558,833198,818215,823523,815286,821564,821015,817880,828147,814443,826735,819421,808611,822832,819131,810620,815010,810116,812776,797550
285,0,0,22,842959,839480,824490,829813,821522,827811,827419,824107,834492,820671,833249,825750,814835,829059,825574,816883,821409,816526,819130,803872
286,31,0,22,836827,833444,818468,823675,815512,821755,821393,818114,828418,814634,827009,819603,808813,822940,819350,810835,815248,810489,812987,797877
287,0,0,22,842827,839368,824378,829614,821325,827707,827329,824044,834429,820572,833145,825582,814709,828827,825270,816789,821180,816335,819013,803758
288,31,0,22,836545,833187,818225,823428,815254,821560,821134,817978,828253,814425,826799,819445,808632,822702,818987,810578,814883,810123,812784,797614
289,0,0,22,843084,839713,824699,829932,821596,827917,827633,824325,834778,820797,833419,825892,815051,829161,825498,816976,821454,816559,819257,804034
290,31,0,22,836779,833559,818641,823718,815615,821820,821450,818270,828576,814746,827073,819773,808898,823015,819267,810799,815211,810376,812964,797932
291,0,0,22,842831,839479,824449,829589,821459,827730,827322,824110,834497,820541,833133,825486,814791,828905,825309,816816,821223,816342,818980,803791
292,31,0,22,836539,833265,818445,823405,815349,821543,821137,817956,828328,814446,826798,819314,808713,822625,819050,810586,815023,810164,812666,797698
293,0,0,22,842831,839396,824471,829633,821449,827669,827248,824104,834459,820513,833234,825588,814823,828936,825411,816770,821291,816372,818946,803813
294,31,0,22,836620,833210,818428,823514,815532,821592,821241,818035,828314,814348,826854,819477,808738,822844,819169,810696,815058,810217,812782,797743
295,0,0,22,842823,839392,824445,829644,821527,827669,827303,824149,834410,820480,833122,825652,814839,828863,825288,816772,821287,816278,818945,803786
296,31,0,22,836656,833347,818454,823540,815478,821701,821143,818118,828312,814478,826854,819489,808798,822772,819107,810638,815048,810186,812784,797716
297,0,0,22,842876,839579,824540,829669,821442,827788,827199,824139,834502,820479,833234,825659,814812,828988,825363,816786,821212,816361,818956,803802
298,31,0,22,836597,833460,818457,823571,815387,821635,821139,818043,828420,814390,826970,819541,808737,822845,819143,810764,815009,810183,812825,797717
299,0,0,22,842899,839547,824506,829671,821516,827782,827298,824179,834539,820571,833302,825690,814744,828995,825505,816884,821200,816358,819059,803790
300,31,0,22,836683,833333,818471,823594,815355,821665,821202,818109,828367,814448,826941,819437,808690,822799,819185,810752,815043,810190,812790,797633
301,0,0,22,842929,839615,824572,829694,821403,827823,827344,824233,834561,820595,833214,825698,814828,828966,825461,816923,821338,816417,819061,803796
302,31,0,22,836516,833192,818240,823384,815153,821477,821045,817945,828137,814338,826760,819323,808580,822627,819033,810555,814898,809999,812669,797568
303,0,0,22,842882,839468,824544,829715,821425,827740,827414,824186,834448,820577,833269,825657,814829,828926,825436,816854,821283,816275,819078,803847
304,31,0,22,836538,833219,818218,823381,815218,821532,821145,818029,828196,814292,826788,819313,808550,822680,819021,810606,814927,809943,812670,797639
305,0,0,22,843045,839595,824661,829806,821573,827896,827443,824290,834696,820674,833358,825779,814832,829122,825527,816963,821344,816466,819147,804061
306,31,0,22,836448,833135,818233,823347,815136,821422,821146,817940,828285,814335,826661,819311,808497,822580,818918,810530,814870,809997,812652,797639
307,0,0,22,842868,839506,824373,829685,821446,827794,827508,824197,834686,820712,833154,825647,814782,828907,825391,816862,821318,816310,819102,803901
308,31,0,22,836701,833488,818370,823561,815436,821744,821398,818135,828603,814701,827060,819613,808818,822921,819283,810849,815228,810245,813019,797908
309,0,0,22,843176,839867,824739,829997,821715,828111,827741,824463,834943,821055,833567,825970,815145,829275,825822,817214,821739,816539,819398,804173
310,31,0,22,836926,833471,818631,823744,815551,821870,821432,818185,828633,814726,827111,819618,808936,823008,819378,810867,815297,810373,813024,797881
311,0,0,22,843051,839585,824590,829802,821589,827838,827431,824261,834713,820718,833378,825767,814991,829024,825534,816973,821450,816504,819146,803921
312,31,0,22,836648,833271,818368,823559,815439,821543,821145,818002,828434,814451,826933,819413,808767,822710,819127,810731,815052,810179,812863,797757
313,0,0,22,843051,839733,824678,829836,821663,827928,827423,824328,834753,820778,833453,825807,815028,829009,825466,817018,821469,816503,819230,804045
314,31,0,22,836693,833345,818360,823626,815441,821673,821266,818104,828453,814453,827043,819511,808792,822666,819091,810756,815124,810149,812868,797874
315,0,0,22,842948,839536,824560,829860,821553,827864,827356,824217,834617,820655,833298,825745,814948,828997,825394,816907,821409,816355,819095,804012
316,31,0,22,836766,833441,818487,823705,815503,821781,821323,818040,828502,814576,827042,819595,808938,822857,819134,810804,815207,810201,812850,797903
317,0,0,22,842949,839605,824515,829806,821584,827929,827438,824135,834711,820703,833319,825769,814902,829005,825402,816891,821342,816289,819152,803988
318,31,0,22,836716,833335,818428,823563,815472,821706,821228,818042,828520,814545,826840,819485,808801,822775,819083,810643,815058,810061,812820,797781
319,0,0,22,842893,839581,824562,829854,821497,827868,827438,824219,834619,820727,833289,825702,814806,829026,825341,816801,821286,816373,819164,804006
320,31,0,22,836522,833180,818302,823556,815297,821513,821150,817974,828318,814386,826813,819310,808617,822716,818935,810589,814911,810035,812802,797746
321,0,0,22,843105,839784,824775,830105,821901,828072,827593,824446,834891,820988,833508,825932,815205,829275,825719,817195,821533,816589,819472,804264
322,31,0,22,836793,833456,818609,823832,815666,821790,821429,818272,828584,814734,827032,819626,808869,823001,819268,810825,815207,810408,813061,798091
323,0,0,22,842938,839551,824531,829929,821610,827837,827514,824193,834669,820723,833233,825657,814907,829090,825362,816832,821318,816505,819192,804091
324,31,0,22,836791,833419,818581,823848,815536,821811,821338,818017,828521,814615,826998,819629,808874,822917,819010,810684,815121,810348,813030,798019
325,0,0,22,842778,839458,824482,829820,821516,827807,827281,824082,834509,820599,833106,825626,814848,828975,825080,816676,821203,816390,819104,803950
326,31,0,22,836596,833327,818426,823710,815481,821655,821287,818108,828409,814583,826813,819456,808781,822764,819002,810642,815025,810277,812935,797883
327,0,0,22,842918,839614,824585,829920,821610,827827,827458,824216,834658,820830,833200,825688,815101,829027,825281,816854,821323,816484,819255,804097
328,31,0,22,836807,833512,818632,823901,815708,821849,821362,818252,828655,814745,827059,819679,809118,823066,819327,810822,815088,810472,813089,798069
329,0,0,22,842799,839396,824575,829871,821562,827815,827349,824216,834625,820729,833235,825673,815008,828991,825410,816816,821218,816464,819116,804045
330,31,0,22,836452,833046,818284,823527,815289,821491,821098,818000,828336,814423,826719,819267,808696,822640,818978,810550,814786,809956,812734,797751
331,0,0,22,842951,839630,824765,830000,821590,827927,827430,824416,834720,820842,833309,825689,815099,829189,825494,816963,821340,816354,819184,804134
332,31,0,22,836227,832964,818281,823331,815051,821346,820850,817857,828132,814321,826518,819130,808503,822579,818826,810339,814647,809798,812531,797513
333,0,0,22,842926,839659,824668,829964,821696,827967,827458,824416,834681,820929,833392,825760,815132,829242,825724,817016,821273,816518,819263,804113
334,31,0,22,836405,833197,818239,823581,815245,821515,821165,818011,828162,814464,826724,819329,808664,822785,819127,810586,814741,810112,812793,797737
335,0,0,22,842732,839444,824438,829793,821505,827716,827346,824267,834503,820703,833153,825528,814796,829088,825417,816870,821086,816353,819106,803926
336,31,0,22,836410,833118,818153,823464,815280,821496,821163,818060,828173,814389,826633,819173,808618,822761,819087,810580,814677,809997,812767,797690
337,0,0,22,842894,839567,824486,829889,821578,827866,827465,824376,834619,820744,833167,825654,815104,829232,825620,816943,821188,816389,819201,804122
338,31,0,22,836737,833360,818403,823762,815467,821730,821414,818346,828446,814560,826779,819465,808958,822968,819323,810757,814947,810149,813061,797954
339,0,0,22,842625,839357,824260,829659,821324,827668,827247,824250,834471,820615,832940,825425,814762,828979,825300,816766,821061,816157,819074,803810
340,31,0,22,836360,833163,818144,823459,815213,821545,821052,818050,828223,814428,826614,819195,808586,822780,819087,810504,814820,809958,812749,797717
341,0,0,22,843062,839787,824687,830023,821767,828070,827646,824610,834810,821078,833499,825812,815093,829291,825766,817066,821526,816580,819360,804289
342,31,0,22,836552,833251,818342,823536,815383,821669,821196,818178,828326,814611,826747,819320,808721,822855,819184,810699,814950,810128,812849,797889
343,0,0,22,842735,839519,824471,829773,821535,827799,827393,824313,834569,820838,833235,825606,814856,829074,825418,816869,821239,816281,819151,804039
344,31,0,22,836685,833409,818449,823668,815477,821660,821424,818289,828546,814663,826938,819476,808798,822964,819239,810764,814995,810091,812928,797909
345,0,0,22,842766,839323,824343,829591,821359,827645,827264,824158,834481,820584,833038,825509,814753,828931,825362,816690,821023,816163,819005,803899
346,31,0,22,836654,833289,818428,823596,815454,821645,821218,818147,828392,814686,826734,819355,808721,822815,819250,810678,814973,810140,812888,797872
347,0,0,22,842965,839570,824556,829852,821534,827954,827416,824224,834612,820854,833137,825606,814940,828996,825568,816845,821213,816342,819124,804027
348,31,0,22,836083,832692,817874,823040,814896,821131,820624,817549,827899,814099,826335,818766,808288,822246,818662,810160,814466,809587,812357,797320
349,0,0,22,842782,839413,824461,829687,821418,827777,827219,824224,834562,820710,833233,825412,814849,829001,825551,816814,821161,816343,819027,803940
350,31,0,22,836245,833014,818042,823232,815005,821325,820766,817832,828092,814266,826597,818996,808412,822459,818945,810333,814619,809774,812532,797442
351,0,0,22,843026,839663,824723,829892,821647,827908,827498,824430,834718,820924,833364,825715,815050,829121,825736,817016,821291,816444,819265,804014
352,31,0,22,836342,833173,818271,823269,815247,821411,820998,818055,828234,814471,826713,819218,808634,822603,819007,810548,814790,809988,812671,797637
353,0,0,22,842930,839676,824682,829790,821675,827899,827473,824453,834690,820878,833433,825711,815053,829023,825525,817033,821360,816450,819242,804089
354,31,0,22,836322,833275,818261,823382,815251,821518,821069,818122,828165,814575,826791,819311,808694,822648,818997,810586,814807,810053,812761,797695
355,0,0,22,842899,839724,824754,829836,821603,827960,827497,824467,834707,820931,833396,825860,814950,829060,825549,816991,821301,816422,819238,804127
356,31,0,22,836463,833357,818485,823559,815416,821526,821239,818189,828292,814617,826926,819507,808763,822729,819141,810708,814923,810099,812768,797856
357,0,0,22,842757,839607,824597,829925,821666,827842,827508,824416,834608,820870,833426,825761,815002,828931,825524,816977,821285,816361,819099,804124
358,31,0,22,836183,833060,818080,823339,815172,821388,820989,817903,828122,814296,826582,819196,808551,822347,818841,810456,814646,809832,812462,797681
359,0,0,22,842779,839702,824695,829939,821567,827849,827435,824297,834687,820791,833271,825664,814980,828984,825465,816899,821254,816446,819051,804212
360,31,0,22,836651,833569,818608,823807,815570,821816,821403,818218,828587,814787,827053,819626,808903,822968,819270,810897,815223,810319,812963,798206
361,0,0,22,842667,839462,824418,829732,821407,827665,827273,824074,834433,820603,833082,825607,814831,828890,825265,816749,821220,816254,818871,803994
362,31,0,22,836476,833311,818435,823620,815477,821613,821266,818071,828428,814634,826808,819430,808789,822836,819120,810686,815096,810141,812747,797909
363,0,0,22,842764,839556,824500,829814,821598,827762,827351,824271,834693,820872,833234,825673,814960,829033,825405,816878,821354,816297,819032,804030
364,31,0,22,836428,833279,818493,823627,815547,821643,821282,818163,828528,814739,826909,819523,808796,822845,819197,810707,815153,810133,812833,797957
365,0,0,22,842654,839525,824533,829789,821568,827788,827371,824235,834656,820873,833197,825662,814840,829019,825456,816860,821399,816374,819039,803987
366,31,0,22,836689,833478,818694,823851,815689,821807,821605,818344,828688,814878,827053,819655,808865,823004,819376,810931,815356,810387,813010,798117
367,0,0,22,842939,839587,824776,829977,821716,827876,827616,824367,834812,820903,833298,825775,814940,829092,825556,816982,821464,816433,819206,804114
368,31,0,22,836607,833303,818519,823608,815429,821649,821366,818094,828503,814623,826906,819483,808798,822787,819225,810657,815040,810162,812785,797827
369,0,0,22,842749,839458,824627,829700,821456,827726,827443,824024,834619,820667,833194,825621,814776,828978,825478,816808,821216,816213,818960,803984
370,31,0,22,836391,833258,818455,823604,815372,821473,821273,817972,828425,814511,826779,819405,808626,822743,819132,810617,814912,810051,812674,797857
371,0,0,22,842669,839526,824658,829827,821596,827752,827576,824297,834804,820786,833300,825750,814907,829057,825625,816922,821318,816490,819081,804218
372,31,0,22,836102,832931,817953,823177,815162,821455,820984,817752,828147,814295,826420,819072,808349,822468,818836,810288,814736,809839,812441,797584
373,0,0,22,842855,839695,824659,829895,821773,828039,827729,824425,834934,820972,833337,825745,815025,829209,825676,816921,821579,816558,819223,804273
374,31,0,22,836047,833066,818061,823017,815079,821473,820994,817769,828011,814258,826649,819123,808334,822453,818934,810328,814795,809822,812524,797524
375,0,0,22,842839,839710,824675,829646,821675,828063,827631,824466,834746,820830,833507,825786,814962,829153,825740,817033,821594,816621,819227,804167
376,31,0,22,836162,832953,818042,823099,815150,821388,820907,817813,828140,814232,826646,819108,808393,822450,819009,810550,814850,809913,812493,797647
377,0,0,22,842770,839465,824460,829600,821648,827804,827388,824298,834677,820709,833343,825611,814799,828976,825592,816985,821455,816362,819045,804069
378,31,0,22,836372,833075,818376,823360,815456,821595,821181,817964,828390,814599,826967,819119,808581,822673,819241,810709,814869,810098,812611,797774
379,0,0,22,842750,839360,824583,829660,821651,827863,827433,824274,834729,820888,833385,825481,814855,829000,825631,816989,821307,816448,819017,804000
380,31,0,22,836200,832908,818187,823242,815244,821440,820992,817835,828127,814416,826803,819243,808484,822465,819042,810506,814761,810101,812422,797617
381,0,0,22,842712,839428,824624,829751,821690,827838,827395,824257,834533,820884,833431,825711,814881,828987,825654,817009,821235,816548,818978,804040
382,31,0,22,836243,832981,818210,823334,815347,821510,821054,817890,828089,814311,826771,819210,808507,822550,819068,810534,814921,809980,812461,797736
383,0,0,22,842848,839512,824653,829811,821691,827965,827534,824367,834575,820936,833396,825758,814885,829068,825669,817001,821511,816480,818982,804140
384,31,0,22,835813,832501,817659,822923,814823,821088,820627,817511,827676,814012,826269,818744,807915,822129,818716,809919,814396,809633,811945,797176
385,0,0,22,842877,839490,824623,829989,821783,828009,827730,824533,834749,820976,833487,825761,814866,829322,825791,816917,821509,816618,819052,804180
386,31,0,22,836624,833211,818495,823653,815652,821762,821361,818280,828434,814764,827097,819382,808693,822816,819407,810688,815168,810255,812667,797947
387,0,0,22,842967,839542,824724,830011,821853,828025,827663,824662,834835,821088,833529,825797,814988,829052,825900,817039,821575,816615,819099,804141
388,31,0,22,836081,832772,818058,823211,815215,821376,821048,817748,828001,814437,826724,819074,808220,822432,818888,810351,814742,809858,812251,797608
389,0,0,22,843108,839785,824926,830163,822050,828138,827863,824635,834917,821259,833771,825971,815232,829369,826095,817285,821753,816861,819216,804346
390,31,0,22,836101,832910,818020,823147,815167,821497,820930,817799,828048,814399,826667,819151,808282,822287,818809,810338,814604,809935,812353,797452
391,0,0,22,842948,839677,824734,829943,821876,828070,827618,824420,834811,821148,833574,825912,814997,829075,825791,817131,821456,816720,819091,804030
392,31,0,22,836435,833108,818427,823424,815288,821648,821082,817922,828223,814675,826882,819351,808666,822604,819046,810527,814843,810115,812550,797613
393,0,0,22,843046,839800,824856,830048,821754,828162,827675,824542,834786,821183,833483,825893,815229,829211,825784,817042,821556,816652,819194,804135
394,31,0,22,836358,833062,818291,823263,815156,821577,820980,817938,828144,814567,826875,819292,808594,822538,819060,810463,814877,810005,812442,797635
395,0,0,22,843003,839707,824882,830014,821643,828204,827609,824529,834797,821166,833586,825960,815165,829187,825738,817133,821540,816617,819160,804152
396,31,0,22,836322,833293,818440,823236,815142,821568,821258,818060,828309,814575,826932,819408,808661,822590,819079,810498,814959,810217,812430,797714
397,0,0,22,842899,839829,824784,829812,821561,827988,827532,824516,834804,820953,833620,825864,815139,829090,825732,816956,821504,816675,818952,804045
398,31,0,22,836191,832980,818018,823111,815055,821467,821002,817762,828021,814328,826658,819028,808346,822414,818877,810250,814835,810041,812364,797500
