rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,22,836499,833285,818508,823430,815349,821492,820897,817989,828312,814782,826647,819458,808797,822848,819223,810690,814888,809957,812616,797574
25,0,0,22,842883,839528,824769,829837,821548,827785,827088,824320,834607,821047,833082,825790,814927,829197,825545,817007,821245,816247,819044,803764
26,31,0,22,836158,832855,818376,823157,814966,821209,820557,817737,827993,814490,826281,819249,808421,822597,818735,810466,814542,809803,812352,797263
27,0,0,22,843032,839758,824893,829908,821702,827937,827327,824431,834794,821135,833213,826016,815097,829373,825607,817187,821471,816526,819211,803953
28,31,0,22,836460,833231,818582,823481,815302,821545,820853,818080,828323,814725,826647,819460,808652,822845,819092,810802,814849,810038,812727,797586
29,0,0,22,842798,839630,824805,829826,821495,827839,827198,824296,834652,821033,833181,825741,814920,829189,825455,817113,821232,816313,819037,803848
30,31,0,22,836514,833354,818556,823555,815344,821599,820923,818054,828433,814768,826723,819447,808725,822882,819115,810781,814950,809965,812782,797693
31,0,0,22,842770,839568,824748,829744,821515,827804,827124,824173,834626,820905,833102,825666,814885,829106,825350,816882,821212,816264,819052,803741
32,31,0,22,836471,833315,818523,823593,815381,821598,820930,818021,828376,814646,826684,819470,808796,822876,819074,810759,814897,810127,812779,797497
33,0,0,22,842788,839525,824612,829789,821474,827765,827054,824175,834476,820843,833085,825610,814956,829026,825391,817031,821242,816336,818970,803686
34,31,0,22,836381,833170,818290,823373,815144,821487,820729,817788,828182,814518,826527,819270,808574,822600,818961,810611,814794,809975,812582,797452
35,0,0,22,842804,839486,824668,829802,821441,827808,827058,824210,834617,820803,833072,825613,814733,829080,825398,816939,821244,816437,819022,803747
36,31,0,22,836540,833253,818573,823646,815375,821631,820944,818093,828366,814755,826769,819424,808716,822782,819149,810804,814930,810046,812691,797629
37,0,0,22,842932,839663,824768,830028,821609,827895,827144,824341,834708,820995,833211,825717,814882,829177,825587,817039,821271,816403,819041,803888
38,31,0,22,836561,833384,818479,823613,815379,821670,820920,818124,828456,814872,826836,819480,808753,822916,819220,810790,814914,810096,812767,797726
39,0,0,22,842684,839495,824646,829890,821498,827759,827175,824287,834594,820906,833147,825623,814735,829124,825431,817016,821264,816292,819024,803811
40,31,0,22,836226,833135,818360,823553,815262,821441,820853,818018,828218,814596,826645,819267,808583,822786,818961,810648,814825,809968,812683,797596
41,0,0,22,842750,839598,824633,829882,821473,827807,827150,824298,834565,820941,833168,825674,814880,829157,825441,817027,821259,816426,819075,803940
42,31,0,22,836641,833454,818570,823777,815386,821695,821029,818192,828541,814847,826870,819579,808890,823033,819163,810836,815044,810254,812939,797892
43,0,0,22,842832,839667,824759,829960,821534,827773,827229,824384,834728,821015,833212,825832,814989,829217,825475,817121,821392,816470,819197,803984
44,31,0,22,836185,833118,818196,823419,815038,821301,820663,817828,828150,814422,826512,819234,808528,822644,818884,810488,814833,809931,812572,797408
45,0,0,22,843153,839959,825119,830223,821747,828125,827502,824699,834949,821281,833518,826058,815235,829486,825850,817311,821708,816774,819418,804134
46,31,0,22,836572,833354,818560,823664,815327,821655,821048,818183,828381,814823,826759,819475,808783,822919,819269,810764,815148,810176,812778,797605
47,0,0,22,842719,839513,824604,829874,821415,827742,827080,824209,834526,820938,833032,825580,814848,829001,825468,817032,821311,816364,819008,803746
48,31,0,22,836699,833478,818532,823777,815364,821729,821040,818148,828399,814843,826734,819495,808769,822877,819251,810904,815158,810351,812786,797746
49,0,0,22,842786,839546,824493,829899,821323,827813,827176,824221,834571,820913,833058,825667,814892,829004,825486,817062,821363,816412,818971,803853
50,31,0,22,836671,833409,818508,823720,815404,821636,821201,818201,828530,814817,826924,819566,808920,822975,819335,810926,815186,810389,812879,797815
51,0,0,22,842840,839685,824608,829883,821500,827809,827331,824325,834777,821012,833234,825735,815043,829123,825652,817077,821461,816526,819082,803974
52,31,0,22,836152,833067,818131,823362,814979,821277,820793,817824,828145,814376,826492,819147,808470,822499,819013,810543,814769,809908,812461,797395
53,0,0,22,842803,839628,824642,829926,821392,827843,827380,824244,834695,820893,833146,825655,815060,828983,825547,817071,821449,816467,819075,803856
54,31,0,22,836345,833086,818299,823470,814909,821330,820816,817865,828230,814397,826515,819191,808667,822551,819000,810546,814922,809965,812602,797434
55,0,0,22,842834,839542,824635,829970,821347,827797,827324,824246,834739,820913,833120,825688,815018,829042,825604,817020,821436,816466,819045,803898
56,31,0,22,836584,833413,818576,823765,815259,821550,821151,818166,828528,814798,826818,819481,808785,822777,819227,810859,815097,810226,812809,797752
57,0,0,22,842983,839744,824873,829985,821458,827871,827467,824425,834860,821038,833208,825810,815011,829080,825680,817146,821484,816512,819183,804067
58,31,0,22,836530,833334,818428,823559,815198,821498,821106,818129,828436,814667,826672,819405,808786,822783,819159,810797,815009,810064,812747,797775
59,0,0,22,842920,839626,824649,829727,821428,827668,827264,824326,834617,820757,833048,825682,814904,828960,825511,817027,821355,816307,819050,803866
60,31,0,22,836396,833109,818259,823290,815021,821239,820810,817891,828163,814397,826429,819185,808577,822451,818903,810582,814743,809874,812522,797461
61,0,0,22,843121,839730,824806,829893,821577,827863,827408,824493,834801,821001,833199,825800,815177,829133,825687,817208,821497,816536,819199,804102
62,31,0,22,836758,833452,818624,823641,815433,821648,821161,818281,828571,814825,826762,819548,809027,822958,819385,810911,815110,810271,812864,797827
63,0,0,22,842953,839588,824809,829912,821471,827757,827351,824384,834739,820960,833074,825758,815033,829074,825640,817115,821299,816413,819112,803923
64,31,0,22,836602,833291,818521,823540,815184,821466,821097,818096,828396,814709,826708,819440,808751,822797,819252,810768,814898,810121,812785,797655
65,0,0,22,842842,839464,824618,829740,821307,827685,827181,824259,834530,820900,833066,825703,814909,829018,825534,816956,821200,816291,819051,803833
66,31,0,22,836358,833193,818290,823440,815094,821427,820887,817940,828238,814571,826558,819334,808692,822643,819074,810704,814841,809978,812662,797533
67,0,0,22,842771,839541,824542,829785,821359,827614,827182,824205,834589,820837,832987,825721,814860,829000,825450,816941,821183,816313,818999,803842
68,31,0,22,836393,833190,818264,823404,815102,821352,820956,817914,828316,814613,826527,819381,808635,822737,819070,810691,814861,809977,812625,797583
69,0,0,22,842658,839501,824427,829703,821319,827518,827138,824162,834513,820732,832946,825639,814848,829004,825351,816906,821168,816253,818932,803741
70,31,0,22,836287,833283,818365,823472,815076,821366,820864,817979,828318,814519,826630,819377,808723,822763,818989,810708,814892,810023,812744,797542
71,0,0,22,842544,839501,824464,829611,821198,827625,827090,824193,834562,820739,833000,825542,814874,828953,825387,816838,821189,816230,818958,803836
72,31,0,22,836248,833257,818366,823458,815092,821445,820925,817974,828369,814579,826541,819349,808720,822738,819120,810604,814894,810039,812759,797676
73,0,0,22,842899,839856,824868,830030,821616,828025,827553,824501,834884,821128,833333,825994,815210,829376,825730,817157,821502,816606,819377,804168
74,31,0,22,836519,833477,818503,823684,815319,821666,821075,818170,828524,814824,826781,819603,808812,822876,819231,810786,815084,810236,812927,797843
75,0,0,22,842579,839560,824517,829818,821295,827708,827139,824189,834518,820786,833051,825656,814827,828976,825411,816879,821132,816263,818980,803799
76,31,0,22,836403,833391,818470,823642,815252,821568,821091,818160,828262,814776,826795,819523,808742,822852,819216,810749,814967,810111,812809,797709
77,0,0,22,842753,839599,824627,829782,821389,827673,827264,824309,834512,820921,833169,825702,814877,829110,825531,816931,821208,816286,819017,803890
78,31,0,22,836857,833782,818769,823947,815674,821894,821401,818477,828730,815117,827114,819880,809117,823281,819602,810982,815359,810420,813099,798093
79,0,0,22,842860,839720,824667,829937,821459,827866,827336,824445,834727,821018,833207,825862,814996,829201,825661,816950,821386,816443,819170,803946
80,31,0,22,836439,833410,818396,823560,815261,821599,821060,818167,828393,814659,826744,819567,808701,822803,819231,810666,815044,810175,812821,797667
81,0,0,22,842855,839797,824719,829949,821535,827878,827365,824503,834798,821010,833313,825961,815077,829233,825655,817096,821470,816563,819266,804029
82,31,0,22,836204,833170,818310,823363,815109,821309,820929,817948,828247,814501,826594,819336,808622,822596,818933,810499,814845,809939,812617,797499
83,0,0,22,842643,839540,824635,829746,821343,827639,827247,824250,834556,820878,833264,825691,814954,829050,825431,816869,821407,816309,819018,803910
84,31,0,22,836449,833312,818498,823609,815229,821523,821186,818085,828369,814670,826882,819476,808792,822884,819232,810714,815221,810169,812834,797795
85,0,0,22,842683,839464,824591,829732,821326,827579,827188,824265,834533,820760,833154,825712,814742,828997,825421,816888,821431,816225,819018,803876
86,31,0,22,836455,833224,818448,823491,815170,821392,821083,818131,828345,814625,826752,819502,808689,822758,819182,810672,815161,810101,812779,797724
87,0,0,22,842863,839513,824734,829876,821423,827657,827361,824293,834635,820988,833143,825765,814958,828996,825580,816964,821517,816442,819125,803953
88,31,0,22,836823,833492,818712,823794,815557,821724,821422,818361,828615,814981,827055,819748,809047,822886,819560,810977,815507,810421,813082,798020
89,0,0,22,842779,839507,824587,829856,821422,827616,827335,824262,834585,820960,833261,825695,814874,828908,825600,816962,821417,816437,819138,803831
90,31,0,22,836643,833324,818526,823749,815425,821575,821256,818255,828463,814815,826925,819587,808831,822845,819372,810885,815256,810346,812946,797772
91,0,0,22,842912,839623,824622,829911,821494,827773,827413,824325,834724,821035,833152,825782,814978,829070,825682,817158,821406,816416,819216,803942
92,31,0,22,836832,833524,818712,823778,815489,821829,821315,818362,828676,815013,826903,819697,808951,822961,819589,811038,815261,810456,813077,797841
93,0,0,22,842715,839385,824548,829752,821357,827616,827118,824137,834558,820873,833018,825641,814768,828901,825527,816948,821257,816399,819037,803748
94,31,0,22,836420,833115,818361,823452,815106,821394,820906,817944,828250,814568,826550,819347,808643,822739,819121,810618,814969,810077,812752,797579
95,0,0,22,842958,839588,824793,830001,821538,827839,827391,824378,834758,821044,833191,825843,815035,829257,825676,817183,821581,816577,819306,804025
96,31,0,22,836523,833229,818438,823551,815238,821454,821061,818008,828356,814691,826713,819405,808643,822863,819138,810802,815104,810160,812840,797692
97,0,0,22,842577,839269,824516,829646,821226,827515,827103,824036,834508,820694,832820,825510,814687,828912,825325,816873,821226,816269,818975,803750
98,31,0,22,836351,833072,818414,823527,815121,821391,821005,818038,828306,814603,826586,819373,808588,822758,819168,810633,814966,810085,812756,797653
99,0,0,22,842674,839460,824570,829789,821311,827644,827239,824352,834615,820882,832979,825707,814783,829154,825566,816933,821316,816225,819090,803855
100,31,0,22,836291,833148,818464,823495,815084,821374,820902,818035,828215,814628,826526,819336,808738,822768,819225,810636,814997,809960,812722,797541
101,0,0,22,842715,839442,824734,829810,821340,827601,827263,824190,834600,820916,832959,825653,814954,829096,825571,816991,821335,816362,818993,803808
102,31,0,22,836662,833359,818691,823765,815466,821698,821413,818245,828512,814888,826841,819633,808849,823053,819450,810827,815243,810311,812961,797840
103,0,0,22,842780,839390,824521,829698,821401,827634,827230,824070,834485,820948,832883,825517,814761,829006,825395,816741,821287,816247,818943,803700
104,31,0,22,836204,832966,818155,823317,814973,821222,820854,817685,828025,814454,826379,819035,808358,822581,818809,810350,814757,809899,812530,797339
105,0,0,22,842659,839344,824380,829708,821261,827623,827160,823995,834517,820870,832855,825488,814736,828925,825275,816704,821218,816301,818948,803758
106,31,0,22,836459,833122,818453,823560,815249,821437,821026,817912,828316,814653,826561,819355,808539,822685,819114,810499,814985,810082,812708,797679
107,0,0,22,842801,839448,824620,829842,821501,827691,827243,824173,834644,820987,833113,825673,814772,829046,825559,816897,821365,816451,819077,803960
108,31,0,22,836334,833188,818381,823522,815154,821409,820940,817929,828209,814670,826574,819393,808498,822691,819018,810571,814860,810104,812739,797718
109,0,0,22,842749,839538,824704,829769,821438,827731,827220,824153,834627,820971,833078,825761,814827,829074,825515,816905,821354,816479,819156,803994
110,31,0,22,836551,833328,818496,823623,815316,821571,821197,818040,828387,814850,826725,819574,808760,822806,819341,810699,815068,810317,812956,797800
111,0,0,22,842630,839292,824386,829443,821143,827444,827165,823922,834428,820748,832808,825560,814630,828801,825363,816645,821060,816260,818902,803734
112,31,0,22,836642,833366,818482,823483,815242,821561,821235,818026,828484,814741,826696,819557,808724,822817,819277,810701,815045,810276,812875,797802
113,0,0,22,842734,839578,824572,829691,821301,827607,827247,824135,834598,820914,833033,825613,814749,828903,825385,816905,821306,816332,819038,803840
114,31,0,22,836627,833496,818667,823638,815356,821591,821211,818012,828541,814888,826765,819537,808779,822826,819175,810817,815141,810301,812871,797877
115,0,0,22,842690,839530,824502,829641,821222,827517,827227,823963,834532,820900,832949,825558,814649,828755,825445,816845,821238,816264,818902,803816
116,31,0,22,836678,833499,818598,823670,815372,821612,821273,818088,828561,814879,826771,819560,808735,822834,819399,810787,815197,810304,812903,797809
117,0,0,22,842824,839611,824649,829777,821398,827711,827349,824151,834667,820962,832982,825791,814864,828966,825547,817002,821393,816410,819085,803885
118,31,0,22,836544,833341,818534,823651,815173,821524,821190,817996,828404,814785,826680,819574,808680,822730,819182,810809,815094,810183,812866,797772
119,0,0,22,842765,839515,824602,829824,821267,827655,827254,823992,834515,820786,833036,825730,814774,828888,825364,816950,821230,816241,819103,803891
120,31,0,22,836217,832980,818141,823197,814895,821205,820893,817666,828052,814318,826289,819214,808345,822513,818807,810447,814703,809775,812497,797477
121,0,0,22,842610,839346,824395,829498,821122,827439,827078,823830,834443,820606,832803,825533,814586,828773,825216,816741,821129,816043,818921,803719
122,31,0,22,836807,833551,818721,823795,815421,821811,821341,818130,828656,814913,826905,819703,808900,823018,819371,810991,815301,810318,812978,797986
123,0,0,22,842937,839671,824750,829830,821472,827831,827367,824149,834672,820909,833079,825864,815001,829090,825497,817073,821402,816431,819079,803950
124,31,0,22,836444,833218,818381,823437,815064,821465,821024,817874,828317,814568,826489,819418,808546,822716,818991,810748,814900,810036,812661,797636
125,0,0,22,842636,839385,824374,829625,821118,827553,827135,823989,834448,820647,832817,825595,814674,828942,825365,817020,821187,816250,818908,803864
126,31,0,22,836429,833184,818253,823435,815057,821397,820957,817866,828195,814494,826434,819294,808490,822691,819054,810745,814854,810055,812561,797679
127,0,0,22,842905,839614,824595,829796,821304,827741,827257,824268,834603,820756,832893,825723,814854,829087,825536,817057,821273,816375,819020,803989
128,31,0,22,836620,833325,818486,823576,815244,821492,820976,818117,828370,814607,826517,819499,808713,822900,819230,810804,814934,810176,812736,797763
129,0,0,22,842603,839328,824339,829511,821099,827412,826979,824002,834322,820603,832734,825519,814695,828879,825368,816682,821066,816195,818761,803815
130,31,0,22,836674,833389,818652,823606,815306,821573,821189,818091,828483,814730,826750,819569,808746,822984,819400,810891,815112,810139,812818,797866
131,0,0,22,842881,839494,824595,829751,821344,827682,827215,824226,834594,820868,833082,825739,814758,829072,825533,816975,821298,816243,818978,803915
132,31,0,22,836613,833255,818487,823517,815241,821451,821118,818026,828310,814714,826663,819522,808581,822842,819128,810769,815015,810044,812680,797681
133,0,0,22,843093,839654,824806,829895,821479,827790,827395,824369,834677,821023,833178,825924,814895,829286,825581,817168,821440,816420,819120,804027
134,31,0,22,836724,833366,818666,823583,815330,821583,821120,818158,828521,814750,826696,819576,808767,822983,819221,810912,815057,810268,812804,797832
135,0,0,22,842801,839561,824696,829750,821395,827759,827234,824193,834660,820769,833027,825759,814754,829073,825491,816976,821256,816421,819065,803959
136,31,0,22,836575,833232,818408,823497,815209,821572,821039,818013,828401,814602,826632,819435,808697,822858,819105,810711,815026,810071,812681,797794
137,0,0,22,843126,839781,824782,829995,821553,827974,827371,824462,834892,821063,833252,825963,815149,829360,825797,817117,821482,816640,819329,804254
138,31,0,22,836613,833311,818413,823557,815179,821524,821024,818135,828396,814599,826670,819470,808811,822837,819279,810716,814987,810164,812746,797873
139,0,0,22,842622,839342,824449,829579,821047,827555,827001,824079,834422,820619,832822,825503,814692,828792,825301,816756,821014,816198,818809,803765
140,31,0,22,836290,833058,818112,823310,814810,821337,820843,817765,828148,814368,826375,819201,808450,822479,818922,810537,814669,809850,812489,797601
141,0,0,22,843084,839698,824737,829973,821450,827839,827425,824379,834849,820975,833181,825886,814950,829197,825708,817192,821333,816475,819208,804198
142,31,0,22,836614,833371,818401,823601,815247,821466,821020,818027,828452,814598,826632,819521,808793,822863,819218,810845,814889,810089,812776,797844
143,0,0,22,842935,839618,824588,829866,821416,827754,827357,824225,834761,820892,833039,825731,815007,829079,825603,817124,821205,816441,819168,804074
144,31,0,22,836352,833137,818243,823360,815082,821318,820906,817868,828329,814519,826467,819286,808476,822562,818966,810688,814647,810037,812711,797624
145,0,0,22,843068,839732,824807,829986,821589,827886,827495,824401,834879,821057,833211,825847,815056,829106,825798,817287,821275,816612,819312,804208
146,31,0,22,836672,833439,818509,823655,815397,821651,821297,818087,828553,814751,826731,819451,808788,822796,819352,810994,814923,810285,812972,797907
147,0,0,22,842915,839677,824592,829891,821441,827741,827423,824178,834627,820860,833146,825686,814901,829003,825650,817117,821212,816507,819234,804002
148,31,0,22,836349,833146,818208,823335,815092,821231,820918,817788,828080,814393,826468,819104,808457,822533,819039,810600,814608,809982,812645,797590
149,0,0,22,842665,839480,824476,829670,821342,827562,827189,824054,834483,820698,832928,825479,814717,828943,825386,816948,821003,816333,819008,803854
150,31,0,22,836397,833209,818288,823488,815196,821303,820980,817852,828254,814501,826537,819296,808539,822628,819002,810678,814682,810039,812705,797624
151,0,0,22,842814,839376,824509,829734,821316,827493,827196,824048,834485,820623,832928,825527,814787,828875,825385,816915,821023,816276,818999,803791
152,31,0,22,836496,833179,818332,823499,815074,821289,821078,817906,828250,814515,826588,819321,808529,822630,819072,810706,814882,810118,812731,797558
153,0,0,22,842909,839507,824673,829831,821382,827665,827378,824268,834607,820824,833076,825670,814888,829047,825547,817047,821363,816470,819155,803909
154,31,0,22,836310,833009,818260,823370,814997,821210,820858,817875,828122,814425,826481,819183,808424,822556,819048,810504,814742,810000,812653,797481
155,0,0,22,842452,839046,824379,829498,821057,827220,826886,823935,834236,820495,832722,825336,814598,828699,825185,816622,820923,816132,818820,803545
156,31,0,22,836578,833142,818499,823579,815250,821391,820958,818150,828388,814685,826655,819504,808709,822727,819159,810736,814973,810070,812843,797680
157,0,0,22,843036,839552,824797,829947,821544,827729,827282,824450,834768,820918,833169,825782,815004,829161,825616,817128,821578,816459,819245,804036
158,31,0,22,836557,833028,818383,823511,815139,821345,820986,818023,828251,814621,826572,819331,808686,822637,819056,810609,814904,810020,812751,797652
159,0,0,22,843107,839573,824791,830055,821613,827885,827467,824511,834763,821142,833283,825962,815162,829103,825690,817098,821491,816557,819351,804093
160,31,0,22,836743,833406,818710,823767,815482,821621,821274,818220,828599,814951,826990,819692,809022,822858,819451,810934,815230,810349,813121,798028
161,0,0,22,842780,839355,824521,829728,821257,827460,827106,824124,834458,820826,832996,825583,814884,828893,825434,816835,821248,816133,818969,803990
162,31,0,22,836648,833169,818508,823704,815308,821452,821059,818131,828416,814804,826721,819494,808887,822846,819199,810810,815169,810140,812866,797917
163,0,0,22,842548,839198,824404,829649,821242,827457,826985,824129,834365,820701,832861,825409,814820,828778,825296,816795,821214,816150,818934,803841
164,31,0,22,836420,833198,818445,823596,815229,821418,820999,818176,828280,814642,826647,819394,808840,822801,819129,810705,815039,810097,812796,797746
165,0,0,22,842852,839629,824683,829964,821501,827752,827380,824475,834684,820999,833166,825847,815068,829063,825615,817064,821461,816444,819190,804045
166,31,0,22,836525,833374,818544,823770,815300,821498,821234,818211,828429,814711,826667,819467,808823,822826,819201,810822,815018,810128,812876,797800
167,0,0,22,842699,839448,824606,829852,821318,827531,827317,824257,834546,820848,832911,825635,814841,828955,825370,817071,821250,816321,819169,803843
168,31,0,22,836185,833048,818295,823402,814948,821158,820912,817886,828082,814452,826415,819203,808532,822457,818942,810607,814845,809873,812635,797534
169,0,0,22,842573,839416,824497,829818,821224,827423,827128,824071,834453,820775,832909,825538,814752,828810,825300,816940,821244,816311,819082,803850
170,31,0,22,836336,833043,818352,823458,815108,821223,820904,817924,828116,814574,826558,819266,808623,822488,818966,810595,814904,810102,812780,797571
171,0,0,22,842676,839459,824658,829855,821325,827563,827265,824269,834510,820977,833115,825591,814973,829007,825445,816960,821330,816413,819179,803964
172,31,0,22,836229,833109,818405,823554,815197,821310,821017,818015,828187,814614,826539,819342,808653,822780,819029,810703,814980,810010,812855,797752
173,0,0,22,842594,839565,824707,829913,821444,827704,827300,824339,834563,820855,833029,825688,814987,829052,825610,817028,821424,816440,819270,804040
174,31,0,22,836179,833292,818364,823654,815265,821311,821084,818028,828192,814623,826597,819375,808721,822726,819221,810748,815049,810126,812864,797791
175,0,0,22,842666,839538,824566,829971,821513,827612,827208,824205,834474,820841,833075,825718,814898,828986,825584,817032,821400,816454,819110,804053
176,31,0,22,836351,833230,818410,823651,815263,821348,820863,817953,828109,814576,826498,819401,808697,822608,819021,810686,814973,810145,812735,797704
177,0,0,22,842751,839546,824611,829984,821566,827713,827290,824219,834473,820869,833098,825735,814938,829009,825370,817004,821414,816497,819139,804050
178,31,0,22,836302,833193,818307,823501,815226,821357,820953,817949,828148,814558,826588,819316,808693,822638,818888,810688,815050,810183,812804,797654
179,0,0,22,842638,839457,824606,829858,821504,827621,827162,824215,834458,820855,833002,825538,814838,828987,825362,817053,821428,816497,819122,803941
180,31,0,22,836237,833113,818365,823445,815142,821251,820879,817806,828094,814491,826440,819274,808658,822569,818935,810620,814966,810037,812684,797635
181,0,0,22,842834,839598,824730,829870,821471,827756,827365,824238,834543,820901,833149,825766,814960,829093,825524,817104,821490,816477,819266,804054
182,31,0,22,836532,833297,818498,823640,815349,821443,821123,818027,828324,814687,826742,819489,808787,822738,819135,810802,815110,810184,812934,797824
183,0,0,22,842861,839656,824624,829964,821517,827751,827318,824260,834566,820934,833147,825858,814990,829045,825540,817081,821514,816408,819253,803989
184,31,0,22,836344,833123,818221,823440,815061,821221,820733,817765,828024,814518,826500,819285,808569,822452,818954,810617,814918,809865,812756,797581
185,0,0,22,842558,839346,824384,829722,821250,827431,826955,823963,834242,820680,832764,825496,814712,828602,825320,816820,821181,816087,818981,803768
186,31,0,22,836384,833246,818279,823631,815275,821421,821054,817970,828218,814657,826550,819455,808680,822500,819147,810789,815061,810104,812898,797700
187,0,0,22,842426,839274,824288,829594,821202,827318,827013,823968,834209,820720,832790,825479,814621,828650,825284,816832,821126,816122,818988,803654
188,31,0,22,836501,833437,818496,823723,815341,821442,821213,818120,828325,814832,826753,819557,808888,822794,819301,810960,815204,810255,812984,797796
189,0,0,22,842682,839537,824536,829811,821331,827555,827273,824168,834442,820841,833088,825666,814956,828978,825477,817092,821419,816441,819177,803929
190,31,0,22,836303,833140,818370,823515,815147,821208,820926,817825,828138,814517,826578,819322,808634,822634,819110,810690,814948,810058,812752,797689
191,0,0,22,842784,839635,824579,829897,821321,827512,827235,824183,834514,820818,833033,825750,814875,829089,825667,817026,821328,816318,819172,803911
192,31,0,22,836197,833257,818297,823458,815061,821176,820886,817806,828126,814518,826511,819323,808638,822642,819229,810626,814861,810019,812688,797614
193,0,0,22,842469,839498,824551,829593,821323,827408,827071,824044,834371,820832,832874,825600,814810,828841,825505,816892,821202,816326,818993,803873
194,31,0,22,836785,833629,818889,823886,815522,821648,821351,818282,828539,814997,827008,819818,809137,823053,819557,811118,815359,810419,813213,798087
195,0,0,22,842687,839528,824476,829662,821305,827516,827212,824111,834378,820778,832995,825606,814800,828907,825516,816899,821268,816415,819116,803892
196,31,0,22,836292,833299,818424,823389,815227,821335,821016,817921,828182,814555,826574,819300,808741,822706,819215,810708,814995,810153,812797,797669
197,0,0,22,842611,839473,824486,829629,821281,827525,827217,824102,834431,820691,832970,825450,814833,828918,825540,816841,821266,816289,819044,803781
