rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,0,22,836558,833523,818432,823543,815590,821427,820906,817940,828363,814604,827098,819509,808934,822956,819319,810782,814958,810203,812812,797846
41,0,0,22,842947,839895,824691,829991,821755,827813,827227,824321,834782,820963,833559,825931,815249,829341,825689,817082,821402,816537,819236,804156
42,31,0,22,836610,833582,818449,823795,815560,821541,820995,818136,828457,814737,827099,819602,808944,822978,819330,810829,815087,810326,812900,797846
43,0,0,22,842875,839787,824649,829998,821776,827768,827148,824236,834683,820887,833479,825854,815120,829197,825508,817139,821412,816656,819170,804047
44,31,0,22,836427,833296,818248,823550,815406,821399,820731,817921,828253,814542,826948,819415,808775,822746,819056,810663,814837,810100,812683,797704
45,0,0,22,842738,839590,824505,829787,821537,827569,827059,824070,834556,820730,833313,825695,815019,829012,825373,816922,821172,816391,818961,803898
46,31,0,22,836529,833579,818587,823744,815602,821570,821004,818089,828467,814614,827171,819588,809024,822934,819259,810869,815041,810275,812867,797833
47,0,0,22,842658,839563,824476,829802,821490,827511,826885,823979,834469,820594,833301,825527,814883,828957,825308,816868,821100,816305,818908,803781
48,31,0,22,836427,833456,818447,823619,815523,821415,820830,817918,828353,814561,827004,819424,808788,822870,819159,810637,815005,810156,812684,797736
49,0,0,22,842791,839757,824674,829944,821756,827768,827124,824203,834693,820832,833489,825749,815124,829303,825593,817056,821322,816488,819120,803933
50,31,0,22,836374,833431,818355,823602,815431,821336,820675,817894,828290,814472,826928,819432,808850,822919,819080,810707,814885,810145,812712,797702
51,0,0,22,842982,839977,824789,830034,821649,827791,827110,824304,834762,820916,833550,825941,815260,829373,825649,817104,821430,816703,819204,804106
52,31,0,22,836695,833630,818582,823762,815523,821453,820943,818061,828470,814644,827119,819615,809058,823055,819259,810838,815130,810352,812848,797923
53,0,0,22,842926,839877,824701,829944,821708,827748,827100,824255,834808,820935,833528,825861,815200,829234,825563,817059,821449,816537,819111,804135
54,31,0,22,836507,833565,818520,823552,815459,821460,820819,817968,828391,814557,827000,819497,809026,822959,819190,810678,815020,810279,812809,797832
55,0,0,22,842763,839642,824568,829764,821378,827663,826876,824048,834547,820660,833322,825627,815001,829076,825466,816838,821227,816478,818928,803971
56,31,0,22,836768,833646,818729,823871,815603,821721,821002,818116,828638,814782,827155,819681,809175,823208,819467,810925,815174,810517,812943,798127
57,0,0,22,842604,839421,824450,829646,821322,827540,826802,823902,834446,820475,833145,825592,814858,828966,825324,816785,821104,816279,818839,803949
58,31,0,22,836625,833486,818523,823653,815386,821556,820898,817920,828559,814485,827003,819579,808988,823002,819318,810814,815115,810322,812837,797994
59,0,0,22,842981,839749,824776,829931,821618,827768,827154,824209,834787,820706,833420,825905,815170,829307,825733,817088,821384,816595,819247,804240
60,31,0,22,836732,833480,818584,823685,815481,821568,820925,818006,828501,814554,827044,819618,808971,823033,819403,810799,815102,810261,812964,798070
61,0,0,22,842903,839584,824572,829836,821524,827619,827015,824043,834683,820679,833423,825775,814999,829132,825544,816914,821238,816323,819054,804090
62,31,0,22,836622,833442,818513,823587,815401,821533,820966,817920,828500,814496,827052,819506,808834,823004,819297,810747,814977,810245,812768,797939
63,0,0,22,843287,840004,824885,829979,821809,827923,827352,824359,834990,820858,833607,825967,815276,829469,825942,817154,821516,816705,819311,804288
64,31,0,22,836854,833589,818709,823649,815555,821676,821065,818084,828614,814628,827275,819641,809019,823149,819512,810880,815160,810291,812872,797975
65,0,0,22,842971,839859,824716,829856,821628,827839,827204,824138,834797,820775,833536,825800,815145,829290,825674,817016,821334,816481,819117,804102
66,31,0,22,836378,833238,818315,823446,815315,821456,820825,817743,828268,814378,826882,819371,808774,822790,819133,810650,814788,810020,812587,797687
67,0,0,22,842844,839733,824701,829996,821613,827794,827225,824187,834742,820808,833531,825916,815191,829265,825790,817095,821307,816594,819087,804051
68,31,0,22,836559,833440,818463,823648,815440,821584,821047,817945,828506,814562,827106,819588,808971,823019,819372,810732,814922,810377,812800,797880
69,0,0,22,842819,839639,824679,829861,821639,827738,827171,824093,834742,820792,833461,825777,815095,829212,825678,816946,821278,816424,819114,803989
70,31,0,22,836524,833395,818404,823597,815519,821588,821004,818005,828495,814688,827066,819606,808958,822982,819406,810736,815063,810277,812826,797757
71,0,0,22,843104,839918,824789,830094,821862,828055,827456,824471,834994,821159,833711,826065,815343,829550,825938,817243,821569,816750,819406,804164
72,31,0,22,836763,833638,818634,823847,815631,821789,821209,818149,828716,814864,827307,819670,809072,823180,819501,811007,815194,810478,813052,797939
73,0,0,22,842996,839731,824699,830014,821709,827899,827343,824241,834847,820922,833490,825885,815126,829343,825862,817141,821425,816596,819261,804029
74,31,0,22,836814,833643,818558,823894,815708,821738,821243,818194,828696,814711,827205,819756,809100,823163,819568,810882,815257,810448,813132,797949
75,0,0,22,842937,839760,824735,829999,821695,827804,827287,824220,834825,820788,833499,825840,815092,829255,825665,817010,821421,816504,819214,804007
76,31,0,22,836448,833376,818434,823615,815476,821495,820990,817938,828486,814511,827089,819528,808851,822915,819214,810695,814986,810184,812810,797741
77,0,0,22,842900,839738,824677,830000,821673,827680,827151,824133,834807,820741,833466,825866,815102,829211,825547,816983,821398,816495,819194,803995
78,31,0,22,836425,833400,818428,823690,815418,821379,820978,817860,828449,814548,826896,819516,808921,822951,819169,810666,815034,810210,812824,797736
79,0,0,22,842866,839827,824701,830061,821719,827711,827308,824166,834830,820879,833513,825887,815252,829351,825698,816960,821507,816533,819185,804116
80,31,0,22,836234,833132,818130,823512,815257,821181,820722,817741,828279,814337,826726,819344,808647,822700,818958,810437,814816,809944,812558,797593
81,0,0,22,843038,839887,824825,830274,821792,827812,827423,824450,834986,820996,833635,826027,815285,829360,825756,817157,821545,816614,819306,804184
82,31,0,22,836728,833553,818653,823994,815636,821629,821154,818157,828672,814730,827149,819777,809123,823081,819437,810830,815285,810364,812965,797969
83,0,0,22,842840,839637,824712,829944,821604,827597,827189,824176,834683,820671,833370,825821,815140,829202,825623,816985,821365,816338,819116,804157
84,31,0,22,836314,833188,818322,823546,815308,821155,820806,817808,828297,814297,826800,819282,808770,822702,819042,810546,814834,809980,812643,797750
85,0,0,22,842879,839604,824508,829960,821635,827606,827091,824185,834657,820669,833347,825683,815151,829153,825502,816912,821284,816423,819131,804047
86,31,0,22,836685,833519,818528,823848,815584,821572,821090,818082,828607,814653,827124,819583,809160,822960,819311,810834,815113,810267,812947,797998
87,0,0,22,842756,839488,824502,829832,821459,827531,827082,824044,834614,820645,833207,825622,814968,829023,825437,816775,821039,816302,819018,803912
88,31,0,22,836567,833318,818385,823776,815429,821403,821026,817946,828540,814609,826965,819514,808973,822902,819290,810728,814924,810159,812847,797815
89,0,0,22,842921,839693,824631,830035,821597,827667,827306,824180,834836,820880,833418,825852,815122,829213,825628,817043,821210,816393,819212,804105
90,31,0,22,836628,833350,818464,823817,815443,821424,820923,817984,828559,814669,827059,819573,808855,823003,819313,810818,814999,810149,812815,797945
91,0,0,22,842819,839483,824525,829993,821503,827570,827004,824101,834729,820765,833335,825693,814954,829158,825462,816926,821247,816309,819050,804092
92,31,0,22,836554,833257,818450,823751,815324,821354,820902,817880,828439,814528,826991,819453,808789,822963,819111,810638,814874,810116,812707,797820
93,0,0,22,842966,839638,824715,830027,821587,827687,827176,824150,834799,820841,833432,825802,815022,829212,825551,817055,821269,816516,819118,804073
94,31,0,22,836777,833544,818605,823918,815589,821593,821256,818145,828742,814677,827264,819653,809066,823134,819427,811066,815108,810330,813029,797974
95,0,0,22,842701,839467,824466,829773,821314,827415,827112,823991,834583,820520,833345,825559,814924,829042,825399,816870,821059,816177,818946,803777
96,31,0,22,836641,833353,818582,823797,815453,821472,821083,817987,828545,814519,827094,819578,808938,823115,819302,810772,814939,810126,812881,797854
97,0,0,22,842777,839471,824648,830033,821583,827651,827200,824141,834748,820694,833365,825755,815055,829253,825540,816990,821241,816447,819151,804012
98,31,0,22,836683,833496,818718,823868,815600,821566,821147,818130,828647,814637,827183,819731,809094,823227,819451,810950,815126,810340,812991,798018
99,0,0,22,842887,839614,824781,830095,821647,827688,827277,824237,834837,820710,833471,825906,815118,829325,825662,817104,821370,816502,819175,804136
100,31,0,22,836406,833237,818455,823734,815284,821266,820981,817844,828400,814360,826928,819543,808914,822895,819196,810668,814885,810108,812681,797892
101,0,0,22,842776,839529,824612,829963,821454,827562,827153,824091,834669,820647,833379,825712,815023,829137,825616,816919,821238,816329,819023,804079
102,31,0,22,836801,833602,818717,823926,815687,821640,821280,818223,828745,814703,827250,819681,809118,823232,819551,810952,815161,810361,812987,798154
103,0,0,22,842886,839528,824572,829927,821587,827549,827221,824177,834702,820626,833411,825757,815098,829178,825584,816954,821196,816446,819018,804180
104,31,0,22,836708,833404,818584,823816,815537,821460,821115,818093,828576,814564,827162,819671,809001,823099,819502,810835,815032,810315,812899,798131
105,0,0,22,843011,839678,824717,830051,821698,827676,827296,824256,834780,820806,833498,825895,815179,829425,825738,817006,821247,816429,819225,804245
106,31,0,22,836426,833107,818322,823564,815243,821271,820887,817796,828294,814375,826905,819431,808807,822913,819133,810552,814699,810065,812687,797737
107,0,0,22,842834,839567,824642,829952,821603,827645,827289,824167,834673,820702,833402,825827,815047,829329,825636,817093,821192,816466,819139,804144
108,31,0,22,836730,833525,818632,823872,815652,821567,821156,818096,828614,814629,827186,819706,809062,823254,819529,810949,815078,810366,812993,798105
109,0,0,22,842738,839513,824601,829900,821580,827564,827173,824113,834669,820669,833357,825791,815026,829321,825664,816942,821222,816412,819106,804086
110,31,0,22,836706,833496,818661,823887,815637,821598,821142,818139,828663,814765,827210,819756,809149,823332,819531,810909,815214,810432,813066,798018
111,0,0,22,842860,839564,824600,829916,821654,827636,827291,824232,834729,820816,833539,825864,815183,829316,825702,817001,821290,816399,819190,804033
112,31,0,22,836751,833512,818652,823876,815595,821572,821219,818284,828587,814759,827317,819759,809177,823289,819543,810972,815168,810384,813112,798044
113,0,0,22,843199,839959,824981,830187,821921,827980,827566,824540,834899,821047,833795,826103,815453,829623,825967,817258,821617,816736,819538,804371
114,31,0,22,836696,833505,818468,823812,815629,821512,821142,818114,828493,814667,827051,819621,809155,823178,819422,810901,815091,810306,813025,797876
115,0,0,22,842792,839491,824468,829959,821611,827591,827174,824168,834574,820675,833274,825736,815072,829322,825648,816967,821235,816330,819111,803955
116,31,0,22,836799,833581,818735,824027,815739,821771,821341,818355,828736,814890,827428,819881,809233,823393,819725,811045,815276,810519,813230,798090
117,0,0,22,842895,839537,824632,829977,821699,827737,827225,824186,834717,820773,833437,825853,815173,829347,825713,816986,821338,816455,819237,803954
118,31,0,22,836683,833476,818598,823952,815694,821585,821246,818152,828596,814667,827116,819702,809155,823282,819557,810942,815143,810348,813022,797942
119,0,0,22,842750,839436,824558,829905,821601,827607,827201,824066,834573,820620,833279,825690,814997,829239,825579,816939,821204,816337,818990,803921
120,31,0,22,836478,833254,818392,823714,815455,821399,820943,817964,828303,814465,826972,819461,808824,822994,819266,810769,814939,810109,812728,797738
121,0,0,22,842966,839698,824793,830146,821773,827880,827345,824401,834839,820866,833609,825881,815318,829402,825893,817257,821508,816621,819254,804117
122,31,0,22,836560,833326,818451,823795,815467,821501,821030,818041,828473,814567,827095,819519,808967,823035,819433,810851,815083,810243,812839,797869
123,0,0,22,842841,839564,824635,830005,821672,827727,827227,824199,834676,820791,833435,825837,815168,829292,825695,817074,821483,816442,819155,804079
124,31,0,22,836738,833547,818764,823983,815715,821757,821214,818191,828611,814678,827256,819830,809231,823237,819596,811041,815325,810378,813165,798141
125,0,0,22,842671,839390,824634,829703,821523,827560,827062,823977,834455,820507,833298,825657,815032,829189,825535,816812,821193,816239,819082,803855
126,31,0,22,836592,833479,818724,823801,815642,821606,821229,818083,828446,814527,827170,819677,809018,823105,819471,810932,815138,810245,812981,797931
127,0,0,22,843010,839843,825077,830075,821899,827949,827494,824390,834818,820926,833627,825997,815246,829507,825813,817245,821552,816604,819321,804281
128,31,0,22,836470,833387,818583,823653,815502,821535,821117,818030,828404,814619,826996,819478,809005,823005,819344,810794,815033,810248,812828,797882
129,0,0,22,842758,839656,824686,829829,821507,827764,827260,824190,834649,820728,833343,825651,815153,829224,825617,816949,821336,816398,819094,804003
130,31,0,22,836314,833261,818483,823556,815322,821556,821013,817922,828294,814535,826987,819439,808887,822866,819199,810695,814899,810052,812675,797734
131,0,0,22,842787,839762,824883,830032,821655,827853,827307,824270,834690,820904,833492,825860,815244,829284,825661,817015,821403,816455,819063,804088
132,31,0,22,836556,833497,818671,823717,815584,821582,821061,818123,828426,814627,827030,819598,809055,823025,819297,810731,815066,810243,812815,797871
133,0,0,22,842626,839540,824624,829810,821591,827667,827157,824162,834502,820736,833310,825714,814989,829179,825481,816891,821166,816310,818976,803903
134,31,0,22,836410,833432,818553,823754,815572,821530,821008,818040,828343,814648,827129,819530,808928,823106,819347,810847,815049,810239,812793,797900
135,0,0,22,842743,839576,824653,829962,821675,827773,827270,824205,834619,820880,833608,825802,815116,829272,825649,817026,821339,816400,819128,804075
136,31,0,22,836410,833279,818528,823727,815411,821494,821027,817930,828303,814555,827105,819550,808839,822956,819270,810762,814992,810141,812803,797817
137,0,0,22,842898,839525,824780,829939,821686,827738,827333,824260,834715,820850,833562,825841,815168,829265,825707,817124,821393,816503,819185,804130
138,31,0,22,836677,833502,818702,823859,815642,821676,821136,818217,828612,814733,827216,819667,809144,823029,819510,811012,815226,810332,812968,798074
139,0,0,22,842742,839514,824499,829929,821616,827633,827190,824178,834597,820721,833363,825733,815073,829072,825575,817063,821298,816398,819071,804026
140,31,0,22,836571,833379,818608,823802,815694,821534,821188,818125,828540,814715,827217,819619,809095,822990,819279,810921,815144,810297,812902,797957
141,0,0,22,842982,839680,824812,830117,821896,827837,827423,824421,834875,820967,833594,825939,815348,829364,825741,817217,821600,816600,819363,804272
142,31,0,22,836271,833022,818132,823516,815244,821278,820931,817830,828174,814353,826799,819233,808700,822732,818950,810577,814898,809880,812621,797659
143,0,0,22,842681,839383,824507,829927,821559,827658,827200,824245,834554,820702,833296,825668,815117,829088,825417,816894,821368,816284,819031,803945
144,31,0,22,836350,833105,818374,823652,815416,821428,820879,817986,828330,814506,826860,819380,808869,822815,819098,810600,814975,809962,812716,797675
145,0,0,22,842959,839582,824735,830052,821782,827846,827295,824418,834718,820863,833472,825829,815143,829257,825679,817102,821449,816443,819237,804083
146,31,0,22,836339,832973,818255,823502,815318,821337,820863,817897,828151,814344,826777,819286,808710,822643,818975,810527,814788,809888,812620,797662
147,0,0,22,842895,839504,824646,830010,821762,827773,827318,824202,834719,820789,833414,825754,815214,829157,825593,817084,821353,816337,819146,804073
148,31,0,22,836475,833085,818367,823685,815464,821347,820939,817861,828295,814484,826817,819334,808910,822795,819151,810609,814966,809976,812748,797671
149,0,0,22,842980,839623,824774,830139,821761,827796,827385,824210,834705,820953,833432,825877,815216,829224,825724,817114,821594,816387,819240,804137
150,31,0,22,836877,833625,818781,824119,815807,821801,821349,818276,828759,814850,827283,819780,809152,823296,819662,811061,815475,810463,813150,798060
151,0,0,22,842757,839486,824556,829893,821570,827606,827146,824031,834565,820651,833213,825631,814923,829162,825527,816893,821348,816186,819051,803852
152,31,0,22,836975,833713,818856,824108,815897,821822,821411,818375,828769,814929,827385,819854,809279,823333,819736,811094,815411,810407,813257,798191
153,0,0,22,842903,839572,824755,829984,821686,827643,827257,824223,834759,820862,833415,825764,815105,829211,825630,817014,821471,816449,819231,804019
154,31,0,22,836756,833469,818720,823892,815667,821578,821161,818120,828639,814824,827177,819727,809097,823181,819471,810942,815203,810422,813020,797928
155,0,0,22,842980,839643,824763,830042,821744,827741,827325,824276,834812,820878,833465,825898,815217,829320,825686,817042,821427,816513,819228,804052
156,31,0,22,836393,833201,818371,823589,815371,821293,820850,817914,828269,814470,826857,819426,808793,822894,819071,810527,814870,810012,812732,797662
157,0,0,22,843092,839842,824858,830145,821890,827814,827442,824490,834868,821020,833545,826008,815241,829437,825759,817085,821671,816607,819412,804212
158,31,0,22,836505,833155,818358,823531,815355,821304,820836,817945,828303,814449,826742,819458,808825,822876,819052,810514,814898,809969,812765,797622
159,0,0,22,843252,839901,824960,830227,821942,828035,827527,824479,834959,821090,833604,826116,815272,829409,825851,817141,821622,816607,819410,804175
160,31,0,22,837000,833645,818842,824031,815876,821829,821442,818331,828770,814917,827289,819877,809238,823235,819591,810985,815358,810488,813230,798048
161,0,0,22,842797,839515,824571,829873,821629,827586,827090,824073,834637,820661,833181,825733,814989,829115,825463,816824,821270,816415,819092,803890
162,31,0,22,836403,832987,818275,823476,815400,821263,820756,817746,828282,814309,826616,819291,808715,822770,819009,810399,814837,809987,812646,797511
163,0,0,22,842724,839302,824391,829848,821539,827547,827002,824031,834575,820622,833131,825597,814971,829048,825428,816778,821116,816327,818882,803788
164,31,0,22,836691,833388,818612,823834,815732,821655,821067,818200,828713,814690,827101,819714,809175,823056,819354,810824,815088,810384,812940,797999
165,0,0,22,842857,839548,824639,829973,821707,827724,827204,824320,834772,820880,833409,825862,815287,829153,825633,816906,821261,816411,819132,804093
166,31,0,22,836239,832972,818100,823379,815255,821158,820612,817755,828188,814284,826678,819303,808652,822542,818907,810382,814560,809844,812507,797588
167,0,0,22,842656,839317,824335,829698,821487,827467,826893,823959,834531,820455,833011,825634,814828,828886,825222,816710,820918,816128,818962,803852
168,31,0,22,836483,833181,818413,823677,815487,821398,820911,817923,828448,814390,826805,819554,808812,822804,819084,810591,814737,810014,812773,797854
169,0,0,22,842902,839490,824604,829933,821665,827608,827134,824103,834699,820609,833209,825795,815069,829112,825473,816848,821065,816354,819067,804112
170,31,0,22,836742,833403,818475,823775,815652,821511,821087,818057,828585,814610,827042,819697,809128,823027,819370,810765,814975,810234,812979,798046
171,0,0,22,843087,839750,824770,830112,821882,827862,827339,824313,834852,820849,833496,826000,815298,829298,825778,817011,821427,816543,819371,804273
172,31,0,22,836820,833433,818568,823923,815796,821623,821271,818192,828631,814674,827117,819776,809011,822954,819523,810752,815073,810309,813072,798078
173,0,0,22,843134,839710,824753,830140,821948,827863,827567,824387,834927,820842,833495,826003,815212,829183,825760,817048,821399,816498,819343,804283
174,31,0,22,836689,833400,818442,823781,815743,821469,821259,818143,828538,814610,827104,819597,809099,822883,819370,810722,815013,810224,812974,798026
175,0,0,22,842909,839465,824607,829969,821742,827611,827294,824105,834678,820800,833288,825820,815148,829035,825501,816853,821152,816325,819168,804112
176,31,0,22,836304,832847,818126,823394,815300,821100,820757,817610,828150,814178,826596,819237,808661,822462,818820,810303,814517,809773,812512,797613
177,0,0,22,842985,839538,824807,829961,821800,827722,827283,824198,834753,820709,833379,825805,815103,829066,825506,816908,821253,816463,819183,804162
178,31,0,22,836918,833480,818750,823983,815802,821769,821250,818223,828741,814777,827184,819776,809211,823164,819487,810986,815226,810376,813096,798160
179,0,0,22,843011,839588,824752,830034,821794,827817,827356,824253,834818,820766,833494,825900,815217,829149,825683,816993,821420,816509,819243,804221
180,31,0,22,836460,832980,818263,823590,815441,821308,820941,817808,828316,814288,826710,819355,808844,822655,819050,810533,814746,809932,812645,797689
181,0,0,22,842965,839458,824572,829972,821747,827741,827212,824226,834696,820743,833348,825811,815139,829092,825624,816894,821242,816395,819155,804080
182,31,0,22,836738,833279,818546,823832,815656,821570,821099,818076,828525,814628,827069,819577,808955,822856,819387,810641,814980,810271,812905,797928
183,0,0,22,842931,839407,824646,829837,821691,827705,827241,824167,834680,820671,833273,825705,815116,829015,825619,816856,821203,816352,819080,804027
184,31,0,22,836710,833208,818526,823730,815559,821550,821072,818066,828506,814604,826956,819568,808959,822909,819258,810694,814997,810151,812925,797885
185,0,0,22,843043,839469,824757,829916,821681,827823,827179,824257,834736,820774,833445,825894,815176,829154,825644,817055,821342,816458,819298,804109
186,31,0,22,836810,833432,818670,823811,815802,821692,821249,818174,828649,814678,827173,819737,809141,822953,819382,810877,815206,810376,813095,798038
187,0,0,22,842931,839485,824800,829938,821770,827699,827242,824162,834720,820606,833427,825807,815156,829097,825556,816993,821342,816479,819183,804038
188,31,0,22,836329,832870,818300,823362,815296,821242,820786,817702,828153,814165,826762,819253,808687,822567,818961,810443,814673,809881,812567,797571
189,0,0,22,842778,839198,824547,829828,821521,827604,827227,824014,834546,820479,833244,825646,815081,828896,825437,816805,821126,816217,818966,803873
190,31,0,22,836338,832924,818195,823392,815198,821213,820871,817669,828141,814121,826646,819236,808735,822599,818962,810461,814680,809828,812548,797611
191,0,0,22,843084,839617,824884,830048,821804,827911,827465,824293,834761,820858,833479,825930,815350,829247,825737,817136,821506,816468,819273,804159
192,31,0,22,836589,833248,818495,823726,815538,821536,821126,817965,828414,814537,826993,819521,809092,822881,819226,810686,814976,810123,812825,797833
193,0,0,22,842792,839396,824656,829867,821597,827618,827230,824036,834694,820546,833206,825669,815052,829057,825470,816874,821146,816340,819005,803980
194,31,0,22,836793,833427,818700,823926,815708,821701,821284,818067,828736,814591,827099,819774,809188,823072,819355,810849,815107,810352,812989,798108
195,0,0,22,842850,839488,824747,829982,821637,827684,827231,824103,834675,820681,833246,825778,815169,829119,825403,816947,821292,816325,819104,804215
196,31,0,22,836791,833342,818542,823894,815680,821672,821266,818128,828668,814623,827070,819684,809137,823039,819318,810909,815181,810289,812994,798179
197,0,0,22,842990,839577,824535,829962,821767,827795,827359,824228,834844,820618,833371,825842,815250,829192,825728,817051,821355,816468,819184,804212
