rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,22,842917,839789,824614,830076,821510,827883,827220,824232,834571,820863,833309,825736,814882,829075,825516,817065,821279,816446,819209,803881
46,31,0,22,836915,833792,818723,824108,815577,821908,821399,818352,828707,814989,827205,819671,808885,823066,819491,811166,815260,810455,813286,798004
47,0,0,22,843046,839891,824722,830206,821604,827956,827327,824376,834719,820999,833414,825793,815053,829153,825725,817181,821477,816557,819365,804009
48,31,0,22,836616,833457,818357,823697,815203,821561,820898,817953,828232,814610,826879,819408,808596,822736,819207,810828,814901,810166,812927,797651
49,0,0,22,842817,839599,824336,829727,821231,827665,827003,823975,834394,820712,833218,825527,814687,828860,825424,816942,821107,816247,819067,803703
50,31,0,22,836487,833431,818190,823601,815191,821573,820945,817866,828254,814599,826860,819322,808652,822700,819115,810773,814826,810057,812906,797597
51,0,0,22,842647,839550,824179,829659,821104,827616,827005,823869,834341,820684,832971,825438,814673,828704,825366,816814,821025,816147,819035,803659
52,31,0,22,836767,833656,818421,823833,815377,821765,821080,818116,828491,814807,826975,819565,808844,822804,819367,810960,815114,810294,813118,797810
53,0,0,22,842839,839690,824427,829884,821270,827725,827110,824075,834484,820879,833170,825498,814672,828907,825508,817005,821113,816294,819226,803772
54,31,0,22,836480,833335,818235,823509,815136,821419,820859,817861,828103,814587,826646,819203,808414,822540,819083,810597,814727,809986,812809,797504
55,0,0,22,842723,839661,824329,829689,821350,827599,827030,823951,834358,820735,833003,825448,814574,828738,825224,816848,820969,816121,819022,803635
56,31,0,22,836581,833503,818256,823568,815265,821505,820953,817927,828189,814611,826674,819405,808601,822667,819052,810826,814827,809939,812895,797574
57,0,0,22,842748,839657,824330,829773,821331,827633,827056,824044,834350,820656,833026,825572,814614,828817,825287,816959,821161,816134,819050,803717
58,31,0,22,836605,833519,818224,823659,815340,821593,820946,818021,828267,814528,826701,819429,808624,822686,819060,810809,814940,809954,812925,797676
59,0,0,22,843018,839819,824470,829955,821566,827884,827251,824263,834625,820755,833156,825749,814932,829006,825487,817089,821296,816183,819288,803978
60,31,0,22,836629,833501,818348,823617,815387,821663,820982,817942,828287,814489,826701,819409,808575,822677,819030,810782,814933,809863,812920,797679
61,0,0,22,843012,839843,824530,830068,821619,828001,827265,824211,834616,820823,833193,825800,814882,829025,825531,817078,821352,816295,819306,803993
62,31,0,22,836476,833283,818261,823560,815217,821496,820838,817880,828213,814426,826570,819264,808469,822498,819070,810601,814815,809840,812779,797563
63,0,0,22,842884,839672,824314,829808,821433,827653,827106,824102,834461,820602,833034,825599,814719,828738,825486,816945,821167,816208,819170,803735
64,31,0,22,836409,833258,817978,823435,815137,821359,820906,817829,828118,814275,826497,819199,808490,822475,819018,810583,814762,809850,812799,797535
65,0,0,22,842847,839619,824401,829757,821498,827664,827216,824139,834493,820669,833070,825592,814776,828824,825482,816986,821332,816270,819229,803920
66,31,0,22,836859,833620,818422,823762,815481,821671,821235,818136,828416,814727,826893,819535,808773,822731,819327,810860,815141,810287,813102,797907
67,0,0,22,842961,839746,824502,829951,821474,827741,827285,824184,834587,820774,833104,825633,814874,828939,825511,816953,821318,816455,819301,803884
68,31,0,22,836573,833458,818221,823656,815179,821409,821047,817952,828276,814485,826632,819391,808676,822651,819161,810657,815003,810122,812958,797701
69,0,0,22,843071,839998,824527,830049,821597,827900,827307,824367,834729,820898,833187,825785,814918,829095,825558,817034,821449,816578,819376,804037
70,31,0,22,836559,833575,818285,823676,815408,821640,821166,818058,828307,814622,826778,819454,808672,822730,819185,810690,815038,810181,812943,797770
71,0,0,22,842670,839680,824261,829812,821352,827709,827153,824077,834417,820635,832967,825607,814726,828836,825272,816762,821152,816255,819041,803778
72,31,0,22,836360,833376,818000,823521,815137,821423,820944,817821,828154,814443,826532,819254,808534,822538,818876,810489,814866,810036,812729,797517
73,0,0,22,843063,839949,824619,830065,821547,827965,827330,824318,834784,820928,833266,825806,815007,829082,825468,817114,821440,816466,819226,803980
74,31,0,22,836730,833721,818420,823820,815428,821756,821216,818199,828503,814640,826910,819491,808759,822906,819182,810783,815067,810244,812977,797775
75,0,0,22,843029,839928,824646,830023,821534,827801,827346,824295,834663,820771,833155,825740,814893,829000,825436,817025,821335,816456,819194,803937
76,31,0,22,836471,833399,818165,823541,815233,821326,820909,817840,828176,814356,826685,819326,808525,822546,818937,810498,814857,810032,812654,797536
77,0,0,22,843139,839938,824623,830168,821671,827856,827415,824312,834690,820864,833396,825910,814960,829109,825638,817044,821489,816593,819271,804011
78,31,0,22,836565,833379,818140,823687,815320,821412,820934,817822,828159,814418,826764,819316,808443,822616,819027,810607,814868,810000,812667,797648
79,0,0,22,843258,840059,824654,830212,821805,827970,827579,824399,834750,821016,833542,825913,815069,829290,825766,817241,821500,816614,819404,804220
80,31,0,22,836764,833685,818380,823775,815530,821595,821196,818038,828432,814705,827029,819574,808740,822849,819284,810826,815044,810230,812989,797939
81,0,0,22,843197,840014,824673,830090,821812,827901,827526,824464,834736,820979,833464,825911,815077,829157,825797,817172,821490,816597,819363,804179
82,31,0,22,836370,833271,818058,823324,815130,821219,820854,817751,828046,814256,826554,819172,808401,822395,818867,810468,814642,809873,812662,797517
83,0,0,22,842762,839641,824391,829796,821507,827629,827259,824130,834429,820654,833071,825579,814837,828783,825389,816878,821107,816287,819104,803838
84,31,0,22,836632,833604,818425,823782,815487,821524,821325,818015,828430,814575,826874,819424,808758,822741,819248,810737,814944,810199,812935,797792
85,0,0,22,842947,839831,824585,830025,821629,827740,827419,824242,834587,820751,833220,825663,814869,828897,825572,816979,821299,816395,819222,803893
86,31,0,22,836599,833510,818362,823681,815486,821443,821108,817966,828313,814569,826862,819433,808657,822642,819206,810771,814875,810124,812893,797599
87,0,0,22,842996,839842,824579,829948,821649,827815,827363,824170,834643,820811,833295,825791,814916,828941,825609,817092,821268,816448,819192,803941
88,31,0,22,836627,833452,818339,823614,815363,821501,821050,817905,828338,814534,826753,819450,808721,822568,819124,810709,814844,810113,812854,797691
89,0,0,22,842801,839661,824341,829766,821492,827631,827211,824038,834488,820654,833091,825588,814763,828726,825400,816903,821116,816173,819080,803788
90,31,0,22,836610,833560,818400,823721,815513,821628,821204,818083,828396,814718,826908,819526,808768,822723,819294,810827,814950,810120,812936,797828
91,0,0,22,842753,839628,824472,829730,821542,827686,827239,824105,834457,820790,833097,825564,814730,828747,825409,816882,821164,816366,819026,803820
92,31,0,22,836507,833427,818350,823671,815485,821581,821055,818011,828329,814586,826789,819417,808582,822599,819169,810748,814964,810140,812816,797690
93,0,0,22,842833,839706,824515,829914,821667,827851,827280,824251,834611,820837,833253,825702,814881,828927,825616,817074,821359,816376,819231,803865
94,31,0,22,836546,833432,818334,823628,815530,821583,821065,818002,828368,814523,826804,819337,808663,822607,819195,810839,815017,810033,812885,797625
95,0,0,22,842742,839594,824405,829790,821587,827689,827117,824080,834525,820602,833097,825515,814753,828785,825320,816814,821220,816205,819047,803703
96,31,0,22,836477,833409,818408,823677,815403,821496,821058,817926,828366,814477,826785,819291,808778,822630,819003,810620,814971,810073,812740,797541
97,0,0,22,842802,839667,824442,829913,821648,827704,827280,824128,834631,820797,833172,825629,814824,828954,825443,816889,821410,816325,819186,803763
98,31,0,22,836469,833300,818100,823495,815256,821329,820899,817821,828322,814566,826687,819299,808472,822473,819018,810592,814851,809937,812734,797498
99,0,0,22,842947,839839,824698,829897,821653,827696,827379,824229,834734,820949,833355,825806,814875,828949,825579,816987,821373,816429,819274,803900
100,31,0,22,836567,833578,818503,823631,815416,821578,821069,818033,828487,814722,826884,819583,808780,822739,819384,810714,815051,810172,812969,797685
101,0,0,22,843073,839986,824732,830002,821683,827867,827458,824326,834705,821023,833396,825924,815010,829085,825833,817057,821422,816598,819395,804009
102,31,0,22,836544,833582,818251,823570,815337,821426,821062,817904,828247,814585,826727,819360,808626,822585,819196,810582,814891,810134,812833,797541
103,0,0,22,842704,839689,824394,829795,821436,827657,827254,823979,834477,820624,833124,825499,814716,828793,825334,816763,821159,816284,819026,803667
104,31,0,22,836414,833454,818184,823513,815198,821421,821013,817838,828239,814428,826667,819311,808565,822548,818914,810489,814843,809999,812740,797447
105,0,0,22,842800,839674,824383,829827,821486,827635,827332,824036,834492,820645,833046,825653,814816,828804,825363,816853,821253,816333,819000,803661
106,31,0,22,836419,833356,818228,823536,815264,821421,821029,817802,828344,814385,826636,819365,808504,822577,818958,810550,814880,810034,812673,797450
107,0,0,22,842969,839944,824655,830054,821687,827931,827530,824324,834846,821011,833369,825895,814992,829071,825600,817119,821486,816556,819315,804009
108,31,0,22,836552,833481,818428,823633,815373,821532,821179,817989,828423,814630,826782,819480,808667,822584,819144,810688,814949,810139,812871,797649
109,0,0,22,842741,839689,824457,829818,821387,827606,827333,824069,834571,820637,833130,825524,814654,828771,825398,816767,821171,816314,819139,803652
110,31,0,22,836331,833343,818163,823491,815174,821329,820985,817849,828227,814379,826654,819262,808525,822451,819045,810487,814796,809986,812739,797380
111,0,0,22,842943,839878,824579,830005,821580,827793,827389,824287,834770,820779,833310,825787,814916,828896,825632,816992,821394,816510,819331,803857
112,31,0,22,836642,833468,818423,823717,815383,821507,821023,818045,828435,814546,826818,819443,808748,822600,819267,810733,815032,810154,813003,797575
113,0,0,22,842745,839512,824348,829785,821375,827562,827144,824066,834477,820576,833079,825473,814707,828617,825389,816804,821089,816183,819011,803577
114,31,0,22,836727,833590,818455,823905,815607,821749,821381,818260,828607,814759,827084,819639,808972,822820,819460,810912,815208,810364,813085,797850
115,0,0,22,842786,839572,824576,829919,821444,827734,827351,824179,834587,820847,833240,825738,814900,828817,825468,816913,821248,816373,819085,803789
116,31,0,22,836355,833156,818193,823500,815208,821370,820998,817823,828207,814562,826680,819330,808643,822439,818987,810616,814772,809957,812674,797536
117,0,0,22,842652,839379,824395,829808,821308,827548,827173,824025,834397,820691,833048,825633,814705,828643,825300,816775,821095,816168,818999,803803
118,31,0,22,836623,833539,818448,823837,815370,821607,821289,818026,828450,814711,826866,819559,808806,822687,819259,810759,815059,810166,812964,797822
119,0,0,22,842779,839518,824362,829819,821419,827592,827201,824069,834481,820670,833038,825556,814816,828699,825402,816750,821208,816191,819046,803788
120,31,0,22,836416,833298,818213,823572,815261,821430,821075,817943,828255,814510,826703,819330,808647,822556,819165,810557,814923,810135,812752,797563
121,0,0,22,842725,839559,824445,829893,821423,827657,827169,824067,834504,820844,833089,825652,814795,828836,825489,816793,821195,816339,819026,803760
122,31,0,22,836515,833415,818265,823695,815289,821446,821053,817953,828240,814606,826602,819424,808725,822613,819208,810620,814905,810149,812792,797644
123,0,0,22,842940,839820,824467,829997,821573,827769,827379,824283,834523,820952,833278,825787,815041,829076,825678,817055,821438,816583,819287,803999
124,31,0,22,836221,833154,817897,823369,815112,821164,820786,817674,828032,814366,826499,819153,808418,822422,818998,810366,814716,809821,812574,797369
125,0,0,22,843031,839834,824530,830053,821707,827757,827320,824302,834698,820980,833331,825774,815024,828961,825685,817083,821471,816493,819277,803968
126,31,0,22,836617,833581,818417,823788,815511,821645,821110,818088,828397,814712,827033,819520,808895,822744,819340,810722,815180,810182,812999,797715
127,0,0,22,842777,839727,824495,829999,821610,827750,827254,824152,834598,820913,833204,825707,814931,828931,825554,816823,821392,816469,819172,803769
128,31,0,22,836634,833525,818408,823889,815566,821611,821163,818050,828363,814750,826943,819605,808884,822757,819354,810829,815162,810221,812938,797705
129,0,0,22,842728,839525,824301,829868,821515,827511,827119,823967,834253,820573,833008,825597,814770,828684,825378,816769,821162,816262,819043,803638
130,31,0,22,836482,833360,818080,823616,815468,821456,821000,817956,828161,814523,826704,819396,808611,822450,819115,810605,814918,809980,812818,797523
131,0,0,22,842829,839642,824322,829867,821699,827763,827291,824188,834485,820766,833146,825669,814890,828803,825498,816852,821287,816290,819153,803792
132,31,0,22,836712,833551,818445,823768,815609,821646,821268,818133,828424,814780,826941,819573,808878,822728,819333,810763,815175,810214,813056,797772
133,0,0,22,842897,839719,824610,829828,821674,827690,827303,824159,834426,820805,833224,825758,814891,828748,825525,816878,821300,816406,819178,803778
134,31,0,22,836469,833322,818282,823483,815386,821372,821018,817857,828092,814468,826602,819339,808628,822468,819127,810540,814935,810037,812720,797482
135,0,0,22,842910,839705,824546,829897,821666,827725,827344,824118,834536,820873,833199,825704,814863,828776,825634,816906,821298,816409,819087,803821
136,31,0,22,836659,833364,818307,823751,815516,821493,821075,817962,828270,814573,826850,819506,808828,822557,819311,810683,815062,810115,812819,797654
137,0,0,22,842989,839774,824436,830055,821681,827806,827245,824219,834593,820816,833350,825841,815034,828976,825699,816922,821489,816416,819245,803933
138,31,0,22,836707,833482,818400,823815,815539,821582,821172,818040,828402,814640,826914,819496,808895,822763,819317,810685,815121,810210,812949,797694
139,0,0,22,843105,839748,824644,830012,821739,827856,827390,824263,834688,820887,833332,825878,815025,829017,825511,816966,821492,816461,819287,803939
140,31,0,22,836452,833241,818208,823513,815401,821391,820893,817861,828144,814520,826800,819312,808646,822538,819014,810442,814838,809975,812733,797559
141,0,0,22,842897,839616,824516,829903,821682,827757,827196,824152,834455,820840,833316,825694,814939,828946,825523,816881,821373,816314,819160,803878
142,31,0,22,836489,833255,818245,823474,815312,821438,820953,817864,828186,814485,826764,819261,808660,822552,819205,810508,814942,809897,812836,797574
143,0,0,22,842940,839670,824576,829906,821614,827834,827360,824244,834646,820900,833428,825820,814888,828975,825585,816983,821444,816321,819271,803927
144,31,0,22,836663,833402,818378,823611,815490,821477,821176,817904,828335,814683,826973,819461,808708,822721,819300,810727,815070,810151,812910,797712
145,0,0,22,842990,839669,824451,829803,821736,827732,827296,824111,834620,820945,833339,825806,814919,828947,825714,816978,821400,816449,819216,803871
146,31,0,22,836627,833503,818401,823609,815635,821584,821301,818082,828428,814764,827049,819630,808754,822804,819361,810770,815118,810222,812926,797717
147,0,0,22,842888,839656,824441,829844,821683,827668,827360,824180,834549,820937,833379,825806,814865,828883,825587,816895,821394,816369,819172,803842
148,31,0,22,836628,833318,818279,823649,815474,821435,821087,817983,828256,814635,826949,819449,808661,822601,819207,810609,814988,810181,812820,797607
149,0,0,22,843044,839756,824652,830068,821832,827862,827508,824325,834643,821006,833500,825897,815028,828991,825805,817103,821506,816601,819269,804002
150,31,0,22,836630,833503,818484,823803,815630,821632,821234,818123,828501,814783,827032,819661,808875,822826,819555,810845,815184,810350,812981,797849
151,0,0,22,842969,839741,824635,830030,821750,827876,827377,824318,834674,821025,833432,825906,814970,829071,825804,817114,821440,816450,819257,803944
152,31,0,22,836489,833263,818292,823577,815427,821485,820962,817992,828216,814552,826799,819382,808613,822695,819250,810695,814926,810058,812781,797453
153,0,0,22,843178,839816,824758,830122,821943,828062,827484,824574,834789,821098,833561,825941,815165,829298,825942,817231,821607,816646,819396,804004
154,31,0,22,836528,833397,818216,823509,815473,821504,821041,818055,828267,814577,826934,819358,808665,822773,819227,810722,814922,810051,812774,797569
155,0,0,22,842747,839592,824347,829744,821512,827633,827243,824246,834445,820773,833267,825650,814841,828987,825486,816895,821227,816291,819073,803761
156,31,0,22,836412,833261,818169,823552,815318,821359,821055,817947,828172,814459,826825,819418,808641,822656,819030,810620,814849,809968,812659,797422
157,0,0,22,842996,839757,824622,829962,821594,827817,827431,824345,834650,820942,833373,825906,814992,829091,825584,817125,821408,816462,819172,803913
158,31,0,22,836825,833611,818698,823806,815628,821766,821361,818386,828656,814916,827143,819779,808910,823000,819396,810941,815300,810409,813095,797900
159,0,0,22,842894,839747,824548,829839,821565,827739,827417,824245,834616,820811,833387,825779,814931,828951,825558,816961,821411,816421,819107,803884
160,31,0,22,836592,833516,818399,823618,815431,821517,821233,818078,828388,814617,827028,819577,808646,822720,819225,810760,815039,810107,812811,797690
161,0,0,22,843014,839909,824729,829977,821662,827906,827474,824314,834715,820918,833510,825905,814969,829094,825646,817116,821481,816562,819286,804042
162,31,0,22,836579,833461,818374,823608,815337,821532,821117,817944,828353,814494,827000,819546,808728,822648,819227,810730,815027,810195,812818,797774
163,0,0,22,842810,839659,824538,829818,821480,827713,827177,824107,834565,820670,833297,825830,814832,828917,825443,816921,821270,816279,819127,803895
164,31,0,22,836630,833522,818346,823676,815477,821579,821139,818028,828353,814586,827118,819619,808788,822864,819225,810752,815165,810210,812959,797829
165,0,0,22,843070,839808,824644,829975,821595,827871,827368,824308,834721,820815,833494,825945,814965,829149,825519,817093,821499,816428,819252,804058
166,31,0,22,836571,833414,818277,823586,815336,821525,821094,818010,828343,814545,827023,819545,808715,822682,819075,810680,815017,810027,812785,797731
167,0,0,22,842930,839788,824616,829802,821591,827763,827286,824230,834581,820779,833376,825825,814821,829000,825417,816999,821382,816321,819169,803981
168,31,0,22,836548,833493,818447,823716,815407,821474,821046,817959,828319,814591,826902,819469,808728,822711,819143,810763,814978,810117,812832,797682
169,0,0,22,842618,839540,824329,829820,821452,827625,827024,823858,834446,820617,833134,825568,814723,828854,825360,816774,821131,816192,818985,803734
170,31,0,22,836754,833718,818480,824056,815696,821739,821255,818126,828580,814805,827160,819684,808881,823057,819488,810901,815235,810373,813084,797912
171,0,0,22,842935,839779,824488,830092,821669,827752,827310,824203,834709,820894,833377,825821,814925,829125,825558,816931,821346,816402,819266,803960
172,31,0,22,836791,833678,818469,824045,815658,821733,821370,818271,828550,814801,827206,819784,808936,823052,819287,810897,815240,810377,813157,797966
173,0,0,22,842673,839493,824280,829893,821370,827605,827226,824075,834331,820541,833154,825590,814804,828803,825250,816829,821190,816160,819031,803717
174,31,0,22,836439,833354,818317,823695,815343,821426,821038,817924,828271,814490,826884,819505,808613,822643,818962,810601,814875,809969,812814,797670
175,0,0,22,842830,839629,824506,829987,821631,827745,827270,824250,834538,820700,833334,825698,814869,828850,825429,816843,821229,816339,819161,803877
176,31,0,22,836769,833563,818405,823918,815652,821746,821225,818239,828518,814690,827192,819629,808922,822902,819314,810887,815146,810309,813055,797865
177,0,0,22,842850,839681,824421,829997,821535,827710,827233,824258,834589,820682,833373,825731,814887,829047,825377,816944,821287,816339,819197,803985
178,31,0,22,836756,833582,818420,823898,815631,821641,821302,818207,828534,814706,827120,819648,808910,822992,819206,810853,815172,810328,813058,797903
179,0,0,22,843079,839815,824604,830301,821852,827793,827580,824390,834780,820921,833569,825913,815042,829193,825605,817177,821453,816624,819417,804091
180,31,0,22,836370,833189,818093,823627,815274,821166,820955,817779,828098,814285,826739,819347,808498,822590,818853,810540,814719,809830,812697,797457
181,0,0,22,842814,839555,824424,829882,821533,827472,827292,824108,834449,820683,833245,825719,814863,828987,825271,816887,821127,816196,819157,803729
182,31,0,22,836652,833378,818313,823826,815462,821448,821151,818060,828269,814566,826970,819532,808725,822857,819113,810711,814930,810159,812966,797766
183,0,0,22,842952,839669,824559,830174,821747,827701,827446,824323,834614,820784,833399,825886,814868,829092,825549,817073,821276,816382,819269,803889
184,31,0,22,836805,833593,818445,824080,815795,821671,821418,818360,828529,814847,827180,819835,808803,823005,819468,810967,815148,810344,813175,797958
185,0,0,22,843024,839764,824593,830280,821857,827808,827561,824446,834732,820942,833608,826052,814931,829072,825754,817045,821376,816551,819387,804038
186,31,0,22,836297,833104,817979,823569,815308,821116,820831,817806,828038,814336,826680,819286,808352,822501,819020,810444,814671,809828,812617,797431
187,0,0,22,842772,839554,824276,829897,821571,827486,827228,824080,834422,820595,833211,825630,814618,828836,825475,816831,821058,816252,819015,803745
188,31,0,22,836422,833281,818240,823700,815406,821389,821095,817896,828205,814463,826866,819359,808525,822611,819139,810641,814835,810013,812829,797582
189,0,0,22,842977,839691,824479,830151,821773,827707,827366,824200,834539,820765,833440,825804,814854,828974,825571,816971,821269,816422,819214,803899
190,31,0,22,836814,833586,818409,824036,815788,821651,821369,818187,828408,814695,827145,819679,808865,822860,819438,810973,815118,810312,813087,797806
191,0,0,22,843040,839739,824517,830115,821684,827811,827454,824261,834428,820774,833368,825777,814902,828890,825649,817061,821245,816374,819261,803791
192,31,0,22,836714,833583,818328,823879,815565,821614,821291,818120,828317,814644,826967,819600,808821,822700,819336,810884,815039,810197,813019,797690
193,0,0,22,842872,839578,824333,829935,821548,827653,827163,824141,834339,820697,833202,825656,814639,828731,825458,816883,821133,816279,819184,803679
194,31,0,22,836575,833412,818320,823733,815391,821502,821017,818034,828192,814494,826892,819461,808703,822647,819123,810736,814900,810137,812997,797666
195,0,0,22,842972,839728,824569,830054,821573,827666,827264,824209,834478,820773,833277,825662,814858,828965,825409,816937,821159,816395,819300,803895
196,31,0,22,836794,833730,818598,824046,815719,821780,821339,818219,828469,814757,827154,819734,808979,823021,819278,810966,815168,810374,813226,797882
197,0,0,22,842854,839731,824569,829993,821646,827840,827382,824186,834519,820764,833447,825769,814987,828994,825465,817034,821271,816441,819267,803861
