rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,22,842987,839503,824675,829574,821487,827706,827260,824385,834474,820986,833490,825442,815117,829248,825541,817091,821555,816521,819202,803975
24,31,1,22,836590,833244,818519,823423,815222,821488,820980,818217,828220,814759,827056,819221,808978,823002,819210,810807,815204,810203,812893,797774
25,0,1,22,842778,839369,824577,829621,821389,827645,826964,824251,834427,820836,833407,825313,814985,829145,825526,816864,821410,816404,818972,803840
26,31,1,22,836503,833114,818415,823357,815239,821376,820945,818135,828188,814670,826988,819136,808855,822871,819230,810654,815112,810225,812709,797607
27,0,1,22,842482,839081,824370,829398,821132,827396,826891,824061,834215,820596,833084,825172,814770,828828,825300,816661,821214,816211,818762,803517
28,31,1,22,836519,833058,818487,823471,815269,821391,821042,818097,828296,814569,827007,819230,808874,822907,819242,810747,815120,810177,812782,797579
29,0,1,22,842982,839499,824928,829869,821599,827836,827471,824505,834679,820965,833570,825664,815232,829404,825745,817164,821643,816563,819264,803937
30,31,1,22,836214,832842,818256,823226,815076,821226,820826,817927,828073,814453,826651,818946,808785,822734,819000,810552,814895,809950,812604,797382
31,0,1,22,842727,839319,824608,829729,821413,827596,827213,824274,834429,820762,833202,825376,815028,829101,825507,816832,821370,816352,819069,803728
32,31,1,22,836615,833171,818554,823557,815406,821545,821255,818164,828313,814665,826906,819280,808948,823046,819306,810744,815168,810301,812888,797679
33,0,1,22,842927,839466,824750,829817,821507,827719,827369,824293,834563,820795,833287,825525,815146,829319,825634,817032,821477,816572,819106,803853
34,31,1,22,836568,833037,818470,823446,815203,821367,821012,817952,828158,814598,826735,819220,808870,822959,819097,810755,815049,810189,812719,797526
35,0,1,22,842839,839392,824638,829783,821451,827585,827280,824266,834487,820750,833172,825458,815115,829296,825474,816987,821444,816444,819094,803723
36,31,1,22,836505,833046,818347,823407,815238,821379,820995,818037,828194,814498,826774,819223,808908,822991,819088,810663,815066,810151,812789,797485
37,0,1,22,842807,839449,824626,829759,821491,827677,827250,824401,834606,820758,833145,825586,815101,829228,825494,816985,821447,816422,819212,803766
38,31,1,22,836465,833145,818408,823511,815277,821490,821091,818172,828278,814498,826789,819240,808928,822951,819035,810662,815066,810215,812819,797519
39,0,1,22,842734,839412,824614,829808,821460,827587,827310,824315,834549,820857,833160,825410,815073,829175,825434,816824,821378,816317,819098,803720
40,31,1,22,836448,833088,818361,823479,815274,821417,821105,818138,828232,814607,826854,819145,808933,823005,819146,810666,815007,810117,812794,797531
41,0,1,22,842810,839284,824478,829676,821364,827534,827222,824209,834412,820726,833186,825384,814940,829147,825434,816905,821181,816388,819013,803710
42,31,1,22,836597,833210,818518,823480,815298,821430,821121,818129,828305,814552,826940,819159,808877,822986,819207,810834,815052,810169,812813,797629
43,0,1,22,842981,839589,824784,829897,821590,827776,827477,824437,834621,820947,833454,825545,815157,829387,825732,817116,821434,816576,819131,803971
44,31,1,22,836550,833241,818565,823483,815339,821503,821131,818215,828278,814646,826953,819192,808961,823098,819275,810737,814991,810139,812737,797627
45,0,1,22,842899,839501,824853,829710,821478,827787,827330,824362,834535,820774,833378,825444,815124,829263,825546,817086,821295,816357,819086,803858
46,31,1,22,836617,833310,818653,823495,815378,821624,821222,818281,828302,814702,827046,819240,808945,823019,819322,810835,815188,810228,812854,797670
47,0,1,22,842802,839481,824672,829511,821429,827644,827303,824363,834413,820800,833315,825398,815135,829163,825595,816963,821380,816401,819058,803732
48,31,1,22,836235,832983,818310,823078,815064,821219,820946,817882,828007,814312,826682,818965,808734,822722,819052,810504,814835,809983,812518,797290
49,0,1,22,842828,839588,824848,829744,821573,827821,827421,824474,834561,820801,833444,825571,815146,829297,825697,817109,821454,816571,819157,803837
50,31,1,22,836404,833266,818558,823334,815255,821362,821187,818085,828298,814530,826842,819194,808824,822916,819199,810788,815008,810151,812730,797437
51,0,1,22,842631,839457,824583,829491,821360,827476,827313,824251,834468,820613,833101,825427,814950,829087,825492,816916,821330,816323,818975,803608
52,31,1,22,836628,833542,818724,823626,815505,821486,821393,818389,828503,814793,826969,819432,808997,823155,819407,811066,815209,810352,812979,797752
53,0,1,22,842913,839692,824745,829808,821635,827782,827556,824539,834709,820940,833397,825643,815141,829363,825752,817177,821502,816602,819260,803917
54,31,1,22,836252,833061,818281,823217,815091,821202,820943,817970,828108,814361,826722,819087,808717,822708,819089,810517,814731,809990,812568,797344
55,0,1,22,842972,839841,824841,829866,821581,827763,827572,824521,834721,820920,833443,825651,815174,829349,825848,817164,821407,816627,819273,803851
56,31,1,22,836491,833364,818433,823559,815256,821456,821100,818160,828294,814474,826793,819228,808837,822906,819294,810762,815004,810213,812885,797466
57,0,1,22,843026,839796,824744,829925,821602,827853,827491,824554,834681,820971,833362,825706,815179,829358,825767,817176,821544,816675,819350,803895
58,31,1,22,836221,832968,818109,823263,814936,821063,820799,817943,827910,814258,826562,818908,808413,822583,818964,810471,814639,809869,812548,797210
59,0,1,22,842710,839391,824545,829697,821349,827448,827105,824261,834432,820697,833208,825363,814861,829041,825504,816974,821205,816339,819026,803588
60,31,1,22,836291,832983,818186,823291,815041,821137,820813,817896,828082,814334,826629,819007,808615,822608,818935,810595,814767,810008,812581,797294
61,0,1,22,842860,839439,824596,829743,821447,827525,827308,824273,834525,820752,833167,825431,814954,828989,825457,817034,821319,816402,819060,803758
62,31,1,22,836587,833272,818511,823539,815289,821307,821103,818128,828297,814663,826805,819105,808720,822845,819136,810785,815025,810166,812794,797616
63,0,1,22,842879,839549,824584,829850,821437,827562,827341,824355,834560,820867,833367,825531,814869,829111,825492,817095,821513,816505,819145,803757
64,31,1,22,836707,833301,818699,823695,815366,821465,821247,818270,828414,814770,827027,819395,808972,822881,819402,810962,815283,810304,812938,797729
65,0,1,22,842925,839589,824747,829972,821571,827735,827453,824382,834679,821067,833399,825659,815134,829136,825832,817181,821537,816536,819251,804008
66,31,1,22,836316,833003,818281,823461,815123,821240,820844,817883,828090,814524,826646,819099,808584,822649,819151,810620,814910,809987,812618,797538
67,0,1,22,842810,839372,824628,829753,821391,827597,827265,824258,834572,820816,833182,825516,814995,829021,825595,816977,821423,816430,819030,803854
68,31,1,22,836578,833285,818685,823662,815314,821466,821186,818210,828470,814701,826891,819395,808906,822851,819295,810863,815211,810403,812899,797855
69,0,1,22,842753,839357,824795,829770,821407,827661,827284,824248,834596,820864,833176,825542,814978,828980,825647,817032,821458,816454,819087,803921
70,31,1,22,836698,833240,818656,823714,815369,821575,821256,818214,828470,814808,826927,819419,808988,822940,819439,810891,815283,810301,812936,797836
71,0,1,22,843017,839560,824795,829900,821572,827785,827443,824378,834672,820984,833365,825698,815082,829105,825730,817113,821564,816569,819219,803977
72,31,1,22,836463,832990,818409,823436,815197,821246,821015,817969,828217,814501,826772,819174,808737,822564,819148,810601,815046,810054,812664,797551
73,0,1,22,842876,839411,824654,829834,821389,827555,827264,824209,834620,820830,833255,825571,815001,828969,825610,816961,821486,816434,819117,803804
74,31,1,22,836560,833104,818479,823597,815334,821480,821095,818106,828311,814682,826785,819285,808851,822743,819367,810769,815226,810230,812815,797718
75,0,1,22,843073,839478,824639,829917,821528,827778,827496,824381,834656,820967,833397,825644,815058,829097,825713,817004,821575,816579,819184,803994
76,31,1,22,836977,833478,818620,823877,815613,821765,821495,818301,828618,814921,827213,819534,809218,823081,819631,811080,815424,810578,813096,798000
77,0,1,22,843033,839534,824715,829929,821500,827738,827390,824266,834692,820932,833232,825502,815104,829158,825746,817094,821494,816500,819130,803863
78,31,1,22,836667,833289,818572,823599,815314,821522,821177,818055,828446,814712,826811,819271,808958,822985,819331,810864,815089,810309,812808,797735
79,0,1,22,842766,839367,824621,829678,821321,827544,827292,824062,834464,820783,833112,825475,815053,829114,825507,816935,821349,816406,819005,803779
80,31,1,22,836673,833435,818640,823768,815374,821631,821279,818055,828384,814875,827006,819486,809064,823099,819381,810950,815296,810343,812979,797866
81,0,1,22,842949,839686,824842,829972,821513,827878,827400,824304,834659,821041,833435,825745,815226,829365,825666,817182,821552,816567,819228,804101
82,31,1,22,836700,833465,818729,823721,815410,821622,821310,818246,828459,814780,827018,819400,809070,823130,819341,810909,815228,810443,813012,797900
83,0,1,22,842602,839271,824491,829525,821139,827494,827088,824016,834389,820582,833044,825261,814720,828989,825221,816731,821323,816260,818883,803704
84,31,1,22,836416,833228,818504,823462,815108,821444,821026,817953,828209,814470,826813,819203,808692,822913,819071,810733,815088,810132,812735,797717
85,0,1,22,842946,839670,824886,829887,821570,827913,827404,824416,834661,820958,833327,825651,815073,829341,825657,817152,821561,816474,819228,804023
86,31,1,22,836380,833073,818384,823294,815119,821367,820939,817892,828038,814352,826705,819110,808560,822753,819106,810526,814992,809928,812612,797536
87,0,1,22,842866,839398,824671,829671,821319,827686,827282,824125,834430,820662,833135,825478,814945,829130,825582,816939,821359,816290,818958,803832
88,31,1,22,836503,833090,818487,823419,815217,821470,821091,817986,828150,814527,826676,819155,808702,822853,819107,810741,814917,810126,812633,797623
89,0,1,22,842768,839227,824636,829697,821240,827656,827131,824146,834443,820749,833080,825409,814845,829028,825335,816890,821290,816346,818887,803749
90,31,1,22,836684,833125,818692,823585,815335,821571,821149,818209,828395,814705,826912,819302,808904,822850,819259,810714,815172,810233,812853,797661
91,0,1,22,842670,839176,824458,829621,821180,827533,827052,824106,834358,820659,832984,825322,814786,828933,825199,816683,821212,816189,818867,803552
92,31,1,22,836566,833058,818427,823512,815071,821496,821031,818028,828237,814631,826771,819282,808764,822860,819085,810679,815098,810139,812730,797576
93,0,1,22,842965,839354,824728,829716,821354,827688,827240,824168,834546,820841,833179,825528,814967,829203,825548,816905,821398,816440,819061,803817
94,31,1,22,836343,832860,818331,823236,814985,821209,820756,817764,828024,814357,826578,819022,808618,822604,818933,810382,814904,809997,812503,797458
95,0,1,22,843026,839547,824861,829930,821607,827926,827465,824391,834616,821040,833484,825630,815142,829214,825683,817096,821651,816657,819198,804039
96,31,1,22,836619,833162,818530,823522,815271,821534,821069,818023,828234,814592,826893,819193,808807,822799,819220,810797,815126,810285,812822,797638
97,0,1,22,842956,839406,824795,829832,821451,827724,827298,824086,834563,820709,833255,825522,814975,829000,825461,817050,821495,816452,819061,803842
98,31,1,22,836627,833094,818570,823515,815229,821447,821058,817930,828263,814496,826805,819236,808773,822705,819036,810675,815075,810145,812746,797627
99,0,1,22,843051,839582,824916,829990,821610,827899,827330,824274,834703,820906,833437,825674,815204,829193,825490,817078,821680,816578,819205,804009
100,31,1,22,836680,833208,818563,823609,815369,821562,821054,818063,828227,814604,826891,819303,808880,822814,819097,810715,815201,810192,812799,797649
101,0,1,22,843082,839610,824790,829881,821602,827852,827364,824372,834573,820968,833343,825734,815142,829190,825558,817069,821556,816588,819177,803923
102,31,1,22,836576,833163,818401,823527,815236,821461,821038,818056,828201,814581,826698,819286,808770,822705,819002,810597,815064,810061,812696,797546
103,0,1,22,842880,839226,824576,829682,821316,827629,827135,824211,834289,820801,833067,825402,814926,828891,825313,816797,821341,816308,818905,803634
104,31,1,22,836579,833122,818490,823456,815142,821484,820967,817994,828133,814599,826739,819273,808799,822635,819046,810616,815051,810165,812644,797520
105,0,1,22,843169,839547,824899,829958,821495,827849,827349,824438,834586,821005,833300,825763,815164,829156,825607,817089,821585,816543,819144,803961
106,31,1,22,836714,833112,818450,823550,815232,821450,820955,818056,828182,814535,826700,819328,808786,822686,819094,810619,815098,810178,812675,797532
107,0,1,22,843110,839446,824849,829952,821437,827797,827308,824374,834560,820859,833262,825642,815046,829119,825711,817041,821520,816489,819057,803893
108,31,1,22,836538,832967,818423,823539,815040,821390,820910,818045,828100,814478,826591,819179,808581,822649,819222,810618,814966,810072,812623,797484
109,0,1,22,843095,839494,824798,829929,821480,827861,827400,824458,834601,820895,833270,825728,815036,829185,825738,817074,821523,816386,819179,803937
110,31,1,22,836739,833209,818597,823716,815303,821664,821178,818210,828339,814742,826929,819411,808965,822977,819342,810843,815199,810190,812847,797757
111,0,1,22,842985,839407,824676,829931,821422,827861,827239,824333,834510,820925,833216,825624,815012,829112,825625,816994,821457,816532,819108,803834
112,31,1,22,836753,833269,818702,823750,815459,821764,821180,818325,828388,814848,826992,819509,809044,822910,819388,810861,815258,810402,812993,797718
113,0,1,22,842912,839310,824593,829750,821426,827687,827148,824295,834404,820860,833245,825558,814937,828998,825495,817011,821439,816379,819127,803762
114,31,1,22,836729,833024,818471,823545,815256,821487,820995,818180,828195,814614,826773,819357,808887,822755,819189,810710,815139,810148,812870,797566
115,0,1,22,843059,839417,824744,829899,821578,827842,827318,824450,834548,820963,833231,825684,815108,829084,825753,817075,821597,816579,819281,803935
116,31,1,22,836694,833136,818495,823547,815294,821525,820932,818159,828253,814635,826845,819316,808843,822828,819366,810735,815173,810193,812874,797586
117,0,1,22,843135,839541,824774,829950,821666,827880,827307,824460,834645,820896,833405,825711,815203,829063,825810,817083,821575,816518,819313,804015
118,31,1,22,836674,833195,818426,823595,815298,821529,821035,818180,828232,814486,826790,819340,808825,822721,819268,810719,815177,810193,812941,797612
119,0,1,22,842929,839460,824555,829796,821453,827726,827158,824329,834490,820659,833188,825507,815013,828916,825547,816885,821500,816342,819177,803785
120,31,1,22,836670,833352,818553,823805,815400,821560,821163,818310,828290,814594,826941,819397,809037,822912,819381,810788,815312,810250,813031,797683
121,0,1,22,842843,839400,824557,829840,821424,827611,827138,824283,834389,820690,833146,825501,814968,828921,825499,816844,821448,816237,819075,803725
122,31,1,22,836826,833381,818565,823850,815483,821666,821203,818328,828355,814822,827018,819418,809042,822944,819366,810880,815281,810195,813013,797793
123,0,1,22,843140,839624,824746,830085,821600,827869,827490,824573,834618,821036,833419,825711,815294,829233,825673,817074,821577,816497,819351,803943
124,31,1,22,836735,833334,818528,823793,815479,821605,821237,818308,828285,814711,826975,819318,809021,822914,819294,810727,815142,810204,813001,797754
125,0,1,22,842986,839552,824626,829924,821493,827824,827312,824357,834459,820758,833202,825464,815102,829098,825524,816957,821421,816466,819198,803864
126,31,1,22,836382,833088,818204,823474,815188,821359,820845,817940,828037,814330,826564,819023,808707,822718,818990,810549,814890,809987,812720,797462
127,0,1,22,842957,839472,824576,829839,821429,827745,827215,824268,834535,820651,833208,825378,815098,829171,825507,816962,821334,816378,819189,803924
128,31,1,22,836912,833406,818612,823792,815483,821738,821268,818350,828497,814760,827001,819366,809171,823020,819337,810975,815231,810381,813058,797886
129,0,1,22,842957,839498,824682,829962,821542,827814,827302,824382,834496,820826,833209,825556,815120,829124,825495,817094,821436,816512,819185,803945
130,31,1,22,836322,832998,818196,823480,815100,821377,820851,817897,827959,814232,826542,818988,808746,822526,818817,810570,814781,810015,812596,797399
131,0,1,22,842749,839325,824471,829800,821392,827559,827053,824140,834249,820543,833027,825302,814987,828953,825225,816795,821224,816242,818987,803577
132,31,1,22,836479,832965,818217,823530,815238,821332,820924,817954,827962,814431,826672,819017,808739,822631,818939,810567,814871,809959,812724,797389
133,0,1,22,843295,839625,824884,830175,821816,827997,827559,824590,834687,821071,833542,825636,815344,829376,825690,817228,821664,816675,819419,804110
134,31,1,22,836513,832906,818151,823540,815188,821312,820975,817872,827985,814318,826574,818941,808665,822597,818796,810570,814860,809912,812651,797427
135,0,1,22,843168,839449,824742,830022,821570,827806,827496,824427,834614,820874,833343,825526,815197,829176,825564,817209,821525,816550,819328,803923
136,31,1,22,836643,833075,818477,823731,815402,821488,821162,818162,828305,814555,826859,819240,808842,822866,819100,810753,815119,810143,812903,797707
137,0,1,22,842812,839266,824597,829868,821415,827566,827229,824222,834331,820641,833210,825367,814983,828996,825355,816877,821265,816305,819031,803862
138,31,1,22,836415,832872,818342,823415,815093,821273,820968,817956,827947,814350,826669,819038,808656,822583,818951,810469,814833,810014,812600,797575
139,0,1,22,842996,839380,824695,829956,821574,827787,827395,824377,834473,820768,833342,825514,815139,829131,825559,817017,821474,816550,819193,803980
140,31,1,22,836687,833139,818539,823704,815402,821547,821181,818142,828198,814618,826935,819279,809036,822835,819164,810817,815213,810312,812976,797762
141,0,1,22,842755,839136,824540,829719,821304,827514,827200,824024,834183,820594,833056,825309,814992,828907,825293,816776,821293,816268,819034,803766
142,31,1,22,836725,833204,818556,823815,815475,821596,821267,818136,828253,814624,827014,819322,809050,822931,819165,810811,815255,810269,812955,797807
143,0,1,22,843065,839407,824655,829978,821559,827833,827459,824349,834511,820923,833340,825602,815125,829189,825570,817055,821609,816470,819252,804064
144,31,1,22,836522,832958,818310,823564,815208,821370,821133,817998,828090,814442,826854,819044,808820,822681,819083,810655,815041,810083,812742,797679
145,0,1,22,842883,839402,824581,829979,821536,827787,827387,824340,834514,820783,833365,825422,815166,829124,825535,817005,821576,816542,819181,803982
146,31,1,22,836703,833241,818498,823758,815448,821715,821288,818237,828400,814718,827045,819278,809112,823042,819223,810886,815353,810365,812952,797858
147,0,1,22,842905,839383,824536,829916,821502,827757,827409,824296,834467,820765,833288,825500,815144,829163,825547,817014,821446,816501,819140,803959
148,31,1,22,836452,832934,818228,823375,815211,821397,820935,817978,827972,814351,826620,818989,808836,822675,819008,810577,815039,810032,812647,797647
149,0,1,22,843055,839505,824732,829981,821646,827923,827526,824464,834551,820891,833429,825546,815309,829268,825689,817100,821659,816610,819303,804069
150,31,1,22,836530,832974,818332,823537,815336,821456,821058,818054,828164,814460,826713,819155,808863,822744,819167,810681,815124,810073,812751,797644
151,0,1,22,842984,839332,824682,829845,821502,827817,827353,824392,834550,820732,833306,825524,815129,829131,825622,817025,821541,816394,819117,803954
152,31,1,22,836715,833200,818460,823625,815465,821637,821304,818221,828379,814549,826986,819360,808988,822935,819281,810861,815283,810222,812909,797806
153,0,1,22,842704,839311,824453,829736,821465,827670,827264,824165,834398,820631,833263,825487,814890,829005,825420,816911,821357,816285,819027,803814
154,31,1,22,836106,832792,818108,823224,814978,821204,820780,817779,827846,814121,826521,818888,808514,822472,818801,810416,814730,809780,812542,797333
155,0,1,22,842805,839415,824613,829806,821479,827773,827307,824342,834502,820797,833266,825531,815036,829062,825472,816958,821418,816332,819140,803977
156,31,1,22,836525,833179,818400,823734,815363,821551,821060,818189,828308,814421,826954,819331,808888,822863,819246,810708,815141,810200,812852,797760
157,0,1,22,842849,839368,824538,829942,821561,827713,827303,824372,834518,820646,833282,825564,815060,829067,825585,816953,821405,816451,819195,803917
158,31,1,22,836375,832873,818124,823478,815148,821376,820933,817949,828081,814230,826587,819082,808628,822665,819062,810452,814940,809990,812652,797492
159,0,1,22,842987,839502,824667,830069,821657,828015,827490,824441,834722,820826,833403,825639,815181,829197,825760,817083,821518,816635,819370,804033
160,31,1,22,836476,833071,818312,823538,815252,821520,821099,818114,828275,814430,826821,819127,808820,822756,819267,810680,814998,810089,812857,797606
161,0,1,22,842737,839261,824358,829723,821397,827666,827269,824212,834463,820623,833184,825332,814911,828905,825498,816812,821177,816288,819058,803729
162,31,1,22,836395,833056,818299,823499,815213,821404,820970,818056,828207,814378,826795,819105,808644,822684,819072,810550,814863,810142,812743,797564
163,0,1,22,842991,839568,824856,830043,821689,827954,827516,824569,834802,820911,833428,825648,815177,829297,825723,817139,821578,816717,819317,804130
164,31,1,22,836335,832883,818298,823381,815203,821393,820988,817911,828098,814387,826707,818941,808591,822589,819001,810543,814854,809975,812655,797465
165,0,1,22,842853,839391,824549,829807,821516,827798,827401,824274,834583,820794,833355,825372,814913,829041,825620,817004,821385,816406,819103,803903
166,31,1,22,836453,832993,818334,823496,815264,821474,821074,818010,828285,814521,826805,819020,808781,822700,819197,810615,815021,810124,812726,797593
167,0,1,22,842597,839109,824358,829547,821063,827472,827101,824021,834321,820591,832985,825103,814689,828810,825286,816725,821125,816083,818861,803574
168,31,1,22,836619,833220,818480,823661,815325,821584,821259,818224,828374,814695,826964,819243,808931,822926,819241,810743,815127,810176,812919,797726
169,0,1,22,842744,839210,824434,829709,821367,827622,827186,824260,834368,820707,833167,825310,814882,829001,825388,816857,821203,816230,818963,803721
170,31,1,22,836462,833026,818359,823536,815219,821456,820963,818077,828167,814567,826755,819116,808690,822824,819032,810685,815021,810047,812695,797647
171,0,1,22,843000,839558,824805,830053,821601,827878,827436,824476,834648,820927,833489,825663,815118,829273,825590,817159,821585,816609,819296,804065
172,31,1,22,836618,833194,818567,823674,815397,821542,821129,818210,828340,814614,827030,819285,808891,822846,819221,810778,815104,810253,812916,797773
173,0,1,22,843004,839484,824747,830028,821645,827929,827461,824475,834650,820970,833572,825651,815197,829259,825609,817074,821563,816637,819370,804032
174,31,1,22,836206,832815,818238,823261,815018,821245,820881,817742,827934,814289,826751,818982,808588,822633,818944,810383,814749,809939,812605,797455
175,0,1,22,842932,839546,824743,829880,821496,827829,827420,824344,834519,820906,833429,825610,815194,829164,825631,817081,821487,816521,819307,804060
176,31,1,22,836559,833076,818442,823571,815248,821520,821065,818106,828161,814534,826926,819263,808879,822727,819200,810726,815047,810222,812854,797690
177,0,1,22,843033,839634,824857,830015,821588,827923,827560,824514,834679,820966,833551,825743,815214,829232,825706,817219,821584,816611,819383,804082
178,31,1,22,836489,833138,818481,823620,815347,821524,821120,818163,828167,814475,826894,819298,808863,822743,819167,810811,815059,810092,812849,797655
179,0,1,22,842526,839197,824493,829662,821262,827460,827106,824097,834156,820438,832999,825415,814836,828888,825324,816846,821107,816235,818910,803670
180,31,1,22,836356,833009,818384,823502,815198,821403,820990,817996,828149,814326,826758,819221,808779,822782,819045,810744,814932,810072,812721,797624
181,0,1,22,842830,839302,824585,829842,821465,827633,827318,824289,834502,820665,833275,825613,815093,829175,825494,817102,821432,816403,819128,803876
182,31,1,22,836507,832938,818380,823561,815195,821441,821045,818063,828236,814327,826865,819315,808850,822819,819104,810766,815069,810199,812732,797606
183,0,1,22,842755,839109,824617,829750,821299,827644,827147,824187,834367,820463,833195,825449,814961,829108,825292,816928,821275,816321,818939,803672
184,31,1,22,836586,833021,818577,823643,815220,821538,821106,818068,828329,814392,826960,819366,808894,822955,819151,810727,815117,810141,812760,797648
185,0,1,22,842808,839270,824677,829814,821326,827686,827220,824192,834541,820538,833303,825531,815050,829117,825402,816963,821383,816365,818961,803781
186,31,1,22,836402,832990,818390,823524,815077,821406,820951,817961,828233,814321,826849,819233,808806,822834,819096,810644,815030,810020,812628,797555
187,0,1,22,842855,839313,824623,829814,821344,827629,827116,824264,834514,820620,833288,825545,815042,829097,825467,816904,821344,816300,819007,803854
188,31,1,22,836480,832956,818492,823537,815218,821448,820905,818032,828198,814354,826837,819254,808852,822757,819048,810605,814998,810118,812658,797661
189,0,1,22,842619,839075,824462,829579,821265,827454,826997,824079,834308,820407,833161,825364,814884,828813,825297,816829,821160,816204,818854,803696
190,31,1,22,836465,832979,818461,823513,815157,821369,821019,818069,828167,814375,826898,819201,808849,822785,819082,810734,815104,810118,812637,797635
191,0,1,22,842730,839193,824519,829664,821253,827442,827102,824126,834354,820545,833136,825354,814853,828975,825344,816798,821286,816302,818825,803695
192,31,1,22,836119,832685,818121,823166,814919,821113,820637,817651,827882,814115,826385,818894,808453,822498,818710,810358,814731,809782,812364,797283
193,0,1,22,842931,839496,824816,829985,821551,827783,827401,824421,834632,820864,833401,825644,815157,829276,825641,817118,821591,816562,819174,803992
194,31,1,22,836473,833095,818564,823618,815290,821482,821069,818099,828236,814437,826800,819323,808832,822814,819034,810751,815147,810132,812775,797619
195,0,1,22,842669,839232,824513,829724,821299,827553,827166,824179,834314,820514,833111,825433,814861,828857,825211,816849,821322,816196,818984,803753
196,31,1,22,836661,833195,818577,823681,815375,821568,821150,818360,828386,814536,827025,819423,808967,822835,819197,810876,815227,810189,812874,797737
197,0,1,22,842899,839343,824597,829799,821384,827627,827154,824303,834494,820547,833208,825486,814936,828972,825426,816908,821361,816344,819010,803756
