rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836576,833532,818483,823780,815397,821863,821280,818095,828286,814900,826978,819622,808917,822964,819157,810658,815080,810249,812787,797580
199,0,0,22,842853,839752,824581,829955,821563,827947,827312,824179,834404,821010,833282,825841,814925,829123,825409,816839,821283,816342,819051,803633
200,31,0,22,836853,833690,818644,824039,815606,822008,821451,818234,828466,815083,827163,819853,809013,823144,819405,810891,815242,810290,813076,797763
201,0,0,22,842923,839838,824694,830070,821645,828088,827513,824290,834626,821165,833439,825965,814931,829235,825550,816963,821426,816436,819181,803809
202,31,0,22,836592,833564,818439,823715,815394,821855,821260,818011,828270,814833,827034,819584,808743,822839,819148,810610,815064,810056,812877,797565
203,0,0,22,842991,839844,824724,830004,821659,828104,827517,824246,834594,821096,833439,825887,814931,829131,825599,816859,821444,816355,819326,803853
204,31,0,22,836820,833617,818516,823864,815604,821925,821362,818161,828488,814857,827142,819830,808911,823063,819381,810758,815241,810257,813101,797736
205,0,0,22,842797,839617,824291,829711,821370,827814,827104,824094,834393,820817,833230,825784,814663,828977,825439,816736,821262,816149,819052,803618
206,31,0,22,836816,833667,818372,823763,815460,821915,821293,818173,828418,814930,827054,819744,808787,823018,819426,810797,815281,810155,813129,797665
207,0,0,22,843231,840015,824747,830212,821820,828161,827606,824570,834729,821157,833619,826182,815080,829410,825865,817196,821679,816535,819488,803981
208,31,0,22,836616,833444,818321,823622,815343,821669,821131,818037,828271,814727,826912,819507,808613,822857,819233,810641,815103,810016,812899,797500
209,0,0,22,843233,840032,824760,830144,821753,828233,827546,824455,834793,821304,833565,826030,815017,829357,825850,817131,821610,816542,819430,803965
210,31,0,22,837064,833826,818664,823925,815665,822062,821400,818417,828588,815140,827269,819888,808995,823241,819572,811001,815378,810371,813230,797907
211,0,0,22,843033,839804,824576,829956,821634,827990,827255,824372,834711,821191,833490,825907,814979,829209,825757,817070,821453,816432,819354,803900
212,31,0,22,836908,833666,818583,823825,815658,821948,821235,818256,828591,815141,827180,819789,808787,823132,819514,810912,815316,810320,812987,797802
213,0,0,22,842900,839650,824451,829823,821500,827832,827188,824109,834591,820989,833212,825799,814797,829100,825411,816854,821349,816203,819158,803744
214,31,0,22,836663,833481,818396,823776,815469,821749,821076,818009,828422,815025,826980,819670,808789,822965,819215,810733,815133,810069,813024,797654
215,0,0,22,842940,839769,824584,829994,821572,827901,827269,824140,834616,821139,833363,825794,814904,829199,825505,816953,821398,816363,819248,803819
216,31,0,22,836717,833561,818467,823717,815514,821681,821148,818018,828381,814906,826956,819523,808777,822981,819217,810825,815054,810113,812999,797639
217,0,0,22,843311,840053,824943,830202,821897,828153,827678,824530,834895,821380,833770,826114,815253,829496,825848,817376,821583,816545,819584,804113
218,31,0,22,836816,833632,818668,823830,815563,821703,821150,818123,828465,814984,827103,819599,808905,823077,819232,810887,815171,810135,813116,797688
219,0,0,22,843009,839716,824669,829940,821533,827882,827205,824219,834531,821000,833380,825742,814962,829172,825503,816999,821319,816227,819257,803805
220,31,0,22,836864,833653,818564,823782,815532,821768,821235,818079,828384,814952,826985,819675,808835,823068,819290,810878,815170,810228,813112,797799
221,0,0,22,843219,839871,824733,830085,821770,827959,827427,824272,834712,821177,833422,825952,814938,829291,825583,817016,821486,816482,819392,803995
222,31,0,22,836948,833686,818679,823874,815710,821839,821322,818166,828544,814989,827115,819807,808883,823057,819249,810857,815246,810265,813161,797767
223,0,0,22,842987,839686,824538,829857,821604,827821,827266,824094,834502,820993,833317,825834,814757,829045,825523,816882,821332,816123,819232,803803
224,31,0,22,836739,833555,818574,823645,815467,821658,821155,818010,828371,814943,826979,819685,808694,822839,819202,810804,815103,810060,813013,797680
225,0,0,22,842949,839712,824585,829824,821716,827804,827388,824166,834583,821120,833264,825799,814790,829098,825570,816917,821369,816282,819265,803800
226,31,0,22,836442,833299,818275,823377,815389,821460,820984,817887,828132,814717,826715,819423,808536,822705,818958,810522,814857,809857,812800,797506
227,0,0,22,842985,839746,824567,829862,821674,827874,827445,824213,834569,821163,833240,825769,814860,829181,825446,816969,821414,816333,819247,803903
228,31,0,22,836659,833602,818444,823710,815507,821733,821324,818046,828443,814954,826993,819690,808778,823047,819222,810812,815102,810149,813038,797774
229,0,0,22,842957,839782,824557,829909,821526,827970,827423,824253,834598,821087,833386,825822,814905,829289,825588,816989,821431,816357,819321,803874
230,31,0,22,836676,833543,818424,823670,815573,821759,821320,818140,828382,814961,826965,819682,808804,823056,819347,810748,815135,810068,813026,797809
231,0,0,22,842838,839707,824566,829788,821618,827911,827283,824237,834542,820988,833211,825758,814814,829176,825557,816901,821378,816212,819155,803850
232,31,0,22,837066,833898,818788,823917,815876,822092,821531,818471,828655,815156,827329,819872,809037,823397,819560,811046,815443,810502,813299,798014
233,0,0,22,843129,839948,824779,829982,821826,828061,827463,824440,834706,821221,833496,825993,815050,829339,825669,817036,821514,816437,819409,803972
234,31,0,22,836591,833482,818468,823489,815390,821622,821038,817985,828253,814637,826924,819371,808668,822763,819196,810637,814986,810081,812867,797561
235,0,0,22,843210,839991,824790,830144,821824,828092,827529,824427,834764,821206,833596,825917,815089,829323,825750,817180,821608,816567,819431,803918
236,31,0,22,836621,833479,818353,823586,815396,821559,821066,817992,828289,814762,826851,819406,808651,822740,818996,810632,815009,809994,812906,797439
237,0,0,22,843092,839855,824784,829960,821681,827926,827454,824340,834613,821166,833341,825812,814888,829142,825562,817006,821454,816335,819285,803744
238,31,0,22,836871,833699,818617,823824,815576,821786,821225,818218,828507,814971,827129,819660,808807,823052,819283,810829,815269,810269,813038,797696
239,0,0,22,842915,839760,824618,829889,821545,827902,827360,824286,834552,821133,833318,825808,814708,829085,825486,816953,821346,816329,819209,803703
240,31,0,22,836840,833715,818638,823858,815602,821877,821344,818253,828464,815116,827122,819679,808742,822978,819297,810836,815199,810255,813047,797773
241,0,0,22,842798,839651,824528,829853,821508,827860,827303,824184,834484,820960,833229,825632,814728,828933,825375,816800,821273,816202,819164,803746
242,31,0,22,836400,833258,818350,823472,815221,821543,821046,817923,828146,814630,826665,819341,808482,822631,818975,810459,814921,809921,812696,797425
243,0,0,22,843125,839883,824877,830158,821769,828092,827557,824397,834741,821161,833488,825942,814998,829240,825660,817051,821571,816503,819429,803936
244,31,0,22,836625,833480,818586,823736,815401,821629,821223,817999,828275,814805,827024,819571,808732,822759,819261,810613,815132,810142,812968,797624
245,0,0,22,843008,839920,824822,830118,821691,828015,827406,824311,834655,821171,833570,825947,815006,829268,825633,817103,821561,816577,819351,803967
246,31,0,22,836986,833798,818895,824019,815808,822012,821466,818427,828642,815234,827356,819888,809148,823284,819497,811120,815431,810502,813264,797985
247,0,0,22,843075,839725,824884,830087,821748,828069,827541,824451,834635,821252,833564,825902,815098,829348,825714,817213,821572,816551,819355,803955
248,31,0,22,836462,833141,818346,823552,815345,821416,821064,817857,828064,814718,826784,819397,808487,822707,819064,810589,814836,809914,812731,797454
249,0,0,22,843028,839661,824736,830001,821686,827981,827385,824334,834623,821243,833396,825900,814951,829176,825606,817102,821404,816360,819281,803857
250,31,0,22,836879,833647,818815,824097,815737,822042,821397,818332,828529,815189,827258,819906,809025,823132,819576,811036,815344,810323,813249,797907
251,0,0,22,842919,839574,824630,830103,821679,828005,827430,824263,834556,821087,833347,825823,814900,829139,825627,817013,821362,816275,819253,803838
252,31,0,22,836710,833305,818590,823877,815637,821756,821253,818115,828401,814889,827055,819614,808787,822991,819296,810875,815120,810105,812983,797728
253,0,0,22,843121,839730,824974,830156,821900,828097,827649,824501,834733,821186,833624,826021,815032,829386,825871,817287,821611,816505,819444,804072
254,31,0,22,836808,833377,818744,823905,815712,821845,821396,818281,828450,814906,827330,819698,808840,823088,819435,810996,815183,810289,813176,797836
255,0,0,22,843039,839611,824786,830153,821874,828083,827498,824366,834641,821101,833656,825909,814879,829302,825642,817130,821460,816504,819377,803928
256,31,0,22,836438,833178,818350,823546,815423,821625,821081,817895,828182,814598,826902,819391,808498,822720,819013,810588,814860,810007,812799,797406
257,0,0,22,843012,839707,824754,830002,821880,828175,827522,824358,834700,821172,833565,825958,814924,829163,825708,817137,821397,816509,819315,803884
258,31,0,22,836767,833537,818595,823815,815711,821949,821398,818232,828487,815095,827200,819650,808858,822945,819338,810964,815168,810283,813090,797778
259,0,0,22,843094,839764,824824,830008,821865,828140,827553,824410,834620,821257,833463,825820,814934,829136,825683,817105,821417,816562,819375,803920
260,31,0,22,836589,833324,818495,823677,815551,821798,821208,818104,828217,814838,826924,819502,808657,822760,819260,810747,814984,810166,812926,797552
261,0,0,22,842872,839505,824520,829856,821676,827936,827316,824138,834401,820922,833222,825625,814654,829041,825496,816885,821271,816188,819119,803680
262,31,0,22,836742,833393,818566,823725,815708,821837,821194,818079,828263,814865,827051,819580,808700,822937,819237,810862,815072,810063,813020,797667
263,0,0,22,843073,839787,824773,830062,821885,828126,827502,824394,834631,821194,833448,825923,814896,829226,825674,817078,821461,816355,819314,803889
264,31,0,22,836455,833142,818170,823431,815288,821451,820964,817750,828004,814608,826671,819354,808392,822551,818993,810525,814788,809737,812739,797372
265,0,0,22,843047,839694,824603,829933,821677,827999,827363,824237,834536,821024,833444,825861,814878,829032,825681,817039,821387,816260,819349,803827
266,31,0,22,836504,833210,818344,823557,815484,821656,820987,817903,828169,814659,826816,819468,808525,822585,819107,810576,814861,809856,812880,797480
267,0,0,22,842969,839658,824694,829991,821874,828084,827424,824258,834628,820996,833461,825881,814925,828937,825565,817092,821440,816338,819386,803850
268,31,0,22,836575,833250,818373,823649,815564,821664,821123,818028,828206,814715,826916,819517,808751,822623,819111,810700,815023,810001,812919,797603
269,0,0,22,842979,839645,824851,830005,821778,828087,827537,824289,834669,821149,833513,825907,815013,829091,825668,817081,821527,816341,819328,803959
270,31,0,22,836581,833340,818573,823639,815526,821730,821173,818034,828389,814946,827052,819545,808753,822708,819368,810740,815045,809992,812999,797563
271,0,0,22,842935,839566,824719,829956,821599,827931,827414,824219,834562,821143,833475,825898,814831,828928,825598,817007,821382,816257,819292,803731
272,31,0,22,836568,833281,818456,823712,815478,821765,821191,818049,828466,814933,827043,819610,808731,822790,819328,810803,815134,810064,812973,797673
273,0,0,22,843031,839767,824796,830107,821822,828108,827590,824419,834833,821212,833576,825993,815043,829185,825792,817117,821532,816476,819429,804012
274,31,0,22,836802,833505,818645,823980,815780,821960,821471,818358,828609,815148,827188,819848,808936,823078,819503,811007,815296,810316,813224,797872
275,0,0,22,842986,839750,824770,830057,821824,828100,827579,824446,834785,821285,833541,825978,814975,829187,825870,817145,821471,816578,819422,803970
276,31,0,22,836547,833421,818477,823657,815531,821697,821207,818192,828412,814996,826964,819541,808704,822768,819314,810717,815068,810139,813015,797666
277,0,0,22,842763,839564,824604,829847,821647,827860,827403,824218,834586,821083,833347,825772,814872,829051,825544,816884,821379,816300,819193,803835
278,31,0,22,836505,833348,818498,823675,815466,821711,821211,818070,828373,814922,826938,819547,808770,822877,819169,810699,815087,810060,812951,797670
279,0,0,22,842932,839710,824703,830062,821722,828038,827550,824301,834748,821240,833617,825843,815045,829102,825606,817036,821453,816347,819377,804012
280,31,0,22,836798,833625,818738,823956,815741,822110,821504,818281,828750,815304,827413,819823,809104,823079,819464,810944,815319,810450,813266,798041
281,0,0,22,842626,839464,824513,829742,821458,827799,827301,824040,834458,821056,833280,825689,814836,828863,825347,816765,821241,816290,819098,803753
282,31,0,22,836654,833515,818675,823777,815653,821962,821324,818307,828591,815108,827174,819670,808835,822897,819257,810978,815209,810359,813114,797865
283,0,0,22,842904,839688,824768,829898,821666,828034,827401,824388,834685,821199,833478,825797,814874,829002,825509,817089,821355,816459,819286,803990
284,31,0,22,836779,833534,818713,823850,815639,821931,821302,818267,828487,814986,827100,819670,808729,822816,819303,810901,815088,810244,813057,797887
285,0,0,22,842839,839751,824730,829860,821528,827925,827328,824281,834522,821067,833301,825748,814782,828922,825474,816931,821316,816216,819225,803917
286,31,0,22,836511,833437,818551,823601,815445,821718,821157,818123,828295,814862,827032,819480,808619,822745,819151,810828,814983,809960,812882,797712
287,0,0,22,842985,839870,824758,830035,821689,828045,827454,824461,834654,821282,833652,825973,815000,829116,825644,817120,821351,816348,819341,804026
288,31,0,22,836328,833123,818126,823372,815117,821377,820764,817833,828030,814572,826702,819247,808428,822426,818902,810368,814603,809749,812658,797344
289,0,0,22,842988,839751,824601,829965,821628,827899,827365,824338,834576,821054,833335,825759,814963,828959,825577,816938,821289,816372,819223,803864
290,31,0,22,836666,833429,818344,823709,815462,821652,821057,818092,828400,814821,826975,819558,808725,822641,819212,810678,814992,810127,812960,797634
291,0,0,22,842918,839749,824534,829939,821662,827875,827337,824300,834583,820934,833305,825808,814946,828829,825428,816938,821379,816380,819221,803848
292,31,0,22,836649,833563,818494,823731,815605,821736,821240,818246,828401,814870,827080,819670,808876,822648,819190,810749,815118,810164,813017,797696
293,0,0,22,842875,839780,824604,829905,821691,827960,827310,824346,834610,821063,833452,825858,814929,828780,825592,816914,821339,816305,819249,803811
294,31,0,22,836493,833399,818393,823678,815517,821696,821009,818140,828371,814799,827000,819576,808728,822561,819224,810659,814932,810016,812915,797524
295,0,0,22,842999,839848,824730,830020,821799,828093,827368,824467,834759,821089,833594,826025,815049,829067,825765,817104,821414,816621,819418,803972
296,31,0,22,836604,833536,818487,823706,815536,821750,821087,818152,828455,814808,827089,819622,808770,822635,819282,810722,814994,810227,813096,797713
297,0,0,22,842755,839658,824523,829835,821581,827852,827163,824222,834601,820924,833405,825776,814815,828850,825529,816856,821251,816376,819229,803766
298,31,0,22,836849,833741,818750,823985,815682,822061,821380,818375,828706,815003,827279,819954,808980,822828,819504,810959,815323,810410,813252,797925
299,0,0,22,843049,839831,824812,830127,821703,828060,827474,824413,834825,821048,833492,825935,815056,828829,825661,817112,821562,816562,819367,804007
300,31,0,22,836502,833345,818398,823506,815395,821606,821009,818017,828281,814705,826898,819491,808740,822374,819174,810617,815013,810020,812844,797572
301,0,0,22,842848,839800,824593,829793,821617,827898,827266,824246,834684,821077,833404,825842,814921,828756,825543,816954,821503,816303,819236,803942
302,31,0,22,836602,833477,818488,823612,815493,821699,821118,818064,828453,814960,827069,819614,808774,822546,819306,810734,815209,810187,813020,797661
303,0,0,22,842722,839587,824480,829792,821547,827825,827233,824086,834605,820975,833268,825644,814906,828660,825508,816790,821304,816301,819123,803777
304,31,0,22,836640,833496,818486,823741,815587,821746,821141,818158,828466,814860,827014,819648,808958,822575,819304,810734,815176,810183,812997,797680
305,0,0,22,842950,839787,824574,829849,821656,827871,827283,824399,834647,821008,833376,825853,815031,828784,825559,816972,821462,816381,819255,803844
306,31,0,22,836516,833457,818343,823562,815413,821595,821065,818094,828328,814749,827013,819534,808851,822503,819202,810701,815067,809990,812937,797532
307,0,0,22,842733,839603,824433,829682,821468,827770,827194,824149,834449,820892,833218,825757,814921,828595,825422,816803,821250,816290,819122,803661
308,31,0,22,836441,833322,818282,823447,815375,821498,821045,817969,828131,814701,826774,819486,808682,822388,819095,810558,814962,809966,812735,797460
309,0,0,22,842925,839771,824653,829854,821729,827908,827422,824336,834575,821019,833426,825888,815097,828857,825578,816966,821472,816427,819263,803869
310,31,0,22,836650,833445,818463,823600,815606,821613,821175,818094,828352,814855,827050,819676,808917,822563,819230,810706,815123,810255,812837,797734
311,0,0,22,842885,839830,824657,829942,821971,827925,827472,824299,834648,821147,833474,825956,815126,828869,825747,817005,821529,816509,819214,803988
312,31,0,22,836723,833644,818617,823808,815905,821818,821277,818201,828592,815008,827101,819831,809048,822752,819470,810840,815297,810382,813046,797822
313,0,0,22,842862,839693,824580,829790,821776,827844,827371,824225,834599,820959,833353,825841,814992,828858,825616,816957,821325,816401,819198,803894
314,31,0,22,836429,833339,818337,823388,815504,821567,821061,817926,828239,814648,826872,819486,808630,822503,819110,810523,814898,810041,812775,797608
315,0,0,22,842937,839802,824788,830006,821943,828014,827513,824332,834828,821110,833518,826008,815111,828986,825745,817100,821474,816587,819277,804051
316,31,0,22,836302,833259,818317,823347,815443,821421,820976,817767,828199,814568,826822,819418,808451,822481,819001,810474,814824,810015,812671,797465
317,0,0,22,842814,839555,824519,829729,821627,827750,827233,824126,834477,820827,833288,825748,814797,828884,825399,816785,821261,816322,819159,803789
318,31,0,22,836247,833018,818135,823235,815285,821276,820842,817738,828073,814360,826632,819234,808380,822407,818766,810437,814651,809795,812585,797304
319,0,0,22,842728,839528,824419,829651,821625,827763,827150,824082,834468,820878,833262,825715,814679,828824,825254,816889,821214,816075,819051,803735
320,31,0,22,836440,833296,818232,823330,815460,821514,820950,817845,828251,814637,826737,819478,808564,822498,818962,810603,814879,809913,812751,797547
321,0,0,22,842749,839483,824468,829570,821582,827673,827102,824079,834458,820747,833197,825698,814703,828728,825474,816766,821191,816211,819005,803738
322,31,0,22,836682,833538,818461,823654,815701,821726,821178,818182,828502,814881,827050,819701,808780,822731,819482,810789,815169,810253,813024,797873
323,0,0,22,842787,839656,824500,829775,821616,827747,827165,824314,834501,821025,833291,825809,814762,828785,825529,816892,821378,816299,819162,803847
324,31,0,22,836742,833506,818481,823638,815608,821761,821214,818268,828499,815014,827098,819685,808884,822794,819379,810780,815214,810185,813014,797783
325,0,0,22,842942,839637,824583,829743,821719,827898,827380,824344,834637,821038,833406,825901,814894,828927,825501,816919,821369,816342,819208,803786
326,31,0,22,836576,833450,818444,823612,815637,821764,821156,818169,828494,814893,826999,819627,808824,822714,819190,810715,815180,810258,813027,797675
327,0,0,22,842864,839740,824647,829753,821745,827891,827293,824404,834676,821014,833383,825851,815006,829040,825488,816888,821396,816454,819296,803861
328,31,0,22,836567,833460,818511,823561,815641,821689,821164,818207,828460,814845,827053,819622,808863,822759,819317,810675,815037,810155,812966,797712
329,0,0,22,842536,839387,824359,829511,821394,827621,827084,824034,834357,820708,833075,825491,814733,828713,825247,816645,821020,816045,818945,803511
330,31,0,22,836811,833669,818736,823831,815822,821942,821419,818475,828651,815038,827221,819799,809097,822933,819441,810922,815286,810339,813222,797838
331,0,0,22,842711,839530,824411,829634,821615,827793,827246,824190,834526,820816,833267,825698,814898,828819,825472,816755,821192,816079,819132,803641
332,31,0,22,836439,833285,818340,823487,815352,821578,820990,817985,828280,814615,826893,819471,808713,822641,819140,810521,814973,809864,812849,797462
333,0,0,22,842637,839585,824484,829672,821582,827786,827285,824169,834509,820738,833223,825685,814784,828807,825521,816717,821206,816096,819149,803638
334,31,0,22,836636,833550,818587,823662,815592,821809,821194,818372,828520,814826,827081,819645,808807,822843,819359,810724,815153,810092,813081,797765
335,0,0,22,843053,839771,824779,829973,821786,828065,827421,824566,834774,821064,833541,825897,814995,829022,825604,817008,821498,816319,819418,803977
336,31,0,22,836648,833446,818512,823607,815498,821752,821164,818278,828467,814841,826925,819530,808789,822754,819261,810715,815165,810058,813080,797756
337,0,0,22,842819,839667,824581,829731,821637,827888,827269,824303,834661,820936,833301,825808,814879,828937,825511,816908,821421,816266,819290,803941
338,31,0,22,836530,833330,818387,823503,815390,821572,821048,818077,828399,814774,826909,819585,808753,822563,819113,810611,815048,809953,812988,797665
339,0,0,22,842962,839786,824655,829888,821785,827984,827424,824429,834810,821092,833361,825880,814918,829042,825645,817014,821545,816339,819406,803870
340,31,0,22,836645,833584,818629,823775,815627,821897,821269,818281,828614,814860,826972,819719,808834,822848,819364,810873,815261,810225,813155,797733
341,0,0,22,842954,839750,824710,829966,821642,827994,827453,824433,834732,821057,833370,825865,815045,828955,825547,817081,821497,816360,819431,803909
342,31,0,22,836632,833481,818430,823719,815490,821823,821180,818215,828477,814862,826912,819523,808753,822730,819239,810794,815157,810030,813074,797711
343,0,0,22,842605,839475,824339,829762,821497,827749,827207,824119,834391,820801,833092,825629,814832,828696,825302,816760,821314,816090,819153,803674
344,31,0,22,836702,833662,818647,823839,815766,821925,821359,818386,828598,815092,827077,819798,808971,822868,819395,810946,815369,810246,813268,797981
345,0,0,22,842900,839823,824711,829962,821743,828049,827462,824438,834751,821172,833390,825876,815008,828989,825676,817011,821593,816459,819344,803997
346,31,0,22,836135,833071,818247,823295,815173,821426,820904,817881,828092,814530,826535,819193,808491,822351,818958,810441,814802,809692,812649,797403
347,0,0,22,842560,839457,824435,829621,821401,827658,827137,824117,834481,820802,833024,825562,814875,828751,825360,816676,821284,816041,819059,803729
348,31,0,22,836335,833209,818314,823552,815330,821572,821115,817996,828288,814692,826786,819408,808797,822702,819160,810609,815152,809912,812893,797603
349,0,0,22,842777,839520,824491,829804,821474,827770,827285,824282,834520,821022,833202,825758,814994,828961,825524,816826,821515,816141,819155,803764
350,31,0,22,836286,833187,818289,823473,815264,821517,820929,818028,828183,814612,826682,819372,808767,822551,819151,810465,815069,809854,812802,797463
351,0,0,22,842784,839589,824604,829748,821548,827868,827314,824341,834622,820955,833162,825739,814879,828969,825593,816859,821427,816231,819156,803775
352,31,0,22,836638,833576,818562,823723,815621,821816,821265,818408,828572,814877,826996,819729,808941,822890,819563,810839,815361,810154,812984,797806
353,0,0,22,842775,839588,824487,829691,821653,827778,827161,824313,834614,820885,833230,825704,814968,828875,825639,816884,821463,816171,819088,803795
354,31,0,22,836509,833316,818396,823520,815471,821633,821057,818184,828354,814752,826834,819515,808803,822627,819245,810595,815149,809962,812839,797572
355,0,0,22,842734,839610,824627,829809,821623,827820,827171,824261,834535,820884,833171,825740,814933,828888,825513,816789,821380,816253,819137,803842
356,31,0,22,836412,833292,818365,823486,815423,821597,821056,818121,828280,814718,826706,819423,808636,822541,819198,810572,815074,810017,812843,797686
357,0,0,22,842749,839712,824574,829732,821614,827845,827266,824327,834555,820931,833177,825722,814875,828827,825558,816826,821365,816287,819087,803898
358,31,0,22,836404,833379,818397,823425,815446,821606,821039,818047,828260,814672,826828,819440,808716,822587,819309,810557,815031,810095,812729,797753
359,0,0,22,842896,839719,824635,829789,821657,827876,827298,824273,834606,820944,833348,825732,814962,828843,825698,816829,821428,816454,819137,803963
360,31,0,22,836958,833902,818784,823857,815759,822039,821416,818366,828766,815146,827214,819837,809159,822900,819655,810967,815429,810496,813257,798042
361,0,0,22,842953,839879,824731,829936,821665,828016,827489,824350,834696,821095,833345,825789,815194,828956,825761,817000,821569,816438,819327,804009
362,31,0,22,836471,833302,818380,823439,815309,821601,820970,817983,828150,814682,826847,819276,808766,822438,819189,810567,814975,810016,812757,797506
363,0,0,22,843020,839744,824701,829835,821707,827914,827377,824407,834703,821107,833349,825754,815190,828993,825745,816994,821544,816542,819233,803937
364,31,0,22,836737,833615,818544,823674,815634,821883,821165,818285,828506,815003,826935,819533,809044,822764,819413,810830,815325,810269,812980,797768
365,0,0,22,842849,839716,824566,829827,821707,827935,827234,824303,834649,821049,833259,825802,815034,828980,825563,817010,821457,816446,819186,803933
366,31,0,22,836389,833386,818386,823454,815410,821625,820936,818032,828276,814734,826837,819513,808702,822670,819217,810695,815068,810064,812826,797643
367,0,0,22,842979,839752,824645,829839,821710,827897,827220,824320,834625,821004,833304,825736,814938,829006,825624,817000,821573,816448,819237,803959
368,31,0,22,836713,833605,818589,823741,815735,821828,821123,818158,828526,814958,827010,819620,808921,822864,819350,810906,815344,810300,813045,797829
369,0,0,22,842784,839634,824473,829833,821707,827843,827109,824115,834516,821036,833160,825730,814955,828946,825540,816921,821426,816349,819092,803885
370,31,0,22,836548,833419,818380,823643,815592,821639,821012,818037,828282,814786,826831,819499,808877,822708,819294,810796,815147,810143,812843,797701
371,0,0,22,842775,839627,824587,829717,821598,827746,827165,824212,834483,820884,833122,825576,814896,828864,825554,816974,821407,816313,819015,803758
372,31,0,22,836285,833135,818247,823307,815414,821550,820995,817930,828149,814495,826748,819247,808492,822647,819033,810414,814942,809789,812640,797667
373,0,0,22,842670,839480,824487,829618,821581,827816,827234,824201,834530,820838,833223,825542,814847,828899,825501,816820,821269,816197,819041,803781
374,31,0,22,835918,832854,818063,822915,814985,821148,820661,817576,827821,814344,826426,818942,808065,822088,818692,810140,814593,809733,812246,797176
375,0,0,22,842970,839870,825002,829951,821936,828163,827628,824582,834845,821302,833508,825930,815063,829256,825852,817118,821600,816796,819356,804142
376,31,0,22,836134,833010,818187,823081,815270,821505,821014,817863,827970,814616,826641,819226,808279,822418,818918,810474,814793,809909,812572,797416
377,0,0,22,842917,839686,824827,829779,821857,828058,827669,824396,834691,821230,833450,825876,815005,829201,825871,817234,821628,816704,819375,804125
378,31,0,22,836264,833130,818379,823267,815336,821583,820832,817891,828106,814559,826665,819341,808557,822379,818962,810435,814769,810029,812589,797408
379,0,0,22,842668,839610,824630,829660,821731,827917,827137,824236,834523,820971,833211,825670,814906,828891,825509,816818,821181,816441,819085,803773
380,31,0,22,836404,833302,818360,823296,815514,821623,820895,818046,828198,814638,826768,819400,808507,822572,819088,810588,814989,810003,812794,797538
381,0,0,22,843012,840015,824890,829859,822036,828207,827505,824628,834793,821263,833620,825990,815164,829297,825776,817219,821643,816713,819587,804128
382,31,0,22,836148,833176,818104,823088,815281,821464,820883,817994,828039,814427,826727,819134,808457,822349,818887,810391,814827,809914,812544,797405
383,0,0,22,842793,839725,824554,829709,821701,827912,827310,824540,834691,821066,833385,825751,814905,829004,825525,817019,821459,816510,819175,804001
384,31,0,22,836124,833046,818065,823002,815290,821405,820837,817825,828004,814435,826528,819201,808352,822281,818762,810439,814761,809868,812444,797447
385,0,0,22,842898,839903,824864,829778,821986,828157,827590,824529,834853,821221,833549,825883,815058,829006,825734,817258,821672,816591,819323,804235
386,31,0,22,836239,833221,818323,823146,815322,821493,820943,817911,828234,814668,826673,819264,808535,822342,819004,810597,814829,809998,812598,797451
387,0,0,22,842861,839899,824818,829797,821873,828059,827522,824509,834844,821198,833449,825941,815070,829003,825660,817133,821555,816604,819198,804015
388,31,0,22,835967,832944,818002,822967,815088,821210,820702,817737,827994,814337,826433,818964,808181,822062,818603,810216,814600,809729,812243,797188
389,0,0,22,842896,839854,824779,829808,821875,827948,827506,824493,834800,821097,833379,825933,815040,828934,825654,817125,821464,816599,819146,803967
390,31,0,22,836183,833240,818154,823090,815263,821556,820950,817770,828022,814607,826569,819256,808377,822266,818826,810433,814842,809808,812563,797433
391,0,0,22,843025,839912,824910,829900,822028,828250,827693,824592,834857,821323,833545,826012,815156,829061,825754,817262,821774,816643,819450,804158
392,31,0,22,836419,833281,818333,823247,815502,821630,820994,818007,828246,814673,826586,819467,808645,822491,818999,810592,814948,809971,812705,797469
393,0,0,22,842924,839713,824669,829727,821702,827941,827333,824355,834618,821097,833169,825811,814950,828889,825484,816977,821512,816355,819206,803783
394,31,0,22,836210,833198,818202,823154,815287,821521,820928,817724,828078,814563,826463,819264,808383,822345,818947,810239,814979,809863,812524,797304
395,0,0,22,842872,839895,824835,829880,822007,828048,827444,824451,834838,821124,833239,825925,814933,829070,825739,816898,821692,816448,819199,803912
396,31,0,22,836481,833384,818413,823264,815425,821657,821073,818136,828365,814646,826741,819489,808540,822543,819009,810497,815049,810122,812684,797618
397,0,0,22,842899,839809,824699,829621,821684,828009,827398,824389,834747,821003,833254,825814,814810,828866,825433,816833,821463,816475,819160,803830
398,31,0,22,836507,833583,818411,823441,815497,821875,821263,818226,828288,814917,826975,819497,808652,822719,819056,810483,815179,810178,812881,797740
