rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836806,833482,818676,823975,815702,821917,821214,818327,828605,814937,827335,819903,809235,823178,819452,811094,815441,810567,813218,797780
199,0,1,22,843082,839690,824704,830108,821700,828032,827350,824364,834713,821016,833670,826046,815343,829323,825749,817331,821677,816703,819398,803950
200,31,1,22,836740,833444,818603,823940,815642,821867,821193,818274,828572,814867,827193,819785,809236,823070,819442,811099,815387,810442,813135,797807
201,0,1,22,843112,839765,824909,830271,821848,828181,827454,824595,834900,821105,833693,826189,815398,829378,825847,817358,821770,816778,819495,804060
202,31,1,22,836710,833326,818580,823827,815485,821775,821032,818165,828435,814671,827099,819761,809057,823006,819335,810975,815215,810241,813044,797734
203,0,1,22,842831,839508,824686,829916,821521,827794,827111,824177,834623,820807,833369,825883,815020,829126,825529,817075,821439,816447,819232,803811
204,31,1,22,836274,833070,818141,823500,815118,821417,820701,817836,828095,814351,826703,819388,808723,822624,819021,810557,814909,810054,812678,797375
205,0,1,22,842776,839526,824523,829950,821484,827829,827063,824241,834530,820762,833242,825850,815109,829009,825569,816992,821405,816487,819179,803797
206,31,1,22,836747,833532,818593,823976,815587,821895,821269,818350,828558,814821,827138,819864,809139,823147,819544,811042,815338,810560,813212,797904
207,0,1,22,843177,839852,824872,830267,821864,828225,827482,824628,834904,821141,833585,826122,815383,829436,825992,817438,821817,816756,819509,804168
208,31,1,22,836581,833338,818348,823787,815467,821697,821078,818194,828399,814758,826987,819701,808908,822947,819399,810957,815205,810244,812941,797687
209,0,1,22,843118,839881,824849,830228,821813,828115,827602,824599,834818,821227,833677,826184,815401,829487,825961,817474,821806,816820,819541,804112
210,31,1,22,836607,833256,818384,823662,815370,821627,821130,818096,828328,814778,826921,819584,808817,822940,819292,810860,815162,810276,812906,797658
211,0,1,22,842918,839543,824553,830017,821526,827869,827375,824397,834622,820960,833423,825838,815056,829269,825622,817033,821492,816575,819257,803785
212,31,1,22,836613,833328,818490,823787,815420,821687,821209,818238,828442,814836,827089,819572,808879,823085,819305,810928,815183,810328,813030,797607
213,0,1,22,842797,839579,824662,829955,821392,827775,827346,824316,834488,820839,833381,825850,814942,829225,825555,816980,821418,816497,819246,803787
214,31,1,22,836861,833469,818766,823981,815651,821897,821383,818411,828579,815066,827295,819886,809099,823210,819572,811076,815455,810540,813185,797888
215,0,1,22,843017,839708,824780,830146,821660,827975,827358,824513,834719,821086,833561,826100,815112,829341,825703,817227,821692,816621,819388,803923
216,31,1,22,836901,833689,818713,824152,815697,821941,821368,818523,828648,815028,827346,820053,809163,823187,819593,811109,815523,810593,813275,797911
217,0,1,22,842971,839644,824664,830091,821591,827917,827454,824479,834656,820991,833663,826045,815120,829247,825768,817127,821674,816659,819394,803885
218,31,1,22,836684,833505,818448,823825,815426,821737,821223,818291,828411,814750,827179,819694,808931,823025,819459,810882,815276,810399,813103,797724
219,0,1,22,842893,839620,824534,829984,821460,827867,827342,824330,834499,820865,833397,825858,814912,829078,825722,817069,821480,816504,819325,803887
220,31,1,22,836757,833538,818631,823998,815568,821863,821302,818292,828542,814820,827159,819892,808914,823171,819565,811052,815335,810463,813215,797999
221,0,1,22,842899,839583,824684,830087,821542,827874,827325,824205,834595,820873,833430,825954,814945,829196,825701,817133,821477,816454,819245,803920
222,31,1,22,836639,833393,818623,823927,815427,821853,821261,818135,828485,814904,827165,819819,809039,823110,819347,810994,815341,810295,813077,797796
223,0,1,22,843103,839636,824907,830133,821657,828070,827504,824290,834830,821145,833550,826091,815256,829400,825839,817240,821646,816569,819382,804076
224,31,1,22,836753,833465,818685,823851,815588,821821,821251,818124,828565,814925,827143,819840,809121,823180,819429,810991,815270,810279,813060,797820
225,0,1,22,842925,839629,824750,829999,821661,827907,827337,824268,834719,821035,833452,826011,815106,829382,825679,817204,821515,816535,819290,803987
226,31,1,22,836867,833573,818753,823974,815732,821954,821359,818314,828697,815073,827270,819897,809199,823359,819533,811040,815439,810555,813152,797911
227,0,1,22,842954,839674,824724,830096,821683,827970,827376,824312,834735,821011,833525,826008,815042,829369,825690,817242,821547,816580,819295,803946
228,31,1,22,836686,833503,818648,823886,815559,821899,821270,818259,828506,814933,827228,819844,808925,823270,819493,811100,815217,810464,813077,797860
229,0,1,22,842974,839754,824808,830077,821665,828048,827456,824421,834691,820970,833552,826049,815054,829370,825817,817244,821555,816558,819344,804056
230,31,1,22,836684,833462,818639,823769,815524,821801,821223,818189,828386,814814,827134,819707,808919,822905,819304,810960,815169,810203,812997,797783
231,0,1,22,842885,839676,824709,829951,821582,827985,827398,824329,834687,820925,833441,825872,814968,829021,825539,817139,821421,816390,819237,803900
232,31,1,22,836709,833679,818654,823950,815563,821899,821295,818308,828600,814837,827200,819884,808986,822945,819388,811048,815233,810317,813162,797824
233,0,1,22,842969,839957,824863,830223,821738,828095,827560,824500,834886,821102,833605,826061,815126,829241,825701,817281,821556,816611,819486,804054
234,31,1,22,836718,833644,818600,823952,815546,821827,821259,818258,828570,814848,827156,819830,808892,822927,819274,811042,815205,810369,813139,797771
235,0,1,22,843029,839979,824915,830187,821712,828114,827536,824571,834845,821127,833655,826124,815127,829230,825784,817348,821681,816693,819536,804133
236,31,1,22,836384,833288,818408,823592,815218,821556,820998,818024,828327,814595,826935,819510,808620,822713,819027,810744,815012,810182,812897,797456
237,0,1,22,843027,839931,824858,830104,821596,828119,827456,824543,834909,821104,833665,826038,815159,829277,825689,817178,821603,816615,819507,803953
238,31,1,22,836923,833811,818824,824025,815726,822064,821418,818515,828812,815108,827359,819980,809147,823204,819700,811174,815497,810528,813321,797985
239,0,1,22,843012,839819,824705,830006,821546,828065,827403,824489,834795,821038,833427,825957,814998,829139,825586,817147,821538,816512,819354,803959
240,31,1,22,836720,833522,818545,823711,815327,821822,821168,818257,828469,814774,827001,819666,808802,822888,819252,810914,815247,810219,813113,797688
241,0,1,22,843111,839954,824866,830077,821672,828113,827381,824538,834807,821045,833598,826016,815141,829165,825772,817305,821596,816592,819483,804059
242,31,1,22,836671,833556,818582,823833,815463,821914,821105,818328,828473,814708,827168,819671,808844,822793,819427,810930,815139,810273,813008,797768
243,0,1,22,842968,839843,824728,829989,821565,828052,827356,824444,834787,820963,833510,825905,814951,829098,825754,817144,821458,816486,819296,803923
244,31,1,22,836720,833573,818533,823852,815522,821864,821121,818309,828583,814818,827202,819718,808848,822954,819470,810946,815225,810217,813009,797732
245,0,1,22,843013,839854,824705,830094,821567,828029,827284,824520,834741,821019,833514,825890,815007,829241,825694,817201,821533,816392,819317,803904
246,31,1,22,836321,833320,818351,823466,815166,821447,820876,817991,828231,814498,826764,819358,808571,822744,819037,810545,814919,809939,812748,797412
247,0,1,22,842846,839762,824743,829889,821509,827922,827280,824447,834775,820929,833348,825857,815009,829206,825567,817071,821495,816442,819219,803814
248,31,1,22,836865,833718,818784,823991,815628,822030,821378,818531,828739,815041,827265,819872,809075,823206,819548,811193,815413,810484,813186,797938
249,0,1,22,843168,839977,824965,830131,821750,828177,827585,824714,834958,821191,833640,826087,815308,829374,825883,817315,821705,816812,819508,804156
250,31,1,22,836525,833349,818496,823452,815216,821606,820937,818102,828379,814649,826889,819476,808757,822775,819160,810766,815063,810065,812828,797534
251,0,1,22,842856,839604,824640,829620,821369,827858,827157,824350,834593,820836,833171,825742,814963,829049,825361,817045,821419,816351,819145,803665
252,31,1,22,836565,833390,818391,823505,815230,821721,821002,818176,828339,814735,826920,819546,808868,822855,819037,810829,815050,810143,812849,797570
253,0,1,22,842812,839556,824498,829696,821386,827976,827265,824287,834532,820914,833343,825732,814987,829024,825451,817098,821360,816344,819144,803678
254,31,1,22,836738,833567,818651,823720,815459,821922,821322,818308,828504,814901,827185,819724,809048,823030,819362,811040,815253,810323,813098,797688
255,0,1,22,842946,839851,824741,829905,821557,828038,827392,824432,834769,821089,833495,825944,815174,829189,825602,817206,821522,816584,819363,803800
256,31,1,22,836363,833281,818340,823448,815153,821586,820848,817944,828265,814629,826808,819471,808730,822754,818984,810737,814937,810043,812745,797403
257,0,1,22,842592,839542,824432,829590,821280,827765,827039,824039,834414,820793,833117,825608,814658,828869,825256,816895,821139,816155,818960,803496
258,31,1,22,836604,833539,818537,823718,815450,821752,821161,818159,828437,814846,827072,819629,808779,822978,819147,810896,815125,810229,812909,797574
259,0,1,22,842998,839886,824858,830039,821694,828073,827522,824452,834689,821192,833558,825931,815059,829275,825597,817195,821565,816574,819346,803951
260,31,1,22,836836,833807,818764,823910,815686,822007,821422,818427,828685,815208,827323,819919,809127,823280,819508,811185,815400,810451,813286,798013
261,0,1,22,842877,839794,824582,829841,821485,827909,827221,824355,834642,821073,833349,825799,814879,829185,825507,817075,821386,816397,819272,803873
262,31,1,22,836687,833664,818670,823740,815449,821841,821241,818430,828561,815053,827161,819739,808920,822962,819369,811083,815270,810301,813175,797814
263,0,1,22,842939,839915,824795,829994,821671,828065,827426,824549,834798,821124,833472,825969,815105,829229,825683,817302,821568,816498,819469,803979
264,31,1,22,836690,833671,818739,823764,815623,821907,821278,818405,828641,814905,827180,819810,808987,823078,819354,811113,815296,810351,813224,797889
265,0,1,22,842663,839627,824535,829617,821357,827747,827125,824168,834542,820811,833157,825689,814787,829043,825338,816983,821315,816209,819207,803714
266,31,1,22,836351,833396,818350,823391,815136,821549,820835,818011,828315,814564,826757,819435,808680,822719,818916,810717,814893,810001,812833,797497
267,0,1,22,842657,839722,824551,829700,821414,827780,827016,824231,834650,820936,833180,825736,814993,828984,825345,817053,821241,816323,819132,803791
268,31,1,22,836198,833204,818087,823198,815004,821395,820604,817774,828161,814452,826533,819201,808597,822552,818884,810580,814709,809880,812671,797345
269,0,1,22,842768,839741,824571,829792,821509,827920,827164,824229,834740,820948,833166,825726,815036,829028,825408,817041,821311,816346,819209,803817
270,31,1,22,836493,833468,818351,823511,815405,821620,820957,818094,828389,814622,826917,819558,808827,822833,819114,810794,815028,810078,812979,797677
271,0,1,22,842927,839871,824733,829957,821642,828025,827258,824461,834812,821056,833422,825994,815231,829280,825645,817337,821464,816504,819422,803978
272,31,1,22,836482,833512,818418,823607,815274,821695,821058,818177,828420,814783,827033,819584,808956,822835,819180,810944,815018,810146,813113,797643
273,0,1,22,842885,839863,824611,829895,821506,828006,827308,824367,834697,820960,833437,825869,815271,829170,825518,817172,821454,816402,819333,803880
274,31,1,22,836647,833608,818532,823654,815400,821773,821184,818249,828559,814841,827052,819607,809058,822924,819251,810961,815227,810153,813039,797777
275,0,1,22,842771,839709,824596,829844,821430,827826,827229,824306,834713,820929,833359,825845,814960,829133,825512,817009,821436,816336,819229,803875
276,31,1,22,836341,833362,818226,823473,815066,821510,820956,817986,828316,814525,826730,819394,808704,822720,818914,810737,814951,810024,812819,797569
277,0,1,22,842965,839877,824806,830107,821596,828051,827432,824473,834905,821080,833575,825901,815144,829290,825562,817349,821619,816547,819444,804081
278,31,1,22,836720,833745,818723,823807,815526,821931,821380,818381,828731,814907,827139,819697,809065,823107,819329,811169,815403,810340,813196,797914
279,0,1,22,842678,839575,824514,829722,821373,827748,827247,824286,834466,820759,833231,825634,814874,828953,825320,817099,821346,816268,819143,803714
280,31,1,22,836479,833373,818483,823666,815287,821611,821153,818102,828331,814638,826853,819431,808823,822751,819015,810858,815064,810134,812879,797575
281,0,1,22,843084,839772,824758,830095,821656,827963,827555,824449,834747,820945,833383,825910,815084,829139,825491,817252,821526,816450,819289,803915
282,31,1,22,836694,833497,818603,823774,815472,821710,821264,818220,828391,814725,826911,819621,808944,822932,819146,811004,815154,810106,812914,797723
283,0,1,22,842825,839576,824624,829920,821422,827723,827223,824258,834560,820792,833189,825722,814910,829144,825334,817156,821313,816306,819020,803805
284,31,1,22,836733,833610,818714,824004,815626,821821,821273,818312,828517,814857,827061,819747,809030,823074,819330,811131,815344,810366,813008,797821
285,0,1,22,842880,839795,824708,830082,821738,827973,827366,824374,834654,820943,833401,825815,815042,829178,825518,817232,821529,816314,819216,803917
286,31,1,22,836558,833475,818500,823760,815506,821689,821119,818146,828374,814655,826808,819563,808886,822976,819124,810900,815209,810108,812895,797656
287,0,1,22,842927,839785,824700,830053,821694,828039,827405,824473,834709,821049,833389,825923,815227,829222,825609,817277,821594,816432,819268,804060
288,31,1,22,836826,833554,818795,823891,815663,821913,821298,818396,828621,814920,827146,819761,809160,823202,819413,811174,815433,810358,813063,797984
289,0,1,22,842937,839703,824729,829981,821675,827924,827335,824464,834685,820988,833315,825842,815087,829236,825592,817297,821579,816504,819203,803946
290,31,1,22,836363,833240,818330,823517,815197,821498,820983,818080,828271,814673,826839,819408,808836,822775,818964,810854,815054,810055,812781,797562
291,0,1,22,843005,839872,824787,830061,821601,827962,827456,824501,834833,821019,833482,825941,815250,829342,825618,817337,821649,816483,819315,804035
292,31,1,22,836666,833550,818507,823769,815431,821691,821163,818267,828499,814795,827007,819565,809006,823023,819241,810976,815340,810177,812892,797738
293,0,1,22,842911,839757,824621,829980,821580,827891,827325,824445,834791,820946,833379,825851,815140,829242,825608,817202,821623,816415,819182,803958
294,31,1,22,836835,833714,818766,823960,815715,821917,821392,818518,828732,815027,827132,819832,809087,823224,819558,811204,815528,810439,813168,798078
295,0,1,22,842990,839848,824738,830086,821722,827988,827469,824508,834856,821137,833433,825969,815174,829391,825746,817356,821619,816657,819295,804091
296,31,1,22,836706,833600,818420,823727,815521,821605,821233,818273,828565,814813,826944,819659,808958,823048,819345,811011,815219,810233,812886,797882
297,0,1,22,842757,839619,824428,829741,821336,827625,827198,824213,834526,820834,833128,825656,814829,829034,825372,816961,821259,816261,818971,803815
298,31,1,22,836532,833439,818325,823658,815229,821526,821097,818111,828334,814621,826924,819537,808884,822879,819135,810842,815073,810067,812817,797692
299,0,1,22,843101,839986,824805,830071,821701,828036,827547,824554,834871,821119,833647,826111,815371,829438,825837,817466,821681,816668,819397,804199
300,31,1,22,836426,833397,818388,823500,815265,821479,820982,818023,828272,814610,826827,819499,808797,822739,819116,810887,814941,810012,812686,797643
301,0,1,22,842828,839723,824599,829866,821477,827698,827352,824343,834572,820937,833227,825812,815024,829121,825583,817222,821361,816457,819111,803911
302,31,1,22,836582,833633,818607,823819,815408,821681,821286,818311,828482,814913,827015,819683,809018,823061,819323,811126,815234,810330,812982,797913
303,0,1,22,843258,840103,825003,830292,821880,828172,827807,824715,835025,821383,833694,826131,815453,829547,825921,817562,821779,816802,819491,804364
304,31,1,22,836470,833391,818296,823622,815215,821458,821149,818087,828270,814661,826794,819435,808791,822843,819176,810860,814910,810049,812664,797635
305,0,1,22,843041,839807,824779,830085,821655,827892,827494,824480,834757,821033,833394,825869,815223,829313,825715,817281,821512,816492,819161,804055
306,31,1,22,837001,833874,818742,823925,815733,821874,821517,818477,828766,814998,827224,819888,809180,823259,819509,811219,815357,810464,813134,798110
307,0,1,22,843175,840114,824844,830172,821728,828088,827661,824506,834912,821263,833562,826016,815441,829401,825835,817473,821541,816574,819380,804223
308,31,1,22,836554,833511,818324,823610,815226,821479,821146,817957,828342,814593,826729,819358,808792,822784,819099,810837,814820,810087,812723,797603
309,0,1,22,842764,839646,824515,829779,821483,827675,827258,824181,834564,820749,833095,825675,814889,829003,825406,817018,821043,816234,818948,803840
310,31,1,22,836900,833742,818649,823965,815621,821872,821470,818372,828619,814920,827078,819775,809119,823172,819515,811212,815104,810281,812968,797969
311,0,1,22,843068,839837,824713,830083,821651,827951,827481,824424,834732,820941,833397,825861,815098,829290,825657,817229,821291,816408,819165,803923
312,31,1,22,836783,833552,818497,823824,815491,821714,821227,818219,828452,814668,826961,819580,808962,823061,819188,810882,815079,810200,812870,797805
313,0,1,22,843190,840023,824812,830214,821787,828084,827645,824585,834813,821152,833547,825993,815425,829532,825717,817311,821490,816586,819368,804208
314,31,1,22,836537,833522,818441,823605,815232,821563,821084,818059,828288,814575,826876,819479,808867,822957,819116,810797,814980,810075,812790,797640
315,0,1,22,843007,839905,824752,830035,821549,827946,827397,824487,834678,820993,833456,825883,815222,829435,825603,817210,821406,816528,819279,803951
316,31,1,22,836607,833477,818508,823656,815367,821752,821152,818258,828353,814757,826936,819618,808923,823112,819193,810931,815143,810282,812842,797711
317,0,1,22,842795,839646,824603,829903,821454,827791,827280,824305,834465,820782,833128,825725,814910,829255,825392,817009,821419,816387,819088,803813
318,31,1,22,836224,833143,818061,823308,815030,821284,820735,817868,828043,814294,826429,819221,808539,822727,818737,810495,814759,809881,812496,797298
319,0,1,22,842946,839836,824638,829992,821648,827882,827323,824489,834743,820898,833226,825958,815135,829355,825469,817236,821557,816548,819250,803897
320,31,1,22,836396,833239,818155,823418,815135,821303,820852,817994,828134,814435,826552,819330,808659,822742,818898,810747,814868,809946,812593,797464
321,0,1,22,842874,839774,824526,829880,821615,827782,827414,824366,834628,820917,833246,825814,815146,829220,825465,817242,821421,816381,819162,803941
322,31,1,22,836597,833540,818457,823755,815511,821622,821275,818250,828510,814795,826758,819665,808915,823053,819206,811062,815186,810208,812976,797830
323,0,1,22,842955,839749,824605,829982,821500,827733,827420,824380,834622,821026,833147,825841,815104,829251,825483,817250,821430,816387,819221,803948
324,31,1,22,836717,833618,818522,823831,815415,821635,821295,818301,828506,814865,826833,819657,808996,823072,819243,811092,815246,810273,813028,797828
325,0,1,22,842740,839492,824465,829703,821207,827569,827107,824089,834398,820633,832989,825570,814888,828930,825218,816963,821238,816149,818953,803638
326,31,1,22,836609,833544,818509,823724,815382,821588,821227,818258,828421,814703,826924,819632,808960,822955,819129,811022,815177,810225,812875,797671
327,0,1,22,842825,839841,824621,829893,821468,827820,827464,824456,834675,820876,833291,825899,815163,829158,825473,817209,821506,816492,819213,803853
328,31,1,22,836544,833516,818407,823569,815306,821527,821226,818142,828419,814590,826732,819517,808956,822832,819106,810850,815199,810208,812867,797696
329,0,1,22,843123,840042,824802,830104,821677,828021,827578,824583,834930,821107,833369,826034,815331,829387,825770,817347,821775,816641,819403,804158
330,31,1,22,836668,833563,818596,823701,815328,821635,821229,818264,828467,814696,826858,819608,809021,822981,819277,810924,815227,810290,812934,797824
331,0,1,22,842900,839839,824642,829900,821533,827821,827418,824460,834672,820948,833169,825843,815106,829156,825559,817205,821498,816455,819175,804034
332,31,1,22,836348,833363,818258,823482,815067,821427,820953,817996,828216,814507,826611,819374,808679,822695,818932,810744,815040,809910,812621,797595
333,0,1,22,842797,839718,824517,829921,821460,827759,827279,824299,834642,820880,833100,825823,815010,829181,825482,817080,821436,816305,819019,803929
334,31,1,22,836545,833569,818474,823724,815403,821678,821202,818234,828502,814685,826911,819662,808932,823041,819282,810892,815123,810201,812882,797800
335,0,1,22,842915,839840,824787,829941,821588,827915,827448,824497,834727,820895,833312,825886,815109,829303,825544,817177,821466,816351,819202,803975
336,31,1,22,836685,833702,818657,823760,815570,821756,821260,818324,828546,814740,826922,819721,808969,823167,819310,811085,815187,810261,812997,797848
337,0,1,22,843162,840134,824975,830072,821948,828141,827638,824698,834952,821201,833520,826125,815208,829574,825862,817474,821735,816676,819494,804189
338,31,1,22,836531,833429,818399,823465,815391,821616,821024,818070,828255,814606,826748,819495,808627,822905,819133,810883,815061,809950,812731,797586
339,0,1,22,842952,840022,824833,829918,821801,828028,827493,824513,834807,821096,833408,825962,815092,829385,825685,817440,821596,816527,819318,804086
340,31,1,22,836974,833919,818848,823983,815837,821983,821568,818555,828833,815172,827257,819859,809121,823340,819509,811357,815516,810629,813187,798089
341,0,1,22,842748,839708,824590,829795,821464,827698,827174,824183,834667,820858,833151,825652,814793,828994,825471,817148,821350,816379,818957,803810
342,31,1,22,836647,833586,818608,823712,815577,821650,821273,818154,828611,814853,826922,819619,808969,822989,819335,811062,815290,810224,812894,797825
343,0,1,22,842975,839838,824761,829864,821637,827783,827432,824307,834777,820932,833329,825777,814967,829182,825518,817262,821452,816495,819170,803960
344,31,1,22,836542,833449,818527,823451,815373,821498,821188,818090,828380,814584,826767,819456,808776,822904,818978,810828,815053,810093,812812,797695
345,0,1,22,843175,840047,824945,830028,821842,828059,827608,824531,834925,821181,833444,826013,815195,829386,825668,817345,821746,816667,819437,804130
346,31,1,22,836599,833505,818594,823567,815468,821617,821251,818123,828400,814668,826901,819477,808836,822944,819088,810897,815135,810133,812853,797766
347,0,1,22,842830,839608,824505,829709,821506,827595,827315,824191,834591,820728,833063,825514,814889,829050,825260,817036,821269,816291,819043,803774
348,31,1,22,836736,833579,818549,823723,815509,821594,821322,818182,828504,814826,826910,819506,809046,822991,819144,810951,815176,810179,812985,797847
349,0,1,22,843048,839917,824749,830051,821729,827873,827535,824394,834797,821015,833414,825891,815233,829298,825566,817230,821493,816565,819329,804084
350,31,1,22,836501,833411,818345,823525,815353,821514,821119,817972,828336,814580,826739,819449,808789,822842,819047,810768,814950,810011,812777,797613
351,0,1,22,842966,839831,824673,829959,821689,827984,827473,824347,834748,820895,833370,825770,815077,829276,825507,817212,821446,816462,819326,803983
352,31,1,22,836459,833389,818296,823556,815403,821598,821100,818026,828393,814534,826812,819400,808720,822873,819065,810726,814973,810142,812843,797654
353,0,1,22,843063,839969,824802,830101,821901,828134,827655,824587,834962,821040,833559,825957,815308,829313,825647,817367,821512,816619,819479,804239
354,31,1,22,836632,833493,818442,823638,815459,821681,821273,818134,828451,814702,826891,819476,808868,822826,819125,810931,815003,810247,812918,797867
355,0,1,22,843134,839935,824752,830034,821754,828007,827608,824398,834827,820979,833393,825834,815247,829324,825669,817346,821464,816704,819309,804249
356,31,1,22,836765,833579,818532,823681,815551,821776,821300,818164,828517,814552,826947,819563,808952,823039,819328,810972,815198,810324,812927,797959
357,0,1,22,842842,839780,824657,829789,821469,827884,827407,824229,834616,820684,833261,825626,814962,829206,825507,817090,821393,816437,819054,804039
358,31,1,22,836757,833661,818652,823698,815443,821857,821343,818260,828572,814674,827028,819597,809028,823149,819366,811077,815155,810403,813021,797968
359,0,1,22,843012,839877,824709,829910,821629,827957,827469,824431,834731,820825,833356,825829,815132,829371,825662,817243,821452,816560,819281,804093
360,31,1,22,836654,833482,818525,823698,815403,821613,821212,818138,828385,814640,826868,819454,808813,823056,819190,810838,815103,810189,812890,797766
361,0,1,22,842990,839823,824680,829963,821581,827854,827478,824430,834702,820977,833298,825846,815012,829401,825456,817178,821477,816523,819262,803993
362,31,1,22,836561,833566,818453,823501,815334,821501,821146,818126,828332,814545,826743,819445,808812,823052,819081,810791,815011,810228,812925,797748
363,0,1,22,842964,839863,824692,829888,821538,827837,827361,824343,834625,820840,833224,825716,815001,829317,825423,817155,821430,816493,819203,803936
364,31,1,22,836720,833755,818678,823834,815471,821738,821330,818338,828495,814829,827067,819648,808995,823192,819238,811110,815317,810400,813136,797852
365,0,1,22,843036,840016,824680,830030,821680,827909,827406,824437,834726,820955,833533,825815,815081,829328,825511,817210,821661,816539,819345,804005
366,31,1,22,836530,833659,818469,823729,815375,821600,821182,818195,828448,814680,826986,819401,808765,822957,819104,810876,815272,810202,812929,797701
367,0,1,22,842538,839502,824326,829609,821129,827445,827013,823948,834239,820524,832984,825159,814525,828809,825105,816709,821206,815959,818839,803488
368,31,1,22,836826,833852,818678,823933,815454,821759,821317,818253,828601,814844,827142,819582,808852,823152,819398,811096,815452,810379,813055,797970
369,0,1,22,842895,839871,824661,829959,821522,827768,827386,824283,834728,820917,833322,825759,814959,829165,825492,817255,821452,816422,819222,804009
370,31,1,22,836477,833461,818427,823543,815173,821420,821057,817873,828339,814540,826719,819466,808711,822798,819014,810765,815031,809963,812739,797602
371,0,1,22,843137,840046,824862,830103,821683,828003,827497,824387,834840,821044,833472,825994,815213,829324,825675,817307,821727,816622,819408,804085
372,31,1,22,836158,833247,818265,823121,815042,821445,820788,817804,827918,814368,826609,819015,808511,822586,818845,810323,814687,809808,812476,797370
373,0,1,22,843052,839979,824893,829909,821636,828042,827535,824511,834774,821117,833520,825806,815252,829314,825756,817110,821449,816510,819301,803977
374,31,1,22,836231,833291,818228,823325,815162,821523,820848,817878,828186,814360,826743,818974,808468,822434,818931,810443,814749,809859,812739,797528
375,0,1,22,842806,839968,824814,829901,821665,828048,827347,824443,834699,821001,833523,825514,815071,829085,825619,816976,821364,816449,819355,804168
376,31,1,22,836467,833527,818396,823487,815472,821738,821255,818224,828340,814643,826982,819373,808783,822780,819128,810876,815210,810191,812872,797832
377,0,1,22,842934,839958,824753,829977,821677,828006,827458,824504,834711,820996,833489,825771,815147,829083,825621,817184,821677,816482,819387,804070
378,31,1,22,836569,833597,818667,823626,815550,821888,821148,818345,828384,814789,827141,819542,808899,822891,819271,810848,815310,810204,813052,798065
379,0,1,22,842856,839933,824856,829859,821694,828111,827372,824507,834628,821068,833582,825810,815209,829303,825828,817109,821736,816532,819393,804229
380,31,1,22,836331,833375,818280,823349,815318,821577,821032,817962,828107,814556,826886,819328,808518,822739,819087,810415,815117,809938,812756,797633
381,0,1,22,842852,839945,824661,829908,821778,828064,827482,824539,834752,820935,833548,825761,815026,829312,825794,817004,821747,816493,819370,804111
382,31,1,22,836116,833206,818252,823105,815132,821418,820759,817708,827998,814342,826643,819035,808562,822572,818887,810440,814825,809825,812648,797545
383,0,1,22,842590,839594,824577,829510,821447,827749,827174,824055,834348,820895,833113,825430,814804,829069,825437,816880,821247,816234,819131,803882
384,31,1,22,836117,832959,818021,822910,815055,821313,820659,817680,827869,814161,826521,818979,808343,822393,818772,810250,814591,809778,812480,797450
385,0,1,22,842717,839679,824488,829573,821441,827739,827203,824206,834562,820699,833379,825666,814842,829072,825462,816761,821270,816356,819148,803891
386,31,1,22,836150,833182,818205,823118,815045,821382,820972,817727,827960,814440,826752,819176,808619,822626,818887,810481,814899,809905,812622,797557
387,0,1,22,842828,839812,824698,829710,821510,827984,827401,824362,834514,820972,833514,825764,815149,829262,825629,817093,821533,816525,819227,804077
388,31,1,22,836177,833142,818185,823210,815061,821423,820876,817818,827854,814352,826658,819158,808512,822480,818803,810313,814805,809810,812482,797552
389,0,1,22,842998,839960,824844,829845,821670,828072,827440,824520,834683,821117,833563,825893,815169,829229,825693,817057,821565,816551,819347,804174
390,31,1,22,836367,833254,818407,823164,815330,821537,820924,817867,828041,814424,826825,819352,808647,822599,818988,810625,814854,809963,812509,797588
391,0,1,22,842799,839764,824778,829586,821534,827922,827352,824279,834586,820772,833321,825721,815010,828990,825507,817095,821389,816376,819063,804013
392,31,1,22,836266,833389,818286,823105,815187,821495,820823,817888,828048,814517,826786,819139,808614,822633,818896,810557,814952,809961,812625,797689
393,0,1,22,843014,840053,824865,829782,821768,828123,827480,824486,834706,821120,833669,825875,815142,829325,825729,817202,821563,816645,819311,804243
394,31,1,22,836182,833270,818163,823042,815233,821449,820745,817882,828022,814482,826801,819148,808524,822725,818741,810453,814806,809859,812550,797636
395,0,1,22,843065,840223,825108,830038,822018,828178,827716,824757,834983,821214,833773,826123,815388,829636,825853,817309,821744,816825,819559,804438
396,31,1,22,836481,833389,818465,823274,815405,821667,821005,817823,828184,814528,826763,819393,808743,822831,818926,810424,815043,810011,812572,797850
397,0,1,22,842887,839852,824790,829687,821714,828072,827305,824260,834591,820931,833362,825827,815128,829302,825523,816975,821617,816414,819119,804177
398,31,1,22,836500,833436,818402,823358,815378,821757,821010,818061,828223,814760,826985,819575,808695,822902,819111,810649,815097,810010,812733,797743
