rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836575,833536,818573,823649,815321,821612,821222,818151,828443,814707,826797,819623,808911,822925,819414,810697,815101,810468,812895,797796
199,0,1,22,842833,839788,824805,829909,821523,827812,827400,824340,834776,821045,833215,825918,815095,829242,825597,816914,821392,816731,819180,803992
200,31,1,22,836310,833265,818313,823419,815117,821385,820986,817913,828265,814539,826666,819418,808598,822753,819081,810468,814866,810126,812669,797550
201,0,1,22,842634,839638,824609,829705,821382,827632,827333,824170,834586,820803,833094,825733,814815,829001,825481,816868,821250,816506,819037,803804
202,31,1,22,836251,833254,818236,823311,815042,821266,820907,817824,828257,814461,826560,819361,808491,822647,819021,810425,814770,810124,812622,797540
203,0,1,22,842585,839626,824567,829644,821294,827560,827132,824094,834542,820648,832912,825671,814794,829036,825367,816766,821202,816392,818938,803797
204,31,1,22,836662,833707,818824,823778,815517,821723,821420,818345,828648,814891,826942,819849,809034,823136,819403,810961,815253,810516,813040,797968
205,0,1,22,842689,839620,824597,829711,821381,827602,827330,824237,834585,820817,833009,825808,814872,829053,825449,816801,821285,816413,819038,803900
206,31,1,22,836213,833143,818289,823268,815097,821158,820832,817802,828148,814372,826441,819299,808540,822545,818846,810416,814742,810009,812553,797482
207,0,1,22,843082,839952,824909,830132,821772,827958,827565,824528,834891,821128,833377,826138,815178,829333,825771,817255,821534,816805,819445,804226
208,31,1,22,836438,833384,818400,823692,815335,821533,821109,818031,828371,814665,826643,819658,808782,822804,819236,810631,815027,810293,812848,797790
209,0,1,22,842743,839579,824647,829938,821450,827740,827321,824308,834599,820952,833114,825912,814945,829125,825656,816827,821263,816512,819109,804017
210,31,1,22,836849,833895,818921,824204,815800,821952,821635,818511,828834,815150,827195,820104,809244,823217,819728,811036,815434,810756,813267,798212
211,0,1,22,842562,839615,824603,829840,821438,827556,827287,824121,834453,820811,833154,825767,814884,828962,825534,816700,821174,816494,818994,803862
212,31,1,22,836600,833557,818634,823796,815446,821569,821266,818220,828528,814776,826975,819749,808926,823041,819459,810733,815074,810442,812961,797909
213,0,1,22,842795,839806,824685,830010,821569,827676,827425,824374,834700,821015,833299,825973,815044,829254,825697,816890,821385,816506,819262,804092
214,31,1,22,836555,833650,818771,823944,815614,821602,821339,818309,828537,814942,826999,819858,809103,823077,819408,810786,815200,810415,813056,798068
215,0,1,22,842769,839643,824724,829961,821607,827533,827339,824273,834618,820953,833359,825970,815034,829164,825612,816853,821317,816529,819094,804051
216,31,1,22,836504,833452,818637,823835,815423,821413,821104,818045,828407,814701,826992,819765,808855,822922,819306,810648,815051,810354,812902,797867
217,0,1,22,842778,839602,824728,830126,821590,827564,827289,824230,834570,821036,833315,826047,815108,829188,825651,816911,821365,816550,819112,803982
218,31,1,22,836433,833376,818516,823837,815329,821347,821028,818090,828330,814790,826886,819771,808967,822944,819210,810644,815042,810261,812777,797792
219,0,1,22,842591,839428,824580,829912,821303,827406,827066,824064,834441,820843,833075,825762,814912,828994,825317,816750,821154,816373,818927,803844
220,31,1,22,836503,833397,818528,823744,815307,821368,821141,818031,828402,814761,826871,819709,808904,822969,819171,810659,815071,810239,812835,797825
221,0,1,22,842570,839384,824386,829724,821219,827343,827070,823931,834432,820776,833012,825704,814837,828921,825305,816665,821090,816174,818948,803788
222,31,1,22,836207,833045,818236,823425,815007,821146,820807,817634,828123,814367,826525,819355,808573,822511,818839,810329,814658,809847,812591,797500
223,0,1,22,842887,839710,824785,830151,821492,827733,827315,824212,834713,821076,833320,826051,815113,829202,825567,816967,821386,816473,819152,804079
224,31,1,22,836265,833151,818495,823581,815079,821251,820873,817804,828239,814532,826641,819562,808608,822659,818903,810506,814820,810025,812557,797575
225,0,1,22,842965,839754,824907,829980,821605,827794,827461,824313,834818,821021,833398,826126,815077,829215,825672,817029,821453,816635,819182,804069
226,31,1,22,836675,833524,818810,823884,815508,821625,821262,818196,828595,814843,826974,819914,809002,823029,819366,810850,815172,810487,813005,797922
227,0,1,22,842729,839500,824673,829785,821325,827516,827175,824109,834558,820785,833131,825790,814918,828914,825422,816824,821137,816353,818991,803805
228,31,1,22,836308,833135,818437,823480,815208,821234,820940,817806,828287,814476,826636,819495,808646,822694,819111,810512,814849,810119,812634,797647
229,0,1,22,842586,839410,824620,829803,821484,827471,827198,823985,834579,820916,833212,825797,814917,829018,825418,816877,821191,816528,819013,803897
230,31,1,22,836334,833171,818487,823590,815335,821276,821073,817850,828320,814705,826845,819605,808790,822778,819042,810660,814970,810252,812738,797698
231,0,1,22,842711,839531,824748,829914,821511,827568,827302,824188,834587,821042,833283,825871,815001,829017,825421,816959,821354,816520,819098,803918
232,31,1,22,835961,832798,818116,823240,814918,820894,820626,817639,827965,814290,826464,819182,808379,822374,818639,810285,814608,809865,812470,797286
233,0,1,22,842759,839520,824788,830015,821637,827616,827260,824396,834739,821027,833401,825977,815043,829096,825539,816995,821366,816606,819235,804019
234,31,1,22,836649,833421,818683,823818,815585,821468,821194,818277,828558,814980,827121,819928,808987,822952,819270,810819,815187,810407,813044,797970
235,0,1,22,842657,839384,824521,829809,821414,827446,827137,824167,834510,820884,833181,825946,814863,828890,825416,816843,821238,816413,819062,803896
236,31,1,22,836630,833518,818772,823873,815593,821508,821304,818248,828619,814901,827082,819945,808949,823019,819421,810924,815261,810528,813090,798083
237,0,1,22,842664,839414,824677,829799,821348,827428,827113,824045,834513,820837,833138,825851,814809,828803,825409,816672,821299,816309,819041,803823
238,31,1,22,836179,833004,818298,823491,815157,821076,820719,817781,828119,814490,826596,819419,808495,822460,818976,810435,814850,809939,812562,797542
239,0,1,22,842803,839474,824634,830006,821488,827564,827167,824238,834602,820914,833200,825902,814926,828973,825463,816771,821450,816420,819066,803917
240,31,1,22,836385,833027,818298,823588,815129,821222,820872,817915,828244,814577,826614,819472,808633,822526,818912,810387,814913,810032,812614,797598
241,0,1,22,842923,839642,824734,830088,821599,827782,827404,824378,834781,820996,833310,826081,815061,829092,825622,816982,821492,816622,819307,804129
242,31,1,22,836337,833080,818355,823609,815287,821363,820966,818008,828346,814576,826701,819582,808767,822637,819030,810500,815006,810097,812771,797628
243,0,1,22,842603,839245,824431,829784,821347,827454,827134,824103,834476,820757,833092,825805,814870,828814,825237,816718,821331,816250,819010,803849
244,31,1,22,836498,833200,818518,823674,815396,821445,821117,818101,828391,814688,826869,819726,808828,822680,819189,810689,815118,810169,812852,797794
245,0,1,22,842633,839259,824540,829758,821355,827398,827019,824125,834429,820697,833078,825853,814816,828776,825336,816726,821306,816213,818998,803850
246,31,1,22,836595,833222,818596,823751,815407,821490,821117,818191,828404,814762,826928,819750,808938,822828,819287,810685,815196,810272,812994,797873
247,0,1,22,842800,839430,824760,829995,821596,827586,827356,824346,834649,821019,833200,825982,815039,829019,825608,816985,821493,816573,819210,804040
248,31,1,22,836254,832918,818364,823634,815221,821103,820958,818007,828235,814596,826655,819490,808656,822542,819078,810535,814987,810141,812770,797564
249,0,1,22,842782,839358,824671,830062,821523,827566,827362,824397,834626,821012,833228,825930,815046,829064,825545,816982,821490,816570,819245,803966
250,31,1,22,836295,832927,818253,823523,815129,821136,820856,817875,828251,814584,826631,819487,808630,822580,818937,810487,814994,810104,812668,797506
251,0,1,22,842870,839488,824851,830102,821586,827646,827300,824408,834788,821150,833325,826041,815133,829226,825645,817123,821674,816694,819304,804028
252,31,1,22,836432,833072,818608,823750,815277,821347,821004,818152,828460,814734,826757,819735,808839,822886,819164,810833,815131,810228,812937,797774
253,0,1,22,842684,839231,824635,829875,821404,827546,827196,824197,834559,820890,833077,825881,814875,828951,825426,816878,821292,816425,819092,803846
254,31,1,22,836604,833275,818779,823908,815524,821574,821222,818272,828582,814927,826964,819880,809005,822945,819334,810884,815317,810435,813097,797972
255,0,1,22,842992,839670,824936,830295,821760,827819,827420,824549,834971,821127,833484,826215,815171,829327,825751,817250,821741,816764,819454,804228
256,31,1,22,836305,833069,818372,823563,815226,821287,820779,817986,828272,814512,826713,819553,808672,822736,819115,810614,815013,810209,812674,797647
257,0,1,22,842793,839574,824740,829967,821600,827682,827216,824345,834672,821014,833289,825962,815077,829168,825767,817003,821504,816667,819146,804011
258,31,1,22,836246,833060,818361,823487,815239,821211,820677,817927,828282,814670,826777,819507,808674,822646,819190,810492,814985,810182,812635,797555
259,0,1,22,842837,839684,824810,830056,821672,827770,827309,824416,834794,821085,833462,826073,815169,829227,825809,817060,821556,816716,819209,804148
260,31,1,22,836171,833062,818211,823418,815029,821072,820753,817783,828120,814495,826524,819392,808428,822611,819002,810296,814742,810141,812505,797579
261,0,1,22,842654,839396,824612,829782,821258,827427,827082,824120,834444,820816,833139,825674,814775,828900,825447,816834,821197,816443,819006,803870
262,31,1,22,836519,833328,818518,823667,815341,821323,821014,818089,828430,814729,826895,819604,808774,822841,819219,810809,815041,810338,812917,797808
263,0,1,22,842600,839462,824517,829726,821310,827359,827104,824115,834497,820755,833089,825702,814829,828950,825407,816811,821207,816389,818988,803874
264,31,1,22,836433,833332,818431,823526,815211,821232,821026,817930,828341,814590,826711,819542,808615,822715,819214,810575,814943,810183,812740,797753
265,0,1,22,842795,839656,824567,829868,821378,827563,827206,824139,834653,820856,833092,825805,814820,829041,825608,816822,821324,816448,819088,803919
266,31,1,22,836774,833552,818664,823858,815411,821546,821218,818174,828574,814829,826942,819749,808902,823030,819494,810726,815144,810392,812986,797981
267,0,1,22,842979,839667,824689,829990,821489,827596,827267,824216,834654,820926,833268,825846,814967,829151,825589,816852,821302,816450,819163,804102
268,31,1,22,836468,833193,818370,823575,815197,821152,820906,817996,828391,814552,826684,819463,808587,822745,819104,810506,814852,810097,812734,797761
269,0,1,22,842722,839442,824540,829851,821284,827438,827098,824188,834600,820771,833153,825593,814815,828940,825416,816725,821150,816336,819059,803944
270,31,1,22,836689,833414,818663,823691,815318,821361,821076,818167,828570,814691,826994,819578,808799,822909,819196,810691,814998,810246,812968,797903
271,0,1,22,843087,839760,824840,830050,821625,827700,827391,824425,834954,821073,833412,826039,815074,829232,825754,817027,821446,816720,819361,804275
272,31,1,22,836682,833535,818790,823849,815495,821488,821244,818289,828606,814918,826921,819765,808905,822921,819400,810780,815116,810423,813045,798103
273,0,1,22,842825,839647,824741,829848,821433,827593,827222,824226,834718,820882,833078,825797,814909,828964,825510,816854,821295,816513,819068,804083
274,31,1,22,836625,833524,818532,823715,815410,821472,821254,818137,828597,814876,826854,819618,808795,822854,819352,810780,815097,810397,812917,797965
275,0,1,22,842811,839723,824757,829941,821561,827652,827358,824250,834830,821014,833195,825843,814879,829114,825597,816939,821391,816583,819169,804023
276,31,1,22,836484,833371,818599,823785,815369,821426,821061,818109,828449,814713,826802,819564,808697,822821,819202,810688,815032,810311,812805,797818
277,0,1,22,842697,839611,824645,829907,821434,827534,827164,824183,834608,820728,833087,825712,814870,829026,825588,816810,821233,816601,818972,803856
278,31,1,22,836493,833411,818557,823694,815340,821439,821105,818105,828403,814657,826741,819511,808725,822868,819306,810742,815026,810428,812758,797850
279,0,1,22,842726,839612,824626,830013,821520,827529,827293,824176,834608,820821,833157,825686,814794,829074,825500,816821,821295,816564,819030,803945
280,31,1,22,836587,833350,818491,823790,815411,821297,821080,818031,828432,814618,826749,819494,808654,822925,819214,810645,815072,810356,812757,797725
281,0,1,22,842770,839589,824650,830051,821555,827515,827283,824251,834662,820862,833165,825815,814902,829195,825592,816935,821338,816564,819094,803918
282,31,1,22,836384,833250,818336,823595,815272,821215,821023,817901,828353,814438,826625,819547,808681,822768,819122,810535,814917,810175,812780,797569
283,0,1,22,842821,839614,824688,829942,821462,827495,827268,824202,834678,820747,833134,825838,814895,829066,825480,816873,821306,816519,819090,803875
284,31,1,22,836382,833405,818535,823719,815289,821356,820969,817998,828355,814569,826715,819553,808697,822841,819148,810619,814942,810185,812780,797686
285,0,1,22,842721,839525,824588,829853,821395,827460,827177,824134,834511,820767,833068,825765,814791,828926,825427,816705,821260,816336,819041,803803
286,31,1,22,836682,833538,818705,823964,815619,821580,821311,818321,828579,814891,827015,819769,808990,823079,819394,810758,815355,810446,813051,797918
287,0,1,22,842770,839729,824765,830011,821628,827765,827338,824328,834721,820964,833236,825847,815012,829260,825557,816906,821500,816580,819196,804029
288,31,1,22,836303,833200,818385,823586,815249,821420,820976,817950,828258,814514,826656,819430,808639,822854,818964,810451,814993,810056,812721,797644
289,0,1,22,842885,839728,824782,830084,821658,827738,827312,824376,834780,820932,833239,825959,815025,829255,825580,816931,821544,816510,819241,804024
290,31,1,22,836508,833372,818510,823651,815503,821404,821104,818055,828443,814718,826843,819643,808705,822876,819104,810610,815073,810140,812795,797753
291,0,1,22,842588,839384,824406,829701,821398,827412,827058,823978,834452,820774,833031,825667,814699,828825,825207,816680,821202,816257,818936,803725
292,31,1,22,836526,833393,818456,823768,815397,821443,821181,818025,828455,814896,826758,819672,808738,822785,819145,810657,815101,810116,812885,797769
293,0,1,22,842681,839490,824513,829860,821412,827580,827229,824098,834554,820957,833034,825789,814815,828904,825448,816740,821304,816354,819077,803912
294,31,1,22,836278,833217,818371,823582,815196,821379,821099,817865,828191,814702,826656,819499,808635,822702,819120,810465,814964,810090,812750,797680
295,0,1,22,842825,839605,824651,829917,821431,827605,827365,824184,834558,820920,833119,825899,814861,829003,825554,816771,821339,816445,819153,803894
296,31,1,22,836712,833488,818598,823873,815426,821599,821337,818253,828548,814925,827001,819812,808930,822940,819420,810751,815217,810380,812987,797855
297,0,1,22,843043,839765,824762,830138,821590,827780,827535,824404,834858,821104,833380,826033,815134,829189,825814,816967,821549,816617,819322,804046
298,31,1,22,836203,832981,818117,823424,815041,821097,820800,817773,828159,814357,826554,819342,808456,822466,818890,810238,814758,809899,812532,797440
299,0,1,22,842795,839504,824560,829900,821444,827596,827340,824262,834701,820873,833172,825838,814931,828958,825559,816740,821338,816434,819058,803945
300,31,1,22,836508,833356,818383,823762,815261,821401,821119,818076,828434,814643,826766,819608,808708,822686,819264,810471,815061,810215,812822,797745
301,0,1,22,842875,839750,824687,830099,821473,827627,827320,824380,834750,820914,833272,825943,815048,829009,825596,816856,821528,816551,819169,804011
302,31,1,22,836281,833247,818346,823702,815207,821277,820926,818039,828341,814639,826688,819514,808644,822645,819094,810486,814946,810218,812833,797701
303,0,1,22,842584,839463,824574,829903,821253,827478,827192,824160,834539,820875,833111,825789,814821,828836,825482,816716,821228,816389,819027,803817
304,31,1,22,836339,833177,818290,823546,815139,821291,821022,818019,828272,814511,826630,819505,808688,822722,819082,810418,814800,810258,812710,797584
305,0,1,22,842591,839389,824388,829746,821283,827454,827046,824152,834479,820609,832914,825628,814765,828978,825369,816621,821064,816441,818965,803753
306,31,1,22,836405,833449,818536,823779,815372,821506,821203,818244,828499,814714,826806,819708,808910,822965,819364,810646,815029,810488,812814,797786
307,0,1,22,842711,839680,824759,829847,821490,827626,827281,824357,834662,820851,833151,825960,814930,829139,825615,816901,821376,816644,819119,803962
308,31,1,22,835933,832926,818050,823182,814849,820965,820540,817632,827955,814194,826299,819237,808362,822353,818780,810114,814584,809806,812337,797260
309,0,1,22,842802,839694,824671,830052,821480,827689,827321,824310,834713,820957,833238,825983,815021,829156,825642,816895,821339,816547,819113,804023
310,31,1,22,836404,833270,818417,823647,815172,821362,820928,818013,828407,814598,826669,819606,808798,822697,819093,810532,814868,810276,812723,797676
311,0,1,22,842865,839731,824915,830099,821502,827712,827319,824314,834797,820947,833240,826022,815150,829194,825564,816984,821423,816628,819160,804112
312,31,1,22,836133,833051,818291,823379,814941,821047,820708,817656,828179,814372,826385,819312,808463,822560,818829,810335,814718,810026,812512,797476
313,0,1,22,842699,839651,824678,830037,821450,827701,827253,824291,834700,820900,833145,825901,815013,829060,825520,816931,821304,816517,819211,804012
314,31,1,22,836423,833355,818477,823733,815246,821421,820937,818136,828391,814742,826742,819640,808815,822798,819051,810637,814910,810233,812841,797785
315,0,1,22,842560,839523,824567,829917,821279,827669,827051,824190,834525,820780,833105,825779,814860,828969,825329,816744,821105,816361,819030,803897
316,31,1,22,836201,833220,818437,823590,815109,821340,820916,817940,828283,814454,826625,819560,808660,822677,818974,810493,814706,810043,812674,797660
317,0,1,22,842658,839445,824580,829847,821316,827490,827042,824071,834609,820760,833090,825804,814907,828927,825340,816655,821102,816346,819034,803826
318,31,1,22,836242,833129,818336,823609,815069,821232,820743,817922,828261,814412,826711,819435,808676,822601,818937,810300,814822,810110,812705,797569
319,0,1,22,842581,839445,824657,829938,821205,827579,827172,824170,834600,820823,833155,825866,814995,829015,825396,816752,821254,816483,819129,803856
320,31,1,22,836399,833247,818454,823682,815129,821443,820951,818000,828406,814596,826740,819595,808800,822906,819139,810556,814968,810301,812762,797602
321,0,1,22,842834,839637,824730,829971,821412,827686,827217,824222,834702,820913,833191,825957,814993,829209,825560,816845,821313,816581,819180,803940
322,31,1,22,836479,833397,818527,823663,815183,821346,820968,817992,828451,814650,826726,819609,808873,822847,819175,810595,814946,810221,812866,797745
323,0,1,22,842961,839790,824741,830105,821481,827773,827341,824361,834793,820984,833412,826044,815136,829231,825773,817031,821426,816609,819267,804195
324,31,1,22,836584,833408,818546,823768,815303,821552,821059,818074,828420,814730,827043,819658,808869,822863,819253,810674,815011,810317,812842,797804
325,0,1,22,842758,839567,824619,829959,821317,827549,827186,824189,834510,820845,833364,825855,814907,829058,825503,816804,821180,816502,819079,803907
326,31,1,22,836086,832905,818110,823316,814920,821064,820666,817628,827973,814162,826576,819252,808408,822466,818830,810280,814516,809909,812401,797221
327,0,1,22,842994,839752,824878,830186,821692,827825,827336,824411,834876,821032,833571,826133,815178,829327,825820,817083,821510,816772,819318,803985
328,31,1,22,836626,833561,818617,823950,815523,821710,821185,818241,828562,814760,827064,819834,809068,823017,819377,810825,815122,810431,813057,797813
329,0,1,22,842720,839551,824608,830011,821442,827758,827096,824327,834612,820804,833294,825850,815094,829056,825470,816883,821166,816492,819095,803842
330,31,1,22,836511,833325,818511,823752,815321,821589,820988,818173,828516,814717,827038,819680,809063,822830,819217,810717,815019,810367,812789,797667
331,0,1,22,842744,839598,824655,829902,821389,827731,827256,824283,834674,820887,833361,825851,815130,828971,825471,816939,821224,816624,819102,803790
332,31,1,22,836501,833448,818495,823724,815203,821581,821092,818171,828437,814627,826929,819650,809017,822912,819235,810720,814898,810363,812872,797642
333,0,1,22,842756,839726,824736,829991,821448,827697,827330,824309,834729,820832,833316,825952,815168,829068,825518,817017,821319,816557,819196,803893
334,31,1,22,836329,833129,818412,823561,815078,821225,820899,817882,828235,814514,826667,819531,808800,822652,819020,810587,814856,810120,812586,797463
335,0,1,22,842496,839379,824504,829730,821219,827383,826951,824033,834480,820662,833070,825725,814784,828897,825271,816665,821080,816242,818829,803682
336,31,1,22,836353,833303,818553,823722,815149,821340,820909,818057,828358,814669,826812,819591,808891,822826,819133,810668,814996,810153,812750,797718
337,0,1,22,842702,839621,824642,829940,821359,827501,827194,824274,834556,820800,833126,825855,814948,829055,825374,816838,821344,816454,818979,803938
338,31,1,22,836212,833152,818364,823551,815132,821203,820895,818015,828185,814435,826644,819352,808691,822628,818916,810503,814971,810071,812572,797632
339,0,1,22,842624,839448,824678,829829,821322,827463,827078,824179,834463,820736,833068,825701,814918,828946,825367,816735,821274,816450,818905,803945
340,31,1,22,836489,833364,818729,823763,815501,821470,821154,818144,828527,814733,826846,819599,808980,822863,819308,810785,815100,810434,812798,797891
341,0,1,22,842768,839544,824706,829942,821491,827592,827163,824227,834655,820786,833189,825833,815011,829020,825516,816842,821447,816567,819049,803947
342,31,1,22,836518,833328,818634,823800,815327,821391,821074,818115,828396,814625,826979,819652,808866,822811,819349,810693,815228,810337,812871,797883
343,0,1,22,842722,839484,824720,829956,821457,827555,827284,824115,834559,820692,833234,825831,814985,828934,825577,816824,821394,816585,818998,803947
344,31,1,22,836354,833217,818469,823640,815189,821339,820930,817853,828237,814439,826732,819569,808695,822583,819044,810524,814934,810146,812655,797658
345,0,1,22,842807,839642,824720,830101,821448,827631,827287,824255,834659,820820,833364,825942,815048,828992,825528,816881,821452,816531,819151,804014
346,31,1,22,836332,833279,818446,823671,815210,821261,820984,817904,828249,814396,826812,819533,808652,822700,818960,810550,814903,810219,812718,797662
347,0,1,22,842747,839476,824584,830034,821455,827494,827252,824194,834580,820785,833368,825847,814956,829127,825274,816943,821340,816497,819153,803914
348,31,1,22,836558,833429,818509,823832,815459,821456,821122,818161,828330,814711,826999,819686,808942,823097,819080,810802,815165,810371,812963,797815
349,0,1,22,843030,839841,824829,830251,821798,827792,827401,824525,834791,821086,833559,826128,815316,829558,825665,817124,821684,816784,819349,804238
350,31,1,22,836583,833509,818643,823875,815505,821419,821173,818184,828435,814753,827016,819761,808981,823140,819150,810721,815213,810435,812931,797885
351,0,1,22,842799,839703,824842,830117,821630,827651,827367,824302,834650,821038,833421,825994,815154,829317,825520,816999,821426,816750,819262,804055
352,31,1,22,836260,833261,818483,823613,815332,821266,820980,818006,828290,814634,826825,819460,808822,822893,819015,810554,814867,810313,812796,797687
353,0,1,22,842663,839655,824744,829917,821479,827535,827250,824226,834590,820883,833239,825826,815012,829133,825485,816826,821294,816475,819090,803930
354,31,1,22,836518,833421,818538,823715,815355,821413,821032,818133,828421,814751,826885,819687,808864,822912,819203,810721,815051,810338,812866,797787
355,0,1,22,842808,839644,824630,829990,821451,827534,827205,824269,834600,820921,833290,825905,815005,829232,825409,816870,821324,816515,819173,803939
356,31,1,22,836407,833334,818429,823644,815246,821257,820949,817962,828320,814636,826758,819571,808870,822909,819118,810600,814994,810199,812852,797548
357,0,1,22,842867,839721,824657,830026,821488,827607,827299,824260,834629,820894,833233,825870,815018,829190,825576,817029,821394,816598,819194,803944
358,31,1,22,836563,833493,818604,823844,815370,821451,821084,818093,828448,814663,826906,819684,808897,822917,819231,810799,815135,810357,812901,797750
359,0,1,22,842430,839379,824475,829676,821261,827343,826943,824054,834443,820604,832908,825613,814838,828870,825158,816710,821093,816345,818845,803605
360,31,1,22,836135,833051,818260,823396,815142,821140,820746,817814,828058,814355,826443,819348,808543,822583,818897,810415,814729,810014,812537,797451
361,0,1,22,842765,839575,824689,829935,821566,827564,827127,824223,834593,820827,833125,825846,814994,829088,825512,816951,821330,816531,819152,803951
362,31,1,22,836062,832997,818157,823312,814982,820956,820697,817720,828049,814232,826362,819261,808508,822570,818770,810245,814642,809913,812537,797430
363,0,1,22,842692,839498,824629,829821,821401,827458,827144,824092,834577,820709,833101,825744,814967,829090,825482,816771,821281,816425,819077,803894
364,31,1,22,836570,833346,818531,823730,815287,821354,821024,817952,828442,814653,826772,819516,808798,822896,819300,810609,815050,810246,812819,797730
365,0,1,22,842657,839458,824554,829784,821360,827442,827142,824084,834551,820680,833153,825648,814842,828990,825338,816765,821195,816404,818939,803819
366,31,1,22,836171,833056,818229,823374,815083,821035,820727,817788,828170,814335,826532,819242,808468,822530,818779,810264,814620,809969,812456,797500
367,0,1,22,842960,839816,824884,830079,821684,827738,827461,824496,834865,820981,833461,825969,815126,829318,825698,816993,821403,816667,819278,804135
368,31,1,22,836312,833073,818308,823365,815124,821103,820866,817884,828215,814314,826618,819240,808542,822627,818931,810301,814644,809988,812532,797531
369,0,1,22,842883,839602,824707,829824,821458,827534,827308,824227,834658,820867,833256,825763,814976,829115,825447,816858,821231,816433,819035,804039
370,31,1,22,836709,833474,818676,823827,815512,821474,821218,818201,828610,814814,827003,819615,809000,823092,819295,810782,815041,810386,812958,797965
371,0,1,22,842707,839485,824596,829731,821422,827421,827142,824177,834512,820829,833092,825611,814832,828992,825386,816764,821067,816464,818969,803912
372,31,1,22,836175,833110,818179,823239,815060,821233,820953,817966,828033,814451,826516,819291,808576,822591,818964,810312,814689,810013,812518,797671
373,0,1,22,842841,839771,824871,829988,821644,827827,827498,824563,834774,821046,833372,826013,815253,829393,825784,817016,821486,816714,819326,804281
374,31,1,22,836117,832937,818152,823150,815045,820998,820668,817871,827933,814382,826462,819131,808371,822422,818758,810114,814618,809873,812438,797429
375,0,1,22,842808,839710,824903,829887,821633,827685,827421,824506,834688,821091,833297,825850,815098,829011,825625,816868,821419,816680,819221,804116
376,31,1,22,835934,832818,817952,822986,814876,820863,820565,817516,827707,814159,826195,818941,808001,822143,818609,809960,814470,809580,812124,797288
377,0,1,22,842942,839804,824868,829959,821771,827745,827570,824397,834634,821129,833224,825902,814969,829080,825663,816846,821511,816560,819189,804154
378,31,1,22,836213,832976,818292,823044,815078,821164,820858,817799,827935,814382,826571,819129,808363,822482,818940,810202,814804,809934,812487,797491
379,0,1,22,842492,839395,824468,829373,821310,827422,827111,824116,834332,820776,833013,825456,814697,828673,825380,816496,821119,816233,818898,803733
380,31,1,22,836151,832646,818090,822984,815023,820874,820635,817672,827853,814258,826246,818996,808252,822149,818674,809915,814473,809817,812223,797346
381,0,1,22,842876,839403,824816,829774,821654,827636,827334,824357,834639,820955,833080,825778,814921,829020,825530,816754,821264,816659,819187,804037
382,31,1,22,836616,833299,818649,823521,815546,821720,821216,818124,828481,814726,826891,819493,808610,822910,819258,810479,814875,810244,812881,797966
383,0,1,22,842878,839451,824605,829844,821639,827640,827298,824272,834709,820937,833220,825711,814780,828992,825565,816637,821178,816472,819117,804064
384,31,1,22,836436,833012,818269,823395,815258,821351,820924,817874,828102,814493,826595,819286,808422,822509,819004,810246,814694,810050,812672,797560
385,0,1,22,842909,839587,824801,829935,821740,827812,827460,824393,834621,820915,833172,825757,814888,829011,825639,816722,821203,816599,819246,803986
386,31,1,22,836406,833151,818469,823328,815249,821339,820834,817989,828147,814476,826505,819321,808460,822660,819058,810408,814803,810089,812716,797582
387,0,1,22,842893,839481,824714,829724,821466,827611,827155,824290,834385,820860,832982,825701,814816,829127,825527,816683,821326,816468,819080,803995
388,31,1,22,836359,833204,818431,823383,815220,821456,821105,818066,828173,814803,826488,819340,808576,822614,819036,810371,815046,810141,812691,797690
389,0,1,22,842980,839692,824942,829911,821652,827860,827520,824515,834666,821234,833186,825843,814998,829183,825735,816910,821671,816610,819297,804097
390,31,1,22,835930,832666,817997,822990,814759,821000,820492,817574,827762,814160,826157,818810,808106,822145,818680,810029,814573,809572,812155,797245
391,0,1,22,842795,839579,824740,829746,821516,827745,827208,824300,834533,820978,833138,825733,814886,829035,825621,816860,821305,816414,819089,804035
392,31,1,22,836226,833116,818362,823353,815269,821287,821008,817913,828063,814606,826471,819155,808420,822492,818973,810386,814724,809864,812601,797643
393,0,1,22,842998,839712,824938,830013,821831,827823,827604,824397,834720,821151,833309,825740,814952,829110,825624,816988,821512,816594,819278,804351
394,31,1,22,836507,833212,818588,823508,815428,821488,821132,818180,828300,814721,826735,819412,808715,822668,819143,810638,815129,810221,812780,797855
395,0,1,22,842814,839540,824772,829881,821505,827799,827349,824396,834615,821078,833233,825698,814910,829092,825585,816931,821458,816559,819161,804037
396,31,1,22,836485,833113,818419,823591,815335,821477,820967,817989,828173,814559,826573,819243,808626,822659,819060,810406,815121,810078,812674,797727
397,0,1,22,842893,839518,824768,829936,821593,827654,827324,824295,834546,820851,833153,825629,814831,829015,825636,816763,821500,816430,819175,803952
398,31,1,22,836444,833161,818611,823525,815360,821496,821007,818145,828288,814742,826733,819316,808594,822711,819057,810425,815163,810193,812771,797844
