rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836194,832974,818223,823352,815166,821176,821010,817728,827983,814520,826657,819367,808443,822537,818959,810463,814832,809784,812540,797771
199,0,0,22,842765,839488,824498,829777,821446,827644,827360,824142,834400,820807,833217,825839,814762,828943,825424,816851,821332,816183,819058,804065
200,31,0,22,836602,833347,818463,823584,815360,821469,821271,818085,828260,814742,826909,819681,808734,822804,819309,810758,815070,810035,812888,797971
201,0,0,22,842875,839444,824567,829858,821525,827634,827468,824241,834510,820897,833344,825971,814814,829055,825718,817015,821357,816278,819128,804156
202,31,0,22,836402,833172,818384,823534,815357,821322,821172,817929,828215,814639,826868,819534,808571,822694,819210,810653,814953,809969,812706,797884
203,0,0,22,842721,839405,824502,829713,821389,827561,827306,824115,834453,820751,833227,825762,814766,828901,825448,816847,821223,816190,818985,804053
204,31,0,22,836377,833097,818312,823459,815229,821396,821085,817926,828078,814508,826855,819447,808653,822699,819087,810621,814874,809988,812681,797851
205,0,0,22,843117,839760,824822,830067,821799,827913,827613,824499,834660,821108,833549,826101,815171,829276,825742,817192,821562,816628,819295,804314
206,31,0,22,836781,833422,818647,823688,815511,821621,821330,818270,828363,814858,827130,819815,808960,823007,819236,810892,815220,810309,812950,798088
207,0,0,22,843093,839701,824903,829994,821759,827864,827574,824416,834711,821049,833556,826025,815125,829232,825590,817174,821596,816568,819211,804269
208,31,0,22,836369,833050,818265,823461,815227,821238,821053,817851,828018,814486,826776,819419,808571,822671,818920,810561,814899,809914,812563,797672
209,0,0,22,842948,839521,824601,829942,821589,827750,827411,824328,834545,820955,833391,825829,815015,829105,825612,817023,821386,816318,819125,804053
210,31,0,22,836694,833326,818497,823716,815433,821569,821258,818135,828335,814790,827031,819608,808700,822872,819300,810801,815178,810091,812811,797840
211,0,0,22,842980,839595,824657,829953,821621,827771,827385,824317,834468,820966,833355,825789,814855,829073,825531,817006,821421,816362,819052,804106
212,31,0,22,836575,833257,818339,823581,815352,821425,821056,818056,828217,814749,826828,819548,808662,822749,819126,810643,815033,810047,812695,797939
213,0,0,22,842825,839482,824405,829767,821432,827588,827265,824184,834390,820828,833173,825673,814693,828989,825296,816758,821215,816210,818829,803994
214,31,0,22,836661,833348,818403,823639,815406,821507,821207,818168,828283,814812,826885,819582,808739,822817,819151,810701,815043,810120,812712,797954
215,0,0,22,842886,839563,824510,829867,821498,827559,827345,824227,834443,820860,833198,825817,814786,828995,825442,816827,821276,816160,818866,804007
216,31,0,22,836674,833311,818368,823647,815409,821403,821220,818026,828183,814701,826764,819605,808728,822783,819180,810662,814999,809943,812644,797819
217,0,0,22,843048,839552,824654,829916,821548,827758,827475,824327,834571,820963,833273,825979,814973,829034,825588,817026,821424,816437,819011,804061
218,31,0,22,836483,833048,818208,823404,815230,821278,820958,817906,828106,814576,826700,819409,808516,822630,819018,810536,814884,809898,812518,797667
219,0,0,22,842942,839472,824657,829820,821536,827712,827382,824267,834561,820852,833276,825922,814889,829157,825480,816974,821364,816317,818993,804024
220,31,0,22,836519,833163,818304,823523,815251,821396,821105,818048,828257,814572,826918,819577,808696,822752,818996,810693,814940,809951,812617,797777
221,0,0,22,842931,839516,824558,829903,821560,827701,827355,824241,834559,820838,833364,825863,814859,829087,825476,817037,821393,816318,819046,804048
222,31,0,22,836492,833133,818446,823639,815387,821390,821141,818011,828292,814604,826871,819585,808692,822864,819111,810651,814950,810058,812693,797834
223,0,0,22,842619,839235,824382,829577,821247,827469,827079,823981,834252,820564,832962,825592,814605,828854,825150,816715,821092,816065,818666,803805
224,31,0,22,836515,833188,818283,823560,815365,821572,821196,817997,828186,814574,826790,819534,808651,822853,819017,810786,815022,809953,812643,797817
225,0,0,22,842986,839572,824536,829894,821638,827819,827475,824295,834537,820970,833350,825859,814879,829153,825519,817122,821467,816380,819076,804113
226,31,0,22,836661,833236,818378,823582,815409,821554,821156,818096,828215,814720,826889,819577,808702,822934,819261,810814,815100,810068,812655,797822
227,0,0,22,842733,839261,824311,829606,821420,827544,827135,824052,834291,820708,833012,825624,814749,828945,825313,816808,821246,816106,818737,803777
228,31,0,22,836538,833063,818302,823422,815220,821346,821094,817953,828146,814474,826737,819495,808589,822740,819086,810624,815012,809927,812500,797693
229,0,0,22,842729,839360,824452,829650,821348,827488,827260,824025,834409,820736,833170,825685,814712,828900,825342,816887,821317,816152,818803,803832
230,31,0,22,836565,833197,818444,823621,815441,821498,821227,817991,828363,814787,826877,819584,808652,822844,819121,810778,815133,809996,812664,797857
231,0,0,22,842656,839333,824344,829633,821374,827522,827245,823952,834330,820732,833119,825576,814562,828839,825167,816853,821264,816077,818757,803899
232,31,0,22,836495,833088,818262,823477,815312,821340,821010,817763,828206,814515,826756,819345,808582,822637,818954,810662,814950,809877,812499,797714
233,0,0,22,842759,839280,824393,829673,821414,827501,827156,823957,834343,820693,833087,825610,814617,828850,825272,816934,821159,816076,818847,803840
234,31,0,22,836421,833054,818220,823510,815284,821379,820956,817906,828197,814414,826782,819405,808494,822751,819084,810784,814886,809924,812531,797725
235,0,0,22,842714,839291,824347,829720,821374,827542,827170,824001,834405,820675,833098,825643,814618,829016,825404,816927,821111,816014,818795,803897
236,31,0,22,836534,833325,818421,823714,815449,821528,821207,818018,828364,814696,826903,819585,808697,822989,819215,810851,815074,809973,812746,797926
237,0,0,22,842760,839418,824589,829804,821463,827616,827248,824028,834465,820774,833102,825672,814782,829090,825374,816947,821292,816220,818924,803961
238,31,0,22,836459,833260,818404,823521,815289,821405,821147,817968,828250,814626,826727,819469,808636,822854,819067,810737,815043,810074,812701,797838
239,0,0,22,842904,839774,824796,830037,821663,827855,827479,824370,834713,821047,833419,825930,815004,829304,825517,817192,821596,816508,819145,804286
240,31,0,22,836385,833093,818219,823415,815223,821284,821065,817806,828116,814531,826694,819356,808512,822712,818910,810688,814992,809987,812567,797751
241,0,0,22,842863,839558,824592,829888,821488,827695,827483,824260,834537,820860,833285,825789,814930,829177,825411,817025,821449,816406,819039,804214
242,31,0,22,836582,833218,818326,823548,815298,821501,821156,818024,828279,814535,826858,819476,808808,822836,819028,810761,815099,810094,812716,797902
243,0,0,22,843077,839813,824876,830062,821701,827916,827623,824450,834883,821053,833575,826064,815252,829421,825636,817238,821725,816620,819338,804377
244,31,0,22,836441,833236,818392,823562,815305,821423,821129,817955,828322,814572,826895,819480,808729,822838,819029,810711,815118,810044,812705,797893
245,0,0,22,842916,839556,824559,829949,821560,827700,827308,824129,834580,820797,833209,825798,814974,829127,825405,817048,821429,816309,819020,804032
246,31,0,22,836264,832981,818057,823352,815061,821182,820793,817648,827985,814273,826490,819206,808507,822439,818734,810512,814827,809721,812365,797503
247,0,0,22,843035,839630,824627,830002,821551,827647,827378,824166,834571,820890,833342,825796,814965,828991,825489,817073,821452,816276,819019,804082
248,31,0,22,836499,833156,818187,823528,815186,821243,820961,817767,828149,814521,826771,819378,808476,822675,818994,810710,814967,809924,812544,797649
249,0,0,22,843071,839628,824612,830017,821531,827739,827449,824252,834696,821029,833393,825878,814878,829148,825521,817204,821527,816390,819142,804131
250,31,0,22,836360,833042,818149,823460,815082,821129,820946,817708,828135,814422,826723,819265,808351,822593,818909,810628,814922,809839,812518,797666
251,0,0,22,842995,839592,824615,830034,821554,827656,827426,824250,834653,820894,833419,825861,815000,829146,825515,817168,821466,816448,819095,804093
252,31,0,22,836733,833380,818383,823697,815391,821438,821102,818012,828401,814659,827032,819592,808844,822793,819136,810812,815107,810190,812807,797880
253,0,0,22,842788,839430,824361,829804,821369,827539,827240,824001,834445,820812,833274,825687,814773,828936,825341,816904,821292,816288,818978,803866
254,31,0,22,836622,833250,818348,823629,815374,821407,821056,817953,828254,814585,826932,819477,808665,822740,819112,810736,815096,810161,812769,797759
255,0,0,22,842789,839484,824442,829723,821460,827527,827269,824150,834520,820736,833272,825713,814784,828918,825392,816989,821410,816369,818977,803927
256,31,0,22,836459,833250,818329,823572,815266,821278,821081,817800,828197,814435,826871,819423,808647,822688,819055,810777,815006,809957,812677,797699
257,0,0,22,842672,839376,824357,829737,821310,827401,827181,823898,834341,820642,833194,825645,814835,828844,825283,816928,821217,816220,818948,803784
258,31,0,22,836507,833239,818227,823508,815336,821304,821135,817916,828319,814572,826926,819505,808762,822725,819114,810831,815035,810171,812764,797820
259,0,0,22,842777,839417,824439,829702,821463,827524,827334,824116,834435,820701,833233,825742,814749,828966,825368,817025,821279,816318,818990,803917
260,31,0,22,836507,833280,818280,823519,815363,821470,821244,818053,828301,814555,826911,819555,808692,822736,819077,810896,815059,810101,812724,797820
261,0,0,22,842887,839406,824422,829695,821457,827630,827363,824179,834560,820709,833170,825670,814795,828920,825363,816960,821335,816245,819018,803983
262,31,0,22,836654,833222,818374,823578,815405,821584,821304,818154,828474,814726,826971,819596,808858,822836,819144,810858,815126,810141,812908,797935
263,0,0,22,842732,839423,824362,829688,821481,827617,827370,824170,834542,820725,833241,825657,814863,829016,825279,816937,821236,816246,819048,803974
264,31,0,22,836249,832959,818091,823333,815237,821304,821082,817797,828052,814301,826654,819141,808564,822630,818812,810507,814816,809914,812560,797572
265,0,0,22,842916,839599,824504,829939,821653,827806,827554,824317,834577,820867,833331,825811,814992,829111,825477,817143,821481,816473,819210,804052
266,31,0,22,836467,833134,818119,823481,815303,821430,821038,817868,828138,814427,826701,819395,808604,822722,818907,810696,814930,810000,812789,797691
267,0,0,22,842748,839385,824220,829743,821494,827651,827232,824021,834413,820693,833136,825705,814835,828954,825158,816885,821335,816231,819067,803894
268,31,0,22,836300,833078,818012,823308,815171,821256,820954,817729,828015,814434,826668,819350,808452,822639,818786,810565,814932,809878,812593,797561
269,0,0,22,842784,839555,824421,829720,821479,827731,827372,824112,834469,820849,833215,825767,814948,829040,825353,816994,821363,816255,819122,803931
270,31,0,22,836401,833261,818197,823465,815221,821424,821085,817892,828238,814640,826803,819436,808673,822728,818884,810722,815031,809999,812745,797677
271,0,0,22,842714,839491,824372,829737,821363,827632,827285,824080,834467,820963,833206,825653,814820,828893,825295,816930,821300,816322,819065,803962
272,31,0,22,836360,833145,818051,823393,815224,821402,821063,817843,828225,814610,826801,819379,808626,822677,818831,810689,814997,810005,812750,797766
273,0,0,22,842962,839619,824461,829802,821597,827791,827424,824240,834661,821017,833343,825887,814899,829083,825311,817172,821519,816415,819221,804213
274,31,0,22,836518,833319,818340,823514,815350,821488,821218,817988,828358,814687,826900,819542,808734,822859,819037,810834,815216,810140,812825,798009
275,0,0,22,842827,839624,824578,829817,821536,827775,827508,824225,834730,820979,833420,825863,814908,829220,825465,817162,821521,816340,819136,804288
276,31,0,22,836147,833035,818161,823266,815063,821186,820848,817701,827962,814358,826617,819226,808315,822616,818915,810529,814828,809774,812476,797630
277,0,0,22,842711,839507,824568,829743,821403,827680,827248,824122,834436,820861,833239,825733,814723,829069,825352,816967,821373,816210,818975,804115
278,31,0,22,836382,833113,818245,823348,815147,821336,820950,817827,828071,814582,826721,819352,808571,822687,818815,810652,815000,809830,812549,797820
279,0,0,22,842773,839410,824471,829719,821365,827578,827292,824036,834419,820759,833246,825639,814795,829000,825158,816956,821344,816206,818884,804034
280,31,0,22,836501,833155,818260,823432,815169,821349,821071,817873,828180,814613,826908,819308,808575,822706,818838,810684,815006,809895,812531,797809
281,0,0,22,842713,839322,824414,829612,821312,827498,827236,824012,834325,820706,833121,825568,814643,828910,825161,816793,821233,816192,818814,803894
282,31,0,22,836706,833405,818551,823630,815405,821548,821337,818157,828383,814833,827082,819637,808774,822983,819105,810943,815296,810272,812813,798037
283,0,0,22,842855,839448,824527,829760,821401,827595,827409,824194,834506,820880,833270,825713,814809,829086,825221,817008,821377,816245,818935,804118
284,31,0,22,836567,833270,818354,823534,815344,821513,821302,818047,828340,814686,826973,819546,808687,822858,819002,810802,815107,810147,812656,797982
285,0,0,22,842975,839568,824714,829837,821502,827826,827595,824256,834597,820980,833499,825819,814943,829157,825564,817117,821532,816371,819065,804279
286,31,0,22,836603,833303,818409,823517,815336,821473,821269,818022,828300,814652,827033,819445,808774,822865,818999,810800,815135,810078,812663,797985
287,0,0,22,842707,839395,824528,829600,821342,827496,827307,824080,834375,820753,833260,825517,814762,828996,825139,816853,821278,816137,818795,804011
288,31,0,22,836242,833105,818205,823267,815077,821210,821085,817777,828115,814484,826781,819199,808359,822645,818735,810507,814827,809799,812422,797698
289,0,0,22,842835,839589,824570,829842,821476,827718,827424,824306,834586,820946,833476,825794,814823,829078,825413,816937,821462,816265,819009,804112
290,31,0,22,836223,832967,818018,823240,814991,821225,820792,817696,828043,814455,826723,819153,808437,822462,818712,810312,814758,809659,812356,797560
291,0,0,22,842751,839463,824500,829790,821462,827719,827399,824179,834540,820983,833421,825642,814845,828919,825387,816900,821259,816294,818910,803967
292,31,0,22,836367,833133,818176,823373,815191,821334,821150,817863,828119,814628,826828,819277,808556,822545,818911,810622,814829,809953,812557,797683
293,0,0,22,842663,839398,824481,829643,821311,827561,827331,824026,834398,820918,833300,825526,814732,828813,825232,816905,821168,816203,818907,803902
294,31,0,22,836404,833046,818265,823359,815057,821389,821083,817810,828059,814670,826830,819334,808525,822582,818852,810584,814825,809854,812519,797682
295,0,0,22,842739,839402,824564,829679,821369,827679,827365,824107,834424,820972,833317,825728,814809,828895,825238,816911,821313,816138,818994,803911
296,31,0,22,836515,833210,818372,823481,815218,821502,821280,817965,828249,814764,826932,819478,808608,822666,818928,810739,814994,810064,812706,797841
297,0,0,22,842768,839418,824458,829691,821343,827682,827335,824077,834481,820761,833225,825643,814645,828839,825175,816898,821222,816238,818920,803994
298,31,0,22,836827,833562,818782,823846,815652,821854,821629,818362,828633,814963,827316,819855,809020,823029,819357,811077,815360,810370,813056,798080
299,0,0,22,842836,839608,824718,829901,821517,827860,827610,824331,834704,821008,833408,825860,814978,829042,825454,817111,821472,816402,819097,804120
300,31,0,22,836598,833343,818557,823648,815392,821626,821494,818167,828430,814874,827044,819683,808862,822861,819209,810901,815192,810180,812904,798047
301,0,0,22,842857,839510,824609,829789,821451,827748,827610,824258,834579,820898,833354,825730,814819,828989,825463,817096,821437,816418,819076,804134
302,31,0,22,836795,833541,818694,823738,815474,821848,821555,818322,828519,814960,827258,819706,808947,823005,819349,811125,815351,810366,813046,798184
303,0,0,22,842622,839428,824459,829647,821270,827638,827386,824051,834316,820815,833243,825499,814703,828728,825224,816929,821226,816214,818950,803930
304,31,0,22,836435,833179,818406,823572,815173,821550,821243,817891,828137,814653,826962,819429,808641,822664,819041,810727,815043,810050,812777,797882
305,0,0,22,842505,839250,824348,829573,821146,827549,827116,823790,834207,820719,833147,825513,814593,828738,825223,816781,821157,816055,818822,803864
306,31,0,22,836227,832987,818235,823328,814986,821422,821077,817809,828039,814513,826849,819346,808493,822636,818952,810569,814958,809825,812501,797723
307,0,0,22,842851,839575,824697,829932,821421,827806,827506,824252,834571,821025,833483,825850,814990,829100,825487,817156,821518,816489,819173,804170
308,31,0,22,836590,833386,818508,823743,815308,821710,821456,818070,828406,814880,827130,819659,808974,822930,819297,810925,815257,810247,812949,798116
309,0,0,22,842759,839409,824582,829774,821316,827773,827434,824048,834398,820851,833297,825692,814928,829014,825293,816936,821380,816287,819010,804080
310,31,0,22,836598,833230,818521,823606,815325,821584,821271,817966,828230,814818,826910,819471,808705,822806,819092,810811,815106,810056,812726,798006
311,0,0,22,842789,839442,824581,829775,821354,827666,827405,824117,834475,820977,833349,825676,814848,828994,825383,817025,821426,816203,819021,804184
312,31,0,22,836379,833209,818350,823459,815094,821415,821148,817814,828162,814662,826966,819359,808676,822714,819038,810695,815008,809985,812610,797851
313,0,0,22,842936,839757,824702,829953,821506,828002,827557,824306,834638,821118,833507,825843,815055,829252,825522,817194,821598,816481,819202,804312
314,31,0,22,836488,833402,818382,823624,815226,821660,821217,817983,828344,814892,827052,819513,808742,822897,819136,810853,815125,810072,812810,797966
315,0,0,22,842777,839602,824561,829810,821297,827716,827342,824010,834531,821038,833488,825754,814874,828989,825400,817021,821376,816151,819046,804086
316,31,0,22,836669,833456,818456,823747,815427,821612,821300,817974,828381,814900,827189,819693,808884,822924,819224,810889,815258,810093,812939,798064
317,0,0,22,842695,839511,824523,829796,821357,827694,827184,824045,834425,820952,833319,825692,814862,828943,825232,816944,821406,816196,819023,804089
318,31,0,22,836488,833284,818475,823645,815263,821504,821084,817939,828294,814786,827001,819639,808658,822891,818993,810832,815238,810131,812761,797936
319,0,0,22,842689,839512,824614,829871,821454,827750,827363,824137,834524,820977,833401,825910,814862,829107,825399,817016,821518,816273,819123,804113
320,31,0,22,836313,833124,818327,823520,815123,821368,821087,817828,828033,814686,826917,819446,808587,822770,819064,810683,815134,809932,812729,797832
321,0,0,22,842616,839356,824446,829751,821250,827657,827176,823960,834314,820865,833254,825732,814710,829016,825469,816853,821492,816243,819028,804024
322,31,0,22,836731,833379,818653,823798,815357,821735,821284,818103,828402,814905,827226,819730,808885,823094,819446,810989,815434,810256,813057,798154
323,0,0,22,842790,839461,824621,829860,821328,827649,827223,824148,834466,820914,833440,825750,814914,829135,825588,817085,821446,816321,819083,804094
324,31,0,22,836388,833128,818336,823572,815127,821348,821012,817895,828185,814590,826942,819460,808648,822723,819145,810675,815060,809969,812740,797794
325,0,0,22,842968,839606,824711,829960,821464,827736,827446,824293,834597,821000,833493,825876,815028,829144,825679,817048,821512,816407,819190,804205
326,31,0,22,836426,833189,818409,823562,815202,821395,821089,817960,828154,814670,826956,819466,808653,822774,819164,810678,814978,810020,812769,797905
327,0,0,22,843022,839687,824886,830064,821462,827805,827421,824341,834688,820998,833553,825868,815066,829195,825667,817189,821604,816424,819227,804286
328,31,0,22,836444,833250,818321,823523,815165,821376,821056,818035,828237,814524,826873,819465,808641,822641,819044,810685,815124,809987,812752,797882
329,0,0,22,842795,839468,824478,829851,821280,827588,827231,824218,834474,820772,833253,825689,814826,828964,825356,816970,821427,816150,819055,804012
330,31,0,22,836598,833361,818373,823753,815297,821634,821245,818075,828307,814750,827016,819682,808754,822819,819172,810856,815170,810076,812866,797983
331,0,0,22,842614,839350,824344,829763,821226,827583,827190,824051,834294,820759,833204,825605,814661,828885,825302,816906,821222,816193,818833,803961
332,31,0,22,836247,833016,818189,823494,815052,821384,821003,817842,828048,814548,826796,819374,808441,822658,818862,810585,814881,809946,812605,797824
333,0,0,22,842759,839421,824451,829848,821391,827686,827325,824188,834444,820791,833333,825743,814765,829021,825359,816974,821362,816275,819017,804141
334,31,0,22,836445,833140,818451,823647,815244,821468,821040,818003,828138,814648,826891,819482,808634,822744,818920,810712,815057,810037,812735,797969
335,0,0,22,843003,839754,824794,830132,821599,827921,827469,824442,834704,821125,833617,826067,815090,829317,825576,817142,821690,816487,819372,804407
336,31,0,22,836441,833194,818458,823665,815188,821438,821060,817939,828226,814592,826909,819527,808651,822817,819010,810648,815116,809990,812750,797937
337,0,0,22,842715,839502,824620,829879,821379,827670,827380,824097,834533,820740,833315,825848,814821,829035,825350,816889,821415,816275,819036,804191
338,31,0,22,836623,833490,818728,823884,815475,821708,821402,818159,828540,814827,827214,819747,808940,823012,819314,810905,815315,810282,812958,798208
339,0,0,22,842508,839359,824467,829745,821180,827562,827299,824027,834404,820788,833224,825681,814740,828919,825289,816792,821329,816239,818927,804046
340,31,0,22,836338,833209,818367,823558,815116,821478,821126,817929,828231,814713,826878,819512,808647,822719,818939,810717,815017,809948,812712,797869
341,0,0,22,842648,839415,824491,829744,821213,827646,827303,824053,834339,820763,833228,825688,814660,828766,825285,816964,821277,816096,818931,803984
342,31,0,22,836349,833089,818273,823486,815059,821342,821039,817832,828114,814470,826917,819380,808493,822611,818970,810655,814905,809840,812578,797711
343,0,0,22,842814,839487,824562,829937,821367,827770,827454,824316,834472,820851,833561,825842,814901,829033,825510,817051,821383,816284,819048,804104
344,31,0,22,836601,833426,818460,823785,815352,821681,821285,818232,828428,814685,827201,819641,808781,822921,819222,810922,815197,810055,812849,797997
345,0,0,22,842822,839626,824496,829817,821395,827734,827341,824198,834434,820840,833444,825749,814943,829062,825320,816973,821384,816177,818944,804033
346,31,0,22,836439,833244,818209,823522,815191,821448,821037,818001,828123,814511,826895,819363,808666,822733,818945,810633,814959,809903,812696,797803
347,0,0,22,843003,839734,824725,830042,821629,828014,827592,824410,834655,821015,833568,825938,814979,829199,825587,817135,821599,816409,819223,804253
348,31,0,22,836656,833487,818433,823754,815511,821709,821344,818281,828440,814807,827095,819688,808909,823008,819259,810866,815221,810218,812945,798050
349,0,0,22,842658,839388,824312,829738,821342,827546,827310,824121,834340,820736,833143,825646,814719,828862,825298,816810,821176,816100,818880,804049
350,31,0,22,836386,833166,818204,823454,815244,821280,821130,817905,828185,814457,826832,819451,808541,822708,818973,810591,814921,809954,812607,797944
351,0,0,22,842804,839613,824529,829927,821491,827718,827368,824245,834599,820831,833494,825815,814892,829077,825412,817036,821442,816402,819046,804285
352,31,0,22,836201,832998,818026,823365,815059,821149,820882,817776,827995,814352,826747,819183,808414,822435,818801,810517,814808,809879,812393,797742
353,0,0,22,842723,839538,824388,829847,821443,827679,827391,824270,834492,820792,833289,825721,814856,828944,825344,817073,821341,816390,818966,804147
354,31,0,22,836266,833158,818062,823447,815104,821282,820919,817807,828080,814476,826778,819324,808483,822511,818868,810627,814864,809970,812488,797797
355,0,0,22,842651,839409,824332,829736,821344,827547,827161,824059,834421,820799,833196,825688,814798,828861,825247,817014,821236,816228,818834,804112
356,31,0,22,836383,833268,818283,823546,815220,821366,821032,817982,828213,814611,826882,819513,808613,822682,818962,810851,815000,810000,812635,797897
357,0,0,22,842787,839639,824657,829883,821467,827654,827351,824274,834600,820905,833375,825826,814965,829114,825538,817157,821482,816320,819051,804214
358,31,0,22,836444,833346,818441,823646,815256,821478,821080,818028,828389,814639,826850,819485,808766,822802,819159,810773,815063,810060,812734,797882
359,0,0,22,842588,839529,824461,829772,821276,827595,827248,824106,834572,820725,833235,825700,814905,829016,825426,816873,821327,816250,818934,803998
360,31,0,22,836278,833231,818263,823576,815172,821491,821143,818037,828330,814664,826911,819515,808727,822845,819113,810638,815018,810034,812726,797794
361,0,0,22,842580,839409,824375,829695,821237,827565,827135,824082,834479,820795,833153,825691,814763,828929,825327,816804,821230,816307,818873,803966
362,31,0,22,836571,833398,818480,823678,815317,821549,821119,818149,828410,814753,826983,819574,808760,822877,819302,810831,815187,810267,812802,797967
363,0,0,22,842965,839727,824694,829995,821540,827919,827555,824390,834699,821133,833455,825923,815113,829205,825776,817118,821621,816500,819188,804240
364,31,0,22,836071,832919,818041,823245,814845,821093,820715,817540,827831,814327,826522,819103,808331,822387,818818,810295,814724,809740,812329,797443
365,0,0,22,842684,839497,824428,829724,821208,827597,827156,824036,834448,820820,833176,825612,814752,828908,825423,816866,821297,816206,818889,803899
366,31,0,22,836328,833216,818172,823455,815143,821379,820914,817871,828253,814604,826759,819421,808612,822693,819057,810616,815023,810055,812533,797754
367,0,0,22,842699,839427,824369,829656,821268,827618,827197,824102,834478,820747,833225,825769,814754,828951,825435,816881,821262,816248,818873,803982
368,31,0,22,836890,833620,818597,823785,815588,821823,821365,818238,828685,814953,827228,819970,809050,823065,819595,811021,815341,810302,812955,798174
369,0,0,22,842947,839727,824689,829888,821621,827877,827452,824375,834816,821080,833581,826084,815046,829176,825743,817230,821575,816459,819195,804235
370,31,0,22,836361,833246,818214,823453,815276,821440,821052,817886,828236,814601,826920,819489,808646,822671,819118,810691,814994,810030,812625,797818
371,0,0,22,842877,839789,824642,829944,821582,827804,827479,824339,834629,821082,833500,825907,815002,829248,825634,817145,821515,816448,819122,804260
372,31,0,22,836086,832903,817956,823057,814872,821259,820662,817705,827830,814330,826354,819036,808253,822324,818588,810319,814664,809748,812199,797606
373,0,0,22,842958,839734,824565,829813,821566,827912,827396,824344,834582,821009,833250,825802,814945,829017,825486,816994,821552,816482,819064,804297
374,31,0,22,836160,833076,818044,823166,815000,821405,820875,817850,827942,814531,826581,819231,808396,822478,818811,810442,814832,809785,812533,797666
375,0,0,22,842512,839351,824265,829496,821278,827627,827154,824014,834224,820762,833049,825472,814602,828741,825308,816740,821210,816068,818887,803818
376,31,0,22,835959,832884,818027,823023,814990,821262,820730,817541,827832,814382,826432,819054,808219,822428,818618,810228,814680,809668,812214,797465
377,0,0,22,842670,839585,824636,829736,821598,827836,827377,824190,834486,821033,833250,825798,814850,829160,825376,816881,821462,816333,819017,804134
378,31,0,22,836197,832982,818175,823239,815141,821459,820952,817715,827951,814412,826615,819136,808461,822383,818895,810381,814838,809795,812490,797716
379,0,0,22,842686,839372,824621,829665,821436,827680,827375,824011,834385,820700,833132,825585,814754,828797,825423,816774,821366,816193,818995,804016
380,31,0,22,835936,832745,818036,822917,814892,821285,820785,817600,827804,814298,826283,818966,808152,822097,818660,810112,814670,809643,812258,797550
381,0,0,22,842739,839477,824629,829734,821575,827806,827362,824236,834550,821016,833200,825695,814887,828806,825404,816856,821389,816362,819044,804157
382,31,0,22,836248,832776,818247,823172,815036,821536,820982,817755,828006,814456,826522,819241,808355,822563,818820,810313,814792,809829,812543,797601
383,0,0,22,842594,839109,824466,829561,821379,827690,827292,824067,834408,820700,833045,825592,814611,828936,825322,816652,821167,816188,818990,803875
384,31,0,22,836505,833224,818309,823273,815242,821577,821226,817879,828167,814600,826775,819307,808510,822733,819082,810530,815024,810113,812792,797789
385,0,0,22,842679,839452,824479,829654,821386,827780,827373,824070,834396,820838,833027,825622,814754,829077,825495,816763,821341,816358,819132,803989
386,31,0,22,836455,833155,818279,823361,815276,821542,821129,817954,828147,814602,826813,819485,808394,822602,819076,810645,815051,810090,812664,797869
387,0,0,22,842916,839657,824777,829809,821673,827974,827612,824346,834696,821083,833382,825967,814980,829035,825634,817154,821578,816544,819241,804345
388,31,0,22,836424,833093,818411,823416,815389,821673,821271,818165,828321,814711,826836,819476,808698,822623,819150,810618,815016,810131,812706,797798
389,0,0,22,842975,839501,824784,829870,821717,828058,827672,824499,834689,821063,833473,825938,815044,829107,825770,817132,821649,816491,819232,804245
390,31,0,22,836096,832712,818016,823073,814984,821289,820870,817702,827850,814319,826481,819011,808348,822199,818886,810318,814720,809706,812434,797367
391,0,0,22,842743,839389,824489,829692,821387,827824,827487,824178,834486,820930,833237,825603,814737,828793,825564,816992,821467,816333,819091,803897
392,31,0,22,836234,832761,817910,823026,814946,821264,820833,817480,827859,814250,826481,819049,808178,822205,818720,810265,814577,809688,812223,797320
393,0,0,22,843023,839547,824715,829893,821705,828035,827565,824297,834753,821012,833417,825867,814983,829099,825703,817030,821539,816518,819162,804039
394,31,0,22,836345,833061,818120,823285,815248,821461,821097,817954,828147,814532,826771,819285,808389,822476,819089,810521,814968,809856,812530,797617
395,0,0,22,842916,839663,824707,829948,821772,827950,827536,824398,834752,821075,833554,825854,814994,829082,825809,817074,821641,816559,819263,804117
396,31,0,22,836208,832838,818002,823051,815078,821281,820956,817663,827954,814274,826632,819062,808270,822369,818873,810301,814816,809759,812357,797418
397,0,0,22,842788,839398,824510,829640,821410,827790,827446,824147,834597,820799,833235,825605,814715,828962,825463,816862,821380,816190,818975,803872
398,31,0,22,836489,833141,818297,823375,815226,821550,821192,817911,828150,814564,826765,819356,808496,822674,819059,810543,815130,810033,812660,797632
