rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,22,842806,839236,824525,829297,821392,827514,827071,823965,834508,820850,833059,825483,814725,828834,825231,816842,821096,816344,818812,803605
12,31,0,22,836462,832925,818346,823140,815231,821323,820847,817863,828276,814696,826661,819143,808551,822589,818961,810598,814792,810170,812451,797373
13,0,0,22,842727,839210,824533,829398,821348,827531,827081,823996,834508,820907,833043,825481,814793,828832,825255,816793,821108,816365,818797,803548
14,31,0,22,836351,832903,818288,823112,815090,821300,820951,817834,828266,814642,826614,819179,808570,822550,818893,810585,814782,810153,812497,797309
15,0,0,22,842937,839449,824711,829606,821594,827764,827318,824296,834796,821131,833369,825676,814975,829115,825582,817002,821327,816653,819034,803750
16,31,0,22,836687,833351,818635,823456,815549,821640,821277,818229,828651,815035,827097,819541,808882,822942,819391,810953,815136,810438,812893,797688
17,0,0,22,843015,839602,824794,829719,821703,827831,827418,824420,834841,821246,833458,825809,815092,829180,825700,817084,821500,816625,819184,803969
18,31,0,22,836868,833438,818689,823610,815644,821799,821301,818316,828720,815020,827174,819765,809037,823130,819523,810947,815269,810580,813068,797899
19,0,0,22,842986,839449,824769,829560,821615,827733,827243,824273,834722,821078,833357,825733,814934,829073,825622,816974,821322,816581,819068,803884
20,31,0,22,836603,833084,818397,823306,815389,821452,821034,818062,828467,814814,826933,819429,808855,822785,819239,810715,815045,810209,812684,797666
21,0,0,22,842809,839344,824570,829480,821459,827533,827121,824227,834662,820912,833245,825581,814909,828952,825436,816876,821370,816439,818952,803830
22,31,0,22,836605,833242,818335,823339,815333,821459,821013,818093,828456,814800,826873,819455,808713,822792,819232,810731,815138,810263,812774,797695
23,0,0,22,843213,839772,824777,829837,821759,827872,827462,824474,834947,821252,833544,825904,815160,829290,825724,817219,821631,816856,819312,804165
24,31,0,22,836781,833462,818669,823635,815596,821543,821254,818236,828672,814949,827204,819657,808845,822985,819321,810886,815194,810555,812936,797904
25,0,0,22,842924,839582,824743,829722,821712,827656,827276,824380,834833,821088,833455,825765,815016,829114,825538,816982,821463,816624,819124,803863
26,31,0,22,836781,833302,818548,823512,815456,821402,821175,818110,828484,814921,827020,819532,808852,822825,819144,810754,815189,810305,812834,797679
27,0,0,22,842835,839297,824446,829431,821359,827389,827085,824120,834501,820773,833236,825505,814664,828752,825230,816780,821244,816276,818824,803634
28,31,0,22,836629,833184,818446,823323,815375,821397,820958,818015,828400,814706,826918,819416,808591,822540,819005,810627,815130,810161,812675,797581
29,0,0,22,843205,839730,824860,829836,821797,827903,827485,824439,834992,821240,833612,825964,815128,829100,825706,817229,821749,816864,819226,804067
30,31,0,22,836364,832912,818111,823007,815145,821113,820770,817752,828113,814492,826675,819135,808464,822396,818805,810503,814862,810070,812470,797420
31,0,0,22,842789,839297,824467,829461,821395,827432,827175,824139,834522,820756,833217,825591,814664,828777,825278,816919,821317,816447,818927,803693
32,31,0,22,836617,833188,818587,823396,815440,821443,821000,818061,828434,814730,826959,819489,808641,822719,819225,810798,815227,810236,812736,797683
33,0,0,22,842879,839346,824604,829557,821504,827578,827167,824163,834555,820887,833234,825695,814725,828809,825509,816972,821400,816421,818950,803776
34,31,0,22,836542,833038,818329,823222,815279,821295,820990,817872,828238,814664,826766,819365,808457,822468,819054,810713,815046,810037,812590,797519
35,0,0,22,843186,839751,824894,829892,821707,827899,827510,824439,834874,821170,833603,825961,815062,829148,825707,817322,821747,816803,819256,804122
36,31,0,22,836878,833287,818496,823435,815435,821572,821160,818104,828382,814879,826989,819477,808677,822703,819255,810849,815258,810371,812782,797654
37,0,0,22,843106,839526,824626,829676,821426,827845,827287,824297,834712,821092,833434,825835,814857,828947,825575,817103,821628,816646,819121,803877
38,31,0,22,836597,833154,818449,823284,815282,821519,820952,818008,828367,814732,826837,819369,808657,822544,819194,810712,815137,810369,812722,797613
39,0,0,22,843201,839708,824890,829856,821764,827981,827393,824455,834963,821243,833613,825966,815145,829116,825670,817210,821679,816929,819415,804048
40,31,0,22,836777,833419,818557,823555,815589,821649,821184,818179,828570,814927,827113,819623,808883,822824,819246,810850,815215,810474,812913,797767
41,0,0,22,843125,839596,824713,829846,821689,827896,827415,824343,834740,821032,833508,825889,814987,829129,825575,817068,821513,816704,819141,803952
42,31,0,22,836490,833058,818301,823292,815339,821379,821040,817850,828250,814598,826759,819371,808502,822608,818950,810477,814935,810141,812606,797478
43,0,0,22,843245,839727,824806,829889,821893,827971,827519,824510,834896,821216,833536,825979,815091,829240,825643,817122,821666,816828,819288,804116
44,31,0,22,836829,833354,818654,823554,815726,821698,821264,818219,828520,814924,827058,819668,808919,822913,819234,810799,815357,810432,812898,797892
45,0,0,22,843051,839531,824687,829723,821762,827777,827343,824261,834691,820988,833326,825789,814971,829023,825390,816916,821589,816609,819083,803924
46,31,0,22,836953,833416,818626,823616,815740,821789,821318,818299,828581,814927,827089,819684,808932,822956,819267,810892,815474,810526,812878,797878
47,0,0,22,842923,839341,824590,829528,821597,827681,827224,824150,834532,820903,833200,825656,814718,828892,825226,816886,821477,816446,818865,803753
48,31,0,22,836787,833320,818585,823540,815686,821658,821275,818214,828507,814947,827054,819614,808772,822798,819256,810860,815355,810454,812894,797757
49,0,0,22,842889,839326,824518,829512,821494,827636,827248,824171,834585,820890,833157,825598,814686,828824,825274,816831,821388,816461,818930,803694
50,31,0,22,836987,833347,818801,823639,815652,821795,821421,818358,828703,815079,827166,819738,808929,822887,819367,810924,815533,810567,812993,797890
51,0,0,22,843264,839565,824709,829844,821744,827981,827561,824477,834843,821254,833521,825846,815094,829144,825640,817107,821762,816699,819239,803964
52,31,0,22,836939,833344,818644,823694,815668,821671,821337,818315,828580,815093,827084,819654,808818,822973,819362,810905,815469,810443,812984,797833
53,0,0,22,843320,839727,824940,830074,821849,828020,827522,824572,834892,821402,833682,826021,815100,829276,825738,817211,821923,816855,819343,804102
54,31,0,22,837041,833488,818686,823861,815659,821811,821358,818402,828709,815118,827331,819737,809034,823007,819378,810989,815561,810661,813023,797759
55,0,0,22,843262,839642,824811,829931,821774,827955,827408,824462,834819,821226,833629,825926,815123,829107,825634,817112,821799,816757,819255,803906
56,31,0,22,836908,833203,818531,823576,815541,821700,821189,818172,828517,814901,827138,819615,808870,822797,819238,810781,815375,810450,812943,797649
57,0,0,22,843135,839414,824712,829793,821710,827800,827406,824410,834743,820987,833476,825830,814928,828944,825457,817035,821582,816614,819162,803801
58,31,0,22,836565,832937,818264,823258,815342,821388,820965,817931,828198,814523,826818,819322,808552,822491,818882,810583,814995,810115,812590,797396
59,0,0,22,843211,839562,824825,829871,821795,827952,827385,824441,834743,821199,833571,825959,815038,829075,825553,817153,821776,816726,819305,803933
60,31,0,22,836752,833215,818539,823558,815471,821600,821112,818143,828459,814881,827039,819582,808771,822636,819105,810753,815286,810335,812926,797651
61,0,0,22,842920,839250,824479,829599,821444,827575,827058,824127,834435,820841,833199,825625,814617,828687,825175,816752,821400,816366,818925,803614
62,31,0,22,836767,833133,818493,823525,815513,821590,821188,818070,828433,814770,827026,819517,808773,822666,818998,810666,815187,810322,812844,797532
63,0,0,22,843047,839423,824592,829784,821704,827741,827406,824251,834657,820992,833377,825769,814916,828972,825308,816978,821531,816532,819099,803751
64,31,0,22,836807,833271,818387,823549,815622,821571,821196,818188,828413,814807,826977,819563,808791,822703,818953,810794,815256,810354,812842,797606
65,0,0,22,843121,839527,824724,829906,821850,827867,827393,824453,834739,821067,833392,825902,814946,829016,825364,817141,821568,816698,819210,803825
66,31,0,22,836415,832942,818258,823269,815363,821336,820987,817896,828162,814478,826690,819359,808498,822408,818754,810607,815011,810091,812625,797349
67,0,0,22,842773,839190,824487,829577,821458,827569,827183,824115,834395,820720,833122,825581,814774,828718,825086,816796,821305,816387,818878,803576
68,31,0,22,836475,832944,818384,823357,815291,821450,820965,817975,828209,814563,826754,819368,808691,822629,818885,810617,815029,810071,812679,797508
69,0,0,22,843158,839484,824787,829831,821704,827963,827487,824397,834719,820962,833414,825870,814909,829129,825523,817087,821699,816561,819152,803948
70,31,0,22,836730,833071,818473,823480,815421,821598,821200,818143,828352,814629,826915,819485,808698,822778,819062,810744,815192,810246,812771,797598
71,0,0,22,842966,839423,824691,829687,821629,827768,827599,824391,834627,820998,833352,825819,814859,829066,825437,816993,821554,816631,819066,803818
72,31,0,22,836523,833075,818318,823359,815393,821378,821109,817971,828206,814665,826860,819384,808631,822563,818892,810534,815102,810241,812660,797487
73,0,0,22,842986,839368,824808,829801,821694,827734,827555,824424,834705,821017,833435,825807,814984,829125,825427,817006,821603,816616,819120,803926
74,31,0,22,836514,833022,818538,823443,815377,821406,821188,818070,828385,814688,826876,819427,808659,822807,818964,810645,815139,810274,812725,797626
75,0,0,22,842831,839237,824699,829738,821556,827680,827401,824236,834632,820875,833248,825693,814834,829085,825309,816914,821453,816453,819002,803826
76,31,0,22,836969,833435,818875,823875,815883,821851,821608,818471,828779,815025,827350,819869,809092,823231,819346,811117,815547,810643,813187,797991
77,0,0,22,843134,839572,824835,829925,821846,827936,827676,824403,834873,821115,833526,825957,815051,829255,825560,817183,821659,816663,819291,804109
78,31,0,22,836632,833176,818610,823555,815602,821581,821359,818121,828422,814710,827020,819555,808799,822871,819095,810823,815189,810153,812829,797739
79,0,0,22,842973,839342,824722,829676,821662,827760,827443,824317,834659,820850,833368,825694,814856,829106,825338,816943,821487,816561,819075,803784
80,31,0,22,836815,833211,818691,823513,815578,821609,821278,818186,828449,814729,827047,819558,808701,822930,819032,810830,815329,810339,812905,797651
81,0,0,22,843184,839545,824823,829802,821793,827864,827546,824397,834757,821064,833588,825831,814890,829248,825579,817028,821679,816701,819283,803921
82,31,0,22,836850,833263,818577,823588,815651,821678,821432,818161,828575,814907,827254,819576,808794,823034,819283,810865,815295,810552,813045,797830
83,0,0,22,842942,839391,824621,829689,821671,827694,827431,824137,834563,820927,833376,825598,814782,829018,825320,816850,821380,816586,819096,803920
84,31,0,22,836568,833060,818399,823348,815458,821398,821088,817927,828237,814631,826817,819325,808517,822691,818881,810677,815013,810192,812711,797626
85,0,0,22,842824,839204,824605,829483,821491,827665,827163,824054,834472,820724,833106,825592,814732,828819,825169,816792,821271,816338,818970,803705
86,31,0,22,836771,833078,818498,823543,815503,821673,821191,818109,828404,814785,826976,819557,808814,822753,819064,810796,815176,810367,812835,797721
87,0,0,22,842815,839177,824469,829635,821484,827638,827163,824146,834453,820819,833162,825635,814794,828882,825214,816865,821330,816403,818972,803775
88,31,0,22,836783,833396,818762,823782,815632,821719,821245,818217,828581,814893,827118,819649,808911,822924,819239,810964,815376,810556,812934,797969
89,0,0,22,842972,839478,824716,829793,821615,827800,827362,824273,834650,820920,833312,825654,814830,829035,825457,817008,821555,816653,819086,804016
90,31,0,22,836787,833184,818610,823526,815449,821535,821196,818202,828390,814751,826878,819429,808737,822705,819067,810823,815253,810366,812825,797785
91,0,0,22,843055,839396,824602,829638,821515,827664,827293,824097,834485,820979,833207,825600,814749,828949,825382,816910,821459,816469,818970,803874
92,31,0,22,836865,833289,818671,823506,815472,821627,821188,818048,828540,814955,826999,819459,808808,822794,819092,810816,815179,810277,812819,797857
93,0,0,22,843157,839675,824871,829839,821730,827826,827491,824470,834867,821222,833418,825790,814962,829166,825481,817192,821553,816608,819255,804124
94,31,0,22,836803,833293,818553,823470,815511,821500,821166,818031,828445,814840,826986,819430,808656,822760,819019,810777,815207,810231,812785,797757
95,0,0,22,843016,839501,824618,829689,821539,827682,827324,824281,834650,820998,833381,825675,814835,829010,825321,817014,821417,816491,819109,803981
96,31,0,22,836802,833420,818613,823573,815587,821647,821219,818212,828552,815009,827060,819616,808854,823018,819207,810836,815281,810489,813075,797953
97,0,0,22,843116,839697,824761,829899,821804,827931,827534,824418,834891,821224,833468,825944,814901,829269,825622,817038,821648,816757,819439,804091
98,31,0,22,836547,833138,818433,823363,815262,821450,821065,817909,828262,814662,826732,819286,808531,822684,818988,810526,815086,810157,812828,797566
99,0,0,22,843014,839602,824665,829823,821690,827805,827401,824344,834735,821080,833311,825781,814971,829116,825483,816966,821573,816497,819292,803969
100,31,0,22,836744,833303,818608,823532,815482,821606,821206,818172,828442,814806,826954,819563,808820,822901,819260,810769,815229,810350,813000,797797
101,0,0,22,843138,839530,824739,829770,821615,827850,827473,824353,834795,821064,833356,825809,814987,829152,825593,817077,821518,816592,819316,803940
102,31,0,22,836930,833416,818714,823599,815570,821755,821322,818279,828661,814969,827089,819681,808925,823002,819331,810902,815292,810499,813078,797842
103,0,0,22,842976,839396,824784,829693,821487,827736,827356,824209,834631,820956,833224,825664,814835,828960,825418,816936,821410,816613,819184,803788
104,31,0,22,836602,833027,818392,823331,815311,821418,820989,817984,828228,814723,826723,819323,808542,822573,818810,810677,814977,810212,812825,797550
105,0,0,22,843244,839605,824892,829802,821696,827865,827495,824398,834620,821175,833467,825835,815065,829118,825490,817182,821606,816544,819403,804002
106,31,0,22,836696,833123,818495,823393,815345,821478,821066,818018,828273,814776,826842,819392,808597,822673,819053,810652,815095,810104,812874,797734
107,0,0,22,843056,839407,824692,829661,821621,827697,827341,824171,834589,820954,833184,825686,814895,829011,825450,816975,821469,816391,819170,803936
108,31,0,22,836874,833359,818631,823589,815598,821652,821269,818065,828444,814808,827067,819542,808790,822964,819173,810881,815273,810368,813018,797864
109,0,0,22,842868,839318,824462,829639,821438,827630,827254,824029,834517,820794,833230,825609,814739,828967,825177,816823,821334,816315,819033,803814
110,31,0,22,836813,833384,818541,823622,815497,821638,821288,818138,828555,814859,827026,819605,808797,822949,819100,810797,815292,810370,812952,797870
111,0,0,22,843119,839689,824786,829854,821661,827855,827559,824360,834780,821210,833454,825915,815010,829173,825521,817081,821620,816640,819263,804135
112,31,0,22,836827,833400,818643,823591,815602,821722,821392,818140,828615,815015,827077,819656,808858,822972,819097,810877,815271,810409,813031,798015
113,0,0,22,842895,839399,824563,829644,821439,827654,827313,824048,834536,820992,833159,825595,814772,828968,825117,816919,821365,816411,819028,803963
114,31,0,22,836767,833332,818572,823594,815379,821585,821233,818025,828367,814940,826949,819595,808608,822813,818945,810824,815189,810174,812890,797811
115,0,0,22,842935,839424,824642,829779,821444,827737,827343,824197,834584,821009,833287,825688,814791,828953,825248,817019,821464,816476,819101,803942
116,31,0,22,836848,833404,818628,823682,815583,821698,821307,818222,828551,815032,827133,819639,808782,822972,819013,810993,815211,810388,812989,797945
117,0,0,22,843023,839477,824670,829818,821635,827758,827431,824313,834660,821085,833457,825810,814775,829060,825189,817066,821495,816537,819170,804068
118,31,0,22,836563,833121,818362,823488,815341,821504,821112,818073,828313,814754,826890,819412,808505,822685,818780,810759,815051,810284,812729,797758
119,0,0,22,843057,839558,824623,829783,821655,827833,827486,824323,834728,821015,833438,825796,814860,829022,825249,817090,821483,816641,819109,804186
120,31,0,22,836874,833355,818619,823554,815576,821665,821334,818267,828535,814832,827070,819548,808811,822818,819058,810942,815250,810392,812901,798074
121,0,0,22,843133,839705,824853,829871,821777,827964,827569,824486,834819,821163,833491,825994,815148,829161,825477,817220,821580,816730,819302,804372
122,31,0,22,836551,833147,818400,823390,815323,821362,821107,818066,828348,814631,826806,819430,808670,822639,818850,810667,814990,810223,812674,797697
123,0,0,22,842979,839475,824631,829717,821441,827652,827388,824238,834536,820901,833285,825661,814909,828963,825210,816961,821424,816475,819088,804003
124,31,0,22,836751,833313,818469,823517,815415,821523,821181,818044,828368,814747,827003,819523,808795,822751,819010,810729,815141,810256,812878,797888
125,0,0,22,843249,839715,824912,829872,821763,827872,827521,824492,834781,821226,833556,825957,815167,829121,825535,817159,821651,816724,819294,804231
126,31,0,22,836698,833134,818426,823452,815295,821386,821181,818087,828334,814767,826917,819426,808666,822688,818857,810717,815111,810256,812766,797745
127,0,0,22,842859,839329,824537,829600,821342,827500,827334,824142,834425,820823,833172,825618,814792,828886,825168,816801,821290,816476,818924,803870
128,31,0,22,836778,833274,818550,823554,815459,821585,821362,818236,828428,814876,827037,819573,808775,822844,819114,810836,815234,810412,812923,797828
129,0,0,22,843028,839380,824688,829660,821481,827716,827424,824343,834558,820984,833380,825694,814981,829003,825285,817007,821444,816559,819102,804035
130,31,0,22,836654,833154,818447,823444,815315,821431,821252,818115,828251,814778,826956,819382,808778,822790,818881,810731,815077,810264,812767,797792
131,0,0,22,842928,839479,824538,829732,821456,827651,827468,824220,834542,820892,833378,825649,814991,829028,825274,816998,821382,816513,819039,804005
132,31,0,22,836828,833410,818661,823674,815619,821646,821464,818338,828624,814920,827200,819680,808977,823046,819138,811037,815238,810462,812959,797949
133,0,0,22,842969,839486,824696,829685,821613,827731,827443,824400,834574,820908,833471,825766,814979,829008,825322,817053,821370,816585,819087,803922
134,31,0,22,836573,833113,818390,823232,815411,821378,821108,818074,828227,814680,826894,819470,808712,822608,818926,810704,815010,810255,812728,797617
135,0,0,22,843001,839507,824775,829659,821678,827828,827469,824419,834663,821094,833488,825812,815020,829036,825541,817126,821479,816649,819187,804069
136,31,0,22,836879,833318,818721,823446,815659,821722,821242,818367,828511,814950,827073,819621,808898,822834,819300,810956,815337,810451,812982,797899
137,0,0,22,843204,839633,824868,829749,821880,827907,827539,824578,834745,821234,833557,825934,815085,829087,825636,817235,821695,816679,819354,804091
138,31,0,22,836653,833204,818645,823424,815519,821465,821135,818157,828357,814777,827010,819585,808824,822658,819141,810842,815197,810387,812950,797745
139,0,0,22,842930,839503,824716,829704,821650,827690,827412,824311,834646,821130,833373,825877,815029,828936,825467,817040,821550,816540,819188,803941
140,31,0,22,836688,833162,818473,823419,815421,821508,821128,818198,828327,814866,826886,819588,808789,822662,819066,810802,815268,810249,812827,797751
141,0,0,22,843228,839663,824846,829946,821764,827975,827586,824571,834857,821298,833574,826062,815134,829156,825586,817134,821779,816811,819354,804133
142,31,0,22,836410,833012,818206,823323,815193,821339,821048,818007,828149,814616,826816,819454,808559,822505,818871,810459,815065,810233,812666,797576
143,0,0,22,843031,839473,824581,829752,821568,827768,827507,824413,834626,820964,833438,825922,815007,828827,825519,816968,821539,816588,819169,803867
144,31,0,22,836753,833278,818616,823525,815438,821587,821329,818267,828382,814854,827142,819681,808867,822663,819294,810841,815221,810311,812890,797791
145,0,0,22,842844,839358,824539,829655,821412,827609,827221,824229,834374,820827,833327,825642,814807,828746,825427,816836,821350,816312,819004,803750
146,31,0,22,836737,833195,818602,823460,815378,821605,821191,818208,828299,814775,827092,819598,808809,822758,819259,810768,815145,810231,812901,797720
147,0,0,22,842772,839334,824611,829400,821319,827587,827108,824182,834358,820729,833328,825721,814761,828765,825243,816815,821284,816314,818927,803736
148,31,0,22,836685,833317,818555,823436,815482,821589,821176,818281,828395,814789,827272,819704,808855,822787,819194,810851,815176,810412,812927,797787
149,0,0,22,843048,839594,824704,829697,821615,827803,827414,824542,834710,821011,833683,825945,814977,829076,825520,817220,821512,816743,819269,803976
150,31,0,22,836450,833065,818322,823242,815210,821337,821028,818028,828147,814625,826991,819428,808573,822514,819001,810683,814987,810177,812799,797553
151,0,0,22,843119,839672,824883,829912,821706,827982,827546,824523,834741,821219,833752,826008,815109,829205,825684,817283,821712,816661,819347,804115
152,31,0,22,836961,833527,818669,823757,815645,821877,821505,818479,828656,815114,827386,819931,809039,823008,819480,811132,815502,810673,813096,797989
153,0,0,22,843020,839548,824670,829792,821571,827885,827521,824387,834762,821068,833539,825904,815030,829018,825594,817140,821580,816668,819247,803968
154,31,0,22,836855,833471,818666,823708,815605,821736,821388,818409,828581,814953,827340,819856,809058,822863,819356,811005,815432,810581,813044,797978
155,0,0,22,842806,839309,824446,829472,821310,827493,827086,824051,834391,820745,833237,825571,814818,828630,825220,816865,821290,816381,818913,803704
156,31,0,22,836715,833261,818641,823532,815476,821636,821206,818091,828379,814828,827159,819628,808935,822740,819096,810853,815241,810439,812882,797776
157,0,0,22,843006,839477,824785,829775,821579,827857,827361,824200,834595,821024,833575,825923,815011,828930,825523,817125,821534,816649,819189,803929
158,31,0,22,836777,833298,818580,823498,815512,821642,821055,818048,828440,814768,827141,819672,808857,822691,819166,810946,815289,810396,812862,797819
159,0,0,22,843121,839562,824747,829817,821671,827950,827432,824399,834654,821062,833614,826049,815140,828974,825530,817234,821683,816735,819268,803997
160,31,0,22,836545,833114,818342,823393,815246,821502,820977,818018,828124,814663,826981,819476,808695,822595,819027,810773,815137,810300,812824,797603
161,0,0,22,842936,839441,824514,829615,821383,827707,827216,824211,834441,820829,833358,825681,814871,828856,825328,816983,821351,816392,819081,803809
162,31,0,22,836759,833269,818613,823436,815343,821620,821196,818152,828326,814699,827060,819524,808836,822756,819151,810868,815114,810387,812902,797659
163,0,0,22,843126,839652,824783,829773,821640,827893,827429,824333,834695,820915,833494,825915,815097,829055,825489,817183,821547,816656,819242,803953
164,31,0,22,836953,833459,818749,823652,815584,821801,821297,818366,828546,814868,827264,819807,808989,822895,819157,811012,815386,810438,813133,797927
165,0,0,22,843036,839386,824719,829737,821418,827749,827224,824273,834505,820798,833356,825799,814844,828835,825252,817049,821495,816513,819112,803873
166,31,0,22,836775,833209,818507,823580,815374,821528,821106,818161,828325,814752,827046,819521,808856,822691,818997,810848,815173,810368,812877,797679
167,0,0,22,842825,839351,824597,829773,821403,827616,827101,824232,834476,820840,833337,825696,814973,828837,825268,817026,821407,816516,819080,803838
168,31,0,22,836744,833238,818639,823702,815448,821697,821115,818263,828411,814788,827194,819658,808873,822778,819200,810937,815258,810447,812924,797905
169,0,0,22,842670,839207,824462,829614,821241,827482,827031,824132,834237,820653,833260,825542,814713,828642,825152,816842,821229,816355,818870,803720
170,31,0,22,836490,833032,818390,823471,815224,821363,820991,818038,828082,814627,826924,819391,808685,822509,818953,810746,815031,810257,812723,797635
171,0,0,22,842963,839537,824783,829853,821641,827783,827425,824391,834554,821008,833413,825878,815063,828960,825525,817083,821498,816589,819181,804037
172,31,0,22,836600,833224,818512,823515,815395,821477,821260,818108,828294,814700,827000,819530,808771,822643,819149,810807,815215,810240,812851,797771
173,0,0,22,842898,839457,824746,829761,821470,827722,827489,824263,834512,820922,833372,825717,814950,828856,825476,817100,821514,816522,819256,803965
174,31,0,22,836476,833012,818379,823342,815182,821298,821038,817874,828085,814496,826777,819272,808667,822504,818936,810650,814960,810107,812747,797582
175,0,0,22,843056,839559,824944,829930,821700,827839,827633,824388,834665,821029,833579,825900,815157,829169,825576,817193,821608,816721,819328,804119
176,31,0,22,836486,833184,818490,823378,815222,821407,821079,817941,828103,814537,826923,819381,808720,822564,819022,810709,815040,810207,812743,797627
177,0,0,22,842999,839680,824740,829748,821498,827807,827413,824382,834484,820909,833618,825811,815052,829001,825494,817171,821528,816612,819202,803939
178,31,0,22,836530,833149,818335,823353,815176,821424,821062,818063,828136,814526,827045,819338,808723,822711,819079,810760,815092,810201,812747,797647
179,0,0,22,843036,839649,824598,829817,821483,827858,827413,824413,834625,820982,833553,825790,815090,829118,825625,817150,821597,816557,819228,803953
180,31,0,22,836808,833367,818537,823608,815448,821733,821327,818316,828369,814822,827177,819599,808939,822971,819289,810939,815337,810448,813022,797863
181,0,0,22,842943,839600,824594,829771,821467,827806,827500,824458,834595,820940,833587,825758,814986,829076,825441,817128,821579,816670,819158,803969
182,31,0,22,836399,833051,818315,823387,815130,821393,821127,817986,828180,814458,826870,819278,808564,822526,818848,810633,814961,810172,812620,797635
183,0,0,22,842926,839522,824716,829786,821499,827799,827472,824228,834545,820844,833461,825635,814835,828969,825359,817031,821509,816590,819060,804023
184,31,0,22,836564,833175,818459,823431,815310,821533,821206,818138,828251,814646,827030,819443,808673,822703,819054,810783,815151,810265,812751,797802
185,0,0,22,842843,839475,824583,829679,821490,827739,827398,824233,834490,820828,833440,825712,814846,828908,825361,817035,821448,816532,819019,803993
186,31,0,22,836779,833472,818560,823635,815480,821700,821399,818319,828402,814784,827218,819582,808941,822885,819251,810964,815295,810450,812896,797960
187,0,0,22,843049,839636,824686,829822,821606,827781,827533,824467,834622,820989,833473,825818,815131,829088,825471,817179,821513,816522,819102,804088
188,31,0,22,836439,833101,818286,823326,815075,821337,821046,817992,828078,814514,826812,819305,808622,822587,818881,810708,814944,810035,812515,797628
189,0,0,22,843069,839554,824627,829805,821499,827825,827501,824444,834495,820967,833388,825782,815056,829047,825463,817130,821482,816582,819008,804037
190,31,0,22,836536,833114,818481,823445,815267,821411,821161,818114,828205,814667,826895,819361,808759,822597,818957,810744,815020,810254,812650,797717
191,0,0,22,842955,839493,824616,829806,821513,827636,827404,824367,834459,820933,833358,825694,814995,829006,825374,817079,821459,816575,819047,803984
192,31,0,22,836615,833188,818409,823440,815359,821411,821174,818154,828156,814642,826879,819409,808695,822578,819023,810777,815048,810221,812718,797698
193,0,0,22,843060,839557,824668,829830,821491,827721,827496,824480,834499,820931,833426,825761,815038,828889,825486,817155,821479,816608,819143,804034
194,31,0,22,836657,833311,818446,823536,815390,821535,821223,818269,828233,814694,826975,819400,808742,822561,819191,810856,815126,810361,812812,797790
195,0,0,22,842907,839483,824578,829756,821533,827744,827405,824451,834527,820927,833372,825722,814945,828845,825602,817103,821392,816666,819104,804004
196,31,0,22,836405,833075,818258,823352,815229,821378,821063,818021,828059,814446,826784,819289,808567,822406,819004,810594,814878,810156,812641,797582
197,0,0,22,842877,839411,824490,829690,821455,827707,827338,824290,834405,820756,833288,825534,814921,828665,825465,816896,821355,816499,819075,803979
