rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,1,22,836484,833028,818289,823655,815199,821390,821032,817973,828102,814594,826845,819188,808739,822685,819231,810674,815029,810074,812548,797620
43,0,1,22,842890,839309,824539,829988,821452,827640,827340,824192,834415,820941,833339,825523,815064,828948,825607,816930,821506,816457,818965,803883
44,31,1,22,836344,832901,818109,823571,815099,821222,820945,817867,827969,814488,826809,819040,808701,822491,819142,810521,814897,809921,812516,797488
45,0,1,22,842849,839273,824488,829876,821412,827570,827298,824207,834328,820857,833270,825453,814992,829003,825631,816966,821377,816323,818941,803842
46,31,1,22,836765,833163,818527,823823,815365,821551,821189,818243,828268,814775,826991,819389,808909,822928,819371,810857,815225,810174,812857,797770
47,0,1,22,843109,839475,824706,830085,821477,827746,827363,824360,834463,821055,833454,825620,815121,829145,825661,817081,821467,816393,819137,803970
48,31,1,22,836391,832854,818167,823465,814968,821168,820773,817802,827899,814498,826658,818953,808545,822489,818957,810471,814781,809848,812454,797412
49,0,1,22,842878,839330,824536,829898,821402,827665,827304,824220,834352,821004,833276,825455,814947,828938,825544,816918,821348,816297,818970,803828
50,31,1,22,836534,833144,818367,823711,815175,821425,821123,818006,828097,814698,826834,819198,808715,822658,819119,810722,815079,810162,812675,797660
51,0,1,22,842629,839227,824340,829793,821152,827515,827189,824024,834169,820776,833044,825330,814710,828817,825337,816906,821313,816244,818758,803716
52,31,1,22,836430,833097,818296,823676,815243,821450,821176,818015,828170,814655,826877,819219,808665,822772,819187,810759,815123,810137,812579,797569
53,0,1,22,842664,839261,824465,829843,821343,827585,827270,824077,834291,820767,833184,825502,814868,828917,825382,816812,821241,816278,818838,803739
54,31,1,22,836686,833344,818530,823901,815466,821709,821311,818173,828312,814866,827125,819506,809054,823093,819409,810862,815168,810308,812946,797896
55,0,1,22,842678,839257,824362,829846,821307,827690,827256,824166,834294,820787,833180,825371,814870,828920,825390,816828,821260,816278,818893,803761
56,31,1,22,836173,832874,818017,823517,814992,821304,820955,817763,827873,814337,826662,819024,808467,822519,818784,810423,814873,809878,812446,797431
57,0,1,22,842620,839239,824373,829920,821318,827680,827269,824049,834280,820740,833201,825369,814730,828899,825263,816842,821253,816245,818913,803691
58,31,1,22,836261,832843,818082,823561,815021,821339,820963,817724,827989,814477,826656,818997,808465,822614,818896,810478,814928,809903,812513,797404
59,0,1,22,843075,839578,824733,830209,821588,828005,827575,824409,834680,821124,833604,825763,815128,829212,825737,817229,821659,816603,819318,804111
60,31,1,22,836561,833133,818375,823818,815273,821683,821277,818082,828275,814742,826947,819349,808853,822769,819269,810809,815126,810198,812773,797771
61,0,1,22,842797,839358,824560,829988,821420,827809,827399,824178,834470,820946,833268,825543,814954,829049,825640,817033,821360,816388,818977,803962
62,31,1,22,836528,833184,818489,823863,815376,821658,821331,818120,828343,814828,827016,819373,808808,822972,819453,810880,815153,810158,812698,797882
63,0,1,22,842696,839274,824330,829989,821296,827630,827287,824087,834407,820855,833180,825467,814824,829006,825567,816938,821205,816271,818862,803918
64,31,1,22,836729,833373,818458,824041,815507,821809,821387,818162,828425,814911,827151,819528,809068,823094,819627,811027,815302,810399,812931,798074
65,0,1,22,843017,839582,824719,830252,821612,828012,827552,824385,834653,821061,833484,825735,815140,829367,825861,817214,821562,816601,819149,804130
66,31,1,22,836347,833023,818167,823680,815146,821491,821045,817817,828070,814544,826685,819072,808662,822788,819177,810586,814940,809928,812529,797643
67,0,1,22,842803,839491,824657,830061,821407,827856,827442,824105,834445,820871,833244,825437,815057,829131,825694,817018,821402,816431,819012,803931
68,31,1,22,836476,833254,818454,823842,815238,821660,821146,817834,828245,814688,826804,819265,808865,822826,819311,810769,815061,810150,812756,797768
69,0,1,22,843073,839779,824833,830399,821640,828138,827626,824354,834737,821152,833565,825800,815335,829393,826003,817317,821614,816686,819349,804239
70,31,1,22,836873,833617,818689,824099,815514,821960,821586,818231,828559,815051,827242,819631,809169,823220,819826,811112,815409,810547,813040,798082
71,0,1,22,842939,839679,824702,830219,821526,827988,827653,824346,834633,821187,833436,825722,815180,829268,825891,817206,821613,816622,819223,804122
72,31,1,22,836695,833484,818675,824065,815489,821858,821402,818275,828567,814943,827144,819580,809193,823069,819612,811072,815355,810430,813057,798041
73,0,1,22,842757,839517,824564,829993,821426,827844,827402,824163,834590,821045,833261,825517,815098,828990,825690,817108,821459,816496,819032,804013
74,31,1,22,836608,833307,818445,823864,815316,821623,821299,818011,828357,814891,826838,819341,808944,822917,819474,810965,815174,810350,812819,797934
75,0,1,22,842948,839550,824623,830090,821414,827804,827457,824242,834570,821079,833266,825559,815227,829081,825809,817133,821499,816512,819113,804050
76,31,1,22,836809,833320,818433,823891,815381,821645,821298,818155,828423,814875,827077,819298,809025,822917,819578,810908,815273,810263,812832,798065
77,0,1,22,842901,839525,824533,830000,821399,827793,827330,824145,834537,820914,833330,825502,815086,829003,825692,817156,821447,816450,819037,804170
78,31,1,22,836384,832913,818035,823486,814915,821231,820871,817636,827995,814415,826501,818975,808581,822422,819045,810548,814871,809936,812433,797630
79,0,1,22,843021,839583,824655,830168,821486,827944,827490,824281,834590,820998,833328,825607,815220,829129,825783,817214,821566,816555,819179,804209
80,31,1,22,836400,833053,818142,823603,815028,821366,821004,817741,828011,814461,826646,819048,808710,822606,819048,810638,814916,809926,812564,797688
81,0,1,22,843048,839638,824662,830194,821555,828043,827491,824320,834646,821152,833501,825691,815253,829186,825613,817266,821567,816526,819234,804282
82,31,1,22,836483,833052,818212,823583,815102,821534,821126,817878,828190,814526,826892,819148,808760,822675,819017,810734,814977,810019,812699,797837
83,0,1,22,843086,839610,824759,830093,821482,828026,827590,824453,834685,821065,833521,825672,815159,829184,825757,817301,821528,816612,819223,804277
84,31,1,22,836422,833046,818253,823528,815107,821448,821188,817925,828087,814450,826790,819136,808638,822669,819118,810656,814929,809994,812615,797810
85,0,1,22,843021,839684,824781,829968,821527,827931,827553,824314,834599,820950,833563,825645,815003,829017,825807,817236,821482,816642,819198,804282
86,31,1,22,836762,833417,818620,823779,815318,821741,821434,818087,828391,814777,827177,819394,808976,822827,819491,811041,815199,810421,812899,798090
87,0,1,22,842924,839523,824615,830128,821487,828046,827533,824322,834622,821025,833498,825649,815141,829113,825873,817256,821566,816604,819209,804261
88,31,1,22,836270,832997,818056,823581,814934,821404,821038,817854,828050,814416,826725,819088,808671,822503,819193,810597,814909,809947,812542,797617
89,0,1,22,842920,839510,824530,830070,821408,827853,827494,824217,834604,820841,833452,825699,815082,829137,825832,817074,821486,816536,819167,804159
90,31,1,22,836434,833013,818154,823579,815031,821405,821027,817800,828160,814443,826711,819174,808645,822579,819283,810673,814930,810089,812665,797790
91,0,1,22,842880,839416,824485,830003,821369,827801,827432,824249,834574,820903,833391,825560,814929,829015,825830,817066,821474,816430,819092,804163
92,31,1,22,836852,833459,818539,823969,815454,821827,821449,818363,828487,814972,827234,819575,809029,822988,819626,811065,815360,810399,812945,798166
93,0,1,22,843115,839592,824565,830059,821563,827973,827507,824413,834613,821054,833424,825760,815165,829155,825812,817213,821588,816571,819215,804252
94,31,1,22,836771,833424,818416,823922,815443,821885,821428,818224,828431,814920,826988,819451,809083,822932,819524,810967,815349,810365,812947,798098
95,0,1,22,842979,839419,824493,830067,821386,827906,827516,824244,834491,820941,833174,825552,815007,828954,825714,817073,821545,816352,819068,804021
96,31,1,22,836832,833330,818450,823907,815434,821861,821482,818220,828397,814822,826996,819412,809023,822917,819521,811021,815277,810300,812973,797926
97,0,1,22,843038,839534,824578,830139,821495,828099,827693,824403,834650,821030,833318,825742,815180,829035,825756,817119,821538,816533,819176,804156
98,31,1,22,836740,833236,818290,823850,815285,821794,821328,818144,828383,814773,826849,819448,809001,822856,819318,810845,815217,810203,812788,797943
99,0,1,22,842986,839475,824503,830097,821369,827925,827485,824362,834495,821018,833242,825591,815202,829092,825595,817067,821541,816469,819084,804085
100,31,1,22,836593,833221,818403,823757,815164,821672,821158,818077,828236,814783,826814,819282,808886,822834,819207,810737,815198,810094,812803,797824
101,0,1,22,842747,839412,824403,829852,821221,827767,827382,824137,834358,820898,833052,825402,814931,829049,825395,816942,821332,816298,818950,803969
102,31,1,22,836564,833201,818180,823668,815170,821616,821240,817984,828217,814644,826722,819246,808943,822866,819144,810721,815113,810202,812718,797827
103,0,1,22,843122,839724,824811,830271,821603,828020,827698,824487,834679,821115,833387,825806,815399,829402,825770,817294,821703,816690,819272,804272
104,31,1,22,836388,833018,818193,823618,814983,821370,821192,817904,828081,814446,826614,819070,808713,822773,818961,810509,814967,809935,812522,797628
105,0,1,22,843159,839576,824621,830271,821517,827960,827645,824455,834749,821084,833422,825722,815377,829313,825771,817145,821683,816606,819234,804246
106,31,1,22,836545,833033,818151,823760,815061,821528,821056,818062,828159,814601,826700,819199,808878,822684,819208,810595,815034,810105,812577,797764
107,0,1,22,843100,839597,824640,830216,821552,827981,827459,824465,834647,821009,833314,825666,815240,829094,825866,817145,821652,816600,819143,804181
108,31,1,22,836791,833337,818567,823930,815356,821700,821246,818216,828411,814838,827013,819386,809177,822856,819394,811026,815235,810313,812859,797936
109,0,1,22,843067,839598,824631,830115,821503,827848,827475,824342,834629,821017,833356,825659,815257,829212,825774,817135,821501,816445,819128,804103
110,31,1,22,836761,833346,818432,823809,815383,821632,821290,818158,828409,814842,826958,819416,809110,823120,819510,810908,815235,810244,812927,797976
111,0,1,22,842898,839381,824380,829880,821352,827688,827283,824142,834456,820855,833166,825503,815011,829015,825621,816930,821363,816367,819019,803965
112,31,1,22,836644,833056,818313,823735,815318,821536,821198,818051,828388,814743,826853,819390,808995,822827,819349,810734,815168,810181,812782,797829
113,0,1,22,843127,839437,824610,830099,821562,827848,827604,824325,834724,821084,833420,825755,815266,829256,825779,817117,821570,816518,819173,804119
114,31,1,22,836702,833091,818378,823845,815426,821595,821365,818032,828401,814864,826932,819406,809003,822922,819382,810806,815199,810181,812863,797979
115,0,1,22,842712,839124,824284,829740,821272,827529,827287,823948,834405,820835,833023,825428,814878,828916,825465,816817,821273,816251,818869,803900
116,31,1,22,836617,833061,818221,823744,815242,821450,821231,817924,828394,814806,826770,819333,808823,822736,819325,810724,815055,810136,812732,797888
117,0,1,22,843244,839627,824696,830360,821762,828037,827704,824370,834841,821208,833587,825895,815303,829286,826070,817333,821683,816658,819401,804305
118,31,1,22,836884,833333,818456,824002,815568,821742,821468,818119,828590,814942,827113,819518,809095,822945,819641,810916,815289,810412,813037,798060
119,0,1,22,843136,839482,824603,830173,821571,827933,827620,824299,834713,821133,833443,825725,815155,829140,825871,817208,821570,816711,819263,804145
120,31,1,22,836547,832950,818207,823713,815293,821457,821223,817921,828253,814672,826873,819274,808785,822690,819386,810737,815103,810133,812725,797733
121,0,1,22,842957,839368,824496,829994,821466,827728,827531,824184,834705,820917,833260,825660,814972,829104,825818,817024,821499,816389,819088,804069
122,31,1,22,836541,833035,818236,823723,815290,821404,821228,817927,828336,814668,826742,819416,808847,822743,819318,810740,815101,810147,812748,797790
123,0,1,22,842978,839487,824519,830061,821607,827763,827580,824230,834660,821017,833377,825809,815261,829077,825781,817134,821517,816558,819172,804178
124,31,1,22,836798,833375,818452,823949,815589,821729,821557,818229,828457,814970,827094,819689,809205,822991,819662,811017,815326,810455,813047,798119
125,0,1,22,842993,839533,824541,830115,821638,827797,827626,824328,834674,821080,833294,825891,815133,829135,825901,817120,821564,816603,819183,804237
126,31,1,22,836479,833146,818340,823804,815297,821434,821296,817986,828357,814739,826830,819448,808958,822671,819458,810778,815054,810209,812681,797884
127,0,1,22,843041,839633,824736,830218,821690,827981,827689,824371,834798,821199,833464,825928,815316,829232,825899,817289,821613,816679,819241,804262
128,31,1,22,836730,833141,818344,823742,815309,821545,821236,817954,828326,814753,826895,819520,809007,822768,819405,810824,815104,810152,812785,797837
129,0,1,22,843123,839503,824621,829983,821512,827832,827538,824120,834657,820993,833271,825717,815183,829028,825772,817178,821506,816526,819108,803975
130,31,1,22,836876,833310,818559,823874,815490,821786,821448,818144,828554,814897,827014,819610,809199,822972,819571,811025,815319,810450,812997,798019
131,0,1,22,843088,839462,824589,830013,821539,827839,827475,824293,834678,821109,833351,825837,815200,829014,825841,817200,821536,816483,819194,804033
132,31,1,22,836825,833367,818558,823919,815545,821690,821389,818264,828572,814995,827132,819726,809210,822966,819490,810971,815301,810475,812988,797968
133,0,1,22,843002,839512,824638,830082,821645,827826,827491,824199,834717,821080,833464,825765,815256,829089,825778,817142,821515,816559,819227,804025
134,31,1,22,836456,832923,818155,823562,815192,821330,821089,817804,828250,814590,826781,819278,808788,822583,819124,810730,814873,810056,812614,797537
135,0,1,22,842834,839356,824501,829916,821514,827702,827383,824078,834555,820922,833318,825690,815204,828933,825682,817083,821378,816393,819034,803821
136,31,1,22,836564,833086,818239,823634,815286,821442,821133,817812,828321,814722,826781,819222,808943,822644,819325,810763,814995,810148,812679,797601
137,0,1,22,842844,839361,824422,829864,821460,827653,827413,824037,834497,820834,833179,825528,815068,828964,825679,816963,821338,816378,818984,803861
138,31,1,22,836855,833235,818509,823835,815458,821599,821378,818109,828516,814736,827055,819580,809149,822842,819635,810901,815201,810370,812938,797731
139,0,1,22,843183,839471,824716,830029,821614,827899,827545,824315,834692,820973,833437,825867,815277,829116,825976,817184,821437,816610,819145,803959
140,31,1,22,836850,833258,818526,823844,815524,821808,821329,818129,828514,814886,827030,819651,809180,822826,819587,810961,815218,810470,812903,797858
141,0,1,22,843163,839478,824582,829974,821616,827858,827439,824324,834728,820997,833414,825792,815330,829012,825821,817150,821448,816597,819074,803949
142,31,1,22,836702,833139,818449,823661,815396,821577,821261,818003,828379,814718,826997,819535,808962,822818,819365,810826,815044,810326,812750,797677
143,0,1,22,842935,839321,824596,829882,821430,827750,827506,824145,834579,820904,833414,825779,815091,829040,825639,817036,821321,816506,819003,803884
144,31,1,22,836572,832901,818325,823633,815216,821385,821152,817840,828214,814658,826964,819393,808895,822642,819203,810665,814876,810151,812527,797596
145,0,1,22,842949,839291,824679,830048,821396,827646,827555,824027,834574,820889,833459,825696,814966,828938,825499,817045,821231,816491,818893,803808
146,31,1,22,836699,833119,818558,823837,815369,821599,821367,817916,828428,814736,827128,819552,808912,822835,819296,810882,814958,810303,812718,797739
147,0,1,22,843085,839447,824746,830059,821618,827833,827591,824125,834679,821048,833495,825859,815171,829188,825752,817187,821387,816578,819093,804054
148,31,1,22,836532,832842,818272,823556,815165,821301,821082,817745,828120,814546,826805,819265,808777,822676,819147,810684,814746,810073,812533,797540
149,0,1,22,842949,839346,824477,829909,821451,827754,827540,824111,834609,820911,833330,825761,815111,829135,825719,817172,821332,816591,819019,803950
150,31,1,22,836454,832890,818252,823457,815078,821295,821198,817817,828181,814491,826689,819287,808790,822694,819200,810685,814878,810146,812588,797547
151,0,1,22,842925,839445,824579,829998,821545,827826,827590,824275,834681,821095,833401,825729,815215,829192,825835,817230,821499,816608,819049,804036
152,31,1,22,836777,833400,818570,823938,815484,821805,821581,818137,828617,815125,827244,819683,809241,823056,819667,811059,815355,810442,812917,798032
153,0,1,22,843198,839711,824849,830288,821630,828037,827857,824448,834898,821341,833601,825990,815534,829172,826068,817328,821637,816763,819252,804270
154,31,1,22,836562,833082,818290,823724,815216,821513,821318,817928,828273,814791,826778,819454,808981,822560,819394,810783,815012,810215,812617,797736
155,0,1,22,842948,839425,824549,829999,821466,827871,827572,824229,834623,821046,833270,825889,815197,828913,825653,817103,821426,816574,819002,804010
156,31,1,22,836379,832961,818266,823588,815213,821406,821231,817908,828263,814654,826781,819405,808771,822543,819167,810742,815002,810130,812547,797588
157,0,1,22,842964,839589,824716,830152,821600,827886,827622,824377,834806,821137,833519,825986,815249,829100,825708,817265,821511,816707,819095,804069
158,31,1,22,836469,833020,818267,823625,815205,821404,821149,817926,828314,814678,826883,819491,808916,822504,819231,810762,814930,810264,812558,797670
159,0,1,22,842792,839264,824450,829814,821356,827648,827425,824118,834531,820860,833264,825678,815037,828882,825577,816994,821240,816433,818921,803961
160,31,1,22,836945,833334,818668,823950,815618,821869,821633,818297,828653,815116,827248,819846,809190,822983,819655,811191,815290,810468,813015,798072
161,0,1,22,842922,839373,824564,829985,821473,827792,827554,824248,834586,821105,833410,825895,815105,829140,825843,817199,821402,816544,819036,804056
162,31,1,22,836563,833028,818282,823637,815200,821380,821146,817921,828261,814666,826873,819496,808832,822880,819338,810725,814959,810224,812596,797733
163,0,1,22,842953,839422,824602,830012,821483,827783,827455,824302,834592,821060,833340,825880,815059,829243,825703,817053,821396,816607,818966,804106
164,31,1,22,836140,832741,817948,823323,814966,821112,820791,817579,827918,814397,826566,819235,808609,822555,818852,810440,814622,809920,812258,797500
165,0,1,22,843106,839550,824599,830120,821537,827814,827502,824304,834654,821183,833570,826045,815300,829335,825782,817179,821518,816635,819064,804203
166,31,1,22,836397,832981,818086,823532,815057,821223,821029,817750,828091,814610,826795,819368,808710,822652,819091,810587,814887,809987,812390,797517
167,0,1,22,843034,839417,824489,830127,821516,827666,827544,824232,834665,821029,833437,825854,815254,829159,825799,817100,821465,816542,818968,804024
168,31,1,22,836518,832991,818074,823709,815234,821316,821121,817861,828241,814549,826909,819427,808905,822734,819236,810685,814982,810112,812615,797667
169,0,1,22,843001,839394,824426,830010,821453,827695,827486,824191,834568,820888,833484,825847,815118,829119,825561,817076,821456,816531,819013,804000
170,31,1,22,836763,833346,818469,824022,815483,821655,821421,818230,828456,814901,827214,819764,809176,823057,819374,811076,815405,810327,812852,797996
171,0,1,22,843076,839607,824636,830186,821602,827820,827588,824439,834684,821172,833562,825946,815357,829280,825704,817294,821745,816590,819194,804211
172,31,1,22,836777,833348,818422,823915,815570,821644,821456,818286,828558,814969,827180,819725,809167,823065,819422,811073,815452,810383,812824,798082
173,0,1,22,842968,839514,824555,830112,821561,827738,827592,824300,834773,821118,833441,825853,815313,829163,825725,817243,821615,816592,819000,804130
174,31,1,22,836719,833256,818393,823813,815360,821529,821336,818080,828480,814890,826977,819604,809068,822901,819302,810911,815276,810397,812753,797934
175,0,1,22,843043,839562,824605,830124,821622,827794,827531,824302,834724,821208,833500,826000,815331,829226,825771,817236,821570,816740,819085,804186
176,31,1,22,836727,833239,818437,823870,815461,821576,821395,818128,828481,814976,827221,819698,809059,823003,819524,810979,815240,810393,812828,797997
177,0,1,22,843091,839598,824744,830198,821663,827899,827619,824422,834818,821225,833630,826037,815330,829339,825948,817350,821665,816723,819236,804294
178,31,1,22,836472,832959,818309,823567,815221,821389,821119,817888,828195,814669,826830,819431,808803,822849,819237,810664,815022,809985,812552,797693
179,0,1,22,843076,839543,824657,830003,821637,827833,827562,824299,834614,821115,833581,825959,815159,829331,825765,817110,821589,816603,819124,804218
180,31,1,22,836412,832969,818146,823499,815149,821347,820979,817824,828122,814550,826763,819358,808706,822756,819142,810609,814947,810100,812551,797700
181,0,1,22,843062,839558,824634,830064,821579,827842,827527,824290,834722,821056,833475,825968,815209,829399,825850,817129,821643,816571,819126,804259
182,31,1,22,836576,833055,818161,823608,815231,821402,821149,817960,828243,814589,826943,819520,808962,822885,819299,810711,815154,810124,812661,797844
183,0,1,22,842860,839363,824429,829854,821403,827690,827375,824174,834471,820764,833356,825748,815085,829135,825629,817006,821388,816396,819005,804085
184,31,1,22,836743,833442,818516,823900,815549,821817,821548,818218,828486,814925,827263,819751,809114,823109,819606,811004,815304,810370,813023,798219
185,0,1,22,842907,839463,824466,829920,821498,827718,827464,824219,834558,820924,833473,825760,815138,829137,825768,817075,821456,816447,819100,804170
186,31,1,22,836821,833437,818418,823873,815518,821651,821499,818252,828501,814934,827206,819726,809210,823157,819595,811031,815367,810400,813065,798137
187,0,1,22,842878,839447,824404,829919,821411,827627,827406,824213,834514,820862,833357,825748,815085,829142,825646,817057,821367,816400,819074,804050
188,31,1,22,836596,833208,818275,823674,815241,821477,821192,818052,828255,814782,826989,819539,809044,822885,819345,810873,815161,810227,812738,797834
189,0,1,22,843072,839513,824545,830042,821417,827855,827487,824357,834596,821050,833473,825861,815229,829216,825791,817111,821617,816615,819147,804181
190,31,1,22,836390,832877,818039,823442,815050,821196,820999,817743,828012,814377,826718,819288,808704,822603,819120,810528,814915,809962,812551,797652
191,0,1,22,842878,839296,824315,829851,821426,827631,827395,824160,834386,820697,833351,825709,814990,829024,825623,816997,821428,816302,819034,803908
192,31,1,22,836454,832983,818157,823438,815148,821354,821150,818016,828120,814500,826866,819272,808770,822727,819239,810696,815007,809938,812688,797705
193,0,1,22,843044,839573,824582,830015,821619,827815,827639,824489,834674,821096,833603,825914,815238,829227,825887,817209,821677,816495,819153,804238
194,31,1,22,836722,833323,818423,823673,815378,821558,821332,818227,828362,814759,827151,819570,808961,822823,819570,810872,815312,810230,812800,797918
195,0,1,22,842769,839311,824336,829743,821312,827581,827327,824124,834393,820813,833379,825666,815023,828859,825700,816921,821372,816338,818906,803974
196,31,1,22,836475,833097,818236,823503,815268,821404,821161,817999,828221,814634,826872,819462,808864,822620,819314,810736,815164,810146,812577,797840
197,0,1,22,842869,839443,824400,829793,821403,827660,827380,824176,834571,820887,833402,825734,815066,828989,825726,817098,821540,816514,818896,804020
