rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,22,843100,839829,824851,830062,821927,828026,827422,824415,834921,820782,833619,825894,815174,829396,825717,817268,821533,816641,819472,803899
38,31,0,22,836482,833296,818433,823445,815543,821527,820950,817922,828364,814335,826869,819369,808743,822750,819111,810704,814871,810039,812871,797412
39,0,0,22,842944,839641,824763,829805,821727,827858,827298,824261,834725,820591,833390,825680,814964,829109,825581,817110,821310,816414,819291,803683
40,31,0,22,836302,833159,818257,823333,815387,821451,820771,817814,828259,814223,826742,819204,808658,822695,819001,810647,814815,810034,812746,797293
41,0,0,22,842738,839532,824521,829738,821635,827817,827213,824153,834614,820590,833217,825618,814949,829068,825396,816947,821239,816316,819188,803607
42,31,0,22,836624,833389,818386,823677,815596,821759,821200,817995,828467,814482,826950,819512,808881,823054,819307,810839,815076,810274,813025,797580
43,0,0,22,842912,839680,824587,829823,821811,828047,827449,824239,834771,820663,833272,825739,815075,829307,825655,817110,821268,816499,819347,803854
44,31,0,22,836541,833322,818372,823511,815489,821819,821198,818012,828365,814391,826886,819429,808856,822955,819208,810767,814863,810156,812993,797565
45,0,0,22,842892,839649,824505,829764,821739,827978,827402,824126,834642,820559,833273,825668,815006,829177,825528,816983,821252,816422,819273,803757
46,31,0,22,836550,833420,818282,823484,815533,821586,821145,817891,828276,814326,826818,819356,808818,822897,819168,810718,814925,810101,812916,797515
47,0,0,22,843117,839866,824716,829944,821914,828078,827560,824312,834734,820783,833420,825836,815090,829362,825720,817227,821465,816605,819410,803930
48,31,0,22,836601,833442,818370,823516,815589,821698,821143,817949,828259,814353,826857,819429,808789,822923,819226,810815,814877,810195,812899,797521
49,0,0,22,842870,839702,824550,829811,821710,827904,827331,824048,834590,820595,833300,825696,815013,829186,825574,817032,821233,816358,819297,803765
50,31,0,22,836636,833491,818491,823689,815647,821662,821186,817967,828464,814560,826948,819491,808878,823035,819345,810828,814980,810228,813110,797692
51,0,0,22,843089,839879,824697,830020,821877,827926,827485,824312,834804,820832,833442,825878,815116,829424,825796,817221,821403,816616,819519,803980
52,31,0,22,836588,833488,818373,823554,815572,821617,821134,818038,828398,814459,826828,819503,808944,822960,819258,810875,814945,810242,813090,797650
53,0,0,22,842916,839773,824676,829778,821797,827815,827365,824244,834679,820670,833275,825751,815085,829254,825640,817128,821244,816463,819362,803825
54,31,0,22,836429,833231,818303,823393,815496,821399,821026,817909,828280,814336,826654,819401,808749,822882,819197,810713,814754,810118,812894,797520
55,0,0,22,842848,839666,824610,829802,821783,827649,827353,824254,834611,820729,833222,825737,815047,829204,825662,817036,821269,816488,819362,803812
56,31,0,22,836898,833685,818651,823842,815877,821742,821441,818325,828671,814862,827167,819856,809272,823223,819674,811175,815236,810591,813349,797935
57,0,0,22,843014,839751,824641,829866,821828,827774,827607,824334,834689,820876,833370,825875,815192,829293,825652,817181,821301,816587,819458,803982
58,31,0,22,836539,833245,818268,823533,815587,821410,821113,817981,828297,814418,826798,819410,808897,822877,819185,810798,814870,810213,812949,797609
59,0,0,22,842845,839595,824547,829768,821695,827666,827264,824161,834546,820625,833207,825657,815154,829184,825432,816989,821183,816447,819162,803756
60,31,0,22,836660,833368,818369,823550,815617,821493,821151,818045,828362,814447,826832,819463,808999,822968,819236,810794,814905,810305,812971,797661
61,0,0,22,843172,839755,824626,829931,821899,827818,827503,824379,834698,820768,833420,825858,815303,829328,825703,817189,821411,816723,819370,803986
62,31,0,22,836683,833389,818336,823600,815533,821539,821111,818008,828442,814450,826807,819480,808964,822973,819252,810787,814961,810310,812970,797641
63,0,0,22,843081,839754,824682,830021,821700,827893,827421,824288,834742,820770,833332,825755,815260,829323,825573,817194,821426,816598,819356,803897
64,31,0,22,836512,833298,818358,823545,815418,821521,821127,817961,828219,814307,826709,819328,808856,822868,819093,810603,814920,810144,812851,797488
65,0,0,22,843096,839726,824704,830075,821891,827900,827426,824314,834706,820727,833339,825770,815232,829346,825609,817078,821460,816644,819387,803887
66,31,0,22,836719,833528,818492,823804,815675,821689,821242,818204,828520,814562,826945,819510,809037,823056,819305,810803,815175,810376,813067,797757
67,0,0,22,842976,839741,824701,829966,821879,827868,827401,824356,834660,820745,833347,825732,815157,829226,825725,817051,821366,816592,819338,803887
68,31,0,22,836739,833503,818550,823803,815728,821737,821369,818099,828500,814669,827055,819640,809077,822983,819488,810853,815209,810400,813049,797768
69,0,0,22,843052,839877,824853,830138,821951,827920,827716,824415,834822,820923,833534,825919,815284,829303,825800,817145,821622,816764,819443,804013
70,31,0,22,836548,833363,818411,823678,815604,821532,821207,818049,828335,814436,826914,819515,808865,822863,819239,810654,815071,810299,812900,797601
71,0,0,22,843195,839951,824734,830152,822075,828066,827614,824522,834851,821024,833680,826016,815254,829436,825855,817132,821652,816770,819479,804060
72,31,0,22,836440,833239,818212,823477,815390,821390,820975,817890,828122,814300,826808,819300,808671,822833,819092,810546,814900,810077,812797,797524
73,0,0,22,842547,839337,824225,829536,821462,827460,827023,823932,834265,820330,832999,825345,814670,828830,825260,816698,820967,816225,818969,803462
74,31,0,22,836561,833287,818199,823561,815521,821386,821087,818030,828201,814449,826839,819324,808735,822849,819114,810646,814853,810200,812916,797474
75,0,0,22,843038,839800,824566,830000,821918,827846,827487,824415,834674,820798,833475,825778,815166,829303,825673,817150,821414,816648,819431,803930
76,31,0,22,836589,833436,818352,823621,815627,821494,821179,818067,828300,814486,826891,819388,808805,822984,819120,810783,814887,810335,812947,797567
77,0,0,22,843059,839902,824657,830002,821971,827855,827521,824431,834676,820793,833387,825764,815055,829310,825549,817215,821393,816715,819384,803935
78,31,0,22,836738,833620,818554,823860,815910,821783,821376,818315,828513,814632,827024,819621,808920,823123,819279,811045,815076,810451,813171,797838
79,0,0,22,842976,839846,824678,829992,821980,827936,827500,824435,834706,820852,833340,825794,815068,829337,825561,817231,821413,816731,819461,803987
80,31,0,22,836905,833771,818701,823930,816020,821949,821509,818427,828628,814876,827123,819742,809242,823257,819436,811190,815212,810699,813433,797991
81,0,0,22,842684,839496,824293,829706,821722,827631,827267,824088,834386,820469,832931,825580,814849,829004,825306,816846,821058,816296,819223,803589
82,31,0,22,836554,833482,818343,823685,815798,821533,821204,818060,828370,814521,826753,819577,808915,823036,819230,810812,814955,810292,813133,797628
83,0,0,22,842996,839776,824620,829942,822003,827758,827487,824438,834733,820817,833301,825814,815140,829410,825595,817168,821402,816584,819404,803877
84,31,0,22,837057,833896,818828,824138,816143,822019,821691,818625,828919,814923,827371,820005,809333,823510,819752,811304,815578,810804,813541,798021
85,0,0,22,843093,839933,824722,830168,822095,827979,827728,824510,834889,820910,833514,826024,815330,829449,825782,817223,821676,816744,819490,803997
86,31,0,22,836460,833282,818247,823589,815574,821512,821185,817983,828339,814418,826801,819368,808856,822843,819107,810711,815008,810176,812870,797450
87,0,0,22,843119,839872,824822,830133,822035,827983,827734,824450,834823,821011,833452,825975,815293,829417,825721,817238,821612,816836,819456,803985
88,31,0,22,836576,833456,818356,823647,815695,821519,821370,818040,828396,814569,826919,819503,808889,822924,819180,810771,815046,810359,812990,797637
89,0,0,22,843066,839883,824678,830051,821928,827891,827655,824437,834802,820894,833394,825906,815181,829329,825665,817161,821522,816699,819379,804086
90,31,0,22,836921,833855,818707,824053,815990,821849,821688,818436,828700,814915,827074,819801,809153,823283,819530,811126,815411,810678,813296,798151
91,0,0,22,842668,839486,824398,829724,821568,827464,827349,824001,834397,820599,833022,825505,814854,828927,825280,816805,821181,816367,819022,803782
92,31,0,22,836817,833652,818621,823845,815892,821756,821526,818235,828546,814810,827130,819715,809139,823206,819375,811005,815309,810439,813128,797924
93,0,0,22,843157,839858,824665,830044,821943,827896,827650,824412,834769,820953,833495,825933,815226,829356,825634,817275,821498,816729,819325,804044
94,31,0,22,836886,833717,818593,823834,815859,821736,821484,818305,828588,814729,827060,819722,809036,823042,819255,811032,815292,810517,813040,797931
95,0,0,22,843004,839813,824708,829995,821918,827841,827505,824301,834693,820906,833248,825765,815095,829181,825560,817121,821478,816644,819286,803983
96,31,0,22,836651,833459,818422,823664,815605,821542,821292,818024,828380,814673,826697,819484,808888,822883,819133,810881,815072,810284,812889,797657
97,0,0,22,842733,839494,824356,829626,821639,827568,827290,824003,834545,820632,832926,825552,814895,828936,825239,816897,821212,816375,819055,803673
98,31,0,22,836498,833377,818311,823467,815552,821386,821203,817922,828290,814375,826757,819355,808782,822777,818932,810769,815054,810228,812871,797553
99,0,0,22,842931,839687,824527,829850,821745,827791,827440,824199,834624,820729,833206,825701,815072,829113,825312,817101,821374,816544,819223,803870
100,31,0,22,836549,833409,818354,823524,815514,821573,821197,818030,828294,814483,826701,819391,808852,822710,818988,810745,815039,810196,812911,797636
101,0,0,22,842967,839748,824785,829864,821789,827950,827465,824363,834605,820721,833105,825770,815103,829191,825399,817047,821461,816572,819281,803974
102,31,0,22,836570,833369,818477,823490,815472,821538,821156,818030,828261,814353,826618,819396,808885,822858,818987,810722,815010,810194,812829,797652
103,0,0,22,842793,839586,824408,829690,821485,827667,827346,824152,834440,820625,832982,825562,814987,829080,825299,816854,821231,816402,818993,803793
104,31,0,22,836359,833271,818094,823323,815204,821372,820958,817901,828098,814236,826569,819156,808615,822758,818821,810462,814759,810028,812661,797513
105,0,0,22,842938,839854,824522,829870,821705,827835,827513,824415,834589,820759,833303,825728,815061,829303,825504,817035,821315,816559,819221,804028
106,31,0,22,836569,833477,818326,823452,815401,821440,821227,818128,828227,814459,826831,819368,808901,822968,819049,810620,814941,810177,812786,797739
107,0,0,22,842895,839711,824502,829817,821662,827677,827353,824325,834511,820720,833209,825655,815019,829210,825405,816891,821281,816401,819122,803921
108,31,0,22,836684,833567,818533,823625,815536,821588,821287,818190,828322,814553,826943,819469,808869,823058,819260,810782,815166,810376,812950,797867
109,0,0,22,842992,839835,824526,829850,821670,827779,827521,824314,834619,820623,833310,825788,815022,829267,825471,816968,821352,816474,819240,804005
110,31,0,22,836959,833810,818607,823823,815729,821842,821614,818300,828629,814740,827258,819830,809072,823320,819445,811028,815378,810528,813172,798120
111,0,0,22,843102,840043,824835,830143,821960,828026,827735,824506,834873,820982,833527,825997,815237,829543,825795,817223,821594,816716,819452,804275
112,31,0,22,836415,833409,818246,823616,815446,821420,821097,817920,828283,814319,826627,819432,808783,822915,819080,810553,815000,810066,812781,797736
113,0,0,22,842872,839758,824442,829860,821600,827677,827354,824186,834492,820674,833039,825643,815004,829195,825454,816846,821334,816408,819180,803885
114,31,0,22,836672,833543,818451,823723,815607,821556,821183,818096,828367,814573,826726,819450,808963,823075,819191,810771,815135,810235,812982,797809
115,0,0,22,842937,839811,824592,829920,821758,827784,827491,824286,834655,820769,833167,825847,815139,829289,825506,816998,821391,816580,819301,804043
116,31,0,22,836589,833518,818496,823726,815556,821619,821327,818021,828378,814506,826743,819487,808870,823016,819148,810761,815005,810296,813036,797835
117,0,0,22,842848,839790,824639,829977,821697,827892,827500,824286,834573,820675,833150,825711,815055,829245,825539,817039,821355,816656,819313,804004
118,31,0,22,836365,833416,818266,823564,815412,821514,821162,817989,828221,814256,826634,819366,808675,822847,818987,810611,814896,810141,812901,797645
119,0,0,22,842951,839934,824661,830017,821783,827945,827646,824393,834688,820774,833265,825833,815136,829365,825581,817208,821469,816668,819410,804104
120,31,0,22,836608,833605,818469,823797,815619,821793,821449,818198,828469,814544,826883,819634,808974,823121,819173,810952,815070,810319,813138,797876
121,0,0,22,842808,839669,824595,829883,821633,827835,827440,824274,834574,820723,833133,825692,815087,829225,825376,817040,821313,816499,819310,804003
122,31,0,22,836877,833793,818805,823938,815807,821902,821522,818336,828652,814854,827001,819760,809238,823262,819563,811072,815248,810580,813333,798079
123,0,0,22,843050,839862,824779,829917,821739,827901,827577,824400,834715,820876,833255,825853,815221,829274,825639,817119,821288,816637,819336,804151
124,31,0,22,836458,833448,818364,823615,815456,821494,821247,818019,828285,814484,826752,819434,808880,822937,819075,810746,814857,810195,812905,797762
125,0,0,22,842769,839624,824529,829801,821542,827710,827353,824190,834441,820653,833130,825626,815002,829176,825389,816913,821118,816412,819150,803909
126,31,0,22,836403,833306,818266,823437,815344,821394,821102,817856,828177,814338,826640,819313,808712,822768,819051,810537,814757,810035,812774,797629
127,0,0,22,842870,839752,824468,829825,821662,827789,827417,824296,834560,820752,833131,825736,815011,829161,825635,816960,821307,816502,819179,803948
128,31,0,22,836540,833425,818410,823509,815438,821490,821202,818010,828295,814571,826710,819523,808824,822879,819242,810706,814937,810194,812849,797682
129,0,0,22,843069,839862,824617,829965,821776,827912,827605,824329,834678,820896,833257,826016,815046,829323,825675,817113,821400,816634,819353,804022
130,31,0,22,836745,833552,818407,823699,815635,821717,821399,818147,828369,814671,826857,819629,808904,823066,819205,810847,815084,810403,812999,797867
131,0,0,22,842863,839696,824472,829828,821659,827754,827353,824218,834499,820714,833129,825677,814941,829081,825460,816900,821269,816543,819166,803943
132,31,0,22,836646,833555,818393,823656,815668,821610,821257,818152,828350,814640,826942,819477,808845,822972,819216,810788,814978,810313,812874,797809
133,0,0,22,842824,839764,824500,829846,821719,827787,827375,824253,834564,820758,833247,825664,814961,829186,825522,816899,821314,816524,819191,803872
134,31,0,22,837047,833984,818762,824136,815961,822091,821587,818561,828841,815037,827317,819905,809313,823442,819696,811197,815479,810794,813394,798196
135,0,0,22,842884,839704,824465,829761,821572,827823,827346,824206,834569,820744,833192,825667,814993,829058,825554,816910,821215,816503,819147,803867
136,31,0,22,836466,833456,818272,823413,815410,821489,821171,817966,828235,814506,826802,819328,808740,822751,819115,810558,814863,810175,812778,797672
137,0,0,22,842675,839734,824547,829732,821571,827747,827359,824141,834541,820638,833224,825625,814927,829168,825511,816867,821202,816423,819178,803933
138,31,0,22,836690,833594,818484,823650,815531,821742,821347,818168,828443,814570,827037,819554,809034,823016,819347,810802,815094,810330,813092,797902
139,0,0,22,843000,839866,824556,829879,821719,827961,827508,824339,834722,820817,833406,825821,815163,829289,825592,817102,821392,816700,819311,804054
140,31,0,22,836684,833556,818441,823662,815604,821682,821245,818152,828468,814746,827014,819560,809035,823063,819225,810861,815081,810353,813060,797900
141,0,0,22,842827,839714,824448,829895,821701,827819,827373,824250,834621,820837,833350,825728,815091,829208,825506,816934,821264,816473,819182,803977
142,31,0,22,836752,833715,818473,823857,815625,821709,821377,818147,828522,814775,827046,819571,808949,823148,819368,810853,815081,810452,813024,797909
143,0,0,22,843088,839998,824661,830095,821895,827979,827443,824374,834779,821027,833482,825814,815193,829371,825601,817122,821487,816742,819275,804235
144,31,0,22,836660,833702,818446,823767,815672,821603,821366,818129,828456,814729,827041,819512,809026,823074,819241,810866,815121,810388,812861,797944
145,0,0,22,843130,839929,824708,830052,821828,827882,827536,824349,834726,820946,833466,825837,815225,829363,825674,817217,821586,816620,819226,804164
146,31,0,22,836534,833393,818271,823517,815325,821450,821026,817936,828210,814489,826805,819375,808737,822769,819033,810742,814958,810119,812569,797637
147,0,0,22,843037,839843,824610,830049,821777,827860,827531,824275,834673,820844,833435,825792,815107,829266,825690,817212,821483,816642,819170,804045
148,31,0,22,836649,833725,818507,823824,815662,821723,821426,818264,828562,814709,827133,819624,809035,823001,819426,811023,815197,810429,812987,797911
149,0,0,22,842882,839762,824453,829843,821587,827684,827395,824238,834565,820656,833238,825715,815042,829069,825506,817092,821262,816543,819108,803874
150,31,0,22,836829,833795,818544,823970,815706,821853,821564,818294,828636,814752,827151,819756,809162,823174,819526,811082,815258,810473,813091,797980
151,0,0,22,842970,839862,824510,829946,821739,827828,827565,824265,834666,820723,833328,825805,815102,829166,825629,817087,821361,816522,819169,803910
152,31,0,22,836471,833332,818264,823537,815407,821430,821220,817862,828243,814404,826763,819390,808689,822782,819113,810638,814824,810145,812733,797517
153,0,0,22,843161,839953,824676,830090,821861,827965,827676,824394,834839,820870,833489,825964,815236,829403,825871,817262,821480,816770,819327,804084
154,31,0,22,836279,833240,818010,823362,815186,821197,820995,817691,828098,814163,826566,819162,808592,822647,818979,810495,814666,809981,812522,797352
155,0,0,22,842869,839771,824444,829913,821571,827711,827374,824146,834585,820584,833185,825712,814956,829190,825516,816899,821185,816477,819057,803801
156,31,0,22,836581,833588,818315,823791,815494,821537,821235,818018,828324,814493,826905,819517,808843,822957,819225,810788,814948,810320,812827,797744
157,0,0,22,842991,839959,824566,830052,821760,827819,827565,824271,834714,820834,833433,825939,815164,829302,825742,817155,821423,816653,819268,804052
158,31,0,22,836377,833276,818156,823435,815258,821291,821006,817705,828082,814277,826735,819271,808699,822734,819067,810636,814778,810102,812668,797566
159,0,0,22,842911,839681,824422,829869,821572,827674,827405,824094,834490,820678,833319,825637,814952,829080,825532,816984,821240,816327,819176,803873
160,31,0,22,836693,833565,818357,823693,815548,821566,821267,817945,828368,814617,826986,819376,808923,823001,819279,810732,814999,810205,812948,797797
161,0,0,22,843153,839926,824656,830075,821822,827907,827582,824221,834782,820876,833508,825731,815248,829380,825694,817157,821475,816478,819343,804131
162,31,0,22,836677,833503,818286,823577,815506,821514,821214,817905,828385,814485,826895,819359,808878,822898,819114,810683,814935,810175,812875,797833
163,0,0,22,842957,839738,824507,829782,821601,827661,827324,824060,834553,820669,833203,825563,815062,829081,825425,816904,821147,816359,819135,803973
164,31,0,22,836768,833643,818392,823723,815492,821601,821277,818063,828359,814617,826934,819484,809036,822966,819225,810818,815048,810256,812941,797883
165,0,0,22,842743,839670,824281,829687,821410,827552,827090,823899,834356,820441,832999,825430,814892,828918,825260,816749,821040,816217,818930,803702
166,31,0,22,836772,833724,818453,823803,815634,821649,821196,818078,828383,814600,826909,819588,809038,822986,819268,810832,815009,810330,812988,797844
167,0,0,22,843059,840001,824654,830068,821806,827920,827553,824442,834663,820927,833452,825954,815259,829285,825672,817158,821420,816620,819382,804111
168,31,0,22,836534,833496,818238,823548,815485,821513,821131,817976,828241,814548,826857,819515,809002,822812,819159,810786,814898,810109,812868,797761
169,0,0,22,842899,839763,824430,829898,821569,827736,827299,824101,834503,820725,833183,825738,815129,829100,825444,816915,821172,816401,819141,803931
170,31,0,22,836444,833408,818262,823599,815393,821428,821003,817902,828274,814437,826740,819331,808830,822815,819008,810584,814803,810170,812808,797664
171,0,0,22,842957,839860,824650,830016,821734,827860,827488,824348,834667,820764,833408,825782,815242,829195,825590,817098,821307,816556,819265,804069
172,31,0,22,836413,833450,818385,823501,815518,821472,821151,817943,828241,814467,826829,819303,808694,822723,819074,810685,814791,810083,812786,797668
173,0,0,22,843105,840031,824725,830086,821899,827942,827601,824434,834735,820949,833474,825919,815269,829265,825714,817182,821410,816685,819381,804077
174,31,0,22,836352,833343,818250,823413,815210,821283,820964,817867,828067,814264,826600,819248,808657,822604,818957,810482,814636,809984,812637,797481
175,0,0,22,842957,839826,824710,829961,821680,827770,827449,824298,834571,820780,833218,825871,815094,829237,825636,817083,821223,816592,819224,804012
176,31,0,22,836567,833566,818326,823683,815520,821611,821215,818106,828284,814592,826825,819623,808975,822953,819192,810793,814863,810296,812862,797858
177,0,0,22,842637,839650,824318,829749,821444,827577,827319,824081,834312,820563,833055,825597,814833,828995,825331,816843,821033,816293,818975,803836
178,31,0,22,836418,833420,818106,823439,815256,821401,821106,817815,828043,814404,826651,819386,808676,822720,818934,810645,814713,810116,812671,797659
179,0,0,22,842894,839821,824442,829883,821593,827744,827471,824181,834435,820829,833236,825801,814937,829151,825472,817081,821189,816510,819148,804050
180,31,0,22,836588,833543,818363,823745,815467,821556,821347,818026,828244,814586,826810,819558,808914,823009,819130,810837,814833,810225,812884,797866
181,0,0,22,842826,839848,824499,830005,821675,827792,827454,824229,834516,820874,833275,825762,815059,829160,825481,817059,821295,816453,819204,804063
182,31,0,22,836479,833516,818187,823616,815469,821400,821152,817960,828223,814556,826836,819412,808818,822802,819090,810622,814951,810110,812810,797765
183,0,0,22,842888,839851,824433,829904,821756,827725,827326,824167,834545,820801,833214,825790,815014,829213,825510,817014,821303,816499,819159,803962
184,31,0,22,836545,833533,818214,823585,815607,821491,821110,817908,828313,814632,826790,819441,808900,822929,819163,810797,814995,810313,812845,797754
185,0,0,22,842604,839651,824263,829737,821658,827620,827287,823977,834360,820630,833088,825552,814916,829015,825264,816940,821137,816425,819021,803742
186,31,0,22,836499,833591,818246,823655,815687,821584,821196,817994,828353,814580,826943,819500,808922,823086,819213,810813,814962,810240,812869,797810
187,0,0,22,842808,839835,824376,829900,821797,827778,827519,824200,834562,820845,833207,825832,815132,829295,825541,817039,821361,816502,819224,804018
188,31,0,22,836204,833337,817979,823431,815407,821344,821069,817744,828031,814460,826549,819294,808697,822674,818998,810574,814777,810078,812715,797584
189,0,0,22,842864,839912,824525,829964,821859,827853,827561,824263,834712,820910,833307,825876,815154,829217,825654,817131,821417,816640,819275,804062
190,31,0,22,836479,833661,818460,823710,815614,821628,821376,818076,828488,814797,826915,819627,809053,822959,819402,810868,815151,810328,813024,797925
191,0,0,22,842812,839938,824599,829948,821871,827888,827599,824275,834732,820970,833336,825880,815235,829279,825693,817116,821452,816529,819231,804097
192,31,0,22,836399,833466,818212,823546,815427,821544,821147,817850,828207,814589,826715,819471,808831,822850,819122,810649,814902,810126,812724,797637
193,0,0,22,842853,839762,824534,829973,821732,827825,827471,824102,834565,820751,833283,825854,815057,829220,825723,817089,821353,816558,819175,803948
194,31,0,22,836663,833677,818582,823847,815638,821616,821388,818038,828436,814606,826989,819640,808973,822999,819412,810942,815052,810369,812912,797843
195,0,0,22,842919,839837,824581,829998,821719,827838,827514,824214,834674,820720,833322,825895,815137,829182,825654,817093,821387,816605,819225,804038
196,31,0,22,836650,833703,818363,823832,815618,821640,821338,818024,828483,814574,826952,819634,808907,822921,819273,810823,815049,810391,812893,797884
197,0,0,22,842886,839835,824440,829923,821700,827719,827336,824141,834602,820729,833228,825744,814957,829128,825457,816999,821335,816495,819074,803993
